Time,Centre position X,Centre position Y
0:08:22.410,829.2,263.4
0:08:22.476,827.1,261.2
0:08:22.510,827.1,261.2
0:08:22.543,831.4,263.4
0:08:22.575,833.6,263.4
0:08:22.609,835.8,263.4
0:08:22.675,837.9,263.4
0:08:22.710,837.9,263.4
0:08:22.743,837.9,263.4
0:08:22.776,837.9,263.4
0:08:22.842,837.9,263.4
0:08:22.876,837.9,263.4
0:08:22.910,837.9,263.4
0:08:22.943,837.9,263.4
0:08:23.009,842.3,263.4
0:08:23.042,844.5,263.4
0:08:23.075,844.5,263.4
0:08:23.142,844.5,263.4
0:08:23.175,844.5,263.4
0:08:23.210,844.5,263.4
0:08:23.243,844.5,263.4
0:08:23.276,844.5,261.2
0:08:23.343,844.5,261.2
0:08:23.375,842.3,261.2
0:08:23.409,842.3,261.2
0:08:23.475,842.3,259.0
0:08:23.510,842.3,259.0
0:08:23.543,842.3,259.0
0:08:23.576,842.3,259.0
0:08:23.610,842.3,259.0
0:08:23.676,840.1,256.8
0:08:23.710,840.1,256.8
0:08:23.743,837.9,254.6
0:08:23.776,837.9,252.5
0:08:23.809,835.8,250.3
0:08:23.842,835.8,248.1
0:08:23.875,833.6,245.9
0:08:23.910,833.6,245.9
0:08:23.943,831.4,241.6
0:08:24.010,827.1,235.1
0:08:24.043,824.9,232.9
0:08:24.076,824.9,232.9
0:08:24.110,822.7,230.7
0:08:24.142,822.7,230.7
0:08:24.175,822.7,228.5
0:08:24.210,820.5,228.5
0:08:24.275,818.4,222.0
0:08:24.309,816.2,222.0
0:08:24.342,814.0,219.8
0:08:24.376,811.8,219.8
0:08:24.442,811.8,219.8
0:08:24.476,809.6,217.6
0:08:24.509,807.5,215.5
0:08:24.543,805.3,213.3
0:08:24.608,798.8,206.8
0:08:24.642,794.4,202.4
0:08:24.675,792.2,200.2
0:08:24.708,787.9,195.9
0:08:24.743,785.7,193.7
0:08:24.809,783.5,193.7
0:08:24.843,783.5,195.9
0:08:24.876,783.5,195.9
0:08:24.909,781.4,193.7
0:08:24.943,783.5,193.7
0:08:25.008,783.5,193.7
0:08:25.042,785.7,195.9
0:08:25.075,787.9,195.9
0:08:25.109,787.9,198.1
0:08:25.143,790.1,198.1
0:08:25.175,790.1,198.1
0:08:25.208,792.2,198.1
0:08:25.243,792.2,200.2
0:08:25.276,794.4,200.2
0:08:25.309,794.4,200.2
0:08:25.375,794.4,200.2
0:08:25.408,794.4,202.4
0:08:25.442,796.6,202.4
0:08:25.475,796.6,202.4
0:08:25.508,796.6,202.4
0:08:25.543,796.6,202.4
0:08:25.576,796.6,204.6
0:08:25.609,796.6,204.6
0:08:25.643,796.6,204.6
0:08:25.709,796.6,204.6
0:08:25.743,796.6,204.6
0:08:25.775,796.6,204.6
0:08:25.808,796.6,202.4
0:08:25.842,796.6,202.4
0:08:25.875,796.6,204.6
0:08:25.909,796.6,204.6
0:08:25.943,796.6,204.6
0:08:25.976,796.6,204.6
0:08:26.009,796.6,202.4
0:08:26.043,796.6,202.4
0:08:26.076,796.6,202.4
0:08:26.109,794.4,202.4
0:08:26.175,794.4,202.4
0:08:26.209,794.4,202.4
0:08:26.243,794.4,202.4
0:08:26.275,794.4,202.4
0:08:26.308,794.4,202.4
0:08:26.375,794.4,202.4
0:08:26.409,796.6,202.4
0:08:26.443,794.4,202.4
0:08:26.509,796.6,202.4
0:08:26.543,796.6,202.4
0:08:26.576,796.6,202.4
0:08:26.608,794.4,202.4
0:08:26.642,794.4,202.4
0:08:26.675,794.4,202.4
0:08:26.708,796.6,202.4
0:08:26.742,796.6,202.4
0:08:26.776,796.6,202.4
0:08:26.842,794.4,202.4
0:08:26.876,796.6,202.4
0:08:26.909,794.4,202.4
0:08:26.942,794.4,202.4
0:08:27.008,794.4,202.4
0:08:27.041,794.4,202.4
0:08:27.076,796.6,202.4
0:08:27.109,794.4,202.4
0:08:27.142,796.6,202.4
0:08:27.175,794.4,202.4
0:08:27.208,796.6,202.4
0:08:27.241,794.4,202.4
0:08:27.276,794.4,202.4
0:08:27.309,794.4,202.4
0:08:27.342,796.6,202.4
0:08:27.376,794.4,202.4
0:08:27.442,794.4,202.4
0:08:27.476,796.6,202.4
0:08:27.509,796.6,202.4
0:08:27.541,794.4,202.4
0:08:27.608,796.6,202.4
0:08:27.641,796.6,202.4
0:08:27.676,796.6,202.4
0:08:27.742,798.8,204.6
0:08:27.776,798.8,204.6
0:08:27.809,798.8,206.8
0:08:27.842,798.8,206.8
0:08:27.876,798.8,206.8
0:08:27.908,798.8,206.8
0:08:27.941,798.8,206.8
0:08:27.975,798.8,206.8
0:08:28.008,798.8,206.8
0:08:28.042,798.8,208.9
0:08:28.076,800.9,208.9
0:08:28.109,800.9,208.9
0:08:28.142,800.9,208.9
0:08:28.209,800.9,211.1
0:08:28.242,800.9,211.1
0:08:28.276,800.9,208.9
0:08:28.308,803.1,208.9
0:08:28.342,800.9,208.9
0:08:28.375,803.1,208.9
0:08:28.442,803.1,208.9
0:08:28.476,803.1,208.9
0:08:28.509,803.1,208.9
0:08:28.542,803.1,208.9
0:08:28.576,805.3,208.9
0:08:28.642,807.5,215.5
0:08:28.675,809.6,215.5
0:08:28.708,809.6,217.6
0:08:28.741,809.6,217.6
0:08:28.809,809.6,217.6
0:08:28.841,807.5,217.6
0:08:28.876,807.5,217.6
0:08:28.942,807.5,215.5
0:08:28.975,807.5,215.5
0:08:29.009,805.3,215.5
0:08:29.042,805.3,215.5
0:08:29.075,805.3,215.5
0:08:29.141,805.3,215.5
0:08:29.173,805.3,215.5
0:08:29.208,805.3,213.3
0:08:29.241,805.3,215.5
0:08:29.274,805.3,215.5
0:08:29.309,805.3,215.5
0:08:29.342,805.3,217.6
0:08:29.375,805.3,217.6
0:08:29.409,805.3,217.6
0:08:29.475,807.5,219.8
0:08:29.509,807.5,222.0
0:08:29.542,807.5,222.0
0:08:29.574,807.5,222.0
0:08:29.608,807.5,222.0
0:08:29.641,805.3,222.0
0:08:29.675,803.1,222.0
0:08:29.709,800.9,222.0
0:08:29.742,800.9,222.0
0:08:29.775,798.8,222.0
0:08:29.809,796.6,222.0
0:08:29.842,794.4,224.2
0:08:29.875,792.2,224.2
0:08:29.909,790.1,224.2
0:08:29.974,787.9,224.2
0:08:30.008,790.1,224.2
0:08:30.042,790.1,222.0
0:08:30.108,794.4,219.8
0:08:30.141,796.6,217.6
0:08:30.174,796.6,217.6
0:08:30.209,796.6,217.6
0:08:30.242,796.6,217.6
0:08:30.275,796.6,217.6
0:08:30.341,796.6,219.8
0:08:30.374,796.6,219.8
0:08:30.408,796.6,219.8
0:08:30.441,796.6,219.8
0:08:30.509,796.6,219.8
0:08:30.541,796.6,219.8
0:08:30.575,796.6,219.8
0:08:30.609,796.6,219.8
0:08:30.642,796.6,219.8
0:08:30.709,796.6,219.8
0:08:30.741,796.6,219.8
0:08:30.774,796.6,219.8
0:08:30.808,796.6,219.8
0:08:30.841,796.6,219.8
0:08:30.875,796.6,219.8
0:08:30.909,796.6,219.8
0:08:30.942,796.6,219.8
0:08:30.975,796.6,219.8
0:08:31.009,796.6,219.8
0:08:31.042,796.6,219.8
0:08:31.075,796.6,219.8
0:08:31.107,796.6,219.8
0:08:31.174,796.6,219.8
0:08:31.207,796.6,219.8
0:08:31.241,796.6,219.8
0:08:31.274,796.6,219.8
0:08:31.307,796.6,219.8
0:08:31.342,796.6,219.8
0:08:31.375,796.6,219.8
0:08:31.408,796.6,219.8
0:08:31.442,796.6,219.8
0:08:31.475,796.6,219.8
0:08:31.541,796.6,219.8
0:08:31.575,796.6,219.8
0:08:31.607,796.6,219.8
0:08:31.641,796.6,217.6
0:08:31.674,796.6,217.6
0:08:31.708,796.6,219.8
0:08:31.742,796.6,217.6
0:08:31.775,796.6,217.6
0:08:31.808,796.6,219.8
0:08:31.842,796.6,217.6
0:08:31.875,796.6,217.6
0:08:31.908,796.6,217.6
0:08:31.942,796.6,217.6
0:08:32.007,796.6,217.6
0:08:32.041,796.6,217.6
0:08:32.108,796.6,217.6
0:08:32.142,796.6,217.6
0:08:32.174,796.6,217.6
0:08:32.208,798.8,217.6
0:08:32.274,798.8,217.6
0:08:32.308,796.6,217.6
0:08:32.342,796.6,217.6
0:08:32.375,796.6,217.6
0:08:32.407,794.4,217.6
0:08:32.441,794.4,217.6
0:08:32.508,792.2,219.8
0:08:32.541,792.2,219.8
0:08:32.575,790.1,222.0
0:08:32.608,790.1,222.0
0:08:32.674,790.1,222.0
0:08:32.708,790.1,219.8
0:08:32.742,790.1,217.6
0:08:32.775,792.2,215.5
0:08:32.808,794.4,213.3
0:08:32.874,798.8,211.1
0:08:32.907,800.9,208.9
0:08:32.942,800.9,208.9
0:08:32.975,800.9,208.9
0:08:33.008,800.9,208.9
0:08:33.075,798.8,208.9
0:08:33.108,798.8,208.9
0:08:33.142,798.8,211.1
0:08:33.208,796.6,211.1
0:08:33.241,796.6,211.1
0:08:33.274,796.6,211.1
0:08:33.307,798.8,211.1
0:08:33.341,798.8,211.1
0:08:33.408,796.6,213.3
0:08:33.441,796.6,213.3
0:08:33.475,796.6,215.5
0:08:33.540,798.8,217.6
0:08:33.574,798.8,219.8
0:08:33.607,798.8,222.0
0:08:33.640,798.8,224.2
0:08:33.674,800.9,224.2
0:08:33.741,800.9,226.4
0:08:33.775,800.9,226.4
0:08:33.808,800.9,228.5
0:08:33.841,800.9,228.5
0:08:33.875,800.9,230.7
0:08:33.908,800.9,230.7
0:08:33.974,798.8,230.7
0:08:34.007,798.8,228.5
0:08:34.040,796.6,228.5
0:08:34.075,796.6,230.7
0:08:34.108,796.6,230.7
0:08:34.174,796.6,228.5
0:08:34.208,796.6,226.4
0:08:34.241,794.4,224.2
0:08:34.275,794.4,222.0
0:08:34.308,794.4,219.8
0:08:34.374,794.4,217.6
0:08:34.407,794.4,217.6
0:08:34.440,792.2,217.6
0:08:34.508,792.2,217.6
0:08:34.541,792.2,217.6
0:08:34.575,792.2,217.6
0:08:34.608,792.2,217.6
0:08:34.675,794.4,217.6
0:08:34.708,794.4,217.6
0:08:34.741,794.4,217.6
0:08:34.774,792.2,217.6
0:08:34.807,792.2,217.6
0:08:34.840,792.2,217.6
0:08:34.875,792.2,217.6
0:08:34.941,794.4,217.6
0:08:34.975,792.2,215.5
0:08:35.008,792.2,215.5
0:08:35.075,792.2,215.5
0:08:35.108,792.2,215.5
0:08:35.174,792.2,215.5
0:08:35.208,792.2,215.5
0:08:35.240,794.4,215.5
0:08:35.274,794.4,215.5
0:08:35.307,796.6,215.5
0:08:35.341,796.6,215.5
0:08:35.407,796.6,215.5
0:08:35.440,796.6,215.5
0:08:35.475,794.4,217.6
0:08:35.508,794.4,215.5
0:08:35.541,794.4,215.5
0:08:35.607,794.4,215.5
0:08:35.640,794.4,215.5
0:08:35.672,794.4,215.5
0:08:35.707,794.4,215.5
0:08:35.741,796.6,215.5
0:08:35.808,796.6,215.5
0:08:35.841,796.6,215.5
0:08:35.874,798.8,215.5
0:08:35.908,798.8,217.6
0:08:35.941,800.9,217.6
0:08:36.007,800.9,217.6
0:08:36.040,803.1,217.6
0:08:36.073,803.1,217.6
0:08:36.107,805.3,219.8
0:08:36.141,807.5,219.8
0:08:36.173,807.5,222.0
0:08:36.208,809.6,224.2
0:08:36.273,809.6,228.5
0:08:36.308,807.5,228.5
0:08:36.341,809.6,228.5
0:08:36.374,811.8,230.7
0:08:36.407,811.8,230.7
0:08:36.473,814.0,230.7
0:08:36.507,814.0,232.9
0:08:36.540,816.2,232.9
0:08:36.574,818.4,235.1
0:08:36.608,818.4,237.2
0:08:36.673,820.5,239.4
0:08:36.708,820.5,241.6
0:08:36.741,820.5,241.6
0:08:36.774,820.5,243.8
0:08:36.808,822.7,243.8
0:08:36.841,822.7,243.8
0:08:36.874,824.9,243.8
0:08:36.908,824.9,241.6
0:08:36.941,824.9,241.6
0:08:36.973,822.7,241.6
0:08:37.007,822.7,241.6
0:08:37.040,822.7,241.6
0:08:37.107,822.7,241.6
0:08:37.140,822.7,241.6
0:08:37.173,824.9,241.6
0:08:37.241,829.2,243.8
0:08:37.274,833.6,245.9
0:08:37.308,848.8,256.8
0:08:37.341,853.2,259.0
0:08:37.374,857.5,261.2
0:08:37.407,864.1,263.4
0:08:37.440,866.2,265.5
0:08:37.473,868.4,265.5
0:08:37.507,872.8,265.5
0:08:37.574,883.6,274.2
0:08:37.608,890.2,280.8
0:08:37.641,892.4,282.9
0:08:37.674,898.9,289.5
0:08:37.707,903.2,291.6
0:08:37.741,907.6,291.6
0:08:37.806,911.9,291.6
0:08:37.840,914.1,293.8
0:08:37.873,918.5,296.0
0:08:37.907,920.6,296.0
0:08:37.941,925.0,298.2
0:08:38.007,927.2,302.5
0:08:38.041,931.5,304.7
0:08:38.074,933.7,309.1
0:08:38.107,935.9,311.2
0:08:38.141,935.9,313.4
0:08:38.173,938.1,313.4
0:08:38.207,938.1,315.6
0:08:38.240,938.1,313.4
0:08:38.273,938.1,313.4
0:08:38.306,940.2,315.6
0:08:38.341,940.2,315.6
0:08:38.374,940.2,315.6
0:08:38.407,940.2,315.6
0:08:38.441,942.4,315.6
0:08:38.474,944.6,319.9
0:08:38.507,944.6,319.9
0:08:38.541,944.6,322.1
0:08:38.574,946.8,322.1
0:08:38.640,951.1,319.9
0:08:38.673,953.3,322.1
0:08:38.706,953.3,322.1
0:08:38.741,953.3,322.1
0:08:38.774,953.3,322.1
0:08:38.807,953.3,322.1
0:08:38.841,955.5,322.1
0:08:38.907,953.3,322.1
0:08:38.941,951.1,324.3
0:08:38.974,951.1,324.3
0:08:39.006,951.1,324.3
0:08:39.073,948.9,324.3
0:08:39.107,948.9,324.3
0:08:39.141,946.8,324.3
0:08:39.207,946.8,324.3
0:08:39.241,946.8,324.3
0:08:39.274,946.8,324.3
0:08:39.341,948.9,324.3
0:08:39.374,948.9,324.3
0:08:39.440,948.9,322.1
0:08:39.473,948.9,322.1
0:08:39.506,948.9,322.1
0:08:39.541,948.9,322.1
0:08:39.607,948.9,319.9
0:08:39.640,948.9,319.9
0:08:39.673,948.9,319.9
0:08:39.707,948.9,319.9
0:08:39.741,951.1,319.9
0:08:39.774,951.1,322.1
0:08:39.807,948.9,322.1
0:08:39.841,946.8,319.9
0:08:39.873,946.8,319.9
0:08:39.907,944.6,317.8
0:08:39.973,944.6,311.2
0:08:40.007,946.8,309.1
0:08:40.040,946.8,309.1
0:08:40.073,946.8,309.1
0:08:40.140,948.9,309.1
0:08:40.173,951.1,311.2
0:08:40.207,951.1,311.2
0:08:40.240,951.1,313.4
0:08:40.274,953.3,313.4
0:08:40.339,953.3,315.6
0:08:40.373,953.3,315.6
0:08:40.406,953.3,315.6
0:08:40.474,946.8,313.4
0:08:40.507,944.6,313.4
0:08:40.540,944.6,311.2
0:08:40.607,942.4,309.1
0:08:40.640,940.2,309.1
0:08:40.674,940.2,309.1
0:08:40.706,940.2,309.1
0:08:40.773,940.2,306.9
0:08:40.806,940.2,306.9
0:08:40.840,938.1,306.9
0:08:40.874,938.1,306.9
0:08:40.907,938.1,304.7
0:08:40.940,935.9,304.7
0:08:40.974,935.9,304.7
0:08:41.039,935.9,304.7
0:08:41.073,935.9,304.7
0:08:41.106,933.7,304.7
0:08:41.139,933.7,306.9
0:08:41.173,933.7,306.9
0:08:41.206,933.7,306.9
0:08:41.273,931.5,309.1
0:08:41.307,931.5,309.1
0:08:41.340,931.5,309.1
0:08:41.407,931.5,311.2
0:08:41.473,931.5,311.2
0:08:41.507,931.5,311.2
0:08:41.539,931.5,311.2
0:08:41.573,931.5,311.2
0:08:41.606,929.4,311.2
0:08:41.639,929.4,311.2
0:08:41.673,929.4,311.2
0:08:41.707,929.4,311.2
0:08:41.740,929.4,311.2
0:08:41.774,929.4,311.2
0:08:41.807,929.4,311.2
0:08:41.840,929.4,311.2
0:08:41.906,929.4,311.2
0:08:41.939,929.4,311.2
0:08:41.973,929.4,311.2
0:08:42.006,929.4,311.2
0:08:42.074,929.4,311.2
0:08:42.107,929.4,311.2
0:08:42.140,929.4,311.2
0:08:42.207,929.4,311.2
0:08:42.240,929.4,311.2
0:08:42.306,929.4,311.2
0:08:42.340,929.4,311.2
0:08:42.373,929.4,311.2
0:08:42.407,929.4,311.2
0:08:42.472,929.4,311.2
0:08:42.506,929.4,311.2
0:08:42.539,929.4,311.2
0:08:42.573,929.4,311.2
0:08:42.607,929.4,311.2
0:08:42.640,929.4,311.2
0:08:42.673,929.4,311.2
0:08:42.707,929.4,311.2
0:08:42.773,929.4,311.2
0:08:42.807,929.4,311.2
0:08:42.839,929.4,311.2
0:08:42.872,929.4,311.2
0:08:42.940,931.5,306.9
0:08:42.973,933.7,306.9
0:08:43.007,935.9,306.9
0:08:43.073,935.9,306.9
0:08:43.107,935.9,306.9
0:08:43.140,938.1,306.9
0:08:43.172,938.1,306.9
0:08:43.240,938.1,304.7
0:08:43.273,938.1,304.7
0:08:43.307,938.1,302.5
0:08:43.339,935.9,300.4
0:08:43.372,935.9,300.4
0:08:43.406,933.7,298.2
0:08:43.440,931.5,298.2
0:08:43.473,929.4,296.0
0:08:43.506,927.2,293.8
0:08:43.539,922.8,293.8
0:08:43.573,920.6,293.8
0:08:43.607,916.3,291.6
0:08:43.673,907.6,291.6
0:08:43.707,905.4,289.5
0:08:43.772,903.2,287.3
0:08:43.806,903.2,287.3
0:08:43.840,903.2,287.3
0:08:43.873,905.4,287.3
0:08:43.940,905.4,287.3
0:08:43.973,905.4,287.3
0:08:44.007,905.4,285.1
0:08:44.040,903.2,285.1
0:08:44.106,905.4,285.1
0:08:44.139,903.2,285.1
0:08:44.171,903.2,285.1
0:08:44.239,903.2,282.9
0:08:44.273,901.1,282.9
0:08:44.307,896.7,278.6
0:08:44.340,892.4,276.4
0:08:44.373,885.8,272.1
0:08:44.406,879.3,272.1
0:08:44.473,868.4,267.7
0:08:44.505,864.1,267.7
0:08:44.572,855.4,261.2
0:08:44.605,851.0,259.0
0:08:44.640,844.5,254.6
0:08:44.673,837.9,254.6
0:08:44.706,833.6,254.6
0:08:44.739,831.4,254.6
0:08:44.773,827.1,254.6
0:08:44.806,824.9,252.5
0:08:44.840,822.7,250.3
0:08:44.873,820.5,248.1
0:08:44.905,816.2,245.9
0:08:44.939,811.8,241.6
0:08:44.972,805.3,239.4
0:08:45.006,800.9,239.4
0:08:45.040,796.6,237.2
0:08:45.073,792.2,235.1
0:08:45.106,787.9,232.9
0:08:45.140,783.5,230.7
0:08:45.172,779.2,228.5
0:08:45.239,777.0,224.2
0:08:45.273,777.0,222.0
0:08:45.306,774.8,222.0
0:08:45.340,772.6,222.0
0:08:45.405,770.5,219.8
0:08:45.439,768.3,217.6
0:08:45.472,766.1,215.5
0:08:45.506,766.1,213.3
0:08:45.540,763.9,211.1
0:08:45.606,759.6,208.9
0:08:45.640,759.6,208.9
0:08:45.673,759.6,206.8
0:08:45.705,759.6,206.8
0:08:45.772,759.6,204.6
0:08:45.805,759.6,202.4
0:08:45.839,757.4,202.4
0:08:45.873,757.4,202.4
0:08:45.939,757.4,204.6
0:08:45.973,757.4,204.6
0:08:46.006,757.4,204.6
0:08:46.072,759.6,204.6
0:08:46.105,759.6,204.6
0:08:46.139,761.8,204.6
0:08:46.172,761.8,206.8
0:08:46.240,763.9,208.9
0:08:46.273,763.9,208.9
0:08:46.306,763.9,208.9
0:08:46.339,763.9,208.9
0:08:46.372,763.9,211.1
0:08:46.405,766.1,211.1
0:08:46.440,766.1,213.3
0:08:46.473,766.1,213.3
0:08:46.539,766.1,211.1
0:08:46.573,766.1,211.1
0:08:46.606,768.3,211.1
0:08:46.639,768.3,211.1
0:08:46.705,768.3,208.9
0:08:46.738,768.3,208.9
0:08:46.806,770.5,208.9
0:08:46.839,770.5,208.9
0:08:46.873,770.5,208.9
0:08:46.906,770.5,208.9
0:08:46.939,770.5,208.9
0:08:47.006,770.5,208.9
0:08:47.039,770.5,206.8
0:08:47.072,770.5,206.8
0:08:47.105,770.5,206.8
0:08:47.139,768.3,206.8
0:08:47.172,768.3,206.8
0:08:47.205,768.3,208.9
0:08:47.238,768.3,208.9
0:08:47.306,768.3,208.9
0:08:47.339,768.3,211.1
0:08:47.373,768.3,211.1
0:08:47.439,768.3,211.1
0:08:47.473,766.1,213.3
0:08:47.506,766.1,213.3
0:08:47.573,766.1,213.3
0:08:47.605,766.1,213.3
0:08:47.639,766.1,213.3
0:08:47.673,766.1,211.1
0:08:47.706,766.1,211.1
0:08:47.739,766.1,211.1
0:08:47.773,766.1,211.1
0:08:47.839,766.1,213.3
0:08:47.872,766.1,213.3
0:08:47.905,766.1,213.3
0:08:47.938,766.1,215.5
0:08:47.972,766.1,215.5
0:08:48.005,766.1,217.6
0:08:48.039,766.1,217.6
0:08:48.072,766.1,217.6
0:08:48.105,766.1,217.6
0:08:48.139,766.1,219.8
0:08:48.173,766.1,219.8
0:08:48.238,766.1,219.8
0:08:48.272,763.9,217.6
0:08:48.305,763.9,217.6
0:08:48.371,761.8,215.5
0:08:48.405,761.8,215.5
0:08:48.439,761.8,215.5
0:08:48.473,761.8,215.5
0:08:48.539,761.8,215.5
0:08:48.573,761.8,215.5
0:08:48.606,761.8,213.3
0:08:48.638,759.6,213.3
0:08:48.672,759.6,213.3
0:08:48.705,759.6,213.3
0:08:48.738,759.6,213.3
0:08:48.805,759.6,213.3
0:08:48.838,761.8,213.3
0:08:48.872,761.8,213.3
0:08:48.906,761.8,213.3
0:08:48.939,761.8,213.3
0:08:48.972,761.8,213.3
0:08:49.006,761.8,211.1
0:08:49.038,759.6,213.3
0:08:49.071,759.6,211.1
0:08:49.105,759.6,211.1
0:08:49.139,759.6,211.1
0:08:49.206,759.6,211.1
0:08:49.239,759.6,211.1
0:08:49.272,759.6,211.1
0:08:49.339,759.6,211.1
0:08:49.372,761.8,211.1
0:08:49.406,759.6,211.1
0:08:49.472,759.6,211.1
0:08:49.505,759.6,211.1
0:08:49.538,759.6,211.1
0:08:49.572,761.8,211.1
0:08:49.639,759.6,211.1
0:08:49.672,759.6,211.1
0:08:49.706,759.6,211.1
0:08:49.772,761.8,211.1
0:08:49.838,761.8,211.1
0:08:49.871,761.8,211.1
0:08:49.905,761.8,211.1
0:08:49.939,761.8,211.1
0:08:49.972,761.8,211.1
0:08:50.039,761.8,211.1
0:08:50.072,761.8,211.1
0:08:50.106,761.8,211.1
0:08:50.139,761.8,211.1
0:08:50.206,759.6,211.1
0:08:50.239,759.6,211.1
0:08:50.272,759.6,211.1
0:08:50.305,759.6,211.1
0:08:50.338,759.6,211.1
0:08:50.371,761.8,211.1
0:08:50.406,761.8,211.1
0:08:50.472,761.8,213.3
0:08:50.506,761.8,211.1
0:08:50.539,761.8,211.1
0:08:50.572,761.8,211.1
0:08:50.606,759.6,211.1
0:08:50.639,759.6,211.1
0:08:50.671,759.6,211.1
0:08:50.705,759.6,211.1
0:08:50.771,759.6,211.1
0:08:50.806,759.6,211.1
0:08:50.839,759.6,211.1
0:08:50.872,759.6,211.1
0:08:50.906,759.6,213.3
0:08:50.972,759.6,211.1
0:08:51.005,759.6,211.1
0:08:51.038,759.6,211.1
0:08:51.071,757.4,208.9
0:08:51.104,755.2,208.9
0:08:51.138,753.1,206.8
0:08:51.171,753.1,206.8
0:08:51.204,750.9,206.8
0:08:51.272,753.1,204.6
0:08:51.304,755.2,204.6
0:08:51.339,755.2,204.6
0:08:51.405,759.6,206.8
0:08:51.439,759.6,206.8
0:08:51.472,759.6,206.8
0:08:51.505,759.6,206.8
0:08:51.538,759.6,206.8
0:08:51.604,759.6,206.8
0:08:51.639,759.6,208.9
0:08:51.705,759.6,208.9
0:08:51.739,759.6,208.9
0:08:51.772,761.8,208.9
0:08:51.805,759.6,208.9
0:08:51.872,759.6,208.9
0:08:51.904,759.6,208.9
0:08:51.938,759.6,208.9
0:08:51.971,759.6,208.9
0:08:52.039,759.6,208.9
0:08:52.071,759.6,208.9
0:08:52.104,759.6,208.9
0:08:52.138,759.6,208.9
0:08:52.204,759.6,208.9
0:08:52.238,759.6,208.9
0:08:52.271,757.4,208.9
0:08:52.339,757.4,208.9
0:08:52.372,757.4,208.9
0:08:52.405,757.4,208.9
0:08:52.439,759.6,208.9
0:08:52.505,759.6,208.9
0:08:52.538,759.6,208.9
0:08:52.571,759.6,208.9
0:08:52.604,759.6,208.9
0:08:52.638,759.6,208.9
0:08:52.705,759.6,211.1
0:08:52.739,757.4,208.9
0:08:52.772,757.4,208.9
0:08:52.805,757.4,208.9
0:08:52.872,757.4,208.9
0:08:52.904,757.4,208.9
0:08:52.938,757.4,208.9
0:08:53.003,757.4,208.9
0:08:53.038,757.4,208.9
0:08:53.072,757.4,208.9
0:08:53.105,757.4,208.9
0:08:53.139,757.4,208.9
0:08:53.205,757.4,208.9
0:08:53.238,757.4,208.9
0:08:53.272,757.4,208.9
0:08:53.305,757.4,208.9
0:08:53.337,757.4,208.9
0:08:53.371,755.2,208.9
0:08:53.437,755.2,208.9
0:08:53.472,755.2,208.9
0:08:53.505,755.2,208.9
0:08:53.538,755.2,208.9
0:08:53.605,755.2,211.1
0:08:53.638,755.2,211.1
0:08:53.672,755.2,211.1
0:08:53.705,755.2,211.1
0:08:53.772,753.1,213.3
0:08:53.804,753.1,213.3
0:08:53.838,753.1,213.3
0:08:53.872,753.1,213.3
0:08:53.905,750.9,213.3
0:08:53.938,750.9,213.3
0:08:53.971,750.9,213.3
0:08:54.005,750.9,213.3
0:08:54.072,750.9,213.3
0:08:54.105,750.9,213.3
0:08:54.138,750.9,213.3
0:08:54.205,748.7,213.3
0:08:54.238,748.7,213.3
0:08:54.272,748.7,213.3
0:08:54.305,748.7,213.3
0:08:54.337,748.7,213.3
0:08:54.404,748.7,213.3
0:08:54.437,748.7,213.3
0:08:54.472,748.7,213.3
0:08:54.538,748.7,213.3
0:08:54.572,748.7,213.3
0:08:54.605,748.7,213.3
0:08:54.672,748.7,213.3
0:08:54.704,748.7,213.3
0:08:54.737,748.7,213.3
0:08:54.771,748.7,213.3
0:08:54.805,748.7,213.3
0:08:54.838,748.7,213.3
0:08:54.905,748.7,213.3
0:08:54.938,748.7,213.3
0:08:54.972,748.7,213.3
0:08:55.037,748.7,213.3
0:08:55.071,748.7,213.3
0:08:55.104,748.7,213.3
0:08:55.137,748.7,213.3
0:08:55.172,748.7,213.3
0:08:55.204,748.7,213.3
0:08:55.237,748.7,213.3
0:08:55.271,748.7,213.3
0:08:55.305,750.9,213.3
0:08:55.338,753.1,211.1
0:08:55.371,753.1,208.9
0:08:55.405,753.1,208.9
0:08:55.438,753.1,208.9
0:08:55.471,753.1,208.9
0:08:55.537,753.1,211.1
0:08:55.570,753.1,211.1
0:08:55.604,753.1,211.1
0:08:55.637,753.1,211.1
0:08:55.671,753.1,211.1
0:08:55.738,755.2,211.1
0:08:55.771,755.2,211.1
0:08:55.805,755.2,211.1
0:08:55.838,755.2,211.1
0:08:55.871,755.2,211.1
0:08:55.904,755.2,211.1
0:08:55.937,755.2,211.1
0:08:55.970,755.2,211.1
0:08:56.004,755.2,211.1
0:08:56.070,755.2,208.9
0:08:56.104,755.2,208.9
0:08:56.138,755.2,208.9
0:08:56.170,755.2,211.1
0:08:56.205,755.2,211.1
0:08:56.238,755.2,211.1
0:08:56.271,755.2,211.1
0:08:56.305,755.2,211.1
0:08:56.371,753.1,213.3
0:08:56.404,753.1,213.3
0:08:56.437,753.1,213.3
0:08:56.470,753.1,213.3
0:08:56.505,753.1,213.3
0:08:56.571,753.1,213.3
0:08:56.605,753.1,213.3
0:08:56.638,753.1,213.3
0:08:56.671,753.1,213.3
0:08:56.738,753.1,213.3
0:08:56.804,753.1,213.3
0:08:56.837,753.1,213.3
0:08:56.871,753.1,213.3
0:08:56.905,753.1,213.3
