Time,Centre position X,Centre position Y
0:08:32.651,829.2,483.2
0:08:32.684,829.2,483.2
0:08:32.718,829.2,481.0
0:08:32.751,829.2,483.2
0:08:32.785,829.2,483.2
0:08:32.818,831.4,483.2
0:08:32.852,831.4,483.2
0:08:32.918,831.4,483.2
0:08:32.952,831.4,483.2
0:08:32.985,831.4,481.0
0:08:33.017,831.4,481.0
0:08:33.051,829.2,478.8
0:08:33.085,829.2,478.8
0:08:33.117,829.2,478.8
0:08:33.151,829.2,476.6
0:08:33.185,829.2,476.6
0:08:33.252,829.2,472.3
0:08:33.285,829.2,472.3
0:08:33.318,829.2,470.1
0:08:33.352,827.1,470.1
0:08:33.385,829.2,467.9
0:08:33.451,829.2,467.9
0:08:33.484,829.2,467.9
0:08:33.517,829.2,465.8
0:08:33.551,829.2,465.8
0:08:33.585,829.2,463.6
0:08:33.618,829.2,463.6
0:08:33.652,831.4,461.4
0:08:33.685,831.4,461.4
0:08:33.718,833.6,461.4
0:08:33.752,833.6,461.4
0:08:33.785,835.8,459.2
0:08:33.818,835.8,457.1
0:08:33.851,835.8,454.9
0:08:33.884,837.9,452.7
0:08:33.917,837.9,450.5
0:08:33.952,837.9,450.5
0:08:33.985,840.1,448.4
0:08:34.051,842.3,444.0
0:08:34.084,844.5,444.0
0:08:34.118,842.3,441.8
0:08:34.152,842.3,441.8
0:08:34.185,842.3,439.6
0:08:34.218,840.1,437.5
0:08:34.284,840.1,435.3
0:08:34.317,840.1,435.3
0:08:34.351,837.9,435.3
0:08:34.385,835.8,433.1
0:08:34.418,835.8,430.9
0:08:34.485,835.8,428.8
0:08:34.518,835.8,428.8
0:08:34.552,835.8,428.8
0:08:34.585,835.8,428.8
0:08:34.617,835.8,430.9
0:08:34.684,835.8,430.9
0:08:34.717,835.8,430.9
0:08:34.752,835.8,430.9
0:08:34.785,835.8,430.9
0:08:34.818,835.8,430.9
0:08:34.852,835.8,428.8
0:08:34.885,835.8,428.8
0:08:34.952,835.8,428.8
0:08:34.985,835.8,426.6
0:08:35.017,835.8,426.6
0:08:35.050,837.9,426.6
0:08:35.085,837.9,426.6
0:08:35.117,840.1,426.6
0:08:35.150,842.3,426.6
0:08:35.184,846.6,426.6
0:08:35.251,851.0,428.8
0:08:35.285,853.2,428.8
0:08:35.318,857.5,428.8
0:08:35.351,857.5,430.9
0:08:35.385,859.7,430.9
0:08:35.451,864.1,433.1
0:08:35.484,866.2,433.1
0:08:35.517,868.4,435.3
0:08:35.550,872.8,435.3
0:08:35.584,874.9,437.5
0:08:35.618,877.1,439.6
0:08:35.651,879.3,439.6
0:08:35.685,879.3,439.6
0:08:35.718,881.5,439.6
0:08:35.751,881.5,439.6
0:08:35.785,881.5,441.8
0:08:35.818,881.5,441.8
0:08:35.850,881.5,441.8
0:08:35.884,881.5,441.8
0:08:35.917,879.3,441.8
0:08:35.950,879.3,441.8
0:08:36.018,881.5,441.8
0:08:36.050,881.5,441.8
0:08:36.085,881.5,441.8
0:08:36.151,881.5,444.0
0:08:36.185,881.5,444.0
0:08:36.218,883.6,444.0
0:08:36.251,883.6,444.0
0:08:36.285,885.8,444.0
0:08:36.317,888.0,444.0
0:08:36.350,890.2,444.0
0:08:36.384,890.2,446.2
0:08:36.417,890.2,446.2
0:08:36.451,888.0,446.2
0:08:36.485,888.0,446.2
0:08:36.551,885.8,444.0
0:08:36.585,883.6,444.0
0:08:36.618,881.5,444.0
0:08:36.651,883.6,444.0
0:08:36.717,883.6,444.0
0:08:36.750,883.6,444.0
0:08:36.784,883.6,444.0
0:08:36.818,885.8,444.0
0:08:36.851,888.0,444.0
0:08:36.918,892.4,446.2
0:08:36.951,894.5,446.2
0:08:36.985,894.5,446.2
0:08:37.017,896.7,446.2
0:08:37.050,896.7,446.2
0:08:37.085,898.9,446.2
0:08:37.117,901.1,446.2
0:08:37.150,898.9,444.0
0:08:37.184,901.1,441.8
0:08:37.217,901.1,441.8
0:08:37.250,901.1,441.8
0:08:37.284,901.1,439.6
0:08:37.351,901.1,439.6
0:08:37.384,903.2,439.6
0:08:37.418,905.4,437.5
0:08:37.483,907.6,437.5
0:08:37.517,909.8,437.5
0:08:37.550,909.8,437.5
0:08:37.583,909.8,437.5
0:08:37.618,909.8,435.3
0:08:37.684,909.8,437.5
0:08:37.718,911.9,437.5
0:08:37.751,914.1,437.5
0:08:37.784,914.1,435.3
0:08:37.851,916.3,433.1
0:08:37.883,916.3,430.9
0:08:37.917,918.5,426.6
0:08:37.950,918.5,424.4
0:08:38.018,922.8,422.2
0:08:38.051,925.0,422.2
0:08:38.084,927.2,422.2
0:08:38.117,929.4,422.2
0:08:38.184,929.4,420.1
0:08:38.218,927.2,420.1
0:08:38.251,927.2,420.1
0:08:38.284,927.2,420.1
0:08:38.351,929.4,417.9
0:08:38.384,929.4,417.9
0:08:38.418,929.4,417.9
0:08:38.450,929.4,415.7
0:08:38.517,931.5,413.5
0:08:38.550,931.5,413.5
0:08:38.584,931.5,411.4
0:08:38.618,931.5,411.4
0:08:38.651,931.5,411.4
0:08:38.684,931.5,411.4
0:08:38.718,931.5,413.5
0:08:38.751,931.5,413.5
0:08:38.784,931.5,413.5
0:08:38.818,931.5,411.4
0:08:38.850,933.7,411.4
0:08:38.918,935.9,409.2
0:08:38.950,938.1,409.2
0:08:38.984,940.2,409.2
0:08:39.018,942.4,409.2
0:08:39.050,942.4,407.0
0:08:39.084,944.6,407.0
0:08:39.150,946.8,402.6
0:08:39.184,946.8,402.6
0:08:39.218,946.8,400.5
0:08:39.251,944.6,398.3
0:08:39.284,946.8,396.1
0:08:39.317,946.8,393.9
0:08:39.351,948.9,393.9
0:08:39.383,953.3,391.8
0:08:39.417,955.5,391.8
0:08:39.451,957.6,391.8
0:08:39.484,959.8,389.6
0:08:39.517,962.0,389.6
0:08:39.551,962.0,387.4
0:08:39.584,964.2,385.2
0:08:39.617,964.2,385.2
0:08:39.683,962.0,385.2
0:08:39.716,959.8,387.4
0:08:39.751,957.6,387.4
0:08:39.784,957.6,387.4
0:08:39.850,957.6,387.4
0:08:39.884,955.5,387.4
0:08:39.917,955.5,389.6
0:08:39.951,955.5,389.6
0:08:39.984,955.5,389.6
0:08:40.016,955.5,389.6
0:08:40.084,957.6,389.6
0:08:40.116,955.5,391.8
0:08:40.150,953.3,391.8
0:08:40.183,953.3,393.9
0:08:40.216,951.1,396.1
0:08:40.284,946.8,400.5
0:08:40.317,946.8,400.5
0:08:40.351,946.8,402.6
0:08:40.384,946.8,402.6
0:08:40.417,946.8,402.6
0:08:40.450,946.8,402.6
0:08:40.483,948.9,402.6
0:08:40.550,948.9,402.6
0:08:40.583,951.1,400.5
0:08:40.616,951.1,400.5
0:08:40.651,953.3,400.5
0:08:40.684,953.3,398.3
0:08:40.717,953.3,398.3
0:08:40.751,955.5,398.3
0:08:40.817,955.5,400.5
0:08:40.850,953.3,400.5
0:08:40.883,953.3,400.5
0:08:40.916,955.5,400.5
0:08:40.950,955.5,400.5
0:08:41.017,955.5,398.3
0:08:41.050,955.5,398.3
0:08:41.084,955.5,398.3
0:08:41.116,955.5,398.3
0:08:41.150,955.5,396.1
0:08:41.183,957.6,396.1
0:08:41.217,957.6,396.1
0:08:41.251,957.6,396.1
0:08:41.284,957.6,393.9
0:08:41.317,957.6,396.1
0:08:41.351,957.6,396.1
0:08:41.384,957.6,396.1
0:08:41.417,957.6,396.1
0:08:41.451,957.6,396.1
0:08:41.483,959.8,398.3
0:08:41.516,959.8,398.3
0:08:41.550,959.8,398.3
0:08:41.617,959.8,398.3
0:08:41.650,959.8,398.3
0:08:41.684,959.8,398.3
0:08:41.717,959.8,398.3
0:08:41.784,959.8,398.3
0:08:41.817,962.0,398.3
0:08:41.849,962.0,398.3
0:08:41.883,962.0,398.3
0:08:41.916,962.0,398.3
0:08:41.950,964.2,398.3
0:08:41.984,964.2,398.3
0:08:42.049,964.2,398.3
0:08:42.084,964.2,398.3
0:08:42.117,964.2,396.1
0:08:42.150,964.2,396.1
0:08:42.184,964.2,396.1
0:08:42.217,964.2,396.1
0:08:42.250,962.0,396.1
0:08:42.283,959.8,398.3
0:08:42.316,953.3,398.3
0:08:42.383,944.6,404.8
0:08:42.416,940.2,407.0
0:08:42.450,935.9,409.2
0:08:42.484,931.5,411.4
0:08:42.550,925.0,409.2
0:08:42.584,922.8,409.2
0:08:42.617,922.8,407.0
0:08:42.649,922.8,407.0
0:08:42.683,922.8,407.0
0:08:42.749,920.6,407.0
0:08:42.784,920.6,407.0
0:08:42.817,920.6,407.0
0:08:42.850,918.5,407.0
0:08:42.917,918.5,407.0
0:08:42.950,916.3,409.2
0:08:42.984,916.3,409.2
0:08:43.017,916.3,409.2
0:08:43.049,916.3,409.2
0:08:43.117,916.3,409.2
0:08:43.150,916.3,409.2
0:08:43.183,916.3,409.2
0:08:43.249,918.5,409.2
0:08:43.284,918.5,409.2
0:08:43.317,918.5,409.2
0:08:43.350,918.5,409.2
0:08:43.384,920.6,409.2
0:08:43.417,920.6,409.2
0:08:43.450,920.6,409.2
0:08:43.484,922.8,409.2
0:08:43.517,922.8,409.2
0:08:43.549,922.8,409.2
0:08:43.583,922.8,409.2
0:08:43.649,925.0,409.2
0:08:43.684,925.0,409.2
0:08:43.717,925.0,409.2
0:08:43.750,925.0,409.2
0:08:43.816,927.2,409.2
0:08:43.850,927.2,409.2
0:08:43.883,927.2,409.2
0:08:43.916,929.4,409.2
0:08:43.949,929.4,409.2
0:08:43.982,931.5,409.2
0:08:44.017,931.5,409.2
0:08:44.049,931.5,407.0
0:08:44.082,931.5,407.0
0:08:44.117,929.4,407.0
0:08:44.150,929.4,407.0
0:08:44.183,927.2,407.0
0:08:44.217,925.0,407.0
0:08:44.282,922.8,407.0
0:08:44.317,922.8,407.0
0:08:44.350,922.8,407.0
0:08:44.382,920.6,407.0
0:08:44.416,920.6,407.0
0:08:44.449,918.5,407.0
0:08:44.517,918.5,407.0
0:08:44.550,916.3,407.0
0:08:44.617,916.3,404.8
0:08:44.650,914.1,402.6
0:08:44.683,914.1,402.6
0:08:44.717,914.1,400.5
0:08:44.782,914.1,391.8
0:08:44.816,914.1,387.4
0:08:44.850,916.3,383.1
0:08:44.883,916.3,380.9
0:08:44.917,918.5,378.7
0:08:44.950,920.6,376.5
0:08:44.983,920.6,374.4
0:08:45.049,922.8,365.6
0:08:45.083,922.8,361.3
0:08:45.117,922.8,356.9
0:08:45.149,925.0,350.4
0:08:45.216,925.0,339.5
0:08:45.249,925.0,335.2
0:08:45.282,925.0,333.0
0:08:45.317,925.0,330.8
0:08:45.350,927.2,328.6
0:08:45.383,929.4,326.5
0:08:45.417,929.4,326.5
0:08:45.450,931.5,324.3
0:08:45.517,931.5,322.1
0:08:45.582,931.5,319.9
0:08:45.616,931.5,319.9
0:08:45.649,931.5,317.8
0:08:45.682,931.5,315.6
0:08:45.717,931.5,311.2
0:08:45.750,931.5,309.1
0:08:45.783,931.5,306.9
0:08:45.817,931.5,304.7
0:08:45.850,933.7,302.5
0:08:45.917,935.9,300.4
0:08:45.949,935.9,298.2
0:08:45.982,938.1,296.0
0:08:46.016,938.1,293.8
0:08:46.048,938.1,291.6
0:08:46.082,935.9,289.5
0:08:46.116,935.9,289.5
0:08:46.150,933.7,289.5
0:08:46.216,933.7,285.1
0:08:46.250,931.5,285.1
0:08:46.283,931.5,282.9
0:08:46.316,931.5,282.9
0:08:46.349,931.5,280.8
0:08:46.382,933.7,280.8
0:08:46.415,933.7,282.9
0:08:46.449,935.9,282.9
0:08:46.483,935.9,282.9
0:08:46.516,935.9,282.9
0:08:46.549,935.9,282.9
0:08:46.582,935.9,280.8
0:08:46.616,935.9,280.8
0:08:46.650,935.9,278.6
0:08:46.716,935.9,276.4
0:08:46.749,938.1,276.4
0:08:46.782,938.1,274.2
0:08:46.815,938.1,272.1
0:08:46.849,938.1,269.9
0:08:46.916,935.9,269.9
0:08:46.950,935.9,267.7
0:08:46.983,935.9,265.5
0:08:47.016,935.9,263.4
0:08:47.049,933.7,263.4
0:08:47.083,933.7,261.2
0:08:47.116,933.7,259.0
0:08:47.183,935.9,256.8
0:08:47.215,935.9,256.8
0:08:47.249,938.1,259.0
0:08:47.282,938.1,259.0
0:08:47.316,938.1,261.2
0:08:47.383,938.1,261.2
0:08:47.416,935.9,261.2
0:08:47.450,935.9,261.2
0:08:47.516,935.9,263.4
0:08:47.549,935.9,263.4
0:08:47.582,935.9,263.4
0:08:47.615,935.9,263.4
0:08:47.649,935.9,261.2
0:08:47.683,933.7,263.4
0:08:47.716,933.7,263.4
0:08:47.750,935.9,263.4
0:08:47.783,935.9,263.4
0:08:47.850,935.9,263.4
0:08:47.883,935.9,263.4
0:08:47.916,935.9,263.4
0:08:47.949,935.9,263.4
0:08:48.015,935.9,263.4
0:08:48.048,935.9,263.4
0:08:48.082,935.9,263.4
0:08:48.116,935.9,263.4
0:08:48.183,935.9,263.4
0:08:48.216,935.9,263.4
0:08:48.249,935.9,263.4
0:08:48.315,935.9,263.4
0:08:48.349,935.9,263.4
0:08:48.382,935.9,263.4
0:08:48.415,935.9,263.4
0:08:48.448,935.9,263.4
0:08:48.483,935.9,263.4
0:08:48.516,935.9,263.4
0:08:48.549,935.9,263.4
0:08:48.616,935.9,263.4
0:08:48.649,935.9,263.4
0:08:48.716,935.9,263.4
0:08:48.748,933.7,263.4
0:08:48.782,933.7,263.4
0:08:48.815,935.9,263.4
0:08:48.849,935.9,263.4
0:08:48.883,935.9,263.4
0:08:48.916,935.9,263.4
0:08:48.949,935.9,263.4
0:08:49.016,933.7,263.4
0:08:49.048,935.9,263.4
0:08:49.083,935.9,263.4
0:08:49.116,935.9,263.4
0:08:49.148,933.7,263.4
0:08:49.215,935.9,263.4
0:08:49.248,933.7,263.4
0:08:49.282,933.7,263.4
0:08:49.316,933.7,263.4
0:08:49.349,933.7,263.4
0:08:49.416,933.7,261.2
0:08:49.449,933.7,261.2
0:08:49.483,933.7,259.0
0:08:49.548,933.7,259.0
0:08:49.582,933.7,259.0
0:08:49.615,933.7,259.0
0:08:49.648,933.7,256.8
0:08:49.683,933.7,256.8
0:08:49.749,933.7,256.8
0:08:49.783,933.7,256.8
0:08:49.816,933.7,256.8
0:08:49.849,935.9,256.8
0:08:49.883,935.9,256.8
0:08:49.915,935.9,259.0
0:08:49.948,935.9,261.2
0:08:49.982,935.9,263.4
0:08:50.015,935.9,261.2
0:08:50.049,933.7,261.2
0:08:50.116,933.7,259.0
0:08:50.149,933.7,256.8
0:08:50.215,931.5,254.6
0:08:50.248,931.5,252.5
0:08:50.282,931.5,250.3
0:08:50.348,931.5,243.8
0:08:50.382,929.4,241.6
0:08:50.416,929.4,239.4
0:08:50.449,927.2,239.4
0:08:50.482,927.2,237.2
0:08:50.516,925.0,237.2
0:08:50.581,925.0,235.1
0:08:50.615,925.0,232.9
0:08:50.648,925.0,230.7
0:08:50.681,925.0,228.5
0:08:50.716,925.0,228.5
0:08:50.782,920.6,224.2
0:08:50.816,920.6,222.0
0:08:50.849,920.6,219.8
0:08:50.882,918.5,219.8
0:08:50.916,918.5,219.8
0:08:50.948,916.3,222.0
0:08:50.981,916.3,222.0
0:08:51.015,916.3,222.0
0:08:51.049,916.3,222.0
0:08:51.116,918.5,224.2
0:08:51.149,918.5,224.2
0:08:51.182,918.5,224.2
0:08:51.216,918.5,224.2
0:08:51.249,918.5,226.4
0:08:51.282,918.5,226.4
0:08:51.348,914.1,226.4
0:08:51.381,914.1,226.4
0:08:51.415,911.9,226.4
0:08:51.449,911.9,226.4
0:08:51.482,909.8,226.4
0:08:51.516,909.8,226.4
0:08:51.549,909.8,224.2
0:08:51.582,909.8,224.2
0:08:51.616,907.6,222.0
0:08:51.649,907.6,222.0
0:08:51.682,907.6,222.0
0:08:51.715,905.4,222.0
0:08:51.748,905.4,219.8
0:08:51.781,903.2,219.8
0:08:51.816,903.2,217.6
0:08:51.882,898.9,213.3
0:08:51.916,896.7,213.3
0:08:51.949,892.4,211.1
0:08:51.982,888.0,211.1
0:08:52.016,885.8,211.1
0:08:52.048,885.8,211.1
0:08:52.082,883.6,208.9
0:08:52.148,883.6,206.8
0:08:52.181,883.6,206.8
0:08:52.215,881.5,206.8
0:08:52.248,881.5,206.8
0:08:52.282,879.3,204.6
0:08:52.349,879.3,202.4
0:08:52.382,877.1,202.4
0:08:52.416,877.1,200.2
0:08:52.449,874.9,200.2
0:08:52.482,874.9,198.1
0:08:52.515,872.8,195.9
0:08:52.548,870.6,193.7
0:08:52.581,866.2,191.5
0:08:52.615,864.1,191.5
0:08:52.649,864.1,191.5
0:08:52.714,859.7,189.4
0:08:52.749,857.5,189.4
0:08:52.782,857.5,187.2
0:08:52.815,855.4,187.2
0:08:52.849,855.4,185.0
0:08:52.881,853.2,185.0
0:08:52.914,853.2,182.8
0:08:52.948,853.2,182.8
0:08:52.981,853.2,182.8
0:08:53.015,855.4,182.8
0:08:53.082,857.5,185.0
0:08:53.115,857.5,185.0
0:08:53.149,857.5,182.8
0:08:53.182,855.4,182.8
0:08:53.249,855.4,182.8
0:08:53.282,855.4,182.8
0:08:53.314,855.4,182.8
0:08:53.348,855.4,182.8
0:08:53.381,855.4,182.8
0:08:53.414,855.4,182.8
0:08:53.449,855.4,182.8
0:08:53.482,855.4,182.8
0:08:53.549,855.4,182.8
0:08:53.582,855.4,182.8
0:08:53.615,855.4,182.8
0:08:53.649,855.4,182.8
0:08:53.681,855.4,182.8
0:08:53.748,855.4,182.8
0:08:53.781,855.4,182.8
0:08:53.815,855.4,185.0
0:08:53.849,855.4,185.0
0:08:53.882,855.4,185.0
0:08:53.915,855.4,185.0
0:08:53.949,855.4,187.2
0:08:53.982,855.4,187.2
0:08:54.048,855.4,189.4
0:08:54.082,855.4,189.4
0:08:54.115,855.4,191.5
0:08:54.148,857.5,193.7
0:08:54.181,855.4,193.7
0:08:54.214,855.4,193.7
0:08:54.248,853.2,193.7
0:08:54.282,851.0,193.7
0:08:54.315,851.0,193.7
0:08:54.349,848.8,193.7
0:08:54.382,846.6,193.7
0:08:54.415,846.6,193.7
0:08:54.449,842.3,193.7
0:08:54.482,840.1,191.5
0:08:54.548,833.6,189.4
0:08:54.581,833.6,189.4
0:08:54.614,833.6,191.5
0:08:54.649,831.4,191.5
0:08:54.715,831.4,193.7
0:08:54.749,831.4,193.7
0:08:54.782,831.4,193.7
0:08:54.815,831.4,193.7
0:08:54.849,831.4,193.7
0:08:54.881,831.4,193.7
0:08:54.915,831.4,193.7
0:08:54.947,831.4,193.7
0:08:54.981,831.4,193.7
0:08:55.015,829.2,193.7
0:08:55.047,831.4,193.7
0:08:55.082,829.2,193.7
0:08:55.115,829.2,193.7
0:08:55.148,829.2,193.7
0:08:55.182,829.2,193.7
0:08:55.215,829.2,193.7
0:08:55.248,829.2,193.7
0:08:55.282,829.2,193.7
0:08:55.314,829.2,193.7
0:08:55.348,829.2,193.7
0:08:55.381,829.2,193.7
0:08:55.414,829.2,193.7
0:08:55.448,829.2,193.7
0:08:55.482,829.2,193.7
0:08:55.515,829.2,193.7
0:08:55.548,829.2,193.7
0:08:55.582,829.2,193.7
0:08:55.615,829.2,193.7
0:08:55.682,831.4,193.7
0:08:55.715,831.4,193.7
0:08:55.747,833.6,193.7
0:08:55.814,831.4,193.7
0:08:55.848,831.4,195.9
0:08:55.882,829.2,195.9
0:08:55.948,827.1,198.1
0:08:55.982,824.9,200.2
0:08:56.015,822.7,200.2
0:08:56.047,820.5,200.2
0:08:56.115,816.2,200.2
0:08:56.148,814.0,200.2
0:08:56.182,811.8,202.4
0:08:56.215,811.8,202.4
0:08:56.248,809.6,202.4
0:08:56.282,809.6,204.6
0:08:56.315,809.6,204.6
0:08:56.382,807.5,206.8
0:08:56.414,807.5,206.8
0:08:56.447,807.5,208.9
0:08:56.482,807.5,208.9
0:08:56.548,805.3,211.1
0:08:56.582,803.1,213.3
0:08:56.615,800.9,215.5
0:08:56.648,798.8,215.5
0:08:56.682,794.4,215.5
0:08:56.748,787.9,217.6
0:08:56.781,785.7,219.8
0:08:56.814,783.5,222.0
0:08:56.847,781.4,222.0
0:08:56.915,781.4,224.2
0:08:56.948,781.4,226.4
0:08:56.982,781.4,228.5
0:08:57.015,781.4,230.7
0:08:57.081,779.2,235.1
0:08:57.115,779.2,239.4
0:08:57.148,777.0,243.8
0:08:57.180,777.0,245.9
0:08:57.247,772.6,254.6
0:08:57.281,772.6,256.8
0:08:57.315,772.6,261.2
0:08:57.348,772.6,263.4
0:08:57.415,772.6,272.1
0:08:57.448,772.6,274.2
0:08:57.481,770.5,276.4
0:08:57.547,768.3,282.9
0:08:57.580,766.1,285.1
0:08:57.614,766.1,287.3
0:08:57.647,768.3,289.5
0:08:57.681,768.3,287.3
0:08:57.715,770.5,287.3
0:08:57.748,770.5,287.3
0:08:57.781,772.6,287.3
0:08:57.815,772.6,287.3
0:08:57.848,774.8,285.1
0:08:57.881,774.8,287.3
0:08:57.947,774.8,289.5
0:08:57.980,774.8,291.6
0:08:58.014,772.6,291.6
0:08:58.048,772.6,291.6
0:08:58.081,772.6,293.8
0:08:58.147,770.5,296.0
0:08:58.181,770.5,298.2
0:08:58.215,770.5,300.4
0:08:58.247,770.5,300.4
0:08:58.280,772.6,302.5
0:08:58.315,772.6,302.5
0:08:58.347,772.6,302.5
0:08:58.380,772.6,302.5
0:08:58.415,772.6,302.5
0:08:58.448,770.5,304.7
0:08:58.481,770.5,304.7
0:08:58.548,770.5,309.1
0:08:58.580,770.5,311.2
0:08:58.614,770.5,311.2
0:08:58.647,770.5,313.4
0:08:58.680,768.3,313.4
0:08:58.714,768.3,315.6
0:08:58.747,768.3,317.8
0:08:58.781,766.1,319.9
0:08:58.815,761.8,322.1
0:08:58.848,759.6,322.1
0:08:58.881,759.6,324.3
0:08:58.948,757.4,326.5
0:08:58.981,755.2,328.6
0:08:59.014,755.2,328.6
0:08:59.047,755.2,328.6
0:08:59.115,757.4,328.6
0:08:59.147,757.4,328.6
0:08:59.180,757.4,328.6
0:08:59.214,757.4,328.6
0:08:59.281,757.4,328.6
0:08:59.314,757.4,328.6
0:08:59.348,757.4,328.6
0:08:59.381,757.4,328.6
0:08:59.448,757.4,330.8
0:08:59.481,757.4,330.8
0:08:59.513,755.2,333.0
0:08:59.580,753.1,337.4
0:08:59.613,753.1,339.5
0:08:59.648,753.1,339.5
0:08:59.681,753.1,339.5
0:08:59.714,753.1,339.5
0:08:59.781,753.1,339.5
0:08:59.814,753.1,339.5
0:08:59.848,753.1,341.7
0:08:59.913,753.1,341.7
0:08:59.947,753.1,343.9
0:08:59.980,753.1,348.2
0:09:00.013,753.1,350.4
0:09:00.047,750.9,354.8
0:09:00.114,744.4,363.5
0:09:00.148,740.0,370.0
0:09:00.181,740.0,372.2
0:09:00.214,740.0,374.4
0:09:00.247,740.0,374.4
0:09:00.281,740.0,374.4
0:09:00.314,740.0,374.4
0:09:00.347,740.0,374.4
0:09:00.380,740.0,374.4
0:09:00.413,740.0,374.4
0:09:00.447,740.0,374.4
0:09:00.481,740.0,374.4
0:09:00.514,740.0,374.4
0:09:00.548,740.0,374.4
0:09:00.581,740.0,374.4
0:09:00.648,740.0,374.4
0:09:00.681,740.0,374.4
0:09:00.714,740.0,374.4
0:09:00.747,740.0,372.2
0:09:00.780,742.2,367.8
0:09:00.813,744.4,367.8
0:09:00.880,746.5,363.5
0:09:00.913,748.7,363.5
0:09:00.948,748.7,363.5
0:09:00.981,748.7,363.5
0:09:01.014,748.7,363.5
0:09:01.047,748.7,363.5
0:09:01.081,748.7,363.5
0:09:01.114,748.7,363.5
0:09:01.148,748.7,363.5
0:09:01.181,748.7,363.5
0:09:01.213,748.7,363.5
0:09:01.280,748.7,363.5
0:09:01.314,748.7,363.5
0:09:01.348,748.7,363.5
0:09:01.381,748.7,363.5
0:09:01.414,748.7,363.5
0:09:01.481,748.7,363.5
0:09:01.514,748.7,363.5
0:09:01.547,748.7,363.5
0:09:01.580,748.7,363.5
0:09:01.613,748.7,363.5
0:09:01.646,748.7,365.6
0:09:01.714,748.7,365.6
0:09:01.747,748.7,365.6
0:09:01.781,748.7,365.6
0:09:01.814,748.7,365.6
0:09:01.881,746.5,365.6
0:09:01.914,746.5,365.6
0:09:01.946,746.5,367.8
0:09:01.980,746.5,370.0
0:09:02.013,746.5,374.4
0:09:02.045,748.7,378.7
0:09:02.080,748.7,383.1
0:09:02.114,746.5,387.4
0:09:02.147,746.5,389.6
0:09:02.181,746.5,396.1
0:09:02.214,746.5,400.5
0:09:02.247,748.7,404.8
0:09:02.281,748.7,409.2
0:09:02.314,748.7,415.7
0:09:02.346,750.9,420.1
0:09:02.380,748.7,424.4
0:09:02.413,748.7,426.6
0:09:02.446,746.5,430.9
0:09:02.514,746.5,435.3
0:09:02.547,746.5,437.5
0:09:02.581,746.5,439.6
0:09:02.614,746.5,439.6
0:09:02.647,746.5,437.5
0:09:02.681,746.5,437.5
0:09:02.713,746.5,435.3
0:09:02.746,746.5,430.9
0:09:02.780,746.5,424.4
0:09:02.846,746.5,417.9
0:09:02.881,746.5,415.7
0:09:02.914,748.7,413.5
0:09:02.981,753.1,411.4
0:09:03.014,757.4,411.4
0:09:03.046,759.6,411.4
0:09:03.081,763.9,411.4
0:09:03.147,768.3,411.4
0:09:03.180,770.5,413.5
0:09:03.213,770.5,413.5
0:09:03.246,772.6,415.7
0:09:03.281,772.6,415.7
0:09:03.314,774.8,415.7
0:09:03.381,774.8,415.7
0:09:03.414,774.8,415.7
0:09:03.447,774.8,415.7
0:09:03.481,777.0,415.7
0:09:03.546,777.0,415.7
0:09:03.580,777.0,415.7
0:09:03.613,777.0,415.7
0:09:03.647,779.2,415.7
0:09:03.714,785.7,413.5
0:09:03.747,787.9,413.5
0:09:03.780,790.1,411.4
0:09:03.846,796.6,409.2
0:09:03.880,798.8,409.2
0:09:03.913,800.9,409.2
0:09:03.946,805.3,409.2
0:09:03.979,809.6,407.0
0:09:04.013,811.8,404.8
0:09:04.079,816.2,400.5
0:09:04.113,816.2,398.3
0:09:04.147,820.5,398.3
0:09:04.180,822.7,398.3
0:09:04.214,824.9,398.3
0:09:04.247,829.2,396.1
0:09:04.280,831.4,396.1
0:09:04.314,833.6,393.9
0:09:04.347,835.8,393.9
0:09:04.379,833.6,393.9
0:09:04.413,833.6,393.9
0:09:04.479,831.4,396.1
0:09:04.514,831.4,396.1
0:09:04.547,831.4,393.9
0:09:04.580,831.4,393.9
0:09:04.647,831.4,393.9
0:09:04.680,831.4,393.9
0:09:04.746,831.4,393.9
0:09:04.779,831.4,393.9
0:09:04.813,833.6,393.9
0:09:04.846,833.6,393.9
0:09:04.880,833.6,393.9
0:09:04.947,833.6,393.9
0:09:04.980,833.6,393.9
0:09:05.014,833.6,393.9
0:09:05.046,833.6,393.9
0:09:05.080,833.6,393.9
0:09:05.146,833.6,393.9
0:09:05.179,833.6,393.9
0:09:05.213,833.6,393.9
0:09:05.246,833.6,393.9
0:09:05.279,833.6,393.9
0:09:05.314,833.6,393.9
0:09:05.347,833.6,393.9
0:09:05.414,831.4,396.1
0:09:05.447,831.4,396.1
0:09:05.480,833.6,398.3
0:09:05.514,833.6,398.3
0:09:05.546,833.6,398.3
0:09:05.579,833.6,398.3
0:09:05.613,833.6,398.3
0:09:05.680,837.9,396.1
0:09:05.714,837.9,393.9
0:09:05.747,840.1,391.8
0:09:05.780,844.5,389.6
0:09:05.814,848.8,387.4
0:09:05.847,851.0,387.4
0:09:05.913,859.7,387.4
0:09:05.946,861.9,387.4
0:09:05.979,864.1,389.6
0:09:06.046,870.6,389.6
0:09:06.080,874.9,389.6
0:09:06.113,877.1,389.6
0:09:06.147,879.3,387.4
0:09:06.179,881.5,387.4
0:09:06.212,881.5,387.4
