Time,Centre position X,Centre position Y
0:07:47.390,925.0,870.9
0:07:47.422,929.5,873.1
0:07:47.470,934.0,875.4
0:07:47.502,936.3,875.4
0:07:47.550,936.3,875.4
0:07:47.598,936.3,873.1
0:07:47.630,934.0,873.1
0:07:47.678,936.3,875.4
0:07:47.710,934.0,875.4
0:07:47.758,934.0,875.4
0:07:47.806,936.3,877.6
0:07:47.838,934.0,877.6
0:07:47.886,936.3,877.6
0:07:47.918,938.5,877.6
0:07:47.966,938.5,877.6
0:07:48.014,938.5,875.4
0:07:48.046,940.8,875.4
0:07:48.094,940.8,875.4
0:07:48.126,940.8,875.4
0:07:48.174,940.8,875.4
0:07:48.222,940.8,875.4
0:07:48.254,940.8,875.4
0:07:48.302,940.8,875.4
0:07:48.334,938.5,877.6
0:07:48.382,938.5,877.6
0:07:48.430,936.3,877.6
0:07:48.462,934.0,879.9
0:07:48.510,931.8,879.9
0:07:48.542,931.8,879.9
0:07:48.590,929.5,882.1
0:07:48.638,929.5,882.1
0:07:48.670,929.5,884.4
0:07:48.718,929.5,884.4
0:07:48.750,929.5,884.4
0:07:48.798,931.8,886.6
0:07:48.846,929.5,886.6
0:07:48.878,929.5,886.6
0:07:48.926,927.3,888.9
0:07:48.958,927.3,888.9
0:07:49.006,925.0,888.9
0:07:49.038,922.7,891.2
0:07:49.086,922.7,891.2
0:07:49.134,920.5,888.9
0:07:49.166,920.5,888.9
0:07:49.214,920.5,888.9
0:07:49.246,922.7,888.9
0:07:49.294,922.7,888.9
0:07:49.342,922.7,888.9
0:07:49.374,922.7,888.9
0:07:49.422,920.5,888.9
0:07:49.454,920.5,888.9
0:07:49.502,920.5,888.9
0:07:49.550,920.5,888.9
0:07:49.582,920.5,888.9
0:07:49.630,920.5,888.9
0:07:49.662,920.5,888.9
0:07:49.710,920.5,888.9
0:07:49.758,920.5,888.9
0:07:49.790,922.7,888.9
0:07:49.838,922.7,888.9
0:07:49.870,922.7,886.6
0:07:49.918,922.7,886.6
0:07:49.966,922.7,886.6
0:07:49.998,922.7,886.6
0:07:50.046,922.7,886.6
0:07:50.078,922.7,886.6
0:07:50.126,922.7,886.6
0:07:50.174,922.7,886.6
0:07:50.206,922.7,888.9
0:07:50.254,920.5,886.6
0:07:50.286,920.5,886.6
0:07:50.334,920.5,886.6
0:07:50.382,920.5,886.6
0:07:50.414,920.5,886.6
0:07:50.462,920.5,886.6
0:07:50.494,920.5,886.6
0:07:50.542,920.5,886.6
0:07:50.590,920.5,886.6
0:07:50.622,918.2,886.6
0:07:50.670,918.2,886.6
0:07:50.702,916.0,886.6
0:07:50.750,916.0,888.9
0:07:50.798,913.7,888.9
0:07:50.830,913.7,888.9
0:07:50.878,913.7,891.2
0:07:50.910,916.0,891.2
0:07:50.958,916.0,891.2
0:07:51.006,916.0,891.2
0:07:51.038,916.0,891.2
0:07:51.086,916.0,893.4
0:07:51.118,916.0,893.4
0:07:51.166,916.0,893.4
0:07:51.214,916.0,893.4
0:07:51.246,916.0,893.4
0:07:51.294,916.0,893.4
0:07:51.326,916.0,893.4
0:07:51.374,916.0,893.4
0:07:51.422,916.0,891.2
0:07:51.454,913.7,891.2
0:07:51.502,913.7,891.2
0:07:51.534,913.7,891.2
0:07:51.582,911.5,891.2
0:07:51.614,907.0,888.9
0:07:51.662,902.4,886.6
0:07:51.710,897.9,882.1
0:07:51.742,895.7,877.6
0:07:51.790,891.2,875.4
0:07:51.822,884.4,873.1
0:07:51.870,882.1,873.1
0:07:51.918,879.9,870.9
0:07:51.950,877.6,868.6
0:07:51.998,877.6,866.3
0:07:52.030,877.6,866.3
0:07:52.078,875.4,864.1
0:07:52.126,875.4,864.1
0:07:52.158,875.4,864.1
0:07:52.206,875.4,861.8
0:07:52.238,877.6,861.8
0:07:52.286,877.6,861.8
0:07:52.334,877.6,861.8
0:07:52.366,877.6,861.8
0:07:52.414,877.6,859.6
0:07:52.446,879.9,861.8
0:07:52.494,879.9,861.8
0:07:52.542,879.9,861.8
0:07:52.574,879.9,861.8
0:07:52.622,879.9,861.8
0:07:52.654,879.9,861.8
0:07:52.702,877.6,861.8
0:07:52.750,879.9,861.8
0:07:52.782,882.1,859.6
0:07:52.830,882.1,859.6
0:07:52.862,884.4,857.3
0:07:52.910,886.6,857.3
0:07:52.958,886.6,855.1
0:07:52.990,886.6,855.1
0:07:53.038,886.6,857.3
0:07:53.070,886.6,857.3
0:07:53.118,886.6,857.3
0:07:53.166,886.6,857.3
0:07:53.198,886.6,859.6
0:07:53.246,886.6,857.3
0:07:53.278,888.9,857.3
0:07:53.326,888.9,857.3
0:07:53.374,888.9,857.3
0:07:53.406,886.6,857.3
0:07:53.454,886.6,857.3
0:07:53.486,886.6,857.3
0:07:53.534,886.6,857.3
0:07:53.582,886.6,857.3
0:07:53.614,886.6,857.3
0:07:53.662,886.6,859.6
0:07:53.694,886.6,857.3
0:07:53.742,886.6,859.6
0:07:53.790,886.6,857.3
0:07:53.822,886.6,857.3
0:07:53.870,886.6,857.3
0:07:53.902,886.6,857.3
0:07:53.950,886.6,857.3
0:07:53.998,886.6,859.6
0:07:54.030,886.6,857.3
0:07:54.078,886.6,857.3
0:07:54.110,886.6,857.3
0:07:54.158,886.6,857.3
0:07:54.206,886.6,857.3
0:07:54.238,884.4,857.3
0:07:54.286,886.6,857.3
0:07:54.318,886.6,857.3
0:07:54.366,884.4,857.3
0:07:54.398,884.4,859.6
0:07:54.446,884.4,861.8
0:07:54.494,882.1,861.8
0:07:54.526,882.1,864.1
0:07:54.574,882.1,864.1
0:07:54.606,882.1,864.1
0:07:54.654,882.1,861.8
0:07:54.702,884.4,861.8
0:07:54.734,884.4,861.8
0:07:54.782,884.4,861.8
0:07:54.814,884.4,861.8
0:07:54.862,884.4,861.8
0:07:54.910,886.6,861.8
0:07:54.942,886.6,861.8
0:07:54.990,884.4,861.8
0:07:55.022,884.4,861.8
0:07:55.070,882.1,861.8
0:07:55.118,879.9,861.8
0:07:55.150,879.9,861.8
0:07:55.198,879.9,861.8
0:07:55.230,879.9,861.8
0:07:55.278,879.9,861.8
0:07:55.326,879.9,861.8
0:07:55.358,882.1,859.6
0:07:55.406,884.4,859.6
0:07:55.438,886.6,857.3
0:07:55.486,888.9,855.1
0:07:55.534,891.2,852.8
0:07:55.566,893.4,848.3
0:07:55.614,895.7,846.0
0:07:55.646,900.2,843.8
0:07:55.694,904.7,843.8
0:07:55.742,909.2,839.3
0:07:55.774,913.7,834.8
0:07:55.822,918.2,828.0
0:07:55.854,925.0,823.5
0:07:55.902,931.8,816.7
0:07:55.950,938.5,812.2
0:07:55.982,947.6,809.9
0:07:56.030,956.6,803.2
0:07:56.062,965.6,794.1
0:07:56.110,974.6,785.1
0:07:56.158,981.4,776.1
0:07:56.190,988.2,771.6
0:07:56.238,992.7,769.3
0:07:56.270,999.5,764.8
0:07:56.318,1004.0,760.3
0:07:56.366,1006.2,755.8
0:07:56.398,1006.2,751.3
0:07:56.446,1006.2,749.0
0:07:56.478,1008.5,749.0
0:07:56.526,1008.5,751.3
0:07:56.574,1008.5,753.5
0:07:56.606,1006.2,755.8
0:07:56.654,1006.2,753.5
0:07:56.686,1004.0,753.5
0:07:56.734,1004.0,753.5
0:07:56.782,1004.0,753.5
0:07:56.814,1004.0,751.3
0:07:56.862,1004.0,751.3
0:07:56.894,1004.0,751.3
0:07:56.942,1004.0,749.0
0:07:56.990,1004.0,749.0
0:07:57.022,1004.0,749.0
0:07:57.070,1004.0,746.8
0:07:57.102,1004.0,746.8
0:07:57.150,1004.0,749.0
0:07:57.182,1004.0,749.0
0:07:57.230,1004.0,749.0
0:07:57.278,1004.0,749.0
0:07:57.310,1001.7,746.8
0:07:57.358,1001.7,751.3
0:07:57.390,1001.7,753.5
0:07:57.438,1001.7,755.8
0:07:57.486,1001.7,755.8
0:07:57.518,999.5,755.8
0:07:57.566,999.5,753.5
0:07:57.598,997.2,751.3
0:07:57.646,997.2,749.0
0:07:57.694,994.9,746.8
0:07:57.726,992.7,742.3
0:07:57.774,992.7,742.3
0:07:57.806,990.4,735.5
0:07:57.854,990.4,733.2
0:07:57.902,990.4,728.7
0:07:57.934,988.2,726.5
0:07:57.982,985.9,722.0
0:07:58.014,983.7,717.4
0:07:58.062,979.1,715.2
0:07:58.110,976.9,710.7
0:07:58.142,972.4,703.9
0:07:58.190,972.4,697.1
0:07:58.222,970.1,688.1
0:07:58.270,967.9,679.1
0:07:58.318,963.4,672.3
0:07:58.350,956.6,667.8
0:07:58.398,949.8,663.3
0:07:58.430,945.3,658.8
0:07:58.478,940.8,649.8
0:07:58.526,938.5,643.0
0:07:58.558,938.5,636.2
0:07:58.606,938.5,629.5
0:07:58.638,936.3,620.4
0:07:58.686,931.8,615.9
0:07:58.734,929.5,611.4
0:07:58.766,925.0,606.9
0:07:58.814,922.7,602.4
0:07:58.846,920.5,600.1
0:07:58.894,920.5,597.9
0:07:58.942,920.5,595.6
0:07:58.974,920.5,595.6
0:07:59.022,920.5,595.6
0:07:59.054,920.5,595.6
0:07:59.102,920.5,595.6
0:07:59.150,920.5,595.6
0:07:59.182,920.5,600.1
0:07:59.230,922.7,602.4
0:07:59.262,925.0,604.6
0:07:59.310,927.3,604.6
0:07:59.358,927.3,604.6
0:07:59.390,927.3,602.4
0:07:59.438,927.3,602.4
0:07:59.470,927.3,602.4
0:07:59.518,927.3,602.4
0:07:59.566,927.3,600.1
0:07:59.598,927.3,602.4
0:07:59.646,927.3,600.1
0:07:59.678,927.3,600.1
0:07:59.726,927.3,602.4
0:07:59.758,927.3,600.1
0:07:59.806,927.3,602.4
0:07:59.854,927.3,600.1
0:07:59.886,927.3,602.4
0:07:59.934,927.3,600.1
0:07:59.966,927.3,602.4
0:08:00.014,927.3,600.1
0:08:00.062,927.3,602.4
0:08:00.094,927.3,600.1
0:08:00.142,927.3,600.1
0:08:00.174,927.3,602.4
0:08:00.222,925.0,602.4
0:08:00.270,927.3,604.6
0:08:00.302,927.3,604.6
0:08:00.350,925.0,604.6
0:08:00.382,925.0,604.6
0:08:00.430,922.7,604.6
0:08:00.478,922.7,604.6
0:08:00.510,922.7,604.6
0:08:00.558,922.7,604.6
0:08:00.590,922.7,602.4
0:08:00.638,922.7,602.4
0:08:00.686,922.7,602.4
0:08:00.718,922.7,604.6
0:08:00.766,922.7,604.6
0:08:00.798,922.7,604.6
0:08:00.846,922.7,604.6
0:08:00.894,920.5,604.6
0:08:00.926,918.2,604.6
0:08:00.974,918.2,604.6
0:08:01.006,918.2,602.4
0:08:01.054,918.2,602.4
0:08:01.102,918.2,602.4
0:08:01.134,918.2,602.4
0:08:01.182,918.2,602.4
0:08:01.214,918.2,602.4
0:08:01.262,918.2,602.4
0:08:01.310,913.7,600.1
0:08:01.342,909.2,597.9
0:08:01.390,904.7,595.6
0:08:01.422,900.2,593.4
0:08:01.470,895.7,588.8
0:08:01.518,893.4,586.6
0:08:01.550,886.6,586.6
0:08:01.598,884.4,586.6
0:08:01.630,882.1,588.8
0:08:01.678,882.1,588.8
0:08:01.726,879.9,588.8
0:08:01.758,877.6,586.6
0:08:01.806,873.1,586.6
0:08:01.838,868.6,582.1
0:08:01.886,866.3,579.8
0:08:01.934,857.3,575.3
0:08:01.966,850.5,575.3
0:08:02.014,846.0,575.3
0:08:02.046,841.5,575.3
0:08:02.094,839.3,577.6
0:08:02.142,837.0,575.3
0:08:02.174,837.0,575.3
0:08:02.222,837.0,575.3
0:08:02.254,837.0,575.3
0:08:02.302,837.0,575.3
0:08:02.350,839.3,575.3
0:08:02.382,839.3,575.3
0:08:02.430,839.3,575.3
0:08:02.462,839.3,575.3
0:08:02.510,837.0,577.6
0:08:02.542,839.3,577.6
0:08:02.590,839.3,579.8
0:08:02.638,839.3,579.8
0:08:02.670,839.3,579.8
0:08:02.718,841.5,582.1
0:08:02.766,841.5,582.1
0:08:02.798,839.3,582.1
0:08:02.846,839.3,582.1
0:08:02.878,839.3,582.1
0:08:02.926,839.3,582.1
0:08:02.958,839.3,582.1
0:08:03.006,839.3,582.1
0:08:03.054,839.3,582.1
0:08:03.086,839.3,582.1
0:08:03.134,839.3,582.1
0:08:03.166,839.3,582.1
0:08:03.214,839.3,582.1
0:08:03.262,839.3,582.1
0:08:03.294,839.3,582.1
0:08:03.342,839.3,582.1
0:08:03.374,839.3,582.1
0:08:03.422,839.3,582.1
0:08:03.470,839.3,582.1
0:08:03.502,839.3,582.1
0:08:03.550,839.3,582.1
0:08:03.582,839.3,582.1
0:08:03.630,841.5,579.8
0:08:03.678,839.3,582.1
0:08:03.710,837.0,582.1
0:08:03.758,834.8,586.6
0:08:03.790,832.5,588.8
0:08:03.838,825.7,593.4
0:08:03.886,819.0,595.6
0:08:03.918,814.5,600.1
0:08:03.966,809.9,604.6
0:08:03.998,807.7,611.4
0:08:04.046,803.2,613.7
0:08:04.094,798.7,615.9
0:08:04.126,798.7,618.2
0:08:04.174,798.7,618.2
0:08:04.206,796.4,615.9
0:08:04.254,798.7,618.2
0:08:04.302,798.7,615.9
0:08:04.334,800.9,615.9
0:08:04.382,800.9,615.9
0:08:04.414,800.9,613.7
0:08:04.462,800.9,613.7
0:08:04.510,800.9,615.9
0:08:04.542,800.9,618.2
0:08:04.590,800.9,620.4
0:08:04.622,800.9,624.9
0:08:04.670,798.7,627.2
0:08:04.718,800.9,631.7
0:08:04.750,798.7,631.7
0:08:04.798,803.2,634.0
0:08:04.830,800.9,634.0
0:08:04.878,803.2,634.0
0:08:04.926,803.2,634.0
0:08:04.958,798.7,631.7
0:08:05.006,798.7,629.5
0:08:05.038,798.7,629.5
0:08:05.086,796.4,629.5
0:08:05.134,796.4,629.5
0:08:05.166,796.4,629.5
0:08:05.214,796.4,629.5
0:08:05.246,796.4,629.5
0:08:05.294,796.4,631.7
0:08:05.342,796.4,631.7
0:08:05.374,796.4,631.7
0:08:05.422,796.4,631.7
0:08:05.454,796.4,631.7
0:08:05.502,796.4,631.7
0:08:05.534,796.4,631.7
0:08:05.582,796.4,631.7
0:08:05.630,796.4,631.7
0:08:05.662,796.4,631.7
0:08:05.710,796.4,631.7
0:08:05.742,796.4,631.7
0:08:05.790,796.4,631.7
0:08:05.838,796.4,631.7
0:08:05.870,796.4,631.7
0:08:05.918,796.4,631.7
0:08:05.950,796.4,631.7
0:08:05.998,796.4,631.7
0:08:06.046,796.4,629.5
0:08:06.078,796.4,631.7
0:08:06.126,796.4,629.5
0:08:06.158,796.4,631.7
0:08:06.206,796.4,631.7
0:08:06.254,796.4,629.5
0:08:06.286,796.4,631.7
0:08:06.334,796.4,631.7
0:08:06.366,796.4,629.5
0:08:06.414,796.4,631.7
0:08:06.462,796.4,631.7
0:08:06.494,796.4,631.7
0:08:06.542,796.4,629.5
0:08:06.574,796.4,631.7
0:08:06.622,796.4,631.7
0:08:06.670,796.4,631.7
0:08:06.702,796.4,631.7
0:08:06.750,796.4,629.5
0:08:06.782,796.4,629.5
0:08:06.830,796.4,631.7
0:08:06.878,796.4,631.7
0:08:06.910,796.4,631.7
0:08:06.958,796.4,629.5
0:08:06.990,796.4,631.7
0:08:07.038,794.1,634.0
0:08:07.086,794.1,634.0
0:08:07.118,794.1,634.0
0:08:07.166,794.1,634.0
0:08:07.198,794.1,634.0
0:08:07.246,794.1,634.0
0:08:07.294,796.4,636.2
0:08:07.326,796.4,636.2
0:08:07.374,796.4,636.2
0:08:07.406,798.7,638.5
0:08:07.454,798.7,638.5
0:08:07.502,798.7,638.5
0:08:07.534,798.7,640.7
0:08:07.582,796.4,640.7
0:08:07.614,796.4,643.0
0:08:07.662,794.1,645.2
0:08:07.710,791.9,645.2
0:08:07.742,789.6,649.8
0:08:07.790,791.9,656.5
0:08:07.822,791.9,656.5
0:08:07.870,791.9,661.0
0:08:07.918,791.9,667.8
0:08:07.950,791.9,667.8
0:08:07.998,789.6,667.8
0:08:08.030,789.6,665.5
0:08:08.078,789.6,663.3
0:08:08.126,787.4,661.0
0:08:08.158,787.4,658.8
0:08:08.206,787.4,656.5
0:08:08.238,787.4,656.5
0:08:08.286,787.4,656.5
0:08:08.318,787.4,656.5
0:08:08.366,787.4,656.5
0:08:08.414,787.4,656.5
0:08:08.446,787.4,656.5
0:08:08.494,787.4,656.5
0:08:08.526,787.4,656.5
0:08:08.574,787.4,656.5
0:08:08.622,787.4,656.5
0:08:08.654,787.4,656.5
0:08:08.702,787.4,656.5
0:08:08.734,787.4,656.5
0:08:08.782,787.4,656.5
0:08:08.830,787.4,656.5
0:08:08.862,787.4,656.5
0:08:08.910,787.4,656.5
0:08:08.942,787.4,656.5
0:08:08.990,787.4,656.5
0:08:09.038,787.4,654.3
0:08:09.070,787.4,654.3
0:08:09.118,785.1,652.0
0:08:09.150,782.9,654.3
0:08:09.198,780.6,652.0
0:08:09.246,776.1,654.3
0:08:09.278,771.6,656.5
0:08:09.326,764.8,658.8
0:08:09.358,755.8,661.0
0:08:09.406,749.0,661.0
0:08:09.454,746.8,663.3
0:08:09.486,744.5,663.3
0:08:09.534,740.0,663.3
0:08:09.566,737.7,663.3
0:08:09.614,733.2,663.3
0:08:09.662,728.7,667.8
0:08:09.694,722.0,670.1
0:08:09.742,715.2,672.3
0:08:09.774,712.9,676.8
0:08:09.822,708.4,679.1
0:08:09.870,708.4,681.3
0:08:09.902,708.4,681.3
0:08:09.950,708.4,681.3
0:08:09.982,706.2,683.6
0:08:10.030,706.2,685.9
0:08:10.078,703.9,688.1
0:08:10.110,703.9,690.4
0:08:10.158,701.6,692.6
0:08:10.190,701.6,694.9
0:08:10.238,703.9,694.9
0:08:10.286,703.9,694.9
0:08:10.318,703.9,694.9
0:08:10.366,703.9,697.1
0:08:10.398,701.6,697.1
0:08:10.446,701.6,699.4
0:08:10.494,701.6,701.6
0:08:10.526,701.6,703.9
0:08:10.574,701.6,708.4
0:08:10.606,701.6,710.7
0:08:10.654,699.4,712.9
0:08:10.702,699.4,717.4
0:08:10.734,697.1,719.7
0:08:10.782,697.1,719.7
0:08:10.814,697.1,722.0
0:08:10.862,694.9,724.2
0:08:10.910,694.9,726.5
0:08:10.942,694.9,728.7
0:08:10.990,694.9,731.0
0:08:11.022,692.6,733.2
0:08:11.070,694.9,733.2
0:08:11.102,694.9,733.2
0:08:11.150,692.6,731.0
0:08:11.198,694.9,731.0
0:08:11.230,692.6,731.0
0:08:11.278,692.6,731.0
0:08:11.310,692.6,731.0
0:08:11.358,692.6,731.0
0:08:11.406,692.6,731.0
0:08:11.438,692.6,731.0
0:08:11.486,692.6,731.0
0:08:11.518,692.6,731.0
0:08:11.566,692.6,731.0
0:08:11.614,694.9,731.0
0:08:11.646,694.9,731.0
0:08:11.694,697.1,731.0
0:08:11.726,699.4,731.0
0:08:11.774,701.6,728.7
0:08:11.822,703.9,728.7
0:08:11.854,703.9,728.7
0:08:11.902,703.9,731.0
0:08:11.934,703.9,731.0
0:08:11.982,703.9,731.0
0:08:12.030,706.2,731.0
0:08:12.062,706.2,731.0
0:08:12.110,706.2,731.0
0:08:12.142,706.2,733.2
0:08:12.190,706.2,733.2
0:08:12.238,706.2,731.0
0:08:12.270,708.4,731.0
0:08:12.318,706.2,728.7
0:08:12.350,708.4,728.7
0:08:12.398,708.4,728.7
0:08:12.446,708.4,726.5
0:08:12.478,708.4,726.5
0:08:12.526,710.7,728.7
0:08:12.558,710.7,728.7
0:08:12.606,710.7,728.7
0:08:12.654,712.9,731.0
0:08:12.686,712.9,731.0
0:08:12.734,710.7,731.0
0:08:12.766,712.9,733.2
0:08:12.814,712.9,731.0
0:08:12.862,715.2,733.2
0:08:12.894,712.9,733.2
0:08:12.942,715.2,733.2
0:08:12.974,715.2,733.2
0:08:13.022,715.2,733.2
0:08:13.070,715.2,733.2
0:08:13.102,715.2,733.2
0:08:13.150,712.9,733.2
0:08:13.182,712.9,733.2
0:08:13.230,712.9,733.2
0:08:13.278,715.2,733.2
0:08:13.310,715.2,733.2
0:08:13.358,717.4,735.5
0:08:13.390,717.4,733.2
0:08:13.438,719.7,735.5
0:08:13.486,719.7,735.5
0:08:13.518,722.0,735.5
0:08:13.566,719.7,735.5
0:08:13.598,719.7,735.5
0:08:13.646,719.7,733.2
0:08:13.678,719.7,735.5
0:08:13.726,719.7,735.5
0:08:13.774,722.0,735.5
0:08:13.806,724.2,737.7
0:08:13.854,724.2,737.7
0:08:13.886,724.2,740.0
0:08:13.934,726.5,744.5
0:08:13.982,724.2,744.5
0:08:14.014,726.5,744.5
0:08:14.062,728.7,746.8
0:08:14.094,728.7,746.8
0:08:14.142,731.0,749.0
0:08:14.190,733.2,749.0
0:08:14.222,735.5,751.3
0:08:14.270,737.7,751.3
0:08:14.302,737.7,751.3
0:08:14.350,740.0,751.3
0:08:14.398,740.0,751.3
0:08:14.430,742.3,753.5
0:08:14.478,740.0,751.3
0:08:14.510,742.3,755.8
0:08:14.558,744.5,755.8
0:08:14.606,744.5,758.0
0:08:14.638,746.8,762.6
0:08:14.686,744.5,762.6
0:08:14.718,744.5,764.8
0:08:14.766,742.3,762.6
0:08:14.814,744.5,764.8
0:08:14.846,742.3,762.6
0:08:14.894,744.5,764.8
0:08:14.926,744.5,764.8
0:08:14.974,744.5,762.6
0:08:15.022,746.8,764.8
0:08:15.054,744.5,764.8
0:08:15.102,746.8,764.8
0:08:15.134,744.5,762.6
0:08:15.182,746.8,764.8
0:08:15.230,744.5,762.6
0:08:15.262,746.8,764.8
0:08:15.310,744.5,762.6
0:08:15.342,746.8,764.8
0:08:15.390,746.8,762.6
0:08:15.438,746.8,764.8
0:08:15.470,744.5,762.6
0:08:15.518,746.8,764.8
0:08:15.550,744.5,762.6
0:08:15.598,746.8,764.8
0:08:15.646,744.5,762.6
0:08:15.678,746.8,764.8
0:08:15.726,744.5,762.6
0:08:15.758,746.8,764.8
0:08:15.806,744.5,762.6
0:08:15.854,746.8,764.8
0:08:15.886,744.5,762.6
0:08:15.934,746.8,764.8
0:08:15.966,744.5,762.6
0:08:16.014,746.8,764.8
0:08:16.062,744.5,762.6
0:08:16.094,746.8,764.8
0:08:16.142,744.5,762.6
0:08:16.174,746.8,764.8
0:08:16.222,744.5,762.6
0:08:16.270,746.8,764.8
0:08:16.302,746.8,764.8
0:08:16.350,744.5,762.6
0:08:16.382,746.8,764.8
0:08:16.430,744.5,762.6
0:08:16.462,746.8,767.1
0:08:16.510,746.8,767.1
0:08:16.558,746.8,767.1
0:08:16.590,749.0,769.3
0:08:16.638,749.0,767.1
0:08:16.670,749.0,769.3
0:08:16.718,749.0,771.6
0:08:16.766,749.0,771.6
0:08:16.798,753.5,776.1
0:08:16.846,753.5,776.1
0:08:16.878,758.0,782.9
0:08:16.926,758.0,782.9
0:08:16.974,762.6,785.1
0:08:17.006,760.3,787.4
0:08:17.054,762.6,789.6
0:08:17.086,762.6,791.9
0:08:17.134,764.8,794.1
0:08:17.182,764.8,796.4
0:08:17.214,771.6,800.9
0:08:17.262,778.4,803.2
0:08:17.294,789.6,807.7
0:08:17.342,798.7,809.9
0:08:17.390,805.4,814.5
0:08:17.422,812.2,816.7
0:08:17.470,816.7,821.2
0:08:17.502,823.5,825.7
0:08:17.550,828.0,828.0
0:08:17.598,832.5,830.2
0:08:17.630,832.5,830.2
0:08:17.678,830.2,828.0
0:08:17.710,832.5,828.0
0:08:17.758,834.8,828.0
0:08:17.806,837.0,828.0
0:08:17.838,841.5,830.2
0:08:17.886,846.0,830.2
0:08:17.918,850.5,834.8
0:08:17.966,859.6,837.0
0:08:18.014,870.9,839.3
0:08:18.046,884.4,839.3
0:08:18.094,895.7,839.3
0:08:18.126,907.0,837.0
0:08:18.174,913.7,837.0
0:08:18.222,920.5,839.3
0:08:18.254,927.3,841.5
0:08:18.302,936.3,839.3
0:08:18.334,943.0,839.3
0:08:18.382,949.8,837.0
0:08:18.430,954.3,834.8
0:08:18.462,958.8,834.8
0:08:18.510,961.1,834.8
0:08:18.542,965.6,834.8
0:08:18.590,967.9,837.0
0:08:18.638,972.4,837.0
0:08:18.669,976.9,837.0
0:08:18.718,981.4,834.8
0:08:18.750,983.7,832.5
0:08:18.798,983.7,832.5
0:08:18.846,985.9,830.2
0:08:18.878,988.2,830.2
0:08:18.926,988.2,834.8
0:08:18.958,990.4,834.8
0:08:19.006,988.2,837.0
0:08:19.054,988.2,837.0
0:08:19.086,988.2,837.0
0:08:19.134,990.4,834.8
0:08:19.166,990.4,834.8
0:08:19.214,992.7,832.5
0:08:19.246,992.7,832.5
0:08:19.294,994.9,830.2
0:08:19.342,997.2,825.7
0:08:19.374,999.5,825.7
0:08:19.422,1004.0,823.5
0:08:19.454,1006.2,823.5
0:08:19.502,1008.5,821.2
0:08:19.550,1010.7,816.7
0:08:19.582,1013.0,814.5
0:08:19.630,1013.0,809.9
0:08:19.662,1015.2,807.7
0:08:19.710,1015.2,807.7
0:08:19.758,1015.2,805.4
0:08:19.790,1015.2,807.7
0:08:19.838,1017.5,807.7
0:08:19.870,1017.5,805.4
0:08:19.918,1017.5,805.4
0:08:19.966,1019.8,803.2
0:08:19.998,1019.8,803.2
0:08:20.046,1019.8,800.9
0:08:20.078,1019.8,800.9
0:08:20.126,1019.8,800.9
0:08:20.174,1019.8,798.7
0:08:20.206,1019.8,800.9
0:08:20.254,1019.8,800.9
0:08:20.286,1017.5,800.9
0:08:20.334,1017.5,800.9
0:08:20.382,1017.5,798.7
0:08:20.414,1017.5,796.4
0:08:20.462,1019.8,791.9
0:08:20.494,1019.8,787.4
0:08:20.542,1019.8,785.1
0:08:20.590,1017.5,780.6
0:08:20.622,1017.5,776.1
0:08:20.670,1019.8,773.8
0:08:20.702,1022.0,771.6
0:08:20.750,1026.5,769.3
0:08:20.798,1028.8,767.1
0:08:20.830,1028.8,762.6
0:08:20.878,1031.0,758.0
0:08:20.910,1031.0,753.5
0:08:20.958,1028.8,749.0
0:08:21.006,1031.0,749.0
0:08:21.038,1031.0,746.8
0:08:21.086,1031.0,744.5
0:08:21.118,1031.0,744.5
0:08:21.166,1031.0,744.5
0:08:21.214,1031.0,744.5
0:08:21.246,1031.0,744.5
0:08:21.294,1031.0,744.5
0:08:21.326,1031.0,746.8
0:08:21.374,1028.8,746.8
0:08:21.422,1028.8,746.8
0:08:21.454,1028.8,746.8
0:08:21.502,1028.8,746.8
0:08:21.534,1028.8,746.8
0:08:21.582,1028.8,746.8
0:08:21.630,1028.8,746.8
0:08:21.662,1028.8,746.8
0:08:21.710,1028.8,749.0
0:08:21.742,1028.8,746.8
0:08:21.790,1028.8,746.8
0:08:21.822,1028.8,746.8
0:08:21.870,1028.8,746.8
0:08:21.918,1028.8,746.8
0:08:21.950,1028.8,746.8
0:08:21.998,1028.8,749.0
0:08:22.030,1028.8,746.8
0:08:22.078,1028.8,749.0
0:08:22.126,1028.8,751.3
0:08:22.158,1028.8,755.8
0:08:22.206,1026.5,755.8
0:08:22.238,1026.5,758.0
0:08:22.286,1026.5,760.3
0:08:22.334,1026.5,760.3
0:08:22.366,1026.5,760.3
0:08:22.414,1026.5,758.0
0:08:22.446,1026.5,758.0
0:08:22.494,1026.5,755.8
0:08:22.542,1026.5,753.5
0:08:22.574,1026.5,753.5
0:08:22.622,1026.5,753.5
0:08:22.654,1024.3,753.5
0:08:22.702,1024.3,753.5
0:08:22.750,1024.3,751.3
0:08:22.782,1024.3,751.3
0:08:22.830,1026.5,751.3
0:08:22.862,1026.5,751.3
0:08:22.910,1026.5,751.3
0:08:22.958,1026.5,751.3
0:08:22.990,1026.5,751.3
0:08:23.038,1026.5,753.5
0:08:23.070,1026.5,751.3
0:08:23.118,1026.5,753.5
0:08:23.166,1026.5,753.5
0:08:23.198,1026.5,753.5
0:08:23.246,1026.5,753.5
0:08:23.278,1026.5,753.5
0:08:23.326,1026.5,753.5
