Time,Centre position X,Centre position Y
0:08:06.363,546.2,610.1
0:08:06.397,546.2,610.1
0:08:06.463,546.2,610.1
0:08:06.497,546.2,610.1
0:08:06.530,546.2,610.1
0:08:06.596,546.2,610.1
0:08:06.630,546.2,610.1
0:08:06.663,546.2,610.1
0:08:06.697,546.2,610.1
0:08:06.763,546.2,610.1
0:08:06.796,546.2,610.1
0:08:06.829,546.2,610.1
0:08:06.863,546.2,610.1
0:08:06.930,546.2,610.1
0:08:06.963,546.2,610.1
0:08:06.997,546.2,610.1
0:08:07.030,546.2,610.1
0:08:07.063,546.2,610.1
0:08:07.130,546.2,610.1
0:08:07.162,546.2,610.1
0:08:07.196,546.2,610.1
0:08:07.263,546.2,610.1
0:08:07.296,546.2,610.1
0:08:07.330,546.2,610.1
0:08:07.396,546.2,610.1
0:08:07.430,546.2,610.1
0:08:07.463,546.2,610.1
0:08:07.496,546.2,610.1
0:08:07.562,546.2,610.1
0:08:07.595,546.2,610.1
0:08:07.629,546.2,610.1
0:08:07.662,546.2,610.1
0:08:07.729,546.2,610.1
0:08:07.763,546.2,610.1
0:08:07.796,546.2,610.1
0:08:07.830,546.2,610.1
0:08:07.896,546.2,610.1
0:08:07.929,544.0,610.1
0:08:07.963,544.0,610.1
0:08:08.030,544.0,610.1
0:08:08.063,544.0,610.1
0:08:08.096,544.0,610.1
0:08:08.129,544.0,610.1
0:08:08.195,544.0,610.1
0:08:08.229,544.0,610.1
0:08:08.263,544.0,610.1
0:08:08.296,544.0,610.1
0:08:08.363,544.0,610.1
0:08:08.396,544.0,607.9
0:08:08.430,546.2,610.1
0:08:08.495,546.2,610.1
0:08:08.529,546.2,610.1
0:08:08.562,546.2,610.1
0:08:08.595,546.2,610.1
0:08:08.628,546.2,610.1
0:08:08.695,546.2,610.1
0:08:08.729,546.2,610.1
0:08:08.763,546.2,610.1
0:08:08.796,546.2,610.1
0:08:08.830,544.0,610.1
0:08:08.863,546.2,610.1
0:08:08.929,544.0,610.1
0:08:08.962,546.2,610.1
0:08:08.995,546.2,610.1
0:08:09.029,546.2,610.1
0:08:09.096,546.2,610.1
0:08:09.130,546.2,610.1
0:08:09.163,546.2,610.1
0:08:09.196,546.2,610.1
0:08:09.263,546.2,610.1
0:08:09.296,544.0,610.1
0:08:09.330,546.2,610.1
0:08:09.395,546.2,610.1
0:08:09.429,546.2,610.1
0:08:09.463,546.2,610.1
0:08:09.529,544.0,610.1
0:08:09.563,546.2,610.1
0:08:09.596,546.2,610.1
0:08:09.662,544.0,610.1
0:08:09.696,544.0,610.1
0:08:09.729,546.2,610.1
0:08:09.763,546.2,610.1
0:08:09.828,546.2,610.1
0:08:09.862,546.2,610.1
0:08:09.895,546.2,610.1
0:08:09.928,546.2,610.1
0:08:09.996,546.2,610.1
0:08:10.029,546.2,610.1
0:08:10.063,546.2,610.1
0:08:10.096,546.2,610.1
0:08:10.129,546.2,610.1
0:08:10.196,546.2,610.1
0:08:10.228,546.2,610.1
0:08:10.262,546.2,610.1
0:08:10.295,546.2,610.1
0:08:10.363,546.2,610.1
0:08:10.395,546.2,610.1
0:08:10.429,546.2,610.1
0:08:10.463,546.2,610.1
0:08:10.529,546.2,610.1
0:08:10.563,546.2,610.1
0:08:10.595,546.2,610.1
0:08:10.628,546.2,610.1
0:08:10.662,546.2,610.1
0:08:10.728,546.2,610.1
0:08:10.762,546.2,610.1
0:08:10.795,546.2,610.1
0:08:10.829,546.2,610.1
0:08:10.896,546.2,610.1
0:08:10.929,546.2,610.1
0:08:10.963,546.2,610.1
0:08:10.996,546.2,610.1
0:08:11.062,546.2,610.1
0:08:11.095,546.2,610.1
0:08:11.128,546.2,610.1
0:08:11.162,546.2,610.1
0:08:11.229,546.2,610.1
0:08:11.263,546.2,610.1
0:08:11.329,546.2,610.1
0:08:11.362,546.2,610.1
0:08:11.396,546.2,610.1
0:08:11.463,546.2,610.1
0:08:11.496,546.2,610.1
0:08:11.528,546.2,610.1
0:08:11.562,546.2,610.1
0:08:11.595,546.2,610.1
0:08:11.662,546.2,610.1
0:08:11.695,546.2,610.1
0:08:11.728,546.2,610.1
0:08:11.762,546.2,610.1
0:08:11.828,546.2,610.1
0:08:11.861,546.2,610.1
0:08:11.895,546.2,610.1
0:08:11.929,546.2,610.1
0:08:11.996,546.2,610.1
0:08:12.029,546.2,610.1
0:08:12.061,546.2,610.1
0:08:12.129,546.2,610.1
0:08:12.162,546.2,610.1
0:08:12.196,546.2,610.1
0:08:12.261,546.2,610.1
0:08:12.296,546.2,610.1
0:08:12.329,546.2,610.1
0:08:12.395,546.2,610.1
0:08:12.428,546.2,610.1
0:08:12.461,546.2,610.1
0:08:12.496,546.2,610.1
0:08:12.562,546.2,610.1
0:08:12.596,546.2,610.1
0:08:12.628,546.2,610.1
0:08:12.662,546.2,610.1
0:08:12.696,546.2,610.1
0:08:12.729,546.2,610.1
0:08:12.796,546.2,610.1
0:08:12.828,546.2,610.1
0:08:12.861,546.2,610.1
0:08:12.895,546.2,610.1
0:08:12.962,546.2,610.1
0:08:12.996,546.2,610.1
0:08:13.029,546.2,610.1
0:08:13.095,546.2,610.1
0:08:13.129,546.2,610.1
0:08:13.162,546.2,610.1
0:08:13.195,546.2,610.1
0:08:13.262,546.2,610.1
0:08:13.295,546.2,610.1
0:08:13.329,546.2,610.1
0:08:13.362,544.0,610.1
0:08:13.429,546.2,610.1
0:08:13.462,546.2,610.1
0:08:13.529,544.0,610.1
0:08:13.562,544.0,610.1
0:08:13.595,546.2,610.1
0:08:13.661,544.0,610.1
0:08:13.695,544.0,610.1
0:08:13.728,546.2,610.1
0:08:13.762,546.2,610.1
0:08:13.796,544.0,610.1
0:08:13.862,544.0,610.1
0:08:13.896,544.0,607.9
0:08:13.929,544.0,607.9
0:08:13.962,544.0,607.9
0:08:14.028,544.0,607.9
0:08:14.061,544.0,607.9
0:08:14.094,544.0,607.9
0:08:14.129,544.0,607.9
0:08:14.162,544.0,607.9
0:08:14.195,544.0,607.9
0:08:14.262,544.0,607.9
0:08:14.295,544.0,607.9
0:08:14.329,544.0,607.9
0:08:14.362,544.0,607.9
0:08:14.429,544.0,607.9
0:08:14.461,544.0,607.9
0:08:14.494,544.0,607.9
0:08:14.529,544.0,607.9
0:08:14.595,544.0,607.9
0:08:14.628,544.0,607.9
0:08:14.662,544.0,607.9
0:08:14.695,544.0,607.9
0:08:14.729,544.0,607.9
0:08:14.795,544.0,607.9
0:08:14.829,544.0,607.9
0:08:14.861,544.0,607.9
0:08:14.894,544.0,607.9
0:08:14.961,544.0,607.9
0:08:14.995,544.0,607.9
0:08:15.029,544.0,607.9
0:08:15.094,544.0,607.9
0:08:15.129,544.0,607.9
0:08:15.162,544.0,607.9
0:08:15.195,546.2,607.9
0:08:15.261,546.2,607.9
0:08:15.294,546.2,610.1
0:08:15.328,546.2,610.1
0:08:15.362,546.2,610.1
0:08:15.395,546.2,610.1
0:08:15.462,546.2,610.1
0:08:15.495,546.2,610.1
0:08:15.529,546.2,610.1
0:08:15.595,546.2,610.1
0:08:15.629,546.2,610.1
0:08:15.661,544.0,610.1
0:08:15.694,544.0,610.1
0:08:15.728,544.0,610.1
0:08:15.761,544.0,610.1
0:08:15.795,544.0,610.1
0:08:15.829,546.2,610.1
0:08:15.862,544.0,610.1
0:08:15.928,544.0,607.9
0:08:15.962,544.0,607.9
0:08:15.995,544.0,607.9
0:08:16.029,544.0,607.9
0:08:16.061,544.0,607.9
0:08:16.094,544.0,607.9
0:08:16.162,544.0,607.9
0:08:16.194,544.0,607.9
0:08:16.228,544.0,607.9
0:08:16.294,544.0,607.9
0:08:16.328,544.0,607.9
0:08:16.362,544.0,607.9
0:08:16.395,544.0,607.9
0:08:16.461,544.0,607.9
0:08:16.494,544.0,607.9
0:08:16.527,544.0,607.9
0:08:16.562,544.0,607.9
0:08:16.595,544.0,607.9
0:08:16.628,544.0,607.9
0:08:16.661,544.0,607.9
0:08:16.694,544.0,607.9
0:08:16.762,544.0,607.9
0:08:16.795,544.0,607.9
0:08:16.828,544.0,607.9
0:08:16.862,544.0,607.9
0:08:16.928,544.0,610.1
0:08:16.962,544.0,607.9
0:08:16.995,544.0,607.9
0:08:17.028,544.0,607.9
0:08:17.061,544.0,607.9
0:08:17.094,544.0,607.9
0:08:17.127,544.0,607.9
0:08:17.195,544.0,607.9
0:08:17.228,544.0,607.9
0:08:17.262,544.0,607.9
0:08:17.295,544.0,607.9
0:08:17.362,544.0,607.9
0:08:17.394,544.0,607.9
0:08:17.427,544.0,607.9
0:08:17.461,544.0,610.1
0:08:17.494,544.0,607.9
0:08:17.562,544.0,610.1
0:08:17.595,544.0,610.1
0:08:17.627,544.0,607.9
0:08:17.662,544.0,610.1
0:08:17.728,544.0,607.9
0:08:17.762,544.0,610.1
0:08:17.795,544.0,610.1
0:08:17.862,544.0,607.9
0:08:17.894,544.0,607.9
0:08:17.927,544.0,607.9
0:08:17.961,544.0,607.9
0:08:17.995,544.0,610.1
0:08:18.062,544.0,607.9
0:08:18.095,544.0,607.9
0:08:18.128,544.0,607.9
0:08:18.195,544.0,607.9
0:08:18.227,544.0,610.1
0:08:18.261,544.0,607.9
0:08:18.327,544.0,610.1
0:08:18.361,544.0,607.9
0:08:18.395,544.0,607.9
0:08:18.428,544.0,607.9
0:08:18.495,544.0,610.1
0:08:18.528,544.0,607.9
0:08:18.561,544.0,607.9
0:08:18.594,544.0,607.9
0:08:18.661,544.0,610.1
0:08:18.695,544.0,607.9
0:08:18.727,544.0,607.9
0:08:18.794,544.0,607.9
0:08:18.828,544.0,607.9
0:08:18.861,544.0,607.9
0:08:18.895,544.0,607.9
0:08:18.960,544.0,607.9
0:08:18.995,544.0,607.9
0:08:19.028,544.0,607.9
0:08:19.094,544.0,607.9
0:08:19.127,544.0,607.9
0:08:19.160,544.0,607.9
0:08:19.194,544.0,607.9
0:08:19.228,544.0,607.9
0:08:19.261,544.0,607.9
0:08:19.328,544.0,610.1
0:08:19.360,544.0,610.1
0:08:19.395,544.0,607.9
0:08:19.428,544.0,610.1
0:08:19.461,546.2,610.1
0:08:19.495,544.0,610.1
0:08:19.561,546.2,610.1
0:08:19.595,546.2,610.1
0:08:19.628,546.2,610.1
0:08:19.694,546.2,610.1
0:08:19.727,546.2,610.1
0:08:19.760,546.2,610.1
0:08:19.795,546.2,610.1
0:08:19.828,544.0,610.1
0:08:19.861,546.2,610.1
0:08:19.895,546.2,610.1
0:08:19.961,544.0,610.1
0:08:19.995,544.0,610.1
0:08:20.028,544.0,610.1
0:08:20.060,544.0,610.1
0:08:20.127,544.0,610.1
0:08:20.161,544.0,610.1
0:08:20.195,544.0,610.1
0:08:20.228,544.0,610.1
0:08:20.261,544.0,610.1
0:08:20.327,544.0,610.1
0:08:20.361,544.0,610.1
0:08:20.395,544.0,610.1
0:08:20.427,544.0,610.1
0:08:20.460,544.0,610.1
0:08:20.528,544.0,610.1
0:08:20.560,544.0,607.9
0:08:20.594,544.0,610.1
0:08:20.627,544.0,610.1
0:08:20.661,544.0,610.1
0:08:20.694,544.0,610.1
0:08:20.728,544.0,610.1
0:08:20.761,544.0,610.1
0:08:20.828,544.0,610.1
0:08:20.861,544.0,610.1
0:08:20.893,544.0,610.1
0:08:20.927,544.0,610.1
0:08:20.960,544.0,610.1
0:08:21.028,544.0,610.1
0:08:21.061,544.0,610.1
0:08:21.094,544.0,607.9
0:08:21.161,544.0,610.1
0:08:21.194,544.0,610.1
0:08:21.228,544.0,610.1
0:08:21.293,544.0,610.1
0:08:21.327,544.0,610.1
0:08:21.360,544.0,610.1
0:08:21.394,544.0,610.1
0:08:21.428,544.0,610.1
0:08:21.494,544.0,610.1
0:08:21.528,544.0,610.1
0:08:21.561,544.0,610.1
0:08:21.627,544.0,610.1
0:08:21.661,544.0,610.1
0:08:21.693,544.0,610.1
0:08:21.727,544.0,610.1
0:08:21.760,544.0,610.1
0:08:21.793,544.0,610.1
0:08:21.861,544.0,610.1
0:08:21.894,544.0,610.1
0:08:21.927,544.0,610.1
0:08:21.961,544.0,610.1
0:08:22.028,544.0,610.1
0:08:22.060,544.0,610.1
0:08:22.127,544.0,610.1
0:08:22.160,544.0,610.1
0:08:22.194,544.0,610.1
0:08:22.228,544.0,610.1
0:08:22.294,544.0,607.9
0:08:22.328,544.0,607.9
0:08:22.361,544.0,607.9
0:08:22.394,544.0,607.9
0:08:22.428,544.0,607.9
0:08:22.493,546.2,607.9
0:08:22.527,546.2,610.1
0:08:22.560,546.2,607.9
0:08:22.594,546.2,610.1
0:08:22.661,544.0,610.1
0:08:22.694,546.2,610.1
0:08:22.728,546.2,610.1
0:08:22.761,546.2,610.1
0:08:22.827,546.2,610.1
0:08:22.860,546.2,610.1
0:08:22.893,546.2,610.1
0:08:22.926,544.0,610.1
0:08:22.960,544.0,610.1
0:08:23.027,544.0,607.9
0:08:23.061,544.0,607.9
0:08:23.094,544.0,607.9
0:08:23.127,544.0,607.9
0:08:23.161,544.0,607.9
0:08:23.194,544.0,607.9
0:08:23.227,544.0,607.9
0:08:23.294,544.0,607.9
0:08:23.326,544.0,607.9
0:08:23.360,544.0,607.9
0:08:23.427,544.0,607.9
0:08:23.461,544.0,607.9
0:08:23.494,544.0,607.9
0:08:23.527,544.0,607.9
0:08:23.561,544.0,607.9
0:08:23.594,544.0,607.9
0:08:23.661,544.0,607.9
0:08:23.693,544.0,607.9
0:08:23.726,544.0,607.9
0:08:23.760,544.0,607.9
0:08:23.793,544.0,607.9
0:08:23.861,544.0,607.9
0:08:23.894,544.0,607.9
0:08:23.927,544.0,607.9
0:08:23.961,544.0,607.9
0:08:24.027,544.0,607.9
0:08:24.060,544.0,607.9
0:08:24.093,544.0,607.9
0:08:24.126,544.0,607.9
0:08:24.160,544.0,607.9
0:08:24.226,544.0,607.9
0:08:24.261,544.0,607.9
0:08:24.294,544.0,607.9
0:08:24.327,544.0,607.9
0:08:24.394,544.0,607.9
0:08:24.427,544.0,607.9
0:08:24.461,544.0,607.9
0:08:24.526,544.0,607.9
0:08:24.560,544.0,607.9
0:08:24.593,544.0,607.9
0:08:24.661,544.0,607.9
0:08:24.693,544.0,607.9
0:08:24.727,544.0,607.9
0:08:24.793,544.0,607.9
0:08:24.826,544.0,607.9
0:08:24.860,544.0,607.9
0:08:24.926,544.0,607.9
0:08:24.960,544.0,607.9
0:08:24.993,544.0,607.9
0:08:25.026,544.0,607.9
0:08:25.094,544.0,607.9
0:08:25.127,544.0,607.9
0:08:25.160,544.0,607.9
0:08:25.194,544.0,607.9
0:08:25.259,544.0,607.9
0:08:25.293,544.0,607.9
0:08:25.326,544.0,607.9
0:08:25.359,544.0,607.9
0:08:25.427,544.0,607.9
0:08:25.460,544.0,607.9
0:08:25.494,544.0,607.9
0:08:25.560,544.0,607.9
0:08:25.626,544.0,607.9
0:08:25.659,544.0,607.9
0:08:25.694,544.0,607.9
0:08:25.727,544.0,607.9
0:08:25.760,544.0,607.9
0:08:25.827,544.0,607.9
0:08:25.860,544.0,607.9
0:08:25.893,544.0,607.9
0:08:25.927,544.0,607.9
0:08:25.993,544.0,607.9
0:08:26.026,544.0,607.9
0:08:26.060,544.0,607.9
0:08:26.094,544.0,607.9
0:08:26.127,544.0,607.9
0:08:26.160,544.0,607.9
0:08:26.194,544.0,607.9
0:08:26.260,544.0,607.9
0:08:26.294,544.0,610.1
0:08:26.326,544.0,610.1
0:08:26.359,544.0,607.9
0:08:26.394,544.0,607.9
0:08:26.459,544.0,607.9
0:08:26.493,544.0,607.9
0:08:26.526,544.0,607.9
0:08:26.560,544.0,607.9
0:08:26.627,544.0,607.9
0:08:26.659,544.0,607.9
0:08:26.694,544.0,607.9
0:08:26.727,544.0,607.9
0:08:26.760,544.0,607.9
0:08:26.794,544.0,607.9
0:08:26.860,544.0,607.9
0:08:26.894,544.0,607.9
0:08:26.927,544.0,607.9
0:08:26.993,544.0,607.9
0:08:27.026,544.0,607.9
0:08:27.094,544.0,607.9
0:08:27.127,544.0,610.1
0:08:27.160,544.0,607.9
0:08:27.193,544.0,607.9
0:08:27.260,544.0,607.9
0:08:27.293,544.0,607.9
0:08:27.326,544.0,607.9
0:08:27.392,544.0,610.1
0:08:27.426,544.0,610.1
0:08:27.460,544.0,607.9
0:08:27.493,544.0,607.9
0:08:27.560,546.2,607.9
0:08:27.593,546.2,607.9
0:08:27.626,546.2,607.9
0:08:27.692,544.0,607.9
0:08:27.727,544.0,607.9
0:08:27.760,544.0,607.9
0:08:27.793,544.0,607.9
0:08:27.859,544.0,607.9
0:08:27.892,544.0,607.9
0:08:27.926,544.0,607.9
0:08:27.960,544.0,607.9
0:08:28.027,544.0,607.9
0:08:28.060,544.0,607.9
0:08:28.093,544.0,607.9
0:08:28.127,544.0,607.9
0:08:28.192,544.0,607.9
0:08:28.226,544.0,607.9
0:08:28.259,544.0,607.9
0:08:28.292,544.0,607.9
0:08:28.327,544.0,607.9
0:08:28.393,544.0,607.9
0:08:28.427,544.0,607.9
0:08:28.460,544.0,607.9
0:08:28.527,544.0,607.9
0:08:28.559,544.0,607.9
0:08:28.592,544.0,607.9
0:08:28.659,544.0,607.9
0:08:28.692,544.0,607.9
0:08:28.726,544.0,607.9
0:08:28.793,544.0,607.9
0:08:28.826,544.0,607.9
0:08:28.859,544.0,607.9
0:08:28.893,544.0,607.9
0:08:28.927,544.0,607.9
0:08:28.993,544.0,607.9
0:08:29.026,544.0,607.9
0:08:29.059,544.0,607.9
0:08:29.092,544.0,607.9
0:08:29.160,544.0,607.9
0:08:29.193,544.0,607.9
0:08:29.227,544.0,607.9
0:08:29.260,544.0,607.9
0:08:29.327,544.0,607.9
0:08:29.360,544.0,607.9
0:08:29.392,544.0,607.9
0:08:29.459,544.0,607.9
0:08:29.492,544.0,607.9
0:08:29.526,544.0,607.9
0:08:29.560,544.0,607.9
0:08:29.626,544.0,607.9
0:08:29.660,544.0,607.9
0:08:29.693,544.0,607.9
0:08:29.726,544.0,607.9
0:08:29.793,544.0,607.9
0:08:29.825,544.0,607.9
0:08:29.859,544.0,607.9
0:08:29.892,544.0,607.9
0:08:29.925,544.0,607.9
0:08:29.993,544.0,607.9
0:08:30.026,544.0,607.9
0:08:30.060,544.0,607.9
0:08:30.126,544.0,607.9
0:08:30.192,544.0,607.9
0:08:30.225,544.0,607.9
0:08:30.259,544.0,607.9
0:08:30.292,544.0,607.9
0:08:30.325,544.0,607.9
0:08:30.360,544.0,607.9
0:08:30.393,544.0,607.9
0:08:30.426,544.0,607.9
0:08:30.460,544.0,607.9
0:08:30.493,544.0,607.9
0:08:30.559,544.0,607.9
0:08:30.592,544.0,607.9
0:08:30.625,544.0,607.9
0:08:30.658,544.0,607.9
0:08:30.725,544.0,607.9
0:08:30.759,544.0,607.9
0:08:30.793,544.0,607.9
0:08:30.826,544.0,607.9
0:08:30.893,544.0,607.9
0:08:30.926,544.0,607.9
0:08:30.960,544.0,607.9
0:08:30.993,544.0,607.9
0:08:31.059,544.0,607.9
0:08:31.092,544.0,607.9
0:08:31.125,544.0,607.9
0:08:31.160,544.0,607.9
0:08:31.193,544.0,607.9
0:08:31.226,544.0,607.9
0:08:31.260,544.0,607.9
0:08:31.326,544.0,607.9
0:08:31.360,544.0,607.9
0:08:31.392,544.0,607.9
0:08:31.425,544.0,607.9
0:08:31.492,544.0,607.9
0:08:31.526,544.0,607.9
0:08:31.560,544.0,607.9
0:08:31.626,544.0,607.9
0:08:31.658,544.0,607.9
0:08:31.693,544.0,607.9
0:08:31.759,544.0,607.9
0:08:31.793,544.0,607.9
0:08:31.826,544.0,607.9
0:08:31.859,544.0,607.9
0:08:31.925,544.0,607.9
0:08:31.958,544.0,607.9
0:08:31.992,544.0,607.9
0:08:32.026,544.0,607.9
0:08:32.093,544.0,607.9
0:08:32.126,544.0,607.9
0:08:32.193,544.0,607.9
0:08:32.226,544.0,607.9
0:08:32.258,544.0,607.9
0:08:32.292,544.0,607.9
0:08:32.325,544.0,607.9
0:08:32.393,544.0,607.9
0:08:32.426,544.0,607.9
0:08:32.493,544.0,607.9
0:08:32.526,544.0,607.9
0:08:32.559,544.0,607.9
0:08:32.625,544.0,607.9
0:08:32.659,544.0,607.9
0:08:32.693,544.0,607.9
0:08:32.758,544.0,607.9
0:08:32.792,544.0,607.9
0:08:32.826,544.0,607.9
0:08:32.859,544.0,607.9
0:08:32.893,544.0,607.9
0:08:32.959,544.0,607.9
0:08:32.993,544.0,607.9
0:08:33.026,544.0,607.9
0:08:33.059,544.0,607.9
0:08:33.092,544.0,607.9
0:08:33.125,544.0,607.9
0:08:33.192,544.0,607.9
0:08:33.226,544.0,607.9
0:08:33.259,544.0,607.9
0:08:33.326,544.0,607.9
0:08:33.359,544.0,607.9
0:08:33.393,544.0,607.9
0:08:33.426,544.0,607.9
0:08:33.492,544.0,607.9
0:08:33.525,544.0,607.9
0:08:33.558,544.0,607.9
0:08:33.593,544.0,607.9
0:08:33.659,544.0,607.9
0:08:33.693,544.0,607.9
0:08:33.726,544.0,607.9
0:08:33.792,544.0,607.9
0:08:33.826,544.0,607.9
0:08:33.859,544.0,607.9
0:08:33.925,544.0,607.9
0:08:33.958,544.0,607.9
0:08:33.992,544.0,607.9
0:08:34.059,544.0,607.9
0:08:34.092,544.0,607.9
0:08:34.126,544.0,607.9
0:08:34.159,544.0,607.9
0:08:34.226,544.0,607.9
0:08:34.258,544.0,607.9
0:08:34.291,544.0,607.9
0:08:34.358,544.0,607.9
0:08:34.391,544.0,607.9
0:08:34.426,544.0,607.9
0:08:34.459,544.0,607.9
0:08:34.526,544.0,607.9
0:08:34.559,544.0,607.9
0:08:34.592,544.0,607.9
0:08:34.625,544.0,607.9
0:08:34.658,544.0,607.9
0:08:34.725,544.0,607.9
0:08:34.758,544.0,607.9
0:08:34.792,544.0,607.9
0:08:34.826,544.0,607.9
0:08:34.892,544.0,607.9
0:08:34.926,544.0,607.9
0:08:34.959,544.0,607.9
0:08:35.025,544.0,607.9
0:08:35.058,544.0,607.9
0:08:35.091,544.0,607.9
0:08:35.125,544.0,607.9
0:08:35.158,544.0,607.9
0:08:35.192,544.0,607.9
0:08:35.226,544.0,607.9
0:08:35.259,544.0,607.9
0:08:35.326,544.0,607.9
0:08:35.359,544.0,607.9
0:08:35.392,544.0,607.9
0:08:35.425,544.0,607.9
0:08:35.458,544.0,607.9
0:08:35.491,544.0,607.9
0:08:35.525,544.0,607.9
0:08:35.559,544.0,607.9
0:08:35.592,544.0,607.9
0:08:35.659,544.0,607.9
0:08:35.692,544.0,607.9
0:08:35.726,544.0,607.9
0:08:35.759,544.0,607.9
0:08:35.826,544.0,607.9
0:08:35.859,544.0,607.9
0:08:35.892,544.0,607.9
0:08:35.925,544.0,607.9
0:08:35.991,544.0,607.9
0:08:36.024,544.0,607.9
0:08:36.059,544.0,607.9
0:08:36.125,544.0,607.9
0:08:36.159,544.0,607.9
0:08:36.192,544.0,607.9
0:08:36.225,544.0,607.9
0:08:36.259,541.8,607.9
0:08:36.291,541.8,607.9
0:08:36.324,541.8,607.9
0:08:36.358,541.8,607.9
0:08:36.391,541.8,607.9
0:08:36.459,541.8,607.9
0:08:36.492,544.0,607.9
0:08:36.525,544.0,607.9
0:08:36.591,541.8,607.9
0:08:36.625,541.8,607.9
0:08:36.658,541.8,607.9
0:08:36.692,541.8,607.9
0:08:36.758,541.8,607.9
0:08:36.791,541.8,607.9
0:08:36.824,544.0,607.9
0:08:36.892,541.8,607.9
0:08:36.925,541.8,607.9
0:08:36.959,541.8,607.9
0:08:37.025,541.8,607.9
0:08:37.059,541.8,605.7
0:08:37.092,541.8,605.7
0:08:37.125,541.8,605.7
0:08:37.191,541.8,605.7
0:08:37.224,541.8,605.7
0:08:37.259,544.0,605.7
0:08:37.292,541.8,605.7
0:08:37.325,541.8,605.7
0:08:37.359,541.8,605.7
0:08:37.392,541.8,605.7
0:08:37.459,541.8,605.7
0:08:37.491,541.8,605.7
0:08:37.524,541.8,605.7
0:08:37.591,541.8,605.7
0:08:37.625,541.8,605.7
0:08:37.658,541.8,605.7
0:08:37.724,541.8,605.7
0:08:37.758,541.8,605.7
0:08:37.792,541.8,605.7
0:08:37.825,541.8,605.7
0:08:37.891,541.8,605.7
0:08:37.924,541.8,605.7
0:08:37.958,541.8,605.7
0:08:38.024,541.8,605.7
0:08:38.059,541.8,605.7
0:08:38.092,541.8,605.7
0:08:38.159,541.8,605.7
0:08:38.192,541.8,605.7
0:08:38.258,541.8,605.7
0:08:38.291,541.8,605.7
0:08:38.324,541.8,605.7
0:08:38.357,541.8,605.7
0:08:38.391,541.8,605.7
0:08:38.458,541.8,603.5
0:08:38.492,541.8,603.5
0:08:38.525,541.8,603.5
0:08:38.592,541.8,603.5
0:08:38.625,541.8,603.5
0:08:38.691,541.8,603.5
0:08:38.725,541.8,603.5
0:08:38.757,541.8,603.5
0:08:38.791,539.6,603.5
0:08:38.857,541.8,603.5
0:08:38.891,539.6,603.5
0:08:38.925,539.6,603.5
0:08:38.958,539.6,603.5
0:08:39.025,539.6,603.5
0:08:39.058,539.6,603.5
0:08:39.092,539.6,603.5
0:08:39.124,539.6,603.5
0:08:39.157,539.6,603.5
0:08:39.225,539.6,601.2
0:08:39.258,539.6,603.5
0:08:39.325,539.6,603.5
0:08:39.358,539.6,603.5
0:08:39.392,539.6,601.2
0:08:39.425,539.6,603.5
0:08:39.458,539.6,603.5
0:08:39.524,539.6,603.5
0:08:39.557,539.6,603.5
0:08:39.592,539.6,601.2
0:08:39.625,539.6,603.5
0:08:39.692,539.6,601.2
0:08:39.725,539.6,601.2
0:08:39.758,539.6,603.5
0:08:39.792,539.6,603.5
0:08:39.858,539.6,603.5
0:08:39.892,539.6,603.5
0:08:39.924,541.8,603.5
0:08:39.957,541.8,603.5
0:08:40.024,544.0,605.7
0:08:40.058,544.0,605.7
0:08:40.125,544.0,603.5
0:08:40.158,544.0,603.5
0:08:40.225,541.8,603.5
0:08:40.258,541.8,603.5
0:08:40.291,541.8,603.5
0:08:40.324,541.8,603.5
0:08:40.357,541.8,601.2
0:08:40.391,539.6,601.2
0:08:40.458,539.6,601.2
0:08:40.491,539.6,601.2
0:08:40.525,539.6,601.2
0:08:40.590,539.6,601.2
0:08:40.625,539.6,601.2
0:08:40.657,539.6,601.2
0:08:40.691,539.6,601.2
0:08:40.725,539.6,601.2
0:08:40.757,539.6,601.2
0:08:40.824,539.6,601.2
0:08:40.857,539.6,601.2
0:08:40.891,539.6,601.2
0:08:40.925,539.6,601.2
0:08:40.958,539.6,601.2
0:08:41.025,539.6,601.2
0:08:41.058,539.6,601.2
0:08:41.091,539.6,601.2
0:08:41.124,539.6,601.2
0:08:41.190,539.6,601.2
0:08:41.224,539.6,601.2
0:08:41.258,539.6,601.2
0:08:41.291,539.6,601.2
0:08:41.358,541.8,603.5
0:08:41.391,541.8,605.7
0:08:41.458,541.8,605.7
0:08:41.491,541.8,605.7
0:08:41.524,541.8,605.7
0:08:41.557,541.8,605.7
0:08:41.624,541.8,605.7
0:08:41.657,541.8,605.7
0:08:41.691,541.8,605.7
0:08:41.758,541.8,605.7
0:08:41.790,541.8,605.7
0:08:41.825,541.8,605.7
0:08:41.858,541.8,603.5
0:08:41.925,541.8,603.5
0:08:41.957,541.8,603.5
0:08:41.990,541.8,603.5
0:08:42.057,541.8,603.5
0:08:42.091,541.8,601.2
0:08:42.125,539.6,601.2
0:08:42.191,541.8,601.2
0:08:42.225,541.8,603.5
0:08:42.258,541.8,603.5
0:08:42.325,541.8,603.5
0:08:42.357,541.8,603.5
0:08:42.390,541.8,603.5
0:08:42.424,541.8,603.5
0:08:42.458,541.8,603.5
0:08:42.525,541.8,603.5
0:08:42.558,541.8,603.5
0:08:42.591,541.8,603.5
0:08:42.624,541.8,603.5
