frame	time	x	y	burst
36344738	465340	509	147	0
36344739	465372	509	147	0
36344740	465404	509	147	0
36344741	465436	509	147	0
36344742	465468	509	147	0
36344743	465500	509	147	0
36344744	465532	509	147	0
36344745	465564	509	147	0
36344746	465596	509	147	0
36344747	465628	509	147	0
36344748	465661	509	147	0
36344749	465708	509	147	0
36344750	465740	509	147	0
36344751	465772	509	147	0
36344752	465804	509	147	0
36344753	465836	509	147	0
36344754	465868	509	147	0
36344755	465900	509	147	0
36344756	465933	509	147	0
36344757	465964	509	147	0
36344758	465997	509	147	0
36344759	466029	509	147	0
36344760	466062	509	147	0
36344761	466108	509	147	0
36344762	466140	509	147	0
36344763	466172	509	147	0
36344764	466204	509	147	0
36344765	466236	509	147	0
36344766	466268	509	147	0
36344767	466301	509	147	0
36344768	466333	509	147	0
36344769	466365	509	147	0
36344770	466396	509	147	0
36344771	466429	509	147	0
36344772	466460	509	147	0
36344773	466508	509	147	0
36344774	466540	509	147	0
36344775	466572	509	147	0
36344776	466604	509	147	0
36344777	466636	509	147	0
36344778	466668	509	147	0
36344779	466701	509	147	0
36344780	466732	509	147	0
36344781	466764	509	147	0
36344782	466796	509	147	0
36344783	466828	509	147	0
36344784	466860	509	147	0
36344785	466908	509	147	0
36344786	466940	509	147	0
36344787	466972	509	147	0
36344788	467005	509	147	0
36344789	467036	509	147	0
36344790	467068	509	147	0
36344791	467100	509	147	0
36344792	467132	509	147	0
36344793	467164	509	147	0
36344794	467196	509	147	0
36344795	467228	509	147	0
36344796	467260	509	147	0
36344797	467308	509	147	0
36344798	467340	509	147	0
36344799	467372	509	147	0
36344800	467405	509	147	0
36344801	467436	509	147	0
36344802	467468	509	147	0
36344803	467500	509	147	0
36344804	467532	509	147	0
36344805	467565	509	147	0
36344806	467596	509	147	0
36344807	467628	509	147	0
36344808	467660	509	147	0
36344809	467709	509	147	0
36344810	467741	509	147	0
36344811	467772	509	147	0
36344812	467804	509	147	0
36344813	467836	509	147	0
36344814	467868	509	147	0
36344815	467902	509	147	0
36344816	467932	509	147	0
36344817	467964	509	147	0
36344818	467996	509	147	0
36344819	468029	509	147	0
36344820	468061	509	147	0
36344821	468108	509	147	0
36344822	468141	509	147	0
36344823	468173	509	147	0
36344824	468204	509	147	0
36344825	468236	509	147	0
36344826	468268	509	147	0
36344827	468300	509	147	0
36344828	468332	509	147	0
36344829	468364	509	147	0
36344830	468396	509	147	0
36344831	468428	509	147	0
36344832	468460	509	147	0
36344833	468508	509	147	0
36344834	468541	509	147	0
36344835	468572	509	147	0
36344836	468604	509	147	0
36344837	468636	509	147	0
36344838	468668	509	147	0
36344839	468701	509	147	0
36344840	468732	509	147	0
36344841	468765	509	147	0
36344842	468797	509	147	0
36344843	468829	509	147	0
36344844	468861	509	147	0
36344845	468910	509	147	0
36344846	468940	509	147	0
36344847	468972	509	147	0
36344848	469004	509	147	0
36344849	469036	509	147	0
36344850	469068	509	147	0
36344851	469100	509	147	0
36344852	469132	509	147	0
36344853	469164	509	147	0
36344854	469196	509	147	0
36344855	469228	509	147	0
36344856	469261	509	147	0
36344857	469308	509	147	0
36344858	469340	509	146	0
36344859	469372	509	146	0
36344860	469404	509	146	0
36344861	469436	509	146	0
36344862	469468	509	146	0
36344863	469500	509	147	0
36344864	469533	509	147	0
36344865	469565	509	147	0
36344866	469596	510	148	0
36344867	469629	510	148	0
36344868	469661	510	148	0
36344869	469708	510	148	0
36344870	469740	510	148	0
36344871	469772	510	148	0
36344872	469804	510	149	0
36344873	469836	510	149	0
36344874	469871	511	149	0
36344875	469900	511	149	0
36344876	469932	510	149	0
36344877	469964	511	149	0
36344878	469996	511	149	0
36344879	470028	511	150	0
36344880	470064	510	150	0
36344881	470108	511	151	0
36344882	470140	511	151	0
36344883	470172	511	152	0
36344884	470204	510	152	0
36344885	470236	510	152	0
36344886	470268	511	153	0
36344887	470300	511	153	0
36344888	470332	511	153	0
36344889	470365	512	154	0
36344890	470396	512	154	0
36344891	470428	512	154	0
36344892	470460	512	154	0
36344893	470509	512	154	0
36344894	470541	513	155	0
36344895	470573	513	156	0
36344896	470605	513	156	0
36344897	470637	512	156	0
36344898	470668	513	157	0
36344899	470700	513	157	0
36344900	470733	513	157	0
36344901	470765	514	158	0
36344902	470797	514	159	0
36344903	470828	514	160	0
36344904	470860	514	161	0
36344905	470908	513	162	0
36344906	470940	514	162	0
36344907	470972	514	162	0
36344908	471004	514	162	0
36344909	471037	515	163	0
36344910	471068	516	163	0
36344911	471100	516	164	0
36344912	471133	516	164	0
36344913	471164	516	164	0
36344914	471196	517	165	0
36344915	471228	517	166	0
36344916	471260	517	166	0
36344917	471308	517	167	0
36344918	471340	517	167	0
36344919	471372	517	168	0
36344920	471404	517	168	0
36344921	471436	517	169	0
36344922	471469	517	170	0
36344923	471501	517	171	0
36344924	471532	517	171	0
36344925	471564	517	171	0
36344926	471596	518	172	0
36344927	471628	518	172	0
36344928	471661	518	173	0
36344929	471708	519	174	0
36344930	471740	519	175	0
36344931	471772	519	175	0
36344932	471804	520	176	0
36344933	471836	520	177	0
36344934	471868	520	178	0
36344935	471900	520	179	0
36344936	471933	520	179	0
36344937	471964	520	179	0
36344938	471996	520	180	0
36344939	472028	519	180	0
36344940	472060	519	181	0
36344941	472108	518	181	0
36344942	472140	518	181	0
36344943	472172	518	181	0
36344944	472204	518	181	0
36344945	472236	518	181	0
36344946	472268	518	181	0
36344947	472300	519	182	0
36344948	472332	519	182	0
36344949	472364	520	183	0
36344950	472396	521	184	0
36344951	472429	521	184	0
36344952	472460	522	185	0
36344953	472508	522	185	0
36344954	472540	521	185	0
36344955	472572	521	185	0
36344956	472605	522	186	0
36344957	472637	522	187	0
36344958	472668	522	188	0
36344959	472700	522	188	0
36344960	472732	522	188	0
36344961	472764	522	189	0
36344962	472797	522	190	0
36344963	472828	523	192	0
36344964	472861	523	192	0
36344965	472908	524	193	0
36344966	472940	524	193	0
36344967	472973	524	194	0
36344968	473004	523	194	0
36344969	473036	523	194	0
36344970	473068	524	195	0
36344971	473100	523	195	0
36344972	473134	523	195	0
36344973	473165	523	196	0
36344974	473196	524	197	0
36344975	473228	524	198	0
36344976	473260	523	198	0
36344977	473308	524	199	0
36344978	473341	524	200	0
36344979	473372	524	201	0
36344980	473404	524	201	0
36344981	473436	524	202	0
36344982	473468	524	203	0
36344983	473500	524	204	0
36344984	473532	524	205	0
36344985	473564	524	206	0
36344986	473597	524	206	0
36344987	473629	524	207	0
36344988	473660	525	208	0
36344989	473709	524	208	0
36344990	473741	524	207	0
36344991	473772	525	208	0
36344992	473804	525	209	0
36344993	473837	525	210	0
36344994	473869	525	211	0
36344995	473900	525	211	0
36344996	473932	525	212	0
36344997	473964	525	213	0
36344998	473996	524	213	0
36344999	474028	524	214	0
36345000	474064	524	215	0
36345001	474108	524	215	0
36345002	474140	524	216	0
36345003	474172	525	217	0
36345004	474204	526	218	0
36345005	474236	526	219	0
36345006	474268	526	219	0
36345007	474300	526	220	0
36345008	474332	526	221	0
36345009	474364	526	221	0
36345010	474396	526	222	0
36345011	474429	525	223	0
36345012	474461	525	224	0
36345013	474508	525	224	0
36345014	474540	524	224	0
36345015	474572	524	224	0
36345016	474604	524	225	0
36345017	474636	524	225	0
36345018	474668	524	226	0
36345019	474700	524	227	0
36345020	474732	525	227	0
36345021	474764	525	228	0
36345022	474797	525	229	0
36345023	474829	526	230	0
36345024	474860	526	230	0
36345025	474908	527	230	0
36345026	474940	527	231	0
36345027	474972	527	232	0
36345028	475004	526	233	0
36345029	475036	526	235	0
36345030	475068	526	235	0
36345031	475100	526	236	0
36345032	475132	526	236	0
36345033	475164	526	237	0
36345034	475197	526	238	0
36345035	475228	525	238	0
36345036	475260	525	238	0
36345037	475309	524	239	0
36345038	475340	525	239	0
36345039	475374	525	239	0
36345040	475404	525	239	0
36345041	475436	525	240	0
36345042	475468	525	240	0
36345043	475500	524	240	0
36345044	475533	524	240	0
36345045	475565	524	240	0
36345046	475596	524	240	0
36345047	475628	524	240	0
36345048	475660	524	241	0
36345049	475708	524	241	0
36345050	475740	524	242	0
36345051	475775	525	242	0
36345052	475804	526	243	0
36345053	475837	525	244	0
36345054	475869	525	245	0
36345055	475901	525	245	0
36345056	475933	525	245	0
36345057	475964	525	246	0
36345058	475996	525	246	0
36345059	476029	525	246	0
36345060	476060	525	246	0
36345061	476109	526	248	0
36345062	476140	526	249	0
36345063	476172	525	248	0
36345064	476204	525	248	0
36345065	476237	525	249	0
36345066	476269	525	250	0
36345067	476301	525	251	0
36345068	476332	525	251	0
36345069	476364	524	250	0
36345070	476396	524	250	0
36345071	476428	524	250	0
36345072	476460	524	250	0
36345073	476508	524	250	0
36345074	476541	524	250	0
36345075	476572	524	250	0
36345076	476604	524	250	0
36345077	476636	524	251	0
36345078	476669	523	252	0
36345079	476700	523	252	0
36345080	476732	523	253	0
36345081	476764	523	253	0
36345082	476796	523	253	0
36345083	476828	523	253	0
36345084	476860	522	253	0
36345085	476908	522	253	0
36345086	476940	522	252	0
36345087	476972	522	252	0
36345088	477005	522	252	0
36345089	477037	522	252	0
36345090	477069	522	251	0
36345091	477100	522	251	0
36345092	477132	521	251	0
36345093	477164	521	251	0
36345094	477196	521	251	0
36345095	477229	521	251	0
36345096	477260	521	251	0
36345097	477308	521	251	0
36345098	477340	518	253	0
36345099	477372	515	260	0
36345100	477405	513	253	0
36345101	477436	513	253	0
36345102	477468	512	252	0
36345103	477500	511	252	0
36345104	477532	511	252	0
36345105	477564	510	253	0
36345106	477596	510	253	0
36345107	477628	510	253	0
36345108	477660	510	253	0
36345109	477708	510	254	0
36345110	477740	510	254	0
36345111	477772	510	255	0
36345112	477804	510	255	0
36345113	477837	510	256	0
36345114	477868	509	256	0
36345115	477900	509	256	0
36345116	477932	509	256	0
36345117	477965	509	256	0
36345118	477996	509	256	0
36345119	478028	509	256	0
36345120	478062	509	256	0
36345121	478108	509	256	0
36345122	478141	509	256	0
36345123	478172	509	256	0
36345124	478204	509	256	0
36345125	478236	509	257	0
36345126	478268	510	257	0
36345127	478300	510	258	0
36345128	478332	510	259	0
36345129	478364	511	260	0
36345130	478396	512	261	0
36345131	478429	512	261	0
36345132	478460	513	263	0
36345133	478508	514	265	0
36345134	478540	514	265	0
36345135	478573	515	267	0
36345136	478604	516	269	0
36345137	478636	516	270	0
36345138	478668	515	271	0
36345139	478700	515	273	0
36345140	478732	515	275	0
36345141	478765	515	276	0
36345142	478796	514	278	0
36345143	478828	512	279	0
36345144	478861	512	281	0
36345145	478908	512	282	0
36345146	478940	510	284	0
36345147	478972	510	284	0
36345148	479004	510	282	0
36345149	479037	510	283	0
36345150	479068	509	285	0
36345151	479100	506	290	0
36345152	479132	507	290	0
36345153	479164	505	292	0
36345154	479196	506	293	0
36345155	479228	505	295	0
36345156	479260	506	292	0
36345157	479308	506	293	0
36345158	479340	505	295	0
36345159	479372	504	296	0
36345160	479404	504	298	0
36345161	479436	504	301	0
36345162	479468	503	303	0
36345163	479500	503	304	0
36345164	479532	501	312	0
36345165	479564	501	313	0
36345166	479597	500	315	0
36345167	479628	500	315	0
36345168	479660	499	315	0
36345169	479708	498	316	0
36345170	479740	499	314	0
36345171	479772	499	315	0
36345172	479804	497	315	0
36345173	479836	496	316	0
36345174	479868	493	318	0
36345175	479901	492	320	0
36345176	479933	491	322	0
36345177	479965	490	322	0
36345178	479996	484	326	0
36345179	480028	484	326	0
36345180	480060	483	327	0
36345181	480108	482	328	0
36345182	480140	482	328	0
36345183	480172	483	327	0
36345184	480204	477	331	0
36345185	480236	476	332	0
36345186	480269	474	334	0
36345187	480300	473	334	0
36345188	480332	473	333	0
36345189	480365	469	334	0
36345190	480396	469	334	0
36345191	480429	464	335	0
36345192	480460	462	334	0
36345193	480508	461	333	0
36345194	480541	463	333	0
36345195	480572	463	334	0
36345196	480604	460	334	0
36345197	480637	453	330	0
36345198	480669	452	329	0
36345199	480701	452	329	0
36345200	480732	452	329	0
36345201	480764	451	329	0
36345202	480796	451	329	0
36345203	480829	450	329	0
36345204	480860	449	329	0
36345205	480908	449	329	0
36345206	480940	447	330	0
36345207	480972	447	330	0
36345208	481004	447	331	0
36345209	481037	447	331	0
36345210	481069	446	331	0
36345211	481101	441	331	0
36345212	481132	442	331	0
36345213	481165	437	332	0
36345214	481197	434	332	0
36345215	481228	432	332	0
36345216	481260	430	333	0
36345217	481309	428	333	0
36345218	481340	429	334	0
36345219	481372	424	334	0
36345220	481404	420	335	0
36345221	481436	418	336	0
36345222	481468	420	336	0
36345223	481501	420	335	0
36345224	481533	418	336	0
36345225	481564	416	338	0
36345226	481596	414	340	0
36345227	481628	413	339	0
36345228	481660	411	340	0
36345229	481708	408	341	0
36345230	481740	406	343	0
36345231	481772	404	343	0
36345232	481804	396	344	0
36345233	481837	396	344	0
36345234	481868	392	344	0
36345235	481900	390	343	0
36345236	481932	388	341	0
36345237	481964	387	341	0
36345238	481996	384	340	0
36345239	482028	383	339	0
36345240	482064	381	337	0
36345241	482108	379	336	0
36345242	482140	379	336	0
36345243	482173	375	335	0
36345244	482205	374	334	0
36345245	482236	373	333	0
36345246	482268	371	332	0
36345247	482305	373	334	0
36345248	482332	371	334	0
36345249	482364	364	329	0
36345250	482396	362	328	0
36345251	482428	359	328	0
36345252	482460	357	327	0
36345253	482508	356	327	0
36345254	482540	355	325	0
36345255	482572	351	325	0
36345256	482604	349	324	0
36345257	482636	346	323	0
36345258	482668	345	322	0
36345259	482700	343	321	0
36345260	482732	339	321	0
36345261	482764	338	320	0
36345262	482796	336	318	0
36345263	482828	335	317	0
36345264	482860	333	317	0
36345265	482909	329	315	0
36345266	482941	329	314	0
36345267	482972	327	312	0
36345268	483004	326	311	0
36345269	483036	328	313	0
36345270	483068	322	308	0
36345271	483100	321	306	0
36345272	483133	319	304	0
36345273	483164	318	302	0
36345274	483196	316	300	0
36345275	483228	316	297	0
36345276	483260	314	295	0
36345277	483309	312	293	0
36345278	483340	311	292	0
36345279	483372	311	289	0
36345280	483404	309	287	0
36345281	483436	308	286	0
36345282	483468	306	284	0
36345283	483500	305	282	0
36345284	483532	305	279	0
36345285	483564	303	277	0
36345286	483596	302	276	0
36345287	483628	301	274	0
36345288	483661	301	272	0
36345289	483708	300	270	0
36345290	483740	298	268	0
36345291	483772	297	266	0
36345292	483804	297	265	0
36345293	483836	296	262	0
36345294	483868	295	260	0
36345295	483900	296	263	0
36345296	483932	293	255	0
36345297	483964	292	253	0
36345298	483996	291	250	0
36345299	484028	290	247	0
36345300	484060	289	245	0
36345301	484108	289	242	0
36345302	484140	288	240	0
36345303	484172	288	243	0
36345304	484204	287	240	0
36345305	484236	287	238	0
36345306	484270	287	236	0
36345307	484300	286	234	0
36345308	484332	286	232	0
36345309	484364	283	222	0
36345310	484397	282	221	0
36345311	484428	282	224	0
36345312	484460	282	222	0
36345313	484508	279	214	0
36345314	484540	278	212	0
36345315	484572	278	214	0
36345316	484604	277	213	0
36345317	484636	278	212	0
36345318	484668	276	209	0
36345319	484700	275	208	0
36345320	484732	275	205	0
36345321	484765	271	196	0
36345322	484796	270	195	0
36345323	484828	269	192	0
36345324	484860	270	190	0
36345325	484908	269	187	0
36345326	484940	268	185	0
36345327	484972	267	183	0
36345328	485004	268	182	0
36345329	485036	269	180	0
36345330	485068	268	177	0
36345331	485101	269	174	0
36345332	485133	270	173	0
36345333	485164	271	172	0
36345334	485196	272	169	0
36345335	485228	272	167	0
36345336	485260	273	166	0
36345337	485308	274	166	0
36345338	485340	274	166	0
36345339	485373	275	166	0
36345340	485404	276	166	0
36345341	485436	275	167	0
36345342	485468	276	167	0
36345343	485500	277	167	0
36345344	485532	278	167	0
36345345	485564	279	167	0
36345346	485603	280	167	0
36345347	485630	280	168	0
36345348	485660	281	168	0
36345349	485708	282	168	0
36345350	485740	283	168	0
36345351	485772	284	168	0
36345352	485804	285	168	0
36345353	485836	286	168	0
36345354	485869	287	168	0
36345355	485901	289	168	0
36345356	485933	289	168	0
36345357	485964	291	167	0
36345358	485996	292	167	0
36345359	486028	294	166	0
36345360	486063	296	165	0
36345361	486108	297	166	0
36345362	486140	299	166	0
36345363	486172	301	165	0
36345364	486204	303	165	0
36345365	486237	305	165	0
36345366	486268	307	165	0
36345367	486300	308	165	0
36345368	486332	310	165	0
36345369	486364	311	165	0
36345370	486396	308	166	0
36345371	486428	310	165	0
36345372	486460	317	163	0
36345373	486508	318	162	0
36345374	486540	320	160	0
36345375	486572	321	158	0
36345376	486604	322	158	0
36345377	486636	324	156	0
36345378	486668	325	154	0
36345379	486700	326	151	0
36345380	486732	328	151	0
36345381	486765	329	150	0
36345382	486796	331	148	0
36345383	486828	332	145	0
36345384	486860	334	144	0
36345385	486908	336	144	0
36345386	486940	334	146	0
36345387	486973	334	145	0
36345388	487005	340	137	0
36345389	487036	343	135	0
36345390	487068	344	132	0
36345391	487101	345	130	0
36345392	487132	346	129	0
36345393	487164	348	128	0
36345394	487196	349	126	0
36345395	487228	350	123	0
36345396	487260	351	122	0
36345397	487308	353	122	0
36345398	487340	355	120	0
36345399	487372	356	118	0
36345400	487404	358	115	0
36345401	487437	359	115	0
36345402	487468	361	113	0
36345403	487500	363	110	0
36345404	487532	365	108	0
36345405	487564	366	107	0
36345406	487596	367	106	0
36345407	487628	369	104	0
36345408	487661	370	101	0
36345409	487708	371	99	0
36345410	487741	372	99	0
36345411	487772	374	96	0
36345412	487804	374	94	0
36345413	487836	375	91	0
36345414	487868	375	90	0
36345415	487900	376	88	0
36345416	487932	377	85	0
36345417	487964	378	83	0
36345418	487996	379	81	0
36345419	488029	380	81	0
36345420	488061	381	79	0
