frame	time	x	y	burst
43986816	484413	118	159	0
43986817	484445	118	159	0
43986818	484477	118	159	0
43986819	484510	118	159	0
43986820	484542	118	159	0
43986821	484574	118	158	0
43986822	484605	118	159	0
43986823	484637	118	159	0
43986824	484686	118	159	0
43986825	484723	118	159	0
43986826	484750	118	158	0
43986827	484781	118	158	0
43986828	484813	118	158	0
43986829	484845	118	156	0
43986830	484877	119	159	0
43986831	484910	118	157	0
43986832	484942	119	159	0
43986833	484973	118	158	0
43986834	485006	119	159	0
43986835	485039	118	158	0
43986836	485085	118	158	0
43986837	485117	118	158	0
43986838	485150	119	158	0
43986839	485182	118	158	0
43986840	485214	119	159	0
43986841	485246	119	159	0
43986842	485278	119	159	0
43986843	485309	119	159	0
43986844	485342	119	159	0
43986845	485374	119	159	0
43986846	485405	119	159	0
43986847	485437	118	159	0
43986848	485485	118	159	0
43986849	485519	118	159	0
43986850	485549	118	159	0
43986851	485581	118	159	0
43986852	485615	118	159	0
43986853	485647	118	159	0
43986854	485678	118	159	0
43986855	485710	118	159	0
43986856	485741	118	159	0
43986857	485773	118	159	0
43986858	485806	118	159	0
43986859	485838	118	159	0
43986860	485886	118	159	0
43986861	485918	118	159	0
43986862	485949	118	159	0
43986863	485981	119	159	0
43986864	486013	119	159	0
43986865	486046	119	159	0
43986866	486078	118	159	0
43986867	486109	118	159	0
43986868	486141	118	158	0
43986869	486173	118	158	0
43986870	486205	118	159	0
43986871	486238	118	158	0
43986872	486285	118	158	0
43986873	486319	118	159	0
43986874	486352	118	159	0
43986875	486381	118	158	0
43986876	486413	118	158	0
43986877	486446	118	159	0
43986878	486477	118	158	0
43986879	486510	118	158	0
43986880	486542	118	158	0
43986881	486573	118	158	0
43986882	486605	118	158	0
43986883	486637	118	158	0
43986884	486686	118	158	0
43986885	486719	119	158	0
43986886	486749	119	158	0
43986887	486782	119	158	0
43986888	486813	119	158	0
43986889	486845	119	159	0
43986890	486877	119	158	0
43986891	486909	118	158	0
43986892	486941	119	159	0
43986893	486973	119	159	0
43986894	487005	118	158	0
43986895	487037	118	158	0
43986896	487087	118	157	0
43986897	487118	118	158	0
43986898	487149	118	158	0
43986899	487182	118	158	0
43986900	487213	118	158	0
43986901	487245	118	158	0
43986902	487277	118	159	0
43986903	487309	118	158	0
43986904	487341	119	159	0
43986905	487373	119	159	0
43986906	487405	119	158	0
43986907	487438	118	158	0
43986908	487485	118	159	0
43986909	487517	118	159	0
43986910	487551	118	158	0
43986911	487583	118	158	0
43986912	487613	118	158	0
43986913	487645	118	159	0
43986914	487677	118	159	0
43986915	487709	118	159	0
43986916	487741	118	158	0
43986917	487773	118	159	0
43986918	487805	118	159	0
43986919	487837	118	158	0
43986920	487885	119	159	0
43986921	487918	119	159	0
43986922	487949	118	158	0
43986923	487981	118	158	0
43986924	488015	119	159	0
43986925	488047	118	159	0
43986926	488078	118	158	0
43986927	488114	118	158	0
43986928	488142	118	158	0
43986929	488173	118	158	0
43986930	488205	118	157	0
43986931	488239	118	158	0
43986932	488287	118	157	0
43986933	488323	118	159	0
43986934	488351	118	159	0
43986935	488381	118	158	0
43986936	488413	118	158	0
43986937	488445	118	158	0
43986938	488479	118	159	0
43986939	488511	118	159	0
43986940	488542	118	159	0
43986941	488575	119	159	0
43986942	488606	119	159	0
43986943	488638	118	159	0
43986944	488687	118	159	0
43986945	488719	118	159	0
43986946	488751	118	159	0
43986947	488781	118	159	0
43986948	488813	118	159	0
43986949	488845	118	159	0
43986950	488877	119	159	0
43986951	488909	119	159	0
43986952	488941	118	158	0
43986953	488973	118	158	0
43986954	489006	118	158	0
43986955	489038	118	158	0
43986956	489085	118	158	0
43986957	489118	118	158	0
43986958	489149	118	158	0
43986959	489181	118	158	0
43986960	489213	118	158	0
43986961	489245	118	158	0
43986962	489277	119	158	0
43986963	489309	118	158	0
43986964	489341	118	158	0
43986965	489374	118	158	0
43986966	489406	118	158	0
43986967	489437	118	157	0
43986968	489486	118	158	0
43986969	489522	118	158	0
43986970	489549	118	158	0
43986971	489582	118	158	0
43986972	489615	119	158	0
43986973	489647	118	157	0
43986974	489677	118	158	0
43986975	489710	118	157	0
43986976	489743	118	158	0
43986977	489774	118	158	0
43986978	489805	119	158	0
43986979	489837	118	158	0
43986980	489885	118	158	0
43986981	489917	118	158	0
43986982	489949	119	158	0
43986983	489981	119	158	0
43986984	490013	119	158	0
43986985	490046	118	157	0
43986986	490079	118	157	0
43986987	490110	118	157	0
43986988	490142	118	158	0
43986989	490173	118	158	0
43986990	490205	118	158	0
43986991	490237	119	159	0
43986992	490287	119	159	0
43986993	490319	119	158	0
43986994	490349	119	158	0
43986995	490381	118	158	0
43986996	490413	118	158	0
43986997	490445	118	158	0
43986998	490478	118	158	0
43986999	490510	118	158	0
43987000	490541	119	158	0
43987001	490573	119	159	0
43987002	490606	119	158	0
43987003	490637	119	159	0
43987004	490686	119	159	0
43987005	490720	119	159	0
43987006	490749	119	159	0
43987007	490781	119	159	0
43987008	490813	119	159	0
43987009	490846	119	158	0
43987010	490878	118	157	0
43987011	490909	118	158	0
43987012	490941	118	158	0
43987013	490973	118	157	0
43987014	491005	118	158	0
43987015	491037	118	158	0
43987016	491085	118	158	0
43987017	491118	118	157	0
43987018	491151	118	158	0
43987019	491181	118	158	0
43987020	491214	118	158	0
43987021	491246	118	158	0
43987022	491277	118	158	0
43987023	491310	118	157	0
43987024	491341	118	158	0
43987025	491373	118	158	0
43987026	491405	118	158	0
43987027	491437	118	158	0
43987028	491485	118	158	0
43987029	491518	119	159	0
43987030	491549	119	159	0
43987031	491582	118	158	0
43987032	491614	118	159	0
43987033	491645	118	159	0
43987034	491677	118	159	0
43987035	491709	118	158	0
43987036	491741	118	159	0
43987037	491774	118	159	0
43987038	491806	118	159	0
43987039	491837	118	159	0
43987040	491887	118	159	0
43987041	491919	118	158	0
43987042	491950	118	159	0
43987043	491981	118	159	0
43987044	492013	118	159	0
43987045	492045	118	159	0
43987046	492077	118	159	0
43987047	492109	118	158	0
43987048	492142	118	159	0
43987049	492174	118	159	0
43987050	492205	118	159	0
43987051	492237	118	159	0
43987052	492285	118	158	0
43987053	492318	118	158	0
43987054	492350	118	159	0
43987055	492381	118	158	0
43987056	492413	118	158	0
43987057	492445	118	158	0
43987058	492477	118	159	0
43987059	492509	118	158	0
43987060	492542	118	158	0
43987061	492576	119	159	0
43987062	492606	118	158	0
43987063	492639	118	158	0
43987064	492685	118	158	0
43987065	492719	118	157	0
43987066	492749	119	159	0
43987067	492782	118	158	0
43987068	492815	119	159	0
43987069	492850	119	159	0
43987070	492880	119	159	0
43987071	492910	119	159	0
43987072	492942	118	159	0
43987073	492974	119	159	0
43987074	493007	118	157	0
43987075	493039	118	158	0
43987076	493087	119	159	0
43987077	493119	118	158	0
43987078	493149	118	158	0
43987079	493181	118	158	0
43987080	493213	118	158	0
43987081	493245	118	158	0
43987082	493277	118	157	0
43987083	493309	118	157	0
43987084	493341	118	158	0
43987085	493373	118	158	0
43987086	493406	118	158	0
43987087	493438	118	158	0
43987088	493487	118	158	0
43987089	493519	118	158	0
43987090	493551	119	159	0
43987091	493581	119	158	0
43987092	493613	119	158	0
43987093	493645	118	158	0
43987094	493677	118	158	0
43987095	493709	118	158	0
43987096	493741	118	157	0
43987097	493773	118	157	0
43987098	493806	119	159	0
43987099	493837	118	158	0
43987100	493885	118	159	0
43987101	493925	118	159	0
43987102	493951	118	159	0
43987103	493982	118	159	0
43987104	494018	119	159	0
43987105	494046	118	158	0
43987106	494079	118	159	0
43987107	494111	118	158	0
43987108	494142	118	159	0
43987109	494174	118	159	0
43987110	494205	118	158	0
43987111	494237	118	158	0
43987112	494286	118	158	0
43987113	494323	118	158	0
43987114	494349	118	159	0
43987115	494381	118	159	0
43987116	494413	118	159	0
43987117	494445	118	159	0
43987118	494477	118	159	0
43987119	494509	118	159	0
43987120	494541	118	159	0
43987121	494573	118	159	0
43987122	494607	118	159	0
43987123	494637	118	159	0
43987124	494685	119	159	0
43987125	494717	119	158	0
43987126	494750	118	157	0
43987127	494782	118	158	0
43987128	494813	118	157	0
43987129	494845	118	158	0
43987130	494877	118	158	0
43987131	494910	118	158	0
43987132	494941	118	158	0
43987133	494974	118	158	0
43987134	495005	119	158	0
43987135	495039	118	158	0
43987136	495085	118	158	0
43987137	495117	118	158	0
43987138	495149	118	158	0
43987139	495181	118	157	0
43987140	495214	118	159	0
43987141	495245	118	158	0
43987142	495278	118	158	0
43987143	495311	118	158	0
43987144	495344	118	158	0
43987145	495373	118	158	0
43987146	495405	118	158	0
43987147	495439	118	158	0
43987148	495487	118	158	0
43987149	495521	118	158	0
43987150	495549	118	158	0
43987151	495581	118	158	0
43987152	495613	118	158	0
43987153	495645	118	157	0
43987154	495677	118	157	0
43987155	495709	118	158	0
43987156	495742	118	158	0
43987157	495780	118	158	0
43987158	495808	119	159	0
43987159	495838	119	159	0
43987160	495885	118	158	0
43987161	495917	118	158	0
43987162	495949	118	158	0
43987163	495981	118	159	0
43987164	496014	118	158	0
43987165	496046	118	158	0
43987166	496077	118	158	0
43987167	496109	118	158	0
43987168	496143	118	158	0
43987169	496175	118	158	0
43987170	496205	118	158	0
43987171	496239	119	159	0
43987172	496285	119	159	0
43987173	496317	119	158	0
43987174	496350	119	159	0
43987175	496388	119	159	0
43987176	496416	119	158	0
43987177	496445	119	159	0
43987178	496477	119	158	0
43987179	496510	118	158	0
43987180	496542	119	159	0
43987181	496573	119	159	0
43987182	496605	119	159	0
43987183	496638	119	159	0
43987184	496685	119	159	0
43987185	496717	118	159	0
43987186	496749	118	159	0
43987187	496782	118	159	0
43987188	496813	118	159	0
43987189	496845	118	159	0
43987190	496877	118	159	0
43987191	496910	118	159	0
43987192	496942	118	159	0
43987193	496973	118	159	0
43987194	497005	118	159	0
43987195	497037	118	159	0
43987196	497085	118	159	0
43987197	497118	118	159	0
43987198	497149	118	158	0
43987199	497181	118	158	0
43987200	497213	118	158	0
43987201	497245	118	158	0
43987202	497277	118	158	0
43987203	497309	118	158	0
43987204	497341	119	159	0
43987205	497373	118	158	0
43987206	497405	118	158	0
43987207	497437	119	159	0
43987208	497486	119	159	0
43987209	497519	119	158	0
43987210	497551	119	158	0
43987211	497581	119	159	0
43987212	497613	118	157	0
43987213	497645	118	158	0
43987214	497677	118	158	0
43987215	497709	118	158	0
43987216	497741	118	158	0
43987217	497775	119	159	0
43987218	497811	118	158	0
43987219	497842	119	158	0
43987220	497886	119	159	0
43987221	497919	119	159	0
43987222	497949	119	159	0
43987223	497981	119	159	0
43987224	498013	119	159	0
43987225	498045	119	158	0
43987226	498077	118	157	0
43987227	498109	119	158	0
43987228	498141	119	158	0
43987229	498173	119	158	0
43987230	498206	119	158	0
43987231	498239	118	158	0
43987232	498285	118	157	0
43987233	498317	118	158	0
43987234	498349	119	159	0
43987235	498381	119	159	0
43987236	498414	119	158	0
43987237	498445	119	158	0
43987238	498478	119	158	0
43987239	498509	118	159	0
43987240	498543	119	158	0
43987241	498576	118	158	0
43987242	498606	119	159	0
43987243	498637	119	158	0
43987244	498685	119	159	0
43987245	498719	118	158	0
43987246	498749	118	158	0
43987247	498781	118	158	0
43987248	498813	118	158	0
43987249	498845	118	158	0
43987250	498877	118	157	0
43987251	498909	118	158	0
43987252	498942	118	158	0
43987253	498974	119	158	0
43987254	499005	119	158	0
43987255	499038	119	159	0
43987256	499086	119	158	0
43987257	499123	119	158	0
43987258	499150	119	158	0
43987259	499182	118	158	0
43987260	499215	119	159	0
43987261	499245	119	158	0
43987262	499277	119	158	0
43987263	499310	119	158	0
43987264	499341	118	158	0
43987265	499373	118	157	0
43987266	499406	118	158	0
43987267	499437	118	157	0
43987268	499485	118	158	0
43987269	499517	118	158	0
43987270	499550	119	158	0
43987271	499581	118	158	0
43987272	499613	119	159	0
43987273	499645	119	158	0
43987274	499677	118	158	0
43987275	499709	118	157	0
43987276	499741	119	159	0
43987277	499773	119	159	0
43987278	499805	119	158	0
43987279	499837	119	159	0
43987280	499885	119	159	0
43987281	499918	118	158	0
43987282	499949	118	158	0
43987283	499981	119	158	0
43987284	500013	119	158	0
43987285	500046	118	159	0
43987286	500078	118	158	0
43987287	500110	118	158	0
43987288	500141	118	158	0
43987289	500173	118	158	0
43987290	500205	118	158	0
43987291	500237	118	157	0
43987292	500287	119	159	0
43987293	500319	119	159	0
43987294	500349	118	158	0
43987295	500381	118	158	0
43987296	500414	119	158	0
43987297	500446	118	158	0
43987298	500477	118	158	0
43987299	500509	119	158	0
43987300	500542	118	159	0
43987301	500573	118	158	0
43987302	500605	118	158	0
43987303	500637	118	158	0
43987304	500686	118	158	0
43987305	500718	118	159	0
43987306	500749	118	159	0
43987307	500782	118	159	0
43987308	500815	118	159	0
43987309	500845	117	159	0
43987310	500877	117	159	0
43987311	500909	117	159	0
43987312	500942	117	159	0
43987313	500980	117	159	0
43987314	501008	117	159	0
43987315	501037	117	160	0
43987316	501085	117	160	0
43987317	501118	117	160	0
43987318	501149	117	160	0
43987319	501181	117	160	0
43987320	501215	117	160	0
43987321	501247	117	160	0
43987322	501277	117	160	0
43987323	501309	117	160	0
43987324	501341	117	160	0
43987325	501373	117	160	0
43987326	501405	117	160	0
43987327	501437	117	160	0
43987328	501486	117	160	0
43987329	501518	117	160	0
43987330	501550	117	160	0
43987331	501582	117	160	0
43987332	501614	116	161	0
43987333	501646	116	161	0
43987334	501684	116	161	0
43987335	501714	116	161	0
43987336	501743	116	161	0
43987337	501773	116	161	0
43987338	501806	116	161	0
43987339	501837	116	161	0
43987340	501885	116	161	0
43987341	501917	116	161	0
43987342	501949	116	161	0
43987343	501981	116	161	0
43987344	502013	116	161	0
43987345	502045	116	161	0
43987346	502079	116	161	0
43987347	502109	116	160	0
43987348	502141	116	160	0
43987349	502173	116	160	0
43987350	502205	116	160	0
43987351	502238	116	160	0
43987352	502285	116	160	0
43987353	502317	116	160	0
43987354	502349	116	160	0
43987355	502381	116	160	0
43987356	502414	116	160	0
43987357	502445	117	160	0
43987358	502477	117	160	0
43987359	502509	117	160	0
43987360	502541	117	160	0
43987361	502574	117	160	0
43987362	502605	117	160	0
43987363	502637	117	161	0
43987364	502687	117	160	0
43987365	502719	117	160	0
43987366	502749	117	160	0
43987367	502781	117	161	0
43987368	502814	117	161	0
43987369	502847	117	161	0
43987370	502879	116	161	0
43987371	502909	116	161	0
43987372	502941	116	161	0
43987373	502973	116	161	0
43987374	503005	116	161	0
43987375	503037	116	161	0
43987376	503085	116	161	0
43987377	503117	116	161	0
43987378	503149	116	161	0
43987379	503181	116	161	0
43987380	503213	116	161	0
43987381	503245	116	161	0
43987382	503277	117	160	0
43987383	503310	117	160	0
43987384	503347	117	160	0
43987385	503376	117	160	0
43987386	503405	117	160	0
43987387	503437	117	160	0
43987388	503486	117	160	0
43987389	503519	117	160	0
43987390	503549	117	160	0
43987391	503581	117	160	0
43987392	503613	117	160	0
43987393	503645	117	160	0
43987394	503678	117	160	0
43987395	503710	117	160	0
43987396	503749	117	160	0
43987397	503778	117	160	0
43987398	503807	117	160	0
43987399	503837	117	160	0
43987400	503886	117	160	0
43987401	503918	117	160	0
43987402	503949	117	160	0
43987403	503981	117	160	0
43987404	504013	117	160	0
43987405	504046	117	160	0
43987406	504078	117	160	0
43987407	504109	117	160	0
43987408	504142	117	160	0
43987409	504173	117	160	0
43987410	504205	117	160	0
43987411	504237	117	160	0
43987412	504285	117	160	0
43987413	504317	117	160	0
43987414	504349	117	160	0
43987415	504381	117	160	0
43987416	504413	117	160	0
43987417	504445	117	160	0
43987418	504477	117	160	0
43987419	504510	117	160	0
43987420	504541	117	160	0
43987421	504573	117	160	0
43987422	504605	117	160	0
43987423	504639	117	160	0
43987424	504686	117	160	0
43987425	504717	117	160	0
43987426	504750	117	160	0
43987427	504781	117	160	0
43987428	504813	117	160	0
43987429	504845	117	160	0
43987430	504877	117	160	0
43987431	504909	117	160	0
43987432	504941	117	160	0
43987433	504974	117	160	0
43987434	505007	117	160	0
43987435	505039	117	160	0
43987436	505086	117	160	0
43987437	505119	117	160	0
43987438	505149	117	160	0
43987439	505181	117	160	0
43987440	505214	117	160	0
43987441	505246	117	160	0
43987442	505278	117	160	0
43987443	505309	117	160	0
43987444	505342	117	160	0
43987445	505374	117	160	0
43987446	505406	117	160	0
43987447	505438	117	160	0
43987448	505485	117	160	0
43987449	505517	117	160	0
43987450	505549	117	160	0
43987451	505581	117	160	0
43987452	505615	117	160	0
43987453	505653	117	160	0
43987454	505682	117	160	0
43987455	505709	117	160	0
43987456	505742	117	160	0
43987457	505776	117	160	0
43987458	505807	117	160	0
43987459	505839	117	160	0
43987460	505887	117	160	0
43987461	505918	117	160	0
43987462	505949	117	160	0
43987463	505983	117	160	0
43987464	506020	117	160	0
43987465	506049	117	160	0
43987466	506077	117	160	0
43987467	506109	117	160	0
43987468	506141	117	160	0
43987469	506173	117	160	0
43987470	506207	117	160	0
