frame	time	x	y	burst
25836653	551723	396	24	0
25836654	551755	396	24	0
25836655	551787	396	24	0
25836656	551835	396	24	0
25836657	551868	395	24	0
25836658	551898	395	24	0
25836659	551930	395	24	0
25836660	551963	395	24	0
25836661	551995	395	24	0
25836662	552026	395	24	0
25836663	552058	395	24	0
25836664	552090	395	24	0
25836665	552123	395	24	0
25836666	552154	394	24	0
25836667	552186	395	24	0
25836668	552235	395	24	0
25836669	552268	395	24	0
25836670	552299	395	24	0
25836671	552330	395	24	0
25836672	552362	396	24	0
25836673	552394	396	24	0
25836674	552426	396	24	0
25836675	552458	396	24	0
25836676	552490	396	24	0
25836677	552524	397	24	0
25836678	552554	397	24	0
25836679	552586	397	24	0
25836680	552634	397	24	0
25836681	552667	397	24	0
25836682	552698	397	24	0
25836683	552731	397	24	0
25836684	552767	397	24	0
25836685	552796	397	24	0
25836686	552826	397	24	0
25836687	552858	397	24	0
25836688	552890	397	24	0
25836689	552922	397	24	0
25836690	552954	397	24	0
25836691	552986	397	24	0
25836692	553035	397	24	0
25836693	553067	397	24	0
25836694	553098	397	24	0
25836695	553130	398	24	0
25836696	553162	398	24	0
25836697	553194	398	24	0
25836698	553226	398	24	0
25836699	553258	397	24	0
25836700	553290	397	24	0
25836701	553322	396	24	0
25836702	553355	396	24	0
25836703	553386	396	24	0
25836704	553434	396	24	0
25836705	553467	396	24	0
25836706	553498	396	24	0
25836707	553530	396	24	0
25836708	553562	396	24	0
25836709	553594	396	24	0
25836710	553626	396	24	0
25836711	553658	396	24	0
25836712	553691	396	24	0
25836713	553722	396	24	0
25836714	553754	396	24	0
25836715	553787	396	24	0
25836716	553834	396	24	0
25836717	553867	396	24	0
25836718	553899	396	24	0
25836719	553930	396	24	0
25836720	553962	396	24	0
25836721	553994	396	24	0
25836722	554026	396	24	0
25836723	554058	396	24	0
25836724	554090	396	24	0
25836725	554123	396	24	0
25836726	554154	395	24	0
25836727	554187	395	24	0
25836728	554235	395	24	0
25836729	554268	395	24	0
25836730	554298	395	24	0
25836731	554331	397	24	0
25836732	554369	397	24	0
25836733	554397	397	24	0
25836734	554426	397	24	0
25836735	554458	397	24	0
25836736	554490	397	24	0
25836737	554522	397	24	0
25836738	554554	397	24	0
25836739	554586	397	24	0
25836740	554634	397	24	0
25836741	554666	397	24	0
25836742	554698	397	24	0
25836743	554730	397	24	0
25836744	554762	397	24	0
25836745	554794	397	24	0
25836746	554826	397	24	0
25836747	554858	397	24	0
25836748	554890	397	24	0
25836749	554922	397	24	0
25836750	554954	397	24	0
25836751	554986	397	24	0
25836752	555034	397	24	0
25836753	555068	397	24	0
25836754	555099	397	24	0
25836755	555130	397	24	0
25836756	555162	397	24	0
25836757	555194	397	24	0
25836758	555226	397	24	0
25836759	555258	397	24	0
25836760	555290	397	24	0
25836761	555322	397	24	0
25836762	555354	397	24	0
25836763	555387	397	24	0
25836764	555435	397	24	0
25836765	555467	397	24	0
25836766	555498	397	24	0
25836767	555530	397	24	0
25836768	555562	397	24	0
25836769	555594	397	24	0
25836770	555626	397	24	0
25836771	555658	398	24	0
25836772	555690	398	24	0
25836773	555722	398	24	0
25836774	555755	398	24	0
25836775	555786	398	24	0
25836776	555834	398	24	0
25836777	555867	398	24	0
25836778	555898	398	24	0
25836779	555930	398	24	0
25836780	555962	398	24	0
25836781	555994	398	24	0
25836782	556026	398	24	0
25836783	556058	398	24	0
25836784	556090	398	24	0
25836785	556123	398	24	0
25836786	556154	398	24	0
25836787	556187	398	24	0
25836788	556234	397	24	0
25836789	556266	397	24	0
25836790	556299	397	24	0
25836791	556330	397	24	0
25836792	556362	397	24	0
25836793	556394	397	24	0
25836794	556427	397	24	0
25836795	556458	397	24	0
25836796	556490	397	24	0
25836797	556522	397	24	0
25836798	556554	397	24	0
25836799	556586	397	24	0
25836800	556635	397	24	0
25836801	556668	397	24	0
25836802	556699	397	24	0
25836803	556730	397	24	0
25836804	556762	397	24	0
25836805	556794	397	24	0
25836806	556826	397	24	0
25836807	556858	397	24	0
25836808	556891	397	24	0
25836809	556923	397	24	0
25836810	556955	397	24	0
25836811	556986	397	24	0
25836812	557034	397	24	0
25836813	557066	397	24	0
25836814	557099	397	24	0
25836815	557130	397	24	0
25836816	557163	397	24	0
25836817	557194	397	24	0
25836818	557226	397	24	0
25836819	557258	397	24	0
25836820	557290	397	24	0
25836821	557324	397	24	0
25836822	557356	397	24	0
25836823	557387	397	24	0
25836824	557434	397	24	0
25836825	557466	397	24	0
25836826	557498	397	24	0
25836827	557530	397	24	0
25836828	557562	397	24	0
25836829	557594	397	24	0
25836830	557626	397	24	0
25836831	557658	397	24	0
25836832	557690	397	24	0
25836833	557722	397	24	0
25836834	557754	397	24	0
25836835	557786	397	24	0
25836836	557835	397	24	0
25836837	557867	397	24	0
25836838	557898	397	24	0
25836839	557930	397	24	0
25836840	557962	397	24	0
25836841	557994	397	24	0
25836842	558026	397	24	0
25836843	558058	397	24	0
25836844	558090	397	24	0
25836845	558122	397	24	0
25836846	558154	397	24	0
25836847	558187	397	24	0
25836848	558234	397	24	0
25836849	558266	397	24	0
25836850	558298	397	24	0
25836851	558330	397	24	0
25836852	558363	397	24	0
25836853	558395	397	24	0
25836854	558426	397	24	0
25836855	558458	397	24	0
25836856	558490	397	24	0
25836857	558522	397	24	0
25836858	558554	397	24	0
25836859	558586	397	24	0
25836860	558634	397	24	0
25836861	558667	397	24	0
25836862	558698	397	24	0
25836863	558731	397	24	0
25836864	558762	397	24	0
25836865	558794	397	24	0
25836866	558826	397	24	0
25836867	558858	397	24	0
25836868	558890	398	24	0
25836869	558922	398	24	0
25836870	558954	398	24	0
25836871	558986	398	24	0
25836872	559035	398	24	0
25836873	559072	398	24	0
25836874	559100	398	24	0
25836875	559130	398	24	0
25836876	559162	398	24	0
25836877	559194	398	24	0
25836878	559226	398	24	0
25836879	559258	398	24	0
25836880	559290	398	24	0
25836881	559323	398	24	0
25836882	559354	398	24	0
25836883	559386	398	24	0
25836884	559434	398	24	0
25836885	559466	398	24	0
25836886	559498	397	24	0
25836887	559531	397	24	0
25836888	559562	397	24	0
25836889	559594	397	24	0
25836890	559626	397	24	0
25836891	559658	397	24	0
25836892	559690	397	24	0
25836893	559722	397	24	0
25836894	559754	397	24	0
25836895	559786	397	24	0
25836896	559834	397	24	0
25836897	559866	397	24	0
25836898	559898	397	24	0
25836899	559932	397	24	0
25836900	559964	397	24	0
25836901	559994	397	24	0
25836902	560026	397	24	0
25836903	560059	397	24	0
25836904	560092	397	24	0
25836905	560122	397	24	0
25836906	560154	397	24	0
25836907	560186	397	24	0
25836908	560235	397	24	0
25836909	560268	397	24	0
25836910	560298	397	24	0
25836911	560331	397	24	0
25836912	560362	397	24	0
25836913	560394	397	24	0
25836914	560426	397	24	0
25836915	560459	397	24	0
25836916	560491	397	24	0
25836917	560522	397	24	0
25836918	560554	397	24	0
25836919	560589	397	24	0
25836920	560634	397	24	0
25836921	560666	397	24	0
25836922	560698	397	24	0
25836923	560732	397	24	0
25836924	560763	397	24	0
25836925	560794	397	24	0
25836926	560825	397	24	0
25836927	560858	397	24	0
25836928	560890	397	24	0
25836929	560922	397	24	0
25836930	560954	397	24	0
25836931	560986	397	24	0
25836932	561034	397	24	0
25836933	561068	397	24	0
25836934	561098	397	24	0
25836935	561131	397	24	0
25836936	561162	397	24	0
25836937	561194	397	24	0
25836938	561226	397	24	0
25836939	561259	397	24	0
25836940	561301	397	24	0
25836941	561328	397	24	0
25836942	561355	397	24	0
25836943	561386	397	24	0
25836944	561435	397	24	0
25836945	561473	397	24	0
25836946	561500	397	24	0
25836947	561530	398	24	0
25836948	561562	398	24	0
25836949	561594	398	24	0
25836950	561627	398	24	0
25836951	561658	398	24	0
25836952	561690	398	24	0
25836953	561722	398	24	0
25836954	561754	398	24	0
25836955	561786	398	24	0
25836956	561834	398	24	0
25836957	561866	398	24	0
25836958	561898	398	24	0
25836959	561930	398	24	0
25836960	561963	398	24	0
25836961	561994	398	24	0
25836962	562026	398	24	0
25836963	562058	398	24	0
25836964	562090	398	24	0
25836965	562122	398	24	0
25836966	562154	398	24	0
25836967	562187	398	24	0
25836968	562234	398	24	0
25836969	562266	398	24	0
25836970	562298	398	24	0
25836971	562331	398	24	0
25836972	562365	398	24	0
25836973	562394	398	24	0
25836974	562427	398	24	0
25836975	562460	398	24	0
25836976	562490	398	24	0
25836977	562522	398	24	0
25836978	562554	398	24	0
25836979	562586	398	24	0
25836980	562635	398	24	0
25836981	562671	398	24	0
25836982	562698	398	24	0
25836983	562730	398	24	0
25836984	562762	398	24	0
25836985	562794	398	24	0
25836986	562827	398	24	0
25836987	562858	398	24	0
25836988	562890	398	24	0
25836989	562922	398	24	0
25836990	562955	398	24	0
25836991	562986	398	24	0
25836992	563034	398	24	0
25836993	563066	398	24	0
25836994	563098	398	24	0
25836995	563130	398	24	0
25836996	563164	398	24	0
25836997	563196	397	24	0
25836998	563226	397	24	0
25836999	563258	397	24	0
25837000	563291	397	24	0
25837001	563323	397	24	0
25837002	563356	397	24	0
25837003	563386	397	24	0
25837004	563435	397	24	0
25837005	563471	397	24	0
25837006	563500	397	24	0
25837007	563530	397	24	0
25837008	563562	397	24	0
25837009	563594	397	24	0
25837010	563626	397	24	0
25837011	563658	398	24	0
25837012	563690	398	24	0
25837013	563722	398	24	0
25837014	563754	398	24	0
25837015	563786	398	24	0
25837016	563836	398	24	0
25837017	563872	398	24	0
25837018	563901	398	24	0
25837019	563930	398	24	0
25837020	563962	398	24	0
25837021	563994	398	24	0
25837022	564032	398	24	0
25837023	564058	398	24	0
25837024	564091	398	24	0
25837025	564124	398	24	0
25837026	564154	398	24	0
25837027	564186	397	24	0
25837028	564234	397	24	0
25837029	564266	397	24	0
25837030	564298	397	24	0
25837031	564330	397	24	0
25837032	564363	397	24	0
25837033	564394	397	24	0
25837034	564426	397	24	0
25837035	564458	397	24	0
25837036	564491	397	24	0
25837037	564524	396	24	0
25837038	564554	396	24	0
25837039	564586	397	24	0
25837040	564634	398	24	0
25837041	564668	397	24	0
25837042	564698	397	24	0
25837043	564730	398	24	0
25837044	564762	398	24	0
25837045	564794	398	24	0
25837046	564827	398	24	0
25837047	564859	398	24	0
25837048	564890	398	24	0
25837049	564922	398	24	0
25837050	564954	398	24	0
25837051	564986	398	24	0
25837052	565035	398	24	0
25837053	565073	398	24	0
25837054	565103	398	24	0
25837055	565131	398	24	0
25837056	565163	398	24	0
25837057	565194	398	24	0
25837058	565226	397	24	0
25837059	565258	397	24	0
25837060	565291	397	24	0
25837061	565324	398	24	0
25837062	565354	398	24	0
25837063	565386	398	24	0
25837064	565435	398	24	0
25837065	565473	398	24	0
25837066	565505	397	24	0
25837067	565532	398	24	0
25837068	565562	398	24	0
25837069	565594	397	24	0
25837070	565626	397	24	0
25837071	565659	397	24	0
25837072	565690	397	24	0
25837073	565722	397	24	0
25837074	565754	397	24	0
25837075	565787	396	24	0
25837076	565834	396	24	0
25837077	565866	396	24	0
25837078	565898	396	24	0
25837079	565930	396	24	0
25837080	565963	396	24	0
25837081	565994	396	24	0
25837082	566026	396	24	0
25837083	566058	396	24	0
25837084	566096	396	24	0
25837085	566123	396	24	0
25837086	566155	396	24	0
25837087	566191	396	24	0
25837088	566234	396	24	0
25837089	566267	396	24	0
25837090	566299	396	24	0
25837091	566330	396	24	0
25837092	566363	396	24	0
25837093	566395	396	24	0
25837094	566426	396	24	0
25837095	566459	396	24	0
25837096	566491	396	24	0
25837097	566522	396	24	0
25837098	566554	396	24	0
25837099	566586	396	24	0
25837100	566634	396	24	0
25837101	566667	396	24	0
25837102	566698	396	24	0
25837103	566730	396	24	0
25837104	566762	396	24	0
25837105	566795	396	24	0
25837106	566826	396	24	0
25837107	566859	396	24	0
25837108	566892	397	24	0
25837109	566922	397	24	0
25837110	566955	397	24	0
25837111	566988	397	24	0
25837112	567034	397	24	0
25837113	567067	397	24	0
25837114	567098	397	24	0
25837115	567137	397	24	0
25837116	567167	397	24	0
25837117	567196	397	24	0
25837118	567226	397	24	0
25837119	567260	397	24	0
25837120	567292	397	24	0
25837121	567327	397	24	0
25837122	567355	397	24	0
25837123	567390	394	24	0
25837124	567434	394	23	0
25837125	567467	393	23	0
25837126	567500	393	23	0
25837127	567530	393	23	0
25837128	567562	393	23	0
25837129	567594	395	24	0
25837130	567626	395	24	0
25837131	567658	396	24	0
25837132	567691	396	24	0
25837133	567723	396	24	0
25837134	567754	396	24	0
25837135	567786	396	24	0
25837136	567834	396	24	0
25837137	567866	396	24	0
25837138	567898	396	24	0
25837139	567930	396	24	0
25837140	567962	396	24	0
25837141	567995	396	24	0
25837142	568026	396	24	0
25837143	568059	396	24	0
25837144	568092	396	24	0
25837145	568122	396	24	0
25837146	568154	397	24	0
25837147	568186	397	24	0
25837148	568234	397	24	0
25837149	568267	397	24	0
25837150	568298	397	24	0
25837151	568330	397	24	0
25837152	568362	397	24	0
25837153	568395	397	24	0
25837154	568426	397	24	0
25837155	568458	397	24	0
25837156	568490	397	24	0
25837157	568523	397	24	0
25837158	568556	397	24	0
25837159	568588	397	24	0
25837160	568635	397	24	0
25837161	568668	397	24	0
25837162	568698	397	24	0
25837163	568731	397	24	0
25837164	568768	397	24	0
25837165	568797	397	24	0
25837166	568826	397	24	0
25837167	568858	397	24	0
25837168	568890	397	24	0
25837169	568922	397	24	0
25837170	568954	397	24	0
25837171	568986	397	24	0
25837172	569034	397	24	0
25837173	569066	397	24	0
25837174	569098	397	24	0
25837175	569129	397	24	0
25837176	569162	397	24	0
25837177	569195	397	24	0
25837178	569227	397	24	0
25837179	569259	397	24	0
25837180	569290	397	24	0
25837181	569322	397	24	0
25837182	569354	397	24	0
25837183	569386	397	24	0
25837184	569434	397	24	0
25837185	569467	397	24	0
25837186	569499	397	24	0
25837187	569537	397	24	0
25837188	569566	398	24	0
25837189	569595	398	24	0
25837190	569626	398	24	0
25837191	569658	398	24	0
25837192	569690	398	24	0
25837193	569722	398	24	0
25837194	569754	398	24	0
25837195	569786	398	24	0
25837196	569835	398	24	0
25837197	569868	398	24	0
25837198	569898	398	24	0
25837199	569930	398	24	0
25837200	569962	398	24	0
25837201	569994	398	24	0
25837202	570027	398	24	0
25837203	570058	398	24	0
25837204	570090	398	24	0
25837205	570122	398	24	0
25837206	570155	398	24	0
25837207	570186	398	24	0
25837208	570234	398	24	0
25837209	570266	398	24	0
25837210	570298	398	24	0
25837211	570330	398	24	0
25837212	570362	398	24	0
25837213	570395	398	24	0
25837214	570426	398	24	0
25837215	570458	398	24	0
25837216	570490	398	24	0
25837217	570522	398	24	0
25837218	570555	398	24	0
25837219	570587	398	24	0
25837220	570634	398	24	0
25837221	570667	398	24	0
25837222	570698	398	24	0
25837223	570730	398	24	0
25837224	570762	398	24	0
25837225	570795	398	24	0
25837226	570827	398	24	0
25837227	570858	398	24	0
25837228	570890	398	24	0
25837229	570922	398	24	0
25837230	570954	398	24	0
25837231	570986	398	24	0
25837232	571035	398	24	0
25837233	571067	398	24	0
25837234	571098	398	24	0
25837235	571130	398	24	0
25837236	571162	398	24	0
25837237	571194	398	24	0
25837238	571226	398	24	0
25837239	571258	398	24	0
25837240	571290	398	24	0
25837241	571322	398	24	0
25837242	571354	398	24	0
25837243	571386	398	24	0
25837244	571434	398	25	0
25837245	571466	398	24	0
25837246	571498	398	24	0
25837247	571531	398	24	0
25837248	571565	398	24	0
25837249	571594	398	24	0
25837250	571626	398	24	0
25837251	571658	398	24	0
25837252	571690	398	24	0
25837253	571723	398	24	0
25837254	571756	398	24	0
25837255	571786	398	24	0
25837256	571835	397	24	0
25837257	571866	397	24	0
25837258	571898	397	24	0
25837259	571930	397	24	0
25837260	571962	397	24	0
25837261	571994	396	24	0
25837262	572027	396	24	0
25837263	572058	396	24	0
25837264	572090	396	24	0
25837265	572121	396	24	0
25837266	572155	396	24	0
25837267	572188	396	24	0
25837268	572235	395	23	0
25837269	572267	395	24	0
25837270	572298	395	24	0
25837271	572330	396	24	0
25837272	572362	396	24	0
25837273	572394	396	24	0
25837274	572427	396	24	0
25837275	572458	396	24	0
25837276	572490	396	24	0
25837277	572522	396	24	0
25837278	572556	396	24	0
25837279	572585	396	24	0
25837280	572634	396	24	0
25837281	572673	396	24	0
25837282	572701	396	24	0
25837283	572730	396	24	0
25837284	572762	396	24	0
25837285	572794	396	24	0
25837286	572827	396	24	0
25837287	572858	396	24	0
25837288	572890	398	24	0
25837289	572922	398	24	0
25837290	572954	398	24	0
25837291	572986	398	24	0
25837292	573034	398	24	0
25837293	573067	398	24	0
25837294	573098	398	24	0
25837295	573130	398	24	0
25837296	573162	398	24	0
25837297	573194	398	24	0
25837298	573227	398	24	0
25837299	573258	398	24	0
25837300	573290	398	24	0
25837301	573323	397	24	0
25837302	573359	397	24	0
25837303	573388	397	24	0
25837304	573434	397	24	0
25837305	573466	397	24	0
25837306	573499	397	24	0
25837307	573532	397	24	0
25837308	573565	397	24	0
25837309	573594	397	24	0
25837310	573627	397	24	0
25837311	573660	397	24	0
25837312	573691	397	24	0
25837313	573722	397	24	0
25837314	573754	397	24	0
25837315	573786	397	24	0
25837316	573834	397	24	0
25837317	573866	395	24	0
25837318	573898	395	24	0
25837319	573930	395	23	0
25837320	573962	395	24	0
25837321	573994	396	24	0
25837322	574028	396	24	0
25837323	574059	396	24	0
25837324	574090	396	24	0
25837325	574122	396	24	0
25837326	574156	396	24	0
25837327	574189	396	24	0
25837328	574235	396	24	0
25837329	574271	396	24	0
25837330	574298	396	24	0
25837331	574331	396	24	0
25837332	574364	396	24	0
25837333	574394	396	24	0
25837334	574427	395	24	0
25837335	574459	396	23	0
25837336	574490	395	23	0
25837337	574522	395	24	0
25837338	574554	394	24	0
25837339	574586	394	24	0
25837340	574635	394	23	0
25837341	574669	394	23	0
25837342	574698	393	23	0
25837343	574738	394	23	0
25837344	574766	393	23	0
25837345	574806	394	24	0
25837346	574834	394	23	0
25837347	574862	393	23	0
25837348	574890	396	24	0
25837349	574922	396	24	0
25837350	574954	396	24	0
25837351	574986	396	24	0
25837352	575035	396	24	0
25837353	575068	396	24	0
25837354	575099	396	24	0
25837355	575130	396	24	0
25837356	575162	396	24	0
25837357	575194	395	24	0
25837358	575226	395	24	0
25837359	575258	395	24	0
25837360	575290	395	24	0
25837361	575322	395	24	0
25837362	575355	395	24	0
25837363	575388	395	24	0
25837364	575434	395	24	0
25837365	575467	395	24	0
25837366	575497	395	24	0
25837367	575530	395	24	0
25837368	575562	395	24	0
25837369	575594	395	24	0
25837370	575625	396	24	0
25837371	575658	396	24	0
25837372	575690	395	23	0
25837373	575722	396	24	0
25837374	575754	396	24	0
25837375	575786	396	24	0
25837376	575835	396	24	0
