frame	time	x	y	burst
46900429	482573	351	39	0
46900430	482605	351	39	0
46900431	482638	351	39	0
46900432	482669	351	39	0
46900433	482717	351	39	0
46900434	482750	351	39	0
46900435	482786	351	39	0
46900436	482815	351	39	0
46900437	482845	351	39	0
46900438	482877	351	39	0
46900439	482909	351	39	0
46900440	482940	351	39	0
46900441	482973	351	39	0
46900442	483005	351	39	0
46900443	483037	351	39	0
46900444	483069	351	39	0
46900445	483117	351	39	0
46900446	483151	351	39	0
46900447	483181	351	39	0
46900448	483214	351	39	0
46900449	483251	351	39	0
46900450	483279	351	39	0
46900451	483309	351	39	0
46900452	483341	351	39	0
46900453	483373	351	39	0
46900454	483406	351	39	0
46900455	483438	351	39	0
46900456	483470	351	39	0
46900457	483517	351	39	0
46900458	483549	351	39	0
46900459	483582	351	39	0
46900460	483614	351	39	0
46900461	483649	351	39	0
46900462	483677	351	39	0
46900463	483709	351	39	0
46900464	483741	351	39	0
46900465	483774	351	39	0
46900466	483806	351	39	0
46900467	483837	351	39	0
46900468	483869	351	39	0
46900469	483917	351	39	0
46900470	483950	351	39	0
46900471	483987	351	39	0
46900472	484015	351	39	0
46900473	484044	351	39	0
46900474	484077	351	39	0
46900475	484109	351	39	0
46900476	484142	351	39	0
46900477	484175	351	39	0
46900478	484205	351	39	0
46900479	484237	351	39	0
46900480	484269	351	39	0
46900481	484318	351	39	0
46900482	484350	351	39	0
46900483	484382	351	39	0
46900484	484413	351	39	0
46900485	484445	351	39	0
46900486	484477	351	39	0
46900487	484509	351	39	0
46900488	484541	351	39	0
46900489	484573	351	39	0
46900490	484604	351	39	0
46900491	484636	351	39	0
46900492	484669	351	39	0
46900493	484718	351	39	0
46900494	484755	351	39	0
46900495	484782	351	39	0
46900496	484813	351	39	0
46900497	484847	351	39	0
46900498	484880	351	39	0
46900499	484910	351	39	0
46900500	484941	351	39	0
46900501	484973	351	39	0
46900502	485005	351	39	0
46900503	485037	351	39	0
46900504	485070	351	39	0
46900505	485117	351	39	0
46900506	485149	351	39	0
46900507	485181	351	39	0
46900508	485213	351	39	0
46900509	485245	351	39	0
46900510	485277	351	39	0
46900511	485309	351	39	0
46900512	485341	351	39	0
46900513	485373	351	39	0
46900514	485405	351	39	0
46900515	485437	351	39	0
46900516	485468	351	39	0
46900517	485517	351	39	0
46900518	485555	351	39	0
46900519	485582	351	39	0
46900520	485613	351	39	0
46900521	485645	351	39	0
46900522	485677	351	39	0
46900523	485709	351	39	0
46900524	485741	351	39	0
46900525	485773	351	39	0
46900526	485805	351	39	0
46900527	485837	351	39	0
46900528	485869	351	39	0
46900529	485917	351	39	0
46900530	485949	351	39	0
46900531	485980	351	39	0
46900532	486014	351	39	0
46900533	486046	351	39	0
46900534	486077	351	39	0
46900535	486109	351	39	0
46900536	486141	351	39	0
46900537	486174	351	39	0
46900538	486204	351	39	0
46900539	486236	351	39	0
46900540	486269	351	39	0
46900541	486317	351	39	0
46900542	486350	351	39	0
46900543	486383	351	39	0
46900544	486413	351	39	0
46900545	486446	351	39	0
46900546	486478	351	39	0
46900547	486509	351	39	0
46900548	486541	351	39	0
46900549	486574	351	39	0
46900550	486612	351	39	0
46900551	486640	351	39	0
46900552	486669	351	39	0
46900553	486718	351	39	0
46900554	486749	351	39	0
46900555	486782	351	39	0
46900556	486814	351	39	0
46900557	486845	351	39	0
46900558	486877	351	39	0
46900559	486909	351	39	0
46900560	486941	351	39	0
46900561	486973	351	39	0
46900562	487005	351	39	0
46900563	487037	351	39	0
46900564	487069	351	39	0
46900565	487117	351	40	0
46900566	487149	351	40	0
46900567	487181	351	39	0
46900568	487214	351	40	0
46900569	487245	351	40	0
46900570	487277	351	40	0
46900571	487310	351	40	0
46900572	487343	351	39	0
46900573	487373	351	39	0
46900574	487405	351	39	0
46900575	487437	351	40	0
46900576	487470	351	39	0
46900577	487517	351	40	0
46900578	487549	351	40	0
46900579	487581	351	40	0
46900580	487612	351	40	0
46900581	487645	351	40	0
46900582	487677	351	40	0
46900583	487709	351	39	0
46900584	487741	351	40	0
46900585	487773	351	40	0
46900586	487805	351	40	0
46900587	487837	351	40	0
46900588	487870	351	40	0
46900589	487917	351	40	0
46900590	487949	351	40	0
46900591	487981	351	40	0
46900592	488013	351	40	0
46900593	488045	351	40	0
46900594	488078	351	40	0
46900595	488110	351	40	0
46900596	488141	351	40	0
46900597	488173	351	40	0
46900598	488205	351	40	0
46900599	488237	351	40	0
46900600	488269	351	40	0
46900601	488317	351	40	0
46900602	488349	351	40	0
46900603	488381	351	40	0
46900604	488413	351	40	0
46900605	488445	351	40	0
46900606	488477	351	40	0
46900607	488508	351	40	0
46900608	488542	351	40	0
46900609	488574	351	40	0
46900610	488605	351	40	0
46900611	488637	351	40	0
46900612	488669	351	40	0
46900613	488717	351	40	0
46900614	488750	351	40	0
46900615	488785	351	40	0
46900616	488815	351	39	0
46900617	488845	351	40	0
46900618	488877	351	39	0
46900619	488910	351	39	0
46900620	488942	351	39	0
46900621	488973	351	39	0
46900622	489005	351	39	0
46900623	489038	351	39	0
46900624	489070	351	39	0
46900625	489117	351	39	0
46900626	489149	351	39	0
46900627	489181	351	39	0
46900628	489213	351	39	0
46900629	489245	351	39	0
46900630	489277	351	39	0
46900631	489309	351	39	0
46900632	489341	351	39	0
46900633	489373	351	39	0
46900634	489405	351	39	0
46900635	489439	351	39	0
46900636	489470	351	39	0
46900637	489516	351	39	0
46900638	489548	351	39	0
46900639	489581	351	39	0
46900640	489613	351	39	0
46900641	489645	351	39	0
46900642	489677	351	39	0
46900643	489710	351	39	0
46900644	489741	351	39	0
46900645	489773	351	39	0
46900646	489805	351	39	0
46900647	489836	351	39	0
46900648	489868	351	39	0
46900649	489917	351	39	0
46900650	489950	351	39	0
46900651	489980	351	39	0
46900652	490013	351	39	0
46900653	490045	351	39	0
46900654	490077	351	39	0
46900655	490108	351	39	0
46900656	490142	351	39	0
46900657	490173	351	39	0
46900658	490205	351	39	0
46900659	490237	351	39	0
46900660	490270	351	39	0
46900661	490317	351	39	0
46900662	490353	351	39	0
46900663	490381	351	39	0
46900664	490412	351	39	0
46900665	490446	351	39	0
46900666	490477	351	39	0
46900667	490509	351	39	0
46900668	490541	351	39	0
46900669	490573	351	39	0
46900670	490605	351	39	0
46900671	490637	351	39	0
46900672	490672	351	39	0
46900673	490717	351	39	0
46900674	490749	351	39	0
46900675	490782	351	39	0
46900676	490819	351	39	0
46900677	490848	351	39	0
46900678	490877	351	39	0
46900679	490909	351	39	0
46900680	490941	351	39	0
46900681	490972	351	39	0
46900682	491005	351	39	0
46900683	491037	351	39	0
46900684	491069	351	39	0
46900685	491117	351	39	0
46900686	491150	351	39	0
46900687	491183	351	39	0
46900688	491212	351	39	0
46900689	491245	351	39	0
46900690	491277	351	39	0
46900691	491309	351	39	0
46900692	491340	351	39	0
46900693	491373	351	39	0
46900694	491405	351	39	0
46900695	491437	351	39	0
46900696	491469	351	39	0
46900697	491517	351	39	0
46900698	491549	351	39	0
46900699	491581	351	39	0
46900700	491613	351	39	0
46900701	491645	351	39	0
46900702	491677	351	39	0
46900703	491709	351	39	0
46900704	491740	351	39	0
46900705	491773	351	39	0
46900706	491805	351	39	0
46900707	491838	351	39	0
46900708	491869	351	39	0
46900709	491917	351	39	0
46900710	491950	351	39	0
46900711	491982	351	39	0
46900712	492014	351	39	0
46900713	492044	351	39	0
46900714	492077	351	39	0
46900715	492110	351	39	0
46900716	492143	351	39	0
46900717	492173	352	39	0
46900718	492204	352	39	0
46900719	492239	352	39	0
46900720	492269	352	39	0
46900721	492318	352	39	0
46900722	492350	352	39	0
46900723	492381	352	39	0
46900724	492413	352	39	0
46900725	492445	352	39	0
46900726	492481	351	39	0
46900727	492510	351	39	0
46900728	492541	351	39	0
46900729	492573	351	39	0
46900730	492605	351	39	0
46900731	492637	351	39	0
46900732	492670	351	39	0
46900733	492717	351	39	0
46900734	492761	351	39	0
46900735	492789	352	40	0
46900736	492815	352	40	0
46900737	492845	352	40	0
46900738	492877	352	40	0
46900739	492908	352	39	0
46900740	492940	352	39	0
46900741	492972	352	40	0
46900742	493005	352	39	0
46900743	493037	352	39	0
46900744	493068	352	39	0
46900745	493118	352	39	0
46900746	493150	352	39	0
46900747	493182	351	39	0
46900748	493212	351	39	0
46900749	493245	351	39	0
46900750	493277	352	39	0
46900751	493308	352	39	0
46900752	493340	352	39	0
46900753	493374	352	39	0
46900754	493411	352	39	0
46900755	493437	352	39	0
46900756	493469	352	39	0
46900757	493517	352	39	0
46900758	493550	352	39	0
46900759	493582	352	39	0
46900760	493613	352	39	0
46900761	493644	352	39	0
46900762	493676	352	39	0
46900763	493709	352	39	0
46900764	493742	352	39	0
46900765	493772	352	39	0
46900766	493805	352	39	0
46900767	493837	352	39	0
46900768	493869	352	39	0
46900769	493917	352	39	0
46900770	493949	352	39	0
46900771	493981	352	39	0
46900772	494013	352	39	0
46900773	494045	352	39	0
46900774	494076	352	39	0
46900775	494108	352	39	0
46900776	494141	352	39	0
46900777	494177	352	39	0
46900778	494205	352	39	0
46900779	494238	352	39	0
46900780	494268	352	39	0
46900781	494316	352	40	0
46900782	494349	352	39	0
46900783	494381	352	39	0
46900784	494412	352	39	0
46900785	494445	352	40	0
46900786	494477	352	40	0
46900787	494508	352	40	0
46900788	494541	352	40	0
46900789	494573	352	40	0
46900790	494604	352	40	0
46900791	494639	352	40	0
46900792	494669	352	40	0
46900793	494717	353	40	0
46900794	494748	353	40	0
46900795	494780	353	40	0
46900796	494812	353	40	0
46900797	494845	353	40	0
46900798	494877	353	40	0
46900799	494908	353	40	0
46900800	494942	353	40	0
46900801	494975	353	40	0
46900802	495005	353	40	0
46900803	495037	353	40	0
46900804	495069	353	40	0
46900805	495117	353	40	0
46900806	495149	353	41	0
46900807	495182	353	41	0
46900808	495220	353	41	0
46900809	495248	353	41	0
46900810	495277	353	41	0
46900811	495309	356	43	0
46900812	495340	356	45	0
46900813	495373	355	44	0
46900814	495405	354	44	0
46900815	495438	354	44	0
46900816	495469	355	44	0
46900817	495517	353	45	0
46900818	495551	353	45	0
46900819	495583	353	45	0
46900820	495613	353	45	0
46900821	495644	353	45	0
46900822	495676	353	45	0
46900823	495708	353	45	0
46900824	495740	353	45	0
46900825	495773	353	45	0
46900826	495805	353	45	0
46900827	495839	353	45	0
46900828	495868	353	45	0
46900829	495917	353	45	0
46900830	495949	353	45	0
46900831	495981	353	45	0
46900832	496013	353	45	0
46900833	496045	353	45	0
46900834	496077	353	45	0
46900835	496109	353	45	0
46900836	496140	353	45	0
46900837	496173	353	45	0
46900838	496204	353	45	0
46900839	496236	353	45	0
46900840	496269	353	45	0
46900841	496318	353	46	0
46900842	496351	353	46	0
46900843	496380	353	46	0
46900844	496413	353	46	0
46900845	496445	354	47	0
46900846	496477	354	47	0
46900847	496508	353	47	0
46900848	496541	353	47	0
46900849	496574	353	47	0
46900850	496607	353	47	0
46900851	496637	353	47	0
46900852	496669	354	48	0
46900853	496718	354	48	0
46900854	496750	354	48	0
46900855	496780	354	48	0
46900856	496813	354	48	0
46900857	496844	354	48	0
46900858	496876	354	48	0
46900859	496908	354	48	0
46900860	496941	354	48	0
46900861	496973	354	48	0
46900862	497004	354	48	0
46900863	497037	354	48	0
46900864	497070	354	48	0
46900865	497116	354	48	0
46900866	497149	354	48	0
46900867	497182	354	48	0
46900868	497213	354	48	0
46900869	497245	354	48	0
46900870	497277	354	48	0
46900871	497309	354	48	0
46900872	497341	354	48	0
46900873	497372	354	48	0
46900874	497405	354	48	0
46900875	497437	354	48	0
46900876	497469	354	48	0
46900877	497517	354	48	0
46900878	497549	354	48	0
46900879	497581	354	48	0
46900880	497612	354	48	0
46900881	497644	354	48	0
46900882	497676	354	48	0
46900883	497708	354	48	0
46900884	497740	354	48	0
46900885	497773	354	48	0
46900886	497805	354	48	0
46900887	497837	354	48	0
46900888	497869	354	48	0
46900889	497918	354	48	0
46900890	497950	354	48	0
46900891	497980	354	48	0
46900892	498012	354	48	0
46900893	498045	354	48	0
46900894	498077	354	48	0
46900895	498109	354	48	0
46900896	498140	354	48	0
46900897	498173	354	48	0
46900898	498205	354	48	0
46900899	498237	354	48	0
46900900	498269	354	48	0
46900901	498317	354	48	0
46900902	498351	354	48	0
46900903	498381	354	48	0
46900904	498413	354	48	0
46900905	498444	354	47	0
46900906	498477	355	48	0
46900907	498508	355	47	0
46900908	498540	355	47	0
46900909	498572	357	48	0
46900910	498605	358	48	0
46900911	498637	358	48	0
46900912	498669	360	48	0
46900913	498717	361	48	0
46900914	498749	362	48	0
46900915	498781	364	48	0
46900916	498813	364	48	0
46900917	498845	365	48	0
46900918	498877	367	48	0
46900919	498910	370	49	0
46900920	498940	371	49	0
46900921	498974	373	49	0
46900922	499006	375	49	0
46900923	499039	377	50	0
46900924	499068	379	50	0
46900925	499117	381	51	0
46900926	499149	383	51	0
46900927	499180	384	51	0
46900928	499213	385	52	0
46900929	499245	386	52	0
46900930	499276	387	52	0
46900931	499310	387	52	0
46900932	499340	387	52	0
46900933	499373	387	52	0
46900934	499406	387	52	0
46900935	499436	387	52	0
46900936	499469	387	52	0
46900937	499517	387	53	0
46900938	499549	387	52	0
46900939	499581	387	52	0
46900940	499612	387	52	0
46900941	499645	387	51	0
46900942	499677	387	51	0
46900943	499708	387	51	0
46900944	499741	387	50	0
46900945	499773	388	50	0
46900946	499805	388	50	0
46900947	499837	388	50	0
46900948	499869	389	50	0
46900949	499917	389	49	0
46900950	499949	389	49	0
46900951	499981	389	49	0
46900952	500012	390	49	0
46900953	500044	390	49	0
46900954	500077	390	49	0
46900955	500109	390	49	0
46900956	500142	391	49	0
46900957	500174	391	49	0
46900958	500207	391	49	0
46900959	500236	391	49	0
46900960	500269	392	48	0
46900961	500317	392	48	0
46900962	500348	392	48	0
46900963	500380	392	49	0
46900964	500413	392	49	0
46900965	500444	392	49	0
46900966	500477	392	49	0
46900967	500508	392	49	0
46900968	500541	391	49	0
46900969	500573	391	49	0
46900970	500604	391	49	0
46900971	500636	391	48	0
46900972	500668	391	48	0
46900973	500717	391	48	0
46900974	500748	390	48	0
46900975	500781	390	48	0
46900976	500813	390	48	0
46900977	500845	388	47	0
46900978	500876	387	47	0
46900979	500908	387	47	0
46900980	500940	387	47	0
46900981	500974	387	47	0
46900982	501007	387	47	0
46900983	501039	387	47	0
46900984	501069	387	47	0
46900985	501117	386	47	0
46900986	501149	384	46	0
46900987	501180	383	46	0
46900988	501213	383	46	0
46900989	501244	383	46	0
46900990	501276	380	45	0
46900991	501308	380	45	0
46900992	501340	380	45	0
46900993	501372	380	45	0
46900994	501406	380	45	0
46900995	501438	380	45	0
46900996	501470	380	45	0
46900997	501516	380	45	0
46900998	501550	378	44	0
46900999	501582	378	44	0
46901000	501615	378	44	0
46901001	501644	378	44	0
46901002	501677	378	44	0
46901003	501715	376	44	0
46901004	501744	376	44	0
46901005	501772	375	44	0
46901006	501804	375	43	0
46901007	501838	375	43	0
46901008	501869	374	43	0
46901009	501917	374	43	0
46901010	501949	374	43	0
46901011	501985	374	43	0
46901012	502013	374	43	0
46901013	502046	373	43	0
46901014	502077	372	43	0
46901015	502113	371	43	0
46901016	502142	370	43	0
46901017	502172	369	43	0
46901018	502205	368	42	0
46901019	502237	367	42	0
46901020	502269	367	42	0
46901021	502317	366	42	0
46901022	502349	365	42	0
46901023	502380	364	42	0
46901024	502412	363	42	0
46901025	502444	361	41	0
46901026	502476	360	41	0
46901027	502508	360	41	0
46901028	502540	360	41	0
46901029	502572	359	41	0
46901030	502604	359	41	0
46901031	502636	358	41	0
46901032	502669	357	41	0
46901033	502718	357	41	0
46901034	502750	356	40	0
46901035	502781	356	40	0
46901036	502813	356	40	0
46901037	502844	356	40	0
46901038	502876	355	40	0
46901039	502909	354	40	0
46901040	502940	354	40	0
46901041	502973	353	40	0
46901042	503006	353	40	0
46901043	503037	352	40	0
46901044	503069	351	40	0
46901045	503117	351	40	0
46901046	503150	351	40	0
46901047	503181	350	40	0
46901048	503212	350	40	0
46901049	503245	349	40	0
46901050	503277	347	39	0
46901051	503309	347	39	0
46901052	503340	347	39	0
46901053	503372	346	39	0
46901054	503405	345	39	0
46901055	503437	345	39	0
46901056	503469	344	39	0
46901057	503517	343	39	0
46901058	503549	343	39	0
46901059	503581	343	39	0
46901060	503614	342	39	0
46901061	503644	339	38	0
46901062	503676	339	38	0
46901063	503708	339	39	0
46901064	503740	339	39	0
46901065	503772	339	39	0
46901066	503805	339	39	0
46901067	503836	339	39	0
46901068	503868	339	39	0
46901069	503916	339	38	0
46901070	503948	339	38	0
46901071	503980	339	38	0
46901072	504013	339	38	0
46901073	504046	339	38	0
46901074	504077	339	38	0
46901075	504109	338	39	0
46901076	504141	338	38	0
46901077	504173	338	38	0
46901078	504206	337	38	0
46901079	504236	337	38	0
46901080	504269	337	38	0
46901081	504316	336	38	0
46901082	504349	336	38	0
46901083	504380	336	38	0
46901084	504412	335	38	0
46901085	504444	335	38	0
46901086	504477	335	38	0
46901087	504508	335	38	0
46901088	504541	335	38	0
46901089	504572	334	38	0
46901090	504605	334	38	0
46901091	504636	334	38	0
46901092	504669	333	37	0
46901093	504717	333	37	0
46901094	504749	333	37	0
46901095	504780	332	37	0
46901096	504813	332	37	0
46901097	504845	332	37	0
46901098	504877	332	37	0
46901099	504909	332	37	0
46901100	504942	332	37	0
46901101	504977	332	37	0
46901102	505005	332	37	0
46901103	505037	332	37	0
46901104	505069	332	37	0
46901105	505117	331	37	0
46901106	505150	331	37	0
46901107	505180	331	37	0
46901108	505212	331	37	0
46901109	505244	331	37	0
46901110	505277	330	37	0
46901111	505308	329	37	0
46901112	505340	329	37	0
46901113	505373	329	37	0
46901114	505404	329	37	0
46901115	505436	329	37	0
46901116	505468	329	37	0
46901117	505516	329	37	0
46901118	505550	329	37	0
46901119	505581	330	37	0
46901120	505612	330	37	0
46901121	505644	330	37	0
46901122	505676	330	37	0
46901123	505708	331	37	0
46901124	505740	331	36	0
46901125	505773	331	37	0
46901126	505806	331	37	0
46901127	505837	331	37	0
46901128	505869	331	37	0
46901129	505917	332	37	0
46901130	505949	332	37	0
46901131	505980	332	37	0
46901132	506013	333	37	0
46901133	506046	333	37	0
46901134	506078	333	37	0
46901135	506108	333	37	0
46901136	506140	333	36	0
46901137	506172	333	37	0
46901138	506204	333	37	0
46901139	506236	333	37	0
46901140	506268	333	37	0
46901141	506316	333	37	0
46901142	506348	333	36	0
46901143	506381	333	37	0
46901144	506412	333	37	0
46901145	506444	333	37	0
46901146	506477	333	37	0
46901147	506509	333	37	0
