frame	time	x	y	burst
153810	547838	372	447	0
153811	547869	372	447	0
153812	547901	372	447	0
153813	547933	372	447	0
153814	547965	372	447	0
153815	547997	372	447	0
153816	548029	372	447	0
153817	548077	372	447	0
153818	548109	372	447	0
153819	548142	372	447	0
153820	548173	372	447	0
153821	548206	372	447	0
153822	548237	372	447	0
153823	548270	372	447	0
153824	548301	372	447	0
153825	548333	372	447	0
153826	548365	372	447	0
153827	548397	372	447	0
153828	548429	372	447	0
153829	548478	372	447	0
153830	548509	372	447	0
153831	548541	372	447	0
153832	548573	372	446	0
153833	548605	373	446	0
153834	548637	373	446	0
153835	548669	372	447	0
153836	548701	372	446	0
153837	548733	372	447	0
153838	548765	372	447	0
153839	548798	372	447	0
153840	548830	372	447	0
153841	548877	372	447	0
153842	548909	372	447	0
153843	548941	372	447	0
153844	548973	372	447	0
153845	549005	372	447	0
153846	549037	372	446	0
153847	549069	372	447	0
153848	549101	372	447	0
153849	549133	372	447	0
153850	549165	372	447	0
153851	549197	372	447	0
153852	549229	372	447	0
153853	549277	372	447	0
153854	549310	372	447	0
153855	549341	372	447	0
153856	549373	372	447	0
153857	549405	372	447	0
153858	549437	372	447	0
153859	549469	372	447	0
153860	549501	372	447	0
153861	549533	372	447	0
153862	549565	372	447	0
153863	549597	372	447	0
153864	549629	371	447	0
153865	549677	371	447	0
153866	549709	372	447	0
153867	549741	372	447	0
153868	549773	372	447	0
153869	549805	372	447	0
153870	549837	372	447	0
153871	549869	372	447	0
153872	549901	372	447	0
153873	549933	372	447	0
153874	549965	372	447	0
153875	549997	372	447	0
153876	550029	372	447	0
153877	550077	371	447	0
153878	550109	371	447	0
153879	550141	372	447	0
153880	550173	372	447	0
153881	550205	372	447	0
153882	550237	372	446	0
153883	550269	372	446	0
153884	550301	372	446	0
153885	550333	372	447	0
153886	550365	372	447	0
153887	550397	372	447	0
153888	550429	372	447	0
153889	550478	372	447	0
153890	550509	372	447	0
153891	550541	372	447	0
153892	550573	372	447	0
153893	550605	372	447	0
153894	550637	372	447	0
153895	550669	372	447	0
153896	550701	372	446	0
153897	550733	372	447	0
153898	550765	372	447	0
153899	550797	372	447	0
153900	550829	372	447	0
153901	550877	372	447	0
153902	550909	372	447	0
153903	550941	371	447	0
153904	550973	371	446	0
153905	551005	372	447	0
153906	551037	372	447	0
153907	551070	372	447	0
153908	551101	372	447	0
153909	551134	372	447	0
153910	551165	372	446	0
153911	551197	372	446	0
153912	551229	372	447	0
153913	551277	372	447	0
153914	551309	372	447	0
153915	551341	372	447	0
153916	551373	372	447	0
153917	551405	372	447	0
153918	551437	372	446	0
153919	551469	372	447	0
153920	551501	372	447	0
153921	551533	372	447	0
153922	551565	372	447	0
153923	551597	372	446	0
153924	551629	373	446	0
153925	551677	373	446	0
153926	551709	372	447	0
153927	551741	372	446	0
153928	551773	372	447	0
153929	551805	372	446	0
153930	551837	373	446	0
153931	551869	373	446	0
153932	551901	372	447	0
153933	551933	372	447	0
153934	551965	372	446	0
153935	551997	372	446	0
153936	552029	372	447	0
153937	552077	372	446	0
153938	552109	372	446	0
153939	552141	372	447	0
153940	552173	372	447	0
153941	552205	372	447	0
153942	552237	372	446	0
153943	552269	372	446	0
153944	552301	372	446	0
153945	552333	372	446	0
153946	552365	373	446	0
153947	552397	373	446	0
153948	552429	372	447	0
153949	552477	372	447	0
153950	552509	372	447	0
153951	552541	372	446	0
153952	552573	372	446	0
153953	552605	373	446	0
153954	552638	373	446	0
153955	552669	373	446	0
153956	552701	373	446	0
153957	552733	372	447	0
153958	552765	372	446	0
153959	552797	373	446	0
153960	552829	373	446	0
153961	552877	372	447	0
153962	552909	372	447	0
153963	552941	372	447	0
153964	552973	372	446	0
153965	553006	372	446	0
153966	553037	373	446	0
153967	553069	373	446	0
153968	553101	373	446	0
153969	553133	372	447	0
153970	553165	372	446	0
153971	553197	372	446	0
153972	553229	372	446	0
153973	553278	372	446	0
153974	553309	372	447	0
153975	553342	372	446	0
153976	553374	372	446	0
153977	553405	372	446	0
153978	553437	372	446	0
153979	553469	373	446	0
153980	553501	372	446	0
153981	553533	372	446	0
153982	553565	372	447	0
153983	553598	372	446	0
153984	553629	372	446	0
153985	553677	372	447	0
153986	553710	372	447	0
153987	553742	372	447	0
153988	553773	372	446	0
153989	553805	372	447	0
153990	553837	372	446	0
153991	553869	372	446	0
153992	553901	372	447	0
153993	553933	372	447	0
153994	553965	372	446	0
153995	553997	372	447	0
153996	554029	372	447	0
153997	554078	372	446	0
153998	554110	372	446	0
153999	554141	372	446	0
154000	554174	372	447	0
154001	554205	372	446	0
154002	554237	372	446	0
154003	554269	373	446	0
154004	554301	372	447	0
154005	554333	372	446	0
154006	554365	373	446	0
154007	554397	373	446	0
154008	554429	373	446	0
154009	554478	373	446	0
154010	554509	373	446	0
154011	554541	373	446	0
154012	554573	373	446	0
154013	554605	372	446	0
154014	554637	372	446	0
154015	554669	372	446	0
154016	554701	373	446	0
154017	554733	372	446	0
154018	554765	373	446	0
154019	554797	372	447	0
154020	554830	372	447	0
154021	554877	372	447	0
154022	554909	372	446	0
154023	554941	372	446	0
154024	554973	372	446	0
154025	555005	372	446	0
154026	555037	373	446	0
154027	555069	372	446	0
154028	555101	372	446	0
154029	555133	372	446	0
154030	555165	373	446	0
154031	555197	372	446	0
154032	555229	372	447	0
154033	555277	372	446	0
154034	555309	372	446	0
154035	555341	372	446	0
154036	555373	372	446	0
154037	555405	372	446	0
154038	555437	372	446	0
154039	555469	373	446	0
154040	555501	372	446	0
154041	555533	372	447	0
154042	555565	372	446	0
154043	555597	372	446	0
154044	555629	372	446	0
154045	555677	372	446	0
154046	555709	372	446	0
154047	555741	372	446	0
154048	555773	372	446	0
154049	555805	372	447	0
154050	555837	372	447	0
154051	555869	371	447	0
154052	555901	371	446	0
154053	555933	371	446	0
154054	555965	372	447	0
154055	555997	372	447	0
154056	556029	372	446	0
154057	556077	372	446	0
154058	556109	373	446	0
154059	556141	372	446	0
154060	556173	373	446	0
154061	556205	373	446	0
154062	556237	373	446	0
154063	556269	372	446	0
154064	556301	372	446	0
154065	556333	372	447	0
154066	556365	372	446	0
154067	556397	372	446	0
154068	556429	372	446	0
154069	556477	372	446	0
154070	556509	372	446	0
154071	556541	372	446	0
154072	556573	372	446	0
154073	556605	372	446	0
154074	556637	372	446	0
154075	556669	373	446	0
154076	556701	372	446	0
154077	556733	372	446	0
154078	556766	372	446	0
154079	556797	372	446	0
154080	556829	372	446	0
154081	556877	372	446	0
154082	556909	372	446	0
154083	556941	372	446	0
154084	556973	372	446	0
154085	557005	372	446	0
154086	557037	372	446	0
154087	557069	372	446	0
154088	557101	372	446	0
154089	557133	372	446	0
154090	557166	372	446	0
154091	557198	372	446	0
154092	557229	372	446	0
154093	557278	372	446	0
154094	557309	372	446	0
154095	557341	372	446	0
154096	557373	372	446	0
154097	557406	372	446	0
154098	557437	372	446	0
154099	557469	372	446	0
154100	557501	372	446	0
154101	557533	372	446	0
154102	557571	372	446	0
154103	557598	372	446	0
154104	557629	373	446	0
154105	557677	372	446	0
154106	557709	372	446	0
154107	557741	372	446	0
154108	557773	373	446	0
154109	557805	372	447	0
154110	557837	372	447	0
154111	557869	372	447	0
154112	557902	372	447	0
154113	557933	372	447	0
154114	557966	372	447	0
154115	557997	372	447	0
154116	558029	372	447	0
154117	558077	372	447	0
154118	558109	372	447	0
154119	558141	372	447	0
154120	558173	372	447	0
154121	558205	372	447	0
154122	558237	372	447	0
154123	558269	372	447	0
154124	558301	372	447	0
154125	558333	372	447	0
154126	558365	372	447	0
154127	558397	372	447	0
154128	558429	372	447	0
154129	558477	372	447	0
154130	558509	371	447	0
154131	558541	371	447	0
154132	558573	371	447	0
154133	558605	371	447	0
154134	558637	371	447	0
154135	558669	371	447	0
154136	558701	371	447	0
154137	558734	371	447	0
154138	558765	371	447	0
154139	558797	371	447	0
154140	558829	371	447	0
154141	558877	371	447	0
154142	558910	371	447	0
154143	558941	371	447	0
154144	558973	371	447	0
154145	559011	371	447	0
154146	559038	371	447	0
154147	559069	371	447	0
154148	559101	371	447	0
154149	559133	371	447	0
154150	559165	371	447	0
154151	559197	371	447	0
154152	559229	371	447	0
154153	559277	371	447	0
154154	559309	372	448	0
154155	559341	372	448	0
154156	559373	372	448	0
154157	559405	371	448	0
154158	559437	371	448	0
154159	559469	371	448	0
154160	559501	371	448	0
154161	559533	371	448	0
154162	559565	372	448	0
154163	559597	372	448	0
154164	559630	372	448	0
154165	559678	372	448	0
154166	559709	372	447	0
154167	559741	372	447	0
154168	559773	372	447	0
154169	559805	371	448	0
154170	559838	371	448	0
154171	559869	371	448	0
154172	559901	371	448	0
154173	559933	371	448	0
154174	559965	371	448	0
154175	559997	371	448	0
154176	560030	371	448	0
154177	560077	371	448	0
154178	560109	371	448	0
154179	560141	371	448	0
154180	560173	371	448	0
154181	560205	371	448	0
154182	560237	371	448	0
154183	560269	371	448	0
154184	560301	371	448	0
154185	560333	371	448	0
154186	560366	371	448	0
154187	560397	371	448	0
154188	560429	371	448	0
154189	560477	371	448	0
154190	560509	371	448	0
154191	560541	371	448	0
154192	560573	371	448	0
154193	560605	371	448	0
154194	560637	371	448	0
154195	560669	371	448	0
154196	560701	371	448	0
154197	560733	371	448	0
154198	560765	371	448	0
154199	560797	371	448	0
154200	560829	371	448	0
154201	560877	371	448	0
154202	560909	371	448	0
154203	560941	371	448	0
154204	560973	371	448	0
154205	561005	371	448	0
154206	561037	371	447	0
154207	561069	371	448	0
154208	561102	371	448	0
154209	561133	371	448	0
154210	561165	371	448	0
154211	561197	371	448	0
154212	561229	371	448	0
154213	561277	371	448	0
154214	561309	371	448	0
154215	561341	371	447	0
154216	561373	371	447	0
154217	561405	371	448	0
154218	561437	371	448	0
154219	561469	371	447	0
154220	561501	371	448	0
154221	561533	371	448	0
154222	561565	371	448	0
154223	561597	371	448	0
154224	561629	371	448	0
154225	561677	371	448	0
154226	561709	371	448	0
154227	561741	371	448	0
154228	561773	371	448	0
154229	561805	371	448	0
154230	561837	371	448	0
154231	561870	371	448	0
154232	561902	371	448	0
154233	561933	371	448	0
154234	561965	371	448	0
154235	561997	371	448	0
154236	562029	371	448	0
154237	562077	371	448	0
154238	562109	371	448	0
154239	562141	371	448	0
154240	562173	371	448	0
154241	562205	371	448	0
154242	562236	371	448	0
154243	562269	371	448	0
154244	562301	371	448	0
154245	562333	371	448	0
154246	562365	371	448	0
154247	562397	371	448	0
154248	562429	371	448	0
154249	562477	371	448	0
154250	562509	371	447	0
154251	562541	371	447	0
154252	562573	371	448	0
154253	562605	371	448	0
154254	562637	370	448	0
154255	562670	370	448	0
154256	562701	370	448	0
154257	562733	370	448	0
154258	562765	370	448	0
154259	562797	370	448	0
154260	562830	370	448	0
154261	562878	370	448	0
154262	562909	370	448	0
154263	562942	370	448	0
154264	562973	370	448	0
154265	563005	370	448	0
154266	563037	370	448	0
154267	563069	370	448	0
154268	563101	370	448	0
154269	563133	371	448	0
154270	563165	371	448	0
154271	563197	371	448	0
154272	563229	371	448	0
154273	563277	371	448	0
154274	563309	371	448	0
154275	563341	371	448	0
154276	563373	371	448	0
154277	563405	371	448	0
154278	563437	371	448	0
154279	563469	371	448	0
154280	563501	371	448	0
154281	563533	371	448	0
154282	563565	371	448	0
154283	563597	371	448	0
154284	563629	371	448	0
154285	563677	371	448	0
154286	563710	371	448	0
154287	563741	371	448	0
154288	563773	371	448	0
154289	563805	371	448	0
154290	563837	371	448	0
154291	563869	371	448	0
154292	563901	371	448	0
154293	563933	371	448	0
154294	563965	371	448	0
154295	563997	371	448	0
154296	564029	371	448	0
154297	564077	371	448	0
154298	564109	371	448	0
154299	564141	371	448	0
154300	564173	371	448	0
154301	564205	371	448	0
154302	564237	371	448	0
154303	564269	371	448	0
154304	564301	371	448	0
154305	564333	371	448	0
154306	564365	371	448	0
154307	564397	371	448	0
154308	564430	371	448	0
154309	564477	371	448	0
154310	564509	371	448	0
154311	564541	371	448	0
154312	564573	371	448	0
154313	564605	371	448	0
154314	564637	371	448	0
154315	564669	371	448	0
154316	564701	371	448	0
154317	564733	371	448	0
154318	564766	371	448	0
154319	564797	371	448	0
154320	564829	371	448	0
154321	564877	371	448	0
154322	564909	371	448	0
154323	564941	371	448	0
154324	564973	371	448	0
154325	565005	371	448	0
154326	565037	371	448	0
154327	565069	371	448	0
154328	565101	371	448	0
154329	565133	371	448	0
154330	565165	371	448	0
154331	565197	371	448	0
154332	565229	371	448	0
154333	565277	371	448	0
154334	565309	371	448	0
154335	565341	371	448	0
154336	565373	371	448	0
154337	565405	371	448	0
154338	565437	371	448	0
154339	565469	371	448	0
154340	565501	371	448	0
154341	565533	371	448	0
154342	565565	371	448	0
154343	565597	371	448	0
154344	565629	371	448	0
154345	565677	371	448	0
154346	565710	371	448	0
154347	565742	371	448	0
154348	565773	371	448	0
154349	565805	371	448	0
154350	565837	371	448	0
154351	565869	371	448	0
154352	565902	371	448	0
154353	565933	371	448	0
154354	565965	371	448	0
154355	565997	371	448	0
154356	566028	371	448	0
154357	566077	371	448	0
154358	566109	371	448	0
154359	566141	371	448	0
154360	566173	371	448	0
154361	566205	371	448	0
154362	566237	371	448	0
154363	566270	371	448	0
154364	566301	371	448	0
154365	566333	371	448	0
154366	566365	371	448	0
154367	566397	371	448	0
154368	566429	371	448	0
154369	566477	371	448	0
154370	566509	371	448	0
154371	566541	371	448	0
154372	566573	371	448	0
154373	566605	371	448	0
154374	566637	371	448	0
154375	566669	371	448	0
154376	566701	371	448	0
154377	566733	371	448	0
154378	566765	371	448	0
154379	566797	371	448	0
154380	566829	371	448	0
154381	566877	371	448	0
154382	566909	371	448	0
154383	566941	371	448	0
154384	566973	371	448	0
154385	567006	371	448	0
154386	567037	371	448	0
154387	567069	371	448	0
154388	567101	371	448	0
154389	567133	371	448	0
154390	567165	371	448	0
154391	567197	371	448	0
154392	567229	371	448	0
154393	567277	371	448	0
154394	567309	371	448	0
154395	567341	371	448	0
154396	567374	371	448	0
154397	567405	371	448	0
154398	567437	371	448	0
154399	567469	371	448	0
154400	567501	371	448	0
154401	567533	371	448	0
154402	567565	371	448	0
154403	567597	371	448	0
154404	567629	371	448	0
154405	567677	371	448	0
154406	567709	371	448	0
154407	567742	371	448	0
154408	567773	371	448	0
154409	567805	371	448	0
154410	567837	371	448	0
154411	567869	371	448	0
154412	567901	371	448	0
154413	567933	371	448	0
154414	567965	371	448	0
154415	567997	371	448	0
154416	568029	371	448	0
154417	568077	371	448	0
154418	568110	371	448	0
154419	568141	371	448	0
154420	568173	371	448	0
154421	568205	371	448	0
154422	568237	371	448	0
154423	568269	371	448	0
154424	568301	371	448	0
154425	568333	371	448	0
154426	568365	371	448	0
154427	568397	371	448	0
154428	568429	371	448	0
154429	568477	371	448	0
154430	568510	371	448	0
154431	568541	371	448	0
154432	568573	371	448	0
154433	568605	371	448	0
154434	568637	371	448	0
154435	568669	371	448	0
154436	568701	371	448	0
154437	568733	371	448	0
154438	568765	371	448	0
154439	568797	371	448	0
154440	568829	371	448	0
154441	568877	371	448	0
154442	568909	371	448	0
154443	568941	371	448	0
154444	568973	371	448	0
154445	569005	371	448	0
154446	569037	371	448	0
154447	569069	371	448	0
154448	569101	371	448	0
154449	569133	371	448	0
154450	569165	371	448	0
154451	569197	371	448	0
154452	569229	371	448	0
154453	569277	371	448	0
154454	569309	371	448	0
154455	569341	371	448	0
154456	569373	371	448	0
154457	569405	371	448	0
154458	569437	371	448	0
154459	569469	371	448	0
154460	569501	371	448	0
154461	569533	371	448	0
154462	569565	371	448	0
154463	569598	371	448	0
154464	569629	371	448	0
154465	569677	371	448	0
154466	569709	371	448	0
154467	569741	371	448	0
154468	569773	371	448	0
154469	569805	371	448	0
154470	569837	371	448	0
154471	569869	371	448	0
154472	569901	371	448	0
154473	569933	371	448	0
154474	569966	371	448	0
154475	569997	371	448	0
154476	570029	371	448	0
154477	570077	371	448	0
154478	570109	371	448	0
154479	570141	371	448	0
154480	570173	371	448	0
154481	570204	371	448	0
154482	570236	371	448	0
154483	570269	371	448	0
154484	570302	371	448	0
154485	570333	371	448	0
154486	570365	371	448	0
154487	570397	371	448	0
154488	570428	371	448	0
154489	570477	371	448	0
154490	570509	371	448	0
154491	570541	371	448	0
154492	570573	371	448	0
154493	570605	371	448	0
154494	570637	371	448	0
154495	570669	371	448	0
154496	570701	371	448	0
154497	570734	371	448	0
154498	570765	371	448	0
154499	570797	371	448	0
154500	570829	371	448	0
154501	570877	371	448	0
154502	570909	371	448	0
154503	570941	371	448	0
154504	570973	371	448	0
154505	571005	371	448	0
154506	571037	371	448	0
154507	571069	371	448	0
154508	571101	371	448	0
154509	571133	371	448	0
154510	571165	371	448	0
154511	571197	371	448	0
154512	571229	371	448	0
154513	571277	371	448	0
154514	571309	371	448	0
154515	571340	371	448	0
154516	571373	371	448	0
154517	571405	371	448	0
154518	571438	371	448	0
154519	571469	371	448	0
