frame	time	x	y	burst
10529418	545866	146	164	0
10529419	545898	146	164	0
10529420	545930	146	164	0
10529421	545962	146	164	0
10529422	545994	146	164	0
10529423	546026	146	164	0
10529424	546074	146	164	0
10529425	546106	146	164	0
10529426	546138	146	164	0
10529427	546170	146	164	0
10529428	546202	146	164	0
10529429	546235	146	164	0
10529430	546266	146	164	0
10529431	546298	146	164	0
10529432	546330	146	164	0
10529433	546362	146	164	0
10529434	546394	146	164	0
10529435	546426	146	164	0
10529436	546475	146	164	0
10529437	546508	146	164	0
10529438	546538	146	164	0
10529439	546570	146	164	0
10529440	546602	146	164	0
10529441	546635	146	164	0
10529442	546666	146	164	0
10529443	546699	146	164	0
10529444	546732	146	164	0
10529445	546762	146	164	0
10529446	546794	146	164	0
10529447	546826	146	164	0
10529448	546874	146	164	0
10529449	546906	146	164	0
10529450	546938	146	164	0
10529451	546970	146	164	0
10529452	547002	146	164	0
10529453	547035	146	164	0
10529454	547067	146	164	0
10529455	547099	146	164	0
10529456	547132	146	164	0
10529457	547162	146	164	0
10529458	547194	146	164	0
10529459	547226	146	164	0
10529460	547274	146	164	0
10529461	547307	146	164	0
10529462	547338	146	164	0
10529463	547370	146	164	0
10529464	547402	146	164	0
10529465	547434	146	164	0
10529466	547466	146	164	0
10529467	547498	146	163	0
10529468	547530	146	164	0
10529469	547563	146	164	0
10529470	547596	146	164	0
10529471	547628	146	164	0
10529472	547675	146	164	0
10529473	547708	146	164	0
10529474	547738	146	164	0
10529475	547770	146	164	0
10529476	547802	146	164	0
10529477	547835	146	164	0
10529478	547866	146	163	0
10529479	547898	146	163	0
10529480	547930	146	164	0
10529481	547962	146	164	0
10529482	547994	146	164	0
10529483	548026	146	164	0
10529484	548074	146	164	0
10529485	548106	146	164	0
10529486	548138	146	164	0
10529487	548170	146	164	0
10529488	548202	146	164	0
10529489	548234	146	164	0
10529490	548267	146	164	0
10529491	548298	146	164	0
10529492	548330	146	164	0
10529493	548362	146	164	0
10529494	548394	146	164	0
10529495	548426	146	164	0
10529496	548474	146	164	0
10529497	548506	146	164	0
10529498	548538	146	164	0
10529499	548570	146	164	0
10529500	548602	146	164	0
10529501	548634	146	164	0
10529502	548666	146	164	0
10529503	548698	146	164	0
10529504	548730	146	164	0
10529505	548762	146	163	0
10529506	548794	146	163	0
10529507	548826	146	164	0
10529508	548875	146	164	0
10529509	548908	146	164	0
10529510	548938	146	164	0
10529511	548970	146	164	0
10529512	549002	146	164	0
10529513	549034	146	163	0
10529514	549067	146	164	0
10529515	549098	146	164	0
10529516	549130	146	164	0
10529517	549162	146	164	0
10529518	549194	146	164	0
10529519	549226	146	164	0
10529520	549274	146	164	0
10529521	549307	146	164	0
10529522	549340	146	164	0
10529523	549370	146	164	0
10529524	549402	146	164	0
10529525	549434	146	164	0
10529526	549467	146	164	0
10529527	549498	146	164	0
10529528	549530	146	164	0
10529529	549562	146	164	0
10529530	549594	146	164	0
10529531	549626	146	164	0
10529532	549674	146	164	0
10529533	549706	146	164	0
10529534	549738	146	164	0
10529535	549770	146	164	0
10529536	549802	146	164	0
10529537	549834	146	164	0
10529538	549867	146	164	0
10529539	549898	146	164	0
10529540	549930	146	164	0
10529541	549962	146	164	0
10529542	549994	146	164	0
10529543	550026	146	164	0
10529544	550075	146	164	0
10529545	550108	146	164	0
10529546	550139	146	164	0
10529547	550170	146	164	0
10529548	550202	146	164	0
10529549	550234	146	164	0
10529550	550266	146	164	0
10529551	550298	146	164	0
10529552	550330	146	164	0
10529553	550362	146	164	0
10529554	550394	146	164	0
10529555	550426	146	164	0
10529556	550474	146	164	0
10529557	550506	146	164	0
10529558	550539	146	164	0
10529559	550570	146	164	0
10529560	550602	146	164	0
10529561	550634	146	164	0
10529562	550667	146	164	0
10529563	550699	146	164	0
10529564	550730	146	164	0
10529565	550762	146	164	0
10529566	550794	146	164	0
10529567	550827	146	164	0
10529568	550875	146	164	0
10529569	550906	146	164	0
10529570	550938	146	164	0
10529571	550970	146	164	0
10529572	551002	146	164	0
10529573	551034	146	164	0
10529574	551067	146	164	0
10529575	551099	146	164	0
10529576	551130	146	164	0
10529577	551162	146	164	0
10529578	551196	146	164	0
10529579	551227	146	164	0
10529580	551276	146	164	0
10529581	551308	146	164	0
10529582	551338	146	164	0
10529583	551371	146	164	0
10529584	551402	146	164	0
10529585	551434	146	164	0
10529586	551466	146	164	0
10529587	551501	146	164	0
10529588	551530	146	164	0
10529589	551562	146	164	0
10529590	551594	146	164	0
10529591	551626	146	164	0
10529592	551674	146	164	0
10529593	551706	146	164	0
10529594	551738	146	164	0
10529595	551770	146	164	0
10529596	551802	146	164	0
10529597	551834	146	164	0
10529598	551866	146	164	0
10529599	551899	146	164	0
10529600	551931	146	164	0
10529601	551964	146	164	0
10529602	551994	146	164	0
10529603	552026	146	164	0
10529604	552074	146	164	0
10529605	552107	146	164	0
10529606	552138	146	164	0
10529607	552170	146	164	0
10529608	552202	146	164	0
10529609	552234	146	164	0
10529610	552267	146	164	0
10529611	552298	146	164	0
10529612	552331	146	164	0
10529613	552363	146	164	0
10529614	552395	146	164	0
10529615	552426	146	164	0
10529616	552475	146	164	0
10529617	552512	146	164	0
10529618	552541	146	164	0
10529619	552571	146	164	0
10529620	552602	146	164	0
10529621	552634	146	164	0
10529622	552666	146	164	0
10529623	552698	146	164	0
10529624	552730	146	164	0
10529625	552763	146	164	0
10529626	552794	146	164	0
10529627	552826	146	164	0
10529628	552874	146	164	0
10529629	552906	146	164	0
10529630	552938	146	164	0
10529631	552970	146	164	0
10529632	553002	146	164	0
10529633	553034	146	164	0
10529634	553067	146	164	0
10529635	553099	146	163	0
10529636	553130	146	164	0
10529637	553162	146	164	0
10529638	553194	146	164	0
10529639	553226	146	164	0
10529640	553274	146	164	0
10529641	553307	146	164	0
10529642	553338	146	164	0
10529643	553370	146	164	0
10529644	553402	146	164	0
10529645	553434	146	164	0
10529646	553466	146	164	0
10529647	553499	146	164	0
10529648	553530	146	164	0
10529649	553563	146	164	0
10529650	553596	146	164	0
10529651	553627	146	164	0
10529652	553675	146	164	0
10529653	553708	146	164	0
10529654	553738	146	164	0
10529655	553770	146	164	0
10529656	553802	146	164	0
10529657	553834	146	164	0
10529658	553867	146	164	0
10529659	553900	146	164	0
10529660	553932	146	164	0
10529661	553963	146	164	0
10529662	553995	146	164	0
10529663	554026	146	164	0
10529664	554075	146	164	0
10529665	554106	146	164	0
10529666	554138	146	164	0
10529667	554170	146	164	0
10529668	554202	146	164	0
10529669	554234	146	164	0
10529670	554266	146	164	0
10529671	554299	146	164	0
10529672	554330	146	164	0
10529673	554362	146	164	0
10529674	554394	146	164	0
10529675	554427	146	164	0
10529676	554474	146	164	0
10529677	554506	146	164	0
10529678	554538	146	164	0
10529679	554570	146	164	0
10529680	554602	146	164	0
10529681	554634	146	164	0
10529682	554666	146	164	0
10529683	554698	146	164	0
10529684	554730	146	164	0
10529685	554762	146	164	0
10529686	554795	146	164	0
10529687	554829	146	164	0
10529688	554874	146	164	0
10529689	554906	146	164	0
10529690	554938	146	164	0
10529691	554970	146	163	0
10529692	555003	146	164	0
10529693	555036	146	164	0
10529694	555067	146	164	0
10529695	555099	146	164	0
10529696	555130	146	164	0
10529697	555162	146	164	0
10529698	555194	146	164	0
10529699	555226	146	164	0
10529700	555274	146	164	0
10529701	555306	146	164	0
10529702	555339	146	164	0
10529703	555372	146	164	0
10529704	555402	146	164	0
10529705	555434	146	164	0
10529706	555466	146	164	0
10529707	555498	146	164	0
10529708	555531	146	164	0
10529709	555564	146	164	0
10529710	555594	146	164	0
10529711	555627	146	164	0
10529712	555674	146	164	0
10529713	555706	146	164	0
10529714	555738	146	164	0
10529715	555770	146	164	0
10529716	555802	146	164	0
10529717	555836	146	164	0
10529718	555868	146	164	0
10529719	555898	146	164	0
10529720	555930	146	164	0
10529721	555962	146	164	0
10529722	555994	146	164	0
10529723	556026	146	164	0
10529724	556075	146	164	0
10529725	556107	146	164	0
10529726	556138	146	164	0
10529727	556170	146	164	0
10529728	556202	146	164	0
10529729	556234	146	164	0
10529730	556266	146	164	0
10529731	556298	146	164	0
10529732	556330	146	164	0
10529733	556362	146	164	0
10529734	556394	146	164	0
10529735	556427	146	164	0
10529736	556474	146	164	0
10529737	556506	146	164	0
10529738	556538	146	164	0
10529739	556570	146	164	0
10529740	556602	146	164	0
10529741	556634	146	164	0
10529742	556666	146	164	0
10529743	556698	146	164	0
10529744	556731	146	164	0
10529745	556763	146	164	0
10529746	556794	146	164	0
10529747	556827	146	164	0
10529748	556874	146	164	0
10529749	556906	146	164	0
10529750	556938	146	164	0
10529751	556970	146	164	0
10529752	557003	146	164	0
10529753	557037	146	164	0
10529754	557066	146	164	0
10529755	557098	146	164	0
10529756	557130	146	164	0
10529757	557162	146	164	0
10529758	557194	146	164	0
10529759	557227	146	164	0
10529760	557274	146	164	0
10529761	557306	146	164	0
10529762	557338	146	164	0
10529763	557370	146	164	0
10529764	557402	146	164	0
10529765	557435	146	164	0
10529766	557467	146	164	0
10529767	557498	146	164	0
10529768	557530	146	164	0
10529769	557562	146	164	0
10529770	557594	146	164	0
10529771	557626	146	164	0
10529772	557674	146	164	0
10529773	557706	146	164	0
10529774	557738	146	164	0
10529775	557770	146	164	0
10529776	557803	146	164	0
10529777	557834	146	164	0
10529778	557866	146	164	0
10529779	557898	146	164	0
10529780	557930	146	164	0
10529781	557962	146	164	0
10529782	557994	146	164	0
10529783	558026	146	164	0
10529784	558074	146	164	0
10529785	558109	146	164	0
10529786	558138	146	164	0
10529787	558170	146	164	0
10529788	558203	146	164	0
10529789	558236	146	164	0
10529790	558266	146	164	0
10529791	558298	146	164	0
10529792	558330	146	164	0
10529793	558362	146	164	0
10529794	558394	146	164	0
10529795	558427	146	164	0
10529796	558474	146	164	0
10529797	558506	146	164	0
10529798	558539	146	164	0
10529799	558570	146	164	0
10529800	558602	146	164	0
10529801	558634	146	163	0
10529802	558666	146	165	0
10529803	558698	146	164	0
10529804	558731	146	164	0
10529805	558762	146	164	0
10529806	558794	146	164	0
10529807	558826	146	164	0
10529808	558874	146	164	0
10529809	558906	146	164	0
10529810	558938	146	164	0
10529811	558971	146	164	0
10529812	559004	146	164	0
10529813	559034	146	164	0
10529814	559066	146	164	0
10529815	559098	146	164	0
10529816	559131	146	164	0
10529817	559162	146	164	0
10529818	559194	146	164	0
10529819	559226	146	164	0
10529820	559274	146	164	0
10529821	559307	146	164	0
10529822	559338	146	164	0
10529823	559370	146	164	0
10529824	559402	146	164	0
10529825	559434	146	164	0
10529826	559466	146	164	0
10529827	559498	146	164	0
10529828	559530	146	164	0
10529829	559563	146	164	0
10529830	559594	146	164	0
10529831	559626	146	164	0
10529832	559676	146	164	0
10529833	559708	146	164	0
10529834	559738	146	164	0
10529835	559770	146	164	0
10529836	559802	146	164	0
10529837	559834	146	164	0
10529838	559866	146	164	0
10529839	559898	146	163	0
10529840	559932	146	164	0
10529841	559963	146	164	0
10529842	559994	146	164	0
10529843	560026	146	164	0
10529844	560076	146	163	0
10529845	560108	146	164	0
10529846	560139	146	164	0
10529847	560170	146	164	0
10529848	560202	146	164	0
10529849	560234	146	164	0
10529850	560266	146	164	0
10529851	560298	146	164	0
10529852	560330	146	164	0
10529853	560363	146	164	0
10529854	560394	146	164	0
10529855	560426	146	164	0
10529856	560475	146	164	0
10529857	560510	146	164	0
10529858	560538	146	164	0
10529859	560570	146	164	0
10529860	560602	146	164	0
10529861	560634	146	164	0
10529862	560666	146	164	0
10529863	560698	146	164	0
10529864	560730	146	164	0
10529865	560762	146	164	0
10529866	560794	146	164	0
10529867	560826	146	164	0
10529868	560875	146	164	0
10529869	560908	146	164	0
10529870	560938	146	164	0
10529871	560970	146	164	0
10529872	561002	146	164	0
10529873	561034	146	164	0
10529874	561066	146	164	0
10529875	561098	146	164	0
10529876	561130	146	164	0
10529877	561163	146	164	0
10529878	561194	146	164	0
10529879	561226	146	164	0
10529880	561274	146	164	0
10529881	561306	146	164	0
10529882	561338	146	164	0
10529883	561370	146	164	0
10529884	561403	146	164	0
10529885	561434	146	164	0
10529886	561466	146	164	0
10529887	561498	146	163	0
10529888	561530	146	164	0
10529889	561563	146	164	0
10529890	561594	146	164	0
10529891	561626	146	164	0
10529892	561675	146	164	0
10529893	561708	146	164	0
10529894	561738	146	164	0
10529895	561770	146	164	0
10529896	561802	146	164	0
10529897	561834	146	164	0
10529898	561866	146	164	0
10529899	561899	146	164	0
10529900	561936	146	164	0
10529901	561965	146	164	0
10529902	561994	146	164	0
10529903	562026	146	164	0
10529904	562075	146	164	0
10529905	562108	146	164	0
10529906	562138	146	164	0
10529907	562170	146	164	0
10529908	562204	146	164	0
10529909	562236	146	164	0
10529910	562268	146	164	0
10529911	562298	146	164	0
10529912	562330	146	164	0
10529913	562362	146	164	0
10529914	562395	146	164	0
10529915	562426	146	164	0
10529916	562474	146	164	0
10529917	562506	146	164	0
10529918	562538	146	164	0
10529919	562570	146	164	0
10529920	562602	146	164	0
10529921	562634	146	164	0
10529922	562666	146	164	0
10529923	562699	146	164	0
10529924	562738	146	164	0
10529925	562771	146	164	0
10529926	562800	146	164	0
10529927	562827	146	164	0
10529928	562874	146	164	0
10529929	562907	146	164	0
10529930	562938	146	164	0
10529931	562970	146	164	0
10529932	563002	146	164	0
10529933	563034	146	164	0
10529934	563066	146	164	0
10529935	563098	146	164	0
10529936	563130	146	164	0
10529937	563162	146	164	0
10529938	563194	146	164	0
10529939	563227	146	164	0
10529940	563274	146	164	0
10529941	563307	146	164	0
10529942	563341	146	164	0
10529943	563370	146	164	0
10529944	563402	146	164	0
10529945	563434	146	164	0
10529946	563466	146	164	0
10529947	563498	146	164	0
10529948	563530	146	164	0
10529949	563562	146	164	0
10529950	563594	146	164	0
10529951	563626	146	164	0
10529952	563674	146	164	0
10529953	563706	146	164	0
10529954	563738	146	164	0
10529955	563770	146	164	0
10529956	563803	146	164	0
10529957	563835	146	164	0
10529958	563869	146	164	0
10529959	563898	146	164	0
10529960	563930	146	164	0
10529961	563962	146	164	0
10529962	563994	146	164	0
10529963	564027	146	163	0
10529964	564074	146	164	0
10529965	564107	146	164	0
10529966	564139	146	164	0
10529967	564171	146	164	0
10529968	564202	146	164	0
10529969	564234	146	164	0
10529970	564266	146	164	0
10529971	564298	146	164	0
10529972	564330	146	164	0
10529973	564362	146	164	0
10529974	564394	146	164	0
10529975	564426	146	164	0
10529976	564475	146	164	0
10529977	564513	146	164	0
10529978	564542	146	164	0
10529979	564570	146	164	0
10529980	564602	146	164	0
10529981	564634	146	164	0
10529982	564667	146	164	0
10529983	564700	146	164	0
10529984	564730	146	164	0
10529985	564762	146	164	0
10529986	564794	146	164	0
10529987	564826	146	164	0
10529988	564874	146	164	0
10529989	564907	146	164	0
10529990	564945	146	164	0
10529991	564973	146	164	0
10529992	565002	146	164	0
10529993	565035	146	164	0
10529994	565066	146	164	0
10529995	565098	146	164	0
10529996	565130	146	164	0
10529997	565162	146	164	0
10529998	565195	146	164	0
10529999	565227	146	164	0
10530000	565274	146	164	0
10530001	565310	146	164	0
10530002	565339	146	164	0
10530003	565370	146	164	0
10530004	565404	146	164	0
10530005	565439	146	164	0
10530006	565466	146	164	0
10530007	565498	146	164	0
10530008	565531	146	164	0
10530009	565562	146	164	0
10530010	565594	146	164	0
10530011	565626	146	164	0
10530012	565675	146	164	0
10530013	565712	146	164	0
10530014	565740	146	164	0
10530015	565770	146	164	0
10530016	565802	146	164	0
10530017	565834	146	164	0
10530018	565866	146	164	0
10530019	565898	146	164	0
10530020	565930	146	164	0
10530021	565962	146	164	0
10530022	565995	146	164	0
10530023	566026	146	164	0
10530024	566074	146	164	0
10530025	566106	146	164	0
10530026	566138	146	164	0
10530027	566170	146	164	0
10530028	566202	146	164	0
10530029	566234	146	164	0
10530030	566266	146	164	0
10530031	566298	146	164	0
10530032	566330	146	164	0
10530033	566363	146	164	0
10530034	566401	146	164	0
10530035	566431	146	164	0
10530036	566474	146	164	0
10530037	566506	146	164	0
10530038	566538	146	164	0
10530039	566570	146	164	0
10530040	566602	146	164	0
10530041	566635	146	164	0
10530042	566667	146	164	0
10530043	566698	146	164	0
10530044	566730	146	164	0
10530045	566762	146	164	0
10530046	566795	146	164	0
10530047	566827	146	164	0
10530048	566875	146	164	0
10530049	566908	146	164	0
10530050	566938	146	164	0
10530051	566970	146	164	0
10530052	567002	146	164	0
10530053	567034	146	164	0
10530054	567066	146	164	0
10530055	567098	146	164	0
10530056	567130	146	164	0
10530057	567162	146	164	0
10530058	567194	146	164	0
10530059	567227	146	164	0
10530060	567274	146	164	0
10530061	567307	146	164	0
10530062	567340	146	164	0
10530063	567370	146	164	0
10530064	567402	146	164	0
10530065	567434	146	164	0
10530066	567466	146	164	0
10530067	567498	146	164	0
10530068	567531	146	164	0
10530069	567564	146	164	0
10530070	567594	146	164	0
10530071	567626	146	164	0
10530072	567673	146	164	0
