frame	time	x	y	burst
54504983	553340	95	213	0
54504984	553372	96	213	0
54504985	553405	96	213	0
54504986	553436	96	213	0
54504987	553468	96	213	0
54504988	553500	96	213	0
54504989	553548	96	213	0
54504990	553580	96	213	0
54504991	553612	96	213	0
54504992	553644	96	213	0
54504993	553676	96	213	0
54504994	553708	96	212	0
54504995	553740	96	212	0
54504996	553773	96	212	0
54504997	553804	96	212	0
54504998	553836	97	212	0
54504999	553868	97	212	0
54505000	553900	97	212	0
54505001	553948	97	212	0
54505002	553981	96	213	0
54505003	554012	96	214	0
54505004	554043	96	213	0
54505005	554076	96	214	0
54505006	554108	95	213	0
54505007	554140	95	214	0
54505008	554172	95	214	0
54505009	554204	95	214	0
54505010	554236	95	214	0
54505011	554268	95	214	0
54505012	554300	95	214	0
54505013	554348	94	214	0
54505014	554380	95	215	0
54505015	554411	95	215	0
54505016	554444	95	215	0
54505017	554476	95	215	0
54505018	554509	95	215	0
54505019	554540	95	215	0
54505020	554572	95	215	0
54505021	554604	95	215	0
54505022	554636	94	215	0
54505023	554668	94	215	0
54505024	554700	95	216	0
54505025	554748	95	216	0
54505026	554780	95	216	0
54505027	554812	95	216	0
54505028	554844	95	216	0
54505029	554876	95	216	0
54505030	554908	95	216	0
54505031	554940	95	216	0
54505032	554972	94	215	0
54505033	555004	94	215	0
54505034	555036	94	215	0
54505035	555068	94	215	0
54505036	555100	94	215	0
54505037	555148	94	215	0
54505038	555180	94	215	0
54505039	555212	94	215	0
54505040	555244	94	215	0
54505041	555275	94	215	0
54505042	555307	94	215	0
54505043	555339	94	215	0
54505044	555371	94	215	0
54505045	555403	94	215	0
54505046	555436	94	215	0
54505047	555468	96	216	0
54505048	555499	96	216	0
54505049	555548	96	216	0
54505050	555580	96	216	0
54505051	555612	96	216	0
54505052	555644	96	216	0
54505053	555676	96	216	0
54505054	555708	96	216	0
54505055	555740	96	216	0
54505056	555772	96	216	0
54505057	555804	96	216	0
54505058	555836	96	216	0
54505059	555868	96	216	0
54505060	555900	96	216	0
54505061	555948	96	216	0
54505062	555981	96	216	0
54505063	556012	96	216	0
54505064	556044	96	216	0
54505065	556076	96	216	0
54505066	556108	96	216	0
54505067	556140	96	216	0
54505068	556172	96	216	0
54505069	556204	96	216	0
54505070	556237	96	216	0
54505071	556268	96	216	0
54505072	556300	96	216	0
54505073	556349	96	216	0
54505074	556380	96	216	0
54505075	556412	96	216	0
54505076	556444	96	216	0
54505077	556476	96	216	0
54505078	556508	96	216	0
54505079	556540	96	216	0
54505080	556572	96	216	0
54505081	556604	96	216	0
54505082	556636	96	216	0
54505083	556668	96	216	0
54505084	556700	96	216	0
54505085	556749	96	216	0
54505086	556780	96	216	0
54505087	556812	96	216	0
54505088	556844	96	216	0
54505089	556876	96	216	0
54505090	556908	96	216	0
54505091	556940	96	216	0
54505092	556971	96	216	0
54505093	557004	96	216	0
54505094	557036	96	216	0
54505095	557068	96	216	0
54505096	557101	96	216	0
54505097	557149	96	216	0
54505098	557180	96	216	0
54505099	557212	96	216	0
54505100	557244	96	216	0
54505101	557276	96	216	0
54505102	557308	96	216	0
54505103	557340	96	216	0
54505104	557372	96	216	0
54505105	557404	96	216	0
54505106	557436	96	216	0
54505107	557468	96	216	0
54505108	557500	96	216	0
54505109	557549	96	216	0
54505110	557580	96	216	0
54505111	557612	96	216	0
54505112	557644	96	216	0
54505113	557676	96	216	0
54505114	557708	96	216	0
54505115	557740	96	216	0
54505116	557772	96	216	0
54505117	557804	96	216	0
54505118	557836	96	216	0
54505119	557868	96	216	0
54505120	557900	96	216	0
54505121	557948	96	216	0
54505122	557980	96	216	0
54505123	558012	96	216	0
54505124	558043	96	216	0
54505125	558076	96	216	0
54505126	558108	96	216	0
54505127	558139	96	216	0
54505128	558172	96	216	0
54505129	558203	96	216	0
54505130	558236	96	216	0
54505131	558268	96	216	0
54505132	558300	96	216	0
54505133	558348	96	216	0
54505134	558381	96	216	0
54505135	558412	96	216	0
54505136	558444	96	216	0
54505137	558475	94	215	0
54505138	558507	94	215	0
54505139	558540	94	215	0
54505140	558572	94	215	0
54505141	558603	94	215	0
54505142	558636	94	215	0
54505143	558668	94	215	0
54505144	558700	94	215	0
54505145	558748	94	215	0
54505146	558780	94	215	0
54505147	558812	94	215	0
54505148	558846	94	215	0
54505149	558875	94	215	0
54505150	558908	94	215	0
54505151	558940	94	215	0
54505152	558972	94	215	0
54505153	559004	94	215	0
54505154	559035	94	215	0
54505155	559067	94	215	0
54505156	559100	94	215	0
54505157	559148	94	215	0
54505158	559180	94	215	0
54505159	559212	94	215	0
54505160	559244	94	215	0
54505161	559277	94	215	0
54505162	559309	94	215	0
54505163	559339	94	215	0
54505164	559371	94	215	0
54505165	559403	94	215	0
54505166	559436	94	215	0
54505167	559467	94	215	0
54505168	559500	94	215	0
54505169	559548	94	215	0
54505170	559580	94	215	0
54505171	559612	94	215	0
54505172	559645	94	215	0
54505173	559677	94	215	0
54505174	559708	94	215	0
54505175	559739	94	215	0
54505176	559772	94	215	0
54505177	559803	94	215	0
54505178	559836	94	215	0
54505179	559868	94	215	0
54505180	559899	94	215	0
54505181	559948	94	215	0
54505182	559980	94	215	0
54505183	560012	94	215	0
54505184	560044	94	215	0
54505185	560076	94	215	0
54505186	560108	94	215	0
54505187	560140	94	215	0
54505188	560171	94	215	0
54505189	560203	94	215	0
54505190	560236	94	215	0
54505191	560268	94	215	0
54505192	560300	94	215	0
54505193	560348	94	215	0
54505194	560381	94	215	0
54505195	560413	94	215	0
54505196	560444	94	215	0
54505197	560476	94	215	0
54505198	560508	94	215	0
54505199	560540	94	215	0
54505200	560571	94	215	0
54505201	560603	94	215	0
54505202	560636	94	215	0
54505203	560668	94	215	0
54505204	560700	94	215	0
54505205	560748	94	215	0
54505206	560781	94	215	0
54505207	560811	94	215	0
54505208	560843	94	215	0
54505209	560875	94	215	0
54505210	560907	94	215	0
54505211	560940	94	215	0
54505212	560971	94	215	0
54505213	561003	94	215	0
54505214	561036	94	215	0
54505215	561068	94	215	0
54505216	561100	94	215	0
54505217	561147	94	215	0
54505218	561180	94	215	0
54505219	561211	94	215	0
54505220	561244	94	215	0
54505221	561276	94	215	0
54505222	561308	94	215	0
54505223	561339	94	215	0
54505224	561372	94	215	0
54505225	561403	94	215	0
54505226	561437	94	215	0
54505227	561467	94	215	0
54505228	561501	94	215	0
54505229	561548	94	215	0
54505230	561579	94	215	0
54505231	561611	94	215	0
54505232	561644	94	215	0
54505233	561676	94	215	0
54505234	561708	94	215	0
54505235	561740	94	215	0
54505236	561771	94	215	0
54505237	561803	94	215	0
54505238	561836	94	215	0
54505239	561868	94	215	0
54505240	561901	94	215	0
54505241	561947	94	215	0
54505242	561980	94	215	0
54505243	562011	94	215	0
54505244	562044	94	215	0
54505245	562076	94	215	0
54505246	562107	94	215	0
54505247	562140	94	215	0
54505248	562172	94	215	0
54505249	562203	94	215	0
54505250	562236	94	215	0
54505251	562267	94	215	0
54505252	562299	94	215	0
54505253	562347	94	215	0
54505254	562380	94	215	0
54505255	562412	94	215	0
54505256	562444	94	215	0
54505257	562476	94	215	0
54505258	562509	94	215	0
54505259	562540	94	215	0
54505260	562572	94	215	0
54505261	562604	94	215	0
54505262	562636	94	215	0
54505263	562668	94	215	0
54505264	562700	94	215	0
54505265	562747	94	215	0
54505266	562779	94	215	0
54505267	562811	94	215	0
54505268	562843	94	215	0
54505269	562876	94	215	0
54505270	562907	94	215	0
54505271	562944	94	215	0
54505272	562972	94	215	0
54505273	563004	94	215	0
54505274	563036	94	215	0
54505275	563068	94	215	0
54505276	563100	94	215	0
54505277	563148	94	215	0
54505278	563179	94	215	0
54505279	563211	94	215	0
54505280	563243	94	215	0
54505281	563276	94	215	0
54505282	563308	94	215	0
54505283	563340	94	215	0
54505284	563372	94	215	0
54505285	563404	94	215	0
54505286	563436	94	215	0
54505287	563468	94	215	0
54505288	563500	94	215	0
54505289	563548	94	215	0
54505290	563580	94	215	0
54505291	563612	94	215	0
54505292	563648	94	215	0
54505293	563676	94	215	0
54505294	563708	94	215	0
54505295	563741	94	215	0
54505296	563771	94	215	0
54505297	563804	94	215	0
54505298	563835	94	215	0
54505299	563868	94	215	0
54505300	563899	94	215	0
54505301	563947	94	215	0
54505302	563979	94	215	0
54505303	564011	94	215	0
54505304	564044	94	215	0
54505305	564076	94	215	0
54505306	564108	94	215	0
54505307	564139	94	215	0
54505308	564171	94	215	0
54505309	564203	94	215	0
54505310	564236	94	215	0
54505311	564268	94	215	0
54505312	564299	94	215	0
54505313	564348	94	215	0
54505314	564380	94	215	0
54505315	564411	94	215	0
54505316	564444	94	215	0
54505317	564476	94	215	0
54505318	564508	94	215	0
54505319	564539	94	215	0
54505320	564572	94	215	0
54505321	564603	94	215	0
54505322	564636	94	215	0
54505323	564668	94	215	0
54505324	564700	94	215	0
54505325	564747	94	215	0
54505326	564779	94	215	0
54505327	564812	94	215	0
54505328	564844	94	215	0
54505329	564875	94	215	0
54505330	564907	94	215	0
54505331	564939	94	215	0
54505332	564971	94	215	0
54505333	565003	94	215	0
54505334	565036	94	215	0
54505335	565067	94	215	0
54505336	565100	94	215	0
54505337	565147	94	215	0
54505338	565180	94	215	0
54505339	565211	94	215	0
54505340	565244	94	215	0
54505341	565276	94	215	0
54505342	565307	94	215	0
54505343	565339	94	215	0
54505344	565371	94	215	0
54505345	565403	94	215	0
54505346	565435	94	215	0
54505347	565467	94	215	0
54505348	565499	94	215	0
54505349	565548	94	215	0
54505350	565580	94	215	0
54505351	565611	94	215	0
54505352	565643	94	215	0
54505353	565675	94	215	0
54505354	565707	94	215	0
54505355	565740	94	215	0
54505356	565771	94	215	0
54505357	565804	94	215	0
54505358	565836	94	215	0
54505359	565868	94	215	0
54505360	565900	94	215	0
54505361	565948	94	215	0
54505362	565980	94	215	0
54505363	566012	94	215	0
54505364	566044	94	215	0
54505365	566075	94	215	0
54505366	566107	94	215	0
54505367	566139	94	215	0
54505368	566172	94	215	0
54505369	566203	94	215	0
54505370	566236	94	215	0
54505371	566268	94	215	0
54505372	566300	94	215	0
54505373	566348	94	215	0
54505374	566379	94	215	0
54505375	566411	94	215	0
54505376	566443	94	215	0
54505377	566475	94	215	0
54505378	566507	94	215	0
54505379	566539	94	215	0
54505380	566572	94	215	0
54505381	566603	94	215	0
54505382	566636	94	215	0
54505383	566668	94	215	0
54505384	566700	94	215	0
54505385	566748	94	215	0
54505386	566780	94	215	0
54505387	566812	94	215	0
54505388	566844	94	215	0
54505389	566875	94	215	0
54505390	566907	93	215	0
54505391	566939	93	215	0
54505392	566972	93	216	0
54505393	567003	93	216	0
54505394	567036	94	216	0
54505395	567068	94	216	0
54505396	567100	94	216	0
54505397	567147	94	216	0
54505398	567179	95	216	0
54505399	567211	95	217	0
54505400	567243	95	217	0
54505401	567275	95	217	0
54505402	567307	94	218	0
54505403	567339	94	218	0
54505404	567372	94	218	0
54505405	567404	94	218	0
54505406	567436	94	218	0
54505407	567468	94	218	0
54505408	567499	94	218	0
54505409	567547	93	219	0
54505410	567581	93	219	0
54505411	567611	93	219	0
54505412	567643	93	219	0
54505413	567676	93	219	0
54505414	567707	93	219	0
54505415	567739	93	219	0
54505416	567772	93	219	0
54505417	567804	93	219	0
54505418	567836	93	219	0
54505419	567867	93	219	0
54505420	567900	93	219	0
54505421	567947	93	220	0
54505422	567980	93	220	0
54505423	568011	93	220	0
54505424	568043	94	220	0
54505425	568075	94	221	0
54505426	568107	94	221	0
54505427	568139	94	221	0
54505428	568172	94	221	0
54505429	568204	94	221	0
54505430	568235	94	221	0
54505431	568267	94	221	0
54505432	568300	94	221	0
54505433	568347	94	221	0
54505434	568379	93	221	0
54505435	568411	93	221	0
54505436	568443	93	221	0
54505437	568476	92	221	0
54505438	568508	92	221	0
54505439	568540	91	221	0
54505440	568571	91	221	0
54505441	568603	90	221	0
54505442	568635	90	221	0
54505443	568668	89	222	0
54505444	568700	88	223	0
54505445	568748	88	223	0
54505446	568780	88	223	0
54505447	568811	88	223	0
54505448	568844	88	223	0
54505449	568876	87	223	0
54505450	568908	87	223	0
54505451	568940	87	223	0
54505452	568972	87	223	0
54505453	569003	87	223	0
54505454	569036	87	223	0
54505455	569068	87	223	0
54505456	569101	87	223	0
54505457	569147	87	223	0
54505458	569179	85	224	0
54505459	569212	85	224	0
54505460	569244	85	224	0
54505461	569276	85	224	0
54505462	569307	85	224	0
54505463	569340	85	224	0
54505464	569372	85	225	0
54505465	569404	85	225	0
54505466	569436	84	225	0
54505467	569468	84	225	0
54505468	569499	84	225	0
54505469	569548	84	226	0
54505470	569579	84	226	0
54505471	569612	84	226	0
54505472	569644	84	227	0
54505473	569676	83	228	0
54505474	569708	83	229	0
54505475	569740	83	229	0
54505476	569771	84	229	0
54505477	569804	84	230	0
54505478	569836	84	231	0
54505479	569868	83	232	0
54505480	569900	83	232	0
54505481	569948	83	233	0
54505482	569980	83	233	0
54505483	570012	83	233	0
54505484	570044	83	234	0
54505485	570076	83	234	0
54505486	570107	83	234	0
54505487	570139	83	234	0
54505488	570171	83	234	0
54505489	570203	83	234	0
54505490	570236	83	234	0
54505491	570268	83	234	0
54505492	570300	83	234	0
54505493	570348	83	234	0
54505494	570380	83	234	0
54505495	570411	83	234	0
54505496	570443	83	234	0
54505497	570476	82	235	0
54505498	570507	82	235	0
54505499	570540	82	236	0
54505500	570571	82	236	0
54505501	570604	82	236	0
54505502	570635	82	237	0
54505503	570667	82	238	0
54505504	570700	82	238	0
54505505	570747	82	238	0
54505506	570779	82	239	0
54505507	570811	82	239	0
54505508	570843	82	240	0
54505509	570876	82	240	0
54505510	570907	82	240	0
54505511	570939	82	240	0
54505512	570971	81	241	0
54505513	571003	81	241	0
54505514	571036	81	241	0
54505515	571068	81	241	0
54505516	571101	81	241	0
54505517	571147	81	241	0
54505518	571179	81	242	0
54505519	571212	81	242	0
54505520	571244	81	243	0
54505521	571276	81	243	0
54505522	571308	82	244	0
54505523	571340	82	244	0
54505524	571371	82	245	0
54505525	571403	83	245	0
54505526	571436	83	246	0
54505527	571468	83	246	0
54505528	571500	83	247	0
54505529	571548	83	248	0
54505530	571580	83	249	0
54505531	571612	83	249	0
54505532	571643	83	249	0
54505533	571675	83	249	0
54505534	571707	83	250	0
54505535	571740	83	252	0
54505536	571772	83	253	0
54505537	571804	83	254	0
54505538	571836	83	254	0
54505539	571868	83	255	0
54505540	571900	83	256	0
54505541	571947	83	257	0
54505542	571979	84	259	0
54505543	572011	84	259	0
54505544	572043	84	260	0
54505545	572075	85	261	0
54505546	572108	85	260	0
54505547	572139	85	260	0
54505548	572172	84	260	0
54505549	572204	84	260	0
54505550	572236	84	259	0
54505551	572267	85	260	0
54505552	572300	85	260	0
54505553	572347	85	260	0
54505554	572379	85	261	0
54505555	572411	85	261	0
54505556	572444	85	260	0
54505557	572476	85	260	0
54505558	572507	85	260	0
54505559	572540	85	261	0
54505560	572572	85	262	0
54505561	572603	85	262	0
54505562	572635	84	263	0
54505563	572667	84	263	0
54505564	572700	84	263	0
54505565	572747	84	264	0
54505566	572779	84	264	0
54505567	572811	84	265	0
54505568	572843	84	266	0
54505569	572875	84	266	0
54505570	572908	84	267	0
54505571	572940	84	268	0
54505572	572972	85	269	0
54505573	573003	85	269	0
54505574	573036	85	270	0
54505575	573068	85	272	0
54505576	573100	85	273	0
54505577	573147	85	273	0
54505578	573179	85	273	0
54505579	573211	85	272	0
54505580	573244	85	272	0
54505581	573276	85	273	0
54505582	573308	87	275	0
54505583	573339	87	276	0
54505584	573371	87	276	0
54505585	573403	87	276	0
54505586	573436	87	277	0
54505587	573468	86	276	0
54505588	573500	86	277	0
54505589	573548	86	278	0
54505590	573579	86	279	0
54505591	573611	86	280	0
54505592	573643	86	281	0
54505593	573676	86	281	0
54505594	573708	87	282	0
54505595	573739	87	284	0
54505596	573771	87	284	0
54505597	573803	87	284	0
54505598	573836	87	285	0
54505599	573867	87	285	0
54505600	573901	88	287	0
54505601	573947	88	287	0
54505602	573979	88	288	0
54505603	574012	88	288	0
54505604	574044	88	288	0
54505605	574076	88	288	0
54505606	574107	89	291	0
54505607	574139	89	291	0
54505608	574172	90	293	0
54505609	574204	90	293	0
54505610	574236	90	294	0
54505611	574268	90	295	0
54505612	574299	90	296	0
54505613	574347	90	298	0
54505614	574380	91	298	0
54505615	574412	91	299	0
54505616	574443	91	299	0
54505617	574476	92	300	0
54505618	574508	92	300	0
54505619	574539	93	301	0
54505620	574571	93	302	0
54505621	574603	93	302	0
54505622	574636	93	304	0
54505623	574668	93	305	0
54505624	574700	93	304	0
54505625	574748	94	306	0
54505626	574780	94	306	0
54505627	574812	94	306	0
54505628	574844	94	307	0
54505629	574875	94	307	0
54505630	574907	94	307	0
54505631	574939	95	309	0
54505632	574972	95	309	0
54505633	575004	95	309	0
54505634	575036	95	310	0
54505635	575068	95	310	0
54505636	575100	95	311	0
54505637	575148	95	311	0
54505638	575180	96	313	0
54505639	575211	96	313	0
54505640	575244	96	314	0
54505641	575275	97	316	0
54505642	575307	97	316	0
54505643	575339	97	317	0
54505644	575371	98	318	0
54505645	575404	98	319	0
54505646	575436	98	319	0
54505647	575468	98	319	0
54505648	575500	98	319	0
54505649	575548	99	321	0
54505650	575579	99	321	0
54505651	575612	99	321	0
54505652	575643	99	321	0
54505653	575676	100	323	0
54505654	575707	100	323	0
54505655	575739	100	324	0
54505656	575771	101	325	0
54505657	575803	101	325	0
54505658	575836	101	326	0
54505659	575868	101	326	0
54505660	575900	101	326	0
54505661	575948	102	328	0
54505662	575980	103	330	0
54505663	576012	103	330	0
54505664	576043	104	332	0
54505665	576075	104	332	0
54505666	576108	104	332	0
54505667	576139	105	334	0
54505668	576171	106	336	0
54505669	576204	106	336	0
54505670	576236	107	338	0
54505671	576268	107	338	0
54505672	576299	107	338	0
54505673	576347	107	338	0
54505674	576379	107	339	0
54505675	576411	108	340	0
54505676	576443	110	343	0
54505677	576475	110	343	0
54505678	576507	110	343	0
54505679	576539	111	345	0
54505680	576571	111	345	0
54505681	576603	111	345	0
54505682	576636	112	346	0
54505683	576668	112	346	0
54505684	576700	113	348	0
54505685	576748	113	348	0
54505686	576779	113	348	0
54505687	576811	113	348	0
54505688	576844	113	349	0
54505689	576875	113	349	0
54505690	576907	114	350	0
54505691	576940	114	350	0
54505692	576971	115	352	0
54505693	577004	115	351	0
54505694	577036	116	353	0
54505695	577068	117	355	0
54505696	577100	117	355	0
54505697	577148	117	355	0
54505698	577179	118	356	0
54505699	577211	118	356	0
54505700	577244	119	358	0
54505701	577276	121	360	0
54505702	577307	121	360	0
54505703	577340	122	362	0
