frame	time	x	y	burst
7996357	465499	422	33	0
7996358	465531	424	34	0
7996359	465563	427	35	0
7996360	465595	422	33	0
7996361	465626	422	32	0
7996362	465658	422	33	0
7996363	465690	423	34	0
7996364	465722	421	33	0
7996365	465755	421	33	0
7996366	465786	423	33	0
7996367	465835	421	32	0
7996368	465871	422	33	0
7996369	465899	421	33	0
7996370	465931	422	33	0
7996371	465962	422	33	0
7996372	465994	422	33	0
7996373	466026	425	34	0
7996374	466058	423	33	0
7996375	466090	422	33	0
7996376	466122	423	34	0
7996377	466154	423	33	0
7996378	466186	423	33	0
7996379	466235	423	34	0
7996380	466269	421	32	0
7996381	466301	421	33	0
7996382	466330	422	33	0
7996383	466363	422	33	0
7996384	466395	422	32	0
7996385	466427	422	33	0
7996386	466459	422	33	0
7996387	466491	422	33	0
7996388	466523	423	34	0
7996389	466554	421	33	0
7996390	466587	422	33	0
7996391	466634	422	33	0
7996392	466668	422	33	0
7996393	466700	422	33	0
7996394	466730	423	33	0
7996395	466762	423	33	0
7996396	466794	422	33	0
7996397	466826	422	33	0
7996398	466858	423	33	0
7996399	466890	422	34	0
7996400	466922	422	33	0
7996401	466954	422	33	0
7996402	466987	422	33	0
7996403	467036	422	33	0
7996404	467068	422	33	0
7996405	467098	422	33	0
7996406	467130	422	33	0
7996407	467162	422	33	0
7996408	467194	422	33	0
7996409	467226	423	33	0
7996410	467258	423	33	0
7996411	467295	428	35	0
7996412	467322	422	33	0
7996413	467354	422	33	0
7996414	467388	424	34	0
7996415	467436	424	33	0
7996416	467468	423	33	0
7996417	467500	423	33	0
7996418	467530	422	33	0
7996419	467562	422	33	0
7996420	467595	421	33	0
7996421	467627	423	34	0
7996422	467658	423	33	0
7996423	467690	422	33	0
7996424	467722	422	33	0
7996425	467755	422	33	0
7996426	467787	421	32	0
7996427	467834	421	33	0
7996428	467868	422	33	0
7996429	467898	422	33	0
7996430	467930	422	33	0
7996431	467962	423	34	0
7996432	467995	422	33	0
7996433	468026	423	33	0
7996434	468060	424	34	0
7996435	468092	424	33	0
7996436	468122	422	33	0
7996437	468154	422	32	0
7996438	468186	422	33	0
7996439	468236	422	33	0
7996440	468269	422	33	0
7996441	468298	423	33	0
7996442	468330	423	33	0
7996443	468362	422	33	0
7996444	468394	422	33	0
7996445	468426	423	34	0
7996446	468458	423	33	0
7996447	468490	422	33	0
7996448	468522	422	33	0
7996449	468554	422	33	0
7996450	468587	422	32	0
7996451	468636	423	33	0
7996452	468669	423	33	0
7996453	468701	423	33	0
7996454	468730	423	33	0
7996455	468762	422	33	0
7996456	468796	424	33	0
7996457	468827	423	33	0
7996458	468858	423	33	0
7996459	468891	423	33	0
7996460	468922	423	33	0
7996461	468954	423	33	0
7996462	468986	422	33	0
7996463	469034	422	33	0
7996464	469068	425	34	0
7996465	469098	423	33	0
7996466	469131	423	33	0
7996467	469163	423	33	0
7996468	469195	422	33	0
7996469	469227	422	34	0
7996470	469262	423	34	0
7996471	469290	423	33	0
7996472	469322	423	33	0
7996473	469354	423	33	0
7996474	469386	422	33	0
7996475	469436	423	33	0
7996476	469473	422	33	0
7996477	469499	421	33	0
7996478	469530	422	33	0
7996479	469562	422	33	0
7996480	469594	421	33	0
7996481	469626	422	33	0
7996482	469658	422	33	0
7996483	469690	422	33	0
7996484	469722	423	33	0
7996485	469754	422	33	0
7996486	469788	422	33	0
7996487	469835	422	33	0
7996488	469866	423	33	0
7996489	469898	423	33	0
7996490	469930	423	33	0
7996491	469964	423	33	0
7996492	469996	423	33	0
7996493	470026	424	34	0
7996494	470058	423	33	0
7996495	470091	423	33	0
7996496	470122	422	33	0
7996497	470154	422	33	0
7996498	470186	422	33	0
7996499	470235	423	33	0
7996500	470268	423	33	0
7996501	470298	424	34	0
7996502	470330	422	33	0
7996503	470363	422	33	0
7996504	470396	423	34	0
7996505	470426	423	33	0
7996506	470458	422	33	0
7996507	470491	422	33	0
7996508	470524	422	33	0
7996509	470556	422	33	0
7996510	470586	422	33	0
7996511	470636	422	33	0
7996512	470668	423	33	0
7996513	470698	423	33	0
7996514	470730	422	33	0
7996515	470762	422	33	0
7996516	470795	422	33	0
7996517	470834	424	33	0
7996518	470864	423	33	0
7996519	470892	422	33	0
7996520	470922	422	33	0
7996521	470955	422	33	0
7996522	470987	422	33	0
7996523	471035	422	32	0
7996524	471068	422	32	0
7996525	471100	422	33	0
7996526	471131	424	34	0
7996527	471163	422	33	0
7996528	471194	421	32	0
7996529	471226	423	33	0
7996530	471258	422	33	0
7996531	471291	423	33	0
7996532	471322	424	34	0
7996533	471354	422	33	0
7996534	471386	422	33	0
7996535	471434	423	33	0
7996536	471467	422	33	0
7996537	471498	423	33	0
7996538	471530	423	33	0
7996539	471562	423	33	0
7996540	471595	423	33	0
7996541	471628	423	33	0
7996542	471658	423	33	0
7996543	471690	422	33	0
7996544	471724	421	33	0
7996545	471757	421	32	0
7996546	471786	423	34	0
7996547	471836	424	34	0
7996548	471872	423	33	0
7996549	471899	423	33	0
7996550	471931	423	34	0
7996551	471963	422	33	0
7996552	471995	423	33	0
7996553	472030	423	34	0
7996554	472059	424	34	0
7996555	472090	423	33	0
7996556	472124	423	33	0
7996557	472155	423	33	0
7996558	472187	423	33	0
7996559	472235	423	33	0
7996560	472266	423	34	0
7996561	472298	422	33	0
7996562	472331	422	33	0
7996563	472363	419	31	0
7996564	472395	422	33	0
7996565	472427	422	34	0
7996566	472458	422	33	0
7996567	472490	422	33	0
7996568	472523	422	33	0
7996569	472554	422	33	0
7996570	472586	422	33	0
7996571	472635	422	33	0
7996572	472668	422	33	0
7996573	472699	422	33	0
7996574	472730	422	33	0
7996575	472762	426	35	0
7996576	472794	422	32	0
7996577	472826	422	33	0
7996578	472858	422	33	0
7996579	472890	423	33	0
7996580	472922	422	32	0
7996581	472956	422	33	0
7996582	472989	422	33	0
7996583	473035	422	33	0
7996584	473067	423	33	0
7996585	473098	423	33	0
7996586	473130	423	34	0
7996587	473164	423	33	0
7996588	473196	424	34	0
7996589	473226	424	34	0
7996590	473258	423	33	0
7996591	473290	422	33	0
7996592	473322	423	34	0
7996593	473354	423	33	0
7996594	473386	423	34	0
7996595	473435	423	33	0
7996596	473466	425	34	0
7996597	473498	427	35	0
7996598	473531	424	33	0
7996599	473564	426	35	0
7996600	473595	423	33	0
7996601	473627	423	33	0
7996602	473663	423	33	0
7996603	473691	423	33	0
7996604	473722	422	33	0
7996605	473756	423	33	0
7996606	473793	424	34	0
7996607	473834	423	34	0
7996608	473868	423	33	0
7996609	473898	423	33	0
7996610	473930	421	32	0
7996611	473963	422	33	0
7996612	473995	422	33	0
7996613	474027	422	33	0
7996614	474058	422	33	0
7996615	474090	422	33	0
7996616	474122	423	33	0
7996617	474154	423	33	0
7996618	474186	423	33	0
7996619	474235	423	33	0
7996620	474272	423	33	0
7996621	474299	423	33	0
7996622	474330	423	33	0
7996623	474363	423	33	0
7996624	474396	423	33	0
7996625	474426	423	33	0
7996626	474460	422	34	0
7996627	474496	422	33	0
7996628	474524	421	32	0
7996629	474554	423	33	0
7996630	474587	423	34	0
7996631	474635	422	33	0
7996632	474667	422	33	0
7996633	474699	422	33	0
7996634	474731	422	33	0
7996635	474763	422	33	0
7996636	474795	422	33	0
7996637	474826	423	33	0
7996638	474858	422	33	0
7996639	474890	422	33	0
7996640	474923	422	33	0
7996641	474954	423	33	0
7996642	474986	423	33	0
7996643	475034	423	33	0
7996644	475069	423	34	0
7996645	475098	424	34	0
7996646	475130	423	34	0
7996647	475162	423	33	0
7996648	475194	421	33	0
7996649	475227	421	32	0
7996650	475261	422	33	0
7996651	475290	422	33	0
7996652	475323	422	33	0
7996653	475356	422	33	0
7996654	475386	422	34	0
7996655	475435	422	33	0
7996656	475472	422	33	0
7996657	475499	422	33	0
7996658	475530	425	35	0
7996659	475562	423	33	0
7996660	475594	423	33	0
7996661	475626	422	34	0
7996662	475658	423	33	0
7996663	475690	424	34	0
7996664	475722	422	33	0
7996665	475755	426	35	0
7996666	475787	426	34	0
7996667	475834	428	36	0
7996668	475866	427	35	0
7996669	475898	422	33	0
7996670	475930	422	33	0
7996671	475963	422	33	0
7996672	475995	422	33	0
7996673	476026	422	33	0
7996674	476060	421	32	0
7996675	476090	422	33	0
7996676	476123	423	34	0
7996677	476155	423	33	0
7996678	476194	424	34	0
7996679	476234	422	33	0
7996680	476268	422	33	0
7996681	476298	422	33	0
7996682	476330	422	33	0
7996683	476362	422	32	0
7996684	476395	423	34	0
7996685	476430	423	34	0
7996686	476458	423	34	0
7996687	476490	422	33	0
7996688	476523	422	33	0
7996689	476554	422	33	0
7996690	476586	422	33	0
7996691	476636	422	33	0
7996692	476668	423	34	0
7996693	476699	422	33	0
7996694	476731	423	33	0
7996695	476763	422	33	0
7996696	476794	424	34	0
7996697	476826	423	33	0
7996698	476858	425	34	0
7996699	476891	422	33	0
7996700	476922	422	33	0
7996701	476954	422	33	0
7996702	476986	422	33	0
7996703	477035	421	33	0
7996704	477067	423	34	0
7996705	477099	422	32	0
7996706	477132	422	33	0
7996707	477164	422	33	0
7996708	477194	421	33	0
7996709	477228	422	33	0
7996710	477258	422	33	0
7996711	477293	423	34	0
7996712	477322	423	33	0
7996713	477354	423	33	0
7996714	477386	422	33	0
7996715	477434	423	33	0
7996716	477468	422	32	0
7996717	477499	422	33	0
7996718	477530	422	33	0
7996719	477563	423	34	0
7996720	477600	421	33	0
7996721	477627	422	33	0
7996722	477658	424	34	0
7996723	477692	422	33	0
7996724	477727	422	33	0
7996725	477755	422	33	0
7996726	477787	421	32	0
7996727	477834	422	33	0
7996728	477867	422	33	0
7996729	477899	422	33	0
7996730	477930	422	33	0
7996731	477968	423	34	0
7996732	477995	423	33	0
7996733	478030	421	33	0
7996734	478059	422	34	0
7996735	478090	422	34	0
7996736	478123	422	33	0
7996737	478156	423	33	0
7996738	478186	422	33	0
7996739	478234	422	33	0
7996740	478267	423	33	0
7996741	478303	423	33	0
7996742	478331	423	33	0
7996743	478362	422	33	0
7996744	478394	422	33	0
7996745	478426	423	34	0
7996746	478459	422	33	0
7996747	478490	422	33	0
7996748	478523	423	34	0
7996749	478556	423	33	0
7996750	478587	423	33	0
7996751	478634	423	33	0
7996752	478667	423	33	0
7996753	478698	423	34	0
7996754	478730	423	33	0
7996755	478762	423	33	0
7996756	478794	423	33	0
7996757	478826	422	33	0
7996758	478859	423	33	0
7996759	478892	423	33	0
7996760	478923	422	33	0
7996761	478954	422	33	0
7996762	478988	423	33	0
7996763	479034	422	32	0
7996764	479066	422	33	0
7996765	479099	422	33	0
7996766	479131	424	34	0
7996767	479162	424	33	0
7996768	479195	423	33	0
7996769	479228	422	34	0
7996770	479261	422	33	0
7996771	479290	422	33	0
7996772	479322	422	33	0
7996773	479354	422	33	0
7996774	479387	422	33	0
7996775	479435	422	33	0
7996776	479468	423	34	0
7996777	479500	421	33	0
7996778	479530	422	33	0
7996779	479562	422	33	0
7996780	479594	422	33	0
7996781	479626	421	32	0
7996782	479659	421	33	0
7996783	479690	423	33	0
7996784	479723	423	34	0
7996785	479754	414	29	0
7996786	479786	413	29	0
7996787	479834	406	26	0
7996788	479868	405	27	0
7996789	479899	406	28	0
7996790	479930	404	26	0
7996791	479962	396	24	0
7996792	479995	395	24	0
7996793	480026	393	24	0
7996794	480058	395	25	0
7996795	480090	396	24	0
7996796	480122	395	24	0
7996797	480154	406	27	0
7996798	480187	412	28	0
7996799	480234	422	33	0
7996800	480266	423	33	0
7996801	480298	423	33	0
7996802	480330	423	33	0
7996803	480362	422	33	0
7996804	480394	422	33	0
7996805	480426	427	35	0
7996806	480458	427	35	0
7996807	480490	423	33	0
7996808	480522	421	33	0
7996809	480554	421	33	0
7996810	480587	422	33	0
7996811	480634	422	33	0
7996812	480666	422	33	0
7996813	480699	423	33	0
7996814	480730	422	33	0
7996815	480762	422	33	0
7996816	480794	423	33	0
7996817	480826	423	33	0
7996818	480858	423	33	0
7996819	480890	422	33	0
7996820	480925	423	33	0
7996821	480954	423	34	0
7996822	480986	423	33	0
7996823	481035	423	33	0
7996824	481067	423	33	0
7996825	481098	423	33	0
7996826	481130	423	33	0
7996827	481162	423	33	0
7996828	481194	423	33	0
7996829	481226	423	33	0
7996830	481258	422	33	0
7996831	481290	422	33	0
7996832	481323	421	33	0
7996833	481356	422	33	0
7996834	481386	422	33	0
7996835	481435	423	33	0
7996836	481468	423	33	0
7996837	481500	423	33	0
7996838	481531	423	33	0
7996839	481562	422	33	0
7996840	481595	423	33	0
7996841	481627	426	34	0
7996842	481659	422	33	0
7996843	481690	423	33	0
7996844	481722	422	33	0
7996845	481754	421	33	0
7996846	481786	422	33	0
7996847	481834	422	32	0
7996848	481866	422	32	0
7996849	481898	425	34	0
7996850	481931	422	33	0
7996851	481962	422	33	0
7996852	481994	422	33	0
7996853	482027	422	33	0
7996854	482058	422	33	0
7996855	482090	422	34	0
7996856	482122	422	33	0
7996857	482154	423	33	0
7996858	482186	423	33	0
7996859	482234	422	33	0
7996860	482267	424	34	0
7996861	482299	422	33	0
7996862	482331	422	33	0
7996863	482362	424	34	0
7996864	482394	422	34	0
7996865	482426	423	33	0
7996866	482458	423	33	0
7996867	482490	423	33	0
7996868	482522	420	32	0
7996869	482554	422	33	0
7996870	482586	423	34	0
7996871	482635	423	33	0
7996872	482668	423	33	0
7996873	482698	423	33	0
7996874	482730	423	33	0
7996875	482762	421	32	0
7996876	482794	422	33	0
7996877	482826	421	33	0
7996878	482858	422	33	0
7996879	482890	423	33	0
7996880	482926	423	33	0
7996881	482955	423	33	0
7996882	482986	423	33	0
7996883	483035	422	33	0
7996884	483068	423	34	0
7996885	483100	421	33	0
7996886	483131	421	33	0
7996887	483162	423	33	0
7996888	483194	422	33	0
7996889	483226	422	33	0
7996890	483258	422	33	0
7996891	483290	422	33	0
7996892	483322	422	33	0
7996893	483354	423	33	0
7996894	483386	421	33	0
7996895	483434	423	34	0
7996896	483467	422	33	0
7996897	483505	423	33	0
7996898	483536	422	33	0
7996899	483566	423	33	0
7996900	483594	423	33	0
7996901	483627	422	33	0
7996902	483659	422	33	0
7996903	483691	422	33	0
7996904	483724	422	33	0
7996905	483754	422	33	0
7996906	483786	422	32	0
7996907	483835	423	34	0
7996908	483867	426	35	0
7996909	483898	428	35	0
7996910	483930	423	33	0
7996911	483962	423	33	0
7996912	483995	423	32	0
7996913	484028	423	33	0
7996914	484061	423	33	0
7996915	484090	422	33	0
7996916	484126	423	33	0
7996917	484155	423	34	0
7996918	484186	422	33	0
7996919	484235	422	33	0
7996920	484267	422	33	0
7996921	484300	422	33	0
7996922	484330	422	33	0
7996923	484362	422	33	0
7996924	484394	422	33	0
7996925	484427	422	33	0
7996926	484458	421	33	0
7996927	484491	421	32	0
7996928	484522	424	34	0
7996929	484554	423	33	0
7996930	484586	423	33	0
7996931	484635	422	33	0
7996932	484668	422	33	0
7996933	484698	423	33	0
7996934	484730	423	33	0
7996935	484763	422	33	0
7996936	484794	422	33	0
7996937	484826	423	34	0
7996938	484859	423	33	0
7996939	484896	422	33	0
7996940	484924	423	33	0
7996941	484954	422	33	0
7996942	484986	422	33	0
7996943	485035	422	33	0
7996944	485070	422	33	0
7996945	485098	423	33	0
7996946	485131	423	34	0
7996947	485164	423	33	0
7996948	485197	423	33	0
7996949	485227	421	32	0
7996950	485260	422	33	0
7996951	485292	422	33	0
7996952	485322	422	33	0
7996953	485355	427	34	0
7996954	485386	427	34	0
7996955	485434	422	33	0
7996956	485466	422	32	0
7996957	485498	423	33	0
7996958	485531	424	34	0
7996959	485563	423	33	0
7996960	485594	423	34	0
7996961	485626	423	33	0
7996962	485658	423	33	0
7996963	485690	425	34	0
7996964	485722	423	33	0
7996965	485754	424	34	0
7996966	485786	422	33	0
7996967	485834	422	34	0
7996968	485867	422	33	0
7996969	485898	422	33	0
7996970	485930	422	33	0
7996971	485962	423	34	0
7996972	485994	422	33	0
7996973	486026	422	32	0
7996974	486058	422	33	0
7996975	486090	422	33	0
7996976	486123	422	33	0
7996977	486158	423	33	0
7996978	486187	423	33	0
7996979	486235	422	33	0
7996980	486268	422	33	0
7996981	486299	424	34	0
7996982	486331	425	34	0
7996983	486363	426	36	0
7996984	486394	422	33	0
7996985	486427	422	33	0
7996986	486458	422	33	0
7996987	486490	422	33	0
7996988	486523	422	33	0
7996989	486554	422	33	0
7996990	486586	423	33	0
7996991	486635	422	33	0
7996992	486668	422	33	0
7996993	486701	422	33	0
7996994	486730	423	34	0
7996995	486763	423	33	0
7996996	486796	422	33	0
7996997	486827	423	33	0
7996998	486858	423	33	0
7996999	486890	423	33	0
7997000	486923	422	32	0
7997001	486954	423	34	0
7997002	486986	423	34	0
7997003	487034	422	33	0
7997004	487067	422	33	0
7997005	487098	423	34	0
7997006	487130	422	33	0
7997007	487163	423	34	0
7997008	487194	422	34	0
7997009	487226	423	34	0
7997010	487258	422	33	0
7997011	487291	423	33	0
7997012	487323	424	34	0
7997013	487354	423	33	0
7997014	487386	423	33	0
7997015	487435	423	33	0
7997016	487468	422	34	0
7997017	487498	422	33	0
7997018	487530	422	33	0
7997019	487563	424	34	0
7997020	487595	424	33	0
7997021	487626	424	33	0
7997022	487658	423	34	0
7997023	487690	423	34	0
7997024	487722	423	33	0
7997025	487754	422	33	0
7997026	487786	422	33	0
7997027	487836	422	33	0
7997028	487868	422	33	0
7997029	487900	422	33	0
7997030	487930	423	33	0
7997031	487964	423	33	0
7997032	488003	424	34	0
7997033	488032	422	33	0
7997034	488059	422	33	0
7997035	488090	422	33	0
7997036	488122	423	33	0
7997037	488154	423	34	0
7997038	488186	423	33	0
7997039	488234	422	33	0
7997040	488267	423	34	0
7997041	488298	422	33	0
7997042	488330	422	33	0
7997043	488363	422	33	0
7997044	488395	422	33	0
7997045	488426	423	33	0
7997046	488459	423	33	0
7997047	488491	422	33	0
7997048	488523	422	33	0
7997049	488555	422	32	0
7997050	488588	422	33	0
7997051	488635	422	33	0
7997052	488672	427	35	0
7997053	488700	428	35	0
7997054	488730	422	33	0
7997055	488763	422	33	0
7997056	488794	422	33	0
7997057	488826	423	33	0
7997058	488859	424	34	0
7997059	488891	424	33	0
7997060	488923	423	34	0
7997061	488955	423	34	0
7997062	488987	422	33	0
7997063	489035	422	33	0
7997064	489066	423	33	0
7997065	489098	423	33	0
7997066	489130	423	33	0
7997067	489163	422	33	0
7997068	489195	423	33	0
7997069	489226	422	33	0
7997070	489258	422	33	0
7997071	489290	422	33	0
7997072	489328	423	33	0
7997073	489355	423	33	0
7997074	489386	422	34	0
7997075	489435	422	33	0
7997076	489468	421	33	0
7997077	489498	422	33	0
7997078	489530	422	33	0
7997079	489562	422	33	0
7997080	489594	422	33	0
7997081	489626	422	33	0
7997082	489658	422	33	0
7997083	489690	423	33	0
7997084	489723	422	33	0
7997085	489755	422	33	0
7997086	489787	422	33	0
7997087	489835	423	33	0
7997088	489867	423	33	0
7997089	489898	423	33	0
7997090	489930	423	33	0
7997091	489963	422	33	0
7997092	489995	422	33	0
7997093	490026	430	36	0
7997094	490058	422	33	0
7997095	490090	422	33	0
7997096	490122	422	33	0
7997097	490154	423	34	0
7997098	490187	422	33	0
7997099	490235	423	33	0
7997100	490268	422	33	0
7997101	490300	422	33	0
7997102	490330	423	33	0
7997103	490362	421	33	0
7997104	490394	422	33	0
7997105	490426	422	33	0
7997106	490459	421	32	0
7997107	490490	422	33	0
7997108	490522	422	33	0
7997109	490554	423	33	0
7997110	490586	423	33	0
7997111	490634	422	33	0
7997112	490667	427	35	0
7997113	490701	424	34	0
7997114	490730	422	33	0
7997115	490764	422	33	0
7997116	490801	422	33	0
7997117	490829	423	34	0
7997118	490858	423	33	0
7997119	490890	423	33	0
7997120	490922	423	34	0
7997121	490954	424	34	0
7997122	490986	422	33	0
7997123	491035	422	33	0
7997124	491071	422	33	0
7997125	491099	422	33	0
7997126	491132	423	34	0
7997127	491162	423	34	0
7997128	491195	423	33	0
7997129	491227	514	108	0
7997130	491258	514	107	0
7997131	491290	514	107	0
7997132	491324	514	107	0
7997133	491356	513	106	0
7997134	491386	513	107	0
7997135	491434	513	107	0
7997136	491466	513	106	0
7997137	491499	513	106	0
7997138	491534	512	105	0
7997139	491564	511	104	0
7997140	491595	511	103	0
7997141	491626	510	101	0
7997142	491658	509	100	0
7997143	491690	508	98	0
7997144	491722	507	96	0
7997145	491754	506	95	0
7997146	491786	505	93	0
7997147	491834	503	90	0
7997148	491867	502	89	0
7997149	491899	500	86	0
7997150	491930	497	83	0
7997151	491962	497	83	0
7997152	491995	494	80	0
7997153	492028	491	76	0
7997154	492058	489	74	0
7997155	492090	488	73	0
