frame	time	x	y	burst
25831185	478509	413	432	0
25831186	478541	412	433	0
25831187	478573	413	432	0
25831188	478605	413	431	0
25831189	478636	413	432	0
25831190	478669	413	432	0
25831191	478701	413	431	0
25831192	478733	413	432	0
25831193	478765	413	432	0
25831194	478797	413	431	0
25831195	478845	413	432	0
25831196	478881	413	431	0
25831197	478910	413	432	0
25831198	478941	413	431	0
25831199	478973	413	431	0
25831200	479005	413	431	0
25831201	479038	413	432	0
25831202	479070	413	432	0
25831203	479101	413	432	0
25831204	479133	413	432	0
25831205	479165	413	430	0
25831206	479197	414	430	0
25831207	479246	414	430	0
25831208	479282	413	432	0
25831209	479311	413	432	0
25831210	479341	413	432	0
25831211	479373	413	431	0
25831212	479405	413	432	0
25831213	479437	413	431	0
25831214	479469	413	431	0
25831215	479501	414	431	0
25831216	479533	413	431	0
25831217	479566	413	432	0
25831218	479597	413	432	0
25831219	479645	413	432	0
25831220	479677	413	432	0
25831221	479709	413	431	0
25831222	479741	413	431	0
25831223	479773	413	432	0
25831224	479805	413	432	0
25831225	479837	413	430	0
25831226	479869	413	432	0
25831227	479901	413	431	0
25831228	479933	413	431	0
25831229	479965	413	431	0
25831230	479998	413	432	0
25831231	480045	413	431	0
25831232	480078	413	432	0
25831233	480115	413	432	0
25831234	480144	413	431	0
25831235	480173	413	431	0
25831236	480205	413	432	0
25831237	480237	413	432	0
25831238	480269	413	431	0
25831239	480302	413	432	0
25831240	480334	413	432	0
25831241	480366	413	432	0
25831242	480398	413	432	0
25831243	480445	413	432	0
25831244	480477	413	432	0
25831245	480510	413	432	0
25831246	480547	413	432	0
25831247	480576	413	432	0
25831248	480605	413	431	0
25831249	480637	413	432	0
25831250	480670	413	431	0
25831251	480702	413	432	0
25831252	480733	413	431	0
25831253	480764	413	432	0
25831254	480797	413	432	0
25831255	480844	413	432	0
25831256	480876	413	431	0
25831257	480908	413	432	0
25831258	480941	413	432	0
25831259	480974	413	432	0
25831260	481006	413	432	0
25831261	481038	413	431	0
25831262	481070	413	432	0
25831263	481101	413	432	0
25831264	481133	413	432	0
25831265	481167	414	428	0
25831266	481197	413	431	0
25831267	481244	413	431	0
25831268	481277	413	432	0
25831269	481309	413	432	0
25831270	481342	413	432	0
25831271	481373	413	431	0
25831272	481405	413	432	0
25831273	481437	413	432	0
25831274	481469	413	432	0
25831275	481502	413	432	0
25831276	481533	413	432	0
25831277	481565	413	432	0
25831278	481597	413	432	0
25831279	481644	413	432	0
25831280	481676	413	432	0
25831281	481709	413	431	0
25831282	481741	413	432	0
25831283	481773	413	432	0
25831284	481805	413	432	0
25831285	481837	413	432	0
25831286	481868	413	432	0
25831287	481900	413	432	0
25831288	481933	413	431	0
25831289	481965	413	432	0
25831290	481999	413	432	0
25831291	482045	413	432	0
25831292	482078	413	432	0
25831293	482112	413	432	0
25831294	482142	413	432	0
25831295	482173	413	431	0
25831296	482205	413	432	0
25831297	482236	413	432	0
25831298	482269	413	432	0
25831299	482301	413	432	0
25831300	482333	413	432	0
25831301	482365	413	431	0
25831302	482397	414	431	0
25831303	482445	414	430	0
25831304	482478	413	431	0
25831305	482510	413	432	0
25831306	482546	413	432	0
25831307	482575	413	431	0
25831308	482605	413	431	0
25831309	482637	413	432	0
25831310	482668	413	431	0
25831311	482700	413	431	0
25831312	482733	413	432	0
25831313	482769	413	432	0
25831314	482798	413	432	0
25831315	482845	413	432	0
25831316	482877	413	432	0
25831317	482910	413	432	0
25831318	482943	413	432	0
25831319	482975	413	432	0
25831320	483005	413	432	0
25831321	483036	413	431	0
25831322	483070	413	432	0
25831323	483101	413	431	0
25831324	483133	413	431	0
25831325	483166	413	432	0
25831326	483197	413	432	0
25831327	483245	413	432	0
25831328	483277	413	431	0
25831329	483309	413	431	0
25831330	483341	413	431	0
25831331	483373	413	431	0
25831332	483405	413	431	0
25831333	483437	414	431	0
25831334	483469	414	430	0
25831335	483501	414	430	0
25831336	483533	414	430	0
25831337	483564	414	430	0
25831338	483597	414	430	0
25831339	483645	413	431	0
25831340	483680	413	432	0
25831341	483708	413	431	0
25831342	483741	413	431	0
25831343	483773	413	432	0
25831344	483805	413	432	0
25831345	483837	413	432	0
25831346	483869	413	431	0
25831347	483900	413	432	0
25831348	483934	413	432	0
25831349	483968	413	432	0
25831350	483998	413	432	0
25831351	484046	413	432	0
25831352	484078	413	432	0
25831353	484110	413	432	0
25831354	484141	413	432	0
25831355	484174	413	431	0
25831356	484209	413	431	0
25831357	484238	413	431	0
25831358	484269	413	432	0
25831359	484301	413	432	0
25831360	484334	413	431	0
25831361	484365	413	431	0
25831362	484397	413	431	0
25831363	484445	413	432	0
25831364	484478	413	432	0
25831365	484509	413	432	0
25831366	484541	413	431	0
25831367	484579	413	431	0
25831368	484610	413	431	0
25831369	484639	413	431	0
25831370	484669	413	431	0
25831371	484701	413	431	0
25831372	484733	413	432	0
25831373	484765	413	431	0
25831374	484798	413	431	0
25831375	484846	413	431	0
25831376	484882	413	432	0
25831377	484909	413	431	0
25831378	484940	413	431	0
25831379	484973	413	431	0
25831380	485004	413	431	0
25831381	485037	413	431	0
25831382	485068	413	431	0
25831383	485102	413	431	0
25831384	485134	413	431	0
25831385	485166	413	432	0
25831386	485197	413	431	0
25831387	485246	413	432	0
25831388	485280	413	431	0
25831389	485309	413	432	0
25831390	485341	413	432	0
25831391	485373	413	432	0
25831392	485405	413	431	0
25831393	485436	413	431	0
25831394	485469	413	432	0
25831395	485502	413	432	0
25831396	485533	413	431	0
25831397	485564	413	431	0
25831398	485597	413	431	0
25831399	485645	413	431	0
25831400	485678	413	431	0
25831401	485710	413	431	0
25831402	485741	413	431	0
25831403	485775	413	432	0
25831404	485805	413	432	0
25831405	485837	413	431	0
25831406	485869	413	431	0
25831407	485900	413	431	0
25831408	485933	413	432	0
25831409	485965	412	433	0
25831410	485996	412	432	0
25831411	486045	413	432	0
25831412	486077	413	432	0
25831413	486109	413	431	0
25831414	486141	413	432	0
25831415	486173	413	432	0
25831416	486205	413	431	0
25831417	486237	413	430	0
25831418	486269	413	430	0
25831419	486301	413	432	0
25831420	486332	413	431	0
25831421	486365	413	431	0
25831422	486397	413	432	0
25831423	486447	413	431	0
25831424	486478	413	430	0
25831425	486510	413	431	0
25831426	486541	414	431	0
25831427	486572	414	430	0
25831428	486606	414	430	0
25831429	486638	414	429	0
25831430	486669	414	428	0
25831431	486701	413	432	0
25831432	486733	413	431	0
25831433	486765	413	431	0
25831434	486797	413	432	0
25831435	486845	413	432	0
25831436	486877	413	431	0
25831437	486909	413	431	0
25831438	486941	413	431	0
25831439	486973	412	433	0
25831440	487005	413	432	0
25831441	487037	413	432	0
25831442	487069	413	432	0
25831443	487100	413	432	0
25831444	487133	413	432	0
25831445	487165	413	432	0
25831446	487196	413	431	0
25831447	487245	413	431	0
25831448	487277	413	432	0
25831449	487308	413	432	0
25831450	487340	413	431	0
25831451	487372	413	431	0
25831452	487404	413	431	0
25831453	487437	413	431	0
25831454	487473	413	431	0
25831455	487501	413	432	0
25831456	487532	413	431	0
25831457	487566	413	432	0
25831458	487598	413	432	0
25831459	487647	413	432	0
25831460	487678	412	433	0
25831461	487710	413	432	0
25831462	487740	413	432	0
25831463	487773	413	432	0
25831464	487805	413	432	0
25831465	487836	413	432	0
25831466	487868	413	431	0
25831467	487900	413	430	0
25831468	487932	413	432	0
25831469	487965	413	432	0
25831470	487997	413	432	0
25831471	488044	412	432	0
25831472	488076	413	432	0
25831473	488109	413	432	0
25831474	488141	413	431	0
25831475	488173	413	431	0
25831476	488205	413	431	0
25831477	488237	413	431	0
25831478	488269	413	431	0
25831479	488301	413	431	0
25831480	488333	413	432	0
25831481	488364	413	432	0
25831482	488396	413	431	0
25831483	488445	413	431	0
25831484	488481	413	431	0
25831485	488508	413	432	0
25831486	488541	413	432	0
25831487	488572	413	432	0
25831488	488605	413	431	0
25831489	488636	413	431	0
25831490	488668	413	432	0
25831491	488700	413	432	0
25831492	488732	413	431	0
25831493	488764	412	433	0
25831494	488799	412	432	0
25831495	488844	413	432	0
25831496	488876	413	432	0
25831497	488909	413	431	0
25831498	488941	413	431	0
25831499	488974	413	432	0
25831500	489006	413	432	0
25831501	489038	413	432	0
25831502	489069	413	432	0
25831503	489101	413	432	0
25831504	489133	413	432	0
25831505	489165	412	432	0
25831506	489197	413	432	0
25831507	489244	413	432	0
25831508	489277	413	431	0
25831509	489308	413	431	0
25831510	489340	413	431	0
25831511	489372	413	432	0
25831512	489404	413	432	0
25831513	489437	413	432	0
25831514	489469	413	431	0
25831515	489502	413	432	0
25831516	489534	413	431	0
25831517	489566	413	432	0
25831518	489596	413	431	0
25831519	489644	413	431	0
25831520	489676	413	431	0
25831521	489710	413	432	0
25831522	489747	413	432	0
25831523	489776	413	432	0
25831524	489805	413	431	0
25831525	489837	413	431	0
25831526	489869	413	432	0
25831527	489901	413	432	0
25831528	489932	413	432	0
25831529	489966	412	433	0
25831530	489998	412	432	0
25831531	490044	413	432	0
25831532	490078	413	431	0
25831533	490110	413	432	0
25831534	490142	413	432	0
25831535	490172	413	431	0
25831536	490205	413	430	0
25831537	490237	414	430	0
25831538	490269	414	429	0
25831539	490300	414	428	0
25831540	490332	413	432	0
25831541	490365	413	431	0
25831542	490400	413	431	0
25831543	490444	413	432	0
25831544	490478	413	432	0
25831545	490510	413	432	0
25831546	490541	413	432	0
25831547	490574	413	432	0
25831548	490605	413	431	0
25831549	490636	413	431	0
25831550	490670	414	431	0
25831551	490701	413	431	0
25831552	490733	413	431	0
25831553	490765	413	432	0
25831554	490797	413	432	0
25831555	490844	412	432	0
25831556	490877	413	432	0
25831557	490908	413	431	0
25831558	490940	413	431	0
25831559	490972	413	432	0
25831560	491004	413	432	0
25831561	491036	412	432	0
25831562	491068	413	432	0
25831563	491101	413	431	0
25831564	491134	413	432	0
25831565	491168	413	432	0
25831566	491198	413	431	0
25831567	491244	413	430	0
25831568	491278	413	431	0
25831569	491309	413	432	0
25831570	491340	413	432	0
25831571	491373	413	431	0
25831572	491406	413	432	0
25831573	491443	413	431	0
25831574	491472	413	431	0
25831575	491501	413	432	0
25831576	491534	413	431	0
25831577	491565	413	431	0
25831578	491597	413	432	0
25831579	491645	413	432	0
25831580	491677	413	431	0
25831581	491710	413	432	0
25831582	491741	413	432	0
25831583	491773	413	432	0
25831584	491807	413	431	0
25831585	491837	413	432	0
25831586	491868	413	430	0
25831587	491901	413	431	0
25831588	491933	413	432	0
25831589	491966	413	432	0
25831590	491998	413	432	0
25831591	492045	413	432	0
25831592	492077	413	431	0
25831593	492108	413	430	0
25831594	492141	414	431	0
25831595	492172	414	430	0
25831596	492204	414	431	0
25831597	492236	413	431	0
25831598	492269	413	431	0
25831599	492302	413	431	0
25831600	492335	413	431	0
25831601	492366	413	432	0
25831602	492397	413	431	0
25831603	492446	413	429	0
25831604	492479	414	429	0
25831605	492512	413	432	0
25831606	492540	413	432	0
25831607	492572	413	431	0
25831608	492604	413	431	0
25831609	492636	413	431	0
25831610	492668	413	431	0
25831611	492701	413	432	0
25831612	492735	413	431	0
25831613	492765	413	431	0
25831614	492797	413	431	0
25831615	492845	413	432	0
25831616	492877	413	431	0
25831617	492914	413	431	0
25831618	492943	413	432	0
25831619	492972	413	432	0
25831620	493005	413	432	0
25831621	493036	413	432	0
25831622	493068	413	432	0
25831623	493101	413	431	0
25831624	493132	413	431	0
25831625	493165	413	432	0
25831626	493196	413	431	0
25831627	493244	413	431	0
25831628	493281	413	431	0
25831629	493311	413	432	0
25831630	493340	413	432	0
25831631	493372	413	431	0
25831632	493404	413	432	0
25831633	493437	413	432	0
25831634	493468	413	432	0
25831635	493502	413	431	0
25831636	493533	413	429	0
25831637	493565	413	431	0
25831638	493597	413	431	0
25831639	493646	413	431	0
25831640	493678	413	432	0
25831641	493708	413	432	0
25831642	493741	413	431	0
25831643	493772	413	431	0
25831644	493804	413	431	0
25831645	493836	413	431	0
25831646	493869	413	432	0
25831647	493900	413	432	0
25831648	493933	413	431	0
25831649	493966	413	432	0
25831650	494003	413	432	0
25831651	494044	413	431	0
25831652	494076	413	431	0
25831653	494108	413	431	0
25831654	494140	413	431	0
25831655	494173	413	432	0
25831656	494205	413	432	0
25831657	494237	413	432	0
25831658	494269	413	432	0
25831659	494301	413	431	0
25831660	494332	414	431	0
25831661	494366	414	430	0
25831662	494402	414	431	0
25831663	494444	413	431	0
25831664	494482	413	432	0
25831665	494510	413	432	0
25831666	494542	413	432	0
25831667	494572	413	432	0
25831668	494605	413	432	0
25831669	494637	413	431	0
25831670	494669	413	431	0
25831671	494701	413	431	0
25831672	494732	413	431	0
25831673	494766	414	431	0
25831674	494798	414	430	0
25831675	494844	414	430	0
25831676	494876	414	430	0
25831677	494908	413	431	0
25831678	494940	413	431	0
25831679	494973	413	432	0
25831680	495005	413	431	0
25831681	495036	413	432	0
25831682	495069	413	432	0
25831683	495101	413	432	0
25831684	495139	413	432	0
25831685	495167	413	432	0
25831686	495197	413	432	0
25831687	495244	413	432	0
25831688	495277	413	432	0
25831689	495309	413	431	0
25831690	495341	413	431	0
25831691	495373	413	431	0
25831692	495404	413	431	0
25831693	495437	413	431	0
25831694	495468	413	432	0
25831695	495502	413	431	0
25831696	495535	413	432	0
25831697	495565	413	432	0
25831698	495596	413	432	0
25831699	495644	413	432	0
25831700	495677	413	431	0
25831701	495708	413	431	0
25831702	495740	413	431	0
25831703	495773	413	432	0
25831704	495804	413	431	0
25831705	495837	413	432	0
25831706	495868	413	432	0
25831707	495901	413	432	0
25831708	495933	413	431	0
25831709	495965	413	431	0
25831710	495997	413	432	0
25831711	496046	413	432	0
25831712	496078	413	432	0
25831713	496109	413	432	0
25831714	496140	413	431	0
25831715	496173	413	431	0
25831716	496205	413	431	0
25831717	496237	413	431	0
25831718	496269	413	431	0
25831719	496301	413	431	0
25831720	496333	413	431	0
25831721	496364	413	432	0
25831722	496397	413	431	0
25831723	496445	413	431	0
25831724	496477	413	431	0
25831725	496510	413	431	0
25831726	496540	413	432	0
25831727	496572	413	432	0
25831728	496604	413	432	0
25831729	496636	413	431	0
25831730	496668	413	431	0
25831731	496701	413	432	0
25831732	496739	413	432	0
25831733	496768	413	432	0
25831734	496797	413	431	0
25831735	496844	413	431	0
25831736	496877	413	431	0
25831737	496908	414	431	0
25831738	496940	414	430	0
25831739	496973	414	430	0
25831740	497005	414	431	0
25831741	497037	414	430	0
25831742	497069	413	431	0
25831743	497101	413	432	0
25831744	497132	413	432	0
25831745	497164	413	432	0
25831746	497197	413	432	0
25831747	497246	413	432	0
25831748	497278	413	432	0
25831749	497308	413	432	0
25831750	497340	413	432	0
25831751	497372	413	431	0
25831752	497405	413	430	0
25831753	497436	413	431	0
25831754	497468	413	431	0
25831755	497503	413	431	0
25831756	497535	413	431	0
25831757	497564	413	431	0
25831758	497598	413	432	0
25831759	497644	413	431	0
25831760	497677	413	432	0
25831761	497709	413	432	0
25831762	497743	413	432	0
25831763	497772	413	431	0
25831764	497805	413	431	0
25831765	497836	413	432	0
25831766	497868	413	431	0
25831767	497900	413	431	0
25831768	497933	413	431	0
25831769	497965	413	432	0
25831770	497996	413	432	0
25831771	498044	413	431	0
25831772	498076	413	431	0
25831773	498108	413	432	0
25831774	498141	413	432	0
25831775	498172	413	431	0
25831776	498204	413	431	0
25831777	498236	413	430	0
25831778	498268	413	431	0
25831779	498300	413	432	0
25831780	498334	413	431	0
25831781	498368	413	431	0
25831782	498398	413	430	0
25831783	498445	414	430	0
25831784	498478	413	432	0
25831785	498510	413	431	0
25831786	498540	413	429	0
25831787	498572	414	429	0
25831788	498606	414	431	0
25831789	498644	414	430	0
25831790	498673	414	430	0
25831791	498701	414	430	0
25831792	498733	413	432	0
25831793	498765	413	432	0
25831794	498796	413	431	0
25831795	498845	413	432	0
25831796	498878	413	432	0
25831797	498909	413	431	0
25831798	498940	413	432	0
25831799	498973	413	431	0
25831800	499005	413	431	0
25831801	499036	413	432	0
25831802	499069	413	432	0
25831803	499100	412	432	0
25831804	499133	413	432	0
25831805	499164	413	432	0
25831806	499197	413	432	0
25831807	499244	413	431	0
25831808	499277	414	431	0
25831809	499309	413	432	0
25831810	499340	413	431	0
25831811	499373	413	431	0
25831812	499405	413	432	0
25831813	499437	413	432	0
25831814	499469	413	432	0
25831815	499501	413	432	0
25831816	499534	413	431	0
25831817	499566	413	431	0
25831818	499597	413	431	0
25831819	499646	413	431	0
25831820	499678	413	432	0
25831821	499712	413	431	0
25831822	499741	413	431	0
25831823	499773	413	432	0
25831824	499806	413	432	0
25831825	499839	413	431	0
25831826	499868	413	431	0
25831827	499901	413	431	0
25831828	499932	413	432	0
25831829	499966	413	432	0
25831830	499997	413	432	0
25831831	500046	413	432	0
25831832	500078	413	432	0
25831833	500109	413	432	0
25831834	500141	413	432	0
25831835	500174	413	431	0
25831836	500204	413	432	0
25831837	500237	413	431	0
25831838	500269	413	432	0
25831839	500302	413	431	0
