488.92	-2.4019	0.25417
488.95	-2.4003	0.2469
488.99	-2.4044	0.24963
489.02	-2.4001	0.25054
489.06	-2.3989	0.24876
489.09	-2.4024	0.25272
489.12	-2.401	0.25064
489.15	-2.4023	0.24546
489.19	-2.4019	0.25199
489.22	-2.4019	0.24707
489.26	-2.3995	0.24385
489.29	-2.4035	0.25199
489.32	-2.4011	0.24843
489.36	-2.4015	0.25282
489.39	-2.403	0.25213
489.42	-2.4007	0.24751
489.46	-2.4027	0.24575
489.49	-2.403	0.24678
489.52	-2.4012	0.24672
489.56	-2.4012	0.24994
489.59	-2.4011	0.25349
489.62	-2.4024	0.244
489.66	-2.4019	0.25281
489.69	-2.4006	0.24864
489.72	-2.4035	0.24419
489.76	-2.402	0.24243
489.79	-2.4012	0.24704
489.82	-2.4009	0.24888
489.86	-2.3989	0.25552
489.89	-2.4015	0.2485
489.92	-2.4013	0.24337
489.96	-2.4004	0.25855
489.99	-2.4007	0.24911
490.02	-2.4018	0.24693
490.06	-2.401	0.24635
490.09	-2.4021	0.24723
490.12	-2.4007	0.2546
490.16	-2.3985	0.24948
490.19	-2.4033	0.24755
490.22	-2.4	0.25228
490.26	-2.3988	0.25131
490.29	-2.4028	0.2485
490.32	-2.4028	0.24949
490.36	-2.4006	0.24936
490.39	-2.4015	0.24944
490.42	-2.4026	0.24444
490.46	-2.4013	0.25166
490.49	-2.3999	0.25373
490.52	-2.3984	0.25075
490.56	-2.4019	0.25501
490.59	-2.3995	0.25075
490.62	-2.4	0.24719
490.66	-2.3991	0.25439
490.69	-2.3997	0.2513
490.72	-2.4013	0.24785
490.76	-2.4005	0.25815
490.79	-2.401	0.24705
490.82	-2.401	0.25039
490.86	-2.4012	0.25252
490.89	-2.4013	0.24256
490.92	-2.4009	0.25341
490.96	-2.4	0.25245
490.99	-2.402	0.24164
491.02	-2.3978	0.25523
491.06	-2.3981	0.24889
491.09	-2.4029	0.2451
491.12	-2.3996	0.25814
491.16	-2.3994	0.24893
491.19	-2.4023	0.24797
491.22	-2.4007	0.25205
491.26	-2.3968	0.25151
491.29	-2.4027	0.25197
491.32	-2.3989	0.25369
491.36	-2.3992	0.25137
491.39	-2.4021	0.25069
491.42	-2.3991	0.25745
491.46	-2.4005	0.24769
491.49	-2.4022	0.25189
491.52	-2.3995	0.25183
491.56	-2.4014	0.24765
491.59	-2.3988	0.25726
491.62	-2.4009	0.24888
491.66	-2.4018	0.24713
491.69	-2.3994	0.25698
491.73	-2.3992	0.25163
491.76	-2.4025	0.24799
491.79	-2.4016	0.24907
491.82	-2.4002	0.25639
491.86	-2.3996	0.25403
491.89	-2.4018	0.25198
491.93	-2.4014	0.24807
491.96	-2.3998	0.2555
491.99	-2.4006	0.25185
492.02	-2.399	0.24782
492.06	-2.4007	0.2546
492.09	-2.4012	0.25016
492.13	-2.4008	0.24937
492.16	-2.401	0.25213
492.19	-2.4009	0.2519
492.23	-2.3982	0.2615
492.26	-2.4023	0.246
492.29	-2.4021	0.25008
492.32	-2.3987	0.25889
492.36	-2.3994	0.24893
492.39	-2.4033	0.24739
492.43	-2.4006	0.24972
492.46	-2.3976	0.25756
492.49	-2.4005	0.25262
492.52	-2.4017	0.24473
492.56	-2.4001	0.24934
492.59	-2.3968	0.25521
492.63	-2.4022	0.24844
492.66	-2.4005	0.24871
492.69	-2.4019	0.25244
492.73	-2.3995	0.25001
492.76	-2.4007	0.25059
492.79	-2.399	0.25562
492.83	-2.3988	0.24898
492.86	-2.3998	0.25504
492.89	-2.4028	0.2514
492.93	-2.4006	0.24715
492.96	-2.3994	0.25836
492.99	-2.4006	0.25355
493.03	-2.3998	0.24666
493.06	-2.3996	0.25456
493.09	-2.3969	0.2569
493.13	-2.3992	0.25167
493.16	-2.4012	0.24732
493.19	-2.4026	0.24595
493.23	-2.396	0.26159
493.26	-2.4006	0.25075
493.29	-2.4029	0.24661
493.33	-2.3992	0.25252
493.36	-2.3983	0.25712
493.39	-2.3998	0.25457
493.43	-2.4002	0.25018
493.46	-2.3993	0.25039
493.49	-2.4024	0.25359
493.53	-2.3988	0.2498
493.56	-2.3978	0.24558
493.59	-2.3987	0.25819
493.63	-2.3969	0.25799
493.66	-2.3976	0.247
493.69	-2.4012	0.25814
493.73	-2.3948	0.26062
493.76	-2.3959	0.24678
493.79	-2.3985	0.25775
493.83	-2.3972	0.24769
493.86	-2.3966	0.25783
493.89	-2.3985	0.25698
493.93	-2.3962	0.24376
493.96	-2.3983	0.25182
493.99	-2.3959	0.26063
494.03	-2.3983	0.24479
494.06	-2.3987	0.24927
494.09	-2.3964	0.25775
494.13	-2.397	0.24416
494.16	-2.3991	0.24936
494.19	-2.3989	0.25089
494.23	-2.3978	0.24986
494.26	-2.3958	0.25537
494.29	-2.3989	0.24647
494.33	-2.398	0.25306
494.36	-2.3952	0.26193
494.39	-2.3985	0.24651
494.43	-2.3961	0.25332
494.46	-2.3966	0.25998
494.49	-2.3983	0.24822
494.53	-2.3965	0.25675
494.56	-2.3966	0.25308
494.59	-2.3976	0.25318
494.63	-2.3976	0.25331
494.66	-2.396	0.25267
494.69	-2.3989	0.24774
494.73	-2.4003	0.253
494.76	-2.3977	0.25006
494.79	-2.3967	0.25105
494.83	-2.3988	0.2553
494.86	-2.3993	0.24558
494.89	-2.3976	0.2496
494.93	-2.3946	0.25658
494.96	-2.3971	0.24816
494.99	-2.3977	0.25152
495.03	-2.3958	0.24876
495.06	-2.3984	0.24548
495.1	-2.399	0.25536
495.13	-2.3979	0.24878
495.16	-2.3969	0.24383
495.19	-2.3957	0.2561
495.23	-2.3977	0.25396
495.26	-2.3966	0.24857
495.3	-2.4	0.25054
495.33	-2.3959	0.25875
495.36	-2.3954	0.25721
495.39	-2.3978	0.24744
495.43	-2.3988	0.25048
495.46	-2.3972	0.25422
495.5	-2.396	0.25295
495.53	-2.4	0.25055
495.56	-2.3963	0.25237
495.6	-2.3958	0.25152
495.63	-2.396	0.25344
495.66	-2.3991	0.25179
495.69	-2.3978	0.25141
495.73	-2.3959	0.25609
495.76	-2.3966	0.24765
495.8	-2.4009	0.24561
495.83	-2.3992	0.25316
495.86	-2.397	0.25471
495.89	-2.3988	0.2498
495.93	-2.3995	0.2475
495.96	-2.3991	0.24632
496	-2.3969	0.26118
496.03	-2.3953	0.25123
496.06	-2.397	0.24699
496.1	-2.3977	0.25362
496.13	-2.3973	0.25092
496.16	-2.398	0.2532
496.2	-2.3986	0.25586
496.23	-2.3978	0.2459
496.26	-2.3977	0.24946
496.3	-2.3986	0.24889
496.33	-2.3944	0.25499
496.36	-2.3966	0.25347
496.4	-2.3953	0.25498
496.43	-2.3978	0.24543
496.46	-2.3954	0.26036
496.5	-2.3985	0.25091
496.53	-2.3965	0.24998
496.56	-2.3978	0.25849
496.6	-2.4003	0.24915
496.63	-2.4006	0.24688
496.66	-2.399	0.25594
496.7	-2.3971	0.25001
496.73	-2.4	0.25044
496.76	-2.3997	0.24722
496.8	-2.3972	0.255
496.83	-2.3966	0.25624
496.86	-2.3972	0.25437
496.9	-2.4002	0.24958
496.93	-2.4005	0.24846
496.96	-2.3976	0.25556
497	-2.4007	0.24907
497.03	-2.3979	0.25538
497.06	-2.3992	0.25231
497.1	-2.3979	0.2594
497.13	-2.4	0.2555
497.16	-2.3978	0.24638
497.2	-2.3985	0.25607
497.23	-2.4	0.25453
497.26	-2.3992	0.24615
497.3	-2.4015	0.25629
497.33	-2.3967	0.25015
497.36	-2.3972	0.25313
497.4	-2.3987	0.25011
497.43	-2.397	0.25139
497.46	-2.3982	0.25376
497.5	-2.3991	0.2498
497.53	-2.3985	0.24825
497.56	-2.3991	0.25748
497.6	-2.3991	0.25898
497.63	-2.3979	0.24463
497.66	-2.3943	0.25184
497.7	-2.399	0.25401
497.73	-2.3962	0.25212
497.76	-2.3969	0.25238
497.8	-2.3986	0.2457
497.83	-2.3954	0.25344
497.86	-2.3972	0.24963
497.9	-2.3996	0.25055
497.93	-2.3976	0.25235
497.96	-2.3979	0.25272
498	-2.4006	0.2488
498.03	-2.3973	0.25411
498.06	-2.4012	0.2491
498.1	-2.3991	0.25556
498.13	-2.3985	0.25902
498.16	-2.3979	0.25211
498.2	-2.4	0.25301
498.23	-2.4003	0.25426
498.26	-2.3987	0.25064
498.3	-2.399	0.25158
498.33	-2.3971	0.25022
498.37	-2.3973	0.25151
498.4	-2.3964	0.25153
498.43	-2.3941	0.25619
498.46	-2.3937	0.25929
498.5	-2.3925	0.26193
498.53	-2.3934	0.25793
498.57	-2.3929	0.25673
498.6	-2.3927	0.2626
498.63	-2.3931	0.25992
498.67	-2.3925	0.25822
498.7	-2.3944	0.25585
498.73	-2.3921	0.26062
498.76	-2.3933	0.26078
498.8	-2.3942	0.25504
498.83	-2.3921	0.26062
498.87	-2.3907	0.26415
498.9	-2.3919	0.25924
498.93	-2.3942	0.25477
498.96	-2.393	0.25769
499	-2.3934	0.26178
499.03	-2.3916	0.25892
499.07	-2.3939	0.25454
499.1	-2.3937	0.25584
499.13	-2.3921	0.26093
499.17	-2.3906	0.25808
499.2	-2.3929	0.25711
499.23	-2.3916	0.25877
499.26	-2.3926	0.25851
499.3	-2.3918	0.25846
499.33	-2.3929	0.25702
499.37	-2.3919	0.25817
499.4	-2.3916	0.26009
499.43	-2.3937	0.25342
499.47	-2.3919	0.25451
499.5	-2.3923	0.26105
499.53	-2.3917	0.25827
499.57	-2.3922	0.25787
499.6	-2.3929	0.25266
499.63	-2.3911	0.26015
499.67	-2.3915	0.26408
499.7	-2.3916	0.26142
499.73	-2.3908	0.25559
499.77	-2.3918	0.26274
499.8	-2.3923	0.26016
499.83	-2.3931	0.25506
499.87	-2.3932	0.25034
499.9	-2.3933	0.25299
499.93	-2.3913	0.26174
499.97	-2.3924	0.25399
500	-2.3927	0.24752
500.03	-2.3905	0.26283
500.07	-2.3918	0.25797
500.1	-2.394	0.25294
500.13	-2.3923	0.25986
500.17	-2.3915	0.25992
500.2	-2.391	0.25701
500.23	-2.3925	0.25831
500.27	-2.3922	0.24982
500.3	-2.3924	0.25897
500.33	-2.3906	0.25916
500.37	-2.3913	0.24826
500.4	-2.3933	0.25605
500.43	-2.3903	0.25484
500.47	-2.392	0.25741
500.5	-2.3906	0.25808
500.53	-2.3904	0.24662
500.57	-2.392	0.25413
500.6	-2.3918	0.25908
500.63	-2.3914	0.24737
500.67	-2.3912	0.25624
500.7	-2.3916	0.26009
500.73	-2.3918	0.24956
500.77	-2.3916	0.24825
500.8	-2.3906	0.25809
500.83	-2.3925	0.25614
500.87	-2.391	0.25701
500.9	-2.3922	0.24945
500.93	-2.3912	0.25332
500.97	-2.3904	0.25826
501	-2.3906	0.25809
501.03	-2.3919	0.25043
501.07	-2.3895	0.24772
501.1	-2.3912	0.25338
501.13	-2.3914	0.25827
501.17	-2.3911	0.25227
501.2	-2.3936	0.24672
501.23	-2.3897	0.25409
501.27	-2.3913	0.26174
501.3	-2.3924	0.25016
501.33	-2.391	0.2405
501.37	-2.3901	0.26085
501.4	-2.3927	0.24929
501.43	-2.3904	0.2454
501.47	-2.3913	0.25446
501.5	-2.3914	0.25244
501.53	-2.3917	0.24913
501.57	-2.3933	0.24813
501.6	-2.3905	0.25013
501.63	-2.3929	0.24619
501.67	-2.3913	0.24889
501.7	-2.3938	0.25288
501.74	-2.3918	0.24457
501.77	-2.3924	0.25207
501.8	-2.3901	0.25722
501.83	-2.3921	0.25175
501.87	-2.3906	0.25563
501.9	-2.3924	0.24724
501.94	-2.3905	0.25814
501.97	-2.3918	0.252
502	-2.3937	0.25084
502.04	-2.3922	0.25672
502.07	-2.393	0.25044
502.1	-2.3907	0.2503
502.13	-2.3929	0.2565
502.17	-2.3931	0.25186
502.2	-2.3926	0.25324
502.24	-2.39	0.25594
502.27	-2.3925	0.25011
502.3	-2.3922	0.25822
502.33	-2.3919	0.25206
502.37	-2.3902	0.25428
502.4	-2.3904	0.25634
502.44	-2.3901	0.25033
502.47	-2.3907	0.25207
502.5	-2.3911	0.25844
502.54	-2.3899	0.25304
502.57	-2.3923	0.25326
502.6	-2.3924	0.25413
502.63	-2.3919	0.24918
502.67	-2.3908	0.25118
502.7	-2.3911	0.25529
502.74	-2.3912	0.25413
502.77	-2.3947	0.24192
502.8	-2.3913	0.25183
502.84	-2.3914	0.25567
502.87	-2.391	0.25054
502.9	-2.393	0.24542
502.94	-2.3918	0.25227
502.97	-2.3907	0.24967
503	-2.3905	0.24713
503.04	-2.3918	0.25574
503.07	-2.3905	0.25414
503.1	-2.3925	0.24767
503.14	-2.3925	0.25059
503.17	-2.3919	0.25044
503.2	-2.3901	0.25848
503.24	-2.3905	0.24537
503.27	-2.3908	0.25022
503.3	-2.3916	0.26009
503.34	-2.389	0.24785
503.37	-2.3909	0.24724
503.4	-2.3907	0.25535
503.44	-2.391	0.25154
503.47	-2.3903	0.25463
503.5	-2.3924	0.25044
503.54	-2.3913	0.24104
503.57	-2.3905	0.25226
503.6	-2.3925	0.25029
503.64	-2.3909	0.24232
503.67	-2.3912	0.25354
503.7	-2.3906	0.25013
503.74	-2.3901	0.25026
503.77	-2.3929	0.2464
503.8	-2.3904	0.24812
503.84	-2.3902	0.2554
503.87	-2.3929	0.2464
503.9	-2.3915	0.24752
503.94	-2.3903	0.25249
503.97	-2.3918	0.24914
504	-2.3925	0.24446
504.04	-2.3918	0.25039
504.07	-2.3901	0.25457
504.1	-2.3918	0.24695
504.14	-2.3913	0.25069
504.17	-2.391	0.24342
504.2	-2.3915	0.25829
504.24	-2.391	0.25059
504.27	-2.3906	0.2474
504.3	-2.3915	0.25258
504.34	-2.3913	0.24796
504.37	-2.3892	0.25318
504.4	-2.392	0.25529
504.44	-2.392	0.24668
504.47	-2.391	0.25359
504.5	-2.3899	0.25634
504.54	-2.3905	0.24857
504.57	-2.3917	0.24822
504.6	-2.3898	0.25421
504.64	-2.3892	0.24782
504.67	-2.3909	0.25619
504.7	-2.391	0.25059
504.74	-2.3898	0.24418
504.77	-2.3916	0.26009
504.8	-2.3903	0.24969
504.84	-2.3902	0.24752
504.87	-2.3903	0.25525
504.9	-2.3905	0.24633
504.94	-2.3904	0.25127
504.97	-2.3922	0.24829
505.01	-2.3916	0.24811
505.04	-2.3913	0.25098
505.07	-2.3901	0.25244
505.11	-2.3895	0.24688
505.14	-2.3916	0.24997
505.17	-2.3901	0.24725
505.2	-2.3913	0.25109
505.24	-2.3909	0.25016
505.27	-2.3917	0.24198
505.31	-2.3918	0.24397
505.34	-2.3908	0.2497
505.37	-2.3902	0.24678
505.4	-2.3902	0.24428
505.44	-2.3892	0.24527
505.47	-2.3911	0.24394
505.51	-2.3907	0.2471
505.54	-2.3896	0.24236
505.57	-2.3906	0.24418
505.61	-2.3906	0.2403
505.64	-2.3896	0.24847
505.67	-2.3907	0.24798
505.7	-2.3888	0.24086
505.74	-2.3891	0.24977
505.77	-2.3883	0.24753
505.81	-2.3881	0.24755
505.84	-2.3849	0.25354
505.87	-2.3874	0.25208
505.9	-2.3882	0.24708
505.94	-2.3862	0.2565
505.97	-2.3866	0.25406
506.01	-2.3864	0.25672
506.04	-2.3877	0.25702
506.07	-2.3875	0.25021
506.11	-2.3873	0.25134
506.14	-2.3884	0.25505
506.17	-2.3879	0.24878
506.21	-2.3877	0.26055
506.24	-2.3873	0.25503
506.27	-2.3861	0.24534
506.31	-2.3881	0.25762
506.34	-2.3859	0.25422
506.37	-2.3884	0.2505
506.41	-2.3887	0.25204
506.44	-2.3893	0.25111
506.47	-2.3879	0.25005
506.51	-2.3898	0.25421
506.54	-2.3885	0.24858
506.57	-2.3892	0.25033
506.61	-2.3877	0.25607
506.64	-2.3878	0.24631
506.67	-2.3898	0.2477
506.71	-2.3885	0.25296
506.74	-2.3889	0.25127
506.77	-2.3883	0.25117
506.81	-2.39	0.24982
506.84	-2.3882	0.2529
506.87	-2.3895	0.25653
506.91	-2.3896	0.25109
506.94	-2.3903	0.2435
506.97	-2.3896	0.25624
507.01	-2.387	0.2575
507.04	-2.3892	0.24869
507.07	-2.3881	0.25401
507.11	-2.3894	0.26141
507.14	-2.3882	0.25183
507.17	-2.3879	0.24824
507.21	-2.3884	0.25207
507.24	-2.3899	0.25231
507.27	-2.3897	0.25254
507.31	-2.3881	0.25937
507.34	-2.389	0.24305
507.37	-2.3884	0.25623
507.41	-2.3878	0.25365
507.44	-2.3876	0.24288
507.47	-2.3892	0.25536
507.51	-2.3893	0.24575
507.54	-2.3873	0.24465
507.57	-2.3902	0.25388
507.61	-2.3897	0.2466
507.64	-2.3884	0.24677
507.67	-2.3882	0.25512
507.71	-2.3872	0.24829
507.74	-2.3872	0.25289
507.77	-2.3892	0.25192
507.81	-2.3879	0.245
507.84	-2.3879	0.25846
507.87	-2.3866	0.25287
507.91	-2.3863	0.24865
507.94	-2.385	0.2552
507.97	-2.3895	0.24891
508.01	-2.3875	0.25152
508.04	-2.3882	0.2449
508.07	-2.388	0.2519
508.11	-2.3866	0.25525
508.14	-2.3887	0.25054
508.17	-2.3885	0.25283
508.21	-2.3888	0.25629
508.24	-2.3858	0.24993
508.27	-2.3885	0.25244
508.31	-2.3879	0.24944
508.34	-2.3875	0.25497
508.38	-2.39	0.25401
508.41	-2.3881	0.24814
508.44	-2.3869	0.24904
508.48	-2.3882	0.2516
508.51	-2.3878	0.24703
508.54	-2.3876	0.25272
508.57	-2.3874	0.25324
508.61	-2.3898	0.24192
508.64	-2.389	0.25492
508.68	-2.3889	0.24822
508.71	-2.3877	0.24669
508.74	-2.3874	0.25365
508.77	-2.3876	0.2463
508.81	-2.3888	0.2509
508.84	-2.3859	0.25279
508.88	-2.3879	0.24714
508.91	-2.3869	0.24904
508.94	-2.3893	0.25624
508.98	-2.3888	0.23895
509.01	-2.3861	0.25672
509.04	-2.3876	0.25158
509.07	-2.3886	0.24377
509.11	-2.3877	0.25397
509.14	-2.3866	0.24609
509.18	-2.3872	0.24686
509.21	-2.3874	0.25867
509.24	-2.3892	0.24403
509.27	-2.3875	0.24961
509.31	-2.3858	0.25534
509.34	-2.3893	0.24058
509.38	-2.3866	0.24853
509.41	-2.3867	0.25341
509.44	-2.3879	0.24714
509.48	-2.3872	0.24686
509.51	-2.3862	0.24985
509.54	-2.3884	0.24392
509.58	-2.3873	0.25254
509.61	-2.3895	0.246
509.64	-2.3877	0.24106
509.68	-2.3865	0.2556
509.71	-2.3863	0.24686
509.74	-2.3884	0.24966
509.78	-2.3888	0.25106
509.81	-2.3873	0.24681
509.84	-2.3869	0.24793
509.88	-2.3865	0.25352
509.91	-2.3876	0.24562
509.94	-2.3862	0.2418
509.98	-2.3884	0.25783
510.01	-2.3879	0.24169
510.04	-2.388	0.24191
510.08	-2.3853	0.24615
510.11	-2.3863	0.25109
510.14	-2.3868	0.24665
510.18	-2.3888	0.24986
510.21	-2.3886	0.24559
510.24	-2.3881	0.25318
510.28	-2.3881	0.25069
510.31	-2.3887	0.24261
510.34	-2.3876	0.24562
510.38	-2.3872	0.25427
510.41	-2.3864	0.24976
510.44	-2.3859	0.24357
510.48	-2.3873	0.25131
510.51	-2.3877	0.24262
510.54	-2.3873	0.24803
510.58	-2.3868	0.25319
510.61	-2.3879	0.24527
510.64	-2.3872	0.24947
510.68	-2.3885	0.25533
510.71	-2.3888	0.24447
510.74	-2.3873	0.24681
510.78	-2.389	0.24803
510.81	-2.3871	0.2418
510.84	-2.3873	0.25054
510.88	-2.3859	0.25412
510.91	-2.3878	0.24243
510.94	-2.3867	0.25107
510.98	-2.3866	0.24373
511.01	-2.3886	0.24922
511.04	-2.3871	0.24876
511.08	-2.3894	0.24437
511.11	-2.3861	0.2454
511.14	-2.3863	0.25305
511.18	-2.3876	0.24337
511.21	-2.3871	0.25064
511.24	-2.3885	0.24582
511.28	-2.389	0.24305
511.31	-2.3868	0.24815
511.34	-2.3886	0.2435
511.38	-2.3878	0.2457
511.41	-2.3861	0.24827
511.44	-2.3882	0.24127
511.48	-2.3891	0.24113
511.51	-2.3873	0.24814
511.54	-2.386	0.2444
511.58	-2.3876	0.25272
511.61	-2.3864	0.24622
511.64	-2.3884	0.24737
511.68	-2.388	0.24584
511.71	-2.3885	0.23853
511.75	-2.3878	0.24586
511.78	-2.3888	0.24674
511.81	-2.389	0.24398
511.85	-2.3866	0.24449
511.88	-2.3865	0.24344
511.91	-2.3864	0.2448
511.94	-2.3879	0.24714
511.98	-2.3872	0.24551
512.01	-2.3889	0.24415
512.04	-2.3855	0.25151
512.08	-2.3877	0.24298
512.11	-2.3879	0.24699
512.14	-2.3879	0.24223
512.18	-2.3882	0.24375
512.21	-2.3882	0.24598
512.25	-2.3885	0.2428
512.28	-2.3868	0.24582
512.31	-2.389	0.24398
512.35	-2.3881	0.24463
512.38	-2.3856	0.2502
512.41	-2.3862	0.24843
512.45	-2.3856	0.24115
512.48	-2.3877	0.24447
512.51	-2.3855	0.24988
512.54	-2.3868	0.23973
512.58	-2.3864	0.24665
512.61	-2.3859	0.24951
512.64	-2.3866	0.24695
512.68	-2.3892	0.24692
512.71	-2.3883	0.24129
512.75	-2.3875	0.24896
512.78	-2.3876	0.24832
512.81	-2.389	0.23884
512.85	-2.3886	0.24582
512.88	-2.3881	0.24202
512.91	-2.3867	0.25151
512.95	-2.3873	0.24381
512.98	-2.3882	0.24343
513.01	-2.3861	0.24717
513.05	-2.3876	0.24591
513.08	-2.3885	0.2428
513.11	-2.3889	0.24415
513.15	-2.387	0.24406
513.18	-2.3879	0.24594
513.21	-2.3874	0.25208
513.25	-2.3865	0.24012
513.28	-2.3879	0.24484
513.31	-2.3869	0.24936
513.35	-2.3878	0.2457
513.38	-2.3871	0.24004
513.41	-2.3882	0.24801
513.45	-2.3878	0.2457
513.48	-2.3884	0.24737
513.51	-2.3885	0.24892
513.55	-2.3863	0.24628
513.58	-2.3874	0.25208
513.61	-2.3877	0.24449
513.65	-2.3891	0.24505
513.68	-2.388	0.24584
513.71	-2.3877	0.24703
513.75	-2.3866	0.24737
513.78	-2.3893	0.24133
513.81	-2.3883	0.23866
513.85	-2.3873	0.25131
513.88	-2.3867	0.2435
513.91	-2.3879	0.24495
513.95	-2.3872	0.24379
513.98	-2.3863	0.24782
514.01	-2.3874	0.24408
514.05	-2.3878	0.24453
514.08	-2.3874	0.24243
514.11	-2.3875	0.24628
514.15	-2.3871	0.25086
514.18	-2.3872	0.24121
514.21	-2.3875	0.24939
514.25	-2.3891	0.24547
514.28	-2.3872	0.2449
514.31	-2.3866	0.2501
514.35	-2.3878	0.24335
514.38	-2.3871	0.25031
514.41	-2.3865	0.2497
514.45	-2.3852	0.25098
514.48	-2.3871	0.24815
514.51	-2.386	0.25064
514.55	-2.3882	0.24723
514.58	-2.3893	0.24312
514.61	-2.3868	0.24495
514.65	-2.3878	0.23814
514.68	-2.3874	0.25208
514.71	-2.3881	0.24406
514.75	-2.3891	0.2441
514.78	-2.3887	0.24678
514.81	-2.3893	0.24312
514.85	-2.3869	0.2466
514.88	-2.3887	0.24459
514.91	-2.3883	0.24121
514.95	-2.3859	0.24832
514.98	-2.3889	0.24415
515.01	-2.3888	0.24147
515.05	-2.3873	0.24814
515.08	-2.3865	0.25346
515.12	-2.3882	0.24441
515.15	-2.3886	0.24288
515.18	-2.3854	0.24745
515.22	-2.3871	0.25054
515.25	-2.3874	0.24292
515.28	-2.3872	0.24685
515.32	-2.3879	0.24334
515.35	-2.3862	0.24351
515.38	-2.3876	0.24591
515.41	-2.388	0.2459
515.45	-2.3873	0.24092
515.48	-2.3869	0.25375
515.51	-2.3864	0.24976
515.55	-2.3886	0.241
515.58	-2.3891	0.24547
515.62	-2.3872	0.23976
515.65	-2.3867	0.2509
515.68	-2.3882	0.2499
515.72	-2.3876	0.24367
515.75	-2.3864	0.24449
515.78	-2.3876	0.25205
515.82	-2.3866	0.24556
515.85	-2.3886	0.24614
515.88	-2.3875	0.24275
515.91	-2.3885	0.24388
515.95	-2.3876	0.24591
515.98	-2.3878	0.24243
516.02	-2.3873	0.24228
516.05	-2.3859	0.25254
516.08	-2.3885	0.24647
516.12	-2.3881	0.2447
516.15	-2.3871	0.25396
516.18	-2.3866	0.24737
516.22	-2.3868	0.25119
516.25	-2.3891	0.239
516.28	-2.3876	0.24832
516.32	-2.3867	0.25151
516.35	-2.3879	0.242
516.38	-2.3866	0.24767
516.42	-2.3866	0.24798
516.45	-2.3879	0.24437
516.48	-2.3879	0.24345
516.52	-2.387	0.25275
516.55	-2.3865	0.2542
516.58	-2.3897	0.25776
516.62	-2.387	0.26009
516.65	-2.3894	0.26361
516.68	-2.3895	0.26298
516.72	-2.3906	0.26449
516.75	-2.3904	0.26844
516.78	-2.3925	0.26569
516.82	-2.3922	0.26779
516.85	-2.391	0.27775
516.88	-2.3944	0.27308
516.92	-2.3917	0.27773
516.95	-2.3929	0.27846
516.98	-2.391	0.27775
517.02	-2.3924	0.28065
517.05	-2.3926	0.28266
517.08	-2.3935	0.27939
517.12	-2.3952	0.27823
517.15	-2.3933	0.28218
517.18	-2.392	0.27868
517.22	-2.3954	0.282
517.25	-2.3943	0.27573
517.28	-2.3909	0.27883
517.32	-2.3909	0.28867
517.35	-2.3917	0.27767
517.38	-2.3942	0.28146
517.42	-2.3914	0.28914
517.45	-2.3941	0.28472
517.48	-2.3929	0.29079
517.52	-2.392	0.29684
517.55	-2.3926	0.29052
517.58	-2.396	0.29737
517.62	-2.3942	0.29897
517.65	-2.3968	0.29981
517.68	-2.396	0.30842
517.72	-2.3989	0.31363
517.75	-2.3977	0.3122
517.78	-2.3988	0.31991
517.82	-2.3984	0.31358
517.85	-2.396	0.318
517.88	-2.4012	0.32568
517.92	-2.4016	0.31502
517.95	-2.4017	0.31794
517.98	-2.404	0.31758
518.02	-2.4016	0.30846
518.05	-2.4015	0.31474
518.08	-2.4052	0.31372
518.12	-2.4034	0.31373
518.15	-2.4036	0.3183
518.18	-2.4043	0.31512
518.22	-2.4053	0.31204
518.25	-2.4037	0.31605
518.28	-2.4054	0.31371
518.32	-2.4061	0.3151
518.35	-2.4093	0.30997
518.38	-2.4077	0.31451
518.42	-2.4089	0.31369
518.45	-2.4088	0.31478
518.49	-2.4116	0.31644
518.52	-2.4118	0.31559
518.55	-2.4117	0.31481
518.59	-2.4102	0.31273
518.62	-2.4055	0.32183
518.65	-2.4038	0.31815
518.68	-2.4027	0.31876
518.72	-2.4011	0.32875
518.75	-2.4015	0.32899
518.78	-2.4021	0.33214
518.82	-2.4033	0.32923
518.85	-2.4015	0.3302
518.88	-2.4031	0.33633
518.92	-2.4007	0.33413
518.95	-2.4045	0.32566
518.99	-2.4036	0.33021
519.02	-2.4065	0.3266
519.05	-2.4079	0.32536
519.09	-2.4095	0.31942
519.12	-2.4132	0.31503
519.15	-2.412	0.32243
519.18	-2.4131	0.32021
519.22	-2.4185	0.31588
519.25	-2.4197	0.32185
519.28	-2.4223	0.3235
519.32	-2.4225	0.3205
519.35	-2.4261	0.32109
519.39	-2.4268	0.31729
519.42	-2.4269	0.33298
519.45	-2.4279	0.3348
519.49	-2.4298	0.33366
519.52	-2.4277	0.33836
519.55	-2.4281	0.33545
519.59	-2.4292	0.33354
519.62	-2.4275	0.33535
519.65	-2.4275	0.33293
519.69	-2.427	0.33471
519.72	-2.426	0.33369
519.75	-2.4273	0.32745
519.79	-2.4305	0.32943
519.82	-2.4261	0.33343
519.85	-2.427	0.33298
519.89	-2.4279	0.32947
519.92	-2.4269	0.33128
519.95	-2.4258	0.33269
519.99	-2.4249	0.33469
520.02	-2.4256	0.33339
520.05	-2.4267	0.32501
520.09	-2.424	0.33088
520.12	-2.428	0.3284
520.15	-2.4292	0.32205
520.19	-2.4288	0.31832
520.22	-2.4285	0.31603
520.25	-2.4267	0.32208
520.29	-2.4237	0.31724
