560.66	-2.1726	-1.1033
560.69	-2.1674	-1.1203
560.73	-2.1707	-1.1232
560.76	-2.1703	-1.1151
560.79	-2.17	-1.1007
560.83	-2.1681	-1.1218
560.86	-2.169	-1.1207
560.89	-2.1673	-1.1175
560.93	-2.1662	-1.1193
560.96	-2.1706	-1.1086
560.99	-2.1696	-1.1214
561.03	-2.1702	-1.1169
561.06	-2.1701	-1.1168
561.09	-2.1702	-1.1177
561.13	-2.1676	-1.116
561.16	-2.1715	-1.1189
561.19	-2.1693	-1.121
561.23	-2.1676	-1.1059
561.26	-2.1712	-1.1012
561.29	-2.1715	-1.1219
561.33	-2.1666	-1.1185
561.36	-2.1687	-1.116
561.39	-2.1693	-1.1161
561.43	-2.1692	-1.1139
561.46	-2.1716	-1.1241
561.49	-2.1695	-1.1168
561.53	-2.1695	-1.1186
561.56	-2.1694	-1.102
561.59	-2.171	-1.1184
561.63	-2.17	-1.1255
561.66	-2.1667	-1.1194
561.7	-2.1709	-1.1017
561.73	-2.1657	-1.1182
561.76	-2.1693	-1.1224
561.79	-2.1676	-1.1161
561.83	-2.1702	-1.1109
561.86	-2.1665	-1.1162
561.89	-2.1676	-1.1211
561.93	-2.1669	-1.1184
561.96	-2.1699	-1.114
562	-2.1688	-1.1101
562.03	-2.1687	-1.116
562.06	-2.1666	-1.1184
562.1	-2.1666	-1.1185
562.13	-2.1679	-1.1194
562.16	-2.1694	-1.1152
562.2	-2.17	-1.1164
562.23	-2.1673	-1.1175
562.26	-2.1683	-1.1189
562.29	-2.1673	-1.1163
562.33	-2.1646	-1.1203
562.36	-2.1703	-1.1052
562.39	-2.1732	-1.1253
562.43	-2.1696	-1.1203
562.46	-2.1701	-1.1028
562.5	-2.1713	-1.1066
562.53	-2.1737	-1.1245
562.56	-2.1703	-1.1194
562.6	-2.1727	-1.1033
562.63	-2.1675	-1.1198
562.66	-2.1694	-1.1178
562.7	-2.1701	-1.1233
562.73	-2.1691	-1.1186
562.76	-2.1714	-1.1031
562.8	-2.1717	-1.1054
562.83	-2.1704	-1.1299
562.86	-2.1734	-1.1169
562.9	-2.1689	-1.1011
562.93	-2.1655	-1.1187
562.96	-2.172	-1.1048
563	-2.1749	-1.1244
563.03	-2.1682	-1.1174
563.06	-2.1691	-1.0937
563.1	-2.1695	-1.1315
563.13	-2.1695	-1.1203
563.16	-2.174	-1.0987
563.2	-2.1651	-1.1238
563.23	-2.1679	-1.1194
563.26	-2.1704	-1.1024
563.3	-2.1721	-1.1233
563.33	-2.1674	-1.1184
563.36	-2.1704	-1.1001
563.4	-2.1684	-1.1292
563.43	-2.1694	-1.1191
563.46	-2.1731	-1.1028
563.5	-2.1656	-1.1218
563.53	-2.1684	-1.1118
563.56	-2.172	-1.1273
563.6	-2.1691	-1.122
563.63	-2.1694	-1.1018
563.66	-2.1736	-1.1243
563.7	-2.1688	-1.1209
563.73	-2.1683	-1.0964
563.76	-2.1714	-1.1287
563.8	-2.1688	-1.12
563.83	-2.1678	-1.0992
563.86	-2.173	-1.1299
563.9	-2.1681	-1.1182
563.93	-2.1698	-1.0922
563.96	-2.1709	-1.134
564	-2.1703	-1.1194
564.03	-2.1704	-1.0968
564.06	-2.1673	-1.1239
564.1	-2.1676	-1.1161
564.13	-2.1688	-1.122
564.16	-2.1702	-1.1223
564.2	-2.1673	-1.1028
564.23	-2.1714	-1.1161
564.26	-2.1722	-1.1215
564.3	-2.1674	-1.1096
564.33	-2.1686	-1.1061
564.36	-2.1709	-1.1249
564.4	-2.1716	-1.1049
564.43	-2.1709	-1.1183
564.46	-2.1695	-1.1194
564.5	-2.1693	-1.1099
564.53	-2.1689	-1.1206
564.56	-2.1702	-1.1196
564.6	-2.174	-1.1063
564.63	-2.1692	-1.1065
564.66	-2.169	-1.1202
564.7	-2.1722	-1.1028
564.73	-2.1698	-1.1246
564.76	-2.1698	-1.1188
564.8	-2.1688	-1.1036
564.83	-2.1662	-1.1285
564.86	-2.1703	-1.1182
564.9	-2.1733	-1.1029
564.93	-2.1667	-1.1207
564.96	-2.1687	-1.1184
565	-2.1668	-1.1025
565.03	-2.1712	-1.1249
565.07	-2.1682	-1.1171
565.1	-2.1704	-1.0992
565.13	-2.1672	-1.1264
565.16	-2.1708	-1.1176
565.2	-2.1718	-1.1047
565.23	-2.1671	-1.1203
565.26	-2.1674	-1.1171
565.3	-2.1699	-1.1058
565.33	-2.1668	-1.1287
565.37	-2.1696	-1.1159
565.4	-2.1697	-1.105
565.43	-2.166	-1.1223
565.47	-2.1728	-1.1126
565.5	-2.1676	-1.1255
565.53	-2.1681	-1.1194
565.57	-2.1775	-1.099
565.6	-2.1714	-1.1282
565.63	-2.1682	-1.1182
565.66	-2.1696	-1.0992
565.7	-2.1706	-1.1299
565.73	-2.166	-1.1184
565.76	-2.1733	-1.1076
565.8	-2.1696	-1.1203
565.83	-2.169	-1.1177
565.87	-2.1729	-1.116
565.9	-2.1663	-1.1208
565.93	-2.1708	-1.1058
565.97	-2.1696	-1.1235
566	-2.1703	-1.1194
566.03	-2.1693	-1.1037
566.07	-2.1689	-1.1189
566.1	-2.1686	-1.1187
566.13	-2.1674	-1.1184
566.17	-2.1716	-1.1174
566.2	-2.168	-1.1188
566.23	-2.1687	-1.1184
566.27	-2.1674	-1.1191
566.3	-2.1681	-1.1218
566.33	-2.1681	-1.1161
566.37	-2.1696	-1.1214
566.4	-2.1672	-1.1193
566.43	-2.167	-1.1183
566.47	-2.1708	-1.1183
566.5	-2.1717	-1.1185
566.53	-2.1673	-1.1163
566.57	-2.1701	-1.1168
566.6	-2.1709	-1.1171
566.63	-2.1666	-1.1184
566.67	-2.1676	-1.1192
566.7	-2.1683	-1.1066
566.73	-2.1689	-1.1209
566.77	-2.1684	-1.1203
566.8	-2.1673	-1.1208
566.83	-2.1663	-1.1153
566.87	-2.1687	-1.116
566.9	-2.1689	-1.1209
566.93	-2.1658	-1.1194
566.97	-2.1688	-1.1195
567	-2.17	-1.1169
567.03	-2.1703	-1.1205
567.07	-2.1702	-1.1204
567.1	-2.1696	-1.1214
567.13	-2.1676	-1.1161
567.17	-2.1686	-1.12
567.2	-2.168	-1.1169
567.23	-2.1707	-1.1159
567.27	-2.1697	-1.1187
567.3	-2.1656	-1.1175
567.33	-2.1693	-1.1161
567.37	-2.1682	-1.1204
567.4	-2.1696	-1.1199
567.43	-2.1678	-1.115
567.47	-2.1696	-1.1214
567.5	-2.167	-1.1143
567.53	-2.1696	-1.1214
567.57	-2.1701	-1.1208
567.6	-2.1707	-1.1159
567.63	-2.1672	-1.1174
567.67	-2.1694	-1.119
567.7	-2.1689	-1.1195
567.73	-2.1663	-1.1153
567.77	-2.1666	-1.119
567.8	-2.1707	-1.1136
567.83	-2.1678	-1.1216
567.87	-2.1717	-1.1191
567.9	-2.1687	-1.116
567.93	-2.1687	-1.1194
567.97	-2.1681	-1.1182
568	-2.1701	-1.1168
568.03	-2.1657	-1.1212
568.07	-2.1696	-1.1214
568.1	-2.1721	-1.1143
568.13	-2.1683	-1.1211
568.17	-2.1687	-1.1184
568.2	-2.1696	-1.1175
568.23	-2.1666	-1.1185
568.27	-2.1675	-1.119
568.3	-2.1709	-1.1183
568.34	-2.1689	-1.1209
568.37	-2.1703	-1.1205
568.4	-2.1676	-1.116
568.43	-2.1679	-1.1194
568.47	-2.1708	-1.1176
568.5	-2.1694	-1.119
568.53	-2.1702	-1.1177
568.57	-2.1694	-1.119
568.6	-2.1681	-1.1218
568.63	-2.1671	-1.1203
568.67	-2.1694	-1.1191
568.7	-2.1709	-1.1169
568.74	-2.1681	-1.1218
568.77	-2.1681	-1.1182
568.8	-2.1697	-1.1169
568.84	-2.1678	-1.1241
568.87	-2.1674	-1.1191
568.9	-2.1701	-1.1168
568.93	-2.1669	-1.1208
568.97	-2.1687	-1.1184
569	-2.1681	-1.1182
569.03	-2.1676	-1.1211
569.07	-2.1692	-1.1096
569.1	-2.1703	-1.1214
569.13	-2.1682	-1.1171
569.17	-2.1701	-1.1181
569.2	-2.1713	-1.1118
569.24	-2.1703	-1.1194
569.27	-2.1689	-1.1208
569.3	-2.1674	-1.1191
569.34	-2.1665	-1.1203
569.37	-2.1686	-1.1166
569.4	-2.1709	-1.1211
569.44	-2.1686	-1.1171
569.47	-2.1709	-1.1183
569.5	-2.1687	-1.1184
569.54	-2.1696	-1.1214
569.57	-2.1672	-1.124
569.6	-2.169	-1.1196
569.64	-2.1714	-1.1153
569.67	-2.1689	-1.1213
569.7	-2.1697	-1.1199
569.74	-2.1694	-1.1152
569.77	-2.1689	-1.1209
569.8	-2.1698	-1.1149
569.84	-2.1682	-1.1194
569.87	-2.1668	-1.1226
569.9	-2.1688	-1.1062
569.94	-2.1672	-1.1245
569.97	-2.1668	-1.1199
570	-2.1759	-1.1082
570.04	-2.1688	-1.1249
570.07	-2.1696	-1.1202
570.1	-2.1708	-1.1064
570.14	-2.1681	-1.1218
570.17	-2.1716	-1.1191
570.2	-2.1709	-1.1183
570.24	-2.1689	-1.1208
570.27	-2.1693	-1.1169
570.3	-2.1702	-1.1203
570.34	-2.1677	-1.1174
570.37	-2.1702	-1.1168
570.4	-2.1696	-1.1199
570.44	-2.1698	-1.1182
570.47	-2.1711	-1.1169
570.5	-2.1696	-1.1214
570.54	-2.1695	-1.1186
570.57	-2.168	-1.1199
570.6	-2.1695	-1.1228
570.64	-2.1676	-1.1161
570.67	-2.1702	-1.1192
570.7	-2.1673	-1.1175
570.74	-2.1716	-1.1174
570.77	-2.1702	-1.1177
570.8	-2.1703	-1.1205
570.84	-2.1686	-1.1171
570.87	-2.1681	-1.1182
570.9	-2.1694	-1.1191
570.94	-2.17	-1.1129
570.97	-2.1711	-1.1223
571	-2.1658	-1.1182
571.04	-2.1696	-1.1199
571.07	-2.1671	-1.1284
571.1	-2.1656	-1.1222
571.14	-2.168	-1.1153
571.17	-2.1674	-1.1191
571.2	-2.1694	-1.119
571.24	-2.1669	-1.1208
571.27	-2.1689	-1.1209
571.3	-2.1711	-1.1136
571.34	-2.1696	-1.1214
571.37	-2.1671	-1.1203
571.4	-2.1741	-1.1064
571.44	-2.1684	-1.1213
571.47	-2.1703	-1.1194
571.5	-2.1701	-1.1154
571.54	-2.1649	-1.1162
571.57	-2.1703	-1.1205
571.6	-2.1674	-1.1191
571.64	-2.1702	-1.1192
571.67	-2.1648	-1.1185
571.71	-2.1696	-1.1186
571.74	-2.1656	-1.1175
571.77	-2.1701	-1.1185
571.8	-2.1687	-1.119
571.84	-2.1708	-1.1223
571.87	-2.1668	-1.1191
571.9	-2.1694	-1.1191
571.94	-2.1696	-1.1199
571.97	-2.1681	-1.1182
572.01	-2.1697	-1.1199
572.04	-2.1687	-1.124
572.07	-2.1686	-1.1188
572.11	-2.1641	-1.1184
572.14	-2.1649	-1.1203
572.17	-2.1683	-1.1257
572.21	-2.1681	-1.1182
572.24	-2.1657	-1.1206
572.27	-2.1657	-1.1212
572.3	-2.1668	-1.1226
572.34	-2.1662	-1.1218
572.37	-2.1677	-1.1223
572.4	-2.1661	-1.1218
572.44	-2.167	-1.121
572.47	-2.1662	-1.1218
572.51	-2.1689	-1.1243
572.54	-2.167	-1.125
572.57	-2.1626	-1.1214
572.61	-2.1654	-1.124
572.64	-2.163	-1.1266
572.67	-2.1606	-1.1225
572.71	-2.1618	-1.1318
572.74	-2.1617	-1.1227
572.77	-2.1622	-1.1248
572.81	-2.1629	-1.132
572.84	-2.1605	-1.122
572.87	-2.1604	-1.1249
572.91	-2.1604	-1.1317
572.94	-2.1619	-1.1281
572.97	-2.1614	-1.1206
573.01	-2.164	-1.1276
573.04	-2.1618	-1.1194
573.07	-2.1625	-1.1218
573.11	-2.1593	-1.1242
573.14	-2.16	-1.1205
573.17	-2.1565	-1.1297
573.21	-2.1599	-1.1232
573.24	-2.1589	-1.1254
573.27	-2.1558	-1.1294
573.31	-2.1603	-1.1243
573.34	-2.1555	-1.133
573.37	-2.157	-1.1245
573.41	-2.1539	-1.1283
573.44	-2.158	-1.1272
573.47	-2.1582	-1.1243
573.51	-2.1583	-1.1245
573.54	-2.1592	-1.1242
573.57	-2.1593	-1.1242
573.61	-2.1633	-1.1238
573.64	-2.1598	-1.1227
573.67	-2.1603	-1.1189
573.71	-2.1622	-1.1206
573.74	-2.163	-1.1286
573.77	-2.16	-1.1193
573.81	-2.1612	-1.1186
573.84	-2.1618	-1.1208
573.87	-2.1599	-1.119
573.91	-2.1623	-1.1177
573.94	-2.161	-1.1199
573.97	-2.1628	-1.1175
574.01	-2.1651	-1.1182
574.04	-2.1599	-1.119
574.07	-2.1603	-1.1189
574.11	-2.1636	-1.1256
574.14	-2.1592	-1.1209
574.17	-2.1583	-1.1238
574.21	-2.1606	-1.1268
574.24	-2.1599	-1.1188
574.27	-2.1571	-1.1255
574.31	-2.1594	-1.1211
574.34	-2.1559	-1.1217
574.37	-2.1563	-1.1254
574.41	-2.1572	-1.1253
574.44	-2.1552	-1.1273
574.47	-2.1548	-1.1284
574.51	-2.1561	-1.1296
574.54	-2.1566	-1.1301
574.57	-2.153	-1.1322
574.61	-2.1559	-1.1324
574.64	-2.1581	-1.1296
574.67	-2.1568	-1.1291
574.71	-2.1582	-1.1314
574.74	-2.1573	-1.1291
574.77	-2.1578	-1.1298
574.81	-2.1571	-1.1278
574.84	-2.158	-1.1282
574.87	-2.1564	-1.1337
574.91	-2.1584	-1.1311
574.94	-2.1588	-1.1288
574.97	-2.1582	-1.1302
575.01	-2.156	-1.1283
575.04	-2.1552	-1.1273
575.08	-2.1539	-1.1325
575.11	-2.1546	-1.1288
575.14	-2.1552	-1.1286
575.17	-2.1552	-1.1416
575.21	-2.156	-1.1337
575.24	-2.1572	-1.1245
575.27	-2.152	-1.1527
575.31	-2.1557	-1.1288
575.34	-2.1545	-1.1282
575.38	-2.1523	-1.1445
575.41	-2.1552	-1.1273
575.44	-2.1586	-1.1293
575.48	-2.1601	-1.1273
575.51	-2.1657	-1.1174
575.54	-2.1639	-1.1279
575.58	-2.1673	-1.1247
575.61	-2.169	-1.1131
575.64	-2.1728	-1.1133
575.67	-2.1732	-1.1075
575.71	-2.1751	-1.1136
575.74	-2.1717	-1.1097
575.77	-2.1731	-1.1039
575.81	-2.1718	-1.1243
575.84	-2.1727	-1.1127
575.88	-2.1715	-1.1103
575.91	-2.1701	-1.1248
575.94	-2.1718	-1.1136
575.98	-2.171	-1.1105
576.01	-2.168	-1.1304
576.04	-2.1748	-1.1049
576.08	-2.1722	-1.1186
576.11	-2.1675	-1.1319
576.14	-2.1696	-1.0985
576.18	-2.171	-1.1204
576.21	-2.1686	-1.1289
576.24	-2.1739	-1.1073
576.28	-2.1669	-1.1217
576.31	-2.1685	-1.1239
576.34	-2.1715	-1.1074
576.38	-2.1666	-1.1245
576.41	-2.171	-1.1155
576.44	-2.1721	-1.1083
576.48	-2.1697	-1.1296
576.51	-2.1711	-1.1096
576.54	-2.172	-1.1103
576.58	-2.1675	-1.1313
576.61	-2.173	-1.1075
576.64	-2.1701	-1.1176
576.68	-2.1702	-1.1249
576.71	-2.1731	-1.1063
576.74	-2.1714	-1.1202
576.78	-2.1687	-1.1253
576.81	-2.1734	-1.1063
576.84	-2.1721	-1.1179
576.88	-2.1709	-1.1219
576.91	-2.1737	-1.1125
576.94	-2.1706	-1.1173
576.98	-2.1722	-1.1167
577.01	-2.1718	-1.1167
577.04	-2.1715	-1.1154
577.08	-2.1699	-1.1102
577.11	-2.1712	-1.1187
577.14	-2.1732	-1.1146
577.18	-2.1702	-1.1212
577.21	-2.1716	-1.1134
577.24	-2.1705	-1.1082
577.28	-2.1692	-1.1239
577.31	-2.1708	-1.1301
577.34	-2.1721	-1.1115
577.38	-2.1682	-1.1212
577.41	-2.1739	-1.1144
577.44	-2.1725	-1.1168
577.48	-2.1695	-1.1244
577.51	-2.1734	-1.1072
577.54	-2.1729	-1.1206
577.58	-2.1687	-1.1299
577.61	-2.171	-1.1058
577.64	-2.174	-1.1124
577.68	-2.1703	-1.131
577.71	-2.175	-1.1115
577.74	-2.1703	-1.1168
577.78	-2.1705	-1.1226
577.81	-2.1723	-1.111
577.84	-2.1737	-1.12
577.88	-2.1693	-1.1156
577.91	-2.1746	-1.116
577.94	-2.1719	-1.1205
577.98	-2.171	-1.1179
578.01	-2.1726	-1.1163
578.04	-2.1691	-1.1213
578.08	-2.171	-1.1162
578.11	-2.172	-1.1154
578.14	-2.1743	-1.1162
578.18	-2.1671	-1.1167
578.21	-2.1706	-1.1197
578.24	-2.1723	-1.1165
578.28	-2.1711	-1.1201
578.31	-2.1723	-1.1165
578.35	-2.1701	-1.1222
578.38	-2.1715	-1.1149
578.41	-2.1703	-1.1165
578.45	-2.1736	-1.1188
578.48	-2.1681	-1.1182
578.51	-2.1735	-1.1163
578.54	-2.172	-1.1154
578.58	-2.1719	-1.1223
578.61	-2.1727	-1.1145
578.64	-2.1706	-1.1197
578.68	-2.172	-1.1155
578.71	-2.1697	-1.1167
578.75	-2.1734	-1.1217
578.78	-2.1694	-1.1141
578.81	-2.1737	-1.1132
578.85	-2.1694	-1.1209
578.88	-2.1693	-1.1189
578.91	-2.173	-1.1144
578.95	-2.1719	-1.1208
578.98	-2.1719	-1.1103
579.01	-2.1704	-1.1246
579.04	-2.1708	-1.1217
579.08	-2.1689	-1.1099
579.11	-2.1723	-1.1165
579.14	-2.1708	-1.1202
579.18	-2.1726	-1.117
579.21	-2.1729	-1.1181
579.25	-2.1719	-1.1143
579.28	-2.1682	-1.1212
579.31	-2.1709	-1.1219
579.35	-2.1717	-1.1117
579.38	-2.1694	-1.1209
579.41	-2.1698	-1.1202
579.45	-2.1703	-1.1189
579.48	-2.1718	-1.1218
579.51	-2.1709	-1.1225
579.55	-2.1735	-1.1135
579.58	-2.1665	-1.1208
579.61	-2.1721	-1.1183
579.65	-2.1747	-1.1183
579.68	-2.17	-1.12
579.71	-2.1738	-1.1125
579.75	-2.1713	-1.1209
579.78	-2.1705	-1.1187
579.81	-2.1726	-1.1108
579.85	-2.1752	-1.1169
579.88	-2.1708	-1.1267
579.91	-2.1736	-1.1122
579.95	-2.1682	-1.1167
579.98	-2.1712	-1.1272
580.01	-2.173	-1.1144
580.05	-2.1705	-1.1215
580.08	-2.1725	-1.1145
580.11	-2.1712	-1.1176
580.15	-2.1721	-1.122
580.18	-2.1696	-1.1125
580.21	-2.1718	-1.1184
580.25	-2.169	-1.1219
580.28	-2.1707	-1.1202
580.31	-2.1718	-1.1175
580.35	-2.1696	-1.1289
580.38	-2.1726	-1.1124
580.41	-2.1747	-1.1185
580.45	-2.1719	-1.1199
580.48	-2.1712	-1.1147
580.51	-2.1729	-1.1211
580.55	-2.1706	-1.1195
580.58	-2.1728	-1.1145
580.61	-2.1684	-1.1192
580.65	-2.1745	-1.1148
580.68	-2.1724	-1.1128
580.71	-2.172	-1.1216
580.75	-2.1724	-1.1109
580.78	-2.1706	-1.1197
580.81	-2.1694	-1.1215
580.85	-2.1719	-1.12
580.88	-2.1712	-1.1204
580.91	-2.1699	-1.1188
580.95	-2.1739	-1.1135
580.98	-2.1695	-1.119
581.01	-2.172	-1.1216
581.05	-2.1735	-1.1135
581.08	-2.1703	-1.1187
581.11	-2.1733	-1.1153
581.15	-2.1708	-1.1157
581.18	-2.1707	-1.1201
581.21	-2.1712	-1.1159
581.25	-2.174	-1.1156
581.28	-2.1689	-1.1141
581.31	-2.1723	-1.1165
581.35	-2.1736	-1.1115
581.38	-2.1683	-1.1268
581.41	-2.1729	-1.1181
581.45	-2.1722	-1.1163
581.48	-2.1725	-1.1189
581.51	-2.1701	-1.1219
581.55	-2.1729	-1.1172
581.58	-2.1707	-1.1225
581.61	-2.1703	-1.1234
581.65	-2.1728	-1.1108
581.68	-2.17	-1.1232
581.72	-2.1729	-1.1172
581.75	-2.17	-1.1199
581.78	-2.1705	-1.1172
581.82	-2.1695	-1.119
581.85	-2.1744	-1.1186
581.88	-2.1723	-1.1165
581.91	-2.1717	-1.1206
581.95	-2.1712	-1.1118
581.98	-2.1683	-1.1206
582.01	-2.1706	-1.1196
582.05	-2.1725	-1.1203
582.08	-2.1704	-1.1195
582.12	-2.172	-1.1199
582.15	-2.1729	-1.1207
582.18	-2.1686	-1.1169
582.22	-2.1697	-1.1192
582.25	-2.1716	-1.1216
582.28	-2.1713	-1.1204
582.32	-2.1724	-1.1128
582.35	-2.1719	-1.1209
582.38	-2.1709	-1.1177
582.41	-2.1707	-1.1206
582.45	-2.174	-1.1169
582.48	-2.1703	-1.1168
582.51	-2.1735	-1.1163
582.55	-2.1718	-1.1213
582.58	-2.1735	-1.1135
582.62	-2.1707	-1.1222
582.65	-2.1726	-1.1227
582.68	-2.1703	-1.1157
582.72	-2.1733	-1.1225
582.75	-2.1745	-1.113
582.78	-2.1687	-1.1246
582.82	-2.1728	-1.1166
582.85	-2.1697	-1.1211
582.88	-2.1718	-1.1223
582.92	-2.1709	-1.1222
582.95	-2.174	-1.1168
582.98	-2.1697	-1.1158
583.02	-2.1716	-1.1161
583.05	-2.1724	-1.1128
583.08	-2.1726	-1.1236
583.12	-2.172	-1.1155
583.15	-2.1708	-1.1256
583.18	-2.1704	-1.1197
583.22	-2.1725	-1.1154
583.25	-2.1729	-1.122
583.28	-2.1719	-1.1208
583.32	-2.1745	-1.1152
583.35	-2.1709	-1.1228
583.38	-2.173	-1.1117
583.42	-2.1714	-1.1137
583.45	-2.1718	-1.1265
583.48	-2.1743	-1.1103
583.52	-2.1703	-1.1187
583.55	-2.1727	-1.1197
583.58	-2.1697	-1.1167
583.62	-2.1724	-1.1174
583.65	-2.1694	-1.1204
583.68	-2.1714	-1.1203
583.72	-2.1695	-1.12
583.75	-2.1709	-1.1177
583.78	-2.1724	-1.1128
583.82	-2.171	-1.1276
583.85	-2.1713	-1.1136
583.88	-2.17	-1.1232
583.92	-2.1713	-1.1204
583.95	-2.1703	-1.1157
583.98	-2.1712	-1.1194
584.02	-2.1701	-1.1216
584.05	-2.1723	-1.1167
584.08	-2.17	-1.1209
584.12	-2.1729	-1.1172
584.15	-2.1708	-1.1157
584.18	-2.173	-1.1197
584.22	-2.1713	-1.1136
584.25	-2.1743	-1.1173
584.28	-2.1705	-1.1214
584.32	-2.1695	-1.119
584.35	-2.1744	-1.1188
584.38	-2.17	-1.1199
584.42	-2.1733	-1.1145
584.45	-2.173	-1.1164
584.48	-2.1706	-1.1209
584.52	-2.1727	-1.1135
584.55	-2.1729	-1.1181
584.58	-2.17	-1.121
584.62	-2.1708	-1.1197
584.65	-2.1729	-1.1181
584.68	-2.1712	-1.1187
584.72	-2.1726	-1.1163
584.75	-2.1713	-1.1209
584.78	-2.1744	-1.1156
584.82	-2.1729	-1.1181
584.85	-2.1722	-1.117
584.88	-2.1726	-1.1161
584.92	-2.1747	-1.1185
584.95	-2.1736	-1.1148
584.98	-2.168	-1.1256
585.02	-2.1716	-1.1169
585.05	-2.1723	-1.1222
585.09	-2.1713	-1.1204
585.12	-2.1694	-1.1209
585.15	-2.1731	-1.1218
585.18	-2.17	-1.12
585.22	-2.1716	-1.1203
585.25	-2.1738	-1.1145
585.28	-2.1699	-1.1185
585.32	-2.1729	-1.1129
585.35	-2.1697	-1.1266
585.38	-2.174	-1.1136
585.42	-2.1713	-1.1209
585.45	-2.1706	-1.1291
585.49	-2.1735	-1.1125
585.52	-2.1688	-1.1245
585.55	-2.1713	-1.1208
585.59	-2.173	-1.112
585.62	-2.1691	-1.1217
585.65	-2.1726	-1.1206
585.68	-2.1738	-1.1162
585.72	-2.1694	-1.1304
585.75	-2.1754	-1.1125
585.78	-2.1694	-1.1209
585.82	-2.1737	-1.1286
585.85	-2.1712	-1.1187
585.88	-2.1724	-1.1202
585.92	-2.1716	-1.1234
585.95	-2.1735	-1.1172
585.99	-2.1714	-1.1204
586.02	-2.173	-1.1252
586.05	-2.173	-1.1144
586.09	-2.1709	-1.1245
586.12	-2.1702	-1.1206
586.15	-2.1732	-1.1162
586.19	-2.1713	-1.1235
586.22	-2.1682	-1.118
586.25	-2.1735	-1.1229
586.29	-2.1719	-1.1223
586.32	-2.1705	-1.1187
586.35	-2.1737	-1.1159
586.39	-2.1709	-1.1302
586.42	-2.1723	-1.1165
586.45	-2.1723	-1.1165
586.49	-2.1725	-1.1197
586.52	-2.1695	-1.1219
586.55	-2.1729	-1.122
586.59	-2.1694	-1.1209
586.62	-2.1719	-1.1194
586.65	-2.1699	-1.1215
586.69	-2.1734	-1.1181
586.72	-2.1708	-1.1182
586.75	-2.1727	-1.1253
586.79	-2.1747	-1.1107
586.82	-2.1708	-1.1157
586.85	-2.1708	-1.1197
586.89	-2.1706	-1.1197
586.92	-2.1697	-1.1199
586.95	-2.172	-1.1139
586.99	-2.1708	-1.1211
587.02	-2.1709	-1.1222
587.05	-2.1729	-1.1172
587.09	-2.1747	-1.1174
587.12	-2.1708	-1.1197
587.15	-2.1735	-1.1188
587.19	-2.1704	-1.1255
587.22	-2.1719	-1.1138
587.25	-2.1736	-1.1192
587.29	-2.173	-1.1229
587.32	-2.1699	-1.1189
587.35	-2.1746	-1.1185
587.39	-2.1721	-1.1211
587.42	-2.1736	-1.1188
587.45	-2.174	-1.1201
587.49	-2.1729	-1.118
587.52	-2.1726	-1.1163
587.55	-2.1708	-1.1262
587.59	-2.1703	-1.1211
587.62	-2.1711	-1.1172
587.65	-2.1726	-1.1254
587.69	-2.1742	-1.1135
587.72	-2.1709	-1.1219
587.75	-2.1705	-1.1213
587.79	-2.1721	-1.1219
587.82	-2.1711	-1.1212
587.85	-2.1704	-1.1281
587.89	-2.1707	-1.1215
587.92	-2.1714	-1.1123
587.95	-2.1755	-1.1165
587.99	-2.172	-1.1139
588.02	-2.1708	-1.1243
588.05	-2.171	-1.1144
588.09	-2.1694	-1.1204
588.12	-2.1699	-1.1248
588.15	-2.1728	-1.1171
588.19	-2.1717	-1.1181
588.22	-2.1677	-1.1232
588.25	-2.1744	-1.119
588.29	-2.1709	-1.1228
588.32	-2.169	-1.1232
588.36	-2.1713	-1.1136
588.39	-2.1715	-1.1297
588.42	-2.173	-1.1197
588.46	-2.1718	-1.1192
588.49	-2.1745	-1.1214
588.52	-2.1684	-1.1272
588.55	-2.1739	-1.1153
588.59	-2.1718	-1.1213
588.62	-2.1677	-1.1259
588.65	-2.1705	-1.1194
588.69	-2.1744	-1.1188
588.72	-2.1723	-1.1165
588.76	-2.1736	-1.1192
588.79	-2.1743	-1.1218
588.82	-2.1709	-1.1219
588.86	-2.172	-1.1155
588.89	-2.1698	-1.1228
588.92	-2.1713	-1.1211
588.96	-2.1725	-1.1199
588.99	-2.1694	-1.122
589.02	-2.1686	-1.1258
589.05	-2.1735	-1.1224
589.09	-2.1703	-1.1197
589.12	-2.1703	-1.1231
589.15	-2.1734	-1.1194
589.19	-2.1718	-1.126
589.22	-2.1708	-1.1197
589.26	-2.173	-1.1176
589.29	-2.1713	-1.1211
589.32	-2.1694	-1.1209
589.36	-2.1729	-1.1285
589.39	-2.1715	-1.1213
589.42	-2.1706	-1.116
589.46	-2.1706	-1.1291
589.49	-2.1743	-1.1266
589.52	-2.173	-1.1118
589.56	-2.1698	-1.1288
589.59	-2.1708	-1.1197
589.62	-2.1723	-1.1165
589.66	-2.1722	-1.1228
589.69	-2.1718	-1.1213
589.72	-2.1692	-1.1217
589.76	-2.1718	-1.1299
589.79	-2.1703	-1.122
589.82	-2.1695	-1.12
589.86	-2.1708	-1.1262
589.89	-2.1758	-1.1158
589.92	-2.1694	-1.1304
589.96	-2.1724	-1.1233
589.99	-2.1703	-1.1192
590.02	-2.1713	-1.1208
590.06	-2.1702	-1.1216
590.09	-2.1708	-1.1267
590.12	-2.1702	-1.1216
590.16	-2.1731	-1.1217
