489.69	-1.4169	2.7489
489.72	-1.4193	2.7484
489.76	-1.4202	2.7605
489.79	-1.4181	2.7434
489.82	-1.4184	2.7539
489.86	-1.4197	2.7634
489.89	-1.4214	2.7503
489.92	-1.4167	2.7581
489.96	-1.42	2.7578
489.99	-1.4151	2.7543
490.02	-1.4229	2.7617
490.06	-1.4183	2.7567
490.09	-1.4156	2.7546
490.12	-1.4176	2.7627
490.16	-1.4132	2.7543
490.19	-1.422	2.759
490.22	-1.4168	2.7624
490.26	-1.4173	2.7571
490.29	-1.4108	2.7646
490.32	-1.4146	2.758
490.36	-1.4076	2.7556
490.39	-1.4106	2.7622
490.42	-1.4104	2.7573
490.46	-1.4102	2.7571
490.49	-1.4092	2.7621
490.52	-1.4144	2.7555
490.56	-1.4083	2.7626
490.59	-1.4076	2.7642
490.62	-1.4157	2.7579
490.66	-1.4075	2.7627
490.69	-1.411	2.7637
490.72	-1.4101	2.7614
490.76	-1.4082	2.7695
490.79	-1.403	2.766
490.82	-1.4055	2.7665
490.86	-1.4015	2.7714
490.89	-1.3996	2.7684
490.92	-1.4075	2.7737
490.96	-1.3972	2.775
490.99	-1.4045	2.7678
491.02	-1.3989	2.7772
491.06	-1.3993	2.7719
491.09	-1.3938	2.771
491.12	-1.3977	2.7784
491.16	-1.4016	2.7689
491.19	-1.4038	2.7749
491.22	-1.3999	2.7748
491.26	-1.399	2.7671
491.29	-1.3964	2.7775
491.32	-1.3976	2.7755
491.36	-1.4018	2.7721
491.39	-1.3956	2.7836
491.42	-1.3953	2.7738
491.46	-1.3957	2.7767
491.49	-1.3957	2.7878
491.52	-1.3982	2.7687
491.56	-1.4033	2.7822
491.59	-1.3975	2.7853
491.62	-1.3933	2.7701
491.66	-1.3992	2.7849
491.69	-1.3927	2.7898
491.73	-1.396	2.763
491.76	-1.3952	2.7809
491.79	-1.3945	2.7792
491.82	-1.4021	2.7727
491.86	-1.3919	2.7975
491.89	-1.3992	2.7723
491.93	-1.3995	2.7809
491.96	-1.3889	2.7964
491.99	-1.3942	2.7738
492.02	-1.3944	2.781
492.06	-1.3937	2.7909
492.09	-1.3962	2.7679
492.13	-1.393	2.7823
492.16	-1.397	2.7787
492.19	-1.3985	2.7696
492.23	-1.396	2.7868
492.26	-1.3928	2.7714
492.29	-1.3945	2.7783
492.32	-1.3914	2.7958
492.36	-1.3951	2.7673
492.39	-1.3999	2.7816
492.43	-1.3944	2.7908
492.46	-1.3957	2.7734
492.49	-1.4008	2.7786
492.52	-1.3914	2.7874
492.56	-1.3928	2.7684
492.59	-1.4014	2.7824
492.63	-1.3969	2.7771
492.66	-1.3956	2.7791
492.69	-1.3977	2.7853
492.73	-1.3956	2.781
492.76	-1.396	2.7779
492.79	-1.3934	2.7799
492.83	-1.3947	2.7755
492.86	-1.3926	2.777
492.89	-1.3939	2.7835
492.93	-1.4015	2.7804
492.96	-1.3986	2.78
492.99	-1.3949	2.78
493.03	-1.3932	2.7799
493.06	-1.3937	2.7782
493.09	-1.3962	2.7819
493.13	-1.3954	2.7787
493.16	-1.3957	2.7788
493.19	-1.3966	2.7799
493.23	-1.3934	2.7783
493.26	-1.3921	2.775
493.29	-1.3918	2.782
493.33	-1.3934	2.7773
493.36	-1.3911	2.7763
493.39	-1.3946	2.7854
493.43	-1.3923	2.7768
493.46	-1.3959	2.7785
493.49	-1.3977	2.7801
493.53	-1.3911	2.7742
493.56	-1.3914	2.7793
493.59	-1.391	2.7809
493.63	-1.3936	2.7702
493.66	-1.3909	2.7758
493.69	-1.3917	2.7865
493.73	-1.3868	2.777
493.76	-1.3875	2.7862
493.79	-1.3847	2.7971
493.83	-1.3874	2.7803
493.86	-1.3869	2.8005
493.89	-1.3822	2.7939
493.93	-1.3834	2.7836
493.96	-1.3843	2.8044
493.99	-1.3833	2.7912
494.03	-1.3783	2.7865
494.06	-1.3797	2.8055
494.09	-1.3824	2.7791
494.13	-1.3732	2.8026
494.16	-1.38	2.8088
494.19	-1.3831	2.8001
494.23	-1.381	2.8176
494.26	-1.3848	2.8111
494.29	-1.385	2.7968
494.33	-1.382	2.8197
494.36	-1.3853	2.8088
494.39	-1.3841	2.8142
494.43	-1.3812	2.8295
494.46	-1.3778	2.8236
494.49	-1.368	2.8382
494.53	-1.3682	2.8394
494.56	-1.3582	2.8358
494.59	-1.36	2.8482
494.63	-1.3529	2.8448
494.66	-1.3507	2.8417
494.69	-1.3458	2.8532
494.73	-1.3481	2.8486
494.76	-1.3465	2.8512
494.79	-1.3452	2.857
494.83	-1.3485	2.8411
494.86	-1.3428	2.8498
494.89	-1.3396	2.8599
494.93	-1.3442	2.8467
494.96	-1.3397	2.8564
494.99	-1.34	2.8579
495.03	-1.3352	2.8531
495.06	-1.3339	2.8659
495.1	-1.3293	2.8629
495.13	-1.3315	2.8589
495.16	-1.3235	2.8734
495.19	-1.3282	2.8696
495.23	-1.3238	2.8759
495.26	-1.3197	2.8872
495.3	-1.3246	2.8816
495.33	-1.3252	2.8857
495.36	-1.3235	2.8944
495.39	-1.3226	2.8899
495.43	-1.3224	2.8921
495.46	-1.3178	2.8942
495.5	-1.3214	2.892
495.53	-1.3211	2.8973
495.56	-1.317	2.8963
495.6	-1.3137	2.8962
495.63	-1.3181	2.8985
495.66	-1.3124	2.8962
495.69	-1.3123	2.9073
495.73	-1.3168	2.9063
495.76	-1.3072	2.9015
495.8	-1.3065	2.9098
495.83	-1.3154	2.9033
495.86	-1.3114	2.9017
495.89	-1.3156	2.9104
495.93	-1.3124	2.899
495.96	-1.3079	2.9079
496	-1.3146	2.9103
496.03	-1.3221	2.8886
496.06	-1.3157	2.905
496.1	-1.3185	2.9025
496.13	-1.3157	2.8888
496.16	-1.3125	2.9134
496.2	-1.3166	2.9009
496.23	-1.3145	2.9009
496.26	-1.3106	2.916
496.3	-1.3095	2.8998
496.33	-1.3075	2.9143
496.36	-1.3013	2.9273
496.4	-1.3048	2.9058
496.43	-1.3012	2.9149
496.46	-1.3062	2.9128
496.5	-1.3089	2.8958
496.53	-1.3006	2.9217
496.56	-1.3038	2.9121
496.6	-1.3096	2.8981
496.63	-1.3059	2.9196
496.66	-1.3083	2.9019
496.7	-1.2987	2.9071
496.73	-1.2929	2.9221
496.76	-1.2894	2.9058
496.8	-1.2887	2.9188
496.83	-1.2846	2.9353
496.86	-1.2872	2.9086
496.9	-1.2825	2.9278
496.93	-1.2819	2.9322
496.96	-1.2868	2.9182
497	-1.2821	2.9372
497.03	-1.2851	2.9156
497.06	-1.281	2.9026
497.1	-1.2945	2.9264
497.13	-1.2989	2.9108
497.16	-1.301	2.9081
497.2	-1.2973	2.9188
497.23	-1.2941	2.9012
497.26	-1.2818	2.9133
497.3	-1.2925	2.9222
497.33	-1.2922	2.8989
497.36	-1.2988	2.9064
497.4	-1.3078	2.9049
497.43	-1.3067	2.886
497.46	-1.305	2.905
497.5	-1.3085	2.8942
497.53	-1.308	2.8878
497.56	-1.3047	2.9082
497.6	-1.3099	2.8982
497.63	-1.305	2.9031
497.66	-1.3011	2.9177
497.7	-1.3034	2.8983
497.73	-1.3011	2.9098
497.76	-1.2995	2.9178
497.8	-1.299	2.8983
497.83	-1.2959	2.9133
497.86	-1.2938	2.9092
497.9	-1.3026	2.8933
497.93	-1.2966	2.9077
497.96	-1.3027	2.8981
498	-1.2997	2.8959
498.03	-1.2985	2.911
498.06	-1.302	2.8974
498.1	-1.3026	2.9071
498.13	-1.3021	2.9148
498.16	-1.3051	2.8977
498.2	-1.3054	2.9071
498.23	-1.3039	2.9072
498.26	-1.3082	2.898
498.3	-1.3052	2.9115
498.33	-1.3009	2.9002
498.37	-1.2984	2.8985
498.4	-1.296	2.915
498.43	-1.2922	2.9053
498.46	-1.2862	2.9096
498.5	-1.2904	2.9172
498.53	-1.2892	2.9076
498.57	-1.2867	2.9158
498.6	-1.2856	2.9103
498.63	-1.2821	2.8964
498.67	-1.284	2.9089
498.7	-1.2855	2.9067
498.73	-1.2825	2.9013
498.76	-1.292	2.9102
498.8	-1.2866	2.8996
498.83	-1.294	2.8944
498.87	-1.2932	2.9087
498.9	-1.2918	2.9053
498.93	-1.2909	2.9118
498.96	-1.289	2.9096
499	-1.2878	2.9019
499.03	-1.2921	2.9112
499.07	-1.284	2.9028
499.1	-1.2851	2.8993
499.13	-1.2882	2.9112
499.17	-1.2889	2.8995
499.2	-1.2888	2.8964
499.23	-1.2865	2.9043
499.26	-1.283	2.8842
499.3	-1.2815	2.8937
499.33	-1.2833	2.8985
499.37	-1.2867	2.8798
499.4	-1.2838	2.8978
499.43	-1.2873	2.8923
499.47	-1.2877	2.883
499.5	-1.2915	2.8971
499.53	-1.2922	2.8802
499.57	-1.2903	2.8842
499.6	-1.2868	2.8993
499.63	-1.2842	2.8754
499.67	-1.2837	2.8879
499.7	-1.284	2.8884
499.73	-1.2804	2.8686
499.77	-1.277	2.8911
499.8	-1.2789	2.8893
499.83	-1.2875	2.8811
499.87	-1.2813	2.894
499.9	-1.2813	2.8736
499.93	-1.2863	2.8813
499.97	-1.2856	2.8938
500	-1.2856	2.8784
500.03	-1.2812	2.8839
500.07	-1.2796	2.8887
500.1	-1.2796	2.8774
500.13	-1.2886	2.8879
500.17	-1.2746	2.8896
500.2	-1.2838	2.875
500.23	-1.2817	2.8916
500.27	-1.275	2.8803
500.3	-1.2815	2.8824
500.33	-1.2803	2.8937
500.37	-1.2783	2.8783
500.4	-1.2817	2.8867
500.43	-1.2771	2.8914
500.47	-1.2767	2.8812
500.5	-1.2842	2.8879
500.53	-1.2745	2.8881
500.57	-1.2736	2.884
500.6	-1.2747	2.8933
500.63	-1.2739	2.8861
500.67	-1.2774	2.8824
500.7	-1.2731	2.8931
500.73	-1.2767	2.8799
500.77	-1.2757	2.8873
500.8	-1.2717	2.8908
500.83	-1.2741	2.8742
500.87	-1.2722	2.8875
500.9	-1.2752	2.8825
500.93	-1.2751	2.8752
500.97	-1.2732	2.8893
501	-1.2752	2.8793
501.03	-1.2776	2.8735
501.07	-1.2762	2.8844
501.1	-1.2769	2.8684
501.13	-1.274	2.8794
501.17	-1.2748	2.8815
501.2	-1.2737	2.8688
501.23	-1.2738	2.8871
501.27	-1.2751	2.8809
501.3	-1.2731	2.8742
501.33	-1.2786	2.8892
501.37	-1.2742	2.875
501.4	-1.2777	2.8772
501.43	-1.2726	2.8894
501.47	-1.2732	2.8697
501.5	-1.2755	2.8752
501.53	-1.2732	2.8822
501.57	-1.2732	2.8661
501.6	-1.2755	2.8802
501.63	-1.2744	2.8773
501.67	-1.2767	2.8658
501.7	-1.2748	2.8854
501.74	-1.2787	2.869
501.77	-1.2782	2.868
501.8	-1.2712	2.8887
501.83	-1.2705	2.8624
501.87	-1.2727	2.8764
501.9	-1.2784	2.8813
501.94	-1.2726	2.8627
501.97	-1.2735	2.8866
502	-1.274	2.8789
502.04	-1.2745	2.8655
502.07	-1.2795	2.8849
502.1	-1.2725	2.874
502.13	-1.2713	2.8698
502.17	-1.2732	2.8838
502.2	-1.2759	2.8729
502.24	-1.2757	2.8737
502.27	-1.2759	2.8795
502.3	-1.277	2.8646
502.33	-1.2745	2.8821
502.37	-1.2723	2.8813
502.4	-1.2778	2.8672
502.44	-1.2753	2.8831
502.47	-1.273	2.8712
502.5	-1.276	2.8684
502.54	-1.2746	2.8829
502.57	-1.2725	2.8648
502.6	-1.2729	2.8741
502.63	-1.2727	2.8804
502.67	-1.267	2.8626
502.7	-1.274	2.8814
502.74	-1.2727	2.8777
502.77	-1.2719	2.8669
502.8	-1.2729	2.8818
502.84	-1.2699	2.8718
502.87	-1.2736	2.8692
502.9	-1.2744	2.8821
502.94	-1.2706	2.8701
502.97	-1.2766	2.8705
503	-1.2741	2.885
503.04	-1.2755	2.8659
503.07	-1.2736	2.8801
503.1	-1.2748	2.8802
503.14	-1.2744	2.8647
503.17	-1.2756	2.8836
503.2	-1.278	2.8692
503.24	-1.273	2.866
503.27	-1.2757	2.8854
503.3	-1.2706	2.8691
503.34	-1.2726	2.8711
503.37	-1.2736	2.8862
503.4	-1.273	2.8633
503.44	-1.2695	2.8787
503.47	-1.2737	2.8815
503.5	-1.2731	2.8586
503.54	-1.2743	2.8845
503.57	-1.2736	2.8756
503.6	-1.2711	2.8649
503.64	-1.2728	2.8842
503.67	-1.2728	2.8712
503.7	-1.2733	2.8662
503.74	-1.2726	2.8855
503.77	-1.2758	2.8612
503.8	-1.2755	2.8706
503.84	-1.2777	2.8806
503.87	-1.2737	2.86
503.9	-1.2729	2.8782
503.94	-1.2758	2.8767
503.97	-1.2742	2.8625
504	-1.2739	2.879
504.04	-1.2702	2.8752
504.07	-1.2726	2.8644
504.1	-1.2703	2.8817
504.14	-1.269	2.8705
504.17	-1.27	2.8666
504.2	-1.271	2.8804
504.24	-1.2722	2.863
504.27	-1.2705	2.8765
504.3	-1.2722	2.8742
504.34	-1.27	2.8674
504.37	-1.2705	2.8759
504.4	-1.2729	2.8728
504.44	-1.273	2.8647
504.47	-1.2701	2.8749
504.5	-1.271	2.872
504.54	-1.2733	2.873
504.57	-1.2723	2.8753
504.6	-1.2738	2.8651
504.64	-1.2744	2.8695
504.67	-1.2712	2.8727
504.7	-1.2707	2.866
504.74	-1.2731	2.8735
504.77	-1.2748	2.8724
504.8	-1.2711	2.8675
504.84	-1.2705	2.8751
504.87	-1.2754	2.8669
504.9	-1.272	2.8688
504.94	-1.2744	2.8769
504.97	-1.272	2.8608
505.01	-1.2725	2.8737
505.04	-1.273	2.8774
505.07	-1.2711	2.8601
505.11	-1.2726	2.8723
505.14	-1.2733	2.877
505.17	-1.2739	2.8617
505.2	-1.2712	2.8743
505.24	-1.2732	2.8676
505.27	-1.2712	2.8674
505.31	-1.2735	2.876
505.34	-1.2703	2.8643
505.37	-1.2721	2.8701
505.4	-1.2747	2.8768
505.44	-1.273	2.8607
505.47	-1.2739	2.8717
505.51	-1.2749	2.8693
505.54	-1.2744	2.8678
505.57	-1.2749	2.8766
505.61	-1.2721	2.865
505.64	-1.2721	2.868
505.67	-1.2745	2.8789
505.7	-1.272	2.8648
505.74	-1.2676	2.8792
505.77	-1.2697	2.8771
505.81	-1.2714	2.8653
505.84	-1.2737	2.8812
505.87	-1.2665	2.8671
505.9	-1.2718	2.8658
505.94	-1.2733	2.8865
505.97	-1.2727	2.8657
506.01	-1.2686	2.8675
506.04	-1.2729	2.8758
506.07	-1.2732	2.864
506.11	-1.2716	2.8702
506.14	-1.2691	2.8777
506.17	-1.2718	2.8594
506.21	-1.2697	2.8835
506.24	-1.2757	2.8714
506.27	-1.2729	2.8568
506.31	-1.2706	2.881
506.34	-1.2715	2.8727
506.37	-1.2711	2.8635
506.41	-1.273	2.8772
506.44	-1.2742	2.8635
506.47	-1.2705	2.871
506.51	-1.2686	2.8803
506.54	-1.2675	2.8606
506.57	-1.2721	2.8781
506.61	-1.2731	2.8756
506.64	-1.2719	2.8618
506.67	-1.2735	2.8789
506.71	-1.2691	2.8756
506.74	-1.2726	2.8627
506.77	-1.2707	2.88
506.81	-1.2733	2.8646
506.84	-1.2724	2.8635
506.87	-1.2743	2.8833
506.91	-1.2713	2.8643
506.94	-1.277	2.8602
506.97	-1.2719	2.8883
507.01	-1.2692	2.8621
507.04	-1.2757	2.867
507.07	-1.2737	2.8797
507.11	-1.2717	2.8549
507.14	-1.2737	2.8741
507.17	-1.2726	2.8771
507.21	-1.2741	2.856
507.24	-1.2728	2.8842
507.27	-1.2672	2.866
507.31	-1.2754	2.8593
507.34	-1.2708	2.881
507.37	-1.2717	2.8626
507.41	-1.2757	2.8626
507.44	-1.2728	2.8768
507.47	-1.276	2.8591
507.51	-1.2737	2.867
507.54	-1.2732	2.8743
507.57	-1.2715	2.8589
507.61	-1.2715	2.8736
507.64	-1.2759	2.8749
507.67	-1.2737	2.8559
507.71	-1.2728	2.8744
507.74	-1.2706	2.8723
507.77	-1.2732	2.8642
507.81	-1.2728	2.8742
507.84	-1.2736	2.8688
507.87	-1.2705	2.8687
507.91	-1.2753	2.8739
507.94	-1.2741	2.863
507.97	-1.2699	2.8702
508.01	-1.2763	2.8768
508.04	-1.273	2.8651
508.07	-1.2734	2.867
508.11	-1.2738	2.8651
508.14	-1.2731	2.8688
508.17	-1.2711	2.8765
508.21	-1.2726	2.8698
508.24	-1.2745	2.8664
508.27	-1.2706	2.8731
508.31	-1.2733	2.8661
508.34	-1.2743	2.8638
508.38	-1.2712	2.8737
508.41	-1.2729	2.866
508.44	-1.2736	2.8746
508.48	-1.2697	2.8675
508.51	-1.2711	2.8643
508.54	-1.2713	2.875
508.57	-1.2732	2.8675
508.61	-1.271	2.8647
508.64	-1.2713	2.8752
508.68	-1.2724	2.866
508.71	-1.2716	2.8702
508.74	-1.2699	2.8743
508.77	-1.2708	2.8656
508.81	-1.273	2.8707
508.84	-1.2727	2.8733
508.88	-1.2714	2.8599
508.91	-1.2738	2.8695
508.94	-1.2737	2.8693
508.98	-1.2736	2.8663
509.01	-1.2724	2.8726
509.04	-1.2724	2.8652
509.07	-1.2711	2.8706
509.11	-1.2731	2.8735
509.14	-1.273	2.8579
509.18	-1.2709	2.8747
509.21	-1.2745	2.8748
509.24	-1.2735	2.8603
509.27	-1.2737	2.8684
509.31	-1.2726	2.8668
509.34	-1.2716	2.8678
509.38	-1.2714	2.8757
509.41	-1.2714	2.8652
509.44	-1.2716	2.8678
509.48	-1.2715	2.8738
509.51	-1.2706	2.8614
509.54	-1.2721	2.8669
509.58	-1.2717	2.8698
509.61	-1.2715	2.8658
509.64	-1.2712	2.8707
509.68	-1.2709	2.8641
509.71	-1.2726	2.8685
509.74	-1.2728	2.8783
509.78	-1.2705	2.8647
509.81	-1.2692	2.8706
509.84	-1.2723	2.8707
509.88	-1.2724	2.8666
509.91	-1.2723	2.8702
509.94	-1.2716	2.867
509.98	-1.2731	2.866
510.01	-1.2707	2.8738
510.04	-1.2723	2.864
510.08	-1.2732	2.8666
510.11	-1.2724	2.8741
510.14	-1.272	2.8646
510.18	-1.2737	2.8677
510.21	-1.272	2.8732
510.24	-1.2735	2.8643
510.28	-1.2724	2.8732
510.31	-1.2695	2.8738
510.34	-1.2693	2.8691
510.38	-1.2714	2.8718
510.41	-1.2718	2.8685
510.44	-1.2734	2.867
510.48	-1.2728	2.873
510.51	-1.2722	2.871
510.54	-1.2713	2.8669
510.58	-1.2744	2.8721
510.61	-1.2719	2.8687
510.64	-1.2715	2.8671
510.68	-1.2703	2.875
510.71	-1.2707	2.8668
510.74	-1.2711	2.8717
510.78	-1.2728	2.8754
510.81	-1.2702	2.8725
510.84	-1.273	2.8705
510.88	-1.2718	2.8701
510.91	-1.2729	2.871
510.94	-1.2726	2.871
510.98	-1.2709	2.8706
511.01	-1.2724	2.8695
511.04	-1.2714	2.8705
511.08	-1.2714	2.8671
511.11	-1.2721	2.8719
511.14	-1.2686	2.8736
511.18	-1.2727	2.8663
511.21	-1.2738	2.8694
511.24	-1.2725	2.8707
511.28	-1.2733	2.8698
511.31	-1.2718	2.8694
511.34	-1.2708	2.8687
511.38	-1.2707	2.873
511.41	-1.2721	2.8749
511.44	-1.2704	2.8675
511.48	-1.2703	2.8742
511.51	-1.2708	2.8708
511.54	-1.2712	2.8725
511.58	-1.2691	2.8762
511.61	-1.2719	2.8697
511.64	-1.2729	2.8724
511.68	-1.2711	2.8718
511.71	-1.2717	2.8648
511.75	-1.2718	2.8753
511.78	-1.2709	2.8718
511.81	-1.2746	2.866
511.85	-1.27	2.8759
511.88	-1.2703	2.8675
511.91	-1.2714	2.8714
511.94	-1.2727	2.8759
511.98	-1.2706	2.8661
512.01	-1.2735	2.8698
512.04	-1.2731	2.877
512.08	-1.2707	2.8653
512.11	-1.27	2.875
512.14	-1.2725	2.8741
512.18	-1.2717	2.8651
512.21	-1.2731	2.8749
512.25	-1.2761	2.8699
512.28	-1.2754	2.8638
512.31	-1.2756	2.8733
512.35	-1.2704	2.8669
512.38	-1.2708	2.8647
512.41	-1.2754	2.8731
512.45	-1.275	2.8638
512.48	-1.2752	2.8657
512.51	-1.2738	2.8766
512.54	-1.2756	2.8628
512.58	-1.2752	2.8669
512.61	-1.2709	2.8777
512.64	-1.2703	2.8654
512.68	-1.2742	2.8736
512.71	-1.2756	2.8739
512.75	-1.2721	2.8626
512.78	-1.2724	2.8748
512.81	-1.2716	2.8691
512.85	-1.2734	2.8647
512.88	-1.2739	2.8761
512.91	-1.2714	2.8641
512.95	-1.2736	2.8656
512.98	-1.2691	2.8813
513.01	-1.2723	2.8637
513.05	-1.2701	2.8706
513.08	-1.2727	2.8778
513.11	-1.275	2.8602
513.15	-1.2736	2.8737
513.18	-1.2733	2.8721
513.21	-1.2715	2.8647
513.25	-1.2692	2.8815
513.28	-1.2757	2.8644
513.31	-1.2719	2.8654
513.35	-1.2713	2.8802
513.38	-1.2737	2.8641
513.41	-1.2739	2.87
513.45	-1.2773	2.8785
513.48	-1.2718	2.8654
513.51	-1.2743	2.8733
513.55	-1.2737	2.8726
513.58	-1.2717	2.866
513.61	-1.2711	2.8785
513.65	-1.2662	2.8726
513.68	-1.2758	2.8642
513.71	-1.2783	2.8743
513.75	-1.2733	2.8721
513.78	-1.2751	2.8672
513.81	-1.2708	2.8742
513.85	-1.2723	2.8681
513.88	-1.2723	2.8703
513.91	-1.2696	2.8738
513.95	-1.2692	2.8668
513.98	-1.2752	2.8695
514.01	-1.2717	2.8679
514.05	-1.2707	2.8699
514.08	-1.2715	2.8753
514.11	-1.2719	2.8715
514.15	-1.2693	2.8679
514.18	-1.2683	2.8792
514.21	-1.2695	2.8637
514.25	-1.2688	2.8712
514.28	-1.2711	2.8725
514.31	-1.2719	2.8682
514.35	-1.2704	2.8764
514.38	-1.2712	2.871
514.41	-1.2725	2.8663
514.45	-1.2712	2.8774
514.48	-1.2659	2.8726
514.51	-1.2709	2.8682
514.55	-1.2708	2.8787
514.58	-1.2683	2.8698
514.61	-1.2702	2.8696
514.65	-1.2685	2.878
514.68	-1.2704	2.8632
514.71	-1.276	2.8709
514.75	-1.2724	2.8752
514.78	-1.2699	2.8641
514.81	-1.2704	2.8799
514.85	-1.2701	2.8712
514.88	-1.2748	2.8653
514.91	-1.2694	2.8823
514.95	-1.2747	2.8646
514.98	-1.2731	2.8684
515.01	-1.275	2.8772
515.05	-1.2728	2.8644
515.08	-1.2713	2.8763
515.12	-1.2766	2.8751
515.15	-1.2702	2.8668
515.18	-1.2686	2.8818
515.22	-1.2714	2.8732
515.25	-1.2692	2.8657
515.28	-1.2706	2.883
515.32	-1.2683	2.8679
515.35	-1.27	2.8727
515.38	-1.2703	2.8805
515.41	-1.2719	2.863
515.45	-1.2733	2.8719
515.48	-1.2728	2.8763
515.51	-1.2715	2.864
515.55	-1.2732	2.8814
515.58	-1.2728	2.8751
515.62	-1.2768	2.8658
515.65	-1.2764	2.8826
515.68	-1.2782	2.8634
515.72	-1.272	2.8694
515.75	-1.2727	2.8895
515.78	-1.2757	2.8664
515.82	-1.2766	2.8767
515.85	-1.2782	2.8802
515.88	-1.2785	2.8677
515.91	-1.2818	2.879
515.95	-1.2833	2.8754
515.98	-1.287	2.8646
516.02	-1.2878	2.88
516.05	-1.2894	2.8721
516.08	-1.2852	2.8709
516.12	-1.2861	2.8807
516.15	-1.2883	2.8739
516.18	-1.2844	2.8755
516.22	-1.2907	2.8822
516.25	-1.2854	2.8691
516.28	-1.2874	2.8733
516.32	-1.2899	2.8744
516.35	-1.2864	2.8663
516.38	-1.284	2.8738
516.42	-1.2835	2.8742
516.45	-1.2847	2.87
516.48	-1.2826	2.8773
516.52	-1.2783	2.8808
516.55	-1.2787	2.874
516.58	-1.2743	2.8849
516.62	-1.2797	2.8719
516.65	-1.2775	2.877
516.68	-1.2761	2.8887
516.72	-1.2743	2.878
516.75	-1.2743	2.8856
516.78	-1.276	2.8866
516.82	-1.2757	2.8736
516.85	-1.2774	2.8838
516.88	-1.2754	2.8803
516.92	-1.2754	2.877
516.95	-1.2722	2.8869
516.98	-1.2724	2.8778
517.02	-1.271	2.8839
517.05	-1.2722	2.888
517.08	-1.275	2.8791
517.12	-1.2753	2.8777
517.15	-1.2773	2.8807
517.18	-1.2705	2.8813
517.22	-1.2702	2.887
517.25	-1.2698	2.887
517.28	-1.2757	2.8829
517.32	-1.2745	2.8857
517.35	-1.2709	2.8812
517.38	-1.2647	2.887
517.42	-1.2657	2.8917
517.45	-1.2643	2.8843
517.48	-1.2652	2.8924
517.52	-1.2654	2.8901
517.55	-1.2663	2.8866
517.58	-1.2649	2.8915
517.62	-1.2646	2.8893
517.65	-1.2644	2.8885
517.68	-1.2635	2.892
517.72	-1.2626	2.8899
517.75	-1.2611	2.8936
517.78	-1.2664	2.8885
517.82	-1.2631	2.8841
517.85	-1.2669	2.8899
517.88	-1.2652	2.8889
517.92	-1.262	2.8866
517.95	-1.2586	2.8978
517.98	-1.2578	2.8786
518.02	-1.2552	2.8914
518.05	-1.2608	2.8926
518.08	-1.2585	2.8803
518.12	-1.2601	2.8911
518.15	-1.2594	2.8901
518.18	-1.2571	2.8791
518.22	-1.2585	2.895
518.25	-1.264	2.886
518.28	-1.2602	2.8813
518.32	-1.2605	2.892
518.35	-1.2594	2.8804
518.38	-1.2591	2.8851
518.42	-1.2586	2.8946
518.45	-1.2572	2.8798
518.49	-1.2576	2.892
518.52	-1.265	2.8879
518.55	-1.2593	2.8805
518.59	-1.2607	2.8883
518.62	-1.2622	2.8908
518.65	-1.2566	2.8863
518.68	-1.2581	2.891
518.72	-1.2608	2.8877
518.75	-1.2607	2.8823
518.78	-1.2554	2.8892
518.82	-1.258	2.884
518.85	-1.2601	2.8838
518.88	-1.2629	2.891
518.92	-1.2588	2.8816
518.95	-1.2614	2.8913
518.99	-1.2585	2.8871
519.02	-1.2564	2.8828
519.05	-1.2588	2.8907
519.09	-1.261	2.8856
519.12	-1.2623	2.8817
519.15	-1.2612	2.8929
519.18	-1.2609	2.8823
519.22	-1.2585	2.8845
519.25	-1.257	2.8863
519.28	-1.2547	2.8828
519.32	-1.2578	2.8925
519.35	-1.2548	2.886
519.39	-1.2563	2.8863
519.42	-1.259	2.8921
519.45	-1.257	2.887
519.49	-1.2595	2.8838
519.52	-1.2573	2.8895
519.55	-1.2589	2.883
519.59	-1.2579	2.8858
519.62	-1.2558	2.8875
519.65	-1.2587	2.8867
519.69	-1.2595	2.8863
519.72	-1.2576	2.8863
519.75	-1.2575	2.8847
519.79	-1.2584	2.8872
519.82	-1.2601	2.8845
519.85	-1.2551	2.8879
519.89	-1.258	2.8807
519.92	-1.2583	2.8844
519.95	-1.2574	2.8895
519.99	-1.255	2.8863
520.02	-1.2534	2.8845
520.05	-1.2562	2.8907
520.09	-1.2559	2.8827
520.12	-1.2592	2.8848
520.15	-1.2571	2.8831
520.19	-1.2592	2.8834
520.22	-1.259	2.8865
520.25	-1.259	2.8869
520.29	-1.2589	2.8882
520.32	-1.2577	2.8846
520.35	-1.2578	2.883
520.39	-1.2587	2.8858
520.42	-1.2572	2.889
520.45	-1.2575	2.8863
520.49	-1.2564	2.8911
520.52	-1.2567	2.8882
520.55	-1.2524	2.8882
520.59	-1.2556	2.8924
520.62	-1.2557	2.8878
520.65	-1.2581	2.8822
520.69	-1.2548	2.8931
520.72	-1.2558	2.8854
520.75	-1.2569	2.8831
520.79	-1.2573	2.8898
520.82	-1.2588	2.8816
520.85	-1.2606	2.8893
520.89	-1.2602	2.8921
520.92	-1.261	2.8813
520.95	-1.2581	2.8903
520.99	-1.2598	2.8891
521.02	-1.2585	2.8828
521.05	-1.2594	2.8959
521.09	-1.2569	2.8892
521.12	-1.2584	2.8755
521.15	-1.2564	2.8951
521.19	-1.2554	2.8851
521.22	-1.258	2.8849
521.25	-1.2563	2.9012
