518.15	2.7723	1.241
518.18	2.7714	1.2384
518.22	2.7729	1.2379
518.25	2.7727	1.2411
518.28	2.7717	1.2374
518.32	2.7736	1.2375
518.35	2.7702	1.2431
518.38	2.7689	1.2305
518.42	2.7712	1.2391
518.45	2.7698	1.2363
518.49	2.7689	1.2294
518.52	2.7713	1.2425
518.55	2.7708	1.234
518.59	2.7698	1.2284
518.62	2.7702	1.2385
518.65	2.7711	1.226
518.68	2.7695	1.2325
518.72	2.7714	1.2384
518.75	2.7701	1.2267
518.78	2.7728	1.235
518.82	2.7718	1.2354
518.85	2.7745	1.2171
518.88	2.7717	1.2374
518.92	2.7732	1.2284
518.95	2.7721	1.2225
518.99	2.7728	1.2369
519.02	2.7763	1.2189
519.05	2.7715	1.2239
519.09	2.7743	1.2313
519.12	2.7748	1.2161
519.15	2.7753	1.2306
519.18	2.7733	1.2305
519.22	2.7733	1.2174
519.25	2.7772	1.2307
519.28	2.7775	1.2212
519.32	2.7735	1.2212
519.35	2.7746	1.2293
519.39	2.7748	1.2161
519.42	2.773	1.2229
519.45	2.7728	1.2369
519.49	2.7733	1.2174
519.52	2.774	1.2295
519.55	2.7718	1.2354
519.59	2.7721	1.2235
519.62	2.7766	1.2324
519.65	2.7711	1.2329
519.69	2.7729	1.2247
519.72	2.7727	1.238
519.75	2.7737	1.2287
519.79	2.7711	1.2297
519.82	2.7727	1.2411
519.85	2.7702	1.2311
519.89	2.7735	1.2347
519.92	2.7723	1.2398
519.95	2.7746	1.2324
519.99	2.778	1.2402
520.02	2.7694	1.2436
520.05	2.7729	1.2246
520.09	2.7768	1.2424
520.12	2.7715	1.2364
520.15	2.7712	1.2276
520.19	2.7734	1.2438
520.22	2.7746	1.2269
520.25	2.7725	1.2264
520.29	2.7701	1.2482
520.32	2.7753	1.2247
520.35	2.7738	1.2423
520.39	2.7693	1.2466
520.42	2.7682	1.2296
520.45	2.7713	1.25
520.49	2.7683	1.2482
520.52	2.7677	1.2331
520.55	2.7726	1.2568
520.59	2.7715	1.2305
520.62	2.7705	1.2435
520.65	2.77	1.2541
520.69	2.7708	1.2313
520.72	2.7701	1.2444
520.75	2.7698	1.2525
520.79	2.7696	1.2275
520.82	2.7719	1.2476
520.85	2.7683	1.2482
520.89	2.7681	1.2322
520.92	2.7706	1.2551
520.95	2.7708	1.2372
520.99	2.7731	1.2321
521.02	2.7709	1.254
521.05	2.7689	1.2305
521.09	2.7709	1.2378
521.12	2.7695	1.2517
521.15	2.7706	1.2306
521.19	2.7704	1.2433
521.22	2.7691	1.2458
521.25	2.7689	1.2345
521.29	2.7706	1.2494
521.32	2.7707	1.2392
521.35	2.7692	1.2353
521.39	2.7717	1.2512
521.42	2.7732	1.2251
521.45	2.7747	1.2351
521.49	2.7735	1.2451
521.52	2.7715	1.2319
521.55	2.7744	1.2422
521.59	2.7736	1.2356
521.62	2.7738	1.2311
521.65	2.7713	1.2425
521.69	2.7714	1.2384
521.72	2.7728	1.2298
521.76	2.7737	1.2448
521.79	2.7744	1.2323
521.82	2.7751	1.2358
521.86	2.7694	1.2436
521.89	2.7729	1.2279
521.92	2.7728	1.239
521.96	2.773	1.2379
521.99	2.7734	1.2252
522.02	2.7728	1.2456
522.05	2.7717	1.2374
522.09	2.7717	1.229
522.12	2.776	1.2423
522.15	2.7739	1.2296
522.19	2.7735	1.2347
522.22	2.7713	1.2456
522.26	2.7742	1.2241
522.29	2.7756	1.2353
522.32	2.771	1.2477
522.36	2.7743	1.2228
522.39	2.7739	1.2417
522.42	2.771	1.2477
522.46	2.771	1.2238
522.49	2.7746	1.2448
522.52	2.7719	1.2346
522.55	2.7696	1.2233
522.59	2.7718	1.2563
522.62	2.7764	1.2234
522.65	2.7737	1.2306
522.69	2.7711	1.2514
522.72	2.7721	1.2177
522.76	2.7762	1.2371
522.79	2.771	1.2477
522.82	2.7729	1.2184
522.86	2.7746	1.2448
522.89	2.7694	1.2425
522.92	2.7696	1.2244
522.96	2.7719	1.2523
522.99	2.7732	1.2283
523.02	2.7737	1.228
523.06	2.7736	1.2542
523.09	2.7731	1.2234
523.12	2.7757	1.2307
523.16	2.7709	1.2507
523.19	2.774	1.2194
523.22	2.7728	1.2423
523.26	2.7694	1.2436
523.29	2.7741	1.2181
523.32	2.7746	1.2448
523.36	2.7699	1.2388
523.39	2.7708	1.2303
523.42	2.7754	1.2446
523.46	2.7757	1.2286
523.49	2.7741	1.2288
523.52	2.7708	1.2497
523.56	2.7749	1.2218
523.59	2.7733	1.2303
523.62	2.7718	1.2456
523.66	2.7726	1.2208
523.69	2.7754	1.2378
523.72	2.7693	1.2466
523.76	2.7709	1.2234
523.79	2.7732	1.2506
523.82	2.7728	1.2328
523.86	2.7706	1.2271
523.89	2.7726	1.2555
523.92	2.7746	1.2269
523.96	2.7729	1.228
523.99	2.7709	1.2507
524.02	2.774	1.2217
524.06	2.7771	1.2351
524.09	2.771	1.2477
524.12	2.774	1.2188
524.16	2.7757	1.2421
524.19	2.7696	1.2485
524.22	2.7703	1.2226
524.26	2.7732	1.2463
524.29	2.7728	1.2294
524.32	2.7708	1.2261
524.36	2.7721	1.2536
524.39	2.7753	1.2258
524.42	2.7708	1.2345
524.46	2.7709	1.2507
524.49	2.7755	1.2199
524.52	2.7782	1.2387
524.56	2.7702	1.2458
524.59	2.774	1.2189
524.62	2.7721	1.243
524.66	2.7719	1.2346
524.69	2.7711	1.2311
524.72	2.7752	1.2427
524.76	2.7746	1.2269
524.79	2.7719	1.2321
524.82	2.7709	1.2478
524.86	2.7743	1.2228
524.89	2.7779	1.2361
524.92	2.7707	1.244
524.96	2.7726	1.2216
524.99	2.7744	1.2422
525.02	2.7715	1.2364
525.06	2.7697	1.2305
525.09	2.7725	1.2442
525.13	2.7725	1.2347
525.16	2.7701	1.2374
525.19	2.7721	1.2451
525.23	2.7734	1.2289
525.26	2.7729	1.2365
525.29	2.7695	1.2447
525.33	2.77	1.2335
525.36	2.7736	1.2416
525.39	2.7726	1.236
525.42	2.7735	1.2324
525.46	2.7737	1.2396
525.49	2.7725	1.2347
525.52	2.7734	1.2317
525.56	2.7715	1.2394
525.59	2.7721	1.2292
525.63	2.7746	1.2384
525.66	2.7714	1.2384
525.69	2.7717	1.2258
525.73	2.7735	1.2369
525.76	2.7716	1.2374
525.79	2.7712	1.2277
525.83	2.7703	1.248
525.86	2.7726	1.2246
525.89	2.7736	1.2324
525.92	2.7704	1.2483
525.96	2.7743	1.2228
525.99	2.775	1.2378
526.03	2.7737	1.2394
526.06	2.7731	1.2277
526.09	2.7713	1.2425
526.13	2.7718	1.2354
526.16	2.7724	1.2279
526.19	2.7705	1.2443
526.23	2.7757	1.2242
526.26	2.7763	1.2341
526.29	2.7691	1.2469
526.33	2.7701	1.2311
526.36	2.7767	1.2338
526.39	2.7698	1.2418
526.43	2.773	1.2257
526.46	2.775	1.2413
526.49	2.7744	1.2277
526.53	2.7736	1.2276
526.56	2.7713	1.245
526.59	2.7746	1.2269
526.63	2.77	1.2345
526.66	2.7691	1.2469
526.69	2.7726	1.2252
526.73	2.775	1.2378
526.76	2.7727	1.2389
526.79	2.7699	1.2324
526.83	2.7753	1.2381
526.86	2.7718	1.2354
526.89	2.7746	1.2323
526.93	2.7737	1.2394
526.96	2.7711	1.2354
526.99	2.7714	1.2369
527.03	2.7729	1.2379
527.06	2.7732	1.2307
527.09	2.7723	1.241
527.13	2.7715	1.2394
527.16	2.7731	1.2297
527.19	2.7749	1.239
527.23	2.7711	1.2354
527.26	2.7726	1.2376
527.29	2.7717	1.2374
527.33	2.7732	1.23
527.36	2.775	1.2369
527.39	2.7725	1.2379
527.43	2.7731	1.2297
527.46	2.7745	1.241
527.49	2.7732	1.23
527.53	2.7711	1.2354
527.56	2.7711	1.2416
527.59	2.7715	1.2295
527.63	2.7737	1.2348
527.66	2.7737	1.2396
527.69	2.7764	1.225
527.73	2.7719	1.2407
527.76	2.7714	1.2384
527.79	2.7728	1.2298
527.83	2.7775	1.2408
527.86	2.7725	1.2291
527.89	2.7731	1.232
527.93	2.768	1.2475
527.96	2.7722	1.2269
527.99	2.7753	1.2305
528.03	2.7708	1.2497
528.06	2.7726	1.2246
528.09	2.7732	1.2377
528.13	2.7704	1.2401
528.16	2.7705	1.2267
528.19	2.7732	1.2436
528.23	2.7708	1.2401
528.26	2.7706	1.2316
528.29	2.7752	1.2427
528.33	2.7738	1.2329
528.36	2.7701	1.2341
528.39	2.7711	1.2416
528.43	2.7744	1.2281
528.46	2.7724	1.2374
528.5	2.7707	1.244
528.53	2.7746	1.2324
528.56	2.7764	1.2381
528.6	2.7737	1.2353
528.63	2.7715	1.2292
528.66	2.7743	1.2431
528.7	2.773	1.2299
528.73	2.7757	1.2319
528.76	2.7713	1.2458
528.79	2.7743	1.2286
528.83	2.7723	1.2351
528.86	2.77	1.2428
528.89	2.7723	1.2328
528.93	2.7728	1.2424
528.96	2.77	1.2343
529	2.7731	1.2297
529.03	2.7702	1.2431
529.06	2.7707	1.2305
529.1	2.7724	1.2315
529.13	2.7714	1.2384
529.16	2.7754	1.2279
529.2	2.7728	1.239
529.23	2.7725	1.2379
529.26	2.7707	1.2277
529.29	2.7753	1.2416
529.33	2.7712	1.2339
529.36	2.7705	1.2279
529.4	2.7741	1.2409
529.43	2.7759	1.2317
529.46	2.7757	1.2326
529.5	2.7726	1.2389
529.53	2.7746	1.23
529.56	2.7761	1.2369
529.6	2.7715	1.2394
529.63	2.7736	1.2304
529.66	2.7757	1.2354
529.7	2.7714	1.2384
529.73	2.7742	1.2334
529.76	2.7747	1.2376
529.8	2.7724	1.2308
529.83	2.7733	1.233
529.86	2.7737	1.2394
529.9	2.7711	1.2324
529.93	2.7738	1.2355
529.96	2.7724	1.2389
530	2.7726	1.2376
530.03	2.7701	1.2374
530.06	2.7705	1.241
530.1	2.7713	1.2299
530.13	2.7737	1.2348
530.16	2.7725	1.2347
530.2	2.7745	1.2326
530.23	2.7732	1.2414
530.26	2.7719	1.2299
530.3	2.7721	1.2372
530.33	2.7725	1.2397
530.36	2.7715	1.2276
530.4	2.7736	1.2416
530.43	2.7718	1.2354
530.46	2.7721	1.2298
530.5	2.7738	1.2427
530.53	2.7747	1.2244
530.56	2.7757	1.2333
530.6	2.7692	1.2467
530.63	2.7742	1.224
530.66	2.7771	1.2333
530.7	2.7695	1.2447
530.73	2.7704	1.2251
530.76	2.7752	1.2427
530.8	2.7721	1.2314
530.83	2.7722	1.2281
530.86	2.7713	1.2487
530.9	2.774	1.2268
530.93	2.7733	1.2256
530.96	2.7727	1.2497
531	2.7721	1.2267
531.03	2.7728	1.2342
531.06	2.7694	1.2436
531.1	2.7732	1.2222
531.13	2.7756	1.2393
531.16	2.7691	1.2456
531.2	2.772	1.2191
531.23	2.7752	1.2444
531.26	2.7705	1.238
531.3	2.7732	1.2236
531.33	2.7739	1.2462
531.36	2.7741	1.2286
531.4	2.7704	1.2284
531.43	2.773	1.2471
531.46	2.7767	1.2173
531.5	2.7779	1.2361
531.53	2.7696	1.2485
531.56	2.7711	1.2249
531.6	2.7762	1.2394
531.63	2.7727	1.2408
531.66	2.7706	1.2216
531.7	2.7728	1.2456
531.73	2.7727	1.2302
531.76	2.7674	1.2294
531.8	2.774	1.2495
531.83	2.7753	1.2261
531.87	2.772	1.2325
531.9	2.7705	1.2431
531.93	2.7714	1.2283
531.97	2.7771	1.2369
532	2.7725	1.2379
532.03	2.7725	1.2275
532.07	2.7737	1.2396
532.1	2.7718	1.2354
532.13	2.7738	1.231
532.16	2.7715	1.2433
532.2	2.7698	1.2333
532.23	2.7723	1.2349
532.26	2.7726	1.2389
532.3	2.7732	1.23
532.33	2.7765	1.2369
532.37	2.7725	1.2379
532.4	2.7711	1.2324
532.43	2.7764	1.2356
532.47	2.7731	1.232
532.5	2.7701	1.2374
532.53	2.7725	1.2379
532.57	2.771	1.2279
532.6	2.7745	1.2377
532.63	2.7715	1.2364
532.66	2.772	1.2269
532.7	2.7723	1.241
532.73	2.771	1.2344
532.77	2.7733	1.2295
532.8	2.7723	1.2442
532.83	2.7718	1.232
532.87	2.7736	1.2361
532.9	2.7694	1.2436
532.93	2.7737	1.2213
532.97	2.7743	1.241
533	2.7698	1.2418
533.03	2.7731	1.2277
533.07	2.7764	1.2391
533.1	2.7738	1.2286
533.13	2.7725	1.2303
533.17	2.7711	1.2472
533.2	2.7757	1.2225
533.23	2.7715	1.2365
533.27	2.7698	1.2454
533.3	2.7746	1.2219
533.33	2.7758	1.2376
533.37	2.7691	1.2427
533.4	2.7724	1.2228
533.43	2.7746	1.2448
533.47	2.7728	1.2294
533.5	2.7712	1.2276
533.53	2.7724	1.2497
533.57	2.7767	1.2244
533.6	2.7739	1.2336
533.63	2.7724	1.2463
533.67	2.7758	1.2213
533.7	2.7757	1.2382
533.73	2.7719	1.2438
533.77	2.7753	1.219
533.8	2.7752	1.2427
533.83	2.7705	1.238
533.87	2.7693	1.2298
533.9	2.7742	1.2433
533.93	2.7764	1.2277
533.97	2.7747	1.2305
534	2.772	1.2485
534.03	2.773	1.2238
534.07	2.7757	1.2382
534.1	2.7717	1.2429
534.13	2.7758	1.2213
534.17	2.7726	1.2352
534.2	2.77	1.2428
534.23	2.7743	1.2279
534.27	2.7752	1.242
534.3	2.7736	1.2252
534.33	2.7683	1.2284
534.37	2.772	1.2459
534.4	2.7724	1.2286
534.43	2.775	1.2317
534.47	2.7713	1.2424
534.5	2.7766	1.2204
534.53	2.775	1.2362
534.57	2.7709	1.2401
534.6	2.7702	1.2261
534.63	2.7732	1.2436
534.67	2.7714	1.2331
534.7	2.7719	1.2289
534.73	2.7735	1.2436
534.77	2.7736	1.2263
534.8	2.774	1.233
534.83	2.7698	1.248
534.87	2.774	1.2199
534.9	2.7744	1.2361
534.93	2.7718	1.2385
534.97	2.7715	1.228
535	2.7753	1.2414
535.03	2.7711	1.2329
535.07	2.771	1.2301
535.1	2.7705	1.2476
535.13	2.7757	1.2225
535.17	2.7728	1.2342
535.2	2.7702	1.2484
535.24	2.7726	1.2235
535.27	2.7754	1.2378
535.3	2.7691	1.2427
535.34	2.7703	1.2226
535.37	2.7757	1.2421
535.4	2.7734	1.2319
535.43	2.7724	1.2283
535.47	2.7725	1.2505
535.5	2.7736	1.2252
535.53	2.771	1.2303
535.57	2.7733	1.2469
535.6	2.7734	1.2186
535.63	2.7766	1.2338
535.67	2.7705	1.2434
535.7	2.7726	1.2208
535.74	2.7743	1.2402
535.77	2.7709	1.2366
535.8	2.7703	1.2226
535.84	2.7718	1.2513
535.87	2.7742	1.2279
535.9	2.7713	1.2266
535.93	2.7708	1.2505
535.97	2.7758	1.2213
536	2.7739	1.2312
536.04	2.7706	1.2459
536.07	2.775	1.2205
536.1	2.776	1.2377
536.14	2.7693	1.2466
536.17	2.7717	1.2189
536.2	2.7753	1.2414
536.24	2.7707	1.2329
536.27	2.7716	1.2269
536.3	2.772	1.2485
536.34	2.7721	1.2267
536.37	2.7698	1.2283
536.4	2.7717	1.251
536.44	2.7755	1.2187
536.47	2.7768	1.2366
536.5	2.7716	1.2436
536.54	2.7744	1.2179
536.57	2.7773	1.2387
536.6	2.7714	1.2384
536.64	2.7708	1.2294
536.67	2.7746	1.2448
536.7	2.7732	1.2284
536.74	2.7724	1.2293
536.77	2.7703	1.2465
536.8	2.7774	1.2224
536.84	2.7717	1.2326
536.87	2.7721	1.2461
536.9	2.7749	1.2231
536.94	2.7772	1.2348
536.97	2.7724	1.2389
537	2.7699	1.2273
537.04	2.7742	1.2455
537.07	2.7753	1.2258
537.1	2.7734	1.2309
537.14	2.7692	1.2467
537.17	2.7748	1.2243
537.2	2.7784	1.2352
537.24	2.7702	1.2438
537.27	2.7718	1.226
537.3	2.7755	1.2366
537.34	2.7757	1.2289
537.37	2.7722	1.2236
537.4	2.7718	1.2428
537.44	2.7732	1.2284
537.47	2.7752	1.2317
537.5	2.7732	1.2413
537.54	2.7757	1.2225
537.57	2.7744	1.2374
537.6	2.7695	1.2447
537.64	2.7728	1.2265
537.67	2.7759	1.2407
537.7	2.7701	1.2366
537.74	2.7731	1.2277
537.77	2.7761	1.2407
537.8	2.7724	1.2345
537.84	2.7739	1.2292
537.87	2.7759	1.2397
537.9	2.7725	1.2347
537.94	2.771	1.2366
537.97	2.7736	1.2392
538	2.7726	1.2278
538.04	2.7742	1.2383
538.07	2.7717	1.2374
538.1	2.7692	1.2345
538.14	2.7728	1.2375
538.17	2.7729	1.235
538.2	2.7743	1.2316
538.24	2.7698	1.2363
538.27	2.7725	1.2347
538.3	2.7724	1.2366
538.34	2.7714	1.2384
538.37	2.7742	1.2334
538.4	2.7722	1.2385
538.44	2.7736	1.2343
538.47	2.7722	1.2321
538.51	2.7735	1.2324
538.54	2.7757	1.2321
538.57	2.7722	1.234
538.61	2.7721	1.2376
538.64	2.7692	1.2321
538.67	2.7727	1.234
538.71	2.7735	1.2343
538.74	2.7757	1.2321
538.77	2.773	1.2386
538.8	2.7722	1.2321
538.84	2.7711	1.2324
538.87	2.775	1.234
538.9	2.7733	1.233
538.94	2.7725	1.2343
538.97	2.7723	1.2328
539.01	2.7732	1.23
539.04	2.7715	1.2394
539.07	2.7718	1.2354
539.11	2.771	1.2344
539.14	2.7743	1.241
539.17	2.7744	1.2296
539.21	2.7731	1.2297
539.24	2.7714	1.2384
539.27	2.7711	1.2324
539.3	2.7749	1.236
539.34	2.7714	1.2384
539.37	2.7746	1.2323
539.41	2.775	1.2383
539.44	2.7734	1.2362
539.47	2.7733	1.2295
539.51	2.7716	1.2417
539.54	2.7727	1.2328
539.57	2.7731	1.232
539.61	2.7714	1.2384
539.64	2.7733	1.2259
539.67	2.7739	1.2336
539.71	2.7715	1.2364
539.74	2.7725	1.2347
539.77	2.7719	1.2407
539.81	2.7736	1.2343
539.84	2.7732	1.2286
539.87	2.7723	1.241
539.91	2.7746	1.2324
539.94	2.7739	1.2346
539.97	2.7735	1.2363
540.01	2.7707	1.2305
540.04	2.7729	1.2392
540.07	2.7714	1.2384
540.11	2.7711	1.2324
540.14	2.773	1.238
540.17	2.7721	1.2376
540.21	2.7724	1.232
540.24	2.7711	1.2358
540.27	2.7743	1.2274
540.31	2.7731	1.2343
540.34	2.7741	1.2375
540.37	2.7711	1.2324
540.41	2.772	1.2348
540.44	2.7737	1.2394
540.47	2.7732	1.23
540.51	2.7722	1.2368
540.54	2.7717	1.2374
540.57	2.7723	1.2285
540.61	2.775	1.2371
540.64	2.7736	1.2343
540.67	2.7757	1.2307
540.71	2.7711	1.2416
540.74	2.7711	1.2324
540.77	2.7738	1.2316
540.81	2.7718	1.2384
540.84	2.7743	1.2293
540.87	2.773	1.2401
540.91	2.7726	1.236
540.94	2.7723	1.2285
540.97	2.7723	1.241
541.01	2.7707	1.2305
541.04	2.7714	1.2294
541.07	2.776	1.2395
541.11	2.7763	1.2288
541.14	2.7733	1.2333
541.17	2.7712	1.2408
541.21	2.7732	1.23
541.24	2.7747	1.2374
541.27	2.7733	1.2383
541.31	2.773	1.2265
541.34	2.7729	1.2391
541.37	2.7703	1.2332
541.41	2.7686	1.2333
541.44	2.7746	1.2434
541.47	2.7721	1.2287
541.51	2.7761	1.2313
541.54	2.7694	1.2436
541.57	2.7757	1.2225
541.61	2.7775	1.2408
541.64	2.7718	1.2384
541.67	2.7723	1.2285
541.71	2.7728	1.2445
541.74	2.7705	1.2294
541.77	2.773	1.2302
541.81	2.7726	1.2402
541.84	2.7711	1.2324
541.88	2.7731	1.2343
541.91	2.7717	1.2374
541.94	2.7732	1.23
541.98	2.773	1.2402
542.01	2.7721	1.2376
542.04	2.7712	1.2334
542.08	2.7722	1.2373
542.11	2.7736	1.2343
542.14	2.7719	1.236
542.17	2.7746	1.2377
542.21	2.7711	1.2324
542.24	2.7773	1.2335
542.27	2.7717	1.2374
542.31	2.7746	1.2324
542.34	2.7715	1.2407
542.38	2.7699	1.2313
542.41	2.7756	1.2292
542.44	2.7736	1.2407
542.48	2.7709	1.2322
542.51	2.7713	1.2367
542.54	2.7719	1.2372
542.58	2.7736	1.2252
542.61	2.774	1.2356
542.64	2.7716	1.2394
542.68	2.7693	1.2269
542.71	2.7727	1.241
542.74	2.7713	1.2321
542.78	2.7732	1.2307
542.81	2.7728	1.2413
542.84	2.7737	1.2309
542.88	2.7746	1.2305
542.91	2.7705	1.2449
542.94	2.7765	1.2191
542.98	2.7772	1.2348
543.01	2.7694	1.2425
543.04	2.7746	1.2193
543.08	2.777	1.2406
543.11	2.771	1.2401
543.14	2.7717	1.2222
543.18	2.7742	1.2442
543.21	2.7732	1.2284
543.24	2.7721	1.2254
543.28	2.7727	1.2491
543.31	2.7736	1.2252
543.34	2.7714	1.2323
543.38	2.7713	1.2458
543.41	2.775	1.2194
543.44	2.7766	1.2338
543.48	2.7718	1.2456
543.51	2.7739	1.2179
543.54	2.7787	1.2386
543.58	2.7726	1.236
543.61	2.7704	1.2229
543.64	2.7718	1.2513
543.68	2.7721	1.2267
543.71	2.7731	1.2297
543.74	2.7709	1.2478
543.78	2.7746	1.2219
543.81	2.7772	1.2284
543.84	2.7688	1.2449
543.88	2.7758	1.2213
543.91	2.7771	1.236
543.94	2.7691	1.2415
543.98	2.7718	1.2272
544.01	2.7707	1.2413
544.04	2.7708	1.2313
544.08	2.7746	1.2298
544.11	2.7757	1.2377
544.14	2.7711	1.2324
544.18	2.7712	1.2331
544.21	2.7725	1.2379
544.24	2.772	1.2306
544.28	2.7749	1.236
544.31	2.7705	1.238
544.34	2.771	1.2303
544.38	2.7751	1.2347
544.41	2.7729	1.235
544.44	2.7721	1.2298
544.48	2.7717	1.2374
544.51	2.7711	1.2324
544.54	2.7738	1.2332
544.58	2.7726	1.2389
544.61	2.7729	1.2279
544.64	2.7704	1.2388
544.68	2.7714	1.2348
544.71	2.7697	1.2287
544.74	2.7722	1.2361
544.78	2.7715	1.2364
544.81	2.7711	1.2354
544.84	2.7754	1.2394
544.88	2.773	1.2318
544.91	2.7736	1.2382
544.94	2.7721	1.24
544.98	2.7715	1.2285
545.01	2.7731	1.2343
545.04	2.7714	1.2384
545.08	2.7731	1.2297
545.11	2.7753	1.2416
545.14	2.7735	1.2343
545.18	2.772	1.2269
545.21	2.7694	1.2431
545.25	2.7729	1.2279
545.28	2.7727	1.2319
545.31	2.7735	1.2384
545.35	2.7733	1.2242
545.38	2.7753	1.2381
545.41	2.7708	1.234
545.45	2.77	1.2335
545.48	2.7752	1.2406
545.51	2.7737	1.2309
545.54	2.7739	1.2312
545.58	2.7719	1.2387
545.61	2.7746	1.2258
545.64	2.7744	1.2361
545.68	2.7715	1.2364
545.71	2.7748	1.2251
545.75	2.7736	1.2387
545.78	2.7722	1.2357
545.81	2.7725	1.2269
545.85	2.775	1.2413
545.88	2.7767	1.2244
545.91	2.7709	1.2323
545.95	2.7697	1.2452
545.98	2.7751	1.2193
546.01	2.7782	1.2365
546.05	2.7704	1.242
546.08	2.7708	1.2294
546.11	2.7746	1.2387
546.15	2.7719	1.2312
546.18	2.7721	1.2249
546.21	2.7715	1.246
546.25	2.7753	1.2261
546.28	2.7735	1.2247
546.31	2.7734	1.249
546.35	2.7749	1.2195
546.38	2.7738	1.2286
546.41	2.7715	1.2449
546.45	2.773	1.2176
546.48	2.7794	1.2374
546.51	2.7698	1.2407
546.55	2.7726	1.2208
546.58	2.7752	1.2427
546.61	2.7728	1.2294
546.65	2.7716	1.2213
546.68	2.7725	1.2526
546.71	2.7753	1.2261
546.75	2.7708	1.2261
546.78	2.7762	1.2458
546.81	2.7755	1.2169
546.85	2.7744	1.2328
546.88	2.7707	1.244
546.91	2.7722	1.2176
546.95	2.7731	1.2422
546.98	2.7685	1.2401
547.01	2.7727	1.2184
547.05	2.7719	1.2501
547.08	2.7724	1.2312
547.11	2.7709	1.2242
547.15	2.7728	1.2499
547.18	2.7755	1.2237
547.21	2.7748	1.2284
547.25	2.7719	1.2474
547.28	2.7751	1.2199
547.31	2.7754	1.2403
547.35	2.7691	1.2456
547.38	2.7722	1.2226
547.41	2.7759	1.2407
547.45	2.7715	1.2364
547.48	2.7722	1.2305
547.51	2.7753	1.2416
547.55	2.7733	1.2304
547.58	2.7735	1.2301
547.61	2.7718	1.2432
547.65	2.7769	1.2212
547.68	2.7745	1.2326
547.71	2.7689	1.246
547.75	2.7685	1.2294
547.78	2.777	1.236
547.81	2.7721	1.2376
547.85	2.7717	1.229
547.88	2.7762	1.2429
547.91	2.7723	1.2336
547.95	2.7732	1.2286
547.98	2.7731	1.2448
548.01	2.7744	1.2323
548.05	2.7719	1.2327
548.08	2.7736	1.2387
548.11	2.7744	1.2296
548.15	2.7744	1.2356
548.18	2.7718	1.2354
548.21	2.77	1.2273
548.25	2.7743	1.2431
548.28	2.7753	1.2331
548.31	2.7709	1.2323
548.35	2.7723	1.241
548.38	2.7703	1.2332
548.41	2.7744	1.2269
548.45	2.7762	1.2355
548.48	2.7722	1.2287
548.51	2.7744	1.2349
548.55	2.7732	1.2356
548.58	2.7746	1.2259
548.62	2.7737	1.2396
548.65	2.7721	1.2376
548.68	2.7725	1.2283
548.72	2.7741	1.2362
548.75	2.7721	1.2341
548.78	2.7737	1.2327
548.82	2.7729	1.2371
548.85	2.7744	1.2296
548.88	2.7755	1.2366
548.91	2.7726	1.236
548.95	2.771	1.2344
548.98	2.7727	1.238
549.01	2.7711	1.2324
549.05	2.7742	1.2329
549.08	2.7732	1.2371
549.12	2.7721	1.2319
549.15	2.7737	1.2396
549.18	2.7708	1.237
549.22	2.7718	1.2263
549.25	2.7752	1.2427
549.28	2.7716	1.2332
549.32	2.7685	1.2323
549.35	2.7724	1.2455
549.38	2.7757	1.2225
549.42	2.7739	1.2311
549.45	2.7704	1.242
549.48	2.7726	1.2208
549.52	2.774	1.2395
549.55	2.7706	1.2419
549.58	2.7719	1.2274
549.62	2.7753	1.2416
549.65	2.7708	1.234
549.68	2.7703	1.2305
549.72	2.7731	1.2453
549.75	2.7767	1.2244
549.78	2.7713	1.2272
549.82	2.7703	1.2451
549.85	2.774	1.224
549.88	2.7755	1.2343
549.92	2.7712	1.2445
549.95	2.773	1.2227
549.98	2.7766	1.2377
550.02	2.7708	1.2372
550.05	2.77	1.2214
550.08	2.7764	1.2424
550.12	2.7728	1.2294
550.15	2.772	1.2269
550.18	2.7724	1.2491
550.22	2.7747	1.2224
550.25	2.7713	1.2325
550.28	2.7736	1.2488
550.32	2.7736	1.2241
550.35	2.7747	1.2364
550.38	2.7724	1.2409
550.42	2.7756	1.2176
550.45	2.7742	1.2448
550.48	2.7694	1.2425
550.52	2.7711	1.2232
550.55	2.7752	1.2427
550.58	2.7727	1.2302
550.62	2.7706	1.2297
550.65	2.7711	1.2429
550.68	2.7736	1.2252
550.72	2.7768	1.2344
550.75	2.7712	1.2423
550.78	2.7735	1.2248
550.82	2.7735	1.2369
550.85	2.7726	1.236
550.88	2.7732	1.2267
550.92	2.7747	1.2376
550.95	2.7707	1.2305
550.98	2.7717	1.2277
551.02	2.7744	1.2385
551.05	2.7765	1.2216
551.08	2.7743	1.2373
551.12	2.77	1.2471
551.15	2.7756	1.2203
551.18	2.7767	1.2338
551.22	2.77	1.2343
551.25	2.7698	1.2315
551.28	2.7721	1.24
551.32	2.775	1.2294
551.35	2.7735	1.2324
551.38	2.7715	1.2394
551.42	2.7744	1.2232
551.45	2.7731	1.2389
551.48	2.7714	1.2384
551.52	2.7729	1.2256
551.55	2.7749	1.239
551.58	2.7725	1.2347
551.62	2.7727	1.2311
551.65	2.776	1.2395
551.68	2.7757	1.2225
551.72	2.7739	1.232
551.75	2.7688	1.2434
551.78	2.7736	1.2252
551.82	2.7742	1.2361
551.85	2.7726	1.2393
551.88	2.7716	1.2274
551.92	2.7712	1.2415
