482.12	2.1363	-0.065101
482.15	2.1379	-0.076673
482.18	2.1379	-0.080095
482.21	2.1354	-0.068489
482.25	2.137	-0.080783
482.28	2.1366	-0.079184
482.32	2.1371	-0.06905
482.35	2.1378	-0.082409
482.38	2.1355	-0.076337
482.42	2.1376	-0.07169
482.45	2.1367	-0.079399
482.48	2.136	-0.072965
482.51	2.1362	-0.072835
482.55	2.1375	-0.077866
482.58	2.139	-0.066754
482.62	2.1379	-0.078962
482.65	2.136	-0.079204
482.68	2.1383	-0.070994
482.72	2.1375	-0.081237
482.75	2.1354	-0.074932
482.78	2.1391	-0.071315
482.82	2.1369	-0.082231
482.85	2.1371	-0.068993
482.88	2.1373	-0.076792
482.92	2.1362	-0.078241
482.95	2.1363	-0.065456
482.98	2.1369	-0.085694
483.02	2.1349	-0.074561
483.05	2.1372	-0.065211
483.08	2.1386	-0.081563
483.12	2.1375	-0.071701
483.15	2.1378	-0.072638
483.18	2.1376	-0.080703
483.22	2.1352	-0.071527
483.25	2.142	-0.075196
483.28	2.1363	-0.077697
483.32	2.136	-0.070062
483.35	2.1358	-0.082896
483.38	2.1358	-0.078083
483.42	2.1389	-0.06965
483.45	2.1379	-0.084129
483.48	2.1371	-0.071014
483.52	2.1363	-0.074035
483.55	2.1362	-0.081373
483.58	2.1369	-0.075196
483.62	2.1357	-0.072307
483.65	2.1361	-0.081073
483.68	2.1369	-0.071176
483.72	2.1366	-0.079024
483.75	2.1365	-0.077038
483.78	2.1364	-0.074697
483.82	2.1388	-0.075955
483.85	2.1365	-0.077212
483.88	2.1362	-0.074828
483.92	2.1378	-0.076203
483.95	2.1363	-0.076028
483.98	2.1373	-0.074253
484.02	2.1362	-0.078699
484.05	2.136	-0.074684
484.08	2.1372	-0.076703
484.12	2.1363	-0.072828
484.15	2.1371	-0.071233
484.18	2.1381	-0.07724
484.22	2.136	-0.074807
484.25	2.1374	-0.074618
484.28	2.1373	-0.074139
484.32	2.1377	-0.074224
484.35	2.1345	-0.077066
484.38	2.1371	-0.078064
484.42	2.1369	-0.068723
484.45	2.1369	-0.076375
484.48	2.1374	-0.07356
484.52	2.1371	-0.073862
484.55	2.1357	-0.078268
484.58	2.1373	-0.072329
484.62	2.1391	-0.072278
484.65	2.1369	-0.079567
484.68	2.1363	-0.071782
484.72	2.1368	-0.074584
484.75	2.1376	-0.078455
484.78	2.1372	-0.071265
484.82	2.1373	-0.07822
484.85	2.1362	-0.077762
484.88	2.1362	-0.065051
484.92	2.1369	-0.078462
484.95	2.1358	-0.070823
484.98	2.1408	-0.069227
485.02	2.1365	-0.077212
485.05	2.1388	-0.071704
485.08	2.1364	-0.073162
485.12	2.1384	-0.077573
485.15	2.1373	-0.066146
485.19	2.1344	-0.074749
485.22	2.1342	-0.074221
485.25	2.1332	-0.069602
485.29	2.1348	-0.074482
485.32	2.1324	-0.070974
485.35	2.1323	-0.067673
485.38	2.1322	-0.07356
485.42	2.135	-0.071878
485.45	2.134	-0.076926
485.49	2.1334	-0.075511
485.52	2.1313	-0.072061
485.55	2.135	-0.072452
485.58	2.1368	-0.076706
485.62	2.1363	-0.078962
485.65	2.1368	-0.079202
485.69	2.1363	-0.078766
485.72	2.1364	-0.078045
485.75	2.1357	-0.078349
485.79	2.1386	-0.08213
485.82	2.1332	-0.083133
485.85	2.1361	-0.076825
485.88	2.1359	-0.08372
485.92	2.1369	-0.076156
485.95	2.1356	-0.07898
485.99	2.136	-0.082923
486.02	2.1366	-0.078404
486.05	2.1344	-0.078896
486.09	2.1373	-0.082458
486.12	2.1358	-0.079891
486.15	2.1355	-0.075538
486.19	2.1352	-0.084825
486.22	2.1345	-0.07608
486.25	2.1368	-0.07995
486.29	2.1363	-0.085435
486.32	2.1347	-0.074697
486.35	2.1384	-0.080729
486.39	2.1372	-0.080463
486.42	2.136	-0.071092
486.45	2.1345	-0.08574
486.49	2.1351	-0.081095
486.52	2.136	-0.07092
486.55	2.1344	-0.08854
486.59	2.1351	-0.080452
486.62	2.1357	-0.072176
486.65	2.1336	-0.086487
486.69	2.1351	-0.076756
486.72	2.1376	-0.071663
486.75	2.135	-0.086195
486.79	2.1353	-0.077623
486.82	2.1349	-0.072216
486.85	2.1355	-0.08813
486.89	2.1368	-0.076405
486.92	2.1352	-0.07914
486.95	2.1363	-0.085055
486.99	2.1381	-0.068375
487.02	2.1385	-0.07998
487.05	2.1364	-0.081149
487.09	2.1347	-0.071779
487.12	2.1348	-0.081488
487.15	2.1365	-0.080683
487.19	2.137	-0.072422
487.22	2.1342	-0.087399
487.25	2.1343	-0.075314
487.29	2.1363	-0.078028
487.32	2.1356	-0.082018
487.35	2.1337	-0.077711
487.39	2.1359	-0.077357
487.42	2.1362	-0.082961
487.45	2.1336	-0.078867
487.49	2.136	-0.079001
487.52	2.1374	-0.079282
487.55	2.1368	-0.07703
487.59	2.1357	-0.081158
487.62	2.1363	-0.078354
487.65	2.1365	-0.077417
487.69	2.1344	-0.075104
487.72	2.1344	-0.079037
487.75	2.1354	-0.080099
487.79	2.1358	-0.078038
487.82	2.1368	-0.085494
487.85	2.1376	-0.08402
487.89	2.1382	-0.080417
487.92	2.1376	-0.091272
487.95	2.1377	-0.089115
487.99	2.1384	-0.088712
488.02	2.1398	-0.096484
488.05	2.1395	-0.085619
488.09	2.1407	-0.091755
488.12	2.1367	-0.09564
488.15	2.1383	-0.087541
488.19	2.1372	-0.093045
488.22	2.1374	-0.092055
488.25	2.1368	-0.085016
488.29	2.1383	-0.09336
488.32	2.1386	-0.088675
488.36	2.1402	-0.082087
488.39	2.1472	-0.090761
488.42	2.1441	-0.085734
488.45	2.1475	-0.088525
488.49	2.15	-0.095855
488.52	2.1469	-0.085682
488.56	2.1495	-0.090842
488.59	2.1458	-0.10055
488.62	2.1476	-0.084599
488.65	2.1488	-0.091655
488.69	2.1507	-0.092333
488.72	2.152	-0.081926
488.76	2.1573	-0.08637
488.79	2.1584	-0.087508
488.82	2.1633	-0.067515
488.86	2.1697	-0.07656
488.89	2.1743	-0.072802
488.92	2.1772	-0.061969
488.95	2.1834	-0.066081
488.99	2.1874	-0.055941
489.02	2.1915	-0.048203
489.06	2.1907	-0.061159
489.09	2.1927	-0.042203
489.12	2.1929	-0.045093
489.15	2.1959	-0.05018
489.19	2.1916	-0.041153
489.22	2.1942	-0.043194
489.26	2.1961	-0.046846
489.29	2.1972	-0.031065
489.32	2.1959	-0.039134
489.36	2.2004	-0.026792
489.39	2.2005	-0.023657
489.42	2.2013	-0.03116
489.46	2.2058	-0.018506
489.49	2.2002	-0.020443
489.52	2.2063	-0.0206
489.56	2.2052	-0.014614
489.59	2.205	-0.013351
489.62	2.2077	-0.014652
489.66	2.2095	-0.012112
489.69	2.2085	-0.012341
489.72	2.2089	-0.014552
489.76	2.2085	-0.0088814
489.79	2.2051	-0.02156
489.82	2.2047	-0.015769
489.86	2.2018	-0.021345
489.89	2.2052	-0.01252
489.92	2.2042	-0.0090746
489.96	2.2084	-0.0072532
489.99	2.2092	-0.0069321
490.02	2.2079	-0.0037838
490.06	2.2093	-0.0099279
490.09	2.2093	-0.0059201
490.12	2.2106	-0.0024156
490.16	2.2095	-0.0061395
490.19	2.2136	0.0037615
490.22	2.2126	-0.0025629
490.26	2.2133	0.00092019
490.29	2.2169	0.0076418
490.32	2.2184	0.0078483
490.36	2.2198	0.0084827
490.39	2.2204	0.0078701
490.42	2.2204	-0.0021755
490.46	2.2235	0.0023548
490.49	2.2174	0.0043572
490.52	2.2145	-0.0060471
490.56	2.2265	0.0010335
490.59	2.2255	0.0077425
490.62	2.2266	-0.0024255
490.66	2.228	-0.0012344
490.69	2.2389	0.0059826
490.72	2.2434	0.0046961
490.76	2.2439	0.0050868
490.79	2.2476	-0.00098646
490.82	2.2592	0.0060476
490.86	2.261	0.0016083
490.89	2.2669	0.0004455
490.92	2.2643	0.0070295
490.96	2.2571	0.0034964
490.99	2.2646	0.014963
491.02	2.2601	0.018912
491.06	2.2573	0.017324
491.09	2.2646	0.026927
491.12	2.2618	0.026671
491.16	2.2608	0.01722
491.19	2.2603	0.02955
491.22	2.255	0.01996
491.26	2.2598	0.018687
491.29	2.2666	0.035879
491.32	2.2619	0.019166
491.36	2.26	0.021195
491.39	2.27	0.035298
491.42	2.2536	0.0090002
491.46	2.2609	0.022199
491.49	2.2641	0.026146
491.52	2.2583	0.013653
491.56	2.2618	0.019452
491.59	2.26	0.023428
491.62	2.2604	0.013021
491.66	2.2644	0.027781
491.69	2.2567	0.020246
491.73	2.2578	0.012619
491.76	2.263	0.027623
491.79	2.2548	0.015014
491.82	2.2586	0.013965
491.86	2.261	0.032173
491.89	2.2546	0.011449
491.93	2.2605	0.021867
491.96	2.2585	0.025876
491.99	2.2574	0.0095661
492.02	2.2682	0.028604
492.06	2.2535	0.022013
492.09	2.252	0.0069854
492.13	2.2635	0.027838
492.16	2.2549	0.016654
492.19	2.2603	0.014806
492.23	2.2623	0.029436
492.26	2.256	0.013331
492.29	2.2632	0.022634
492.32	2.2614	0.031013
492.36	2.256	0.011195
492.39	2.2594	0.020774
492.43	2.256	0.025211
492.46	2.2548	0.010268
492.49	2.2657	0.02274
492.52	2.256	0.022404
492.56	2.2547	0.011463
492.59	2.2647	0.027317
492.63	2.2611	0.021985
492.66	2.2608	0.017117
492.69	2.2603	0.029753
492.73	2.2589	0.015301
492.76	2.266	0.020791
492.79	2.2604	0.027223
492.83	2.2558	0.012271
492.86	2.2634	0.020792
492.89	2.2609	0.023559
492.93	2.2629	0.019394
492.96	2.263	0.023731
492.99	2.2643	0.023416
493.03	2.2619	0.016776
493.06	2.2613	0.024818
493.09	2.2584	0.016777
493.13	2.2646	0.023081
493.16	2.2619	0.021949
493.19	2.2605	0.01919
493.23	2.2656	0.025605
493.26	2.2547	0.015043
493.29	2.2609	0.01614
493.33	2.262	0.028088
493.36	2.2575	0.01432
493.39	2.2638	0.020427
493.43	2.263	0.023627
493.46	2.2589	0.013544
493.49	2.2635	0.025013
493.53	2.2618	0.020276
493.56	2.2572	0.009335
493.59	2.2666	0.033459
493.63	2.2611	0.01991
493.66	2.2558	0.0069042
493.69	2.2632	0.029578
493.73	2.2601	0.016496
493.76	2.2655	0.019835
493.79	2.2617	0.026834
493.83	2.2633	0.012359
493.86	2.2664	0.024992
493.89	2.2622	0.026778
493.93	2.2617	0.0077434
493.96	2.2679	0.027851
493.99	2.2569	0.021422
494.03	2.2577	0.0075908
494.06	2.2678	0.028883
494.09	2.2541	0.013447
494.13	2.261	0.010186
494.16	2.2594	0.024071
494.19	2.2527	-0.0051938
494.23	2.262	0.0080367
494.26	2.2628	0.017287
494.29	2.2641	0.0013105
494.33	2.2586	0.0027724
494.36	2.263	0.00040804
494.39	2.2717	-0.0064577
494.43	2.2845	0.010483
494.46	2.2776	-0.0036043
494.49	2.2787	-0.010161
494.53	2.291	0.0083377
494.56	2.2969	-0.0049756
494.59	2.3028	-0.0060562
494.63	2.3176	0.0071842
494.66	2.3228	-0.0068972
494.69	2.3246	-0.003212
494.73	2.3361	0.0032491
494.76	2.3488	-0.0057315
494.79	2.3663	-0.00040116
494.83	2.3879	-0.010684
494.86	2.4023	-0.017976
494.89	2.42	-0.0055135
494.93	2.4346	-0.01254
494.96	2.4526	-0.0099075
494.99	2.4764	-0.0011619
495.03	2.4937	-0.012457
495.06	2.4924	-0.0019726
495.1	2.4835	0.0083053
495.13	2.4855	-0.007674
495.16	2.4831	0.0089259
495.19	2.488	0.0067174
495.23	2.4847	-0.0029753
495.26	2.4796	0.015387
495.3	2.4796	0.0052429
495.33	2.4717	0.011184
495.36	2.4732	0.029262
495.39	2.4672	0.01092
495.43	2.4818	0.029104
495.46	2.4802	0.037785
495.5	2.4778	0.012943
495.53	2.4842	0.032519
495.56	2.4847	0.046542
495.6	2.4869	0.043696
495.63	2.4896	0.07448
495.66	2.4817	0.072621
495.69	2.4736	0.078193
495.73	2.4651	0.1122
495.76	2.4627	0.10609
495.8	2.4469	0.11668
495.83	2.4386	0.15466
495.86	2.4281	0.15197
495.89	2.4336	0.18139
495.93	2.4343	0.20337
495.96	2.4334	0.20685
496	2.4324	0.25511
496.03	2.4233	0.25822
496.06	2.4213	0.25716
496.1	2.4244	0.28569
496.13	2.4315	0.28971
496.16	2.4351	0.30351
496.2	2.4463	0.35416
496.23	2.4571	0.3739
496.26	2.4678	0.41654
496.3	2.4826	0.44576
496.33	2.4938	0.45599
496.36	2.4906	0.49993
496.4	2.4842	0.5208
496.43	2.4736	0.52865
496.46	2.4733	0.56441
496.5	2.4738	0.56218
496.53	2.4798	0.5787
496.56	2.4619	0.62707
496.6	2.455	0.63243
496.63	2.4594	0.65995
496.66	2.4667	0.69308
496.7	2.4721	0.70129
496.73	2.4717	0.74921
496.76	2.4702	0.79037
496.8	2.477	0.80681
496.83	2.4868	0.84644
496.86	2.4959	0.87538
496.9	2.4979	0.88861
496.93	2.5018	0.9258
496.96	2.5055	0.92829
497	2.5124	0.94067
497.03	2.526	0.97134
497.06	2.5328	0.97135
497.1	2.5404	0.99489
497.13	2.5448	1.0201
497.16	2.5523	1.0284
497.2	2.5591	1.0599
497.23	2.5688	1.0828
497.26	2.5701	1.1013
497.3	2.5722	1.1638
497.33	2.5707	1.1858
497.36	2.5775	1.2266
497.4	2.579	1.2806
497.43	2.5685	1.2954
497.46	2.5723	1.3493
497.5	2.573	1.393
497.53	2.5767	1.425
497.56	2.5753	1.4616
497.6	2.5717	1.4912
497.63	2.571	1.5104
497.66	2.5706	1.5587
497.7	2.5648	1.5766
497.73	2.5565	1.6025
497.76	2.5347	1.6388
497.8	2.5107	1.6416
497.83	2.4886	1.6601
497.86	2.4679	1.6741
497.9	2.442	1.6887
497.93	2.4228	1.7167
497.96	2.3883	1.7656
498	2.3469	1.7996
498.03	2.326	1.8334
498.06	2.3072	1.8581
498.1	2.2853	1.8868
498.13	2.2582	1.927
498.16	2.2306	1.9436
498.2	2.2084	1.9548
498.23	2.1811	1.9882
498.26	2.1582	1.9904
498.3	2.1308	2.0088
498.33	2.102	2.0216
498.37	2.0784	2.0088
498.4	2.0628	2.0189
498.43	2.0355	2.0235
498.46	2.0047	2.0253
498.5	1.9694	2.0298
498.53	1.9364	2.0332
498.57	1.9154	2.0334
498.6	1.8824	2.0405
498.63	1.8605	2.035
498.67	1.8359	2.0412
498.7	1.8098	2.0506
498.73	1.7722	2.0434
498.76	1.7383	2.055
498.8	1.6964	2.0631
498.83	1.6662	2.0748
498.87	1.6328	2.0948
498.9	1.5776	2.0976
498.93	1.5391	2.1165
498.96	1.506	2.1346
499	1.4547	2.1437
499.03	1.399	2.1788
499.07	1.3506	2.212
499.1	1.3216	2.2197
499.13	1.2845	2.2299
499.17	1.2524	2.2335
499.2	1.2187	2.234
499.23	1.1969	2.2446
499.26	1.1617	2.2307
499.3	1.1293	2.2368
499.33	1.1125	2.2479
499.37	1.0823	2.2392
499.4	1.0554	2.2485
499.43	1.0265	2.2513
499.47	1.0133	2.2462
499.5	0.99826	2.2603
499.53	0.97743	2.2653
499.57	0.95611	2.274
499.6	0.93037	2.2885
499.63	0.89444	2.2876
499.67	0.87111	2.2935
499.7	0.84282	2.311
499.73	0.80928	2.3123
499.77	0.7763	2.3313
499.8	0.72861	2.3524
499.83	0.69225	2.3756
499.87	0.66989	2.4079
499.9	0.64162	2.4277
499.93	0.61799	2.4507
499.97	0.60815	2.479
500	0.59097	2.4958
500.03	0.57319	2.5098
500.07	0.56138	2.5268
500.1	0.55699	2.5297
500.13	0.5534	2.539
500.17	0.55222	2.5587
500.2	0.55948	2.5621
500.23	0.56074	2.5698
500.27	0.5673	2.5905
500.3	0.57082	2.599
500.33	0.57156	2.6106
500.37	0.57301	2.6123
500.4	0.58187	2.6219
500.43	0.58506	2.6458
500.47	0.58639	2.6431
500.5	0.58492	2.6453
500.53	0.58485	2.6614
500.57	0.58213	2.6615
500.6	0.58195	2.6699
500.63	0.58119	2.671
500.67	0.57819	2.6646
500.7	0.57932	2.6682
500.73	0.57956	2.6643
500.77	0.58024	2.6627
500.8	0.57882	2.6648
500.83	0.57559	2.666
500.87	0.5768	2.6602
500.9	0.57609	2.663
500.93	0.57872	2.6611
500.97	0.5746	2.6627
501	0.5786	2.6602
501.03	0.57655	2.6602
501.07	0.57465	2.6605
501.1	0.5733	2.6481
501.13	0.56704	2.6423
501.17	0.56821	2.6459
501.2	0.56662	2.6378
501.23	0.56666	2.637
501.27	0.56187	2.6392
501.3	0.56027	2.6385
501.33	0.55454	2.6434
501.37	0.55512	2.6426
501.4	0.55177	2.6465
501.43	0.54851	2.6532
501.47	0.54727	2.6591
501.5	0.54955	2.6727
501.53	0.54661	2.6721
501.57	0.54798	2.677
501.6	0.54607	2.6919
501.63	0.54612	2.6803
501.67	0.54639	2.6818
501.7	0.54926	2.6857
501.74	0.55252	2.6756
501.77	0.54758	2.6799
501.8	0.55045	2.6835
501.83	0.55104	2.669
501.87	0.55246	2.6813
501.9	0.55169	2.6801
501.94	0.54789	2.6686
501.97	0.54858	2.6878
502	0.5516	2.6751
502.04	0.55054	2.6711
502.07	0.55147	2.6854
502.1	0.54882	2.6727
502.13	0.55185	2.6722
502.17	0.5525	2.6847
502.2	0.54806	2.6662
502.24	0.54836	2.6801
502.27	0.55062	2.683
502.3	0.54928	2.665
502.33	0.54797	2.6829
502.37	0.54875	2.6819
502.4	0.54881	2.668
502.44	0.5473	2.6811
502.47	0.55053	2.6789
502.5	0.54718	2.6728
502.54	0.54728	2.6825
502.57	0.54651	2.6714
502.6	0.55208	2.6743
502.63	0.55039	2.6825
502.67	0.55038	2.6694
502.7	0.54692	2.6744
502.74	0.54431	2.6808
502.77	0.54578	2.6689
502.8	0.54736	2.6744
502.84	0.54332	2.6774
502.87	0.54539	2.6745
502.9	0.54644	2.679
502.94	0.55105	2.6739
502.97	0.54708	2.6726
503	0.54492	2.6827
503.04	0.54608	2.6695
503.07	0.54739	2.6711
503.1	0.54571	2.6815
503.14	0.54281	2.6703
503.17	0.546	2.6765
503.2	0.54297	2.6804
503.24	0.54859	2.667
503.27	0.54438	2.6786
503.3	0.54497	2.6749
503.34	0.54554	2.6714
503.37	0.54698	2.6772
503.4	0.54671	2.6687
503.44	0.546	2.6719
503.47	0.54648	2.6788
503.5	0.54729	2.6696
503.54	0.54378	2.6763
503.57	0.54927	2.677
503.6	0.54364	2.6673
503.64	0.55013	2.6783
503.67	0.5469	2.6718
503.7	0.54823	2.6731
503.74	0.54423	2.6806
503.77	0.54501	2.669
503.8	0.5457	2.6735
503.84	0.54272	2.6825
503.87	0.54752	2.6684
503.9	0.54514	2.6748
503.94	0.54417	2.6758
503.97	0.54584	2.6693
504	0.55037	2.6836
504.04	0.54763	2.6692
504.07	0.54364	2.6702
504.1	0.54836	2.6801
504.14	0.54486	2.6681
504.17	0.54666	2.6734
504.2	0.54779	2.6821
504.24	0.54501	2.6649
504.27	0.55011	2.6751
504.3	0.54591	2.6798
504.34	0.54656	2.6691
504.37	0.54686	2.6787
504.4	0.54542	2.6749
504.44	0.54752	2.6701
504.47	0.54451	2.6831
504.5	0.5435	2.6697
504.54	0.54916	2.6728
504.57	0.54642	2.6789
504.6	0.54474	2.6732
504.64	0.54321	2.6778
504.67	0.54159	2.6802
504.7	0.53944	2.6682
504.74	0.54074	2.675
504.77	0.53883	2.6738
504.8	0.53882	2.6705
504.84	0.53863	2.68
504.87	0.53236	2.6775
504.9	0.53225	2.6761
504.94	0.53091	2.6808
504.97	0.5207	2.6751
505.01	0.51562	2.6794
505.04	0.50798	2.6839
505.07	0.50445	2.6782
505.11	0.5031	2.6838
505.14	0.49852	2.6853
505.17	0.4917	2.6727
505.2	0.48874	2.6866
505.24	0.48816	2.6767
505.27	0.49034	2.6747
505.31	0.48844	2.6863
505.34	0.48204	2.6793
505.37	0.47805	2.6933
505.4	0.47595	2.7004
505.44	0.46903	2.696
505.47	0.46988	2.709
505.51	0.45759	2.7094
505.54	0.45113	2.7065
505.57	0.4456	2.7231
505.61	0.43912	2.7156
505.64	0.42837	2.7226
505.67	0.41774	2.7406
505.7	0.41059	2.7268
505.74	0.40315	2.7473
505.77	0.39597	2.7665
505.81	0.39394	2.751
505.84	0.38071	2.781
505.87	0.36636	2.7863
505.9	0.35217	2.7801
505.94	0.33436	2.7992
505.97	0.31258	2.7987
506.01	0.29684	2.8033
506.04	0.27515	2.8322
506.07	0.25262	2.823
506.11	0.22753	2.8423
506.14	0.1994	2.8523
506.17	0.16943	2.85
506.21	0.1448	2.8834
506.24	0.11923	2.8952
506.27	0.084796	2.8917
506.31	0.052815	2.9131
506.34	0.018936	2.9255
506.37	-0.0133	2.9323
506.41	-0.052334	2.9643
506.44	-0.093288	2.9697
506.47	-0.1291	2.9778
506.51	-0.15417	3.0005
506.54	-0.19126	2.9916
506.57	-0.22819	3.0088
506.61	-0.26297	3.0215
506.64	-0.28445	2.9964
506.67	-0.30552	2.9959
506.71	-0.32963	2.9639
506.74	-0.35349	2.9341
506.77	-0.38246	2.9223
506.81	-0.40377	2.8938
506.84	-0.42364	2.8679
506.87	-0.44952	2.859
506.91	-0.46742	2.8224
506.94	-0.49928	2.8033
506.97	-0.52485	2.7881
507.01	-0.55679	2.754
507.04	-0.58788	2.7442
507.07	-0.61637	2.7238
507.11	-0.64966	2.6978
507.14	-0.6658	2.6969
507.17	-0.67798	2.6897
507.21	-0.71117	2.6757
507.24	-0.73853	2.6779
507.27	-0.76546	2.654
507.31	-0.79933	2.6473
507.34	-0.83338	2.6438
507.37	-0.86161	2.6225
507.41	-0.89427	2.6165
507.44	-0.91757	2.6008
507.47	-0.94532	2.5848
507.51	-0.97438	2.5903
507.54	-1.0155	2.5651
507.57	-1.0377	2.5577
507.61	-1.0875	2.5554
507.64	-1.1331	2.524
507.67	-1.1637	2.5234
507.71	-1.1963	2.5048
507.74	-1.23	2.4737
507.77	-1.2668	2.4619
507.81	-1.3026	2.4294
507.84	-1.322	2.3974
507.87	-1.3549	2.3727
507.91	-1.3773	2.3253
507.94	-1.3975	2.2859
507.97	-1.4291	2.2497
508.01	-1.4523	2.2087
508.04	-1.4637	2.1842
508.07	-1.4612	2.1634
508.11	-1.4729	2.1256
508.14	-1.4668	2.1457
508.17	-1.4699	2.1323
508.21	-1.471	2.1214
508.24	-1.468	2.1465
508.27	-1.4735	2.1291
508.31	-1.4725	2.1103
508.34	-1.4686	2.1183
508.38	-1.4732	2.0901
508.41	-1.4698	2.0825
508.44	-1.4637	2.085
508.48	-1.4668	2.0663
508.51	-1.4621	2.0683
508.54	-1.4543	2.0506
508.57	-1.4353	1.9935
508.61	-1.4221	1.9548
508.64	-1.3923	1.8979
508.68	-1.3779	1.8615
508.71	-1.3551	1.8431
508.74	-1.32	1.7738
508.77	-1.2994	1.7297
508.81	-1.2826	1.711
508.84	-1.2684	1.6724
508.88	-1.2469	1.6385
508.91	-1.2328	1.6192
508.94	-1.2222	1.5744
508.98	-1.2158	1.5868
509.01	-1.209	1.5885
509.04	-1.2109	1.5785
509.07	-1.2103	1.6009
509.11	-1.2121	1.593
509.14	-1.2133	1.5901
509.18	-1.2099	1.5991
509.21	-1.2066	1.5785
509.24	-1.1942	1.5601
509.27	-1.1838	1.5516
509.31	-1.1751	1.5225
509.34	-1.1715	1.5157
509.38	-1.1621	1.5057
509.41	-1.1501	1.4681
509.44	-1.1312	1.4591
509.48	-1.106	1.4228
509.51	-1.0754	1.3568
509.54	-1.0342	1.329
509.58	-0.98834	1.2779
509.61	-0.93542	1.223
509.64	-0.86324	1.1818
509.68	-0.81391	1.1166
509.71	-0.74818	1.0715
509.74	-0.68775	1.0257
509.78	-0.61817	0.96788
509.81	-0.5465	0.93934
509.84	-0.49167	0.89373
509.88	-0.42647	0.8598
509.91	-0.36858	0.84193
509.94	-0.31699	0.81433
509.98	-0.27253	0.80027
510.01	-0.24251	0.77035
510.04	-0.21518	0.73729
510.08	-0.19004	0.72906
510.11	-0.15479	0.70066
510.14	-0.13059	0.65937
510.18	-0.094822	0.63925
510.21	-0.054042	0.60386
510.24	-0.0031483	0.55582
510.28	0.03876	0.52261
510.31	0.087888	0.46274
510.34	0.12918	0.42274
510.38	0.16776	0.39002
510.41	0.19492	0.36362
510.44	0.20366	0.38257
510.48	0.20817	0.38225
510.51	0.21158	0.37865
510.54	0.20841	0.39789
510.58	0.22177	0.37878
510.61	0.22877	0.37443
510.64	0.2208	0.39087
510.68	0.23018	0.37253
510.71	0.23087	0.37145
510.74	0.23548	0.37332
510.78	0.23111	0.35753
510.81	0.22903	0.36509
510.84	0.22103	0.36416
510.88	0.21492	0.34989
510.91	0.21756	0.36233
510.94	0.21533	0.36007
510.98	0.21429	0.35229
511.01	0.2153	0.37056
511.04	0.21536	0.35606
511.08	0.21341	0.35328
511.11	0.21842	0.36643
511.14	0.21883	0.34256
511.18	0.221	0.3448
511.21	0.22798	0.34737
511.24	0.22521	0.32252
511.28	0.23248	0.33249
511.31	0.23039	0.33505
511.34	0.23141	0.31203
511.38	0.23116	0.33574
511.41	0.23333	0.32783
511.44	0.23457	0.31604
511.48	0.23611	0.33959
511.51	0.23431	0.32203
511.54	0.23659	0.32051
511.58	0.2407	0.33644
511.61	0.247	0.31853
511.64	0.25727	0.32625
511.68	0.25786	0.33417
511.71	0.2546	0.31521
511.75	0.2587	0.32625
511.78	0.25494	0.32945
511.81	0.25504	0.31934
511.85	0.25746	0.32558
511.88	0.25417	0.32627
511.91	0.25436	0.3232
511.94	0.25568	0.32814
511.98	0.25637	0.32754
512.01	0.25618	0.32017
512.04	0.25814	0.32669
512.08	0.25402	0.32466
512.11	0.25676	0.3261
512.14	0.25513	0.32731
512.18	0.2541	0.31706
512.21	0.25603	0.32772
512.25	0.2546	0.32797
512.28	0.25381	0.32149
512.31	0.25757	0.32773
512.35	0.2559	0.32539
512.38	0.25449	0.32509
512.41	0.25552	0.3256
512.45	0.25355	0.32087
512.48	0.25168	0.32859
512.51	0.25412	0.32741
512.54	0.24849	0.32295
512.58	0.25144	0.33024
512.61	0.24989	0.33115
512.64	0.24725	0.32843
512.68	0.24619	0.34063
512.71	0.24308	0.33466
512.75	0.24449	0.33069
512.78	0.245	0.34222
512.81	0.24272	0.32792
512.85	0.24446	0.33886
512.88	0.24314	0.3405
512.91	0.2415	0.32675
512.95	0.24322	0.34532
512.98	0.24591	0.33626
513.01	0.24516	0.32392
513.05	0.2504	0.34145
513.08	0.24715	0.33233
513.11	0.25508	0.33234
513.15	0.25764	0.33693
513.18	0.25901	0.32656
513.21	0.26718	0.32697
513.25	0.26788	0.33785
513.28	0.26983	0.31589
513.31	0.2762	0.32049
513.35	0.27242	0.33175
513.38	0.27314	0.32226
513.41	0.27418	0.32517
513.45	0.26936	0.32678
513.48	0.27521	0.32069
513.51	0.27429	0.32626
513.55	0.27336	0.32047
513.58	0.27465	0.32107
513.61	0.2722	0.32796
513.65	0.27131	0.32463
513.68	0.27816	0.3208
513.71	0.27412	0.3237
513.75	0.26889	0.32753
513.78	0.27167	0.32554
513.81	0.27408	0.32435
513.85	0.27317	0.33064
513.88	0.264	0.33589
513.91	0.26494	0.3349
513.95	0.26898	0.33365
513.98	0.26687	0.33113
514.01	0.2638	0.33654
514.05	0.26778	0.33323
514.08	0.26768	0.32828
514.11	0.26532	0.33061
514.15	0.26515	0.33701
514.18	0.26806	0.32715
514.21	0.26913	0.33122
514.25	0.26404	0.33421
514.28	0.26208	0.32821
514.31	0.26702	0.33289
514.35	0.26964	0.33032
514.38	0.26735	0.32756
514.41	0.26309	0.33863
514.45	0.26546	0.32918
514.48	0.26869	0.32286
514.51	0.26431	0.33889
514.55	0.26416	0.32912
514.58	0.2667	0.32643
514.61	0.26342	0.33651
514.65	0.26552	0.32696
514.68	0.26594	0.33149
