455.82	0.25132	3.5818
455.86	0.24537	3.5926
455.89	0.2483	3.5878
455.92	0.24935	3.5833
455.95	0.24145	3.5934
455.99	0.24206	3.5915
456.02	0.25095	3.5859
456.06	0.24198	3.5927
456.09	0.24341	3.5914
456.12	0.24997	3.5922
456.16	0.24181	3.5925
456.19	0.24518	3.5867
456.22	0.24268	3.5924
456.26	0.24991	3.5825
456.29	0.24491	3.5932
456.32	0.24352	3.593
456.36	0.24062	3.5868
456.39	0.24383	3.5941
456.42	0.24339	3.5897
456.46	0.24007	3.5891
456.49	0.24415	3.5958
456.52	0.24602	3.5843
456.56	0.24983	3.5845
456.59	0.24262	3.5953
456.62	0.24523	3.584
456.66	0.24541	3.5908
456.69	0.24094	3.5954
456.72	0.24229	3.5821
456.76	0.24627	3.5942
456.79	0.23945	3.591
456.82	0.2519	3.581
456.86	0.24004	3.596
456.89	0.24374	3.5893
456.92	0.24665	3.5831
456.96	0.24613	3.5992
456.99	0.24662	3.5768
457.02	0.24716	3.5864
457.06	0.24272	3.6005
457.09	0.25246	3.577
457.12	0.23938	3.5957
457.16	0.23994	3.5966
457.19	0.24654	3.5742
457.22	0.24115	3.5973
457.26	0.23804	3.5931
457.29	0.25205	3.5889
457.32	0.2402	3.5995
457.36	0.24083	3.5859
457.39	0.24285	3.5851
457.42	0.24948	3.6003
457.46	0.24583	3.5789
457.49	0.24478	3.5902
457.52	0.24412	3.6001
457.56	0.2451	3.579
457.59	0.24031	3.5909
457.62	0.24138	3.5977
457.66	0.24694	3.5808
457.69	0.24092	3.5979
457.72	0.23819	3.5901
457.76	0.24405	3.5858
457.79	0.24218	3.5979
457.82	0.24047	3.5864
457.86	0.24518	3.5863
457.89	0.23969	3.5993
457.92	0.24707	3.5795
457.96	0.24518	3.5868
457.99	0.24785	3.5994
458.02	0.24537	3.5801
458.06	0.24052	3.5917
458.09	0.24436	3.5935
458.12	0.24123	3.5821
458.16	0.24646	3.5942
458.19	0.24172	3.5876
458.22	0.24598	3.5855
458.26	0.2425	3.593
458.29	0.24407	3.5885
458.32	0.2446	3.5875
458.36	0.2426	3.5954
458.39	0.24523	3.586
458.43	0.2474	3.5877
458.46	0.24619	3.5938
458.49	0.24813	3.5878
458.52	0.23964	3.593
458.56	0.24741	3.5859
458.59	0.24369	3.5883
458.63	0.23808	3.5927
458.66	0.24311	3.5877
458.69	0.24158	3.5918
458.73	0.25292	3.5921
458.76	0.24259	3.5894
458.79	0.23942	3.5931
458.82	0.24325	3.5901
458.86	0.24764	3.5909
458.89	0.24274	3.5921
458.93	0.24715	3.5833
458.96	0.25031	3.5919
458.99	0.24759	3.5932
459.02	0.248	3.5801
459.06	0.24852	3.5939
459.09	0.24367	3.5901
459.13	0.24851	3.5873
459.16	0.23849	3.5963
459.19	0.24244	3.5862
459.23	0.24073	3.5903
459.26	0.25007	3.5971
459.29	0.24728	3.5833
459.32	0.2482	3.5861
459.36	0.24654	3.6002
459.39	0.24612	3.5794
459.43	0.24182	3.5938
459.46	0.24137	3.5933
459.49	0.24683	3.5812
459.53	0.24169	3.5977
459.56	0.24767	3.5916
459.59	0.24439	3.5881
459.63	0.23765	3.598
459.66	0.24012	3.5858
459.69	0.24659	3.5854
459.73	0.24634	3.6012
459.76	0.24823	3.5763
459.79	0.24304	3.5907
459.83	0.23863	3.5988
459.86	0.24058	3.5806
459.89	0.24741	3.5939
459.93	0.24444	3.5962
459.96	0.24701	3.5811
459.99	0.24167	3.5969
460.03	0.23971	3.5908
460.06	0.24613	3.5844
460.09	0.2414	3.5966
460.13	0.25088	3.5841
460.16	0.24606	3.5882
460.19	0.24388	3.5991
460.23	0.24552	3.5806
460.26	0.24802	3.587
460.29	0.24705	3.5995
460.33	0.24352	3.5802
460.36	0.24151	3.593
460.39	0.23718	3.594
460.43	0.2437	3.5827
460.46	0.23974	3.5946
460.49	0.24366	3.5875
460.53	0.24255	3.5849
460.56	0.24231	3.5961
460.59	0.24709	3.59
460.63	0.24464	3.5871
460.66	0.2425	3.5945
460.69	0.24767	3.5824
460.73	0.2436	3.5934
460.76	0.24481	3.5958
460.79	0.25553	3.5821
460.83	0.24117	3.5926
460.86	0.24222	3.589
460.89	0.24578	3.5824
460.93	0.24537	3.5944
460.96	0.25423	3.5808
460.99	0.24303	3.588
461.03	0.24605	3.5945
461.06	0.23824	3.5854
461.09	0.248	3.5934
461.13	0.24089	3.5933
461.16	0.24805	3.5832
461.19	0.24453	3.5947
461.23	0.23854	3.5897
461.26	0.2458	3.5882
461.29	0.24683	3.595
461.33	0.24707	3.5834
461.36	0.24607	3.5891
461.39	0.23829	3.5951
461.43	0.24496	3.5861
461.46	0.24116	3.5956
461.49	0.2415	3.5898
461.53	0.25174	3.5865
461.56	0.23969	3.5958
461.59	0.24999	3.586
461.63	0.25079	3.584
461.66	0.23764	3.5952
461.69	0.24716	3.5857
461.73	0.24192	3.5924
461.76	0.24716	3.5932
461.8	0.24995	3.5851
461.83	0.24457	3.5942
461.86	0.24205	3.5909
461.89	0.24291	3.59
461.93	0.24181	3.5951
461.96	0.24307	3.5844
462	0.23946	3.5909
462.03	0.24457	3.5946
462.06	0.24533	3.5798
462.1	0.24138	3.5922
462.13	0.24389	3.5904
462.16	0.24322	3.5803
462.19	0.24685	3.5947
462.23	0.23904	3.5888
462.26	0.24791	3.5872
462.3	0.24058	3.5931
462.33	0.24001	3.5902
462.36	0.25102	3.5858
462.39	0.2422	3.5951
462.43	0.24691	3.583
462.46	0.24758	3.5868
462.5	0.24457	3.597
462.53	0.24025	3.5859
462.56	0.23798	3.593
462.6	0.24351	3.593
462.63	0.24631	3.5835
462.66	0.24408	3.5956
462.7	0.23985	3.5882
462.73	0.24727	3.5806
462.76	0.24408	3.5951
462.8	0.24739	3.5824
462.83	0.25195	3.5865
462.86	0.24319	3.5947
462.9	0.24681	3.5789
462.93	0.2386	3.5935
462.96	0.24125	3.594
463	0.24447	3.5837
463.03	0.24043	3.5949
463.06	0.24362	3.5877
463.1	0.24648	3.5873
463.13	0.24083	3.5963
463.16	0.24471	3.5866
463.2	0.24601	3.5899
463.23	0.24154	3.5981
463.26	0.24164	3.5855
463.3	0.24859	3.5912
463.33	0.24379	3.591
463.36	0.25088	3.5837
463.4	0.24041	3.5959
463.43	0.23813	3.587
463.46	0.2443	3.5867
463.5	0.24538	3.5944
463.53	0.25048	3.5802
463.56	0.24491	3.5915
463.6	0.24071	3.597
463.63	0.24587	3.5837
463.66	0.24768	3.5903
463.7	0.24246	3.592
463.73	0.2452	3.5835
463.76	0.2395	3.5942
463.8	0.24637	3.5887
463.83	0.24576	3.5852
463.86	0.24918	3.5943
463.9	0.24951	3.5823
463.93	0.24803	3.5885
463.96	0.24014	3.5946
464	0.25403	3.5794
464.03	0.24913	3.5904
464.06	0.24916	3.5952
464.1	0.24052	3.5845
464.13	0.24292	3.5951
464.16	0.24337	3.5899
464.2	0.2486	3.5847
464.23	0.24624	3.5961
464.26	0.24504	3.5884
464.3	0.25274	3.5868
464.33	0.24794	3.5961
464.36	0.24964	3.5791
464.4	0.23809	3.5931
464.43	0.2431	3.5943
464.46	0.25318	3.5785
464.5	0.24118	3.5927
464.53	0.23915	3.5896
464.56	0.24627	3.5821
464.6	0.24778	3.5968
464.63	0.24035	3.5883
464.66	0.24827	3.5858
464.7	0.24083	3.5963
464.73	0.24995	3.5812
464.76	0.24633	3.5908
464.8	0.24493	3.596
464.83	0.24417	3.5802
464.86	0.23737	3.593
464.9	0.2401	3.5899
464.93	0.24237	3.5848
464.96	0.24446	3.5956
465	0.24152	3.5842
465.03	0.24332	3.5887
465.07	0.23932	3.5963
465.1	0.25064	3.5778
465.13	0.24722	3.5891
465.17	0.24375	3.5935
465.2	0.25296	3.5797
465.23	0.23968	3.5953
465.26	0.24287	3.5885
465.3	0.24311	3.587
465.33	0.23853	3.5966
465.37	0.24357	3.5867
465.4	0.24524	3.5911
465.43	0.25068	3.6006
465.46	0.24732	3.5793
465.5	0.24353	3.5916
465.53	0.24014	3.5985
465.57	0.2433	3.5785
465.6	0.24158	3.5971
465.63	0.23725	3.5904
465.67	0.24421	3.5815
465.7	0.24511	3.5996
465.73	0.23889	3.5854
465.76	0.24338	3.5862
465.8	0.23781	3.5998
465.83	0.24124	3.5795
465.87	0.23986	3.5888
465.9	0.24324	3.6007
465.93	0.24326	3.5757
465.96	0.24407	3.5933
466	0.24209	3.5948
466.03	0.24349	3.5816
466.07	0.24323	3.5966
466.1	0.23956	3.5884
466.13	0.24423	3.5846
466.17	0.23848	3.5994
466.2	0.23982	3.5861
466.23	0.24164	3.586
466.27	0.24008	3.6003
466.3	0.24915	3.5826
466.33	0.2433	3.5882
466.37	0.24545	3.5992
466.4	0.24533	3.5802
466.43	0.23758	3.5907
466.47	0.24847	3.5963
466.5	0.24924	3.5777
466.53	0.23799	3.5964
466.57	0.25094	3.59
466.6	0.25606	3.5832
466.63	0.24198	3.5968
466.67	0.25029	3.5844
466.7	0.24371	3.5886
466.73	0.23826	3.5952
466.77	0.24603	3.5853
466.8	0.2471	3.5906
466.83	0.24022	3.5937
466.87	0.24203	3.5861
466.9	0.2464	3.5885
466.93	0.24222	3.593
466.97	0.24387	3.5879
467	0.23991	3.5911
467.03	0.24367	3.5876
467.07	0.24812	3.5886
467.1	0.24112	3.5916
467.13	0.24419	3.5888
467.17	0.24697	3.5896
467.2	0.24042	3.5924
467.23	0.24734	3.5908
467.27	0.24107	3.5932
467.3	0.24158	3.5887
467.33	0.24369	3.59
467.37	0.24294	3.5935
467.4	0.25323	3.5855
467.43	0.24623	3.5907
467.47	0.23756	3.594
467.5	0.25057	3.5861
467.53	0.24563	3.5952
467.57	0.24085	3.589
467.6	0.24512	3.588
467.63	0.24334	3.5949
467.67	0.24378	3.5808
467.7	0.24669	3.5865
467.73	0.23942	3.5955
467.77	0.24745	3.5797
467.8	0.23729	3.5943
467.83	0.2431	3.5939
467.87	0.24926	3.5818
467.9	0.24036	3.5956
467.93	0.2415	3.5877
467.97	0.24571	3.5875
468	0.23944	3.5958
468.03	0.23781	3.586
468.07	0.24871	3.5872
468.1	0.23952	3.5989
468.13	0.24329	3.5819
468.17	0.24607	3.5892
468.2	0.24313	3.5954
468.23	0.24417	3.5823
468.27	0.24237	3.5938
468.3	0.24225	3.5919
468.33	0.24458	3.5879
468.37	0.23924	3.5954
468.4	0.24346	3.5865
468.44	0.25075	3.5845
468.47	0.24262	3.5956
468.5	0.24169	3.5844
468.54	0.24569	3.5882
468.57	0.24387	3.5944
468.6	0.24485	3.5829
468.63	0.24518	3.5871
468.67	0.23877	3.5944
468.7	0.24842	3.5816
468.74	0.23832	3.5947
468.77	0.2419	3.5919
468.8	0.25376	3.584
468.83	0.2444	3.5925
468.87	0.24498	3.5885
468.9	0.24134	3.5889
468.94	0.24192	3.5925
468.97	0.23909	3.589
469	0.246	3.5888
469.04	0.24311	3.5952
469.07	0.24621	3.5852
469.1	0.24319	3.5939
469.13	0.24065	3.5898
469.17	0.24679	3.5867
469.2	0.24094	3.5943
469.24	0.24072	3.5862
469.27	0.24553	3.5867
469.3	0.24043	3.5949
469.34	0.24706	3.5831
469.37	0.24352	3.5918
469.4	0.24395	3.5934
469.44	0.23952	3.5849
469.47	0.24925	3.5894
469.5	0.23695	3.591
469.54	0.24214	3.5893
469.57	0.24221	3.593
469.6	0.24457	3.5837
469.64	0.24449	3.5863
469.67	0.24523	3.5945
469.7	0.24205	3.5896
469.74	0.24353	3.5904
469.77	0.24042	3.5946
469.8	0.24972	3.5803
469.84	0.24433	3.5935
469.87	0.23681	3.5901
469.9	0.24108	3.5845
469.94	0.24107	3.5959
469.97	0.24791	3.586
470	0.25231	3.5867
470.04	0.24088	3.5938
470.07	0.25192	3.5888
470.1	0.24681	3.5889
470.14	0.24251	3.5915
470.17	0.24674	3.5821
470.2	0.24586	3.5939
470.24	0.24718	3.5906
470.27	0.24426	3.5846
470.3	0.2426	3.5952
470.34	0.24713	3.5881
470.37	0.2419	3.5864
470.4	0.24329	3.5959
470.44	0.24404	3.5856
470.47	0.24353	3.5889
470.5	0.24672	3.5945
470.54	0.25037	3.5832
470.57	0.25169	3.5851
470.6	0.24989	3.589
470.64	0.24637	3.5833
470.67	0.24527	3.5948
470.7	0.23887	3.5897
470.74	0.24836	3.5862
470.77	0.24408	3.5956
470.8	0.24538	3.5855
470.84	0.24606	3.5865
470.87	0.23939	3.5937
470.9	0.24552	3.5845
470.94	0.24211	3.5913
470.97	0.24435	3.5929
471	0.23805	3.5829
471.04	0.25032	3.5932
471.07	0.24685	3.5946
471.1	0.24519	3.5829
471.14	0.24421	3.5942
471.17	0.24345	3.592
471.2	0.24957	3.5827
471.24	0.24116	3.5956
471.27	0.2479	3.586
471.3	0.24696	3.5872
471.34	0.24017	3.5958
471.37	0.2425	3.5834
471.4	0.24798	3.5897
471.44	0.24104	3.5944
471.47	0.24735	3.5833
471.5	0.24453	3.5954
471.54	0.23626	3.5907
471.57	0.24647	3.5895
471.6	0.2386	3.5953
471.64	0.2377	3.5855
471.67	0.25219	3.5823
471.7	0.24316	3.5964
471.74	0.2442	3.5816
471.77	0.2386	3.5933
471.81	0.23982	3.5922
471.84	0.25001	3.5846
471.87	0.24467	3.5931
471.9	0.24437	3.5869
471.94	0.24467	3.5865
471.97	0.24384	3.594
472.01	0.24817	3.583
472.04	0.24934	3.587
472.07	0.24965	3.5949
472.11	0.24613	3.5814
472.14	0.24338	3.5921
472.17	0.24044	3.5941
472.2	0.24064	3.5842
472.24	0.23971	3.5948
472.27	0.24018	3.5912
472.31	0.24638	3.5859
472.34	0.23968	3.5956
472.37	0.2402	3.5861
472.4	0.24682	3.5911
472.44	0.24561	3.5961
472.47	0.2422	3.5863
472.51	0.24654	3.5893
472.54	0.2459	3.5961
472.57	0.24917	3.5801
472.61	0.23874	3.5922
472.64	0.24554	3.5929
472.67	0.25135	3.5815
472.71	0.24281	3.5923
472.74	0.24438	3.5914
472.77	0.25169	3.5831
472.81	0.24678	3.5956
472.84	0.24221	3.5818
472.87	0.24614	3.5891
472.91	0.2437	3.5968
472.94	0.24215	3.5795
472.97	0.24276	3.5894
473.01	0.23934	3.598
473.04	0.24275	3.5803
473.07	0.24863	3.5909
473.11	0.24377	3.5943
473.14	0.2454	3.5853
473.17	0.23964	3.5964
473.21	0.24359	3.5884
473.24	0.24958	3.5849
473.27	0.24434	3.5955
473.31	0.24122	3.5875
473.34	0.24518	3.5864
473.37	0.24257	3.5949
473.41	0.24051	3.5813
473.44	0.24316	3.5904
473.47	0.24339	3.5941
473.51	0.24529	3.5841
473.54	0.23986	3.5944
473.57	0.2415	3.5898
473.61	0.24398	3.5811
473.64	0.24575	3.5953
473.67	0.23936	3.5896
473.71	0.24675	3.5887
473.74	0.2413	3.5953
473.77	0.24291	3.5834
473.81	0.24749	3.5926
473.84	0.23987	3.5962
473.87	0.24612	3.581
473.91	0.24239	3.5941
473.94	0.23662	3.5959
473.97	0.24434	3.5861
474.01	0.24729	3.593
474.04	0.23881	3.5881
474.07	0.24328	3.5889
474.11	0.24051	3.5945
474.14	0.24201	3.5885
474.17	0.25441	3.587
474.21	0.24051	3.5951
474.24	0.24275	3.5847
474.27	0.24705	3.5915
474.31	0.24369	3.5919
474.34	0.2467	3.5839
474.37	0.2392	3.5931
474.41	0.24298	3.5918
474.44	0.24356	3.5884
474.47	0.24164	3.5945
474.51	0.24471	3.5853
474.54	0.24121	3.589
474.57	0.24123	3.595
474.61	0.24253	3.5855
474.64	0.24858	3.5883
474.67	0.24679	3.597
474.71	0.24205	3.5824
474.74	0.243	3.593
474.77	0.23884	3.5899
474.81	0.24633	3.585
474.84	0.24659	3.5969
474.87	0.25008	3.5893
474.91	0.25031	3.5857
474.94	0.24678	3.5956
474.97	0.24025	3.5818
475.01	0.24498	3.5914
475.04	0.2442	3.5999
475.07	0.24603	3.5801
475.11	0.24123	3.5944
475.14	0.24561	3.5927
475.18	0.24615	3.5821
475.21	0.2446	3.5944
475.24	0.24377	3.5897
475.27	0.24461	3.5862
475.31	0.2441	3.6012
475.34	0.24263	3.5875
475.38	0.24164	3.5856
475.41	0.24617	3.5988
475.44	0.24907	3.5798
475.48	0.24418	3.5926
475.51	0.24157	3.5981
475.54	0.24632	3.5779
475.57	0.23824	3.5957
475.61	0.24149	3.5929
475.64	0.24732	3.5828
475.68	0.24096	3.5971
475.71	0.24277	3.5874
475.74	0.24482	3.583
475.77	0.24478	3.5975
475.81	0.24506	3.5848
475.84	0.24633	3.5908
475.88	0.24443	3.5976
475.91	0.24869	3.5776
475.94	0.24532	3.5901
475.98	0.24364	3.5966
476.01	0.24004	3.576
476.04	0.23953	3.5953
476.08	0.24266	3.5932
476.11	0.24733	3.5809
476.14	0.24171	3.5939
476.18	0.23871	3.5878
476.21	0.25041	3.5793
476.24	0.24231	3.5963
476.28	0.24848	3.5842
476.31	0.24411	3.589
476.34	0.24229	3.5963
476.38	0.24895	3.581
476.41	0.24869	3.5919
476.44	0.24348	3.5954
476.48	0.24332	3.5822
476.51	0.24032	3.595
476.54	0.24068	3.5898
476.58	0.24665	3.5841
476.61	0.24357	3.5967
476.64	0.24052	3.5877
476.68	0.24691	3.5882
476.71	0.23986	3.5969
476.74	0.24889	3.5784
476.78	0.2426	3.5866
476.81	0.24702	3.5996
476.84	0.24034	3.5813
476.88	0.24092	3.5931
476.91	0.23598	3.5934
476.94	0.24497	3.5828
476.98	0.2419	3.5949
477.01	0.24215	3.5904
477.04	0.24267	3.588
477.08	0.23937	3.5996
477.11	0.24197	3.585
477.14	0.24279	3.5901
477.18	0.24489	3.5975
477.21	0.2443	3.581
477.24	0.24946	3.5923
477.28	0.24496	3.5941
477.31	0.24451	3.583
477.34	0.24071	3.5955
477.38	0.24961	3.587
477.41	0.24714	3.5821
477.44	0.24033	3.5971
477.48	0.23992	3.5877
477.51	0.24698	3.5862
477.54	0.24552	3.5956
477.58	0.23929	3.5838
477.61	0.24844	3.5881
477.64	0.24164	3.5945
477.68	0.24837	3.5804
477.71	0.23943	3.5946
477.74	0.24222	3.5932
477.78	0.24981	3.5811
477.81	0.24259	3.5947
477.84	0.24211	3.5896
477.88	0.24446	3.5826
477.91	0.24723	3.5956
477.94	0.24557	3.5858
477.98	0.24471	3.5876
478.01	0.23721	3.5966
478.04	0.23919	3.5858
478.08	0.24547	3.5893
478.11	0.24443	3.5959
478.14	0.25279	3.581
478.18	0.24124	3.5947
478.21	0.24068	3.591
478.24	0.24546	3.5829
478.28	0.23813	3.5966
478.31	0.23917	3.5893
478.35	0.24538	3.5879
478.38	0.24083	3.5963
478.41	0.24558	3.5854
478.44	0.24506	3.5909
478.48	0.23434	3.598
478.51	0.23919	3.5818
478.55	0.23761	3.5931
478.58	0.24009	3.5911
478.61	0.24212	3.5818
478.64	0.23984	3.5965
478.68	0.23656	3.5881
478.71	0.24896	3.5848
478.75	0.23728	3.5961
478.78	0.24213	3.5875
478.81	0.24753	3.5862
478.85	0.23859	3.5983
478.88	0.2459	3.5826
478.91	0.24813	3.5915
478.94	0.24454	3.5957
478.98	0.24142	3.5843
479.01	0.24212	3.594
479.05	0.23718	3.5889
479.08	0.24494	3.5848
479.11	0.24295	3.5961
479.14	0.24263	3.5818
479.18	0.24326	3.5884
479.21	0.23781	3.5972
479.25	0.25114	3.5807
479.28	0.24447	3.5923
479.31	0.24098	3.5968
479.35	0.24453	3.5813
479.38	0.24511	3.5913
479.41	0.23929	3.592
479.45	0.24647	3.5824
479.48	0.24155	3.5954
479.51	0.23974	3.5866
479.55	0.24887	3.5858
479.58	0.24504	3.5983
479.61	0.24567	3.5844
479.65	0.24955	3.5871
479.68	0.23727	3.599
479.71	0.24253	3.5818
479.75	0.24608	3.5898
479.78	0.24074	3.5945
479.81	0.24128	3.5828
479.85	0.23816	3.5965
479.88	0.23967	3.5898
479.91	0.24425	3.5847
479.95	0.2425	3.5971
479.98	0.24056	3.5863
480.01	0.24709	3.5867
480.05	0.24164	3.5956
480.08	0.24724	3.5824
480.11	0.23884	3.5923
480.15	0.24404	3.5916
480.18	0.24424	3.5802
480.21	0.24239	3.5941
480.25	0.244	3.5948
480.28	0.2423	3.5899
480.31	0.24231	3.5952
480.35	0.24554	3.5856
480.38	0.24298	3.5884
480.41	0.23751	3.5949
480.45	0.24325	3.5852
480.48	0.23827	3.5936
480.51	0.23582	3.5934
480.55	0.24146	3.587
480.58	0.23686	3.594
480.61	0.23968	3.5926
480.65	0.24357	3.5888
480.68	0.24145	3.5935
480.71	0.2421	3.5887
480.75	0.24367	3.5898
480.78	0.23751	3.5961
480.81	0.24319	3.5871
480.85	0.24921	3.591
480.88	0.24575	3.5944
480.91	0.2409	3.5852
480.95	0.24271	3.5921
480.98	0.24095	3.5934
481.01	0.24794	3.5857
481.05	0.24516	3.5942
481.08	0.24489	3.5853
481.11	0.24549	3.5892
481.15	0.25011	3.5932
481.18	0.24694	3.5809
481.21	0.24689	3.5919
481.25	0.23874	3.5936
481.28	0.24647	3.5834
481.31	0.24096	3.5938
481.35	0.24509	3.5931
481.38	0.24457	3.5892
481.41	0.2425	3.5928
481.45	0.24543	3.5841
481.48	0.24346	3.5906
481.51	0.24122	3.5943
481.55	0.24756	3.583
481.58	0.24741	3.5904
481.61	0.24217	3.5932
481.65	0.24257	3.5832
481.68	0.24373	3.5933
481.71	0.23795	3.5913
481.75	0.24625	3.5844
481.78	0.24187	3.5948
481.82	0.24111	3.5882
481.85	0.25046	3.5854
481.88	0.24261	3.595
481.92	0.24281	3.5833
481.95	0.24477	3.5928
481.98	0.24239	3.5941
482.01	0.24403	3.5856
482.05	0.24086	3.5935
482.08	0.24237	3.5915
482.12	0.24921	3.5898
482.15	0.24315	3.5949
482.18	0.24141	3.5886
482.21	0.2412	3.5878
482.25	0.24696	3.5939
482.28	0.24663	3.5835
482.32	0.24546	3.5872
482.35	0.23954	3.5934
482.38	0.24728	3.585
482.42	0.2429	3.5934
482.45	0.24448	3.5928
482.48	0.24405	3.5899
482.51	0.24339	3.5925
482.55	0.25075	3.5862
482.58	0.24032	3.5932
482.62	0.23902	3.5946
482.65	0.24162	3.5859
482.68	0.23874	3.5949
482.72	0.24341	3.591
482.75	0.24583	3.5843
482.78	0.24247	3.5949
482.82	0.23447	3.5884
482.85	0.23935	3.5899
482.88	0.23785	3.5972
482.92	0.2448	3.5872
482.95	0.2438	3.5934
482.98	0.24439	3.5937
483.02	0.24313	3.5837
483.05	0.24311	3.5947
483.08	0.24602	3.5913
483.12	0.24905	3.5869
483.15	0.23605	3.5963
483.18	0.24274	3.5837
483.22	0.24917	3.5841
483.25	0.24022	3.5974
483.28	0.24412	3.5826
483.32	0.2428	3.5876
483.35	0.24711	3.5959
483.38	0.2485	3.5812
483.42	0.24896	3.5922
483.45	0.24111	3.591
483.48	0.24488	3.5817
483.52	0.24236	3.5963
483.55	0.24147	3.5869
483.58	0.2441	3.5879
483.62	0.24233	3.5963
483.65	0.24648	3.5796
483.68	0.24311	3.5931
483.72	0.23849	3.5978
483.75	0.2403	3.581
483.78	0.2385	3.5919
483.82	0.24576	3.5946
483.85	0.24106	3.5752
483.88	0.24197	3.5954
483.92	0.24536	3.5915
483.95	0.24122	3.5803
483.98	0.24608	3.5977
484.02	0.24495	3.5837
484.05	0.24917	3.5872
484.08	0.24102	3.6004
484.12	0.24261	3.5826
484.15	0.24061	3.5857
484.18	0.24527	3.5981
484.22	0.25175	3.5761
484.25	0.25214	3.5888
484.28	0.24489	3.6005
484.32	0.24784	3.5802
484.35	0.24524	3.589
484.38	0.24447	3.5946
484.42	0.24679	3.5825
484.45	0.24044	3.5966
484.48	0.23946	3.5893
484.52	0.24471	3.5826
484.55	0.24714	3.5977
484.58	0.24443	3.5852
484.62	0.24014	3.5831
484.65	0.24665	3.5999
484.68	0.23569	3.5877
484.72	0.24643	3.5852
484.75	0.24164	3.5981
484.78	0.24096	3.5812
484.82	0.24364	3.5923
484.85	0.24071	3.5965
484.88	0.2445	3.5779
484.92	0.23849	3.5959
484.95	0.23935	3.5912
484.98	0.24337	3.582
485.02	0.24413	3.6008
485.05	0.24024	3.5861
485.08	0.23999	3.5883
485.12	0.24012	3.5991
485.15	0.2463	3.5781
485.19	0.24693	3.5842
485.22	0.24169	3.5989
485.25	0.2438	3.5776
485.29	0.24147	3.5893
485.32	0.24198	3.5959
485.35	0.24927	3.585
485.38	0.24316	3.5939
485.42	0.24547	3.591
485.45	0.24588	3.5848
485.49	0.24621	3.5962
485.52	0.24549	3.585
485.55	0.24782	3.5845
485.58	0.24208	3.5941
485.62	0.24651	3.5828
485.65	0.24418	3.5926
485.69	0.2468	3.5925
485.72	0.24527	3.5823
485.75	0.24471	3.593
485.79	0.2408	3.5919
485.82	0.25411	3.5828
485.85	0.24297	3.5917
485.88	0.24505	3.5856
485.92	0.24737	3.5913
485.95	0.24389	3.5917
485.99	0.25416	3.5835
486.02	0.24417	3.592
486.05	0.24205	3.5912
486.09	0.24785	3.5877
486.12	0.24236	3.5932
486.15	0.24011	3.5907
486.19	0.24391	3.5867
486.22	0.23979	3.5906
486.25	0.24087	3.5854
486.29	0.24571	3.5895
486.32	0.24047	3.5927
486.35	0.23871	3.586
486.39	0.24666	3.5916
486.42	0.24041	3.5917
486.45	0.25026	3.5812
486.49	0.23818	3.5944
486.52	0.23951	3.5877
486.55	0.24453	3.5885
486.59	0.24828	3.5953
486.62	0.24347	3.5817
486.65	0.24771	3.5891
486.69	0.24524	3.5934
486.72	0.24652	3.5833
486.75	0.24384	3.5938
486.79	0.24112	3.5881
486.82	0.2538	3.5817
486.85	0.24562	3.5946
486.89	0.23951	3.5886
486.92	0.24471	3.5846
486.95	0.24181	3.5953
486.99	0.24001	3.5833
487.02	0.24518	3.5892
487.05	0.23775	3.5971
487.09	0.24838	3.579
487.12	0.24727	3.5924
487.15	0.23823	3.5943
487.19	0.24923	3.5816
487.22	0.24398	3.5928
487.25	0.24169	3.5883
487.29	0.24087	3.5874
487.32	0.24304	3.5954
487.35	0.24179	3.5859
487.39	0.24769	3.585
487.42	0.24146	3.5953
487.45	0.24087	3.5828
487.49	0.24158	3.5917
487.52	0.24746	3.5951
487.55	0.2438	3.5805
487.59	0.24622	3.5936
487.62	0.24085	3.5882
487.65	0.24523	3.587
487.69	0.24519	3.5943
487.72	0.23751	3.5894
487.75	0.24569	3.5883
487.79	0.24795	3.5934
487.82	0.24028	3.593
487.85	0.24935	3.5905
487.89	0.24636	3.5912
487.92	0.24715	3.5829
487.95	0.25109	3.5861
487.99	0.24601	3.5943
488.02	0.24471	3.5884
488.05	0.24507	3.5916
488.09	0.23791	3.5925
488.12	0.24232	3.5863
488.15	0.24119	3.5925
488.19	0.24161	3.5866
488.22	0.24774	3.5876
488.25	0.24487	3.5925
488.29	0.24741	3.5886
488.32	0.24549	3.5891
488.36	0.24738	3.591
488.39	0.25044	3.5781
488.42	0.24377	3.5932
488.45	0.24457	3.5909
488.49	0.24541	3.5897
488.52	0.24374	3.5945
488.56	0.24279	3.5809
488.59	0.24396	3.5878
488.62	0.2444	3.5935
488.65	0.243	3.5834
488.69	0.24683	3.5924
488.72	0.24298	3.5931
488.76	0.2496	3.5826
488.79	0.24444	3.5938
488.82	0.24492	3.5889
488.86	0.25014	3.5846
488.89	0.24464	3.5958
488.92	0.24634	3.583
488.95	0.24948	3.5861
488.99	0.23902	3.594
489.02	0.24438	3.5829
489.06	0.25026	3.5912
489.09	0.23956	3.593
489.12	0.24334	3.5826
489.15	0.24164	3.5937
489.19	0.23995	3.5932
489.22	0.24347	3.5811
489.26	0.24229	3.5947
489.29	0.24754	3.5871
489.32	0.24883	3.5845
489.36	0.24962	3.5924
489.39	0.24419	3.587
489.42	0.2474	3.59
489.46	0.24851	3.5936
