556.29	-0.46748	-2.3007
556.32	-0.46202	-2.294
556.36	-0.45851	-2.3016
556.39	-0.46327	-2.2974
556.42	-0.46443	-2.289
556.46	-0.46352	-2.3019
556.49	-0.46893	-2.2902
556.52	-0.46568	-2.2948
556.56	-0.4624	-2.2958
556.59	-0.46458	-2.289
556.62	-0.46202	-2.294
556.66	-0.46827	-2.3008
556.69	-0.46685	-2.2907
556.72	-0.46107	-2.297
556.76	-0.46439	-2.3066
556.79	-0.46467	-2.2899
556.82	-0.46255	-2.3008
556.86	-0.46365	-2.2906
556.89	-0.45958	-2.2988
556.92	-0.46682	-2.2976
556.96	-0.46568	-2.2893
556.99	-0.4599	-2.2946
557.02	-0.47024	-2.2976
557.06	-0.4653	-2.2937
557.09	-0.4662	-2.2936
557.12	-0.46338	-2.2968
557.16	-0.46603	-2.2914
557.19	-0.46503	-2.2984
557.22	-0.467	-2.2908
557.26	-0.46393	-2.2975
557.29	-0.46675	-2.2902
557.32	-0.46226	-2.2948
557.36	-0.46404	-2.2969
557.39	-0.46236	-2.2972
557.42	-0.46223	-2.2959
557.46	-0.46257	-2.2925
557.49	-0.46879	-2.2927
557.52	-0.46249	-2.2972
557.56	-0.46447	-2.2962
557.59	-0.46287	-2.2905
557.62	-0.46278	-2.2981
557.66	-0.4624	-2.2958
557.69	-0.4642	-2.2975
557.72	-0.45996	-2.3041
557.76	-0.46483	-2.2909
557.79	-0.46226	-2.2948
557.82	-0.46584	-2.3009
557.86	-0.46506	-2.2926
557.89	-0.4606	-2.2916
557.92	-0.46141	-2.2932
557.96	-0.46224	-2.2914
557.99	-0.46214	-2.2955
558.02	-0.46791	-2.2893
558.06	-0.46315	-2.295
558.09	-0.46467	-2.3008
558.12	-0.46791	-2.2893
558.16	-0.46575	-2.2932
558.19	-0.4641	-2.2988
558.22	-0.46575	-2.2932
558.26	-0.46284	-2.292
558.29	-0.4645	-2.2998
558.32	-0.46118	-2.292
558.36	-0.4645	-2.2965
558.39	-0.46415	-2.2935
558.42	-0.46568	-2.2893
558.46	-0.45975	-2.2958
558.49	-0.46273	-2.2925
558.52	-0.46476	-2.2915
558.56	-0.46506	-2.2926
558.59	-0.46355	-2.2921
558.63	-0.46075	-2.2981
558.66	-0.46525	-2.3017
558.69	-0.46996	-2.2885
558.73	-0.46688	-2.2994
558.76	-0.4676	-2.3025
558.79	-0.46623	-2.2958
558.83	-0.46462	-2.2977
558.86	-0.46431	-2.2996
558.89	-0.46825	-2.296
558.92	-0.46389	-2.295
558.96	-0.46038	-2.3013
558.99	-0.46571	-2.2957
559.02	-0.46773	-2.2885
559.06	-0.46186	-2.2985
559.09	-0.46216	-2.2995
559.13	-0.46547	-2.2893
559.16	-0.46335	-2.2924
559.19	-0.46064	-2.2945
559.23	-0.46165	-2.2923
559.26	-0.46476	-2.2913
559.29	-0.46798	-2.2903
559.33	-0.46822	-2.2964
559.36	-0.46587	-2.3033
559.39	-0.46773	-2.2885
559.43	-0.46537	-2.295
559.46	-0.46489	-2.306
559.49	-0.46825	-2.2881
559.53	-0.46853	-2.2938
559.56	-0.47025	-2.3022
559.59	-0.46506	-2.297
559.63	-0.46602	-2.2923
559.66	-0.46507	-2.2935
559.69	-0.46629	-2.292
559.73	-0.46249	-2.3023
559.76	-0.46748	-2.3023
559.79	-0.46901	-2.2885
559.83	-0.46327	-2.2943
559.86	-0.46284	-2.292
559.89	-0.46825	-2.291
559.93	-0.46467	-2.2899
559.96	-0.46825	-2.291
559.99	-0.46601	-2.3
560.03	-0.46688	-2.2946
560.06	-0.46689	-2.2899
560.09	-0.46315	-2.295
560.13	-0.46711	-2.2913
560.16	-0.46606	-2.2926
560.19	-0.46634	-2.2934
560.23	-0.46699	-2.2934
560.26	-0.46825	-2.2934
560.29	-0.46599	-2.3026
560.33	-0.46672	-2.2915
560.36	-0.4675	-2.3031
560.39	-0.46544	-2.3035
560.43	-0.46685	-2.2907
560.46	-0.47001	-2.3075
560.49	-0.46908	-2.2917
560.53	-0.46188	-2.2893
560.56	-0.46867	-2.3081
560.59	-0.47001	-2.2909
560.63	-0.46629	-2.292
560.66	-0.46996	-2.3073
560.69	-0.467	-2.2908
560.73	-0.46262	-2.2909
560.76	-0.46521	-2.3057
560.79	-0.46791	-2.2893
560.83	-0.46736	-2.2962
560.86	-0.46642	-2.3
560.89	-0.46927	-2.2887
560.93	-0.46711	-2.2951
560.96	-0.46511	-2.3018
560.99	-0.46773	-2.2885
561.03	-0.46467	-2.2953
561.06	-0.467	-2.2908
561.09	-0.46825	-2.291
561.13	-0.46064	-2.2945
561.16	-0.46819	-2.2949
561.19	-0.46355	-2.2921
561.23	-0.46426	-2.2946
561.26	-0.46568	-2.2948
561.29	-0.46721	-2.3039
561.33	-0.4668	-2.299
561.36	-0.46432	-2.2895
561.39	-0.46558	-2.2974
561.43	-0.46629	-2.292
561.46	-0.46683	-2.302
561.49	-0.46674	-2.2894
561.53	-0.46753	-2.29
561.56	-0.46781	-2.306
561.59	-0.46538	-2.2959
561.63	-0.46773	-2.2885
561.66	-0.4624	-2.2958
561.7	-0.46897	-2.2984
561.73	-0.46584	-2.2997
561.76	-0.46557	-2.294
561.79	-0.46773	-2.2885
561.83	-0.46521	-2.2941
561.86	-0.46996	-2.3001
561.89	-0.4649	-2.2916
561.93	-0.46711	-2.294
561.96	-0.47186	-2.2923
562	-0.46426	-2.2908
562.03	-0.46862	-2.3016
562.06	-0.46467	-2.2887
562.1	-0.46547	-2.2893
562.13	-0.46503	-2.2984
562.16	-0.46443	-2.2887
562.2	-0.46575	-2.2932
562.23	-0.46689	-2.2899
562.26	-0.46779	-2.29
562.29	-0.46879	-2.2963
562.33	-0.46797	-2.2909
562.36	-0.4681	-2.2896
562.39	-0.46804	-2.3059
562.43	-0.46675	-2.2902
562.46	-0.46773	-2.2885
562.5	-0.46489	-2.306
562.53	-0.46893	-2.2916
562.56	-0.46927	-2.2919
562.6	-0.46348	-2.2953
562.63	-0.46537	-2.2894
562.66	-0.46421	-2.3049
562.7	-0.46933	-2.3021
562.73	-0.46996	-2.2885
562.76	-0.4666	-2.296
562.8	-0.47499	-2.3016
562.83	-0.47186	-2.2946
562.86	-0.46924	-2.2914
562.9	-0.46568	-2.29
562.93	-0.46278	-2.2981
562.96	-0.46835	-2.3003
563	-0.47031	-2.2903
563.03	-0.4681	-2.2896
563.06	-0.46613	-2.3002
563.1	-0.46996	-2.2885
563.13	-0.46791	-2.2893
563.16	-0.46284	-2.2966
563.2	-0.46619	-2.2951
563.23	-0.46685	-2.2907
563.26	-0.4696	-2.2882
563.3	-0.46889	-2.2991
563.33	-0.47024	-2.2976
563.36	-0.46571	-2.2896
563.4	-0.46364	-2.2903
563.43	-0.47114	-2.3037
563.46	-0.46806	-2.294
563.5	-0.4695	-2.2909
563.53	-0.4681	-2.2896
563.56	-0.46711	-2.299
563.6	-0.46691	-2.2984
563.63	-0.46882	-2.2877
563.66	-0.46996	-2.2885
563.7	-0.4686	-2.303
563.73	-0.47244	-2.2903
563.76	-0.46601	-2.2941
563.8	-0.46901	-2.2924
563.83	-0.4711	-2.2993
563.86	-0.47223	-2.3017
563.9	-0.46897	-2.2844
563.93	-0.46583	-2.3037
563.96	-0.46458	-2.2956
564	-0.46661	-2.2933
564.03	-0.46792	-2.3037
564.06	-0.46865	-2.2857
564.1	-0.46868	-2.293
564.13	-0.47156	-2.3014
564.16	-0.46689	-2.2887
564.2	-0.47007	-2.3093
564.23	-0.4701	-2.2999
564.26	-0.46897	-2.283
564.3	-0.46675	-2.3039
564.33	-0.47025	-2.3022
564.36	-0.46937	-2.2847
564.4	-0.4653	-2.3025
564.43	-0.47331	-2.2969
564.46	-0.47102	-2.2869
564.5	-0.46387	-2.2968
564.53	-0.47236	-2.2903
564.56	-0.46604	-2.2903
564.6	-0.46721	-2.3051
564.63	-0.46856	-2.2953
564.66	-0.47206	-2.29
564.7	-0.46692	-2.3015
564.73	-0.46948	-2.2889
564.76	-0.46568	-2.2893
564.8	-0.46663	-2.3045
564.83	-0.46901	-2.2887
564.86	-0.46996	-2.29
564.9	-0.46736	-2.2968
564.93	-0.46996	-2.2885
564.96	-0.46306	-2.2933
565	-0.46517	-2.2946
565.03	-0.47201	-2.2893
565.07	-0.46791	-2.2893
565.1	-0.46623	-2.2958
565.13	-0.46996	-2.2885
565.16	-0.46574	-2.2971
565.2	-0.46766	-2.2908
565.23	-0.46773	-2.29
565.26	-0.46914	-2.2916
565.3	-0.4659	-2.2977
565.33	-0.46996	-2.29
565.37	-0.46568	-2.2893
565.4	-0.46847	-2.2958
565.43	-0.47219	-2.2892
565.47	-0.47256	-2.2903
565.5	-0.46984	-2.2907
565.53	-0.46506	-2.2926
565.57	-0.46791	-2.299
565.6	-0.46558	-2.2974
565.63	-0.46996	-2.2885
565.66	-0.47094	-2.2878
565.7	-0.46476	-2.2915
565.73	-0.46779	-2.29
565.76	-0.46604	-2.2903
565.8	-0.46791	-2.2893
565.83	-0.46984	-2.2907
565.87	-0.46791	-2.2893
565.9	-0.46592	-2.291
565.93	-0.46791	-2.2893
565.97	-0.46653	-2.3037
566	-0.46791	-2.2893
566.03	-0.46996	-2.29
566.07	-0.4681	-2.297
566.1	-0.46897	-2.294
566.13	-0.47035	-2.2896
566.17	-0.46742	-2.2977
566.2	-0.47023	-2.29
566.23	-0.47102	-2.2876
566.27	-0.47138	-2.3021
566.3	-0.46865	-2.2857
566.33	-0.4747	-2.2946
566.37	-0.46835	-2.3003
566.4	-0.46654	-2.2855
566.43	-0.46951	-2.2949
566.47	-0.46986	-2.3017
566.5	-0.47203	-2.2879
566.53	-0.46672	-2.2915
566.57	-0.46819	-2.2949
566.6	-0.47094	-2.2878
566.63	-0.46926	-2.2966
566.67	-0.4661	-2.2849
566.7	-0.47429	-2.2871
566.73	-0.4736	-2.3045
566.77	-0.47729	-2.2882
566.8	-0.47342	-2.2881
566.83	-0.47772	-2.2998
566.87	-0.47729	-2.2897
566.9	-0.47602	-2.29
566.93	-0.47724	-2.2897
566.97	-0.47951	-2.2893
567	-0.47711	-2.298
567.03	-0.47627	-2.2937
567.07	-0.47969	-2.2875
567.1	-0.47572	-2.2928
567.13	-0.47776	-2.2917
567.17	-0.47951	-2.2893
567.2	-0.48226	-2.2919
567.23	-0.47613	-2.2912
567.27	-0.485	-2.2893
567.3	-0.4801	-2.2927
567.33	-0.48534	-2.291
567.37	-0.48246	-2.2923
567.4	-0.484	-2.3006
567.43	-0.48317	-2.2893
567.47	-0.48431	-2.2915
567.5	-0.48047	-2.2994
567.53	-0.48431	-2.2895
567.57	-0.48594	-2.2926
567.6	-0.48299	-2.2933
567.63	-0.48431	-2.2915
567.67	-0.47996	-2.2906
567.7	-0.48594	-2.2926
567.73	-0.4867	-2.2944
567.77	-0.48594	-2.291
567.8	-0.48246	-2.2923
567.83	-0.48629	-2.2923
567.87	-0.48226	-2.2897
567.9	-0.48575	-2.2919
567.93	-0.48371	-2.292
567.97	-0.48087	-2.29
568	-0.48989	-2.2912
568.03	-0.4971	-2.2837
568.07	-0.50139	-2.2845
568.1	-0.50586	-2.2854
568.13	-0.50622	-2.2841
568.17	-0.50641	-2.2831
568.2	-0.50933	-2.2836
568.23	-0.51192	-2.2858
568.27	-0.50766	-2.2847
568.3	-0.51063	-2.2846
568.34	-0.51398	-2.2839
568.37	-0.50877	-2.2929
568.4	-0.51081	-2.2906
568.43	-0.50901	-2.2829
568.47	-0.51047	-2.288
568.5	-0.50933	-2.2863
568.53	-0.51085	-2.2855
568.57	-0.50754	-2.2832
568.6	-0.50634	-2.2827
568.63	-0.5115	-2.2879
568.67	-0.50673	-2.2914
568.7	-0.50785	-2.2815
568.74	-0.50725	-2.2841
568.77	-0.5117	-2.2929
568.8	-0.51054	-2.2837
568.84	-0.51231	-2.2826
568.87	-0.51103	-2.2848
568.9	-0.51084	-2.2851
568.93	-0.51054	-2.2837
568.97	-0.50634	-2.2831
569	-0.5124	-2.2827
569.03	-0.50554	-2.2929
569.07	-0.50933	-2.2836
569.1	-0.50681	-2.2814
569.13	-0.51533	-2.2856
569.17	-0.51044	-2.2866
569.2	-0.51142	-2.2821
569.24	-0.50634	-2.2827
569.27	-0.50786	-2.2911
569.3	-0.50734	-2.2849
569.34	-0.50606	-2.2834
569.37	-0.50635	-2.2844
569.4	-0.50781	-2.2857
569.44	-0.50753	-2.2845
569.47	-0.50897	-2.2864
569.5	-0.50681	-2.2891
569.54	-0.50414	-2.2839
569.57	-0.51032	-2.2824
569.6	-0.50761	-2.2876
569.64	-0.50786	-2.2911
569.67	-0.50707	-2.2836
569.7	-0.50688	-2.2817
569.74	-0.50862	-2.2915
569.77	-0.50756	-2.2931
569.8	-0.50549	-2.2816
569.84	-0.51185	-2.2858
569.87	-0.51116	-2.2951
569.9	-0.50744	-2.2823
569.94	-0.50533	-2.2847
569.97	-0.50634	-2.2869
570	-0.50726	-2.2834
570.04	-0.50763	-2.2861
570.07	-0.50726	-2.2834
570.1	-0.50622	-2.2834
570.14	-0.5088	-2.2902
570.17	-0.50515	-2.2838
570.2	-0.50698	-2.2915
570.24	-0.50654	-2.29
570.27	-0.51213	-2.2806
570.3	-0.50979	-2.2911
570.34	-0.50443	-2.2959
570.37	-0.51054	-2.2801
570.4	-0.50845	-2.2853
570.44	-0.50814	-2.2938
570.47	-0.50634	-2.2831
570.5	-0.51069	-2.2848
570.54	-0.50812	-2.2898
570.57	-0.50933	-2.2836
570.6	-0.50933	-2.2836
570.64	-0.50841	-2.2842
570.67	-0.51147	-2.2849
570.7	-0.5069	-2.29
570.74	-0.50814	-2.2836
570.77	-0.50762	-2.2853
570.8	-0.5074	-2.2883
570.84	-0.50725	-2.2841
570.87	-0.51203	-2.2865
570.9	-0.50933	-2.2836
570.94	-0.51185	-2.2858
570.97	-0.51147	-2.2864
571	-0.51323	-2.2847
571.04	-0.50814	-2.2836
571.07	-0.50814	-2.2836
571.1	-0.51092	-2.291
571.14	-0.5088	-2.2902
571.17	-0.50726	-2.2834
571.2	-0.50672	-2.2837
571.24	-0.50865	-2.296
571.27	-0.51213	-2.2806
571.3	-0.50725	-2.2841
571.34	-0.50775	-2.2895
571.37	-0.50941	-2.2827
571.4	-0.50665	-2.2891
571.44	-0.50882	-2.2854
571.47	-0.50933	-2.2836
571.5	-0.5088	-2.2902
571.54	-0.50933	-2.2836
571.57	-0.50518	-2.2839
571.6	-0.50775	-2.2895
571.64	-0.50917	-2.2832
571.67	-0.51069	-2.2848
571.71	-0.50872	-2.292
571.74	-0.51069	-2.2828
571.77	-0.50515	-2.2838
571.8	-0.50771	-2.2898
571.84	-0.50641	-2.2831
571.87	-0.50776	-2.2907
571.9	-0.50545	-2.2883
571.94	-0.50331	-2.2841
571.97	-0.5118	-2.2914
572.01	-0.50634	-2.2831
572.04	-0.50969	-2.2854
572.07	-0.50689	-2.2854
572.11	-0.50634	-2.2831
572.14	-0.50679	-2.2848
572.17	-0.50681	-2.2902
572.21	-0.50933	-2.2836
572.24	-0.50488	-2.2853
572.27	-0.50515	-2.2838
572.3	-0.50725	-2.2841
572.34	-0.50954	-2.2946
572.37	-0.50744	-2.2827
572.4	-0.50826	-2.285
572.44	-0.50422	-2.2913
572.47	-0.50827	-2.2837
572.51	-0.50515	-2.2838
572.54	-0.50588	-2.2901
572.57	-0.50348	-2.2887
572.61	-0.50548	-2.2851
572.64	-0.50515	-2.2838
572.67	-0.50646	-2.2874
572.71	-0.5083	-2.2896
572.74	-0.50414	-2.2839
572.77	-0.50852	-2.2845
572.81	-0.50478	-2.2908
572.84	-0.50814	-2.2836
572.87	-0.50414	-2.2853
572.91	-0.50467	-2.2915
572.94	-0.50933	-2.2836
572.97	-0.5104	-2.2877
573.01	-0.50754	-2.2828
573.04	-0.5069	-2.2855
573.07	-0.51351	-2.2874
573.11	-0.51047	-2.2843
573.14	-0.50891	-2.2851
573.17	-0.50725	-2.2841
573.21	-0.50966	-2.2904
573.24	-0.50586	-2.2854
573.27	-0.50841	-2.2842
573.31	-0.51084	-2.2867
573.34	-0.51011	-2.2901
573.37	-0.50933	-2.2836
573.41	-0.50894	-2.2906
573.44	-0.5097	-2.2898
573.47	-0.50725	-2.2841
573.51	-0.51025	-2.2887
573.54	-0.51081	-2.2797
573.57	-0.52022	-2.2802
573.61	-0.52325	-2.2823
573.64	-0.52584	-2.2798
573.67	-0.52668	-2.2834
573.71	-0.52442	-2.2862
573.74	-0.52342	-2.2807
573.77	-0.52013	-2.2842
573.81	-0.52393	-2.2855
573.84	-0.52517	-2.2855
573.87	-0.52618	-2.2843
573.91	-0.52476	-2.2921
573.94	-0.52618	-2.284
573.97	-0.51928	-2.2852
574.01	-0.51878	-2.294
574.04	-0.52415	-2.283
574.07	-0.51756	-2.2947
574.11	-0.52315	-2.284
574.14	-0.51931	-2.2876
574.17	-0.52122	-2.2902
574.21	-0.51976	-2.2868
574.24	-0.52618	-2.2861
574.27	-0.5189	-2.2928
574.31	-0.5203	-2.285
574.34	-0.52384	-2.2879
574.37	-0.52231	-2.2936
574.41	-0.52455	-2.2839
574.44	-0.51984	-2.289
574.47	-0.52472	-2.2861
574.51	-0.52246	-2.2878
574.54	-0.52326	-2.2872
574.57	-0.52189	-2.286
574.61	-0.5281	-2.2847
574.64	-0.52048	-2.2906
574.67	-0.52789	-2.2877
574.71	-0.5238	-2.2866
574.74	-0.52283	-2.289
574.77	-0.5237	-2.2843
574.81	-0.52546	-2.2899
574.84	-0.52384	-2.2837
574.87	-0.51931	-2.2876
574.91	-0.52878	-2.2851
574.94	-0.51957	-2.2895
574.97	-0.52282	-2.2855
575.01	-0.52189	-2.2891
575.04	-0.52442	-2.2891
575.08	-0.51811	-2.2923
575.11	-0.51982	-2.2877
575.14	-0.52527	-2.2839
575.17	-0.5202	-2.2957
575.21	-0.52309	-2.2835
575.24	-0.52044	-2.2893
575.27	-0.52394	-2.2845
575.31	-0.52471	-2.2893
575.34	-0.52445	-2.2924
575.38	-0.52373	-2.2885
575.41	-0.52656	-2.2843
575.44	-0.51743	-2.2968
575.48	-0.52332	-2.2872
575.51	-0.52485	-2.2846
575.54	-0.5199	-2.2986
575.58	-0.52487	-2.2911
575.61	-0.52883	-2.2824
575.64	-0.52231	-2.2949
575.67	-0.52192	-2.2882
575.71	-0.52295	-2.2896
575.74	-0.52165	-2.294
575.77	-0.52197	-2.2834
575.81	-0.52102	-2.2962
575.84	-0.52193	-2.2943
575.88	-0.5206	-2.2812
575.91	-0.5232	-2.2904
575.94	-0.51788	-2.2982
575.98	-0.52737	-2.2834
576.01	-0.52068	-2.2921
576.04	-0.52018	-2.2876
576.08	-0.5213	-2.2843
576.11	-0.5181	-2.3004
576.14	-0.5213	-2.2855
576.18	-0.51858	-2.2884
576.21	-0.5227	-2.2978
576.24	-0.52126	-2.2898
576.28	-0.524	-2.2878
576.31	-0.52316	-2.2932
576.34	-0.52061	-2.2892
576.38	-0.523	-2.2906
576.41	-0.52191	-2.2905
576.44	-0.52063	-2.2885
576.48	-0.52236	-2.294
576.51	-0.52236	-2.288
576.54	-0.52126	-2.2898
576.58	-0.52568	-2.2948
576.61	-0.52066	-2.2922
576.64	-0.52548	-2.285
576.68	-0.51858	-2.2988
576.71	-0.52592	-2.2861
576.74	-0.52191	-2.2905
576.78	-0.52256	-2.2979
576.81	-0.51973	-2.2852
576.84	-0.52503	-2.2898
576.88	-0.52213	-2.295
576.91	-0.52234	-2.2895
576.94	-0.52129	-2.2889
576.98	-0.51991	-2.2937
577.01	-0.52656	-2.2847
577.04	-0.51941	-2.2952
577.08	-0.52578	-2.2846
577.11	-0.52007	-2.2869
577.14	-0.52299	-2.2944
577.18	-0.52192	-2.2882
577.21	-0.52373	-2.2869
577.24	-0.52537	-2.2913
577.28	-0.52225	-2.2923
577.31	-0.52197	-2.2821
577.34	-0.52068	-2.291
577.38	-0.52602	-2.2933
577.41	-0.52122	-2.2901
577.44	-0.5281	-2.2843
577.48	-0.52465	-2.2908
577.51	-0.52635	-2.2899
577.54	-0.52735	-2.2907
577.58	-0.52996	-2.2931
577.61	-0.52602	-2.2818
577.64	-0.52858	-2.2898
577.68	-0.52916	-2.2926
577.71	-0.52578	-2.2894
577.74	-0.53012	-2.2848
577.78	-0.52896	-2.2919
577.81	-0.53191	-2.2823
577.84	-0.52673	-2.2854
577.88	-0.55408	-2.2766
577.91	-0.5601	-2.2773
577.94	-0.57166	-2.2776
577.98	-0.57485	-2.2761
578.01	-0.57758	-2.2784
578.04	-0.57688	-2.2781
578.08	-0.57493	-2.2765
578.11	-0.57438	-2.2781
578.14	-0.56989	-2.284
578.18	-0.56426	-2.2799
578.21	-0.57929	-2.2774
578.24	-0.57246	-2.2797
578.28	-0.57405	-2.2843
578.31	-0.56964	-2.2789
578.35	-0.57246	-2.2767
578.38	-0.58006	-2.2816
578.41	-0.56194	-2.2867
578.45	-0.57754	-2.2743
578.48	-0.56577	-2.2819
578.51	-0.56795	-2.2806
578.54	-0.56753	-2.2785
578.58	-0.57319	-2.2808
578.61	-0.57076	-2.2765
578.64	-0.57319	-2.2808
578.68	-0.56915	-2.2809
578.71	-0.56802	-2.2796
578.75	-0.57044	-2.2772
578.78	-0.56483	-2.2827
578.81	-0.57287	-2.271
578.85	-0.56029	-2.2757
578.88	-0.56428	-2.2773
578.91	-0.56288	-2.27
578.95	-0.5688	-2.2759
578.98	-0.56875	-2.2741
579.01	-0.57502	-2.2671
579.04	-0.56647	-2.2735
579.08	-0.56433	-2.2781
579.11	-0.56935	-2.2722
579.14	-0.56892	-2.2722
579.18	-0.56958	-2.272
579.21	-0.56892	-2.2742
579.25	-0.57614	-2.2706
579.28	-0.56964	-2.2699
579.31	-0.57218	-2.2721
579.35	-0.56694	-2.2723
579.38	-0.5771	-2.2692
579.41	-0.56845	-2.2707
579.45	-0.57342	-2.2688
579.48	-0.57003	-2.2751
579.51	-0.56934	-2.2695
579.55	-0.56988	-2.2712
579.58	-0.56896	-2.2724
579.61	-0.57426	-2.2697
579.65	-0.56475	-2.2708
579.68	-0.57211	-2.2698
579.71	-0.56316	-2.2724
579.75	-0.55993	-2.2802
579.78	-0.56062	-2.2734
579.81	-0.57188	-2.2681
579.85	-0.56336	-2.2737
579.88	-0.56546	-2.2733
579.91	-0.56437	-2.2725
579.95	-0.56562	-2.2734
579.98	-0.56785	-2.2735
580.01	-0.56758	-2.2718
580.05	-0.56353	-2.2757
580.08	-0.56002	-2.2747
580.11	-0.56181	-2.2745
580.15	-0.5616	-2.2739
580.18	-0.56172	-2.2683
580.21	-0.55377	-2.2754
580.25	-0.56021	-2.2739
580.28	-0.55609	-2.2696
580.31	-0.56523	-2.2711
580.35	-0.56365	-2.2704
580.38	-0.56539	-2.2667
580.41	-0.56132	-2.2731
580.45	-0.55699	-2.2766
580.48	-0.56772	-2.2701
580.51	-0.55645	-2.2748
580.55	-0.56	-2.2736
580.58	-0.56158	-2.2749
580.61	-0.5556	-2.2789
580.65	-0.55913	-2.2706
580.68	-0.56707	-2.274
580.71	-0.55594	-2.2779
580.75	-0.55878	-2.2706
580.78	-0.56069	-2.2737
580.81	-0.54747	-2.2723
580.85	-0.5442	-2.2683
580.88	-0.54084	-2.2764
580.91	-0.5296	-2.2851
580.95	-0.52425	-2.2852
580.98	-0.52842	-2.283
581.01	-0.52804	-2.2851
581.05	-0.53046	-2.2835
581.08	-0.5243	-2.2868
581.11	-0.53338	-2.2805
581.15	-0.52189	-2.2871
581.18	-0.5239	-2.2859
581.21	-0.52172	-2.2864
581.25	-0.52797	-2.2853
581.28	-0.53218	-2.2816
581.31	-0.52959	-2.2894
581.35	-0.52568	-2.2847
581.38	-0.53646	-2.2785
581.41	-0.52266	-2.2889
581.45	-0.52407	-2.2867
581.48	-0.52763	-2.2834
581.51	-0.52263	-2.2863
581.55	-0.52234	-2.281
581.58	-0.51719	-2.2895
581.61	-0.52056	-2.2883
581.65	-0.52377	-2.2766
581.68	-0.51791	-2.2871
581.72	-0.5181	-2.2901
581.75	-0.5216	-2.2792
581.78	-0.52336	-2.2869
581.82	-0.51167	-2.2867
581.85	-0.52321	-2.2774
581.88	-0.51341	-2.2874
581.91	-0.5185	-2.2843
581.95	-0.51844	-2.2788
581.98	-0.51144	-2.2864
582.01	-0.51579	-2.2835
582.05	-0.51984	-2.2863
582.08	-0.51962	-2.2853
582.12	-0.52401	-2.2785
582.15	-0.52281	-2.2897
582.18	-0.52507	-2.2875
582.22	-0.52199	-2.2761
582.25	-0.52112	-2.2879
582.28	-0.51946	-2.2874
582.32	-0.51412	-2.2839
582.35	-0.52471	-2.285
582.38	-0.51878	-2.286
582.41	-0.51983	-2.2868
582.45	-0.50892	-2.2864
582.48	-0.51875	-2.2845
582.51	-0.52138	-2.284
582.55	-0.51304	-2.2861
582.58	-0.51741	-2.2846
582.62	-0.50767	-2.2891
582.65	-0.51377	-2.2812
582.68	-0.51224	-2.28
582.72	-0.51406	-2.2879
582.75	-0.50221	-2.2893
582.78	-0.50698	-2.2847
582.82	-0.51987	-2.278
582.85	-0.51471	-2.2889
582.88	-0.50869	-2.2883
582.92	-0.51673	-2.2782
582.95	-0.5113	-2.2879
582.98	-0.50286	-2.289
583.02	-0.51895	-2.2788
583.05	-0.51333	-2.2886
583.08	-0.51338	-2.287
583.12	-0.51676	-2.2787
583.15	-0.51395	-2.2894
583.18	-0.51	-2.2838
583.22	-0.50588	-2.2856
583.25	-0.50826	-2.2866
583.28	-0.50118	-2.2902
583.32	-0.51	-2.2922
583.35	-0.49894	-2.2841
583.38	-0.50599	-2.2828
583.42	-0.5059	-2.2949
583.45	-0.50098	-2.2885
583.48	-0.50031	-2.2812
583.52	-0.50698	-2.294
583.55	-0.50375	-2.2909
583.58	-0.50012	-2.2862
583.62	-0.51053	-2.289
583.65	-0.5061	-2.2861
583.68	-0.50112	-2.2914
583.72	-0.49809	-2.291
583.75	-0.5061	-2.2861
583.78	-0.49942	-2.29
583.82	-0.5022	-2.2895
583.85	-0.49696	-2.2904
583.88	-0.50903	-2.292
583.92	-0.5	-2.2809
583.95	-0.50525	-2.2851
583.98	-0.50018	-2.295
584.02	-0.50474	-2.2885
584.05	-0.50686	-2.2857
584.08	-0.49992	-2.2913
584.12	-0.49838	-2.287
584.15	-0.49537	-2.2901
584.18	-0.50089	-2.2918
584.22	-0.49826	-2.2875
584.25	-0.50284	-2.2933
584.28	-0.49625	-2.2908
584.32	-0.50931	-2.2843
584.35	-0.49815	-2.2903
584.38	-0.50636	-2.2847
584.42	-0.49981	-2.2889
584.45	-0.50134	-2.293
584.48	-0.49773	-2.2828
584.52	-0.49527	-2.2906
584.55	-0.49173	-2.2964
584.58	-0.50178	-2.2824
584.62	-0.50609	-2.2882
584.65	-0.49835	-2.2936
584.68	-0.50319	-2.2869
584.72	-0.50273	-2.2873
584.75	-0.50307	-2.2914
584.78	-0.49926	-2.2917
584.82	-0.50117	-2.2907
584.85	-0.50698	-2.2865
584.88	-0.50618	-2.293
584.92	-0.49988	-2.2921
584.95	-0.50494	-2.285
584.98	-0.50596	-2.2877
585.02	-0.50112	-2.2936
585.05	-0.50755	-2.2898
585.09	-0.49189	-2.2928
585.12	-0.50782	-2.2877
585.15	-0.49753	-2.2902
585.18	-0.50467	-2.2896
585.22	-0.49921	-2.2918
585.25	-0.49773	-2.2916
585.28	-0.49618	-2.2876
585.32	-0.50539	-2.2913
585.35	-0.50475	-2.2923
585.38	-0.50643	-2.286
585.42	-0.5088	-2.2893
585.45	-0.49598	-2.2924
585.49	-0.50284	-2.2916
585.52	-0.49732	-2.2872
585.55	-0.50698	-2.2863
585.59	-0.50422	-2.2908
585.62	-0.51103	-2.2884
585.65	-0.50197	-2.2913
585.68	-0.50217	-2.2927
585.72	-0.50211	-2.2899
