532.6	1.3786	-1.1637
532.63	1.3727	-1.1618
532.66	1.3776	-1.1722
532.7	1.3738	-1.1611
532.73	1.3776	-1.1631
532.77	1.3795	-1.1685
532.8	1.3803	-1.163
532.83	1.3776	-1.1664
532.87	1.3812	-1.1631
532.9	1.38	-1.1667
532.93	1.3783	-1.1656
532.97	1.3771	-1.1651
533	1.3785	-1.1609
533.03	1.3738	-1.1635
533.07	1.3794	-1.1693
533.1	1.3742	-1.1622
533.13	1.377	-1.1661
533.17	1.3761	-1.1651
533.2	1.3728	-1.1623
533.23	1.382	-1.1645
533.27	1.375	-1.1619
533.3	1.3787	-1.1624
533.33	1.3788	-1.1635
533.37	1.383	-1.1651
533.4	1.3793	-1.1598
533.43	1.3782	-1.1641
533.47	1.3783	-1.1656
533.5	1.3784	-1.1627
533.53	1.3757	-1.1629
533.57	1.3771	-1.1645
533.6	1.3804	-1.1623
533.63	1.374	-1.1627
533.67	1.3771	-1.1655
533.7	1.3779	-1.1623
533.73	1.3802	-1.1687
533.77	1.3784	-1.1633
533.8	1.3789	-1.1651
533.83	1.377	-1.1673
533.87	1.3798	-1.1683
533.9	1.3773	-1.1602
533.93	1.3761	-1.1648
533.97	1.3805	-1.1672
534	1.3787	-1.1613
534.03	1.3771	-1.1645
534.07	1.3767	-1.1661
534.1	1.3727	-1.1583
534.13	1.3792	-1.166
534.17	1.3757	-1.165
534.2	1.3758	-1.1602
534.23	1.3778	-1.1675
534.27	1.3716	-1.1609
534.3	1.3811	-1.1629
534.33	1.3817	-1.171
534.37	1.377	-1.1635
534.4	1.3775	-1.1639
534.43	1.3791	-1.1673
534.47	1.3736	-1.161
534.5	1.3781	-1.1634
534.53	1.3792	-1.1683
534.57	1.3811	-1.1632
534.6	1.3767	-1.1637
534.63	1.379	-1.169
534.67	1.3769	-1.1637
534.7	1.3778	-1.162
534.73	1.3797	-1.1669
534.77	1.3819	-1.1612
534.8	1.38	-1.167
534.83	1.3778	-1.1621
534.87	1.3744	-1.1616
534.9	1.3781	-1.1667
534.93	1.379	-1.1635
534.97	1.3789	-1.1618
535	1.3802	-1.1683
535.03	1.378	-1.1651
535.07	1.3789	-1.1665
535.1	1.3817	-1.1667
535.13	1.3792	-1.1646
535.17	1.3791	-1.169
535.2	1.3773	-1.1633
535.24	1.3779	-1.1631
535.27	1.3776	-1.1658
535.3	1.3781	-1.1612
535.34	1.3812	-1.1692
535.37	1.3755	-1.1622
535.4	1.3799	-1.1625
535.43	1.3827	-1.1744
535.47	1.3778	-1.1609
535.5	1.3817	-1.1644
535.53	1.3778	-1.1691
535.57	1.3798	-1.1683
535.6	1.3785	-1.1632
535.63	1.3799	-1.1678
535.67	1.3772	-1.162
535.7	1.3749	-1.1642
535.74	1.3781	-1.1667
535.77	1.3792	-1.1635
535.8	1.3781	-1.1667
535.84	1.3837	-1.1683
535.87	1.3776	-1.1627
535.9	1.3811	-1.1673
535.93	1.3752	-1.1642
535.97	1.3797	-1.163
536	1.38	-1.1682
536.04	1.3776	-1.162
536.07	1.3793	-1.1638
536.1	1.379	-1.1656
536.14	1.3737	-1.1607
536.17	1.3787	-1.163
536.2	1.3799	-1.1717
536.24	1.3804	-1.1623
536.27	1.379	-1.1635
536.3	1.3771	-1.1659
536.34	1.3772	-1.1623
536.37	1.3784	-1.1633
536.4	1.38	-1.1703
536.44	1.3773	-1.16
536.47	1.3782	-1.164
536.5	1.3796	-1.1701
536.54	1.3787	-1.1607
536.57	1.3772	-1.1635
536.6	1.3795	-1.1706
536.64	1.3767	-1.1609
536.67	1.3782	-1.164
536.7	1.3789	-1.1645
536.74	1.3805	-1.1622
536.77	1.3757	-1.1649
536.8	1.3812	-1.1637
536.84	1.3737	-1.1618
536.87	1.3791	-1.1673
536.9	1.3757	-1.1684
536.94	1.3782	-1.1618
536.97	1.3798	-1.1665
537	1.379	-1.1645
537.04	1.3762	-1.1628
537.07	1.3789	-1.1631
537.1	1.3791	-1.1653
537.14	1.3772	-1.1635
537.17	1.3757	-1.165
537.2	1.3796	-1.1619
537.24	1.3813	-1.163
537.27	1.3719	-1.1641
537.3	1.3793	-1.1638
537.34	1.3766	-1.1645
537.37	1.3767	-1.1625
537.4	1.3736	-1.1667
537.44	1.3802	-1.1647
537.47	1.3786	-1.1628
537.5	1.3805	-1.1683
537.54	1.3792	-1.1684
537.57	1.3767	-1.1615
537.6	1.3777	-1.1648
537.64	1.381	-1.1608
537.67	1.379	-1.169
537.7	1.3804	-1.164
537.74	1.3768	-1.1609
537.77	1.3763	-1.1641
537.8	1.3803	-1.1716
537.84	1.3757	-1.1587
537.87	1.3795	-1.1673
537.9	1.3716	-1.1627
537.94	1.3828	-1.1616
537.97	1.3805	-1.1732
538	1.378	-1.1632
538.04	1.377	-1.1618
538.07	1.3795	-1.1651
538.1	1.379	-1.1654
538.14	1.3793	-1.1615
538.17	1.3795	-1.1665
538.2	1.381	-1.1608
538.24	1.3755	-1.1616
538.27	1.3773	-1.1708
538.3	1.3771	-1.1613
538.34	1.3763	-1.1645
538.37	1.3827	-1.1703
538.4	1.3745	-1.1598
538.44	1.378	-1.1695
538.47	1.3784	-1.1633
538.51	1.3767	-1.1609
538.54	1.3781	-1.1654
538.57	1.3798	-1.1675
538.61	1.3751	-1.1615
538.64	1.381	-1.1663
538.67	1.3756	-1.1644
538.71	1.3791	-1.1626
538.74	1.3791	-1.1732
538.77	1.3776	-1.162
538.8	1.3782	-1.164
538.84	1.3809	-1.1687
538.87	1.3748	-1.1654
538.9	1.3789	-1.1625
538.94	1.3782	-1.1667
538.97	1.381	-1.1662
539.01	1.3803	-1.163
539.04	1.3794	-1.1619
539.07	1.3782	-1.164
539.11	1.379	-1.169
539.14	1.3776	-1.162
539.17	1.3732	-1.1602
539.21	1.379	-1.1689
539.24	1.3732	-1.1667
539.27	1.3818	-1.1661
539.3	1.3816	-1.1615
539.34	1.3807	-1.1703
539.37	1.3738	-1.1621
539.41	1.3781	-1.1623
539.44	1.3785	-1.1632
539.47	1.3786	-1.1698
539.51	1.3802	-1.1654
539.54	1.3782	-1.164
539.57	1.3802	-1.1657
539.61	1.3757	-1.1599
539.64	1.3804	-1.1706
539.67	1.3749	-1.1638
539.71	1.3793	-1.1598
539.74	1.379	-1.1687
539.77	1.3827	-1.1676
539.81	1.378	-1.1605
539.84	1.3776	-1.1631
539.87	1.3746	-1.1661
539.91	1.3804	-1.1644
539.94	1.3785	-1.1656
539.97	1.3807	-1.1611
540.01	1.3777	-1.1643
540.04	1.3787	-1.1701
540.07	1.3757	-1.1616
540.11	1.375	-1.1635
540.14	1.3789	-1.1706
540.17	1.3765	-1.1589
540.21	1.3823	-1.1688
540.24	1.3767	-1.1675
540.27	1.3768	-1.1593
540.31	1.3793	-1.1638
540.34	1.3775	-1.1691
540.37	1.3765	-1.1596
540.41	1.379	-1.169
540.44	1.375	-1.1636
540.47	1.3805	-1.1622
540.51	1.3779	-1.1696
540.54	1.3749	-1.1632
540.57	1.3761	-1.1618
540.61	1.3797	-1.1659
540.64	1.3728	-1.1623
540.67	1.3773	-1.161
540.71	1.3797	-1.1714
540.74	1.3797	-1.1615
540.77	1.3794	-1.1617
540.81	1.3757	-1.1667
540.84	1.3816	-1.1634
540.87	1.3742	-1.1648
540.91	1.3789	-1.1665
540.94	1.3752	-1.1623
540.97	1.379	-1.1656
541.01	1.3735	-1.1597
541.04	1.3795	-1.1675
541.07	1.3718	-1.1621
541.11	1.3823	-1.166
541.14	1.3772	-1.163
541.17	1.3768	-1.1633
541.21	1.3828	-1.1653
541.24	1.377	-1.1642
541.27	1.3804	-1.1648
541.31	1.3793	-1.1615
541.34	1.3803	-1.1721
541.37	1.3815	-1.1625
541.41	1.3757	-1.1616
541.44	1.3807	-1.1669
541.47	1.3762	-1.1625
541.51	1.3767	-1.1609
541.54	1.379	-1.1635
541.57	1.3783	-1.1622
541.61	1.3787	-1.163
541.64	1.375	-1.1622
541.67	1.3793	-1.1638
541.71	1.3796	-1.1634
541.74	1.3818	-1.1653
541.77	1.3755	-1.1603
541.81	1.379	-1.169
541.84	1.3802	-1.1604
541.88	1.3782	-1.164
541.91	1.378	-1.1667
541.94	1.3772	-1.1617
541.98	1.3809	-1.167
542.01	1.3761	-1.1632
542.04	1.3823	-1.1688
542.08	1.3768	-1.1599
542.11	1.3776	-1.1669
542.14	1.3763	-1.1641
542.17	1.3798	-1.1676
542.21	1.3759	-1.162
542.24	1.377	-1.1615
542.27	1.3733	-1.1688
542.31	1.38	-1.1641
542.34	1.3767	-1.1613
542.38	1.3762	-1.1645
542.41	1.3806	-1.1666
542.44	1.38	-1.1632
542.48	1.3767	-1.1615
542.51	1.3769	-1.165
542.54	1.3772	-1.1635
542.58	1.3771	-1.1661
542.61	1.3765	-1.1628
542.64	1.3812	-1.1639
542.68	1.3784	-1.1659
542.71	1.3781	-1.1617
542.74	1.3811	-1.1673
542.78	1.3755	-1.1609
542.81	1.3798	-1.1683
542.84	1.377	-1.1618
542.88	1.3773	-1.1631
542.91	1.3763	-1.1641
542.94	1.38	-1.1667
542.98	1.3761	-1.162
543.01	1.3753	-1.1639
543.04	1.3728	-1.1623
543.08	1.3793	-1.1638
543.11	1.375	-1.164
543.14	1.3797	-1.1615
543.18	1.378	-1.1662
543.21	1.3768	-1.1653
543.24	1.3735	-1.1609
543.28	1.375	-1.1622
543.31	1.3786	-1.1639
543.34	1.3776	-1.1627
543.38	1.3787	-1.1669
543.41	1.3781	-1.163
543.44	1.3766	-1.1689
543.48	1.373	-1.1664
543.51	1.3776	-1.1631
543.54	1.371	-1.1635
543.58	1.3802	-1.1654
543.61	1.3772	-1.164
543.64	1.3782	-1.1667
543.68	1.377	-1.1657
543.71	1.3765	-1.1596
543.74	1.3795	-1.1665
543.78	1.3783	-1.1656
543.81	1.3737	-1.163
543.84	1.3793	-1.1598
543.88	1.3759	-1.1664
543.91	1.378	-1.1605
543.94	1.3819	-1.1614
543.98	1.3788	-1.169
544.01	1.3763	-1.1641
544.04	1.3767	-1.1613
544.08	1.3803	-1.1679
544.11	1.3759	-1.1631
544.14	1.3776	-1.1631
544.18	1.3757	-1.1652
544.21	1.3786	-1.1609
544.24	1.378	-1.1662
544.28	1.3766	-1.1656
544.31	1.3786	-1.1592
544.34	1.3793	-1.1638
544.38	1.38	-1.1667
544.41	1.3797	-1.163
544.44	1.3811	-1.1673
544.48	1.377	-1.1618
544.51	1.3787	-1.163
544.54	1.3771	-1.1678
544.58	1.3782	-1.1622
544.61	1.3773	-1.1596
544.64	1.3807	-1.1721
544.68	1.3737	-1.1607
544.71	1.3787	-1.1626
544.74	1.3774	-1.1655
544.78	1.379	-1.1635
544.81	1.3728	-1.1635
544.84	1.3783	-1.1656
544.88	1.375	-1.1636
544.91	1.3815	-1.1628
544.94	1.375	-1.1622
544.98	1.3791	-1.1673
545.01	1.3781	-1.1643
545.04	1.3782	-1.164
545.08	1.3769	-1.1669
545.11	1.3762	-1.1611
545.14	1.3759	-1.162
545.18	1.3777	-1.1694
545.21	1.3743	-1.1623
545.25	1.3776	-1.1631
545.28	1.38	-1.1667
545.31	1.3781	-1.163
545.35	1.3782	-1.1673
545.38	1.375	-1.1636
545.41	1.3819	-1.1614
545.45	1.3797	-1.169
545.48	1.3789	-1.1673
545.51	1.374	-1.1598
545.54	1.3776	-1.1722
545.58	1.3742	-1.1625
545.61	1.3826	-1.1602
545.64	1.379	-1.1687
545.68	1.3773	-1.1661
545.71	1.3793	-1.1615
545.75	1.3797	-1.1725
545.78	1.3745	-1.1598
545.81	1.3799	-1.1623
545.85	1.3787	-1.1701
545.88	1.3773	-1.1602
545.91	1.3821	-1.1635
545.95	1.3768	-1.1669
545.98	1.3737	-1.1613
546.01	1.3738	-1.1621
546.05	1.3777	-1.1667
546.08	1.372	-1.1584
546.11	1.3782	-1.164
546.15	1.3764	-1.1689
546.18	1.3808	-1.1618
546.21	1.377	-1.164
546.25	1.3792	-1.1681
546.28	1.3736	-1.1602
546.31	1.3804	-1.1671
546.35	1.3781	-1.1635
546.38	1.3759	-1.1603
546.41	1.379	-1.1656
546.45	1.3795	-1.1654
546.48	1.3793	-1.1638
546.51	1.3779	-1.1623
546.55	1.3819	-1.1684
546.58	1.38	-1.1606
546.61	1.3782	-1.164
546.65	1.3761	-1.1653
546.68	1.377	-1.1631
546.71	1.3793	-1.1638
546.75	1.3789	-1.1673
546.78	1.3802	-1.1625
546.81	1.3781	-1.1667
546.85	1.375	-1.1622
546.88	1.3799	-1.1623
546.91	1.3725	-1.1689
546.95	1.3785	-1.1632
546.98	1.3794	-1.1619
547.01	1.3791	-1.1661
547.05	1.3759	-1.1609
547.08	1.3793	-1.1638
547.11	1.3795	-1.1638
547.15	1.3794	-1.1655
547.18	1.3784	-1.1627
547.21	1.3794	-1.1639
547.25	1.3769	-1.1669
547.28	1.3768	-1.1648
547.31	1.373	-1.1633
547.35	1.3759	-1.162
547.38	1.3777	-1.1667
547.41	1.3748	-1.1606
547.45	1.3772	-1.1623
547.48	1.3804	-1.1671
547.51	1.3781	-1.1654
547.55	1.3808	-1.1713
547.58	1.3781	-1.1606
547.61	1.3737	-1.1618
547.65	1.3788	-1.1684
547.68	1.3728	-1.1623
547.71	1.3787	-1.163
547.75	1.371	-1.1641
547.78	1.3779	-1.164
547.81	1.3767	-1.1625
547.85	1.3782	-1.1667
547.88	1.373	-1.1627
547.91	1.3792	-1.1654
547.95	1.3798	-1.1697
547.98	1.3783	-1.1602
548.01	1.3768	-1.1653
548.05	1.3786	-1.1685
548.08	1.3746	-1.1638
548.11	1.3772	-1.1623
548.15	1.3778	-1.1719
548.18	1.3793	-1.1598
548.21	1.377	-1.1664
548.25	1.3782	-1.1667
548.28	1.376	-1.1603
548.31	1.378	-1.1695
548.35	1.3786	-1.1639
548.38	1.3775	-1.1593
548.41	1.3803	-1.1679
548.45	1.3734	-1.1625
548.48	1.3781	-1.1617
548.51	1.3767	-1.1688
548.55	1.3766	-1.1645
548.58	1.3762	-1.1607
548.62	1.3787	-1.1721
548.65	1.3732	-1.158
548.68	1.3793	-1.1638
548.72	1.3778	-1.1725
548.75	1.3778	-1.1577
548.78	1.3828	-1.1675
548.82	1.3767	-1.1673
548.85	1.3763	-1.1606
548.88	1.3782	-1.164
548.91	1.3814	-1.1735
548.95	1.3817	-1.1629
548.98	1.3776	-1.165
549.01	1.3777	-1.1679
549.05	1.3793	-1.1598
549.08	1.3791	-1.1673
549.12	1.382	-1.1645
549.15	1.3755	-1.1603
549.18	1.3804	-1.1713
549.22	1.3735	-1.1609
549.25	1.3789	-1.1612
549.28	1.378	-1.1695
549.32	1.3807	-1.1666
549.35	1.3773	-1.1602
549.38	1.3783	-1.1707
549.42	1.379	-1.1682
549.45	1.3789	-1.1606
549.48	1.3825	-1.1725
549.52	1.3757	-1.162
549.55	1.3792	-1.1641
549.58	1.379	-1.169
549.62	1.3777	-1.1615
549.65	1.3793	-1.1615
549.68	1.3841	-1.1783
549.72	1.3773	-1.1596
549.75	1.3793	-1.1615
549.78	1.3797	-1.1735
549.82	1.3751	-1.1598
549.85	1.3782	-1.164
549.88	1.379	-1.1645
549.92	1.3753	-1.1598
549.95	1.379	-1.169
549.98	1.3773	-1.1661
550.02	1.3787	-1.163
550.05	1.3759	-1.1639
550.08	1.3802	-1.1699
550.12	1.3771	-1.1613
550.15	1.3791	-1.1673
550.18	1.3823	-1.1651
550.22	1.3793	-1.1598
550.25	1.3791	-1.1673
550.28	1.3779	-1.1659
550.32	1.3793	-1.1635
550.35	1.3799	-1.1623
550.38	1.3811	-1.1735
550.42	1.3809	-1.1614
550.45	1.3822	-1.1695
550.48	1.3766	-1.1673
550.52	1.3786	-1.1592
550.55	1.3802	-1.1673
550.58	1.377	-1.1635
550.62	1.3805	-1.1642
550.65	1.379	-1.169
550.68	1.3757	-1.1612
550.72	1.3793	-1.1615
550.75	1.3805	-1.1711
550.78	1.3731	-1.1598
550.82	1.3781	-1.1617
550.85	1.3776	-1.1722
550.88	1.3752	-1.1577
550.92	1.3793	-1.1638
550.95	1.3781	-1.1684
550.98	1.3778	-1.1577
551.02	1.3741	-1.1717
551.05	1.3837	-1.1704
551.08	1.3783	-1.1608
551.12	1.3792	-1.1646
551.15	1.3808	-1.1739
551.18	1.3783	-1.1602
551.22	1.3792	-1.1646
551.25	1.3801	-1.1684
551.28	1.3795	-1.1639
551.32	1.3773	-1.1707
551.35	1.3769	-1.1606
551.38	1.3776	-1.1605
551.42	1.3744	-1.1741
551.45	1.3762	-1.161
551.48	1.3789	-1.1612
551.52	1.3741	-1.1717
551.55	1.3823	-1.166
551.58	1.3812	-1.1612
551.62	1.3795	-1.1706
551.65	1.37	-1.1605
551.68	1.3805	-1.1622
551.72	1.3776	-1.1722
551.75	1.3757	-1.158
551.78	1.3749	-1.1632
551.82	1.3788	-1.1684
551.85	1.3749	-1.1595
551.88	1.3778	-1.162
551.92	1.3792	-1.1692
551.95	1.3778	-1.1603
551.99	1.3812	-1.166
552.02	1.3793	-1.1665
552.05	1.3784	-1.162
552.09	1.3766	-1.1659
552.12	1.3784	-1.1627
552.15	1.375	-1.1636
552.18	1.3797	-1.169
552.22	1.3769	-1.1678
552.25	1.3805	-1.1626
552.28	1.3759	-1.1641
552.32	1.3804	-1.1671
552.35	1.3767	-1.1615
552.38	1.3805	-1.162
552.42	1.3757	-1.1649
552.45	1.3759	-1.1645
552.49	1.3771	-1.1637
552.52	1.378	-1.1683
552.55	1.3802	-1.1642
552.59	1.3771	-1.1613
552.62	1.3795	-1.1722
552.65	1.3737	-1.1607
552.69	1.3781	-1.1651
552.72	1.3782	-1.164
552.75	1.3759	-1.1603
552.79	1.3822	-1.1702
552.82	1.3781	-1.1667
552.85	1.3834	-1.163
552.89	1.3786	-1.1639
552.92	1.3788	-1.1702
552.95	1.3776	-1.1615
552.99	1.3805	-1.1689
553.02	1.3788	-1.1611
553.05	1.3781	-1.1604
553.09	1.3747	-1.1673
553.12	1.3769	-1.1626
553.15	1.3753	-1.1628
553.19	1.3797	-1.167
553.22	1.3744	-1.1593
553.25	1.3791	-1.1668
553.29	1.3775	-1.1706
553.32	1.3799	-1.1612
553.35	1.3782	-1.164
553.39	1.3745	-1.1674
553.42	1.3781	-1.1606
553.45	1.3795	-1.1704
553.49	1.379	-1.1645
553.52	1.3791	-1.1623
553.55	1.3795	-1.1706
553.59	1.3724	-1.1599
553.62	1.3772	-1.1635
553.65	1.3783	-1.1668
553.69	1.3791	-1.1629
553.72	1.3771	-1.1637
553.75	1.3795	-1.1704
553.79	1.3789	-1.1645
553.82	1.3794	-1.1626
553.85	1.3825	-1.1725
553.89	1.3765	-1.1596
553.92	1.381	-1.1662
553.95	1.3768	-1.1633
553.99	1.3727	-1.1611
554.02	1.3804	-1.1644
554.05	1.3739	-1.1605
554.09	1.3805	-1.1622
554.12	1.3753	-1.163
554.15	1.38	-1.1657
554.19	1.3755	-1.1616
554.22	1.3771	-1.1661
554.25	1.3782	-1.164
554.29	1.3752	-1.1623
554.32	1.3793	-1.1638
554.35	1.3776	-1.1605
554.39	1.379	-1.1681
554.42	1.3788	-1.1611
554.45	1.3768	-1.1614
554.49	1.3781	-1.1654
554.52	1.3801	-1.1667
554.55	1.3812	-1.1648
554.59	1.377	-1.1646
554.62	1.3812	-1.166
554.65	1.3787	-1.1624
554.69	1.3824	-1.1716
554.72	1.3802	-1.1604
554.75	1.374	-1.1627
554.79	1.3778	-1.1691
554.82	1.3752	-1.1625
554.85	1.3737	-1.1618
554.89	1.3786	-1.1653
554.92	1.3792	-1.1661
554.95	1.3785	-1.1624
554.99	1.3744	-1.1599
555.02	1.3781	-1.1684
555.05	1.3772	-1.1665
555.09	1.377	-1.1623
555.12	1.3764	-1.1639
555.15	1.3804	-1.1744
555.19	1.3786	-1.1592
555.22	1.3803	-1.1679
555.26	1.3744	-1.1593
555.29	1.3764	-1.1634
555.32	1.3815	-1.1728
555.36	1.3791	-1.1608
555.39	1.379	-1.1656
555.42	1.3801	-1.1667
555.46	1.3735	-1.1609
555.49	1.3807	-1.1637
555.52	1.3781	-1.1648
555.55	1.3793	-1.1615
555.59	1.3789	-1.1673
555.62	1.3764	-1.1672
555.65	1.3797	-1.1633
555.69	1.378	-1.1683
555.72	1.3739	-1.1605
555.76	1.3784	-1.1633
555.79	1.3782	-1.1667
555.82	1.3778	-1.1577
555.86	1.3787	-1.163
555.89	1.3792	-1.1681
555.92	1.3783	-1.1602
555.96	1.3751	-1.1608
555.99	1.377	-1.1702
556.02	1.3789	-1.1618
556.06	1.381	-1.1662
556.09	1.3742	-1.1661
556.12	1.3793	-1.1598
556.16	1.3812	-1.1707
556.19	1.3802	-1.1613
556.22	1.3757	-1.1617
556.26	1.3784	-1.1633
556.29	1.379	-1.1645
556.32	1.3793	-1.1615
556.36	1.3834	-1.1695
556.39	1.375	-1.1636
556.42	1.3755	-1.1616
556.46	1.3791	-1.1657
556.49	1.3827	-1.1653
556.52	1.3759	-1.1636
556.56	1.3789	-1.1673
556.59	1.3778	-1.1607
556.62	1.3782	-1.1641
556.66	1.375	-1.1636
556.69	1.3809	-1.1657
556.72	1.3757	-1.1599
556.76	1.3776	-1.1633
556.79	1.3765	-1.1646
556.82	1.3748	-1.1612
556.86	1.3798	-1.1644
556.89	1.3776	-1.1627
556.92	1.3812	-1.1709
556.96	1.3773	-1.1596
556.99	1.3786	-1.169
557.02	1.3756	-1.1607
557.06	1.3777	-1.1615
557.09	1.382	-1.1681
557.12	1.3799	-1.158
557.16	1.3746	-1.1627
557.19	1.3779	-1.164
557.22	1.3772	-1.1623
557.26	1.3815	-1.1646
557.29	1.3798	-1.1669
557.32	1.3794	-1.1619
557.36	1.3737	-1.1614
557.39	1.3795	-1.1704
557.42	1.3733	-1.1596
557.46	1.3787	-1.163
557.49	1.3791	-1.1673
557.52	1.376	-1.1608
557.56	1.3783	-1.1657
557.59	1.3781	-1.1655
557.62	1.3781	-1.1606
557.66	1.375	-1.1628
557.69	1.3773	-1.1632
557.72	1.3748	-1.1617
557.76	1.3808	-1.1695
557.79	1.3741	-1.163
557.82	1.3805	-1.162
557.86	1.379	-1.1648
557.89	1.38	-1.1641
557.92	1.3768	-1.1653
557.96	1.3779	-1.1631
557.99	1.3771	-1.1661
558.02	1.3804	-1.1671
558.06	1.3795	-1.1676
558.09	1.3804	-1.1644
558.12	1.3759	-1.1631
558.16	1.3769	-1.1665
558.19	1.3764	-1.1634
558.22	1.3789	-1.1639
558.26	1.3773	-1.161
558.29	1.379	-1.1654
558.32	1.3774	-1.1693
558.36	1.3773	-1.1596
558.39	1.3802	-1.1654
558.42	1.3781	-1.163
558.46	1.3792	-1.1646
558.49	1.378	-1.1626
558.52	1.3779	-1.164
558.56	1.3779	-1.1665
558.59	1.375	-1.1625
558.63	1.3746	-1.1628
558.66	1.3815	-1.1646
558.69	1.3769	-1.1631
558.73	1.3804	-1.1647
558.76	1.3789	-1.1651
558.79	1.3782	-1.1622
558.83	1.384	-1.1651
558.86	1.3747	-1.1661
558.89	1.3817	-1.1616
558.92	1.3767	-1.1673
558.96	1.3816	-1.1703
558.99	1.3793	-1.1598
559.02	1.3782	-1.1667
559.06	1.3767	-1.1661
559.09	1.3811	-1.1657
559.13	1.375	-1.1633
559.16	1.3811	-1.1629
559.19	1.3737	-1.1614
559.23	1.3775	-1.1702
559.26	1.3745	-1.1598
559.29	1.3789	-1.1606
559.33	1.3774	-1.1725
559.36	1.3777	-1.1613
559.39	1.3754	-1.1623
559.43	1.3799	-1.1678
559.46	1.3738	-1.1605
559.49	1.3793	-1.1638
559.53	1.3802	-1.17
559.56	1.3773	-1.1596
559.59	1.379	-1.1648
559.63	1.378	-1.1672
559.66	1.3779	-1.1619
559.69	1.3787	-1.1684
559.73	1.3778	-1.1683
559.76	1.3762	-1.1612
559.79	1.3791	-1.1673
559.83	1.3759	-1.1603
559.86	1.3815	-1.1628
559.89	1.378	-1.1683
559.93	1.3701	-1.1597
559.96	1.3753	-1.1616
559.99	1.3788	-1.1735
560.03	1.3757	-1.164
560.06	1.3802	-1.1602
560.09	1.3777	-1.1667
560.13	1.3773	-1.1596
560.16	1.3797	-1.1707
560.19	1.3759	-1.1628
560.23	1.3826	-1.1625
560.26	1.3786	-1.1637
560.29	1.3759	-1.1658
560.33	1.3807	-1.1611
560.36	1.384	-1.1693
560.39	1.3753	-1.1598
560.43	1.379	-1.1635
560.46	1.3797	-1.1665
560.49	1.3775	-1.1637
560.53	1.3784	-1.1633
560.56	1.3778	-1.168
560.59	1.3744	-1.1604
560.63	1.3793	-1.1638
560.66	1.3772	-1.1623
560.69	1.3792	-1.1646
560.73	1.379	-1.168
560.76	1.3778	-1.1635
560.79	1.3772	-1.1635
560.83	1.3811	-1.1666
560.86	1.3777	-1.1615
560.89	1.3826	-1.1639
560.93	1.3771	-1.1661
560.96	1.3765	-1.1628
560.99	1.3782	-1.1643
561.03	1.3761	-1.1637
561.06	1.3753	-1.163
561.09	1.3772	-1.1635
561.13	1.3797	-1.1615
561.16	1.377	-1.1618
561.19	1.3787	-1.1701
561.23	1.3735	-1.162
561.26	1.3787	-1.1613
561.29	1.379	-1.1675
561.33	1.3807	-1.1666
561.36	1.3753	-1.1598
561.39	1.3803	-1.1679
561.43	1.3725	-1.1615
561.46	1.3804	-1.1644
561.49	1.3754	-1.1663
561.53	1.3771	-1.1613
561.56	1.3759	-1.1642
561.59	1.3791	-1.1636
561.63	1.3797	-1.1646
561.66	1.3761	-1.1692
561.7	1.3771	-1.1617
561.73	1.3762	-1.1627
561.76	1.3807	-1.1711
561.79	1.3756	-1.1607
561.83	1.3803	-1.1679
561.86	1.3757	-1.1654
561.89	1.3776	-1.1631
561.93	1.375	-1.1633
561.96	1.3787	-1.1669
562	1.3774	-1.1629
562.03	1.3778	-1.1675
562.06	1.3789	-1.1651
562.1	1.3782	-1.164
562.13	1.3829	-1.1705
562.16	1.3807	-1.1611
562.2	1.3776	-1.1665
562.23	1.3767	-1.1615
562.26	1.3765	-1.1589
562.29	1.3786	-1.1667
562.33	1.3769	-1.1698
562.36	1.3723	-1.1596
562.39	1.379	-1.1656
562.43	1.3737	-1.163
562.46	1.3831	-1.1643
562.5	1.3793	-1.1638
562.53	1.3821	-1.1635
562.56	1.3804	-1.1644
562.6	1.3833	-1.1666
562.63	1.3732	-1.1602
562.66	1.3782	-1.1701
562.7	1.3812	-1.1655
562.73	1.3799	-1.1618
562.76	1.3749	-1.165
562.8	1.3776	-1.1682
562.83	1.3755	-1.1619
562.86	1.3791	-1.1627
562.9	1.3791	-1.1661
562.93	1.3787	-1.1624
562.96	1.3805	-1.1648
563	1.3744	-1.1615
563.03	1.3768	-1.1686
563.06	1.3733	-1.1639
563.1	1.3809	-1.165
563.13	1.3773	-1.1633
563.16	1.3794	-1.1655
563.2	1.3737	-1.1633
563.23	1.379	-1.1648
563.26	1.375	-1.1633
563.3	1.3793	-1.1638
563.33	1.3757	-1.1667
563.36	1.3808	-1.1645
563.4	1.3746	-1.1627
563.43	1.3779	-1.1671
563.46	1.3787	-1.1628
563.5	1.3762	-1.1634
563.53	1.3793	-1.1665
563.56	1.3765	-1.1628
563.6	1.3776	-1.1665
563.63	1.3773	-1.1653
563.66	1.3782	-1.164
563.7	1.3828	-1.1711
563.73	1.3812	-1.1639
563.76	1.3778	-1.1609
563.8	1.3821	-1.1689
563.83	1.3748	-1.1653
563.86	1.3773	-1.1633
563.9	1.3759	-1.162
563.93	1.3801	-1.1662
563.96	1.3859	-1.1686
564	1.3792	-1.1614
564.03	1.375	-1.1613
564.06	1.3833	-1.1692
564.1	1.3772	-1.1623
564.13	1.3767	-1.1623
564.16	1.38	-1.17
564.2	1.3767	-1.1609
564.23	1.3797	-1.162
