451.25	1.9069	1.3737
451.28	1.9082	1.3817
451.32	1.9099	1.3762
451.35	1.9086	1.373
451.38	1.9089	1.3808
451.42	1.9111	1.3764
451.45	1.9089	1.3808
451.48	1.9056	1.3736
451.52	1.9128	1.3776
451.55	1.9064	1.381
451.58	1.9106	1.3755
451.62	1.908	1.3742
451.65	1.9098	1.3787
451.69	1.9081	1.3815
451.72	1.9062	1.3747
451.75	1.9087	1.3785
451.79	1.9108	1.3708
451.82	1.9099	1.3792
451.85	1.9099	1.3781
451.88	1.9038	1.3764
451.92	1.9075	1.3783
451.95	1.9123	1.3766
451.99	1.9079	1.3799
452.02	1.9079	1.3761
452.05	1.9111	1.3764
452.08	1.9078	1.3818
452.12	1.9087	1.3787
452.15	1.9111	1.3716
452.19	1.909	1.3799
452.22	1.9095	1.373
452.25	1.9096	1.372
452.29	1.9128	1.3776
452.32	1.9098	1.3752
452.35	1.9106	1.373
452.38	1.9102	1.3775
452.42	1.9099	1.3762
452.45	1.9088	1.3802
452.49	1.9128	1.3776
452.52	1.9076	1.3697
452.55	1.9097	1.3806
452.58	1.9091	1.3783
452.62	1.9114	1.3763
452.65	1.9071	1.3749
452.69	1.9123	1.3766
452.72	1.908	1.3787
452.75	1.9123	1.3766
452.79	1.9049	1.377
452.82	1.9107	1.3789
452.85	1.9118	1.378
452.89	1.9057	1.3702
452.92	1.9089	1.3808
452.95	1.9073	1.374
452.99	1.9073	1.3772
453.02	1.9065	1.3809
453.05	1.9108	1.3721
453.09	1.9086	1.3784
453.12	1.9109	1.3788
453.15	1.9074	1.3742
453.19	1.9075	1.3801
453.22	1.9117	1.3774
453.25	1.9109	1.3708
453.29	1.9088	1.3801
453.32	1.9049	1.3808
453.35	1.9079	1.3707
453.39	1.9063	1.3796
453.42	1.9107	1.3779
453.45	1.9054	1.3767
453.49	1.9118	1.378
453.52	1.9043	1.3779
453.55	1.9091	1.3783
453.59	1.9088	1.3796
453.62	1.9062	1.3733
453.65	1.9081	1.3778
453.69	1.9062	1.3799
453.72	1.9128	1.3784
453.75	1.9087	1.3725
453.79	1.9112	1.3747
453.82	1.9072	1.3801
453.85	1.9103	1.3743
453.89	1.9029	1.3806
453.92	1.9084	1.3762
453.95	1.9099	1.3762
453.99	1.9098	1.3783
454.02	1.909	1.3777
454.05	1.9063	1.372
454.09	1.9092	1.38
454.12	1.9082	1.3772
454.15	1.9091	1.3725
454.19	1.9082	1.3805
454.22	1.9091	1.3774
454.25	1.9071	1.3749
454.29	1.9106	1.3773
454.32	1.9051	1.378
454.35	1.9119	1.3743
454.39	1.9092	1.3796
454.42	1.9051	1.3745
454.45	1.9063	1.3805
454.49	1.9078	1.3761
454.52	1.9075	1.3771
454.55	1.9066	1.3772
454.59	1.9106	1.3773
454.62	1.9106	1.3766
454.65	1.9086	1.3789
454.69	1.9104	1.3797
454.72	1.9092	1.3779
454.75	1.9076	1.3793
454.79	1.9022	1.3791
454.82	1.9106	1.3773
454.85	1.9055	1.3745
454.89	1.9144	1.3764
454.92	1.9084	1.3775
454.95	1.9144	1.3733
454.99	1.9118	1.378
455.02	1.9083	1.3776
455.06	1.9099	1.3762
455.09	1.9034	1.3801
455.12	1.9063	1.3782
455.15	1.905	1.38
455.19	1.9127	1.3771
455.22	1.9083	1.3726
455.26	1.9118	1.378
455.29	1.9099	1.3792
455.32	1.9094	1.3773
455.36	1.9099	1.3762
455.39	1.9102	1.3745
455.42	1.9068	1.3818
455.45	1.9113	1.3777
455.49	1.9061	1.3777
455.52	1.9061	1.3752
455.56	1.9126	1.379
455.59	1.905	1.3746
455.62	1.9019	1.384
455.65	1.9093	1.3763
455.69	1.9081	1.3746
455.72	1.9099	1.3792
455.76	1.906	1.3759
455.79	1.9069	1.3791
455.82	1.9056	1.3827
455.86	1.9097	1.3751
455.89	1.9057	1.3761
455.92	1.909	1.3765
455.95	1.9039	1.3759
455.99	1.9123	1.3747
456.02	1.9099	1.3792
456.06	1.9088	1.3734
456.09	1.9087	1.3791
456.12	1.9065	1.3777
456.16	1.9099	1.3762
456.19	1.9075	1.3775
456.22	1.9118	1.378
456.26	1.9066	1.3792
456.29	1.9083	1.3762
456.32	1.9096	1.3776
456.36	1.9102	1.3784
456.39	1.9096	1.3774
456.42	1.908	1.3787
456.46	1.9096	1.3776
456.49	1.9111	1.3768
456.52	1.9082	1.3796
456.56	1.9049	1.379
456.59	1.9112	1.3747
456.62	1.9082	1.3796
456.66	1.9118	1.3793
456.69	1.9039	1.3765
456.72	1.91	1.3777
456.76	1.9039	1.3765
456.79	1.9085	1.3773
456.82	1.9099	1.3792
456.86	1.9058	1.3709
456.89	1.9067	1.3805
456.92	1.9049	1.3804
456.96	1.9133	1.3767
456.99	1.9032	1.3791
457.02	1.9123	1.3766
457.06	1.9061	1.3757
457.09	1.9118	1.3767
457.12	1.9128	1.3776
457.16	1.906	1.3757
457.19	1.9099	1.3792
457.22	1.9082	1.3764
457.26	1.9058	1.376
457.29	1.9077	1.3775
457.32	1.9101	1.3778
457.36	1.9092	1.3746
457.39	1.9063	1.3766
457.42	1.9078	1.3813
457.46	1.9112	1.3778
457.49	1.9111	1.3738
457.52	1.9058	1.3787
457.56	1.9118	1.378
457.59	1.9032	1.3805
457.62	1.9076	1.3788
457.66	1.9091	1.3782
457.69	1.9093	1.3765
457.72	1.9092	1.38
457.76	1.9134	1.3763
457.79	1.907	1.3721
457.82	1.9099	1.3792
457.86	1.9096	1.3776
457.89	1.9098	1.3746
457.92	1.9089	1.3808
457.96	1.9099	1.3755
457.99	1.9104	1.3797
458.02	1.9081	1.3796
458.06	1.9117	1.3774
458.09	1.9104	1.3776
458.12	1.9123	1.3766
458.16	1.9072	1.3733
458.19	1.9107	1.3779
458.22	1.9108	1.379
458.26	1.9107	1.3732
458.29	1.9101	1.3778
458.32	1.903	1.3767
458.36	1.9133	1.3767
458.39	1.9081	1.3794
458.43	1.9124	1.371
458.46	1.9121	1.3755
458.49	1.9136	1.3757
458.52	1.909	1.3799
458.56	1.9084	1.3775
458.59	1.9114	1.3749
458.63	1.9099	1.3805
458.66	1.9118	1.378
458.69	1.9079	1.371
458.73	1.9063	1.3826
458.76	1.9118	1.3771
458.79	1.911	1.3739
458.82	1.9099	1.3792
458.86	1.9142	1.3725
458.89	1.9086	1.3753
458.93	1.9084	1.3803
458.96	1.9125	1.3721
458.99	1.9047	1.3801
459.02	1.9104	1.3797
459.06	1.904	1.3712
459.09	1.9114	1.3793
459.13	1.9056	1.3801
459.16	1.9131	1.3729
459.19	1.9096	1.376
459.23	1.9106	1.3773
459.26	1.9086	1.3761
459.29	1.9144	1.3764
459.32	1.9107	1.3779
459.36	1.9079	1.3739
459.39	1.9084	1.3809
459.43	1.9096	1.3746
459.46	1.9123	1.3749
459.49	1.9082	1.3805
459.53	1.9102	1.3765
459.56	1.9072	1.3774
459.59	1.9089	1.3778
459.63	1.9081	1.3766
459.66	1.9088	1.3743
459.69	1.9133	1.3767
459.73	1.9065	1.3785
459.76	1.9088	1.3764
459.79	1.9094	1.3768
459.83	1.9106	1.3755
459.86	1.9086	1.3761
459.89	1.9134	1.3763
459.93	1.906	1.3778
459.96	1.9069	1.3777
459.99	1.9087	1.3791
460.03	1.91	1.3777
460.06	1.9131	1.3713
460.09	1.9102	1.3767
460.13	1.9118	1.378
460.16	1.9071	1.3754
460.19	1.9106	1.3773
460.23	1.9111	1.3745
460.26	1.9081	1.3778
460.29	1.908	1.3803
460.33	1.9049	1.3727
460.36	1.9076	1.3788
460.39	1.9114	1.3779
460.43	1.9066	1.3765
460.46	1.9052	1.3805
460.49	1.9132	1.3762
460.53	1.9076	1.3734
460.56	1.9081	1.381
460.59	1.9101	1.3764
460.63	1.908	1.3723
460.66	1.9099	1.3792
460.69	1.9133	1.3757
460.73	1.9081	1.3766
460.76	1.9117	1.3771
460.79	1.9124	1.3777
460.83	1.9048	1.3814
460.86	1.9118	1.378
460.89	1.9091	1.3719
460.93	1.9091	1.3788
460.96	1.9102	1.3784
460.99	1.9087	1.3789
461.03	1.9061	1.3757
461.06	1.9123	1.3766
461.09	1.9098	1.3783
461.13	1.9072	1.376
461.16	1.9085	1.3782
461.19	1.9133	1.3767
461.23	1.9103	1.3781
461.26	1.9052	1.3802
461.29	1.909	1.3777
461.33	1.9072	1.3757
461.36	1.9133	1.3781
461.39	1.9081	1.3794
461.43	1.9061	1.3738
461.46	1.9052	1.3809
461.49	1.9101	1.377
461.53	1.9113	1.378
461.56	1.9086	1.3783
461.59	1.9073	1.3747
461.63	1.9017	1.3802
461.66	1.9125	1.3783
461.69	1.9026	1.3723
461.73	1.9066	1.3798
461.76	1.9099	1.3792
461.8	1.9103	1.3691
461.83	1.9078	1.3769
461.86	1.9123	1.3766
461.89	1.913	1.3745
461.93	1.9082	1.3796
461.96	1.9114	1.3758
462	1.9036	1.3768
462.03	1.9106	1.3804
462.06	1.9071	1.3691
462.1	1.9097	1.373
462.13	1.9078	1.3813
462.16	1.91	1.3752
462.19	1.9065	1.3746
462.23	1.91	1.3777
462.26	1.909	1.3751
462.3	1.9087	1.3784
462.33	1.9106	1.378
462.36	1.9122	1.3665
462.39	1.9081	1.3823
462.43	1.9043	1.3748
462.46	1.9091	1.3662
462.5	1.9078	1.3813
462.53	1.91	1.3771
462.56	1.9077	1.3764
462.6	1.911	1.3774
462.63	1.9064	1.3739
462.66	1.9083	1.3787
462.7	1.9095	1.3774
462.73	1.907	1.3689
462.76	1.9106	1.3782
462.8	1.9097	1.379
462.83	1.9102	1.3712
462.86	1.9049	1.381
462.9	1.9106	1.3773
462.93	1.9049	1.3765
462.96	1.909	1.3794
463	1.909	1.3779
463.03	1.9094	1.3769
463.06	1.9096	1.3783
463.1	1.9079	1.3781
463.13	1.9083	1.3793
463.16	1.9054	1.3789
463.2	1.9072	1.3797
463.23	1.9076	1.3805
463.26	1.9102	1.3784
463.3	1.9039	1.3765
463.33	1.9086	1.3785
463.36	1.9114	1.3779
463.4	1.9115	1.3734
463.43	1.9082	1.3796
463.46	1.908	1.3771
463.5	1.9087	1.3793
463.53	1.9103	1.3747
463.56	1.9101	1.3748
463.6	1.909	1.3745
463.63	1.9101	1.3778
463.66	1.9096	1.3776
463.7	1.9123	1.3745
463.73	1.9081	1.3766
463.76	1.9112	1.3802
463.8	1.9068	1.3776
463.83	1.9052	1.3787
463.86	1.9101	1.3776
463.9	1.9094	1.3768
463.93	1.9099	1.3792
463.96	1.9118	1.3771
464	1.9106	1.3762
464.03	1.9055	1.3791
464.06	1.9099	1.3771
464.1	1.9039	1.3765
464.13	1.9118	1.3771
464.16	1.9082	1.3764
464.2	1.9095	1.3703
464.23	1.9118	1.3793
464.26	1.9056	1.3775
464.3	1.9121	1.3769
464.33	1.9087	1.3778
464.36	1.9118	1.3775
464.4	1.9069	1.3772
464.43	1.9116	1.3758
464.46	1.9068	1.3776
464.5	1.9077	1.3786
464.53	1.9126	1.3738
464.56	1.9105	1.3716
464.6	1.9128	1.3776
464.63	1.9062	1.3736
464.66	1.9063	1.3786
464.7	1.9121	1.3769
464.73	1.9091	1.3745
464.76	1.9044	1.3806
464.8	1.9086	1.3789
464.83	1.906	1.3757
464.86	1.9098	1.3787
464.9	1.9133	1.3767
464.93	1.91	1.373
464.96	1.9118	1.3793
465	1.9078	1.3761
465.03	1.9093	1.3757
465.07	1.9109	1.3788
465.1	1.9125	1.372
465.13	1.9076	1.3805
465.17	1.9128	1.3776
465.2	1.9092	1.3693
465.23	1.9065	1.3823
465.26	1.9126	1.3778
465.3	1.904	1.3743
465.33	1.9128	1.3776
465.37	1.91	1.3762
465.4	1.9133	1.3767
465.43	1.9059	1.382
465.46	1.9112	1.3697
465.5	1.9055	1.3767
465.53	1.9109	1.3788
465.57	1.9092	1.3753
465.6	1.9108	1.3743
465.63	1.9101	1.3778
465.67	1.9086	1.3719
465.7	1.9114	1.3779
465.73	1.9083	1.3756
465.76	1.9078	1.3752
465.8	1.9118	1.378
465.83	1.9096	1.3727
465.87	1.9094	1.3752
465.9	1.9107	1.3779
465.93	1.9084	1.3749
465.96	1.9122	1.377
466	1.9117	1.3774
466.03	1.9074	1.3716
466.07	1.9082	1.3796
466.1	1.9113	1.3738
466.13	1.9122	1.3766
466.17	1.9092	1.38
466.2	1.904	1.3743
466.23	1.9067	1.3805
466.27	1.9082	1.3817
466.3	1.9107	1.3779
466.33	1.9065	1.3711
466.37	1.9108	1.3788
466.4	1.9096	1.3776
466.43	1.9107	1.3779
466.47	1.908	1.3755
466.5	1.9092	1.3779
466.53	1.9062	1.3809
466.57	1.9119	1.3744
466.6	1.9098	1.3704
466.63	1.9104	1.3797
466.67	1.9075	1.3787
466.7	1.9042	1.3729
466.73	1.9089	1.3808
466.77	1.9103	1.3748
466.8	1.9128	1.3776
466.83	1.9102	1.3784
466.87	1.9089	1.3716
466.9	1.9109	1.3788
466.93	1.9091	1.3783
466.97	1.9062	1.3755
467	1.909	1.3777
467.03	1.9118	1.378
467.07	1.9037	1.3817
467.1	1.9118	1.3771
467.13	1.9081	1.3707
467.17	1.9092	1.3784
467.2	1.9074	1.3784
467.23	1.9112	1.3743
467.27	1.9118	1.378
467.3	1.909	1.3774
467.33	1.9079	1.3773
467.37	1.9092	1.3801
467.4	1.9087	1.3793
467.43	1.9079	1.3748
467.47	1.9098	1.3787
467.5	1.9045	1.375
467.53	1.9123	1.3766
467.57	1.9088	1.3774
467.6	1.9089	1.3765
467.63	1.9096	1.3776
467.67	1.9123	1.3766
467.7	1.9144	1.3749
467.73	1.9066	1.3743
467.77	1.9102	1.3784
467.8	1.9115	1.3763
467.83	1.9133	1.3767
467.87	1.9079	1.3781
467.9	1.9137	1.3752
467.93	1.9074	1.3764
467.97	1.9121	1.3769
468	1.9118	1.378
468.03	1.9105	1.3773
468.07	1.9079	1.3773
468.1	1.9101	1.3776
468.13	1.9081	1.3766
468.17	1.9087	1.3791
468.2	1.9104	1.3769
468.23	1.9058	1.3752
468.27	1.905	1.3813
468.3	1.905	1.3751
468.33	1.9066	1.3789
468.37	1.9086	1.3783
468.4	1.9132	1.3762
468.44	1.9012	1.3777
468.47	1.9112	1.3747
468.5	1.9103	1.3757
468.54	1.9104	1.3767
468.57	1.9118	1.378
468.6	1.9057	1.3715
468.63	1.9109	1.3788
468.67	1.9088	1.373
468.7	1.9108	1.3776
468.74	1.9118	1.378
468.77	1.9061	1.3713
468.8	1.9079	1.3771
468.83	1.9133	1.3767
468.87	1.9096	1.3751
468.9	1.9079	1.3747
468.94	1.9123	1.3769
468.97	1.9076	1.3749
469	1.9109	1.3788
469.04	1.9064	1.3754
469.07	1.9085	1.3723
469.1	1.9136	1.3771
469.13	1.9075	1.3787
469.17	1.9076	1.3765
469.2	1.9054	1.3789
469.24	1.9094	1.3741
469.27	1.9089	1.3791
469.3	1.9128	1.3776
469.34	1.9041	1.375
469.37	1.9099	1.3792
469.4	1.9137	1.3752
469.44	1.9099	1.3741
469.47	1.9089	1.3808
469.5	1.9089	1.374
469.54	1.9114	1.3758
469.57	1.91	1.3759
469.6	1.9066	1.3789
469.64	1.9133	1.3781
469.67	1.9128	1.3762
469.7	1.906	1.3736
469.74	1.9102	1.378
469.77	1.9099	1.3792
469.8	1.9082	1.3718
469.84	1.9102	1.3784
469.87	1.9101	1.3784
469.9	1.9113	1.378
469.94	1.9069	1.3747
469.97	1.9107	1.3779
470	1.9107	1.3797
470.04	1.9097	1.376
470.07	1.9049	1.3782
470.1	1.9129	1.3768
470.14	1.9067	1.3776
470.17	1.9122	1.3709
470.2	1.9075	1.3799
470.24	1.9067	1.3761
470.27	1.9099	1.3792
470.3	1.9079	1.375
470.34	1.9084	1.3772
470.37	1.9087	1.3801
470.4	1.9096	1.3774
470.44	1.9057	1.3747
470.47	1.9078	1.3818
470.5	1.9039	1.3765
470.54	1.9122	1.3735
470.57	1.9099	1.3792
470.6	1.9106	1.3717
470.64	1.9082	1.381
470.67	1.9107	1.377
470.7	1.907	1.3736
470.74	1.9067	1.3822
470.77	1.9117	1.3773
470.8	1.9098	1.3704
470.84	1.9107	1.3789
470.87	1.9102	1.3784
470.9	1.9122	1.3725
470.94	1.9099	1.3792
470.97	1.909	1.3697
471	1.9092	1.3785
471.04	1.9084	1.3781
471.07	1.9091	1.3741
471.1	1.9031	1.3836
471.14	1.9125	1.3777
471.17	1.9066	1.3731
471.2	1.9107	1.3779
471.24	1.9104	1.3761
471.27	1.9119	1.374
471.3	1.9109	1.378
471.34	1.9123	1.3747
471.37	1.9097	1.3762
471.4	1.9113	1.3727
471.44	1.9099	1.3805
471.47	1.9079	1.3781
471.5	1.9121	1.3734
471.54	1.9071	1.3749
471.57	1.9102	1.3784
471.6	1.9096	1.3776
471.64	1.9108	1.3747
471.67	1.9075	1.3799
471.7	1.9111	1.3772
471.74	1.9118	1.378
471.77	1.9114	1.369
471.81	1.9087	1.3793
471.84	1.9103	1.3778
471.87	1.9123	1.3694
471.9	1.907	1.3772
471.94	1.9086	1.3789
471.97	1.9096	1.3752
472.01	1.9049	1.3759
472.04	1.9117	1.3769
472.07	1.9087	1.3723
472.11	1.9103	1.3778
472.14	1.908	1.3745
472.17	1.9104	1.3713
472.2	1.9081	1.3815
472.24	1.9097	1.3721
472.27	1.9085	1.3782
472.31	1.9107	1.3797
472.34	1.9102	1.3735
472.37	1.9058	1.3815
472.4	1.9107	1.3779
472.44	1.9063	1.3717
472.47	1.9054	1.3829
472.51	1.9133	1.3767
472.54	1.9138	1.3701
472.57	1.9107	1.3781
472.61	1.9091	1.3783
472.64	1.9093	1.3735
472.67	1.9099	1.3792
472.71	1.9099	1.3745
472.74	1.9125	1.3741
472.77	1.9104	1.3797
472.81	1.9071	1.3749
472.84	1.9067	1.3809
472.87	1.9047	1.3802
472.91	1.9104	1.3748
472.94	1.9076	1.3788
472.97	1.9094	1.3769
473.01	1.9083	1.3733
473.04	1.9072	1.3801
473.07	1.9132	1.3762
473.11	1.9114	1.369
473.14	1.9106	1.3764
473.17	1.9102	1.3784
473.21	1.9133	1.3767
473.24	1.9107	1.3779
473.27	1.907	1.3747
473.31	1.9129	1.3768
473.34	1.9073	1.3762
473.37	1.9133	1.3767
473.41	1.9087	1.3734
473.44	1.9109	1.3728
473.47	1.9085	1.3782
473.51	1.9107	1.3779
473.54	1.9033	1.3753
473.57	1.9075	1.3782
473.61	1.9118	1.378
473.64	1.9063	1.3759
473.67	1.9107	1.3779
473.71	1.9093	1.3719
473.74	1.9114	1.3779
473.77	1.9118	1.378
473.81	1.909	1.3697
473.84	1.9044	1.3761
473.87	1.9121	1.3784
473.91	1.9111	1.3764
473.94	1.9074	1.375
473.97	1.9128	1.3776
474.01	1.9056	1.3751
474.04	1.9144	1.3764
474.07	1.9074	1.3723
474.11	1.9104	1.3737
474.14	1.9118	1.378
474.17	1.9111	1.3702
474.21	1.9107	1.3746
474.24	1.9125	1.3777
474.27	1.9075	1.3785
474.31	1.9081	1.3748
474.34	1.9109	1.3788
474.37	1.9074	1.3764
474.41	1.9144	1.3764
474.44	1.9088	1.3747
474.47	1.908	1.3747
474.51	1.9082	1.3773
474.54	1.9106	1.3773
474.57	1.9089	1.3699
474.61	1.9106	1.3783
474.64	1.9118	1.378
474.67	1.909	1.3751
474.71	1.9118	1.378
474.74	1.9051	1.378
474.77	1.9106	1.3764
474.81	1.9092	1.3741
474.84	1.9094	1.3755
474.87	1.9099	1.3792
474.91	1.9104	1.3732
474.94	1.9071	1.3749
474.97	1.9088	1.3796
475.01	1.9123	1.3749
475.04	1.9049	1.3778
475.07	1.9123	1.3766
475.11	1.9086	1.3752
475.14	1.9122	1.376
475.18	1.9051	1.378
475.21	1.9128	1.3717
475.24	1.9099	1.3792
475.27	1.9056	1.3769
475.31	1.91	1.3719
475.34	1.9099	1.3792
475.38	1.9101	1.3778
475.41	1.9103	1.3748
475.44	1.9091	1.378
475.48	1.9093	1.3712
475.51	1.9092	1.38
475.54	1.9117	1.3774
475.57	1.9109	1.3705
475.61	1.9125	1.3775
475.64	1.9084	1.3744
475.68	1.9108	1.3731
475.71	1.9102	1.3738
475.74	1.9122	1.376
475.77	1.909	1.377
475.81	1.9122	1.376
475.84	1.9053	1.375
475.88	1.9094	1.381
475.91	1.9122	1.376
475.94	1.9092	1.3693
475.98	1.9089	1.3808
476.01	1.9118	1.378
476.04	1.9117	1.3774
476.08	1.9049	1.3794
476.11	1.9134	1.3698
476.14	1.9089	1.3808
476.18	1.9122	1.376
476.21	1.9067	1.3715
476.24	1.9125	1.3775
476.28	1.9087	1.3787
476.31	1.9097	1.371
476.34	1.9067	1.3805
476.38	1.9102	1.3784
476.41	1.9095	1.377
476.44	1.908	1.3757
476.48	1.9075	1.3747
476.51	1.9065	1.3783
476.54	1.9123	1.3766
476.58	1.9082	1.3707
476.61	1.9078	1.3788
476.64	1.9155	1.3761
476.68	1.9135	1.3726
476.71	1.9133	1.3767
476.74	1.9078	1.3738
476.78	1.9118	1.378
476.81	1.9091	1.3765
476.84	1.9094	1.3741
476.88	1.9076	1.3765
476.91	1.9126	1.376
476.94	1.9073	1.3747
476.98	1.907	1.3796
477.01	1.9086	1.3726
477.04	1.9082	1.3701
477.08	1.9099	1.3794
477.11	1.9096	1.3768
477.14	1.9078	1.3727
477.18	1.9092	1.3746
477.21	1.911	1.3733
477.24	1.9099	1.3792
477.28	1.9122	1.376
477.31	1.9111	1.368
477.34	1.9087	1.3784
477.38	1.9126	1.3778
477.41	1.9062	1.371
477.44	1.9102	1.3781
477.48	1.9102	1.3784
477.51	1.9122	1.3766
477.54	1.9071	1.3749
477.58	1.9127	1.3752
477.61	1.9083	1.3764
477.64	1.9087	1.3766
477.68	1.9102	1.3783
477.71	1.9084	1.3775
477.74	1.9072	1.3771
477.78	1.9096	1.38
477.81	1.9132	1.3762
477.84	1.9082	1.3718
477.88	1.9104	1.3797
477.91	1.906	1.3736
477.94	1.9111	1.3734
477.98	1.9099	1.3792
478.01	1.9112	1.3697
478.04	1.909	1.377
478.08	1.9102	1.3766
478.11	1.9082	1.3761
478.14	1.9058	1.3776
478.18	1.9077	1.3783
478.21	1.9086	1.3752
478.24	1.9117	1.38
478.28	1.9118	1.3771
478.31	1.9063	1.372
478.35	1.9108	1.3788
478.38	1.9123	1.3766
478.41	1.9117	1.366
478.44	1.9087	1.3807
478.48	1.9054	1.3769
478.51	1.9076	1.3734
478.55	1.9107	1.3779
478.58	1.9086	1.37
478.61	1.9089	1.3808
478.64	1.9112	1.3774
478.68	1.909	1.3708
478.71	1.9104	1.3761
478.75	1.9086	1.3789
478.78	1.9094	1.3696
478.81	1.9063	1.3747
478.85	1.9118	1.378
478.88	1.9102	1.3738
478.91	1.9128	1.3776
478.94	1.9045	1.375
478.98	1.9105	1.3762
479.01	1.9091	1.3775
479.05	1.9113	1.3717
479.08	1.9106	1.3773
479.11	1.9087	1.3766
479.14	1.9133	1.3767
479.18	1.9079	1.375
479.21	1.9118	1.3725
479.25	1.9088	1.3751
479.28	1.9154	1.3755
479.31	1.9104	1.3761
479.35	1.9116	1.3744
479.38	1.9101	1.3777
479.41	1.9076	1.3742
479.45	1.912	1.375
479.48	1.9109	1.3762
479.51	1.9107	1.3797
479.55	1.9041	1.3741
479.58	1.9108	1.3696
479.61	1.91	1.3762
479.65	1.9118	1.3793
479.68	1.907	1.3722
479.71	1.9123	1.378
479.75	1.9114	1.3749
479.78	1.91	1.3759
479.81	1.913	1.3745
479.85	1.9088	1.3739
479.88	1.9089	1.3808
479.91	1.9071	1.375
479.95	1.9113	1.3722
479.98	1.9047	1.3814
480.01	1.9074	1.3767
480.05	1.9095	1.3703
480.08	1.9088	1.3815
480.11	1.9049	1.3794
480.15	1.9106	1.3695
480.18	1.9099	1.3792
480.21	1.9116	1.3718
480.25	1.9089	1.3808
480.28	1.9116	1.3745
480.31	1.9097	1.3688
480.35	1.9075	1.3771
480.38	1.909	1.3759
480.41	1.9107	1.3679
480.45	1.9082	1.3817
480.48	1.9134	1.3749
480.51	1.9098	1.3708
480.55	1.9102	1.3784
480.58	1.9105	1.3694
480.61	1.9074	1.3735
480.65	1.9101	1.379
480.68	1.9072	1.3719
480.71	1.9082	1.3733
480.75	1.9123	1.3766
480.78	1.9073	1.3713
480.81	1.9099	1.3735
480.85	1.9073	1.3747
480.88	1.9102	1.3781
480.91	1.9155	1.3768
480.95	1.9081	1.3695
480.98	1.9065	1.3759
481.01	1.9089	1.3804
481.05	1.9089	1.3765
481.08	1.9067	1.3721
481.11	1.9099	1.3792
481.15	1.9123	1.3686
481.18	1.9122	1.376
481.21	1.9081	1.3766
481.25	1.9109	1.3708
481.28	1.9099	1.3792
481.31	1.9132	1.3691
481.35	1.9114	1.3763
481.38	1.9086	1.3806
481.41	1.9083	1.3713
481.45	1.9041	1.3809
481.48	1.9098	1.378
481.51	1.9065	1.3705
481.55	1.9076	1.3798
481.58	1.9118	1.378
481.61	1.9097	1.371
481.65	1.9107	1.3797
481.68	1.9104	1.3748
481.71	1.9102	1.3722
481.75	1.9099	1.3792
481.78	1.9122	1.3741
481.82	1.9089	1.3718
481.85	1.9133	1.3767
481.88	1.9089	1.3735
481.92	1.9097	1.3796
481.95	1.9066	1.3765
481.98	1.9077	1.3738
482.01	1.9089	1.3808
482.05	1.9112	1.3697
482.08	1.9067	1.375
482.12	1.9102	1.3795
482.15	1.9087	1.375
482.18	1.9068	1.3783
482.21	1.9117	1.3787
482.25	1.907	1.3722
482.28	1.9133	1.3767
482.32	1.9099	1.3762
482.35	1.9108	1.3715
482.38	1.9087	1.3791
482.42	1.9087	1.3709
482.45	1.9074	1.3764
482.48	1.9107	1.3797
482.51	1.9075	1.3727
482.55	1.9099	1.3753
482.58	1.9122	1.3785
482.62	1.9086	1.3752
482.65	1.9117	1.3765
482.68	1.9072	1.3733
482.72	1.9101	1.3798
482.75	1.9069	1.3765
482.78	1.9075	1.3752
482.82	1.907	1.3789
482.85	1.9107	1.3779
482.88	1.9051	1.378
482.92	1.9093	1.3742
482.95	1.9079	1.3781
482.98	1.9103	1.3748
483.02	1.9133	1.3767
483.05	1.9111	1.3688
483.08	1.9068	1.3776
483.12	1.9113	1.378
483.15	1.9102	1.3737
483.18	1.909	1.3745
483.22	1.9115	1.3707
483.25	1.9114	1.3758
483.28	1.9144	1.3764
483.32	1.9107	1.3679
483.35	1.9085	1.3749
483.38	1.9118	1.378
483.42	1.9079	1.3722
483.45	1.908	1.3763
483.48	1.9101	1.3776
483.52	1.9124	1.3728
483.55	1.9054	1.3746
483.58	1.9118	1.378
483.62	1.9079	1.375
483.65	1.9133	1.3775
483.68	1.9076	1.3697
483.72	1.9102	1.3751
483.75	1.9097	1.3803
483.78	1.9058	1.3718
483.82	1.9098	1.373
483.85	1.9133	1.3767
483.88	1.9122	1.376
483.92	1.9083	1.3757
483.95	1.9133	1.3767
483.98	1.9047	1.3723
484.02	1.907	1.3796
484.05	1.9107	1.377
484.08	1.9127	1.3683
484.12	1.9098	1.3783
484.15	1.9117	1.3769
484.18	1.9114	1.369
484.22	1.9103	1.3796
484.25	1.9066	1.3747
484.28	1.9109	1.3751
484.32	1.9082	1.3817
484.35	1.9049	1.3733
484.38	1.9116	1.3766
484.42	1.9144	1.3764
484.45	1.9118	1.3711
484.48	1.905	1.3796
484.52	1.9098	1.378
484.55	1.9098	1.3704
484.58	1.909	1.3794
484.62	1.9118	1.378
484.65	1.9068	1.3726
484.68	1.9109	1.3788
484.72	1.9084	1.3741
484.75	1.9077	1.3738
484.78	1.9081	1.3796
484.82	1.9074	1.3727
484.85	1.9076	1.3734
484.88	1.9106	1.3755
484.92	1.9102	1.3737
484.95	1.9095	1.3749
484.98	1.9133	1.3767
485.02	1.9116	1.3707
485.05	1.9075	1.3785
485.08	1.9095	1.3737
