456.29	-1.1629	-1.878
456.32	-1.1631	-1.8763
456.36	-1.1595	-1.8747
456.39	-1.1648	-1.8789
456.42	-1.1668	-1.8791
456.46	-1.1646	-1.8774
456.49	-1.1645	-1.8766
456.52	-1.167	-1.8806
456.56	-1.1659	-1.8811
456.59	-1.1657	-1.8796
456.62	-1.1662	-1.8758
456.66	-1.168	-1.8814
456.69	-1.1711	-1.8779
456.72	-1.1665	-1.8777
456.76	-1.1632	-1.8795
456.79	-1.1651	-1.8775
456.82	-1.1646	-1.8774
456.86	-1.1652	-1.8783
456.89	-1.1709	-1.872
456.92	-1.1625	-1.8795
456.96	-1.1667	-1.8804
456.99	-1.1659	-1.8714
457.02	-1.1681	-1.8793
457.06	-1.1667	-1.8807
457.09	-1.1735	-1.8741
457.12	-1.1647	-1.8839
457.16	-1.1695	-1.8798
457.19	-1.1645	-1.8788
457.22	-1.1651	-1.8844
457.26	-1.1642	-1.8803
457.29	-1.1605	-1.8789
457.32	-1.1638	-1.8783
457.36	-1.158	-1.8787
457.39	-1.1561	-1.8811
457.42	-1.1606	-1.8807
457.46	-1.1607	-1.8746
457.49	-1.156	-1.8791
457.52	-1.1556	-1.8794
457.56	-1.1591	-1.8768
457.59	-1.1583	-1.8814
457.62	-1.1585	-1.8812
457.66	-1.1551	-1.8815
457.69	-1.1627	-1.8787
457.72	-1.1579	-1.8795
457.76	-1.1593	-1.8805
457.79	-1.1558	-1.8842
457.82	-1.1647	-1.8803
457.86	-1.1588	-1.8806
457.89	-1.1602	-1.8853
457.92	-1.1618	-1.8824
457.96	-1.1609	-1.88
457.99	-1.1606	-1.8834
458.02	-1.1617	-1.8816
458.06	-1.1655	-1.8789
458.09	-1.1641	-1.8791
458.12	-1.1606	-1.8792
458.16	-1.1629	-1.878
458.19	-1.1606	-1.8786
458.22	-1.1551	-1.8815
458.26	-1.1594	-1.8794
458.29	-1.1611	-1.8778
458.32	-1.1629	-1.8789
458.36	-1.1618	-1.8788
458.39	-1.156	-1.8791
458.43	-1.1618	-1.8794
458.46	-1.1572	-1.8778
458.49	-1.1606	-1.8786
458.52	-1.1593	-1.8799
458.56	-1.1639	-1.8768
458.59	-1.1603	-1.879
458.63	-1.1588	-1.8775
458.66	-1.1618	-1.8736
458.69	-1.1606	-1.8786
458.73	-1.1622	-1.8718
458.76	-1.1602	-1.8736
458.79	-1.1603	-1.879
458.82	-1.1623	-1.8752
458.86	-1.1623	-1.8765
458.89	-1.1604	-1.88
458.93	-1.1621	-1.8745
458.96	-1.1573	-1.8799
458.99	-1.1606	-1.8807
459.02	-1.159	-1.8812
459.06	-1.1575	-1.8811
459.09	-1.1618	-1.8788
459.13	-1.1627	-1.8792
459.16	-1.161	-1.8831
459.19	-1.157	-1.8798
459.23	-1.1553	-1.8804
459.26	-1.1592	-1.8833
459.29	-1.158	-1.8787
459.32	-1.1643	-1.8788
459.36	-1.1652	-1.8783
459.39	-1.1606	-1.8775
459.43	-1.1585	-1.8825
459.46	-1.1563	-1.8803
459.49	-1.1599	-1.8777
459.53	-1.1615	-1.8808
459.56	-1.1561	-1.8811
459.59	-1.1565	-1.8811
459.63	-1.1615	-1.8816
459.66	-1.1598	-1.8764
459.69	-1.1572	-1.8789
459.73	-1.1575	-1.883
459.76	-1.1567	-1.8766
459.79	-1.1615	-1.8816
459.83	-1.1578	-1.8799
459.86	-1.1615	-1.8742
459.89	-1.1622	-1.8781
459.93	-1.1606	-1.8786
459.96	-1.1572	-1.8778
459.99	-1.1572	-1.8778
460.03	-1.1585	-1.8734
460.06	-1.1621	-1.8789
460.09	-1.1599	-1.8777
460.13	-1.1602	-1.8766
460.16	-1.161	-1.8761
460.19	-1.1592	-1.8794
460.23	-1.1617	-1.8762
460.26	-1.1588	-1.8763
460.29	-1.1621	-1.8785
460.33	-1.158	-1.877
460.36	-1.1603	-1.8774
460.39	-1.158	-1.877
460.43	-1.1613	-1.8773
460.46	-1.1621	-1.8764
460.49	-1.162	-1.8754
460.53	-1.1593	-1.8759
460.56	-1.1607	-1.8722
460.59	-1.1611	-1.8785
460.63	-1.1599	-1.8777
460.66	-1.1703	-1.8656
460.69	-1.1668	-1.8733
460.73	-1.1643	-1.8788
460.76	-1.1585	-1.8749
460.79	-1.1644	-1.8758
460.83	-1.1673	-1.8694
460.86	-1.1703	-1.8739
460.89	-1.1935	-1.8616
460.93	-1.0564	-1.7588
460.96	-0.87648	-1.5295
460.99	-0.84455	-1.4801
461.03	-0.88324	-1.3737
461.06	-0.85682	-1.3444
461.09	-0.82814	-1.3268
461.13	-0.79976	-1.3106
461.16	-0.78361	-1.2979
461.19	-0.77938	-1.2976
461.23	-0.79522	-1.3081
461.26	-0.82242	-1.327
461.29	-0.84512	-1.3467
461.33	-0.85004	-1.3582
461.36	-0.84974	-1.36
461.39	-0.84221	-1.3477
461.43	-0.84925	-1.3591
461.46	-0.84936	-1.3563
461.49	-0.85012	-1.3583
461.53	-0.84676	-1.3551
461.56	-0.85158	-1.3602
461.59	-0.85047	-1.366
461.63	-0.85308	-1.3706
461.66	-0.85112	-1.3634
461.69	-0.85521	-1.3667
461.73	-0.85384	-1.3682
461.76	-0.85197	-1.3652
461.8	-0.85362	-1.3657
461.83	-0.85665	-1.3729
461.86	-0.85654	-1.3636
461.89	-0.85527	-1.3568
461.93	-0.8528	-1.3499
461.96	-0.84821	-1.3423
462	-0.84165	-1.3347
462.03	-0.83762	-1.3266
462.06	-0.8312	-1.3164
462.1	-0.83559	-1.3277
462.13	-0.83149	-1.3232
462.16	-0.83383	-1.3229
462.19	-0.83545	-1.3282
462.23	-0.84169	-1.3319
462.26	-0.84545	-1.335
462.3	-0.84882	-1.3381
462.33	-0.85143	-1.3323
462.36	-0.85662	-1.3391
462.39	-0.86084	-1.3367
462.43	-0.86475	-1.3352
462.46	-0.86811	-1.3321
462.5	-0.87167	-1.3302
462.53	-0.87337	-1.3193
462.56	-0.88132	-1.3269
462.6	-0.88149	-1.3189
462.63	-0.88216	-1.3157
462.66	-0.88161	-1.2924
462.7	-0.8764	-1.2841
462.73	-0.87976	-1.2874
462.76	-0.87926	-1.2838
462.8	-0.87656	-1.2719
462.83	-0.87092	-1.2719
462.86	-0.87067	-1.2742
462.9	-0.86663	-1.2686
462.93	-0.86561	-1.259
462.96	-0.86137	-1.2564
463	-0.85914	-1.2533
463.03	-0.86231	-1.2514
463.06	-0.86018	-1.2388
463.1	-0.85923	-1.2374
463.13	-0.86094	-1.243
463.16	-0.86362	-1.2366
463.2	-0.86222	-1.2364
463.23	-0.86193	-1.2429
463.26	-0.86115	-1.2413
463.3	-0.86193	-1.2427
463.33	-0.8639	-1.2357
463.36	-0.86365	-1.2428
463.4	-0.86403	-1.2469
463.43	-0.86177	-1.2387
463.46	-0.86023	-1.244
463.5	-0.86796	-1.2389
463.53	-0.87127	-1.2419
463.56	-0.87805	-1.2579
463.6	-0.88655	-1.2527
463.63	-0.8979	-1.2531
463.66	-0.90344	-1.2497
463.7	-0.90642	-1.2433
463.73	-0.91356	-1.2461
463.76	-0.91998	-1.2377
463.8	-0.92434	-1.2304
463.83	-0.93176	-1.2275
463.86	-0.93646	-1.2256
463.9	-0.94483	-1.2193
463.93	-0.95023	-1.2193
463.96	-0.95673	-1.2082
464	-0.96133	-1.2028
464.03	-0.9642	-1.1998
464.06	-0.96961	-1.1904
464.1	-0.97153	-1.1861
464.13	-0.97027	-1.1904
464.16	-0.96928	-1.189
464.2	-0.96574	-1.1915
464.23	-0.96559	-1.1923
464.26	-0.96549	-1.1929
464.3	-0.96425	-1.1922
464.33	-0.96868	-1.1902
464.36	-0.96323	-1.1961
464.4	-0.96935	-1.1913
464.43	-0.96292	-1.1978
464.46	-0.95929	-1.2064
464.5	-0.95957	-1.2113
464.53	-0.95631	-1.216
464.56	-0.95679	-1.2164
464.6	-0.95074	-1.2164
464.63	-0.94871	-1.2177
464.66	-0.94857	-1.2162
464.7	-0.95259	-1.202
464.73	-0.95416	-1.2031
464.76	-0.95922	-1.1876
464.8	-0.96417	-1.1844
464.83	-0.96999	-1.1917
464.86	-0.96857	-1.1791
464.9	-0.96984	-1.1878
464.93	-0.96897	-1.1893
464.96	-0.97261	-1.1802
465	-0.96935	-1.1925
465.03	-0.96794	-1.1927
465.07	-0.97069	-1.195
465.1	-0.97306	-1.199
465.13	-0.97412	-1.1981
465.17	-0.97299	-1.1926
465.2	-0.97083	-1.2017
465.23	-0.97546	-1.1981
465.26	-0.97362	-1.1921
465.3	-0.97132	-1.1994
465.33	-0.97198	-1.1968
465.37	-0.9765	-1.1967
465.4	-0.97272	-1.1973
465.43	-0.97413	-1.1962
465.46	-0.97515	-1.1969
465.5	-0.97401	-1.1974
465.53	-0.97408	-1.1929
465.57	-0.97144	-1.1972
465.6	-0.97377	-1.1967
465.63	-0.97127	-1.2005
465.67	-0.97366	-1.1991
465.7	-0.97089	-1.1984
465.73	-0.97441	-1.1977
465.76	-0.97587	-1.1933
465.8	-0.9743	-1.1942
465.83	-0.97263	-1.2027
465.87	-0.97425	-1.1995
465.9	-0.97322	-1.1934
465.93	-0.97307	-1.1984
465.96	-0.97504	-1.1941
466	-0.97534	-1.1981
466.03	-0.9745	-1.1951
466.07	-0.97308	-1.1957
466.1	-0.97319	-1.1945
466.13	-0.97223	-1.2019
466.17	-0.97366	-1.1923
466.2	-0.97111	-1.1986
466.23	-0.97335	-1.1964
466.27	-0.97367	-1.1947
466.3	-0.97251	-1.2014
466.33	-0.97578	-1.1924
466.37	-0.97484	-1.1945
466.4	-0.97323	-1.1999
466.43	-0.97435	-1.1927
466.47	-0.97377	-1.1972
466.5	-0.97587	-1.1997
466.53	-0.97326	-1.1952
466.57	-0.97379	-1.1981
466.6	-0.97388	-1.1956
466.63	-0.97304	-1.1993
466.67	-0.97481	-1.1953
466.7	-0.97453	-1.1926
466.73	-0.97454	-1.1943
466.77	-0.97422	-1.197
466.8	-0.97505	-1.1979
466.83	-0.97166	-1.1981
466.87	-0.97302	-1.2007
466.9	-0.97478	-1.1927
466.93	-0.97352	-1.1974
466.97	-0.97373	-1.1971
467	-0.97588	-1.1947
467.03	-0.97534	-1.1956
467.07	-0.97352	-1.1972
467.1	-0.97231	-1.2011
467.13	-0.97304	-1.198
467.17	-0.9718	-1.1962
467.2	-0.97309	-1.1945
467.23	-0.97478	-1.2002
467.27	-0.97474	-1.1972
467.3	-0.97199	-1.1992
467.33	-0.97482	-1.1982
467.37	-0.97534	-1.1964
467.4	-0.97274	-1.1977
467.43	-0.97418	-1.1938
467.47	-0.97336	-1.1994
467.5	-0.97358	-1.1989
467.53	-0.97193	-1.1973
467.57	-0.97182	-1.2005
467.6	-0.97439	-1.1962
467.63	-0.97508	-1.1934
467.67	-0.97266	-1.2
467.7	-0.97352	-1.1962
467.73	-0.97164	-1.2021
467.77	-0.97539	-1.1996
467.8	-0.97468	-1.1948
467.83	-0.97366	-1.2005
467.87	-0.97679	-1.1936
467.9	-0.97096	-1.1958
467.93	-0.97354	-1.1977
467.97	-0.9743	-1.1949
468	-0.97151	-1.1976
468.03	-0.97537	-1.1996
468.07	-0.97515	-1.1919
468.1	-0.97069	-1.1968
468.13	-0.97508	-1.1987
468.17	-0.9746	-1.1946
468.2	-0.97285	-1.1986
468.23	-0.97286	-1.1966
468.27	-0.97283	-1.1935
468.3	-0.97496	-1.1988
468.33	-0.97131	-1.1938
468.37	-0.97321	-1.1946
468.4	-0.97317	-1.2006
468.44	-0.97474	-1.1947
468.47	-0.9739	-1.1976
468.5	-0.97326	-1.2005
468.54	-0.97605	-1.1942
468.57	-0.97493	-1.1964
468.6	-0.97343	-1.2023
468.63	-0.9722	-1.1981
468.67	-0.97334	-1.1966
468.7	-0.97401	-1.2008
468.74	-0.97447	-1.1973
468.77	-0.97238	-1.2014
468.8	-0.97692	-1.1934
468.83	-0.97295	-1.1952
468.87	-0.97372	-1.1987
468.9	-0.97404	-1.1967
468.94	-0.97291	-1.1977
468.97	-0.97541	-1.1983
469	-0.97497	-1.198
469.04	-0.97605	-1.1942
469.07	-0.97337	-1.1965
469.1	-0.97575	-1.1953
469.13	-0.97264	-1.1966
469.17	-0.97488	-1.1923
469.2	-0.97612	-1.1997
469.24	-0.97681	-1.1946
469.27	-0.97122	-1.1972
469.3	-0.97429	-1.201
469.34	-0.97471	-1.1906
469.37	-0.97266	-1.199
469.4	-0.97309	-1.1996
469.44	-0.97564	-1.1988
469.47	-0.97485	-1.1998
469.5	-0.98038	-1.1984
469.54	-0.97815	-1.1995
469.57	-0.9782	-1.2105
469.6	-0.98009	-1.2027
469.64	-0.97795	-1.2008
469.67	-0.9792	-1.2088
469.7	-0.99145	-1.2009
469.74	-0.9951	-1.2035
469.77	-0.99318	-1.2098
469.8	-0.99523	-1.2017
469.84	-0.99214	-1.2089
469.87	-0.99158	-1.2135
469.9	-0.99657	-1.2035
469.94	-1.0009	-1.2088
469.97	-1.0044	-1.2101
470	-1.0139	-1.2038
470.04	-1.0128	-1.2107
470.07	-1.0157	-1.2065
470.1	-1.0182	-1.2035
470.14	-1.0174	-1.2102
470.17	-1.0092	-1.2098
470.2	-1.0114	-1.2106
470.24	-1.0209	-1.2209
470.27	-1.0213	-1.2215
470.3	-1.0343	-1.226
470.34	-1.048	-1.2352
470.37	-1.0544	-1.2418
470.4	-1.0692	-1.2556
470.44	-1.0865	-1.2658
470.47	-1.1045	-1.285
470.5	-1.1238	-1.3007
470.54	-1.1541	-1.3273
470.57	-1.1784	-1.3588
470.6	-1.206	-1.3833
470.64	-1.2293	-1.4139
470.67	-1.2645	-1.4376
470.7	-1.2829	-1.4512
470.74	-1.3047	-1.4774
470.77	-1.3244	-1.4862
470.8	-1.3373	-1.4836
470.84	-1.3472	-1.4898
470.87	-1.3547	-1.4864
470.9	-1.3651	-1.4736
470.94	-1.3908	-1.4816
470.97	-1.414	-1.4783
471	-1.4386	-1.4801
471.04	-1.4798	-1.5029
471.07	-1.5017	-1.4953
471.1	-1.5321	-1.4992
471.14	-1.5734	-1.5
471.17	-1.6015	-1.4861
471.2	-1.63	-1.4889
471.24	-1.6695	-1.4905
471.27	-1.7218	-1.4827
471.3	-1.7728	-1.4928
471.34	-1.8121	-1.4889
471.37	-1.8267	-1.4812
471.4	-1.8335	-1.4793
471.44	-1.8135	-1.4715
471.47	-1.8096	-1.4634
471.5	-1.8174	-1.4706
471.54	-1.8264	-1.4728
471.57	-1.8431	-1.4821
471.6	-1.858	-1.4965
471.64	-1.8641	-1.4967
471.67	-1.8641	-1.5014
471.7	-1.8626	-1.499
471.74	-1.8682	-1.4974
471.77	-1.8762	-1.4966
471.81	-1.8853	-1.4764
471.84	-1.8913	-1.4737
471.87	-1.901	-1.4718
471.9	-1.9017	-1.4698
471.94	-1.9052	-1.4677
471.97	-1.9109	-1.4678
472.01	-1.9201	-1.4622
472.04	-1.9321	-1.4562
472.07	-1.9339	-1.4574
472.11	-1.941	-1.4534
472.14	-1.9508	-1.4456
472.17	-1.957	-1.4446
472.2	-1.9566	-1.443
472.24	-1.9532	-1.4449
472.27	-1.9532	-1.4449
472.31	-1.9599	-1.4438
472.34	-1.9516	-1.4395
472.37	-1.9435	-1.437
472.4	-1.9494	-1.4411
472.44	-1.9573	-1.4382
472.47	-1.9663	-1.4394
472.51	-1.9692	-1.4359
472.54	-1.9729	-1.426
472.57	-1.9732	-1.4295
472.61	-1.9799	-1.4284
472.64	-1.9869	-1.4154
472.67	-1.9932	-1.4131
472.71	-2.0028	-1.4046
472.74	-2.0054	-1.4011
472.77	-2.0133	-1.3941
472.81	-2.0271	-1.3796
472.84	-2.0424	-1.3726
472.87	-2.0446	-1.3679
472.91	-2.0409	-1.3599
472.94	-2.0394	-1.3564
472.97	-2.0485	-1.3563
473.01	-2.0645	-1.3457
473.04	-2.0728	-1.3433
473.07	-2.0754	-1.341
473.11	-2.0834	-1.3324
473.14	-2.0877	-1.334
473.17	-2.0965	-1.3183
473.21	-2.1057	-1.3011
473.24	-2.1159	-1.3005
473.27	-2.1236	-1.2885
473.31	-2.135	-1.2723
473.34	-2.1397	-1.2718
473.37	-2.1461	-1.2579
473.41	-2.1527	-1.2554
473.44	-2.158	-1.2486
473.47	-2.1683	-1.234
473.51	-2.1809	-1.2249
473.54	-2.1845	-1.2241
473.57	-2.1851	-1.219
473.61	-2.1962	-1.2094
473.64	-2.2055	-1.2004
473.67	-2.2146	-1.1867
473.71	-2.2224	-1.1711
473.74	-2.2342	-1.1552
473.77	-2.247	-1.1397
473.81	-2.259	-1.1266
473.84	-2.2785	-1.107
473.87	-2.2943	-1.0834
473.91	-2.3075	-1.0584
473.94	-2.327	-1.0454
473.97	-2.3384	-1.0285
474.01	-2.3448	-1.023
474.04	-2.3517	-1.0144
474.07	-2.3653	-0.99101
474.11	-2.3761	-0.97322
474.14	-2.3855	-0.96282
474.17	-2.3997	-0.94598
474.21	-2.4093	-0.92983
474.24	-2.4244	-0.91627
474.27	-2.429	-0.89696
474.31	-2.4378	-0.88465
474.34	-2.4452	-0.873
474.37	-2.4545	-0.85316
474.41	-2.4641	-0.84033
474.44	-2.4739	-0.82696
474.47	-2.4823	-0.80425
474.51	-2.4979	-0.78515
474.54	-2.5059	-0.76972
474.57	-2.5098	-0.75601
474.61	-2.5032	-0.76888
474.64	-2.509	-0.764
474.67	-2.5108	-0.74452
474.71	-2.5196	-0.74857
474.74	-2.5261	-0.73099
474.77	-2.5247	-0.7128
474.81	-2.5376	-0.69648
474.84	-2.5464	-0.67377
474.87	-2.555	-0.6507
474.91	-2.5644	-0.6317
474.94	-2.5746	-0.60651
474.97	-2.5835	-0.57924
475.01	-2.5988	-0.55661
475.04	-2.6091	-0.5262
475.07	-2.6096	-0.50696
475.11	-2.6099	-0.49894
475.14	-2.6145	-0.48498
475.18	-2.6213	-0.48299
475.21	-2.628	-0.47707
475.24	-2.632	-0.46958
475.27	-2.6334	-0.47151
475.31	-2.6362	-0.46806
475.34	-2.6364	-0.46858
475.38	-2.6346	-0.46676
475.41	-2.6408	-0.44555
475.44	-2.6405	-0.43382
475.48	-2.6473	-0.42229
475.51	-2.6464	-0.41976
475.54	-2.6475	-0.40708
475.57	-2.6532	-0.39652
475.61	-2.657	-0.39147
475.64	-2.6658	-0.3725
475.68	-2.6688	-0.35076
475.71	-2.6691	-0.33986
475.74	-2.6725	-0.31366
475.77	-2.6801	-0.30073
475.81	-2.6853	-0.28063
475.84	-2.6874	-0.24959
475.88	-2.6986	-0.22649
475.91	-2.7051	-0.19307
475.94	-2.7116	-0.15451
475.98	-2.7172	-0.13616
476.01	-2.7243	-0.11359
476.04	-2.7254	-0.086375
476.08	-2.7316	-0.074007
476.11	-2.7372	-0.049863
476.14	-2.7443	-0.019515
476.18	-2.7416	-0.0080735
476.21	-2.7444	0.029673
476.24	-2.7519	0.051583
476.28	-2.7538	0.069372
476.31	-2.7565	0.10562
476.34	-2.7599	0.13292
476.38	-2.7603	0.14971
476.41	-2.7605	0.18361
476.44	-2.7637	0.2196
476.48	-2.7668	0.23804
476.51	-2.7671	0.26568
476.54	-2.766	0.29535
476.58	-2.7682	0.32742
476.61	-2.7682	0.33333
476.64	-2.7698	0.34501
476.68	-2.7651	0.36926
476.71	-2.7626	0.36709
476.74	-2.7642	0.37538
476.78	-2.7661	0.39602
476.81	-2.7687	0.41114
476.84	-2.769	0.41688
476.88	-2.7697	0.42825
476.91	-2.7651	0.43283
476.94	-2.7636	0.44595
476.98	-2.7654	0.45082
477.01	-2.7622	0.45216
477.04	-2.7634	0.45623
477.08	-2.7625	0.4664
477.11	-2.7604	0.47518
477.14	-2.7562	0.48434
477.18	-2.7545	0.49156
477.21	-2.7524	0.49971
477.24	-2.7564	0.5155
477.28	-2.7533	0.51993
477.31	-2.753	0.53721
477.34	-2.7534	0.55579
477.38	-2.7503	0.56332
477.41	-2.7423	0.59832
477.44	-2.7395	0.60068
477.48	-2.7434	0.60262
477.51	-2.7381	0.62786
477.54	-2.7354	0.64054
477.58	-2.7321	0.65854
477.61	-2.7289	0.67166
477.64	-2.7268	0.67188
477.68	-2.7271	0.69073
477.71	-2.7267	0.70299
477.74	-2.7277	0.70871
477.78	-2.7261	0.72429
477.81	-2.7236	0.73946
477.84	-2.7238	0.74825
477.88	-2.7215	0.7513
477.91	-2.7223	0.76131
477.94	-2.7204	0.77704
477.98	-2.7195	0.77558
478.01	-2.7202	0.77235
478.04	-2.717	0.77164
478.08	-2.7181	0.77117
478.11	-2.718	0.76599
478.14	-2.7153	0.76869
478.18	-2.7182	0.77786
478.21	-2.7197	0.78139
478.24	-2.7292	0.76662
478.28	-2.7331	0.76683
478.31	-2.7311	0.7674
478.35	-2.7305	0.7771
478.38	-2.7365	0.76148
478.41	-2.7419	0.77334
478.44	-2.7437	0.77126
478.48	-2.7408	0.77463
478.51	-2.7394	0.77413
478.55	-2.7392	0.77595
478.58	-2.7361	0.78472
478.61	-2.7297	0.79784
478.64	-2.7259	0.80629
478.68	-2.7227	0.81245
478.71	-2.7235	0.81684
478.75	-2.7229	0.81756
478.78	-2.7218	0.82012
478.81	-2.7294	0.81189
478.85	-2.7345	0.81108
478.88	-2.7421	0.80133
478.91	-2.747	0.79171
478.94	-2.7455	0.79014
478.98	-2.7518	0.78098
479.01	-2.7523	0.7816
479.05	-2.7439	0.78845
479.08	-2.7466	0.78432
479.11	-2.7434	0.78304
479.14	-2.7448	0.78394
479.18	-2.7459	0.77524
479.21	-2.749	0.77445
479.25	-2.7469	0.77652
479.28	-2.7484	0.76254
479.31	-2.7521	0.76849
479.35	-2.7532	0.76362
479.38	-2.7529	0.7594
479.41	-2.7535	0.75948
479.45	-2.7536	0.76121
479.48	-2.7506	0.75152
479.51	-2.7512	0.75574
479.55	-2.7516	0.7557
479.58	-2.7483	0.75254
479.61	-2.7492	0.75289
479.65	-2.7524	0.74853
479.68	-2.7513	0.75081
479.71	-2.7519	0.75195
479.75	-2.744	0.75145
479.78	-2.7476	0.7548
479.81	-2.747	0.75675
479.85	-2.7481	0.75517
479.88	-2.744	0.76478
479.91	-2.7445	0.76604
479.95	-2.7447	0.76397
479.98	-2.7427	0.77049
480.01	-2.7432	0.76671
480.05	-2.739	0.76778
480.08	-2.7381	0.76334
480.11	-2.7401	0.76175
480.15	-2.7464	0.75803
480.18	-2.7464	0.75618
480.21	-2.7517	0.75506
480.25	-2.7537	0.75087
480.28	-2.756	0.7509
480.31	-2.7609	0.74916
480.35	-2.7574	0.75279
480.38	-2.7598	0.7481
480.41	-2.7607	0.74386
480.45	-2.7596	0.7465
480.48	-2.757	0.74511
480.51	-2.7572	0.74007
480.55	-2.7545	0.73687
480.58	-2.7579	0.73795
480.61	-2.7571	0.7326
480.65	-2.7555	0.73064
480.68	-2.7575	0.73235
480.71	-2.7574	0.73041
480.75	-2.7586	0.73327
480.78	-2.7572	0.74196
480.81	-2.7625	0.73464
480.85	-2.7597	0.74262
480.88	-2.7595	0.74436
480.91	-2.7626	0.74358
480.95	-2.7599	0.74191
480.98	-2.7636	0.74367
481.01	-2.759	0.74315
481.05	-2.7595	0.7441
481.08	-2.7538	0.74699
481.11	-2.7534	0.74224
481.15	-2.7515	0.74635
481.18	-2.7512	0.7409
481.21	-2.7539	0.74003
481.25	-2.7538	0.74699
481.28	-2.7555	0.74377
481.31	-2.7583	0.73203
481.35	-2.7577	0.73691
481.38	-2.7639	0.73473
481.41	-2.7632	0.72723
481.45	-2.7645	0.72994
481.48	-2.7681	0.72686
481.51	-2.7708	0.72238
481.55	-2.7609	0.72303
481.58	-2.7593	0.73029
481.61	-2.7641	0.71991
481.65	-2.7613	0.72639
481.68	-2.7572	0.7317
481.71	-2.7598	0.72951
481.75	-2.7583	0.73267
481.78	-2.7558	0.73905
481.82	-2.7546	0.73664
481.85	-2.7541	0.7419
481.88	-2.7578	0.74668
481.92	-2.7558	0.74566
481.95	-2.7525	0.74638
481.98	-2.7538	0.74699
482.01	-2.7502	0.74672
482.05	-2.7511	0.74561
482.08	-2.7472	0.73913
482.12	-2.7481	0.74119
482.15	-2.7538	0.7474
482.18	-2.7557	0.74334
482.21	-2.7547	0.72676
482.25	-2.7564	0.74278
482.28	-2.7595	0.73282
482.32	-2.7593	0.72384
482.35	-2.7585	0.73387
482.38	-2.7655	0.72464
482.42	-2.7641	0.72472
482.45	-2.7637	0.72664
482.48	-2.7661	0.71825
482.51	-2.7608	0.72817
482.55	-2.7626	0.72799
482.58	-2.7588	0.72129
482.62	-2.7589	0.7236
482.65	-2.7566	0.73054
482.68	-2.7534	0.72635
482.72	-2.7547	0.72676
482.75	-2.7541	0.72686
482.78	-2.7534	0.72635
482.82	-2.7566	0.72785
482.85	-2.7582	0.72211
482.88	-2.76	0.72258
482.92	-2.7593	0.72282
482.95	-2.7607	0.72405
482.98	-2.7551	0.72581
483.02	-2.7592	0.72899
483.05	-2.7575	0.72581
483.08	-2.7529	0.72565
483.12	-2.7534	0.72635
483.15	-2.7534	0.72635
483.18	-2.7534	0.72635
483.22	-2.7531	0.72817
483.25	-2.7541	0.72686
483.28	-2.7543	0.72599
483.32	-2.7529	0.72565
483.35	-2.7558	0.72597
483.38	-2.7552	0.7269
483.42	-2.7566	0.72378
483.45	-2.7563	0.72639
483.48	-2.7548	0.72677
483.52	-2.757	0.72531
483.55	-2.7562	0.72881
483.58	-2.7579	0.72616
483.62	-2.7571	0.72654
483.65	-2.7581	0.72811
483.68	-2.7546	0.72532
483.72	-2.757	0.72531
483.75	-2.7579	0.72616
483.78	-2.7539	0.72564
483.82	-2.757	0.72531
483.85	-2.7568	0.72709
483.88	-2.7543	0.72599
483.92	-2.7544	0.73077
483.95	-2.7529	0.72565
483.98	-2.7556	0.72807
484.02	-2.7579	0.72991
484.05	-2.7529	0.72596
484.08	-2.757	0.72531
484.12	-2.756	0.72565
484.15	-2.7539	0.72564
484.18	-2.7566	0.73127
484.22	-2.7534	0.72732
484.25	-2.757	0.72285
484.28	-2.757	0.73077
484.32	-2.7556	0.725
484.35	-2.756	0.72565
484.38	-2.7566	0.7277
484.42	-2.7546	0.72532
484.45	-2.757	0.72531
484.48	-2.7542	0.73
484.52	-2.7573	0.7243
484.55	-2.7539	0.72564
484.58	-2.757	0.72531
484.62	-2.757	0.72531
484.65	-2.7569	0.72651
484.68	-2.7564	0.7291
484.72	-2.7561	0.72642
484.75	-2.7581	0.72811
484.78	-2.7529	0.72596
484.82	-2.7562	0.72886
484.85	-2.756	0.72565
484.88	-2.7556	0.725
484.92	-2.7551	0.72911
484.95	-2.7556	0.725
484.98	-2.7581	0.72811
485.02	-2.7551	0.72911
485.05	-2.7556	0.725
485.08	-2.7506	0.72678
485.12	-2.7563	0.72709
485.15	-2.7546	0.72532
485.19	-2.7523	0.7278
485.22	-2.7549	0.72985
485.25	-2.7556	0.725
485.29	-2.7523	0.7283
485.32	-2.7534	0.72732
485.35	-2.7569	0.72187
485.38	-2.7539	0.72564
485.42	-2.7545	0.72432
485.45	-2.7539	0.72564
485.49	-2.7552	0.72596
485.52	-2.7539	0.72572
485.55	-2.7541	0.7277
485.58	-2.7534	0.72776
485.62	-2.7556	0.725
485.65	-2.7539	0.72564
485.69	-2.7539	0.72564
485.72	-2.757	0.72531
485.75	-2.7543	0.7291
485.79	-2.7556	0.725
485.82	-2.7556	0.72807
485.85	-2.7552	0.73578
485.88	-2.7556	0.725
485.92	-2.7545	0.72432
485.95	-2.7534	0.72732
485.99	-2.7556	0.725
486.02	-2.7524	0.72933
486.05	-2.7556	0.725
486.09	-2.7523	0.7283
486.12	-2.754	0.72835
486.15	-2.7528	0.725
486.19	-2.7541	0.72913
486.22	-2.7554	0.72928
486.25	-2.7539	0.72564
486.29	-2.7573	0.72885
486.32	-2.7512	0.72894
486.35	-2.7539	0.72564
