530.66	-1.0705	-0.62051
530.7	-1.07	-0.63289
530.73	-1.069	-0.63055
530.76	-1.0706	-0.6257
530.8	-1.0682	-0.6301
530.83	-1.0691	-0.63105
530.86	-1.0688	-0.6308
530.9	-1.0695	-0.63584
530.93	-1.0708	-0.62432
530.96	-1.0705	-0.63025
531	-1.0712	-0.63005
531.03	-1.0693	-0.62603
531.06	-1.0713	-0.63261
531.1	-1.0693	-0.63036
531.13	-1.0708	-0.62272
531.16	-1.0732	-0.63142
531.2	-1.0688	-0.62879
531.23	-1.0701	-0.62676
531.26	-1.0689	-0.63159
531.3	-1.0684	-0.6281
531.33	-1.0708	-0.62747
531.36	-1.0706	-0.6316
531.4	-1.0693	-0.62323
531.43	-1.0693	-0.62824
531.46	-1.0704	-0.6296
531.5	-1.0719	-0.62206
531.53	-1.0678	-0.63458
531.56	-1.0701	-0.62677
531.6	-1.0712	-0.62553
531.63	-1.0714	-0.63201
531.66	-1.0703	-0.62618
531.7	-1.0754	-0.62189
531.73	-1.0713	-0.63111
531.76	-1.0698	-0.63049
531.8	-1.0668	-0.62557
531.83	-1.0719	-0.6305
531.87	-1.0706	-0.62697
531.9	-1.0672	-0.629
531.93	-1.0699	-0.62777
531.97	-1.0732	-0.62532
532	-1.0733	-0.62981
532.03	-1.0694	-0.62693
532.07	-1.0713	-0.62371
532.1	-1.0727	-0.62909
532.13	-1.0721	-0.62977
532.16	-1.0677	-0.62935
532.2	-1.0713	-0.62646
532.23	-1.0727	-0.62993
532.26	-1.069	-0.62737
532.3	-1.0692	-0.62805
532.33	-1.0713	-0.62697
532.37	-1.073	-0.62782
532.4	-1.0679	-0.62794
532.43	-1.0699	-0.62508
532.47	-1.0713	-0.63206
532.5	-1.0688	-0.62829
532.53	-1.0701	-0.62985
532.57	-1.0703	-0.62697
532.6	-1.0701	-0.62463
532.63	-1.0687	-0.63181
532.66	-1.0665	-0.62991
532.7	-1.0701	-0.62842
532.73	-1.0693	-0.62922
532.77	-1.0734	-0.62199
532.8	-1.0681	-0.6305
532.83	-1.0673	-0.63139
532.87	-1.071	-0.62257
532.9	-1.0716	-0.62822
532.93	-1.0702	-0.62783
532.97	-1.0708	-0.62108
533	-1.0694	-0.63175
533.03	-1.0694	-0.63028
533.07	-1.0726	-0.62247
533.1	-1.0704	-0.62827
533.13	-1.072	-0.62249
533.17	-1.0683	-0.63176
533.2	-1.0677	-0.63085
533.23	-1.0709	-0.61922
533.27	-1.0709	-0.62485
533.3	-1.0726	-0.63305
533.33	-1.0705	-0.62405
533.37	-1.0697	-0.62794
533.4	-1.0709	-0.62849
533.43	-1.0743	-0.62282
533.47	-1.0713	-0.63111
533.5	-1.071	-0.62624
533.53	-1.072	-0.62137
533.57	-1.0735	-0.63105
533.6	-1.0708	-0.62648
533.63	-1.0731	-0.62014
533.67	-1.0713	-0.62894
533.7	-1.0703	-0.62618
533.73	-1.0745	-0.62414
533.77	-1.0741	-0.62242
533.8	-1.0743	-0.61803
533.83	-1.0816	-0.61835
533.87	-1.0767	-0.62004
533.9	-1.0776	-0.61451
533.93	-1.0794	-0.61686
533.97	-1.0792	-0.6149
534	-1.0818	-0.6101
534.03	-1.0815	-0.61026
534.07	-1.0799	-0.60868
534.1	-1.0864	-0.61075
534.13	-1.0863	-0.60839
534.17	-1.0856	-0.60451
534.2	-1.0853	-0.60844
534.23	-1.0843	-0.60716
534.27	-1.0813	-0.60647
534.3	-1.0843	-0.60822
534.33	-1.0832	-0.60691
534.37	-1.0823	-0.60649
534.4	-1.0814	-0.60959
534.43	-1.0857	-0.60337
534.47	-1.0863	-0.5992
534.5	-1.0834	-0.60751
534.53	-1.0833	-0.60646
534.57	-1.0827	-0.60828
534.6	-1.0839	-0.59806
534.63	-1.0856	-0.60188
534.67	-1.0852	-0.60832
534.7	-1.0842	-0.60139
534.73	-1.0829	-0.60331
534.77	-1.0805	-0.61007
534.8	-1.0853	-0.60354
534.83	-1.0822	-0.60744
534.87	-1.0837	-0.60426
534.9	-1.0797	-0.60136
534.93	-1.0827	-0.60631
534.97	-1.0824	-0.60761
535	-1.0901	-0.59766
535.03	-1.0854	-0.6033
535.07	-1.0814	-0.60745
535.1	-1.0816	-0.60301
535.13	-1.085	-0.60648
535.17	-1.0862	-0.6018
535.2	-1.0867	-0.60325
535.24	-1.0809	-0.60986
535.27	-1.0839	-0.59845
535.3	-1.0795	-0.60504
535.34	-1.0831	-0.60922
535.37	-1.0806	-0.60722
535.4	-1.0822	-0.60161
535.43	-1.0789	-0.60808
535.47	-1.08	-0.60943
535.5	-1.0815	-0.60309
535.53	-1.0831	-0.60252
535.57	-1.0877	-0.58945
535.6	-1.0855	-0.60345
535.63	-1.0844	-0.60771
535.67	-1.0888	-0.60013
535.7	-1.0856	-0.60042
535.74	-1.0917	-0.59696
535.77	-1.0914	-0.5957
535.8	-1.0896	-0.59141
535.84	-1.0912	-0.58983
535.87	-1.0912	-0.59376
535.9	-1.0846	-0.59926
535.93	-1.0868	-0.5942
535.97	-1.0877	-0.59442
536	-1.086	-0.59579
536.04	-1.0853	-0.60043
536.07	-1.0893	-0.59007
536.1	-1.0884	-0.58849
536.14	-1.0852	-0.59775
536.17	-1.0882	-0.59031
536.2	-1.0925	-0.58908
536.24	-1.0956	-0.58836
536.27	-1.0927	-0.58544
536.3	-1.0925	-0.58776
536.34	-1.0904	-0.588
536.37	-1.0843	-0.58899
536.4	-1.0823	-0.59387
536.44	-1.0876	-0.58851
536.47	-1.0833	-0.58765
536.5	-1.0796	-0.59719
536.54	-1.0783	-0.59702
536.57	-1.0784	-0.59336
536.6	-1.0779	-0.59889
536.64	-1.0832	-0.58858
536.67	-1.0814	-0.59044
536.7	-1.0811	-0.5962
536.74	-1.0837	-0.58729
536.77	-1.0779	-0.5939
536.8	-1.0801	-0.59527
536.84	-1.0761	-0.59992
536.87	-1.0804	-0.59316
536.9	-1.0839	-0.58988
536.94	-1.088	-0.58245
536.97	-1.0848	-0.5936
537	-1.0869	-0.5864
537.04	-1.0852	-0.58882
537.07	-1.0831	-0.59733
537.1	-1.0906	-0.59266
537.14	-1.0924	-0.58887
537.17	-1.0828	-0.60494
537.2	-1.0806	-0.60629
537.24	-1.0802	-0.60947
537.27	-1.086	-0.60175
537.3	-1.0839	-0.60787
537.34	-1.0827	-0.60552
537.37	-1.0812	-0.60641
537.4	-1.0819	-0.60943
537.44	-1.0842	-0.60812
537.47	-1.0816	-0.60315
537.5	-1.0821	-0.60604
537.54	-1.0815	-0.60843
537.57	-1.0818	-0.60817
537.6	-1.0852	-0.60653
537.64	-1.0842	-0.59961
537.67	-1.085	-0.60498
537.7	-1.084	-0.60852
537.74	-1.081	-0.60349
537.77	-1.0821	-0.60722
537.8	-1.0854	-0.60907
537.84	-1.0805	-0.60312
537.87	-1.0822	-0.60869
537.9	-1.0811	-0.60682
537.94	-1.0812	-0.60396
537.97	-1.0842	-0.60943
538	-1.0851	-0.6017
538.04	-1.0822	-0.60026
538.07	-1.0818	-0.60972
538.1	-1.087	-0.59653
538.14	-1.0795	-0.60438
538.17	-1.0843	-0.60599
538.2	-1.0876	-0.59596
538.24	-1.0797	-0.60754
538.27	-1.0822	-0.60646
538.3	-1.0822	-0.60203
538.34	-1.0812	-0.60789
538.37	-1.0844	-0.60155
538.4	-1.0831	-0.60038
538.44	-1.081	-0.60617
538.47	-1.0825	-0.60341
538.51	-1.0823	-0.60187
538.54	-1.09	-0.59628
538.57	-1.0961	-0.58908
538.61	-1.0913	-0.59721
538.64	-1.0931	-0.59492
538.67	-1.0939	-0.59136
538.71	-1.0924	-0.59458
538.74	-1.0912	-0.59808
538.77	-1.0941	-0.59402
538.8	-1.0962	-0.59442
538.84	-1.0996	-0.59034
538.87	-1.0923	-0.59752
538.9	-1.0906	-0.59861
538.94	-1.0939	-0.5938
538.97	-1.092	-0.59816
539.01	-1.0905	-0.60011
539.04	-1.0881	-0.5998
539.07	-1.0927	-0.59464
539.11	-1.0939	-0.59523
539.14	-1.093	-0.59603
539.17	-1.0935	-0.59969
539.21	-1.0992	-0.58692
539.24	-1.0973	-0.58794
539.27	-1.0956	-0.59912
539.3	-1.104	-0.58818
539.34	-1.1009	-0.58807
539.37	-1.1018	-0.58837
539.41	-1.0968	-0.59424
539.44	-1.1039	-0.58547
539.47	-1.1007	-0.5915
539.51	-1.1005	-0.58725
539.54	-1.0998	-0.59567
539.57	-1.0981	-0.59332
539.61	-1.1021	-0.58428
539.64	-1.0934	-0.59985
539.67	-1.0997	-0.58973
539.71	-1.1019	-0.58753
539.74	-1.1001	-0.59235
539.77	-1.1047	-0.58341
539.81	-1.1004	-0.59132
539.84	-1.0946	-0.59681
539.87	-1.1038	-0.5842
539.91	-1.0954	-0.59515
539.94	-1.1013	-0.58698
539.97	-1.0987	-0.59131
540.01	-1.104	-0.58289
540.04	-1.0961	-0.5965
540.07	-1.098	-0.59327
540.11	-1.0994	-0.58912
540.14	-1.0943	-0.59511
540.17	-1.0987	-0.59261
540.21	-1.0979	-0.59348
540.24	-1.0978	-0.59167
540.27	-1.0954	-0.59485
540.31	-1.0996	-0.58677
540.34	-1.0987	-0.591
540.37	-1.0993	-0.5866
540.41	-1.1051	-0.58517
540.44	-1.1016	-0.5903
540.47	-1.1092	-0.57742
540.51	-1.102	-0.58517
540.54	-1.1008	-0.59339
540.57	-1.0995	-0.58714
540.61	-1.1071	-0.58077
540.64	-1.1045	-0.5877
540.67	-1.1081	-0.5793
540.71	-1.1	-0.59162
540.74	-1.0938	-0.59649
540.77	-1.1059	-0.58234
540.81	-1.1067	-0.5845
540.84	-1.0984	-0.58891
540.87	-1.1076	-0.57916
540.91	-1.0996	-0.59332
540.94	-1.1021	-0.58345
540.97	-1.1038	-0.58275
541.01	-1.1024	-0.59242
541.04	-1.1039	-0.58373
541.07	-1.1068	-0.58108
541.11	-1.1019	-0.59222
541.14	-1.1045	-0.57908
541.17	-1.1072	-0.58114
541.21	-1.0983	-0.59778
541.24	-1.1047	-0.58053
541.27	-1.1045	-0.58679
541.31	-1.1032	-0.59036
541.34	-1.1014	-0.58379
541.37	-1.1042	-0.58509
541.41	-1.1005	-0.59427
541.44	-1.1021	-0.58545
541.47	-1.0967	-0.59578
541.51	-1.0996	-0.58914
541.54	-1.1054	-0.58382
541.57	-1.1026	-0.59081
541.61	-1.0992	-0.5885
541.64	-1.0957	-0.59286
541.67	-1.1034	-0.59193
541.71	-1.1065	-0.58314
541.74	-1.1076	-0.57781
541.77	-1.1025	-0.58916
541.81	-1.0999	-0.59226
541.84	-1.1029	-0.58263
541.88	-1.1061	-0.58102
541.91	-1.1009	-0.59206
541.94	-1.1079	-0.57803
541.98	-1.1052	-0.58457
542.01	-1.109	-0.58256
542.04	-1.1092	-0.57924
542.08	-1.1056	-0.58456
542.11	-1.1052	-0.58412
542.14	-1.1043	-0.58457
542.17	-1.103	-0.59144
542.21	-1.1038	-0.58514
542.24	-1.1083	-0.57927
542.27	-1.1051	-0.59008
542.31	-1.1126	-0.5806
542.34	-1.1076	-0.58223
542.38	-1.107	-0.58444
542.41	-1.1078	-0.5802
542.44	-1.1096	-0.58686
542.48	-1.109	-0.58415
542.51	-1.1055	-0.57842
542.54	-1.1038	-0.59114
542.58	-1.1055	-0.59061
542.61	-1.1087	-0.57769
542.64	-1.1039	-0.58856
542.68	-1.1063	-0.58743
542.71	-1.1094	-0.57896
542.74	-1.1068	-0.58606
542.78	-1.1032	-0.58525
542.81	-1.111	-0.57851
542.84	-1.1078	-0.58934
542.88	-1.1077	-0.58049
542.91	-1.1056	-0.58543
542.94	-1.1084	-0.58681
542.98	-1.1088	-0.57672
543.01	-1.1028	-0.58888
543.04	-1.1042	-0.59218
543.08	-1.106	-0.58128
543.11	-1.104	-0.58335
543.14	-1.1037	-0.58576
543.18	-1.1063	-0.5819
543.21	-1.1044	-0.58942
543.24	-1.1066	-0.58449
543.28	-1.1059	-0.58209
543.31	-1.1083	-0.58416
543.34	-1.1093	-0.58224
543.38	-1.1034	-0.59066
543.41	-1.1079	-0.5814
543.44	-1.1118	-0.57961
543.48	-1.109	-0.58462
543.51	-1.1034	-0.58833
543.54	-1.1034	-0.58751
543.58	-1.1062	-0.58716
543.61	-1.102	-0.58713
543.64	-1.1017	-0.59022
543.68	-1.1037	-0.5895
543.71	-1.1107	-0.58191
543.74	-1.1007	-0.59349
543.78	-1.1084	-0.58101
543.81	-1.1106	-0.57823
543.84	-1.1069	-0.58601
543.88	-1.1061	-0.58922
543.91	-1.1059	-0.58323
543.94	-1.1062	-0.58353
543.98	-1.1042	-0.58763
544.01	-1.1031	-0.59173
544.04	-1.1033	-0.58824
544.08	-1.1045	-0.58629
544.11	-1.1029	-0.5893
544.14	-1.108	-0.58559
544.18	-1.1026	-0.58855
544.21	-1.1072	-0.58642
544.24	-1.107	-0.58585
544.28	-1.1115	-0.58126
544.31	-1.1073	-0.58317
544.34	-1.1065	-0.58544
544.38	-1.1083	-0.58427
544.41	-1.1015	-0.59034
544.44	-1.1075	-0.58284
544.48	-1.1062	-0.58335
544.51	-1.1065	-0.58733
544.54	-1.0993	-0.5943
544.58	-1.102	-0.5879
544.61	-1.1019	-0.58905
544.64	-1.1032	-0.58974
544.68	-1.1068	-0.58453
544.71	-1.1083	-0.58106
544.74	-1.109	-0.58321
544.78	-1.1121	-0.58499
544.81	-1.1037	-0.58893
544.84	-1.1062	-0.5831
544.88	-1.0997	-0.59367
544.91	-1.1082	-0.58916
544.94	-1.1018	-0.58911
544.98	-1.1136	-0.57642
545.01	-1.1017	-0.59175
545.04	-1.1074	-0.58942
545.08	-1.1074	-0.5823
545.11	-1.1032	-0.58809
545.14	-1.1086	-0.58609
545.18	-1.1102	-0.57823
545.21	-1.1045	-0.59007
545.25	-1.106	-0.58511
545.28	-1.1078	-0.58082
545.31	-1.102	-0.59533
545.35	-1.1057	-0.58412
545.38	-1.1066	-0.58226
545.41	-1.1075	-0.58973
545.45	-1.1072	-0.58596
545.48	-1.107	-0.58355
545.51	-1.1066	-0.58463
545.54	-1.1087	-0.57923
545.58	-1.1025	-0.5959
545.61	-1.1085	-0.58368
545.64	-1.104	-0.582
545.68	-1.1097	-0.58753
545.71	-1.1121	-0.58296
545.75	-1.1113	-0.57894
545.78	-1.1127	-0.58273
545.81	-1.1125	-0.57918
545.85	-1.1128	-0.57724
545.88	-1.1132	-0.58178
545.91	-1.1078	-0.57932
545.95	-1.1105	-0.5848
545.98	-1.1125	-0.58711
546.01	-1.1093	-0.57968
546.05	-1.1161	-0.57689
546.08	-1.1116	-0.58365
546.11	-1.1152	-0.57935
546.15	-1.1142	-0.58037
546.18	-1.112	-0.58224
546.21	-1.1105	-0.58211
546.25	-1.1156	-0.57995
546.28	-1.1124	-0.5809
546.31	-1.1089	-0.58299
546.35	-1.1139	-0.58743
546.38	-1.1148	-0.58281
546.41	-1.1126	-0.58127
546.45	-1.1159	-0.58045
546.48	-1.1168	-0.58494
546.51	-1.1115	-0.58772
546.55	-1.1128	-0.58248
546.58	-1.1114	-0.58259
546.61	-1.1166	-0.58221
546.65	-1.1131	-0.58621
546.68	-1.1101	-0.58575
546.71	-1.11	-0.5842
546.75	-1.1122	-0.5858
546.78	-1.1143	-0.58403
546.81	-1.1165	-0.57445
546.85	-1.1175	-0.5789
546.88	-1.1187	-0.57535
546.91	-1.1079	-0.58417
546.95	-1.1189	-0.57653
546.98	-1.1135	-0.5782
547.01	-1.1173	-0.5784
547.05	-1.1171	-0.57839
547.08	-1.1212	-0.57558
547.11	-1.1216	-0.57528
547.15	-1.1232	-0.57424
547.18	-1.1217	-0.57293
547.21	-1.1138	-0.58789
547.25	-1.122	-0.57878
547.28	-1.1239	-0.57123
547.31	-1.1233	-0.57452
547.35	-1.1219	-0.57793
547.38	-1.1168	-0.57918
547.41	-1.1208	-0.5756
547.45	-1.1234	-0.57441
547.48	-1.124	-0.57225
547.51	-1.1219	-0.57523
547.55	-1.1228	-0.57213
547.58	-1.1212	-0.57392
547.61	-1.1227	-0.57786
547.65	-1.1249	-0.5738
547.68	-1.1195	-0.57657
547.71	-1.1198	-0.57695
547.75	-1.118	-0.58131
547.78	-1.121	-0.57718
547.81	-1.1227	-0.57929
547.85	-1.1193	-0.57605
547.88	-1.1229	-0.57389
547.91	-1.118	-0.58487
547.95	-1.1218	-0.57181
547.98	-1.1196	-0.57596
548.01	-1.1228	-0.57526
548.05	-1.1229	-0.57246
548.08	-1.1189	-0.57925
548.11	-1.1185	-0.57729
548.15	-1.1195	-0.57419
548.18	-1.1174	-0.57832
548.21	-1.1216	-0.57759
548.25	-1.1229	-0.57035
548.28	-1.1201	-0.57958
548.31	-1.1196	-0.57477
548.35	-1.1195	-0.57288
548.38	-1.11	-0.58745
548.41	-1.1223	-0.57264
548.45	-1.1179	-0.5774
548.48	-1.1217	-0.57655
548.51	-1.1217	-0.5744
548.55	-1.1223	-0.57477
548.58	-1.1213	-0.57543
548.62	-1.1156	-0.58452
548.65	-1.1207	-0.57567
548.68	-1.1213	-0.57556
548.72	-1.1187	-0.57779
548.75	-1.1245	-0.57276
548.78	-1.1126	-0.58255
548.82	-1.1209	-0.57601
548.85	-1.1187	-0.57689
548.88	-1.1208	-0.57569
548.91	-1.1213	-0.57654
548.95	-1.1212	-0.57393
548.98	-1.1223	-0.57476
549.01	-1.121	-0.57963
549.05	-1.1221	-0.57613
549.08	-1.1212	-0.57812
549.12	-1.122	-0.57828
549.15	-1.1214	-0.57594
549.18	-1.1233	-0.57335
549.22	-1.1196	-0.57648
549.25	-1.1195	-0.57617
549.28	-1.1215	-0.57685
549.32	-1.1205	-0.57502
549.35	-1.1237	-0.5751
549.38	-1.12	-0.58142
549.42	-1.1241	-0.57206
549.45	-1.1183	-0.58175
549.48	-1.1169	-0.57925
549.52	-1.1257	-0.57237
549.55	-1.1165	-0.58512
549.58	-1.1224	-0.57571
549.62	-1.1217	-0.57735
549.65	-1.1207	-0.57751
549.68	-1.1191	-0.57769
549.72	-1.1208	-0.57781
549.75	-1.1224	-0.57935
549.78	-1.1224	-0.57316
549.82	-1.1153	-0.58308
549.85	-1.1191	-0.58284
549.88	-1.1239	-0.57321
549.92	-1.1167	-0.58348
549.95	-1.1217	-0.57539
549.98	-1.1204	-0.5774
550.02	-1.1123	-0.59124
550.05	-1.1216	-0.57228
550.08	-1.1192	-0.57901
550.12	-1.1221	-0.57676
550.15	-1.1207	-0.57734
550.18	-1.1197	-0.57876
550.22	-1.1182	-0.58279
550.25	-1.1242	-0.57469
550.28	-1.1186	-0.57929
550.32	-1.1191	-0.57926
550.35	-1.1167	-0.58275
550.38	-1.1099	-0.59084
550.42	-1.1249	-0.5738
550.45	-1.1187	-0.5767
550.48	-1.1154	-0.58862
550.52	-1.1233	-0.57572
550.55	-1.1245	-0.57288
550.58	-1.1209	-0.57891
550.62	-1.1167	-0.58284
550.65	-1.1143	-0.58599
550.68	-1.1163	-0.58506
550.72	-1.1106	-0.58691
550.75	-1.1186	-0.58172
550.78	-1.1193	-0.58057
550.82	-1.1198	-0.58171
550.85	-1.1145	-0.58581
550.88	-1.1201	-0.57535
550.92	-1.1135	-0.58464
550.95	-1.1205	-0.58085
550.98	-1.121	-0.57319
551.02	-1.1211	-0.57629
551.05	-1.1157	-0.58562
551.08	-1.1177	-0.5821
551.12	-1.1217	-0.57636
551.15	-1.1222	-0.57424
551.18	-1.1175	-0.58455
551.22	-1.1164	-0.58544
551.25	-1.1233	-0.57335
551.28	-1.1194	-0.58045
551.32	-1.1136	-0.58568
551.35	-1.1201	-0.57972
551.38	-1.115	-0.58358
551.42	-1.1206	-0.57636
551.45	-1.1148	-0.58087
551.48	-1.114	-0.58534
551.52	-1.1224	-0.57547
551.55	-1.1227	-0.57791
551.58	-1.1162	-0.58643
551.62	-1.1233	-0.57503
551.65	-1.1212	-0.57634
551.68	-1.1184	-0.5802
551.72	-1.1203	-0.57717
551.75	-1.1184	-0.58171
551.78	-1.1225	-0.57781
551.82	-1.1205	-0.57596
551.85	-1.1209	-0.57962
551.88	-1.1135	-0.58572
551.92	-1.121	-0.57718
551.95	-1.1206	-0.58008
551.99	-1.1177	-0.57982
552.02	-1.1206	-0.57883
552.05	-1.1205	-0.57767
552.09	-1.1182	-0.58333
552.12	-1.112	-0.58956
552.15	-1.1181	-0.58325
552.18	-1.1235	-0.57291
552.22	-1.1129	-0.58764
552.25	-1.1153	-0.58418
552.28	-1.1148	-0.5854
552.32	-1.1227	-0.57383
552.35	-1.1101	-0.58691
552.38	-1.1158	-0.58252
552.42	-1.1196	-0.58156
552.45	-1.1149	-0.58462
552.49	-1.1223	-0.5797
552.52	-1.118	-0.5777
552.55	-1.121	-0.5795
552.59	-1.1178	-0.58114
552.62	-1.1205	-0.57824
552.65	-1.1221	-0.58029
552.69	-1.1149	-0.58414
552.72	-1.1198	-0.57398
552.75	-1.112	-0.58723
552.79	-1.1198	-0.58377
552.82	-1.1219	-0.57703
552.85	-1.1127	-0.58599
552.89	-1.1206	-0.57983
552.92	-1.119	-0.5816
552.95	-1.118	-0.58488
552.99	-1.1223	-0.57587
553.02	-1.12	-0.57738
553.05	-1.123	-0.57978
553.09	-1.1181	-0.57839
553.12	-1.1177	-0.58308
553.15	-1.1125	-0.58873
553.19	-1.1189	-0.57873
553.22	-1.1126	-0.58684
553.25	-1.122	-0.57744
553.29	-1.1213	-0.57938
553.32	-1.116	-0.58335
553.35	-1.1165	-0.58452
553.39	-1.1131	-0.58617
553.42	-1.1129	-0.58683
553.45	-1.1126	-0.5874
553.49	-1.1197	-0.58294
553.52	-1.1133	-0.58808
553.55	-1.1128	-0.58397
553.59	-1.1222	-0.57894
553.62	-1.114	-0.5856
553.65	-1.1195	-0.5826
553.69	-1.1147	-0.58272
553.72	-1.1178	-0.58199
553.75	-1.1131	-0.5867
553.79	-1.1136	-0.5898
553.82	-1.1183	-0.58037
553.85	-1.1159	-0.58335
553.89	-1.1159	-0.58477
553.92	-1.1144	-0.58585
553.95	-1.1125	-0.58705
553.99	-1.1194	-0.57935
554.02	-1.1182	-0.58423
554.05	-1.1146	-0.59032
554.09	-1.1186	-0.58368
554.12	-1.1188	-0.57894
554.15	-1.1139	-0.5879
554.19	-1.1115	-0.58749
554.22	-1.112	-0.58766
554.25	-1.11	-0.59339
554.29	-1.1198	-0.58012
554.32	-1.1153	-0.5889
554.35	-1.1179	-0.58759
554.39	-1.1098	-0.58588
554.42	-1.1118	-0.58719
554.45	-1.1224	-0.57749
554.49	-1.1157	-0.58766
554.52	-1.1123	-0.5902
554.55	-1.1182	-0.57593
554.59	-1.1154	-0.58892
554.62	-1.1124	-0.59736
554.65	-1.1151	-0.58003
554.69	-1.1148	-0.58772
554.72	-1.1143	-0.59355
554.75	-1.1206	-0.57912
554.79	-1.1113	-0.58819
554.82	-1.1102	-0.59214
554.85	-1.1174	-0.58397
554.89	-1.1125	-0.59427
554.92	-1.1148	-0.58291
554.95	-1.1104	-0.58568
554.99	-1.1076	-0.5982
555.02	-1.1194	-0.58273
555.05	-1.1126	-0.58883
555.09	-1.1114	-0.59351
555.12	-1.1138	-0.58697
555.15	-1.1124	-0.59293
555.19	-1.1221	-0.57718
555.22	-1.1185	-0.5767
555.26	-1.1079	-0.60009
555.29	-1.1255	-0.58018
555.32	-1.1211	-0.57637
555.36	-1.1131	-0.59091
555.39	-1.1165	-0.58617
555.42	-1.1154	-0.58643
555.46	-1.1162	-0.58746
555.49	-1.1156	-0.58337
555.52	-1.1132	-0.5902
555.55	-1.1112	-0.5956
555.59	-1.122	-0.57551
555.62	-1.1138	-0.58868
555.65	-1.1146	-0.5912
555.69	-1.1247	-0.57456
555.72	-1.1084	-0.593
555.76	-1.1123	-0.59405
555.79	-1.1202	-0.57703
555.82	-1.1137	-0.58997
555.86	-1.1126	-0.59156
555.89	-1.1195	-0.57954
555.92	-1.112	-0.59441
555.96	-1.1071	-0.5963
555.99	-1.1115	-0.58647
556.02	-1.112	-0.59083
556.06	-1.1137	-0.58661
556.09	-1.1128	-0.58851
556.12	-1.1112	-0.5956
556.16	-1.1215	-0.57968
556.19	-1.1135	-0.58569
556.22	-1.1127	-0.59304
556.26	-1.1133	-0.58656
556.29	-1.1104	-0.58886
556.32	-1.1092	-0.59631
556.36	-1.1121	-0.58873
556.39	-1.1166	-0.58549
556.42	-1.1107	-0.59265
556.46	-1.1131	-0.58519
556.49	-1.1093	-0.59618
556.52	-1.1121	-0.58987
556.56	-1.1159	-0.58017
556.59	-1.11	-0.59327
556.62	-1.1151	-0.58834
556.66	-1.109	-0.5913
556.69	-1.1109	-0.58977
556.72	-1.1064	-0.59487
556.76	-1.1147	-0.58829
556.79	-1.1104	-0.59446
556.82	-1.1131	-0.58673
556.86	-1.1129	-0.58681
556.89	-1.1076	-0.5905
556.92	-1.1145	-0.59033
556.96	-1.1109	-0.59541
556.99	-1.1162	-0.57994
557.02	-1.1125	-0.59092
557.06	-1.1111	-0.59586
557.09	-1.1168	-0.58366
557.12	-1.1119	-0.59394
557.16	-1.1094	-0.59669
557.19	-1.1102	-0.59052
557.22	-1.1123	-0.59104
557.26	-1.1104	-0.59409
557.29	-1.1145	-0.58817
557.32	-1.1126	-0.59378
557.36	-1.1116	-0.59079
557.39	-1.1136	-0.5886
557.42	-1.1099	-0.59674
557.46	-1.1144	-0.58435
557.49	-1.1111	-0.59054
557.52	-1.1091	-0.5959
557.56	-1.1136	-0.58608
557.59	-1.1098	-0.59144
557.62	-1.1097	-0.59546
557.66	-1.112	-0.58993
557.69	-1.1117	-0.58807
557.72	-1.1123	-0.59268
557.76	-1.1118	-0.59139
557.79	-1.1134	-0.59305
557.82	-1.1103	-0.59538
557.86	-1.111	-0.58772
557.89	-1.1114	-0.58943
557.92	-1.1087	-0.59683
557.96	-1.1094	-0.59525
557.99	-1.1063	-0.5921
558.02	-1.1079	-0.591
558.06	-1.1094	-0.59522
558.09	-1.1116	-0.59125
558.12	-1.1088	-0.59587
558.16	-1.1098	-0.59223
558.19	-1.114	-0.58661
558.22	-1.1158	-0.58858
558.26	-1.1102	-0.59403
558.29	-1.1114	-0.58767
558.32	-1.1103	-0.59502
558.36	-1.1124	-0.59159
558.39	-1.114	-0.5894
558.42	-1.1118	-0.59553
558.46	-1.1104	-0.5875
558.49	-1.1123	-0.59267
558.52	-1.1105	-0.5968
558.56	-1.125	-0.57094
558.59	-1.1123	-0.59413
558.63	-1.1129	-0.59479
558.66	-1.1145	-0.58524
558.69	-1.112	-0.59166
558.73	-1.1085	-0.59507
558.76	-1.1141	-0.58938
558.79	-1.1071	-0.60003
558.83	-1.1168	-0.57971
558.86	-1.1086	-0.58858
558.89	-1.1132	-0.59907
558.92	-1.1096	-0.59128
558.96	-1.1101	-0.59344
558.99	-1.1099	-0.5944
559.02	-1.1126	-0.58713
559.06	-1.1097	-0.5998
559.09	-1.1126	-0.59048
559.13	-1.1105	-0.58389
559.16	-1.1067	-0.60175
559.19	-1.1104	-0.59409
559.23	-1.1094	-0.58773
559.26	-1.1072	-0.59811
559.29	-1.1087	-0.59683
559.33	-1.1098	-0.59014
559.36	-1.1094	-0.59593
559.39	-1.1105	-0.59117
559.43	-1.1131	-0.59132
559.46	-1.1099	-0.59674
559.49	-1.1099	-0.58874
559.53	-1.1148	-0.58978
559.56	-1.1104	-0.59675
559.59	-1.1107	-0.59361
559.63	-1.1107	-0.59121
559.66	-1.1108	-0.59175
559.69	-1.1092	-0.59715
559.73	-1.1093	-0.59533
559.76	-1.1119	-0.58981
559.79	-1.1117	-0.59071
559.83	-1.106	-0.59517
559.86	-1.1096	-0.59562
559.89	-1.1103	-0.59547
559.93	-1.1114	-0.58806
559.96	-1.1094	-0.59435
559.99	-1.1063	-0.59782
560.03	-1.1136	-0.5841
