523.56	0.011194	-1.4168
523.59	0.010841	-1.4105
523.62	0.010659	-1.4109
523.66	0.013662	-1.4121
523.69	0.01184	-1.4106
523.72	0.0094697	-1.4141
523.76	0.010654	-1.4141
523.79	0.0092759	-1.4126
523.82	0.011354	-1.4108
523.86	0.0092317	-1.4157
523.89	0.0088157	-1.4139
523.92	0.012306	-1.4117
523.96	0.014905	-1.409
523.99	0.013254	-1.398
524.02	0.01092	-1.4089
524.06	0.0075572	-1.4111
524.09	0.010733	-1.409
524.12	0.010797	-1.4084
524.16	0.011306	-1.4097
524.19	0.013261	-1.4148
524.22	0.01336	-1.4103
524.26	0.011842	-1.4185
524.29	0.011366	-1.4105
524.32	0.011051	-1.4118
524.36	0.0083548	-1.4204
524.39	0.010947	-1.4134
524.42	0.0097322	-1.4231
524.46	0.0089259	-1.4198
524.49	0.010757	-1.4093
524.52	0.0093418	-1.4163
524.56	0.0071276	-1.4164
524.59	0.013211	-1.416
524.62	0.0073582	-1.4217
524.66	0.0093509	-1.418
524.69	0.011405	-1.4059
524.72	0.0070525	-1.4238
524.76	0.0075224	-1.4145
524.79	0.0074674	-1.4204
524.82	0.0071043	-1.4204
524.86	0.0083419	-1.4106
524.89	0.0049288	-1.4127
524.92	0.0072166	-1.4191
524.96	0.010338	-1.4099
524.99	0.0090824	-1.4087
525.02	0.014126	-1.4223
525.06	0.014146	-1.4153
525.09	0.0075077	-1.4245
525.13	0.010233	-1.4218
525.16	0.012781	-1.4154
525.19	0.010674	-1.4199
525.23	0.010968	-1.412
525.26	0.010193	-1.413
525.29	0.012229	-1.4244
525.33	0.0111	-1.415
525.36	0.011104	-1.4119
525.39	0.012442	-1.4176
525.42	0.0083548	-1.4108
525.46	0.010322	-1.4089
525.49	0.011717	-1.4166
525.52	0.015907	-1.4053
525.56	0.010258	-1.4128
525.59	0.011017	-1.4112
525.63	0.0183	-1.3988
525.66	0.0076336	-1.4198
525.69	0.010508	-1.4047
525.73	0.0081961	-1.4157
525.76	0.0099743	-1.4214
525.79	0.016709	-1.4151
525.83	0.012851	-1.4122
525.86	0.015075	-1.4093
525.89	0.013513	-1.4017
525.92	0.014093	-1.4051
525.96	0.010228	-1.4097
525.99	0.013103	-1.4055
526.03	0.012063	-1.4229
526.06	0.01102	-1.4091
526.09	0.014611	-1.404
526.13	0.012959	-1.4125
526.16	0.014381	-1.4006
526.19	0.0086708	-1.4118
526.23	0.011051	-1.4197
526.26	0.015326	-1.405
526.29	0.013906	-1.4019
526.33	0.014483	-1.4188
526.36	0.011389	-1.3975
526.39	0.014967	-1.4082
526.43	0.014227	-1.4118
526.46	0.01234	-1.4001
526.49	0.012637	-1.4018
526.53	0.012637	-1.4061
526.56	0.012983	-1.4048
526.59	0.017992	-1.4129
526.63	0.0093767	-1.4046
526.66	0.014648	-1.4057
526.69	0.014416	-1.4158
526.73	0.01118	-1.4025
526.76	0.014407	-1.4036
526.79	0.013518	-1.4114
526.83	0.014652	-1.3986
526.86	0.017116	-1.4034
526.89	0.015779	-1.3991
526.93	0.015377	-1.4024
526.96	0.016286	-1.4053
526.99	0.014532	-1.3997
527.03	0.024947	-1.3852
527.06	0.013493	-1.4032
527.09	0.015292	-1.3962
527.13	0.019924	-1.3942
527.16	0.013783	-1.4048
527.19	0.01005	-1.401
527.23	0.017418	-1.4066
527.26	0.0148	-1.4141
527.29	0.01406	-1.4038
527.33	0.014621	-1.4082
527.36	0.016334	-1.4006
527.39	0.015105	-1.4137
527.43	0.010566	-1.41
527.46	0.012645	-1.4053
527.49	0.015766	-1.4014
527.53	0.012577	-1.4081
527.56	0.014747	-1.3977
527.59	0.0095331	-1.4054
527.63	0.024028	-1.3872
527.66	0.018645	-1.3998
527.69	0.016732	-1.4037
527.73	0.017367	-1.3897
527.76	0.018843	-1.3927
527.79	0.020479	-1.3968
527.83	0.013583	-1.3991
527.86	0.017021	-1.3995
527.89	0.012326	-1.4078
527.93	0.018731	-1.3957
527.96	0.01777	-1.3916
527.99	0.017076	-1.3988
528.03	0.013508	-1.4031
528.06	0.014363	-1.4067
528.09	0.021958	-1.3801
528.13	0.018866	-1.3945
528.16	0.020683	-1.4069
528.19	0.013065	-1.4001
528.23	0.016736	-1.4012
528.26	0.023168	-1.3865
528.29	0.016508	-1.3933
528.33	0.01822	-1.4059
528.36	0.014701	-1.394
528.39	0.017205	-1.3981
528.43	0.01497	-1.4128
528.46	0.018729	-1.3874
528.5	0.018613	-1.3954
528.53	0.015731	-1.4086
528.56	0.017784	-1.3831
528.6	0.024028	-1.3857
528.63	0.017925	-1.3923
528.66	0.023515	-1.3858
528.7	0.016794	-1.3974
528.73	0.019074	-1.3863
528.76	0.02001	-1.396
528.79	0.016041	-1.4071
528.83	0.023731	-1.3762
528.86	0.020016	-1.391
528.89	0.018927	-1.4043
528.93	0.020756	-1.3747
528.96	0.025141	-1.3863
529	0.01419	-1.4149
529.03	0.017554	-1.3871
529.06	0.022566	-1.3871
529.1	0.021841	-1.3951
529.13	0.020326	-1.395
529.16	0.01852	-1.4005
529.2	0.017852	-1.3783
529.23	0.018875	-1.3987
529.26	0.020954	-1.4069
529.29	0.021097	-1.374
529.33	0.02402	-1.3942
529.36	0.019683	-1.4052
529.4	0.017276	-1.3803
529.43	0.0183	-1.3997
529.46	0.022587	-1.3984
529.5	0.02453	-1.3885
529.53	0.026308	-1.3879
529.56	0.01684	-1.3894
529.6	0.015124	-1.4004
529.63	0.021422	-1.403
529.66	0.02001	-1.3851
529.7	0.025834	-1.3868
529.73	0.017371	-1.4085
529.76	0.018918	-1.3929
529.8	0.014972	-1.3999
529.83	0.015673	-1.4084
529.86	0.018253	-1.3936
529.9	0.017327	-1.4032
529.93	0.01916	-1.3882
529.96	0.0173	-1.3993
530	0.01748	-1.3982
530.03	0.023552	-1.3828
530.06	0.018641	-1.4018
530.1	0.01946	-1.4073
530.13	0.017797	-1.3944
530.16	0.021072	-1.3926
530.2	0.018415	-1.4019
530.23	0.021179	-1.3947
530.26	0.018727	-1.4032
530.3	0.015969	-1.3963
530.33	0.019762	-1.4044
530.36	0.017172	-1.4061
530.4	0.016378	-1.3913
530.43	0.018905	-1.3988
530.46	0.017142	-1.4141
530.5	0.019091	-1.3891
530.53	0.015727	-1.4021
530.56	0.013639	-1.409
530.6	0.018381	-1.3879
530.63	0.01603	-1.4008
530.66	0.012913	-1.4055
530.7	0.017852	-1.406
530.73	0.021323	-1.3999
530.76	0.019167	-1.3869
530.8	0.015506	-1.4042
530.83	0.021226	-1.4071
530.86	0.015343	-1.3891
530.9	0.016541	-1.4066
530.93	0.02899	-1.4006
530.96	0.018996	-1.3861
531	0.017002	-1.3926
531.03	0.017852	-1.4042
531.06	0.019872	-1.3931
531.1	0.018428	-1.4007
531.13	0.015996	-1.3899
531.16	0.015907	-1.3965
531.2	0.017011	-1.4069
531.23	0.016273	-1.3893
531.26	0.017046	-1.3984
531.3	0.0181	-1.4086
531.33	0.016218	-1.3893
531.36	0.021682	-1.3946
531.4	0.019418	-1.4107
531.43	0.014148	-1.4005
531.46	0.014199	-1.4068
531.5	0.020915	-1.4026
531.53	0.021006	-1.388
531.56	0.018085	-1.4064
531.6	0.014305	-1.3941
531.63	0.019486	-1.3986
531.66	0.020912	-1.4123
531.7	0.016593	-1.4044
531.73	0.022553	-1.3868
531.76	0.017542	-1.404
531.8	0.014281	-1.4021
531.83	0.020895	-1.3948
531.87	0.016011	-1.4028
531.9	0.018158	-1.3997
531.93	0.018428	-1.4014
531.97	0.017394	-1.3964
532	0.017601	-1.3979
532.03	0.022856	-1.4018
532.07	0.020727	-1.3973
532.1	0.017535	-1.4019
532.13	0.017263	-1.399
532.16	0.015969	-1.4001
532.2	0.017371	-1.4047
532.23	0.01852	-1.391
532.26	0.019789	-1.3886
532.3	0.026778	-1.3878
532.33	0.018563	-1.3853
532.37	0.017666	-1.3996
532.4	0.014817	-1.41
532.43	0.01616	-1.4018
532.47	0.017468	-1.4007
532.5	0.018224	-1.3981
532.53	0.017644	-1.3939
532.57	0.019145	-1.4014
532.6	0.021051	-1.3915
532.63	0.020016	-1.4008
532.66	0.015662	-1.4083
532.7	0.017334	-1.3892
532.73	0.018801	-1.3981
532.77	0.016429	-1.4107
532.8	0.027521	-1.369
532.83	0.026629	-1.3873
532.87	0.027001	-1.3958
532.9	0.015221	-1.3871
532.93	0.02001	-1.3943
532.97	0.017216	-1.3922
533	0.01756	-1.3945
533.03	0.022952	-1.4101
533.07	0.022186	-1.3765
533.1	0.017651	-1.3933
533.13	0.022916	-1.4059
533.17	0.020998	-1.3792
533.2	0.019792	-1.3999
533.23	0.02107	-1.4061
533.27	0.016483	-1.3861
533.3	0.017418	-1.3986
533.33	0.019402	-1.4047
533.37	0.020884	-1.3947
533.4	0.019814	-1.3978
533.43	0.018633	-1.3935
533.47	0.020594	-1.4033
533.5	0.018198	-1.4068
533.53	0.021435	-1.386
533.57	0.026096	-1.3841
533.6	0.022845	-1.4024
533.63	0.017219	-1.381
533.67	0.019561	-1.4008
533.7	0.023456	-1.4007
533.73	0.018162	-1.3901
533.77	0.0183	-1.3988
533.8	0.024818	-1.3797
533.83	0.020382	-1.3889
533.87	0.020827	-1.3965
533.9	0.018492	-1.3881
533.93	0.021056	-1.398
533.97	0.018032	-1.4017
534	0.015653	-1.3871
534.03	0.023475	-1.3984
534.07	0.019089	-1.4085
534.1	0.020295	-1.3857
534.13	0.024376	-1.3874
534.17	0.016508	-1.3996
534.2	0.018566	-1.4019
534.23	0.020482	-1.4013
534.27	0.027648	-1.3738
534.3	0.020196	-1.3939
534.33	0.020336	-1.4032
534.37	0.022487	-1.3865
534.4	0.026778	-1.3858
534.43	0.023066	-1.3969
534.47	0.018398	-1.3946
534.5	0.019501	-1.4085
534.53	0.020998	-1.3814
534.57	0.016662	-1.4021
534.6	0.016993	-1.4067
534.63	0.016143	-1.3921
534.67	0.019552	-1.4004
534.7	0.01739	-1.407
534.73	0.016218	-1.3947
534.77	0.025911	-1.3849
534.8	0.023397	-1.3878
534.83	0.020098	-1.3935
534.87	0.017311	-1.4096
534.9	0.017623	-1.3921
534.93	0.017407	-1.4038
534.97	0.025923	-1.3911
535	0.018132	-1.3878
535.03	0.013334	-1.4047
535.07	0.023051	-1.4047
535.1	0.020076	-1.3835
535.13	0.029301	-1.3847
535.17	0.020618	-1.3924
535.2	0.018162	-1.3965
535.24	0.020276	-1.4064
535.27	0.019653	-1.3929
535.3	0.016295	-1.3998
535.34	0.02699	-1.4002
535.37	0.018835	-1.3926
535.4	0.018738	-1.3984
535.43	0.018642	-1.4104
535.47	0.021332	-1.3928
535.5	0.023377	-1.389
535.53	0.020116	-1.4038
535.57	0.018019	-1.4011
535.6	0.019053	-1.405
535.63	0.019072	-1.4013
535.67	0.019854	-1.4046
535.7	0.019053	-1.4049
535.74	0.021535	-1.3989
535.77	0.027475	-1.384
535.8	0.021859	-1.3982
535.84	0.021152	-1.4018
535.87	0.018718	-1.4055
535.9	0.018339	-1.4093
535.93	0.019143	-1.3989
535.97	0.020428	-1.3993
536	0.025984	-1.3953
536.04	0.020001	-1.4118
536.07	0.014139	-1.4083
536.1	0.019674	-1.3974
536.14	0.022344	-1.4006
536.17	0.020025	-1.4096
536.2	0.019695	-1.4024
536.24	0.018702	-1.4075
536.27	0.017639	-1.4098
536.3	0.019736	-1.4039
536.34	0.021269	-1.406
536.37	0.020026	-1.4087
536.4	0.01728	-1.4005
536.44	0.022567	-1.4074
536.47	0.021488	-1.3946
536.5	0.020598	-1.4069
536.54	0.022589	-1.4088
536.57	0.01901	-1.3981
536.6	0.023738	-1.3973
536.64	0.021745	-1.4148
536.67	0.022356	-1.4103
536.7	0.018653	-1.4067
536.74	0.019367	-1.4037
536.77	0.018377	-1.4003
536.8	0.018954	-1.4179
536.84	0.019212	-1.3953
536.87	0.017852	-1.4085
536.9	0.017002	-1.4146
536.94	0.017964	-1.3924
536.97	0.019941	-1.4019
537	0.021745	-1.4105
537.04	0.019736	-1.4005
537.07	0.020827	-1.4138
537.1	0.022706	-1.4027
537.14	0.013375	-1.4071
537.17	0.018825	-1.4189
537.2	0.017062	-1.3906
537.24	0.018671	-1.4058
537.27	0.017301	-1.4216
537.3	0.020113	-1.3906
537.34	0.018834	-1.4057
537.37	0.019091	-1.4176
537.4	0.020885	-1.3899
537.44	0.017677	-1.4101
537.47	0.023297	-1.4129
537.5	0.019266	-1.4045
537.54	0.019065	-1.4258
537.57	0.019379	-1.3968
537.6	0.018633	-1.4039
537.64	0.020281	-1.4247
537.67	0.020977	-1.3895
537.7	0.017852	-1.4084
537.74	0.027373	-1.4361
537.77	0.022866	-1.3964
537.8	0.017076	-1.4169
537.84	0.020201	-1.411
537.87	0.022372	-1.4019
537.9	0.016739	-1.4292
537.94	0.017688	-1.4006
537.97	0.020076	-1.4019
538	0.017257	-1.4249
538.04	0.017435	-1.3908
538.07	0.018143	-1.4043
538.1	0.01774	-1.4222
538.14	0.017058	-1.3964
538.17	0.017797	-1.4121
538.2	0.018758	-1.4242
538.24	0.022934	-1.3872
538.27	0.021655	-1.406
538.3	0.022017	-1.4216
538.34	0.022245	-1.4001
538.37	0.018958	-1.4138
538.4	0.023071	-1.4206
538.44	0.019687	-1.4093
538.47	0.017625	-1.4136
538.51	0.020485	-1.4073
538.54	0.020105	-1.4075
538.57	0.024119	-1.418
538.61	0.022588	-1.4068
538.64	0.022871	-1.4114
538.67	0.025206	-1.4275
538.71	0.028237	-1.412
538.74	0.025909	-1.4105
538.77	0.024358	-1.422
538.8	0.028	-1.4136
538.84	0.032345	-1.404
538.87	0.026019	-1.4185
538.9	0.02392	-1.4065
538.94	0.020698	-1.4103
538.97	0.024867	-1.42
539.01	0.022191	-1.409
539.04	0.022577	-1.4093
539.07	0.021122	-1.424
539.11	0.024124	-1.4106
539.14	0.024329	-1.4216
539.17	0.020113	-1.4243
539.21	0.022937	-1.4124
539.24	0.02068	-1.4302
539.27	0.024432	-1.4216
539.3	0.019042	-1.4106
539.34	0.018985	-1.4355
539.37	0.02322	-1.4217
539.41	0.022372	-1.4125
539.44	0.018939	-1.4407
539.47	0.019018	-1.4172
539.51	0.021989	-1.4158
539.54	0.021665	-1.433
539.57	0.022872	-1.4085
539.61	0.026636	-1.4187
539.64	0.02342	-1.4363
539.67	0.023413	-1.4056
539.71	0.020298	-1.4335
539.74	0.020794	-1.4288
539.77	0.01948	-1.3919
539.81	0.023529	-1.4441
539.84	0.023912	-1.432
539.87	0.018924	-1.4107
539.91	0.023402	-1.4524
539.94	0.021932	-1.4226
539.97	0.025464	-1.4131
540.01	0.020006	-1.4525
540.04	0.017446	-1.4172
540.07	0.01875	-1.4146
540.11	0.016529	-1.4511
540.14	0.01409	-1.4119
540.17	0.012913	-1.4197
540.21	0.014685	-1.4408
540.24	0.015137	-1.4021
540.27	0.017046	-1.4391
540.31	0.013757	-1.4395
540.34	0.010401	-1.3998
540.37	0.013573	-1.4338
540.41	0.011588	-1.4378
540.44	0.0095776	-1.3968
540.47	0.012673	-1.4419
540.51	0.014048	-1.4278
540.54	0.015782	-1.4111
540.57	0.018284	-1.4503
540.61	0.011901	-1.4214
540.64	0.013091	-1.4081
540.67	0.016662	-1.452
540.71	0.012496	-1.4194
540.74	0.01967	-1.4127
540.77	0.016299	-1.4479
540.81	0.014125	-1.4127
540.84	0.019131	-1.4322
540.87	0.018062	-1.4405
540.91	0.013866	-1.4103
540.94	0.021127	-1.4438
540.97	0.018513	-1.4397
541.01	0.019646	-1.4084
541.04	0.021522	-1.4453
541.07	0.016672	-1.4354
541.11	0.02137	-1.414
541.14	0.02273	-1.4488
541.17	0.021578	-1.4277
541.21	0.018462	-1.4175
541.24	0.019599	-1.4441
541.27	0.021273	-1.4273
541.31	0.013691	-1.4195
541.34	0.016411	-1.4512
541.37	0.018083	-1.4221
541.41	0.015089	-1.4171
541.44	0.01102	-1.4442
541.47	0.017795	-1.4175
541.51	0.014851	-1.4233
541.54	0.016596	-1.4499
541.57	0.017852	-1.4134
541.61	0.011954	-1.4201
541.64	0.012951	-1.4467
541.67	0.01201	-1.4133
541.71	0.01318	-1.4309
541.74	0.009951	-1.4427
541.77	0.013938	-1.4072
541.81	0.013849	-1.4373
541.84	0.016224	-1.4423
541.88	0.0098625	-1.4096
541.91	0.0092013	-1.4395
541.94	0.01698	-1.4387
541.98	0.012691	-1.4104
542.01	0.013634	-1.4412
542.04	0.013321	-1.4328
542.08	0.010346	-1.4104
542.11	0.0077357	-1.4487
542.14	0.0085575	-1.4239
542.17	0.0084477	-1.4134
542.21	0.0051792	-1.4509
542.24	0.0050145	-1.419
542.27	0.0082863	-1.4195
542.31	0.003967	-1.4459
542.34	0.0027806	-1.4082
542.38	0.0064083	-1.4158
542.41	0.006355	-1.4423
542.44	0.0062812	-1.4045
542.48	0.0063473	-1.4386
542.51	0.007747	-1.4395
542.54	0.0080226	-1.402
542.58	0.0055899	-1.4436
542.61	0.011558	-1.4341
542.64	0.0070628	-1.4067
542.68	0.012751	-1.4473
542.71	0.0068006	-1.4234
542.74	0.011544	-1.4062
542.78	0.012375	-1.4496
542.81	0.010711	-1.4203
542.84	0.0090077	-1.417
542.88	0.014639	-1.4525
542.91	0.010062	-1.4166
542.94	0.010928	-1.424
542.98	0.00843	-1.4529
543.01	0.0093139	-1.4071
543.04	0.0088136	-1.4421
543.08	0.011852	-1.4463
543.11	0.0088686	-1.4054
543.14	0.0097974	-1.439
543.18	0.011901	-1.433
543.21	0.011151	-1.4105
543.24	0.0095434	-1.4452
543.28	0.012702	-1.4247
543.31	0.01268	-1.4128
543.34	0.010258	-1.4466
543.38	0.010747	-1.4191
543.41	0.010248	-1.42
543.44	0.0086802	-1.4458
543.48	0.0068432	-1.4244
543.51	0.0084216	-1.4258
543.54	0.0096953	-1.446
543.58	0.010031	-1.4141
543.61	0.010349	-1.4285
543.64	0.0062093	-1.442
543.68	0.01061	-1.4154
543.71	0.011955	-1.4337
543.74	0.010801	-1.4406
543.78	0.010579	-1.4174
543.81	0.011157	-1.436
543.84	0.0098357	-1.4357
543.88	0.011849	-1.4193
543.91	0.0050928	-1.4341
543.94	0.0097979	-1.4323
543.98	0.0087207	-1.4233
544.01	0.013184	-1.4371
544.04	0.008772	-1.431
544.08	0.009178	-1.4232
544.11	0.01254	-1.4423
544.14	0.0069691	-1.4287
544.18	0.0073238	-1.4227
544.21	0.010106	-1.4334
544.24	0.0091509	-1.4296
544.28	0.0091547	-1.4254
544.31	0.0085895	-1.4352
544.34	0.016036	-1.4298
544.38	0.015995	-1.4271
544.41	0.0090449	-1.4435
544.44	0.014876	-1.4284
544.48	0.012134	-1.433
544.51	0.0077406	-1.4401
544.54	0.012929	-1.4201
544.58	0.012506	-1.434
544.61	0.0086283	-1.4359
544.64	0.010038	-1.4181
544.68	0.010634	-1.4417
544.71	0.010186	-1.4316
544.74	0.01363	-1.4161
544.78	0.013551	-1.4439
544.81	0.010375	-1.4324
544.84	0.0084216	-1.4258
544.88	0.010025	-1.4428
544.91	0.011519	-1.426
544.94	0.010535	-1.4276
544.98	0.011613	-1.4397
545.01	0.010216	-1.4238
545.04	0.013423	-1.4292
545.08	0.0070096	-1.4386
545.11	0.011801	-1.4158
545.14	0.0078507	-1.4354
545.18	0.01195	-1.4376
545.21	0.012147	-1.4201
545.25	0.010648	-1.4355
545.28	0.010691	-1.4326
545.31	0.0085008	-1.4257
545.35	0.0093434	-1.4395
545.38	0.011694	-1.4292
545.41	0.010121	-1.4259
545.45	0.0085088	-1.43
545.48	0.012799	-1.4249
545.51	0.010042	-1.4294
545.54	0.010025	-1.4308
545.58	0.013812	-1.4251
545.61	0.0090575	-1.4351
545.64	0.008899	-1.4331
545.68	0.010042	-1.429
545.71	0.0093677	-1.428
545.75	0.0086802	-1.4311
545.78	0.0080639	-1.4299
545.81	0.0069332	-1.43
545.85	0.0088708	-1.43
545.88	0.0089259	-1.4286
545.91	0.011901	-1.4238
545.95	0.008631	-1.4277
545.98	0.0087606	-1.4301
546.01	0.0061143	-1.4327
546.05	0.010284	-1.4284
546.08	0.011448	-1.4258
546.11	0.01052	-1.4321
546.15	0.0097373	-1.43
546.18	0.0091915	-1.4239
546.21	0.010142	-1.4308
546.25	0.01136	-1.432
546.28	0.012008	-1.4251
546.31	0.0077898	-1.4314
546.35	0.013625	-1.4294
546.38	0.0096244	-1.4276
546.41	0.010643	-1.437
546.45	0.012059	-1.4337
546.48	0.010078	-1.4283
546.51	0.012632	-1.4341
546.55	0.013616	-1.4311
546.58	0.0083946	-1.4248
546.61	0.016188	-1.4336
546.65	0.0089781	-1.4326
546.68	0.0088008	-1.427
546.71	0.0093648	-1.4356
546.75	0.011651	-1.4301
546.78	0.015174	-1.4356
546.81	0.013249	-1.4391
546.85	0.012657	-1.4283
546.88	0.014417	-1.4374
546.91	0.014644	-1.4387
546.95	0.014281	-1.4336
546.98	0.010401	-1.4367
547.01	0.011542	-1.4321
547.05	0.010918	-1.431
547.08	0.012621	-1.4393
547.11	0.0099527	-1.4289
547.15	0.012351	-1.4315
547.18	0.010451	-1.4376
547.21	0.011427	-1.4314
547.25	0.010901	-1.4312
547.28	0.013032	-1.438
547.31	0.012969	-1.4268
547.35	0.01124	-1.4296
547.38	0.011522	-1.4328
547.41	0.011901	-1.426
547.45	0.013917	-1.4342
547.48	0.014821	-1.4279
547.51	0.015134	-1.4299
547.55	0.013035	-1.4373
547.58	0.015852	-1.4305
547.61	0.013193	-1.4313
547.65	0.011951	-1.4358
547.68	0.013313	-1.4284
547.71	0.012965	-1.4353
547.75	0.012389	-1.4357
547.78	0.012114	-1.43
547.81	0.012477	-1.4349
547.85	0.0083946	-1.4326
547.88	0.011511	-1.4258
547.91	0.0082557	-1.4345
547.95	0.005264	-1.43
547.98	0.0055402	-1.4334
548.01	0.011264	-1.434
548.05	0.0094887	-1.4314
548.08	0.006762	-1.4334
548.11	0.007097	-1.4318
548.15	0.0096894	-1.4301
548.18	0.0065298	-1.433
548.21	0.0075643	-1.4357
548.25	0.0081608	-1.4284
548.28	0.0089509	-1.4408
548.31	0.01045	-1.4394
548.35	0.009036	-1.4304
548.38	0.0063873	-1.4306
548.41	0.0093045	-1.4321
548.45	0.0068573	-1.4304
548.48	0.010692	-1.4356
548.51	0.0098996	-1.4308
548.55	0.0078297	-1.4292
548.58	0.0098492	-1.4338
548.62	0.014795	-1.4283
548.65	0.0084166	-1.4305
548.68	0.0083918	-1.4361
548.72	0.0097831	-1.4257
548.75	0.0099344	-1.4343
548.78	0.010579	-1.4347
548.82	0.010351	-1.4264
548.85	0.0099698	-1.4408
548.88	0.0081694	-1.4324
548.91	0.005895	-1.4317
548.95	0.012533	-1.4348
548.98	0.0093815	-1.4307
549.01	0.010544	-1.4336
549.05	0.0076586	-1.4332
549.08	0.011104	-1.4319
549.12	0.011269	-1.4311
549.15	0.011423	-1.4342
549.18	0.010901	-1.4296
549.22	0.011447	-1.4367
549.25	0.010507	-1.4315
549.28	0.011164	-1.432
549.32	0.010567	-1.435
549.35	0.011536	-1.4311
549.38	0.010148	-1.431
549.42	0.009053	-1.4355
549.45	0.0098184	-1.4288
549.48	0.0064204	-1.4341
549.52	0.011901	-1.4301
549.55	0.0063399	-1.431
549.58	0.0072608	-1.4313
549.62	0.0094174	-1.4319
549.65	0.0097142	-1.4328
549.68	0.0090943	-1.4309
549.72	0.010998	-1.431
549.75	0.010005	-1.4326
549.78	0.0099885	-1.434
549.82	0.01036	-1.4313
549.85	0.0090302	-1.4333
549.88	0.0097174	-1.4301
549.92	0.010567	-1.4355
549.95	0.0090623	-1.4318
549.98	0.0095727	-1.4293
550.02	0.0093586	-1.4308
550.05	0.0066306	-1.4306
550.08	0.0092912	-1.432
550.12	0.0087693	-1.4324
550.15	0.011405	-1.4276
550.18	0.010732	-1.4316
550.22	0.011519	-1.4316
550.25	0.011036	-1.4309
550.28	0.010691	-1.4345
550.32	0.0088708	-1.43
550.35	0.011901	-1.4307
550.38	0.008057	-1.4331
550.42	0.0078486	-1.4335
550.45	0.0090284	-1.4283
550.48	0.0086413	-1.436
550.52	0.0097979	-1.4317
550.55	0.0091963	-1.4304
550.58	0.01044	-1.4335
550.62	0.010795	-1.4261
550.65	0.011409	-1.4305
550.68	0.0096761	-1.4344
550.72	0.01272	-1.4285
550.75	0.011539	-1.4359
550.78	0.0098996	-1.4308
550.82	0.011517	-1.4255
550.85	0.010829	-1.4414
550.88	0.010217	-1.4274
550.92	0.0088763	-1.4278
550.95	0.0077973	-1.4424
550.98	0.010413	-1.4277
551.02	0.0097032	-1.4314
551.05	0.011256	-1.4359
551.08	0.013814	-1.4257
551.12	0.010953	-1.4348
551.15	0.011743	-1.4302
551.18	0.011999	-1.4252
551.22	0.011423	-1.4377
551.25	0.0093815	-1.4311
551.28	0.011073	-1.4265
551.32	0.010402	-1.4408
551.35	0.012893	-1.4223
551.38	0.0062162	-1.4264
551.42	0.0090234	-1.4391
551.45	0.011218	-1.4234
551.48	0.0091009	-1.4359
551.52	0.010301	-1.4384
551.55	0.012393	-1.4228
551.58	0.010269	-1.4367
551.62	0.0088746	-1.4349
551.65	0.012675	-1.424
551.68	0.010691	-1.4345
551.72	0.010938	-1.4275
551.75	0.0090797	-1.4301
551.78	0.0093293	-1.4361
551.82	0.0096368	-1.4274
551.85	0.0091915	-1.4294
551.88	0.0094887	-1.4349
551.92	0.013254	-1.4269
551.95	0.012061	-1.435
551.99	0.0099176	-1.4357
552.02	0.010201	-1.4262
552.05	0.0097979	-1.4383
552.09	0.011189	-1.4321
552.12	0.010701	-1.4217
552.15	0.0081485	-1.4359
552.18	0.0077302	-1.4263
552.22	0.0090302	-1.4286
552.25	0.011751	-1.4369
552.28	0.012447	-1.426
552.32	0.0096894	-1.4336
552.35	0.012506	-1.4372
552.38	0.010194	-1.4262
552.42	0.010711	-1.4327
552.45	0.0080251	-1.4315
552.49	0.011037	-1.4262
552.52	0.010805	-1.4346
552.55	0.0097979	-1.4323
552.59	0.0077137	-1.4236
552.62	0.006675	-1.4334
552.65	0.011683	-1.4311
552.69	0.010873	-1.4293
552.72	0.010401	-1.4361
552.75	0.010651	-1.4267
552.79	0.012212	-1.4321
552.82	0.0088718	-1.4317
552.85	0.012684	-1.4238
552.89	0.011901	-1.4336
552.92	0.010962	-1.4312
552.95	0.0095424	-1.4302
552.99	0.010561	-1.4303
553.02	0.0087415	-1.4328
553.05	0.0094599	-1.4418
553.09	0.0099885	-1.4321
553.12	0.0087447	-1.4235
553.15	0.0085472	-1.4383
553.19	0.010814	-1.4281
553.22	0.010233	-1.432
553.25	0.0094991	-1.4273
553.29	0.0067246	-1.4234
553.32	0.012052	-1.4419
553.35	0.011804	-1.433
553.39	0.010051	-1.4227
553.42	0.012052	-1.4482
553.45	0.0092912	-1.431
553.49	0.0095103	-1.4256
553.52	0.010901	-1.4432
553.55	0.01061	-1.4154
553.59	0.010829	-1.4322
553.62	0.0099685	-1.4442
553.65	0.0060014	-1.4201
553.69	0.012071	-1.4424
553.72	0.0085668	-1.4422
553.75	0.011296	-1.4169
553.79	0.011066	-1.4481
553.82	0.010722	-1.4249
553.85	0.0095209	-1.4257
553.89	0.0080251	-1.4507
553.92	0.0080716	-1.4211
553.95	0.0093509	-1.4264
553.99	0.011405	-1.447
554.02	0.012715	-1.4074
554.05	0.0085352	-1.4405
554.09	0.0092681	-1.4401
554.12	0.013134	-1.4138
554.15	0.012604	-1.4438
554.19	0.009761	-1.4397
554.22	0.010413	-1.4142
554.25	0.011066	-1.4474
554.29	0.013312	-1.4214
554.32	0.012214	-1.4247
554.35	0.0093586	-1.4487
554.39	0.014483	-1.4093
554.42	0.0088663	-1.4399
554.45	0.011138	-1.4455
554.49	0.0083946	-1.4087
