545.75	-2.2874	1.0501
545.78	-2.2843	1.0587
545.81	-2.2863	1.0525
545.85	-2.285	1.0505
545.88	-2.2875	1.0567
545.91	-2.2933	1.0525
545.95	-2.2874	1.0501
545.98	-2.2939	1.0547
546.01	-2.2902	1.0512
546.05	-2.287	1.0592
546.08	-2.2909	1.0524
546.11	-2.2861	1.0479
546.15	-2.2911	1.0548
546.18	-2.2886	1.0515
546.21	-2.29	1.0488
546.25	-2.2886	1.0519
546.28	-2.2878	1.0523
546.31	-2.2868	1.0567
546.35	-2.2862	1.0595
546.38	-2.29	1.0515
546.41	-2.2865	1.0574
546.45	-2.286	1.0593
546.48	-2.2879	1.0557
546.51	-2.2856	1.0602
546.55	-2.2858	1.0563
546.58	-2.2845	1.0563
546.61	-2.2871	1.0618
546.65	-2.2888	1.0591
546.68	-2.2896	1.0546
546.71	-2.2885	1.0626
546.75	-2.2873	1.054
546.78	-2.287	1.0565
546.81	-2.2861	1.0594
546.85	-2.2906	1.054
546.88	-2.2896	1.0558
546.91	-2.2888	1.0558
546.95	-2.2906	1.0545
546.98	-2.2867	1.0566
547.01	-2.285	1.0579
547.05	-2.2892	1.0522
547.08	-2.2874	1.0567
547.11	-2.2861	1.0543
547.15	-2.2873	1.0557
547.18	-2.2872	1.0558
547.21	-2.2903	1.0503
547.25	-2.2913	1.0552
547.28	-2.2927	1.0607
547.31	-2.29	1.051
547.35	-2.2882	1.0561
547.38	-2.2902	1.059
547.41	-2.2904	1.0518
547.45	-2.2942	1.0584
547.48	-2.2884	1.0531
547.51	-2.289	1.0528
547.55	-2.291	1.0561
547.58	-2.2888	1.0591
547.61	-2.291	1.0529
547.65	-2.2873	1.0545
547.68	-2.2895	1.0527
547.71	-2.2888	1.0543
547.75	-2.2888	1.0601
547.78	-2.2904	1.0518
547.81	-2.2872	1.0549
547.85	-2.2871	1.0573
547.88	-2.2906	1.0529
547.91	-2.2881	1.0536
547.95	-2.2877	1.0557
547.98	-2.2854	1.055
548.01	-2.2875	1.0558
548.05	-2.2889	1.0546
548.08	-2.2895	1.0556
548.11	-2.2924	1.0525
548.15	-2.2923	1.0518
548.18	-2.2914	1.0595
548.21	-2.2884	1.0552
548.25	-2.2904	1.0546
548.28	-2.2884	1.0543
548.31	-2.2868	1.0543
548.35	-2.2876	1.0594
548.38	-2.289	1.0533
548.41	-2.2882	1.0541
548.45	-2.2889	1.0584
548.48	-2.2863	1.0525
548.51	-2.2889	1.0557
548.55	-2.2878	1.0553
548.58	-2.2901	1.0531
548.62	-2.2849	1.0567
548.65	-2.2884	1.0517
548.68	-2.2848	1.0567
548.72	-2.2888	1.0567
548.75	-2.2879	1.0508
548.78	-2.2911	1.0545
548.82	-2.2846	1.0605
548.85	-2.2915	1.0576
548.88	-2.2903	1.0522
548.91	-2.2933	1.051
548.95	-2.2866	1.057
548.98	-2.2905	1.0614
549.01	-2.2893	1.0512
549.05	-2.2914	1.0463
549.08	-2.2888	1.0563
549.12	-2.2863	1.0525
549.15	-2.2903	1.0498
549.18	-2.2867	1.0538
549.22	-2.2877	1.0537
549.25	-2.2856	1.057
549.28	-2.2878	1.0501
549.32	-2.2879	1.0514
549.35	-2.2896	1.0562
549.38	-2.2892	1.0579
549.42	-2.29	1.0468
549.45	-2.2913	1.0563
549.48	-2.2866	1.0561
549.52	-2.2865	1.0532
549.55	-2.2888	1.0491
549.58	-2.289	1.0504
549.62	-2.2874	1.0577
549.65	-2.2863	1.0525
549.68	-2.2863	1.0515
549.72	-2.2856	1.057
549.75	-2.2878	1.0501
549.78	-2.2892	1.0502
549.82	-2.2891	1.0532
549.85	-2.2854	1.0534
549.88	-2.2874	1.0489
549.92	-2.2861	1.0534
549.95	-2.2859	1.0541
549.98	-2.2863	1.0541
550.02	-2.2892	1.0522
550.05	-2.2885	1.0516
550.08	-2.2869	1.06
550.12	-2.2878	1.0514
550.15	-2.287	1.0453
550.18	-2.2904	1.0576
550.22	-2.287	1.0518
550.25	-2.2872	1.0512
550.28	-2.2884	1.0526
550.32	-2.2866	1.0489
550.35	-2.2866	1.0561
550.38	-2.2892	1.0536
550.42	-2.2878	1.0514
550.45	-2.2895	1.051
550.48	-2.2869	1.0527
550.52	-2.2862	1.0512
550.55	-2.2884	1.0526
550.58	-2.2893	1.0512
550.62	-2.2865	1.0528
550.65	-2.2868	1.0554
550.68	-2.2882	1.0477
550.72	-2.2865	1.0533
550.75	-2.2895	1.0591
550.78	-2.2893	1.0503
550.82	-2.2904	1.0503
550.85	-2.2913	1.0535
550.88	-2.2876	1.0533
550.92	-2.2884	1.0526
550.95	-2.2869	1.0527
550.98	-2.2869	1.0527
551.02	-2.2878	1.0523
551.05	-2.2914	1.0504
551.08	-2.2894	1.0511
551.12	-2.2927	1.057
551.15	-2.2877	1.0524
551.18	-2.2868	1.0514
551.22	-2.2893	1.0512
551.25	-2.2886	1.0533
551.28	-2.2893	1.0503
551.32	-2.2871	1.0535
551.35	-2.2917	1.0551
551.38	-2.2884	1.0517
551.42	-2.2887	1.0514
551.45	-2.29	1.0527
551.48	-2.2907	1.0528
551.52	-2.2878	1.0514
551.55	-2.2878	1.0523
551.58	-2.2909	1.0501
551.62	-2.288	1.0526
551.65	-2.2884	1.054
551.68	-2.2869	1.0499
551.72	-2.2901	1.0545
551.75	-2.2885	1.0538
551.78	-2.2882	1.0477
551.82	-2.2868	1.0537
551.85	-2.2904	1.05
551.88	-2.2893	1.0512
551.92	-2.2892	1.0533
551.95	-2.2903	1.049
551.99	-2.2872	1.0517
552.02	-2.2937	1.0556
552.05	-2.2872	1.0499
552.09	-2.2872	1.0498
552.12	-2.2922	1.0533
552.15	-2.287	1.051
552.18	-2.2907	1.0518
552.22	-2.286	1.0548
552.25	-2.2887	1.0501
552.28	-2.2888	1.0545
552.32	-2.2898	1.0519
552.35	-2.2898	1.0485
552.38	-2.2953	1.0548
552.42	-2.2861	1.0534
552.45	-2.2885	1.0472
552.49	-2.2889	1.0546
552.52	-2.2856	1.051
552.55	-2.2948	1.0491
552.59	-2.2884	1.0526
552.62	-2.2929	1.0508
552.65	-2.2913	1.0516
552.69	-2.2901	1.0504
552.72	-2.2932	1.0502
552.75	-2.2878	1.0501
552.79	-2.2892	1.0525
552.82	-2.293	1.0497
552.85	-2.2898	1.0519
552.89	-2.2896	1.0506
552.92	-2.2929	1.0508
552.95	-2.2915	1.0526
552.99	-2.2884	1.0467
553.02	-2.2872	1.0542
553.05	-2.2893	1.0516
553.09	-2.2878	1.0514
553.12	-2.287	1.0551
553.15	-2.2863	1.0482
553.19	-2.2896	1.0558
553.22	-2.2878	1.0514
553.25	-2.2913	1.0474
553.29	-2.2886	1.0544
553.32	-2.2898	1.0519
553.35	-2.2893	1.0512
553.39	-2.2914	1.0533
553.42	-2.2908	1.0506
553.45	-2.2889	1.0521
553.49	-2.2868	1.0514
553.52	-2.2887	1.051
553.55	-2.2922	1.0508
553.59	-2.2892	1.0525
553.62	-2.2844	1.0485
553.65	-2.2912	1.0543
553.69	-2.2885	1.0511
553.72	-2.2893	1.0499
553.75	-2.2912	1.0534
553.79	-2.2884	1.0489
553.82	-2.2891	1.0519
553.85	-2.2921	1.052
553.89	-2.2893	1.0512
553.92	-2.2921	1.0513
553.95	-2.2861	1.0534
553.99	-2.2878	1.0501
554.02	-2.293	1.0514
554.05	-2.2917	1.0538
554.09	-2.2889	1.0491
554.12	-2.2875	1.0605
554.15	-2.2933	1.0477
554.19	-2.2856	1.0496
554.22	-2.2913	1.0536
554.25	-2.2893	1.0504
554.29	-2.2869	1.0512
554.32	-2.2909	1.0516
554.35	-2.2878	1.0503
554.39	-2.2893	1.0516
554.42	-2.2896	1.0501
554.45	-2.2887	1.051
554.49	-2.2881	1.0571
554.52	-2.29	1.0519
554.55	-2.2902	1.0508
554.59	-2.2878	1.0536
554.62	-2.2872	1.0512
554.65	-2.2909	1.0491
554.69	-2.2902	1.0525
554.72	-2.2863	1.0505
554.75	-2.29	1.0519
554.79	-2.2897	1.0481
554.82	-2.2888	1.0497
554.85	-2.2917	1.0497
554.89	-2.2893	1.0516
554.92	-2.2902	1.0527
554.95	-2.2872	1.0499
554.99	-2.2872	1.0541
555.02	-2.2878	1.0501
555.05	-2.2869	1.0544
555.09	-2.2947	1.0514
555.12	-2.2893	1.0503
555.15	-2.2885	1.0529
555.19	-2.2878	1.0514
555.22	-2.2872	1.0512
555.26	-2.2893	1.0504
555.29	-2.2877	1.0537
555.32	-2.2907	1.0493
555.36	-2.2862	1.0484
555.39	-2.2857	1.0585
555.42	-2.2872	1.0499
555.46	-2.2892	1.0503
555.49	-2.2883	1.0549
555.52	-2.2871	1.05
555.55	-2.2908	1.0506
555.59	-2.2892	1.0524
555.62	-2.2897	1.0481
555.65	-2.2887	1.0515
555.69	-2.2938	1.0541
555.72	-2.2881	1.0485
555.76	-2.2881	1.0541
555.79	-2.2902	1.0491
555.82	-2.2865	1.0518
555.86	-2.2929	1.0528
555.89	-2.2879	1.053
555.92	-2.2878	1.0501
555.96	-2.2884	1.055
555.99	-2.291	1.0508
556.02	-2.2877	1.05
556.06	-2.2921	1.052
556.09	-2.2888	1.0502
556.12	-2.2906	1.0516
556.16	-2.2901	1.0534
556.19	-2.2897	1.0481
556.22	-2.2885	1.0554
556.26	-2.2905	1.0523
556.29	-2.2878	1.0514
556.32	-2.2878	1.0548
556.36	-2.2878	1.0501
556.39	-2.2869	1.0504
556.42	-2.2922	1.0533
556.46	-2.2872	1.0499
556.49	-2.2899	1.05
556.52	-2.2937	1.0518
556.56	-2.287	1.0457
556.59	-2.2885	1.0532
556.62	-2.2936	1.0512
556.66	-2.2907	1.0506
556.69	-2.2937	1.0518
556.72	-2.2901	1.0504
556.76	-2.2946	1.0527
556.79	-2.2921	1.052
556.82	-2.2872	1.0512
556.86	-2.2921	1.0514
556.89	-2.2937	1.051
556.92	-2.2919	1.0477
556.96	-2.2878	1.0514
556.99	-2.2914	1.0504
557.02	-2.2907	1.0506
557.06	-2.2905	1.0523
557.09	-2.2902	1.0491
557.12	-2.2908	1.0519
557.16	-2.2948	1.0514
557.19	-2.2866	1.0496
557.22	-2.2903	1.0518
557.26	-2.2855	1.052
557.29	-2.2917	1.0488
557.32	-2.2907	1.0506
557.36	-2.2901	1.0504
557.39	-2.2921	1.0524
557.42	-2.2937	1.0489
557.46	-2.2925	1.0484
557.49	-2.2893	1.0525
557.52	-2.292	1.0549
557.56	-2.2879	1.0517
557.59	-2.2914	1.0498
557.62	-2.2953	1.0506
557.66	-2.2901	1.0512
557.69	-2.2959	1.0495
557.72	-2.29	1.0469
557.76	-2.2894	1.0539
557.79	-2.29	1.0529
557.82	-2.2888	1.0488
557.86	-2.2891	1.0545
557.89	-2.2898	1.0519
557.92	-2.2888	1.0497
557.96	-2.2892	1.0513
557.99	-2.2898	1.0519
558.02	-2.2906	1.0469
558.06	-2.2937	1.051
558.09	-2.2917	1.0517
558.12	-2.292	1.0482
558.16	-2.2921	1.0541
558.19	-2.2888	1.0488
558.22	-2.2895	1.0555
558.26	-2.2877	1.0536
558.29	-2.2866	1.0496
558.32	-2.2905	1.0522
558.36	-2.2893	1.0504
558.39	-2.29	1.0508
558.42	-2.2886	1.0523
558.46	-2.2967	1.0549
558.49	-2.2932	1.0493
558.52	-2.2898	1.0535
558.56	-2.2907	1.0506
558.59	-2.2901	1.0512
558.63	-2.2914	1.053
558.66	-2.2862	1.0513
558.69	-2.2883	1.0526
558.73	-2.2901	1.0512
558.76	-2.2892	1.0503
558.79	-2.2937	1.0518
558.83	-2.2903	1.0493
558.86	-2.2938	1.0516
558.89	-2.2884	1.0539
558.92	-2.2906	1.0473
558.96	-2.2897	1.05
558.99	-2.293	1.0529
559.02	-2.2912	1.0502
559.06	-2.2903	1.0484
559.09	-2.2929	1.0516
559.13	-2.291	1.0508
559.16	-2.2921	1.052
559.19	-2.2893	1.0498
559.23	-2.2929	1.0508
559.26	-2.2908	1.0562
559.29	-2.2912	1.0477
559.33	-2.2884	1.0541
559.36	-2.2927	1.0497
559.39	-2.2885	1.0529
559.43	-2.2926	1.051
559.46	-2.2896	1.0489
559.49	-2.2927	1.0499
559.53	-2.2921	1.052
559.56	-2.2896	1.0489
559.59	-2.2898	1.0507
559.63	-2.2922	1.0533
559.66	-2.2903	1.0484
559.69	-2.2905	1.0551
559.73	-2.289	1.0538
559.76	-2.2862	1.0484
559.79	-2.288	1.057
559.83	-2.2917	1.0504
559.86	-2.2899	1.05
559.89	-2.2914	1.0526
559.93	-2.2893	1.0504
559.96	-2.2907	1.0506
559.99	-2.2921	1.052
560.03	-2.2903	1.0484
560.06	-2.2913	1.0538
560.09	-2.2906	1.0524
560.13	-2.2883	1.0488
560.16	-2.2881	1.0547
560.19	-2.2902	1.0491
560.23	-2.2894	1.0484
560.26	-2.2885	1.0529
560.29	-2.2917	1.0506
560.33	-2.2903	1.0484
560.36	-2.2914	1.0538
560.39	-2.2913	1.048
560.43	-2.2906	1.049
560.46	-2.2894	1.055
560.49	-2.2861	1.0534
560.53	-2.2894	1.0501
560.56	-2.2907	1.0506
560.59	-2.2917	1.0504
560.63	-2.2929	1.0528
560.66	-2.2893	1.0504
560.69	-2.2917	1.0504
560.73	-2.2893	1.0525
560.76	-2.2895	1.0491
560.79	-2.2916	1.0501
560.83	-2.2913	1.0524
560.86	-2.2929	1.0508
560.89	-2.2916	1.0502
560.93	-2.2895	1.051
560.96	-2.2904	1.0486
560.99	-2.2929	1.0525
561.03	-2.287	1.0521
561.06	-2.2907	1.0506
561.09	-2.2909	1.0516
561.13	-2.2873	1.0492
561.16	-2.2942	1.051
561.19	-2.2911	1.0484
561.23	-2.2883	1.0497
561.26	-2.2894	1.054
561.29	-2.288	1.0512
561.33	-2.2899	1.05
561.36	-2.2886	1.0514
561.39	-2.2909	1.0539
561.43	-2.2929	1.0522
561.46	-2.2871	1.0515
561.49	-2.2902	1.0491
561.53	-2.2917	1.0521
561.56	-2.2907	1.0506
561.59	-2.2863	1.0541
561.63	-2.2907	1.0515
561.66	-2.2937	1.0504
561.7	-2.2926	1.0497
561.73	-2.2872	1.0499
561.76	-2.2927	1.0499
561.79	-2.292	1.0523
561.83	-2.29	1.0522
561.86	-2.2903	1.0484
561.89	-2.2905	1.0529
561.93	-2.2898	1.0519
561.96	-2.288	1.0507
562	-2.2937	1.0531
562.03	-2.2869	1.0487
562.06	-2.2921	1.0508
562.1	-2.2884	1.0543
562.13	-2.2893	1.0469
562.16	-2.2884	1.0517
562.2	-2.2914	1.0552
562.23	-2.2867	1.0487
562.26	-2.2889	1.0536
562.29	-2.2902	1.0491
562.33	-2.2859	1.0508
562.36	-2.2872	1.0551
562.39	-2.2861	1.0534
562.43	-2.2876	1.0475
562.46	-2.2931	1.0535
562.5	-2.2893	1.0498
562.53	-2.2887	1.051
562.56	-2.2931	1.0542
562.6	-2.2872	1.0499
562.63	-2.2931	1.0546
562.66	-2.2925	1.0494
562.7	-2.2926	1.0512
562.73	-2.2922	1.0546
562.76	-2.2866	1.0496
562.8	-2.2946	1.0489
562.83	-2.2886	1.0542
562.86	-2.291	1.0494
562.9	-2.2908	1.0506
562.93	-2.2901	1.0491
562.96	-2.2909	1.0501
563	-2.2928	1.0514
563.03	-2.2894	1.0498
563.06	-2.2873	1.0514
563.1	-2.2885	1.0529
563.13	-2.2902	1.0513
563.16	-2.2926	1.0487
563.2	-2.2885	1.0545
563.23	-2.2925	1.0484
563.26	-2.2893	1.0516
563.3	-2.2876	1.0538
563.33	-2.2929	1.0508
563.36	-2.2893	1.0517
563.4	-2.2896	1.0519
563.43	-2.2914	1.0538
563.46	-2.2878	1.0514
563.5	-2.2879	1.0508
563.53	-2.291	1.0529
563.56	-2.2913	1.0489
563.6	-2.2922	1.0508
563.63	-2.2861	1.0534
563.66	-2.2903	1.0484
563.7	-2.2887	1.0515
563.73	-2.2899	1.0548
563.76	-2.2902	1.0491
563.8	-2.2918	1.0491
563.83	-2.2893	1.0516
563.86	-2.2865	1.0518
563.9	-2.2921	1.052
563.93	-2.2926	1.0512
563.96	-2.2897	1.0481
564	-2.2908	1.0523
564.03	-2.289	1.0513
564.06	-2.2885	1.0529
564.1	-2.2892	1.0503
564.13	-2.2881	1.0485
564.16	-2.2912	1.0509
564.2	-2.2891	1.0525
564.23	-2.29	1.0521
564.26	-2.2929	1.0478
564.3	-2.2884	1.0541
564.33	-2.293	1.0496
564.36	-2.2879	1.0515
564.4	-2.2904	1.0508
564.43	-2.2913	1.0489
564.46	-2.2909	1.0516
564.5	-2.2888	1.0502
564.53	-2.2908	1.0537
564.56	-2.2902	1.0491
564.6	-2.2903	1.0493
564.63	-2.2929	1.0508
564.66	-2.2885	1.0523
564.7	-2.2944	1.0506
564.73	-2.2911	1.05
564.76	-2.2898	1.0506
564.8	-2.2893	1.0516
564.83	-2.2897	1.0481
564.86	-2.2908	1.0514
564.9	-2.2895	1.0533
564.93	-2.2893	1.0516
564.96	-2.288	1.0512
565	-2.2917	1.0506
565.03	-2.2901	1.0504
565.07	-2.2912	1.0478
565.1	-2.2893	1.0516
565.13	-2.291	1.0489
565.16	-2.2909	1.0537
565.2	-2.2916	1.0502
565.23	-2.295	1.0491
565.26	-2.2909	1.0516
565.3	-2.2866	1.0496
565.33	-2.2908	1.0551
565.37	-2.2902	1.0491
565.4	-2.2875	1.0497
565.43	-2.2889	1.0538
565.47	-2.2885	1.0511
565.5	-2.2913	1.0479
565.53	-2.2893	1.0538
565.57	-2.2906	1.0495
565.6	-2.2877	1.05
565.63	-2.2885	1.0576
565.66	-2.2867	1.0495
565.7	-2.2844	1.0519
565.73	-2.2937	1.0523
565.76	-2.2841	1.048
565.8	-2.2917	1.0506
565.83	-2.2871	1.0521
565.87	-2.2893	1.0469
565.9	-2.2906	1.0542
565.93	-2.2903	1.0484
565.97	-2.2913	1.0492
566	-2.2877	1.056
566.03	-2.2885	1.0529
566.07	-2.2893	1.0498
566.1	-2.2902	1.0491
566.13	-2.29	1.053
566.17	-2.2914	1.0526
566.2	-2.289	1.0484
566.23	-2.2952	1.0495
566.27	-2.2918	1.0546
566.3	-2.291	1.0489
566.33	-2.2895	1.0493
566.37	-2.2907	1.0528
566.4	-2.2907	1.0506
566.43	-2.2906	1.0558
566.47	-2.2912	1.0486
566.5	-2.2888	1.0526
566.53	-2.2921	1.052
566.57	-2.2893	1.0516
566.6	-2.2903	1.0484
566.63	-2.2899	1.0534
566.67	-2.2918	1.0494
566.7	-2.2913	1.0516
566.73	-2.2921	1.0504
566.77	-2.2875	1.0497
566.8	-2.2892	1.0558
566.83	-2.2933	1.0504
566.87	-2.2904	1.0481
566.9	-2.2929	1.0508
566.93	-2.2899	1.0534
566.97	-2.2888	1.0502
567	-2.2878	1.0523
567.03	-2.2903	1.0484
567.07	-2.2913	1.0536
567.1	-2.2922	1.0521
567.13	-2.2925	1.0494
567.17	-2.2922	1.0512
567.2	-2.2921	1.052
567.23	-2.288	1.0499
567.27	-2.2925	1.0494
567.3	-2.2938	1.0534
567.33	-2.2917	1.0504
567.37	-2.2893	1.0516
567.4	-2.2926	1.0487
567.43	-2.2886	1.0536
567.47	-2.2901	1.0515
567.5	-2.2907	1.0506
567.53	-2.2893	1.0516
567.57	-2.2902	1.0491
567.6	-2.2905	1.0516
567.63	-2.2905	1.0523
567.67	-2.2844	1.0485
567.7	-2.2929	1.0508
567.73	-2.288	1.0521
567.77	-2.2895	1.0491
567.8	-2.2921	1.0524
567.83	-2.2907	1.0515
567.87	-2.2881	1.0528
567.9	-2.2893	1.0516
567.93	-2.2917	1.0504
567.97	-2.2894	1.0519
568	-2.291	1.0526
568.03	-2.2862	1.0484
568.07	-2.2927	1.0499
568.1	-2.2869	1.0541
568.13	-2.2903	1.0484
568.17	-2.2877	1.0536
568.2	-2.2894	1.0497
568.23	-2.2866	1.0496
568.27	-2.2875	1.0535
568.3	-2.2872	1.0499
568.34	-2.2889	1.0486
568.37	-2.292	1.0542
568.4	-2.2917	1.0506
568.43	-2.2884	1.0504
568.47	-2.2888	1.0502
568.5	-2.2902	1.0491
568.53	-2.2892	1.0549
568.57	-2.2957	1.0548
568.6	-2.2841	1.048
568.63	-2.2922	1.0508
568.67	-2.2921	1.052
568.7	-2.2898	1.0472
568.74	-2.2937	1.051
568.77	-2.2888	1.0494
568.8	-2.2888	1.0502
568.84	-2.29	1.053
568.87	-2.2918	1.0473
568.9	-2.2932	1.0502
568.93	-2.2898	1.0519
568.97	-2.2888	1.0502
569	-2.2897	1.0532
569.03	-2.2922	1.0535
569.07	-2.2871	1.0466
569.1	-2.293	1.0529
569.13	-2.2913	1.05
569.17	-2.289	1.0504
569.2	-2.2881	1.0591
569.24	-2.2898	1.0479
569.27	-2.2896	1.051
569.3	-2.2897	1.0557
569.34	-2.2885	1.0511
569.37	-2.291	1.0499
569.4	-2.2896	1.051
569.44	-2.2934	1.0503
569.47	-2.29	1.0519
569.5	-2.2876	1.0538
569.54	-2.2845	1.0491
569.57	-2.2917	1.0504
569.6	-2.2929	1.0508
569.64	-2.2914	1.051
569.67	-2.2929	1.0508
569.7	-2.2872	1.0512
569.74	-2.2922	1.0508
569.77	-2.2914	1.0538
569.8	-2.2918	1.0494
569.84	-2.2932	1.0493
569.87	-2.2901	1.0521
569.9	-2.2925	1.0526
569.94	-2.2916	1.0497
569.97	-2.2925	1.0494
570	-2.2917	1.0532
570.04	-2.2902	1.0491
570.07	-2.292	1.0523
570.1	-2.2885	1.0511
570.14	-2.2903	1.0499
570.17	-2.2918	1.0491
570.2	-2.29	1.0509
570.24	-2.2894	1.0493
570.27	-2.2921	1.0534
570.3	-2.2901	1.0491
570.34	-2.2891	1.0497
570.37	-2.2863	1.0568
570.4	-2.2907	1.0472
570.44	-2.289	1.0506
570.47	-2.2921	1.052
570.5	-2.2865	1.0497
570.54	-2.2899	1.0531
570.57	-2.2894	1.052
570.6	-2.2889	1.0489
570.64	-2.2878	1.0557
570.67	-2.2893	1.0517
570.7	-2.2883	1.0497
570.74	-2.2884	1.0541
570.77	-2.2917	1.05
570.8	-2.2889	1.0486
570.84	-2.2886	1.0543
570.87	-2.2862	1.0513
570.9	-2.2929	1.0508
570.94	-2.2901	1.0534
570.97	-2.2909	1.047
571	-2.2877	1.0534
571.04	-2.2895	1.0491
571.07	-2.2892	1.0477
571.1	-2.2927	1.0524
571.14	-2.2893	1.0504
571.17	-2.2907	1.0493
571.2	-2.2929	1.0508
571.24	-2.2855	1.0532
571.27	-2.2929	1.0508
571.3	-2.2929	1.0525
571.34	-2.2914	1.0482
571.37	-2.2876	1.0521
571.4	-2.29	1.0509
571.44	-2.2889	1.0496
571.47	-2.2908	1.0495
571.5	-2.2891	1.0525
571.54	-2.2893	1.0499
571.57	-2.2888	1.0502
571.6	-2.2897	1.0481
571.64	-2.2896	1.0524
571.67	-2.2845	1.0551
571.71	-2.2883	1.0484
571.74	-2.2878	1.0532
571.77	-2.2872	1.0499
571.8	-2.2902	1.0523
571.84	-2.2929	1.0508
571.87	-2.2892	1.0477
571.9	-2.293	1.0496
571.94	-2.2908	1.0547
571.97	-2.2895	1.0491
572.01	-2.2902	1.0525
572.04	-2.2922	1.0521
572.07	-2.2913	1.0489
572.11	-2.2858	1.0561
572.14	-2.2896	1.0489
572.17	-2.2895	1.0488
572.21	-2.2905	1.0529
572.24	-2.2856	1.051
572.27	-2.2907	1.0504
572.3	-2.2872	1.0541
572.34	-2.2873	1.0492
572.37	-2.2911	1.053
572.4	-2.2855	1.0562
572.44	-2.2888	1.0502
572.47	-2.2892	1.0512
572.51	-2.2893	1.0504
572.54	-2.2889	1.0486
572.57	-2.2914	1.0526
572.61	-2.2903	1.0499
572.64	-2.2877	1.05
572.67	-2.2879	1.0558
572.71	-2.2875	1.049
572.74	-2.2925	1.0519
572.77	-2.2906	1.0511
572.81	-2.2875	1.0489
572.84	-2.2878	1.0515
572.87	-2.2885	1.0511
572.91	-2.2903	1.0484
572.94	-2.2872	1.0512
572.97	-2.2892	1.0503
573.01	-2.2929	1.0508
573.04	-2.2909	1.053
573.07	-2.2902	1.0491
573.11	-2.288	1.0526
573.14	-2.2905	1.0528
573.17	-2.2892	1.0477
573.21	-2.291	1.0489
573.24	-2.2894	1.053
573.27	-2.2895	1.0491
573.31	-2.2885	1.0545
573.34	-2.2897	1.0481
573.37	-2.2893	1.0516
573.41	-2.2909	1.0526
573.44	-2.2872	1.0499
573.47	-2.2879	1.0503
573.51	-2.2902	1.0539
573.54	-2.2887	1.0501
573.57	-2.2903	1.0484
573.61	-2.2914	1.051
573.64	-2.2926	1.0487
573.67	-2.2885	1.0511
573.71	-2.2895	1.0491
573.74	-2.288	1.0512
573.77	-2.2872	1.0535
573.81	-2.2922	1.0496
573.84	-2.2887	1.0501
573.87	-2.2872	1.0499
573.91	-2.2896	1.0514
573.94	-2.2921	1.052
573.97	-2.2862	1.0484
574.01	-2.2877	1.0523
574.04	-2.29	1.0519
574.07	-2.2889	1.0495
574.11	-2.289	1.055
574.14	-2.2903	1.0484
574.17	-2.2888	1.0488
574.21	-2.2898	1.0548
574.24	-2.2902	1.0491
574.27	-2.2844	1.0549
574.31	-2.2901	1.0513
574.34	-2.2857	1.0479
574.37	-2.2908	1.0514
574.41	-2.291	1.0552
574.44	-2.2876	1.0484
574.47	-2.2886	1.0521
574.51	-2.2898	1.0532
574.54	-2.2877	1.05
574.57	-2.2901	1.0534
574.61	-2.2902	1.0491
574.64	-2.2924	1.0489
574.67	-2.2885	1.0529
574.71	-2.2856	1.051
574.74	-2.2881	1.0518
574.77	-2.2891	1.0525
574.81	-2.2855	1.048
574.84	-2.2929	1.0528
574.87	-2.2898	1.0532
574.91	-2.2866	1.0496
574.94	-2.2901	1.0548
574.97	-2.2873	1.0492
575.01	-2.2908	1.051
575.04	-2.2959	1.0537
575.08	-2.2866	1.0496
575.11	-2.291	1.0499
575.14	-2.2901	1.0532
575.17	-2.288	1.0506
575.21	-2.2891	1.0497
575.24	-2.286	1.0521
575.27	-2.2874	1.0505
575.31	-2.2892	1.0512
575.34	-2.2896	1.0489
575.38	-2.2927	1.0499
575.41	-2.2929	1.0508
575.44	-2.2863	1.0525
575.48	-2.2885	1.0482
575.51	-2.2914	1.0552
575.54	-2.2894	1.0497
575.58	-2.2866	1.0496
575.61	-2.2953	1.0543
575.64	-2.2884	1.0517
575.67	-2.291	1.0498
575.71	-2.2872	1.0499
575.74	-2.2877	1.0535
575.77	-2.2902	1.0491
575.81	-2.2902	1.0491
575.84	-2.2896	1.0517
575.88	-2.2887	1.0501
575.91	-2.2933	1.0491
575.94	-2.2885	1.0529
575.98	-2.2873	1.0492
576.01	-2.2872	1.0512
576.04	-2.2914	1.0526
576.08	-2.2872	1.0512
576.11	-2.2907	1.0515
576.14	-2.2885	1.0529
576.18	-2.2897	1.0481
576.21	-2.29	1.053
576.24	-2.291	1.0518
576.28	-2.2885	1.0482
576.31	-2.2886	1.0538
576.34	-2.2917	1.0506
576.38	-2.2873	1.0498
576.41	-2.2921	1.0534
576.44	-2.2856	1.051
576.48	-2.2912	1.0493
576.51	-2.2872	1.0512
576.54	-2.2917	1.0523
576.58	-2.2893	1.0516
576.61	-2.2917	1.0504
576.64	-2.2929	1.0508
576.68	-2.2909	1.0516
576.71	-2.2915	1.052
576.74	-2.288	1.0521
576.78	-2.2898	1.0506
576.81	-2.2869	1.0527
576.84	-2.2893	1.0506
576.88	-2.2925	1.0511
576.91	-2.2893	1.0469
576.94	-2.2944	1.0506
576.98	-2.2901	1.0521
577.01	-2.2902	1.0491
577.04	-2.293	1.0536
577.08	-2.2918	1.0484
577.11	-2.291	1.0521
577.14	-2.2918	1.0519
577.18	-2.2866	1.0496
577.21	-2.2921	1.0511
577.24	-2.2886	1.0543
