479.85	-2.2764	1.0422
479.88	-2.2814	1.0448
479.91	-2.2759	1.0416
479.95	-2.2813	1.0466
479.98	-2.2757	1.0418
480.01	-2.2728	1.0433
480.05	-2.2766	1.0459
480.08	-2.2835	1.0392
480.11	-2.2777	1.0453
480.15	-2.2771	1.0443
480.18	-2.2838	1.0428
480.21	-2.2816	1.043
480.25	-2.2769	1.0442
480.28	-2.2779	1.0421
480.31	-2.2756	1.0441
480.35	-2.28	1.0432
480.38	-2.2803	1.0418
480.41	-2.2797	1.0456
480.45	-2.2745	1.0433
480.48	-2.2819	1.0433
480.51	-2.2734	1.0437
480.55	-2.2781	1.0434
480.58	-2.2807	1.0436
480.61	-2.2772	1.0412
480.65	-2.2814	1.0424
480.68	-2.2807	1.0436
480.71	-2.2798	1.043
480.75	-2.2789	1.042
480.78	-2.2809	1.0439
480.81	-2.2777	1.0429
480.85	-2.2758	1.0427
480.88	-2.2783	1.0458
480.91	-2.2777	1.041
480.95	-2.2814	1.0448
480.98	-2.2795	1.0424
481.01	-2.2737	1.0421
481.05	-2.2814	1.0432
481.08	-2.2807	1.0436
481.11	-2.2786	1.0424
481.15	-2.2825	1.0432
481.18	-2.2783	1.0442
481.21	-2.2816	1.0427
481.25	-2.2775	1.0455
481.28	-2.2759	1.0416
481.31	-2.2773	1.0499
481.35	-2.2785	1.0403
481.38	-2.2742	1.0413
481.41	-2.2775	1.0471
481.45	-2.2818	1.0428
481.48	-2.2733	1.0414
481.51	-2.2793	1.0438
481.55	-2.2807	1.0436
481.58	-2.2814	1.0424
481.61	-2.2812	1.0461
481.65	-2.2715	1.0403
481.68	-2.2799	1.0485
481.71	-2.2814	1.0448
481.75	-2.2746	1.0397
481.78	-2.2791	1.045
481.82	-2.2762	1.0437
481.85	-2.2814	1.0424
481.88	-2.2814	1.0424
481.92	-2.2787	1.0446
481.95	-2.2777	1.0431
481.98	-2.2831	1.0457
482.01	-2.2809	1.0419
482.05	-2.2757	1.043
482.08	-2.2789	1.0466
482.12	-2.2741	1.0421
482.15	-2.2746	1.0439
482.18	-2.2781	1.0434
482.21	-2.2773	1.043
482.25	-2.2719	1.0424
482.28	-2.2812	1.0461
482.32	-2.2814	1.0424
482.35	-2.2802	1.0411
482.38	-2.2815	1.044
482.42	-2.2742	1.0439
482.45	-2.2781	1.0434
482.48	-2.2791	1.0443
482.51	-2.2783	1.0466
482.55	-2.2795	1.0429
482.58	-2.2803	1.0418
482.62	-2.2779	1.0421
482.65	-2.2778	1.0441
482.68	-2.2814	1.0432
482.72	-2.2733	1.0414
482.75	-2.2764	1.0422
482.78	-2.2803	1.0492
482.82	-2.2715	1.0403
482.85	-2.2785	1.0403
482.88	-2.2815	1.0484
482.92	-2.2759	1.0416
482.95	-2.2751	1.0435
482.98	-2.2821	1.0436
483.02	-2.2741	1.0421
483.05	-2.2805	1.0442
483.08	-2.2799	1.0468
483.12	-2.2753	1.04
483.15	-2.2807	1.0436
483.18	-2.2822	1.0452
483.22	-2.2747	1.0406
483.25	-2.2812	1.0461
483.28	-2.2814	1.0424
483.32	-2.2772	1.0411
483.35	-2.2806	1.0467
483.38	-2.2778	1.0383
483.42	-2.2778	1.0437
483.45	-2.2798	1.0447
483.48	-2.2795	1.0424
483.52	-2.2814	1.0424
483.55	-2.2812	1.0461
483.58	-2.2807	1.0421
483.62	-2.2774	1.044
483.65	-2.2814	1.0448
483.68	-2.2786	1.0424
483.72	-2.2783	1.0442
483.75	-2.2737	1.0421
483.78	-2.2791	1.0443
483.82	-2.2766	1.0429
483.85	-2.279	1.0423
483.88	-2.2795	1.0424
483.92	-2.2825	1.0432
483.95	-2.2733	1.0414
483.98	-2.2797	1.0456
484.02	-2.2807	1.0444
484.05	-2.2784	1.0417
484.08	-2.2791	1.0443
484.12	-2.2775	1.0455
484.15	-2.2781	1.047
484.18	-2.2785	1.0403
484.22	-2.2825	1.0432
484.25	-2.2789	1.0458
484.28	-2.2774	1.0429
484.32	-2.2795	1.0443
484.35	-2.2791	1.042
484.38	-2.2781	1.0413
484.42	-2.2779	1.0459
484.45	-2.2812	1.0461
484.48	-2.2782	1.0391
484.52	-2.2812	1.0481
484.55	-2.28	1.0432
484.58	-2.2715	1.0403
484.62	-2.2805	1.0467
484.65	-2.2733	1.0414
484.68	-2.2814	1.0432
484.72	-2.2833	1.0444
484.75	-2.2728	1.0433
484.78	-2.2812	1.0463
484.82	-2.2814	1.0443
484.85	-2.2807	1.0421
484.88	-2.278	1.0488
484.92	-2.2795	1.0429
484.95	-2.2769	1.0399
484.98	-2.2812	1.0471
485.02	-2.2779	1.0433
485.05	-2.2743	1.0431
485.08	-2.2791	1.0443
485.12	-2.2756	1.0462
485.15	-2.2774	1.0417
485.19	-2.282	1.0446
485.22	-2.2725	1.0418
485.25	-2.2777	1.0462
485.29	-2.2818	1.0409
485.32	-2.2791	1.0418
485.35	-2.281	1.0484
485.38	-2.277	1.0425
485.42	-2.2733	1.0414
485.45	-2.28	1.0427
485.49	-2.2774	1.0455
485.52	-2.2751	1.0435
485.55	-2.2792	1.0417
485.58	-2.2807	1.0421
485.62	-2.2772	1.0439
485.65	-2.2791	1.0443
485.69	-2.2797	1.041
485.72	-2.2743	1.0465
485.75	-2.274	1.0413
485.79	-2.279	1.0462
485.82	-2.2806	1.0424
485.85	-2.2789	1.0406
485.88	-2.2807	1.0421
485.92	-2.2746	1.042
485.95	-2.2802	1.0481
485.99	-2.2786	1.0446
486.02	-2.2768	1.0395
486.05	-2.2774	1.0424
486.09	-2.2834	1.047
486.12	-2.2796	1.0414
486.15	-2.2725	1.0418
486.19	-2.2814	1.0448
486.22	-2.2777	1.0429
486.25	-2.278	1.048
486.29	-2.2805	1.0387
486.32	-2.2737	1.0421
486.35	-2.2755	1.054
486.39	-2.2841	1.0386
486.42	-2.2794	1.0387
486.45	-2.2754	1.0486
486.49	-2.2826	1.0421
486.52	-2.2742	1.0413
486.55	-2.2751	1.042
486.59	-2.2814	1.0424
486.62	-2.2823	1.0492
486.65	-2.2726	1.0385
486.69	-2.2757	1.0394
486.72	-2.2769	1.0457
486.75	-2.2781	1.047
486.79	-2.2785	1.0403
486.82	-2.2809	1.0439
486.85	-2.2805	1.0467
486.89	-2.2761	1.0456
486.92	-2.2763	1.0401
486.95	-2.2725	1.0418
486.99	-2.2831	1.0467
487.02	-2.2776	1.0416
487.05	-2.2826	1.0412
487.09	-2.2798	1.0431
487.12	-2.2809	1.0418
487.15	-2.2791	1.0443
487.19	-2.2742	1.0439
487.22	-2.2764	1.0422
487.25	-2.2777	1.0429
487.29	-2.2788	1.0438
487.32	-2.2755	1.0417
487.35	-2.2794	1.047
487.39	-2.2797	1.041
487.42	-2.2781	1.0434
487.45	-2.2815	1.0456
487.49	-2.2756	1.0383
487.52	-2.2805	1.0467
487.55	-2.2762	1.0437
487.59	-2.2733	1.0414
487.62	-2.2769	1.0453
487.65	-2.2782	1.0424
487.69	-2.2798	1.0431
487.72	-2.2838	1.042
487.75	-2.2759	1.0416
487.79	-2.2775	1.0471
487.82	-2.2812	1.046
487.85	-2.271	1.0391
487.89	-2.2807	1.0444
487.92	-2.2798	1.044
487.95	-2.2753	1.04
487.99	-2.2757	1.0418
488.02	-2.2809	1.0439
488.05	-2.2733	1.0414
488.09	-2.2801	1.0445
488.12	-2.2764	1.0422
488.15	-2.2798	1.0412
488.19	-2.2762	1.0429
488.22	-2.2776	1.0416
488.25	-2.2831	1.0457
488.29	-2.2814	1.0432
488.32	-2.2754	1.0416
488.36	-2.2814	1.0424
488.39	-2.2836	1.0415
488.42	-2.2803	1.0418
488.45	-2.2734	1.0443
488.49	-2.2814	1.0448
488.52	-2.2772	1.0411
488.56	-2.2765	1.0471
488.59	-2.2768	1.045
488.62	-2.2794	1.0409
488.65	-2.2747	1.0421
488.69	-2.2747	1.0452
488.72	-2.2776	1.0454
488.76	-2.273	1.0398
488.79	-2.2819	1.0433
488.82	-2.2706	1.0407
488.86	-2.2797	1.0456
488.89	-2.2826	1.0413
488.92	-2.2741	1.0432
488.95	-2.2805	1.046
488.99	-2.2758	1.0376
489.02	-2.2789	1.0431
489.06	-2.2762	1.0448
489.09	-2.2767	1.0414
489.12	-2.2751	1.042
489.15	-2.2769	1.0442
489.19	-2.2789	1.042
489.22	-2.2813	1.0483
489.26	-2.2762	1.0437
489.29	-2.2768	1.0395
489.32	-2.2825	1.0478
489.36	-2.2776	1.0416
489.39	-2.2743	1.0402
489.42	-2.2777	1.0445
489.46	-2.275	1.0409
489.49	-2.2768	1.0477
489.52	-2.2765	1.0448
489.56	-2.2747	1.0407
489.59	-2.2779	1.0468
489.62	-2.2785	1.0517
489.66	-2.2733	1.0414
489.69	-2.2797	1.0456
489.72	-2.2825	1.0381
489.76	-2.2745	1.0439
489.79	-2.2743	1.0473
489.82	-2.2741	1.0345
489.86	-2.2728	1.0393
489.89	-2.2806	1.0507
489.92	-2.2825	1.0432
489.96	-2.2737	1.0421
489.99	-2.2831	1.0457
490.02	-2.2747	1.0407
490.06	-2.2789	1.0448
490.09	-2.2802	1.0425
490.12	-2.2821	1.0369
490.16	-2.2769	1.0457
490.19	-2.2797	1.0421
490.22	-2.277	1.0403
490.26	-2.2821	1.0413
490.29	-2.2818	1.0409
490.32	-2.2805	1.0442
490.36	-2.2791	1.0434
490.39	-2.2837	1.0344
490.42	-2.2816	1.0451
490.46	-2.2767	1.0517
490.49	-2.274	1.033
490.52	-2.2803	1.0418
490.56	-2.2779	1.044
490.59	-2.2797	1.0456
490.62	-2.2831	1.0432
490.66	-2.2774	1.0388
490.69	-2.2751	1.042
490.72	-2.2784	1.0502
490.76	-2.2799	1.0413
490.79	-2.2785	1.0379
490.82	-2.2798	1.0431
490.86	-2.2717	1.0449
490.89	-2.2763	1.0502
490.92	-2.2843	1.0339
490.96	-2.2731	1.0412
490.99	-2.2741	1.0508
491.02	-2.2792	1.0479
491.06	-2.2778	1.0349
491.09	-2.2757	1.0408
491.12	-2.2805	1.0467
491.16	-2.2768	1.045
491.19	-2.2747	1.0407
491.22	-2.2772	1.0411
491.26	-2.2764	1.0434
491.29	-2.2797	1.041
491.32	-2.2774	1.0455
491.36	-2.2805	1.041
491.39	-2.2726	1.0385
491.42	-2.275	1.05
491.46	-2.2769	1.0442
491.49	-2.2795	1.04
491.52	-2.2762	1.041
491.56	-2.2757	1.0495
491.59	-2.2805	1.0494
491.62	-2.2794	1.0315
491.66	-2.2773	1.0404
491.69	-2.2782	1.0495
491.73	-2.2825	1.044
491.76	-2.2747	1.0407
491.79	-2.2812	1.0461
491.82	-2.2791	1.0443
491.86	-2.2759	1.0435
491.89	-2.2821	1.0436
491.93	-2.274	1.0409
491.96	-2.2781	1.0418
491.99	-2.2805	1.0467
492.02	-2.2829	1.0488
492.06	-2.2806	1.0353
492.09	-2.2738	1.041
492.13	-2.2773	1.0517
492.16	-2.2794	1.045
492.19	-2.2828	1.0339
492.23	-2.2729	1.0424
492.26	-2.2787	1.0485
492.29	-2.2784	1.0383
492.32	-2.2781	1.0443
492.36	-2.2763	1.0416
492.39	-2.2733	1.0414
492.43	-2.2746	1.0494
492.46	-2.2816	1.0445
492.49	-2.28	1.0315
492.52	-2.2816	1.0451
492.56	-2.2756	1.0463
492.59	-2.2772	1.0439
492.63	-2.2828	1.0406
492.66	-2.2729	1.0377
492.69	-2.2765	1.0535
492.73	-2.2756	1.05
492.76	-2.2767	1.0296
492.79	-2.2792	1.0462
492.83	-2.2807	1.0535
492.86	-2.2728	1.0393
492.89	-2.2808	1.0433
492.93	-2.2769	1.0442
492.96	-2.2715	1.0418
492.99	-2.2797	1.0456
493.03	-2.2837	1.039
493.06	-2.2772	1.0411
493.09	-2.2805	1.0466
493.13	-2.2769	1.0453
493.16	-2.2814	1.0448
493.19	-2.2748	1.0296
493.23	-2.2772	1.047
493.26	-2.2726	1.0566
493.29	-2.2765	1.0323
493.33	-2.2804	1.0369
493.36	-2.2757	1.0495
493.39	-2.2764	1.0507
493.43	-2.2782	1.0399
493.46	-2.2769	1.0412
493.49	-2.2785	1.0403
493.53	-2.2791	1.0504
493.56	-2.2791	1.0443
493.59	-2.2793	1.0341
493.63	-2.2768	1.0393
493.66	-2.275	1.05
493.69	-2.2807	1.0482
493.73	-2.2783	1.0344
493.76	-2.2762	1.0388
493.79	-2.2757	1.0475
493.83	-2.2762	1.0502
493.86	-2.275	1.0341
493.89	-2.2782	1.0402
493.93	-2.2767	1.0517
493.96	-2.2771	1.0469
493.99	-2.2805	1.0362
494.03	-2.2732	1.0425
494.06	-2.2768	1.0466
494.09	-2.2815	1.0434
494.13	-2.2767	1.039
494.16	-2.2737	1.0421
494.19	-2.2794	1.047
494.23	-2.2756	1.0416
494.26	-2.2762	1.0474
494.29	-2.2754	1.0375
494.33	-2.273	1.0398
494.36	-2.2735	1.0553
494.39	-2.2795	1.0394
494.43	-2.2801	1.0338
494.46	-2.2754	1.0486
494.49	-2.2795	1.0482
494.53	-2.2776	1.0416
494.56	-2.2812	1.0421
494.59	-2.2747	1.0407
494.63	-2.2779	1.0516
494.66	-2.2836	1.0416
494.69	-2.2747	1.0327
494.73	-2.2814	1.0528
494.76	-2.2769	1.0442
494.79	-2.2768	1.0392
494.83	-2.2812	1.0455
494.86	-2.2751	1.0425
494.89	-2.2798	1.0496
494.93	-2.2829	1.0445
494.96	-2.2753	1.0332
494.99	-2.2759	1.0473
495.03	-2.276	1.0534
495.06	-2.2742	1.0388
495.1	-2.2791	1.0443
495.13	-2.277	1.0425
495.16	-2.276	1.0451
495.19	-2.2783	1.0458
495.23	-2.2741	1.0345
495.26	-2.2761	1.048
495.3	-2.276	1.0505
495.33	-2.2789	1.0342
495.36	-2.2781	1.0418
495.39	-2.2776	1.0477
495.43	-2.2762	1.0437
495.46	-2.279	1.0423
495.5	-2.2796	1.0414
495.53	-2.2775	1.0471
495.56	-2.2814	1.0448
495.6	-2.2772	1.0387
495.63	-2.2775	1.0455
495.66	-2.2754	1.0416
495.69	-2.2778	1.0441
495.73	-2.2821	1.0436
495.76	-2.2815	1.0407
495.8	-2.2755	1.0435
495.83	-2.2831	1.0467
495.86	-2.2759	1.0416
495.89	-2.2812	1.0437
495.93	-2.2785	1.0403
495.96	-2.2766	1.0468
496	-2.2814	1.0473
496.03	-2.2795	1.0321
496.06	-2.278	1.0476
496.1	-2.2814	1.0458
496.13	-2.2767	1.039
496.16	-2.277	1.0451
496.2	-2.2809	1.0449
496.23	-2.2781	1.0418
496.26	-2.2793	1.0467
496.3	-2.2812	1.0346
496.33	-2.2779	1.0409
496.36	-2.2764	1.0534
496.4	-2.2813	1.033
496.43	-2.2772	1.0411
496.46	-2.2805	1.0467
496.5	-2.2799	1.0413
496.53	-2.2814	1.0424
496.56	-2.2796	1.0432
496.6	-2.2747	1.0407
496.63	-2.277	1.0451
496.66	-2.2819	1.0433
496.7	-2.2759	1.0416
496.73	-2.2805	1.0467
496.76	-2.2769	1.0442
496.8	-2.2809	1.04
496.83	-2.2793	1.0425
496.86	-2.2787	1.0456
496.9	-2.2747	1.0407
496.93	-2.2747	1.0452
496.96	-2.2775	1.0455
497	-2.2798	1.0412
497.03	-2.2795	1.0449
497.06	-2.28	1.0432
497.1	-2.2802	1.043
497.13	-2.2821	1.0435
497.16	-2.28	1.0432
497.2	-2.2786	1.0424
497.23	-2.2794	1.045
497.26	-2.2747	1.0407
497.3	-2.2743	1.0455
497.33	-2.2822	1.0477
497.36	-2.2738	1.0375
497.4	-2.2798	1.0455
497.43	-2.2822	1.0452
497.46	-2.2778	1.0383
497.5	-2.2759	1.0439
497.53	-2.2787	1.0437
497.56	-2.2772	1.0411
497.6	-2.276	1.0446
497.63	-2.2807	1.0444
497.66	-2.2774	1.0388
497.7	-2.2802	1.0481
497.73	-2.2816	1.0397
497.76	-2.2742	1.0413
497.8	-2.2761	1.0456
497.83	-2.2786	1.0395
497.86	-2.2781	1.0418
497.9	-2.2814	1.0448
497.93	-2.2798	1.0412
497.96	-2.2762	1.0451
498	-2.2814	1.0448
498.03	-2.2772	1.0407
498.06	-2.2787	1.0456
498.1	-2.2807	1.0436
498.13	-2.275	1.0409
498.16	-2.2779	1.0431
498.2	-2.2768	1.045
498.23	-2.2764	1.0422
498.26	-2.2794	1.045
498.3	-2.2796	1.0414
498.33	-2.2813	1.0419
498.37	-2.2766	1.0459
498.4	-2.2769	1.0399
498.43	-2.2797	1.0456
498.46	-2.2777	1.0429
498.5	-2.2816	1.0395
498.53	-2.2759	1.0433
498.57	-2.2814	1.0448
498.6	-2.2785	1.0403
498.63	-2.2753	1.0429
498.67	-2.2802	1.0481
498.7	-2.2733	1.0414
498.73	-2.2821	1.0413
498.76	-2.2793	1.0425
498.8	-2.2781	1.0434
498.83	-2.2814	1.0424
498.87	-2.2776	1.0418
498.9	-2.2826	1.0421
498.93	-2.2798	1.0412
498.96	-2.2763	1.0488
499	-2.2807	1.0421
499.03	-2.278	1.041
499.07	-2.276	1.0446
499.1	-2.275	1.0434
499.13	-2.2821	1.0436
499.17	-2.2761	1.043
499.2	-2.2783	1.0442
499.23	-2.2777	1.0429
499.26	-2.2812	1.0461
499.3	-2.2796	1.0414
499.33	-2.276	1.0446
499.37	-2.2764	1.0422
499.4	-2.2745	1.0428
499.43	-2.2797	1.0456
499.47	-2.2747	1.0429
499.5	-2.2753	1.04
499.53	-2.2814	1.0424
499.57	-2.2809	1.0439
499.6	-2.2747	1.0407
499.63	-2.2831	1.0457
499.67	-2.2764	1.0422
499.7	-2.2778	1.0425
499.73	-2.2805	1.046
499.77	-2.2777	1.041
499.8	-2.2764	1.0441
499.83	-2.2814	1.0424
499.87	-2.2733	1.0414
499.9	-2.2812	1.0455
499.93	-2.2831	1.0457
499.97	-2.2772	1.0411
500	-2.2808	1.0458
500.03	-2.2814	1.0448
500.07	-2.2811	1.0396
500.1	-2.2797	1.0456
500.13	-2.2788	1.0423
500.17	-2.2764	1.0441
500.2	-2.2807	1.043
500.23	-2.2786	1.0437
500.27	-2.2809	1.0419
500.3	-2.2798	1.043
500.33	-2.2814	1.0432
500.37	-2.2821	1.0413
500.4	-2.2807	1.0444
500.43	-2.2807	1.0436
500.47	-2.2759	1.0416
500.5	-2.2798	1.0431
500.53	-2.278	1.0472
500.57	-2.2759	1.0416
500.6	-2.2794	1.047
500.63	-2.2814	1.0432
500.67	-2.2772	1.0411
500.7	-2.2798	1.0455
500.73	-2.2782	1.0433
500.77	-2.2772	1.0411
500.8	-2.2801	1.0435
500.83	-2.2812	1.0461
500.87	-2.2784	1.0417
500.9	-2.2791	1.0423
500.93	-2.2814	1.0432
500.97	-2.2794	1.047
501	-2.2796	1.0414
501.03	-2.2805	1.04
501.07	-2.2802	1.0481
501.1	-2.28	1.0432
501.13	-2.2798	1.0412
501.17	-2.2828	1.0394
501.2	-2.2765	1.0448
501.23	-2.2798	1.0431
501.27	-2.2846	1.0432
501.3	-2.2785	1.0403
501.33	-2.2831	1.0457
501.37	-2.2814	1.0424
501.4	-2.2729	1.0424
501.43	-2.2807	1.0444
501.47	-2.2795	1.0404
501.5	-2.281	1.0484
501.53	-2.2814	1.0424
501.57	-2.2777	1.041
501.6	-2.2797	1.0456
501.63	-2.2831	1.0457
501.67	-2.2803	1.0418
501.7	-2.273	1.0437
501.74	-2.2807	1.0421
501.77	-2.275	1.0428
501.8	-2.2814	1.0424
501.83	-2.2798	1.0455
501.87	-2.2823	1.0464
501.9	-2.2803	1.0418
501.94	-2.2742	1.0439
501.97	-2.2775	1.0471
502	-2.2807	1.0436
502.04	-2.2798	1.0412
502.07	-2.2763	1.0459
502.1	-2.2797	1.0456
502.13	-2.277	1.0374
502.17	-2.2826	1.0452
502.2	-2.279	1.0462
502.24	-2.2826	1.0413
502.27	-2.2759	1.0416
502.3	-2.2781	1.0434
502.33	-2.279	1.0452
502.37	-2.279	1.04
502.4	-2.2733	1.0414
502.44	-2.2769	1.0457
502.47	-2.2822	1.0477
502.5	-2.2733	1.0414
502.54	-2.2802	1.0481
502.57	-2.2821	1.0436
502.6	-2.282	1.0425
502.63	-2.2798	1.0431
502.67	-2.2738	1.0433
502.7	-2.2812	1.0447
502.74	-2.2818	1.0428
502.77	-2.277	1.0403
502.8	-2.2743	1.0455
502.84	-2.2822	1.0452
502.87	-2.2801	1.0418
502.9	-2.2812	1.0461
502.94	-2.277	1.0425
502.97	-2.274	1.0439
503	-2.2814	1.0432
503.04	-2.2815	1.0407
503.07	-2.2797	1.0456
503.1	-2.2825	1.0432
503.14	-2.2809	1.0419
503.17	-2.2815	1.044
503.2	-2.2809	1.0439
503.24	-2.2796	1.0414
503.27	-2.2778	1.0441
503.3	-2.2803	1.0418
503.34	-2.279	1.0462
503.37	-2.2812	1.0421
503.4	-2.2785	1.0403
503.44	-2.2831	1.0467
503.47	-2.2814	1.0424
503.5	-2.2729	1.0424
503.54	-2.2814	1.0432
503.57	-2.2781	1.047
503.6	-2.2759	1.0416
503.64	-2.2825	1.0432
503.67	-2.2777	1.0429
503.7	-2.2807	1.0436
503.74	-2.2855	1.0453
503.77	-2.2784	1.0417
503.8	-2.2751	1.045
503.84	-2.2807	1.0421
503.87	-2.2825	1.0432
503.9	-2.2803	1.0418
503.94	-2.2831	1.0432
503.97	-2.2775	1.0471
504	-2.2799	1.0385
504.04	-2.2822	1.0452
504.07	-2.2789	1.042
504.1	-2.2825	1.0432
504.14	-2.2786	1.0424
504.17	-2.2781	1.0417
504.2	-2.2785	1.0472
504.24	-2.2818	1.0438
504.27	-2.2826	1.0413
504.3	-2.2755	1.0417
504.34	-2.2822	1.0452
504.37	-2.2814	1.0424
504.4	-2.2785	1.0428
504.44	-2.2783	1.0458
504.47	-2.2825	1.0432
504.5	-2.2779	1.0421
504.54	-2.2783	1.0439
504.57	-2.2764	1.0422
504.6	-2.2817	1.0422
504.64	-2.2814	1.0432
504.67	-2.2788	1.0423
504.7	-2.2785	1.0455
504.74	-2.2816	1.0397
504.77	-2.2827	1.0437
504.8	-2.2743	1.0465
504.84	-2.2818	1.0404
504.87	-2.2777	1.0445
504.9	-2.2818	1.0428
504.94	-2.2807	1.0444
504.97	-2.2825	1.0432
505.01	-2.2803	1.0418
505.04	-2.2777	1.0429
505.07	-2.2781	1.0502
505.11	-2.2781	1.0395
505.14	-2.2791	1.0425
505.17	-2.2766	1.0459
505.2	-2.2767	1.0404
505.24	-2.2821	1.0436
505.27	-2.278	1.0427
505.31	-2.2768	1.0428
505.34	-2.2798	1.0466
505.37	-2.2833	1.0444
505.4	-2.2772	1.0411
505.44	-2.2794	1.047
505.47	-2.2774	1.0462
505.51	-2.2807	1.0387
505.54	-2.2814	1.0432
505.57	-2.2753	1.0452
505.61	-2.2833	1.0444
505.64	-2.2798	1.0412
505.67	-2.2838	1.0468
505.7	-2.2807	1.0454
505.74	-2.2764	1.0409
505.77	-2.2782	1.0437
505.81	-2.2781	1.047
505.84	-2.2814	1.0448
505.87	-2.275	1.0409
505.9	-2.2814	1.0424
505.94	-2.2825	1.044
505.97	-2.2802	1.0473
506.01	-2.2798	1.0412
506.04	-2.2777	1.0429
506.07	-2.2769	1.0442
506.11	-2.2828	1.0403
506.14	-2.2809	1.0419
506.17	-2.2771	1.0485
506.21	-2.2785	1.0403
506.24	-2.2801	1.0445
506.27	-2.2822	1.0452
506.31	-2.2775	1.0393
506.34	-2.2805	1.0467
506.37	-2.2805	1.0424
506.41	-2.2772	1.0411
506.44	-2.2807	1.043
506.47	-2.2839	1.0461
506.51	-2.2733	1.0431
506.54	-2.2812	1.0452
506.57	-2.2767	1.0429
506.61	-2.2808	1.0458
506.64	-2.2835	1.0436
506.67	-2.275	1.0409
506.71	-2.2819	1.0504
506.74	-2.2812	1.0413
506.77	-2.2761	1.0397
506.81	-2.2812	1.0488
506.84	-2.2829	1.0445
506.87	-2.2798	1.0412
506.91	-2.2751	1.0435
506.94	-2.2797	1.0456
506.97	-2.2788	1.0423
507.01	-2.2788	1.0423
507.04	-2.2807	1.0421
507.07	-2.2781	1.0502
507.11	-2.2814	1.0432
507.14	-2.2807	1.0387
507.17	-2.2815	1.0468
507.21	-2.2787	1.0463
507.24	-2.2843	1.0421
507.27	-2.2814	1.0424
507.31	-2.2821	1.0477
507.34	-2.2807	1.043
507.37	-2.2805	1.0419
507.41	-2.2814	1.0424
507.44	-2.2808	1.0448
507.47	-2.2821	1.0436
507.51	-2.2741	1.0421
507.54	-2.2822	1.0452
507.57	-2.2825	1.0432
507.61	-2.2791	1.0443
507.64	-2.2788	1.0423
507.67	-2.2807	1.0436
507.71	-2.2762	1.044
507.74	-2.2814	1.0448
507.77	-2.2803	1.0418
507.81	-2.2764	1.0421
507.84	-2.2766	1.0459
507.87	-2.2774	1.0443
507.91	-2.2803	1.0418
507.94	-2.2798	1.0412
507.97	-2.2842	1.0474
508.01	-2.2788	1.0423
508.04	-2.2787	1.0446
508.07	-2.2791	1.046
508.11	-2.2786	1.0423
508.14	-2.2803	1.0418
508.17	-2.2778	1.0441
508.21	-2.28	1.0432
508.24	-2.2807	1.0421
508.27	-2.2824	1.0421
508.31	-2.2798	1.0431
508.34	-2.2824	1.0483
508.38	-2.2803	1.0418
508.41	-2.2796	1.0391
508.44	-2.2805	1.0476
508.48	-2.284	1.0448
508.51	-2.2803	1.0418
508.54	-2.2807	1.0436
508.57	-2.2805	1.0443
508.61	-2.2755	1.0426
508.64	-2.2822	1.0477
508.68	-2.2772	1.0411
508.71	-2.2777	1.0464
508.74	-2.2814	1.0432
508.77	-2.2825	1.0432
508.81	-2.2805	1.0442
508.84	-2.2782	1.0428
508.88	-2.2803	1.0418
508.91	-2.2783	1.0449
508.94	-2.2814	1.0448
508.98	-2.2751	1.042
509.01	-2.2796	1.0483
509.04	-2.2767	1.0389
509.07	-2.2791	1.0443
509.11	-2.2812	1.0471
509.14	-2.2773	1.0397
509.18	-2.2783	1.0457
509.21	-2.2801	1.0445
509.24	-2.2814	1.0448
509.27	-2.2809	1.0419
509.31	-2.2807	1.0421
509.34	-2.2821	1.0428
509.38	-2.2838	1.0468
509.41	-2.2753	1.04
509.44	-2.2781	1.0418
509.48	-2.2795	1.0463
509.51	-2.2743	1.041
509.54	-2.2805	1.0443
509.58	-2.2769	1.0457
509.61	-2.2748	1.043
509.64	-2.2791	1.0443
509.68	-2.2814	1.0448
509.71	-2.2803	1.0418
509.74	-2.2812	1.0497
509.78	-2.2807	1.0421
509.81	-2.2789	1.0406
509.84	-2.2812	1.0447
509.88	-2.2785	1.045
509.91	-2.2792	1.0437
509.94	-2.2779	1.0433
509.98	-2.2766	1.0459
510.01	-2.2782	1.0461
510.04	-2.2838	1.0428
510.08	-2.2798	1.0412
510.11	-2.2743	1.0481
510.14	-2.2814	1.0448
510.18	-2.2789	1.0406
510.21	-2.2805	1.046
510.24	-2.2807	1.0444
510.28	-2.281	1.0429
510.31	-2.2782	1.0429
510.34	-2.2814	1.0448
510.38	-2.2783	1.0442
510.41	-2.282	1.0425
510.44	-2.2821	1.0405
510.48	-2.2802	1.0478
510.51	-2.2807	1.0444
510.54	-2.2789	1.0422
510.58	-2.2826	1.0475
510.61	-2.2751	1.0428
510.64	-2.2814	1.0448
510.68	-2.2814	1.0424
510.71	-2.2802	1.043
510.74	-2.2799	1.0441
510.78	-2.2809	1.0439
510.81	-2.2807	1.0421
510.84	-2.2805	1.0442
510.88	-2.2775	1.0455
510.91	-2.28	1.0427
510.94	-2.2868	1.0444
510.98	-2.2802	1.043
511.01	-2.2791	1.0443
511.04	-2.2821	1.0436
511.08	-2.2835	1.0433
511.11	-2.2796	1.0414
511.14	-2.2797	1.0456
511.18	-2.2814	1.0424
511.21	-2.283	1.0401
511.24	-2.2789	1.0431
511.28	-2.2742	1.0439
511.31	-2.2814	1.0448
