458.16	1.7857	-0.46226
458.19	1.7914	-0.46315
458.22	1.7901	-0.45938
458.26	1.7888	-0.4628
458.29	1.7869	-0.46262
458.32	1.7879	-0.45922
458.36	1.7896	-0.46356
458.39	1.7906	-0.46382
458.43	1.7856	-0.45673
458.46	1.7896	-0.46356
458.49	1.7849	-0.46303
458.52	1.7898	-0.46042
458.56	1.7857	-0.46226
458.59	1.7867	-0.46182
458.63	1.7869	-0.46109
458.66	1.7857	-0.46226
458.69	1.7906	-0.46382
458.73	1.7879	-0.46072
458.76	1.7857	-0.46226
458.79	1.7896	-0.46356
458.82	1.7896	-0.46356
458.86	1.7888	-0.46425
458.89	1.7865	-0.46146
458.93	1.7857	-0.46226
458.96	1.7888	-0.46425
458.99	1.7863	-0.45983
459.02	1.7869	-0.46111
459.06	1.7857	-0.46226
459.09	1.7914	-0.46315
459.13	1.7857	-0.46226
459.16	1.7857	-0.46226
459.19	1.7867	-0.46182
459.23	1.7849	-0.46303
459.26	1.7857	-0.46065
459.29	1.7857	-0.46226
459.32	1.7877	-0.46187
459.36	1.7906	-0.46124
459.39	1.7896	-0.46356
459.43	1.7906	-0.46382
459.46	1.792	-0.46242
459.49	1.7888	-0.46425
459.53	1.7849	-0.46303
459.56	1.7865	-0.46146
459.59	1.7877	-0.46187
459.63	1.7853	-0.46021
459.66	1.7865	-0.46146
459.69	1.7877	-0.46187
459.73	1.7853	-0.46021
459.76	1.7857	-0.46226
459.79	1.7914	-0.46315
459.83	1.7877	-0.46187
459.86	1.7857	-0.46069
459.89	1.7849	-0.46303
459.93	1.7857	-0.46226
459.96	1.7857	-0.46226
459.99	1.7906	-0.46382
460.03	1.7853	-0.45867
460.06	1.7857	-0.46226
460.09	1.7877	-0.46187
460.13	1.7925	-0.45885
460.16	1.7857	-0.46226
460.19	1.7859	-0.46258
460.23	1.7865	-0.46146
460.26	1.7857	-0.46226
460.29	1.7859	-0.46258
460.33	1.7849	-0.46146
460.36	1.7857	-0.46226
460.39	1.7867	-0.46182
460.43	1.7857	-0.46069
460.46	1.7857	-0.46226
460.49	1.7857	-0.46226
460.53	1.788	-0.46223
460.56	1.7896	-0.46356
460.59	1.7877	-0.46187
460.63	1.7867	-0.46182
460.66	1.7877	-0.46187
460.69	1.7879	-0.45855
460.73	1.7857	-0.46226
460.76	1.7849	-0.46303
460.79	1.7877	-0.46187
460.83	1.7896	-0.46356
460.86	1.7886	-0.46262
460.89	1.7867	-0.46182
460.93	1.7867	-0.46303
460.96	1.7857	-0.46226
460.99	1.7896	-0.46356
461.03	1.7857	-0.46226
461.06	1.7887	-0.46146
461.09	1.7857	-0.46226
461.13	1.7877	-0.46187
461.16	1.7857	-0.46226
461.19	1.7877	-0.46187
461.23	1.7867	-0.46182
461.26	1.7888	-0.4628
461.29	1.7877	-0.46187
461.33	1.7888	-0.46425
461.36	1.7857	-0.46226
461.39	1.7914	-0.46315
461.43	1.7857	-0.46226
461.46	1.7896	-0.46356
461.49	1.7869	-0.46262
461.53	1.7877	-0.45962
461.56	1.7877	-0.46187
461.59	1.7896	-0.46356
461.63	1.7876	-0.46038
461.66	1.7857	-0.46226
461.69	1.7888	-0.46425
461.73	1.7857	-0.46226
461.76	1.7919	-0.46178
461.8	1.7857	-0.46226
461.83	1.7905	-0.46313
461.86	1.7877	-0.46187
461.89	1.7882	-0.45956
461.93	1.7857	-0.46226
461.96	1.7894	-0.4655
462	1.7853	-0.46021
462.03	1.7896	-0.46356
462.06	1.7857	-0.46226
462.1	1.7867	-0.46182
462.13	1.7896	-0.46239
462.16	1.7849	-0.46303
462.19	1.7849	-0.46146
462.23	1.7883	-0.46699
462.26	1.7869	-0.46262
462.3	1.7865	-0.46146
462.33	1.7898	-0.47016
462.36	1.7849	-0.46303
462.39	1.7905	-0.46313
462.43	1.7905	-0.4671
462.46	1.7877	-0.46187
462.5	1.7868	-0.46974
462.53	1.7875	-0.46926
462.56	1.7881	-0.45737
462.6	1.7849	-0.46529
462.63	1.7858	-0.46855
462.66	1.7936	-0.46146
462.7	1.7936	-0.46146
462.73	1.7896	-0.46381
462.76	1.7902	-0.46012
462.8	1.793	-0.46316
462.83	1.7919	-0.46178
462.86	1.7913	-0.46353
462.9	1.7944	-0.46212
462.93	1.7919	-0.46001
462.96	1.7936	-0.46016
463	1.7909	-0.46404
463.03	1.7928	-0.4608
463.06	1.7919	-0.46178
463.1	1.7923	-0.46275
463.13	1.7923	-0.46275
463.16	1.7936	-0.46146
463.2	1.7923	-0.46382
463.23	1.7923	-0.46275
463.26	1.7936	-0.46146
463.3	1.7915	-0.46341
463.33	1.7923	-0.46275
463.36	1.7934	-0.46235
463.4	1.7923	-0.46275
463.43	1.7888	-0.46236
463.46	1.7906	-0.46382
463.5	1.7896	-0.46239
463.53	1.7914	-0.46315
463.56	1.7906	-0.46382
463.6	1.7914	-0.46315
463.63	1.7915	-0.46341
463.66	1.792	-0.46146
463.7	1.7932	-0.46341
463.73	1.7915	-0.46341
463.76	1.7911	-0.46246
463.8	1.7928	-0.4621
463.83	1.7944	-0.46212
463.86	1.7936	-0.46276
463.9	1.7936	-0.46146
463.93	1.7936	-0.46146
463.96	1.7946	-0.4611
464	1.7936	-0.46146
464.03	1.7923	-0.46382
464.06	1.7895	-0.46171
464.1	1.7932	-0.46341
464.13	1.7907	-0.4627
464.16	1.7907	-0.4627
464.2	1.7898	-0.46309
464.23	1.7923	-0.46405
464.26	1.7909	-0.45784
464.3	1.7909	-0.46404
464.33	1.7915	-0.46341
464.36	1.7928	-0.4608
464.4	1.7904	-0.46581
464.43	1.7915	-0.46446
464.46	1.7912	-0.46172
464.5	1.7953	-0.46721
464.53	1.7926	-0.46161
464.56	1.7928	-0.4608
464.6	1.7914	-0.46315
464.63	1.7926	-0.45983
464.66	1.7909	-0.4613
464.7	1.7939	-0.46981
464.73	1.7909	-0.46609
464.76	1.7945	-0.46651
464.8	1.7907	-0.46726
464.83	1.7896	-0.46507
464.86	1.791	-0.46761
464.9	1.7907	-0.46726
464.93	1.7915	-0.46341
464.96	1.7918	-0.47195
465	1.7909	-0.46915
465.03	1.788	-0.4681
465.07	1.792	-0.4695
465.1	1.7939	-0.46841
465.13	1.7957	-0.47007
465.17	1.7906	-0.47062
465.2	1.7898	-0.4677
465.23	1.7883	-0.46643
465.26	1.7888	-0.4715
465.3	1.789	-0.46716
465.33	1.7892	-0.46943
465.37	1.7866	-0.47207
465.4	1.7891	-0.46564
465.43	1.7898	-0.47016
465.46	1.7921	-0.4693
465.5	1.7865	-0.46598
465.53	1.7897	-0.47016
465.57	1.7866	-0.46958
465.6	1.7869	-0.46436
465.63	1.7857	-0.47035
465.67	1.7865	-0.47053
465.7	1.786	-0.4618
465.73	1.7813	-0.46899
465.76	1.7865	-0.46777
465.8	1.7848	-0.465
465.83	1.7832	-0.46943
465.87	1.7764	-0.46541
465.9	1.7875	-0.46891
465.93	1.7835	-0.4697
465.96	1.786	-0.4618
466	1.7804	-0.47025
466.03	1.7843	-0.47016
466.07	1.7851	-0.46341
466.1	1.7859	-0.46791
466.13	1.7854	-0.47112
466.17	1.7869	-0.46436
466.2	1.7865	-0.46541
466.23	1.7851	-0.46992
466.27	1.7859	-0.46943
466.3	1.7851	-0.4665
466.33	1.7859	-0.46791
466.37	1.7875	-0.46891
466.4	1.7851	-0.46918
466.43	1.7848	-0.465
466.47	1.7848	-0.465
466.5	1.7859	-0.46791
466.53	1.7867	-0.46837
466.57	1.784	-0.46436
466.6	1.7859	-0.46791
466.63	1.7826	-0.46722
466.67	1.7826	-0.46722
466.7	1.7808	-0.46967
466.73	1.7859	-0.46791
466.77	1.7804	-0.46765
466.8	1.7796	-0.46791
466.83	1.7835	-0.4697
466.87	1.7826	-0.46722
466.9	1.7796	-0.46791
466.93	1.7813	-0.46899
466.97	1.7775	-0.46277
467	1.7813	-0.46899
467.03	1.7764	-0.47044
467.07	1.78	-0.46623
467.1	1.7797	-0.46701
467.13	1.7821	-0.46791
467.17	1.7768	-0.46843
467.2	1.7806	-0.46834
467.23	1.7776	-0.46777
467.27	1.7806	-0.46834
467.3	1.7778	-0.47016
467.33	1.7772	-0.4677
467.37	1.7772	-0.46635
467.4	1.774	-0.46921
467.43	1.7734	-0.46225
467.47	1.7768	-0.46843
467.5	1.7794	-0.47096
467.53	1.7744	-0.46585
467.57	1.7813	-0.46899
467.6	1.7792	-0.46956
467.63	1.7848	-0.46643
467.67	1.7848	-0.46643
467.7	1.786	-0.46633
467.73	1.7861	-0.46309
467.77	1.7884	-0.46798
467.8	1.7869	-0.46262
467.83	1.7869	-0.46436
467.87	1.7829	-0.466
467.9	1.7841	-0.46223
467.93	1.7888	-0.4628
467.97	1.7866	-0.46691
468	1.7878	-0.46381
468.03	1.7861	-0.46309
468.07	1.7857	-0.47035
468.1	1.7799	-0.4557
468.13	1.7831	-0.46466
468.17	1.7816	-0.47106
468.2	1.7823	-0.46056
468.23	1.7795	-0.46012
468.27	1.7859	-0.46791
468.3	1.7813	-0.45718
468.33	1.7834	-0.46377
468.37	1.7831	-0.46541
468.4	1.7877	-0.45875
468.44	1.7866	-0.46691
468.47	1.788	-0.4623
468.5	1.7888	-0.45959
468.54	1.7887	-0.46477
468.57	1.7861	-0.46186
468.6	1.7896	-0.46167
468.63	1.789	-0.46716
468.67	1.7898	-0.46309
468.7	1.7898	-0.46309
468.74	1.7894	-0.4655
468.77	1.7909	-0.46029
468.8	1.7851	-0.46477
468.83	1.7877	-0.46597
468.87	1.785	-0.4637
468.9	1.7898	-0.46309
468.94	1.7822	-0.46186
468.97	1.7879	-0.46212
469	1.7815	-0.46232
469.04	1.7851	-0.46477
469.07	1.7815	-0.45886
469.1	1.7851	-0.46341
469.13	1.7823	-0.46056
469.17	1.7861	-0.46309
469.2	1.7865	-0.46541
469.24	1.7834	-0.46377
469.27	1.7834	-0.46377
469.3	1.7828	-0.46629
469.34	1.7851	-0.46341
469.37	1.7835	-0.46049
469.4	1.7869	-0.46436
469.44	1.7821	-0.46477
469.47	1.7851	-0.46341
469.5	1.779	-0.4654
469.54	1.7791	-0.45995
469.57	1.778	-0.4637
469.6	1.7819	-0.46436
469.64	1.7804	-0.46362
469.67	1.7788	-0.46569
469.7	1.7788	-0.46722
469.74	1.7749	-0.4613
469.77	1.7788	-0.46569
469.8	1.7788	-0.46569
469.84	1.7797	-0.46341
469.87	1.7771	-0.46799
469.9	1.7747	-0.46066
469.94	1.7766	-0.45442
469.97	1.7774	-0.4677
470	1.7731	-0.46784
470.04	1.7748	-0.45915
470.07	1.7764	-0.46377
470.1	1.7783	-0.46341
470.14	1.7756	-0.46473
470.17	1.7783	-0.47007
470.2	1.7771	-0.45294
470.24	1.7743	-0.46336
470.27	1.7737	-0.47122
470.3	1.7734	-0.45463
470.34	1.7733	-0.46515
470.37	1.7744	-0.46716
470.4	1.7738	-0.45598
470.44	1.7785	-0.46717
470.47	1.7744	-0.46566
470.5	1.7744	-0.45454
470.54	1.7755	-0.46945
470.57	1.7705	-0.4607
470.6	1.7702	-0.45766
470.64	1.7702	-0.46799
470.67	1.7758	-0.45813
470.7	1.771	-0.46484
470.74	1.775	-0.46726
470.77	1.7722	-0.45526
470.8	1.7714	-0.46249
470.84	1.7685	-0.467
470.87	1.7714	-0.4546
470.9	1.7723	-0.46672
470.94	1.7729	-0.46895
470.97	1.7696	-0.45531
471	1.7753	-0.46391
471.04	1.769	-0.4641
471.07	1.7727	-0.46276
471.1	1.7672	-0.45873
471.14	1.7709	-0.46672
471.17	1.7693	-0.45987
471.2	1.768	-0.45935
471.24	1.7678	-0.46175
471.27	1.7677	-0.46538
471.3	1.768	-0.45838
471.34	1.7682	-0.46176
471.37	1.7686	-0.45752
471.4	1.7693	-0.4589
471.44	1.7751	-0.46146
471.47	1.7756	-0.4631
471.5	1.7756	-0.45981
471.54	1.7842	-0.46212
471.57	1.7788	-0.46186
471.6	1.7794	-0.46017
471.64	1.778	-0.45813
471.67	1.7802	-0.45908
471.7	1.7818	-0.45533
471.74	1.7822	-0.45969
471.77	1.785	-0.45448
471.81	1.7839	-0.45436
471.84	1.7842	-0.45834
471.87	1.7857	-0.45431
471.9	1.7815	-0.45423
471.94	1.7799	-0.4557
471.97	1.7808	-0.45503
472.01	1.7817	-0.45673
472.04	1.7799	-0.4557
472.07	1.7772	-0.45356
472.11	1.7788	-0.46199
472.14	1.7799	-0.45659
472.17	1.7791	-0.45217
472.2	1.7787	-0.46384
472.24	1.7764	-0.45638
472.27	1.7777	-0.45627
472.31	1.7748	-0.46249
472.34	1.7771	-0.45294
472.37	1.7732	-0.46344
472.4	1.775	-0.45957
472.44	1.7749	-0.45381
472.47	1.7765	-0.45478
472.51	1.7755	-0.46633
472.54	1.7744	-0.45454
472.57	1.7741	-0.4568
472.61	1.7749	-0.45766
472.64	1.7744	-0.45454
472.67	1.7748	-0.46084
472.71	1.7751	-0.45521
472.74	1.7783	-0.45442
472.77	1.7843	-0.46302
472.81	1.7832	-0.46079
472.84	1.7824	-0.45613
472.87	1.7839	-0.46763
472.91	1.7841	-0.46223
472.94	1.7822	-0.46117
472.97	1.7842	-0.46935
473.01	1.7879	-0.4622
473.04	1.7841	-0.46065
473.07	1.7869	-0.46262
473.11	1.787	-0.45983
473.14	1.7876	-0.46038
473.17	1.7849	-0.47016
473.21	1.7879	-0.45922
473.24	1.7865	-0.46146
473.27	1.7866	-0.46956
473.31	1.7857	-0.46226
473.34	1.7839	-0.46335
473.37	1.7849	-0.47016
473.41	1.7838	-0.46026
473.44	1.7869	-0.46111
473.47	1.7873	-0.46768
473.51	1.7871	-0.45855
473.54	1.7813	-0.4637
473.57	1.7849	-0.46303
473.61	1.784	-0.45737
473.64	1.7849	-0.47016
473.67	1.7841	-0.46223
473.71	1.7842	-0.46085
473.74	1.7829	-0.466
473.77	1.7822	-0.46186
473.81	1.7822	-0.46117
473.84	1.7855	-0.46716
473.87	1.7816	-0.45642
473.91	1.7842	-0.46085
473.94	1.7775	-0.46447
473.97	1.7823	-0.46056
474.01	1.7813	-0.46305
474.04	1.7796	-0.46267
474.07	1.7796	-0.46267
474.11	1.7794	-0.46446
474.14	1.7808	-0.45908
474.17	1.7795	-0.46012
474.21	1.7758	-0.46826
474.24	1.7842	-0.46212
474.27	1.7842	-0.46212
474.31	1.7762	-0.47016
474.34	1.777	-0.46212
474.37	1.7775	-0.46531
474.41	1.7809	-0.46769
474.44	1.7788	-0.4609
474.47	1.7848	-0.46643
474.51	1.7868	-0.46748
474.54	1.7922	-0.45915
474.57	1.7864	-0.46296
474.61	1.7879	-0.4622
474.64	1.7898	-0.45757
474.67	1.7931	-0.46722
474.71	1.788	-0.46412
474.74	1.7867	-0.46182
474.77	1.7924	-0.466
474.81	1.7877	-0.46187
474.84	1.7877	-0.46187
474.87	1.7879	-0.47079
474.91	1.7906	-0.46382
474.94	1.7914	-0.46315
474.97	1.7868	-0.46748
475.01	1.7888	-0.46425
475.04	1.7894	-0.4655
475.07	1.7864	-0.4654
475.11	1.7879	-0.46273
475.14	1.7839	-0.46908
475.18	1.7842	-0.46615
475.21	1.7822	-0.46186
475.24	1.7865	-0.46598
475.27	1.78	-0.46649
475.31	1.7782	-0.46116
475.34	1.7821	-0.46477
475.38	1.7802	-0.46516
475.41	1.7823	-0.46056
475.44	1.778	-0.46799
475.48	1.7803	-0.46085
475.51	1.7749	-0.46477
475.54	1.7788	-0.46722
475.57	1.777	-0.46212
475.61	1.7865	-0.46598
475.64	1.7842	-0.46615
475.68	1.7888	-0.46236
475.71	1.7898	-0.46309
475.74	1.7898	-0.46525
475.77	1.7871	-0.46146
475.81	1.7914	-0.46315
475.84	1.7923	-0.46275
475.88	1.7884	-0.46041
475.91	1.7902	-0.46012
475.94	1.7915	-0.45803
475.98	1.7969	-0.46012
476.01	1.7896	-0.4622
476.04	1.7949	-0.45954
476.08	1.793	-0.46184
476.11	1.7988	-0.46111
476.14	1.7943	-0.45577
476.18	1.7918	-0.45675
476.21	1.7869	-0.46262
476.24	1.7899	-0.45659
476.28	1.7884	-0.46111
476.31	1.7914	-0.46315
476.34	1.7893	-0.45581
476.38	1.7867	-0.46182
476.41	1.7878	-0.45998
476.44	1.7878	-0.45691
476.48	1.7877	-0.46187
476.51	1.7864	-0.45998
476.54	1.7869	-0.4596
476.58	1.7841	-0.46223
476.61	1.7842	-0.45834
476.64	1.7841	-0.46223
476.68	1.7822	-0.46186
476.71	1.7832	-0.45655
476.74	1.7853	-0.46111
476.78	1.7831	-0.46413
476.81	1.7853	-0.4554
476.84	1.7886	-0.46017
476.88	1.7898	-0.46309
476.91	1.7883	-0.45694
476.94	1.7936	-0.46146
476.98	1.7899	-0.46106
477.01	1.7883	-0.45694
477.04	1.7877	-0.46187
477.08	1.7869	-0.46262
477.11	1.7869	-0.4596
477.14	1.7858	-0.46447
477.18	1.7857	-0.46226
477.21	1.7877	-0.45962
477.24	1.7875	-0.47005
477.28	1.7887	-0.46146
477.31	1.7869	-0.46109
477.34	1.7838	-0.46494
477.38	1.7869	-0.46262
477.41	1.7838	-0.46424
477.44	1.7849	-0.46634
477.48	1.7829	-0.46111
477.51	1.7823	-0.46343
477.54	1.7848	-0.46598
477.58	1.7814	-0.46111
477.61	1.7818	-0.46694
477.64	1.7776	-0.46507
477.68	1.7795	-0.46012
477.71	1.7739	-0.468
477.74	1.7761	-0.46615
477.78	1.774	-0.46415
477.81	1.7739	-0.468
477.84	1.7741	-0.46536
477.88	1.7735	-0.46507
477.91	1.7726	-0.46921
477.94	1.7727	-0.4655
477.98	1.771	-0.46798
478.01	1.7726	-0.46921
478.04	1.7719	-0.46477
478.08	1.7748	-0.46377
478.11	1.7752	-0.46507
478.14	1.7756	-0.46316
478.18	1.7794	-0.46446
478.21	1.7796	-0.46267
478.24	1.7788	-0.46199
478.28	1.7813	-0.46305
478.31	1.7842	-0.46151
478.35	1.7845	-0.46042
478.38	1.7813	-0.4637
478.41	1.7842	-0.46085
478.44	1.7852	-0.459
478.48	1.783	-0.46507
478.51	1.7808	-0.46598
478.55	1.7864	-0.46072
478.58	1.7854	-0.46403
478.61	1.7861	-0.46186
478.64	1.7843	-0.46302
478.68	1.7837	-0.46699
478.71	1.786	-0.45615
478.75	1.7831	-0.46265
478.78	1.7849	-0.47016
478.81	1.7825	-0.45576
478.85	1.7845	-0.45867
478.88	1.7821	-0.46807
478.91	1.7814	-0.46111
478.94	1.7823	-0.46343
478.98	1.7804	-0.46425
479.01	1.7788	-0.46199
479.05	1.7786	-0.46746
479.08	1.7787	-0.45915
479.11	1.7771	-0.4649
479.14	1.7751	-0.46876
479.18	1.7765	-0.46126
479.21	1.7748	-0.46417
479.25	1.7752	-0.46672
479.28	1.7751	-0.45977
479.31	1.7751	-0.46569
479.35	1.7744	-0.46716
479.38	1.7751	-0.45722
479.41	1.7769	-0.46911
479.45	1.7724	-0.4677
479.48	1.7757	-0.4557
479.51	1.7776	-0.46571
479.55	1.7758	-0.46341
479.58	1.7805	-0.46302
479.61	1.7869	-0.46377
479.65	1.7791	-0.4622
479.68	1.7833	-0.46146
479.71	1.7883	-0.46643
479.75	1.7853	-0.46111
479.78	1.7853	-0.46111
479.81	1.7883	-0.46643
479.85	1.786	-0.45801
479.88	1.7883	-0.46184
479.91	1.7898	-0.46466
479.95	1.7844	-0.45565
479.98	1.7843	-0.46302
480.01	1.7829	-0.466
480.05	1.7832	-0.45834
480.08	1.7814	-0.4672
480.11	1.7839	-0.46855
480.15	1.7825	-0.45576
480.18	1.7831	-0.46265
480.21	1.785	-0.4637
480.25	1.7849	-0.46303
480.28	1.7841	-0.46226
480.31	1.7869	-0.46262
480.35	1.786	-0.45888
480.38	1.789	-0.46716
480.41	1.7841	-0.46223
480.45	1.789	-0.45694
480.48	1.7854	-0.46629
480.51	1.7851	-0.46181
480.55	1.7849	-0.4561
480.58	1.789	-0.46716
480.61	1.7874	-0.45813
480.65	1.783	-0.45948
480.68	1.7831	-0.46413
480.71	1.7825	-0.45576
480.75	1.7821	-0.46146
480.78	1.7842	-0.466
480.81	1.7808	-0.45503
480.85	1.7813	-0.46228
480.88	1.7796	-0.46267
480.91	1.7808	-0.45503
480.95	1.7783	-0.46849
480.98	1.7813	-0.4619
481.01	1.7808	-0.45503
481.05	1.7792	-0.46556
481.08	1.7816	-0.45642
481.11	1.7808	-0.45503
481.15	1.7807	-0.47016
481.18	1.7794	-0.45488
481.21	1.7733	-0.4617
481.25	1.7746	-0.4695
481.28	1.7794	-0.45488
481.31	1.7733	-0.45826
481.35	1.7757	-0.4709
481.38	1.7734	-0.45903
481.41	1.7732	-0.46344
481.45	1.7743	-0.46198
481.48	1.7729	-0.45515
481.51	1.7736	-0.46904
481.55	1.7718	-0.46658
481.58	1.7705	-0.45471
481.61	1.77	-0.47094
481.65	1.7708	-0.46466
481.68	1.771	-0.45789
481.71	1.7737	-0.47122
481.75	1.7715	-0.46019
481.78	1.7687	-0.45638
481.82	1.7737	-0.47122
481.85	1.7696	-0.45704
481.88	1.7693	-0.45588
481.92	1.7721	-0.47068
481.95	1.7698	-0.45627
481.98	1.7717	-0.4572
482.01	1.7675	-0.46972
482.05	1.7694	-0.45717
482.08	1.7664	-0.4594
482.12	1.7691	-0.46392
482.15	1.7708	-0.45526
482.18	1.769	-0.46863
482.21	1.769	-0.46209
482.25	1.7744	-0.45454
482.28	1.7755	-0.46945
482.32	1.772	-0.46466
482.35	1.7829	-0.45486
482.38	1.7856	-0.45691
482.42	1.7832	-0.45655
482.45	1.7839	-0.45436
482.48	1.7849	-0.47016
482.51	1.7843	-0.45486
482.55	1.7818	-0.45571
482.58	1.7825	-0.46983
482.62	1.7836	-0.45565
482.65	1.7825	-0.45576
482.68	1.7831	-0.46413
482.72	1.7866	-0.45676
482.75	1.7855	-0.45641
482.78	1.7849	-0.46303
482.82	1.787	-0.45501
482.85	1.7849	-0.46378
482.88	1.7835	-0.46291
482.92	1.7849	-0.45275
482.95	1.7864	-0.46436
482.98	1.7877	-0.46597
483.02	1.7847	-0.45479
483.05	1.7869	-0.46538
483.08	1.7863	-0.45782
483.12	1.783	-0.45948
483.15	1.7844	-0.46365
483.18	1.7811	-0.45655
483.22	1.7793	-0.46109
483.25	1.7836	-0.46986
483.28	1.7817	-0.45655
483.32	1.7786	-0.45966
483.35	1.7813	-0.46533
483.38	1.7771	-0.45294
483.42	1.7743	-0.46391
483.45	1.7763	-0.46046
483.48	1.7743	-0.45637
483.52	1.7732	-0.46562
483.55	1.7759	-0.45803
483.58	1.7758	-0.45797
483.62	1.7737	-0.46989
483.65	1.7725	-0.45686
483.68	1.7725	-0.45686
483.72	1.7708	-0.46748
483.75	1.7725	-0.45686
483.78	1.7702	-0.46524
483.82	1.7715	-0.46019
483.85	1.7717	-0.45847
483.88	1.7719	-0.467
483.92	1.7692	-0.46366
483.95	1.7712	-0.45756
483.98	1.7712	-0.46641
484.02	1.7682	-0.46046
484.05	1.7679	-0.45889
484.08	1.7706	-0.4662
484.12	1.7689	-0.45774
484.15	1.7699	-0.46142
484.18	1.7667	-0.46552
484.22	1.7676	-0.45966
484.25	1.7684	-0.46068
484.28	1.7657	-0.46174
484.32	1.7661	-0.45847
484.35	1.7664	-0.46001
484.38	1.7664	-0.46097
484.42	1.7661	-0.45947
484.45	1.7672	-0.46146
484.48	1.7679	-0.46121
484.52	1.7661	-0.45847
484.55	1.7637	-0.46362
484.58	1.7646	-0.45746
484.62	1.765	-0.45981
484.65	1.7669	-0.46291
484.68	1.7643	-0.46054
484.72	1.765	-0.45981
484.75	1.7637	-0.4642
484.78	1.765	-0.45981
484.82	1.7647	-0.45831
484.85	1.7632	-0.46146
484.88	1.7657	-0.45602
484.92	1.7658	-0.46123
484.95	1.7711	-0.45762
484.98	1.7737	-0.45521
485.02	1.7756	-0.46484
485.05	1.782	-0.45998
485.08	1.7821	-0.46536
485.12	1.7839	-0.46855
485.15	1.7845	-0.46494
485.19	1.7832	-0.46636
485.22	1.7849	-0.47351
485.25	1.7849	-0.46303
485.29	1.7842	-0.46458
485.32	1.7862	-0.47145
485.35	1.7829	-0.47016
485.38	1.7876	-0.46799
485.42	1.7835	-0.47225
485.45	1.7835	-0.46682
485.49	1.7832	-0.46797
485.52	1.7835	-0.47225
485.55	1.7832	-0.46797
485.58	1.7845	-0.4705
485.62	1.7839	-0.47178
485.65	1.7838	-0.46424
485.69	1.7849	-0.47016
485.72	1.7849	-0.47351
485.75	1.7849	-0.47016
485.79	1.7839	-0.47338
485.82	1.7849	-0.47351
485.85	1.7855	-0.46935
485.88	1.7814	-0.47953
485.92	1.7849	-0.47016
485.95	1.7855	-0.46935
485.99	1.7849	-0.47511
486.02	1.7839	-0.47178
486.05	1.7862	-0.47016
486.09	1.7856	-0.47816
486.12	1.7872	-0.47213
486.15	1.7854	-0.47417
486.19	1.7863	-0.47862
486.22	1.7842	-0.46935
486.25	1.7826	-0.47307
486.29	1.782	-0.47287
486.32	1.7826	-0.4682
486.35	1.7814	-0.47154
486.39	1.7779	-0.48099
486.42	1.7804	-0.46848
486.45	1.7757	-0.4709
486.49	1.7764	-0.47161
486.52	1.7744	-0.47195
486.55	1.778	-0.47503
486.59	1.7744	-0.47195
486.62	1.7762	-0.47016
486.65	1.7737	-0.47325
486.69	1.7746	-0.47725
486.72	1.7737	-0.47325
486.75	1.7737	-0.47325
486.79	1.7725	-0.47427
486.82	1.7729	-0.47256
486.85	1.774	-0.48185
486.89	1.7724	-0.46999
486.92	1.7729	-0.47256
486.95	1.7727	-0.47883
486.99	1.7726	-0.46886
487.02	1.7751	-0.47263
487.05	1.7757	-0.47589
487.09	1.7729	-0.47256
487.12	1.7797	-0.47068
487.15	1.7761	-0.47307
487.19	1.7751	-0.47161
487.22	1.7796	-0.47219
487.25	1.7842	-0.46935
487.29	1.7809	-0.46769
487.32	1.7815	-0.47452
487.35	1.7824	-0.46636
487.39	1.7846	-0.46668
487.42	1.7832	-0.47396
487.45	1.7839	-0.47178
487.49	1.783	-0.4722
487.52	1.7849	-0.47016
487.55	1.7817	-0.46309
487.59	1.7836	-0.47141
487.62	1.7861	-0.47342
487.65	1.7842	-0.45834
487.69	1.7849	-0.47016
487.72	1.7858	-0.46855
487.75	1.7846	-0.46774
487.79	1.7813	-0.46996
487.82	1.7786	-0.46183
487.85	1.7762	-0.47016
487.89	1.7776	-0.47287
487.92	1.7787	-0.45998
487.95	1.7762	-0.47016
487.99	1.7733	-0.47567
488.02	1.778	-0.46838
488.05	1.7762	-0.47016
488.09	1.7744	-0.47195
488.12	1.7764	-0.46541
488.15	1.7808	-0.47079
488.19	1.7816	-0.45642
488.22	1.7885	-0.45907
488.25	1.7842	-0.46935
488.29	1.7849	-0.45435
488.32	1.7849	-0.45275
488.36	1.7843	-0.45928
488.39	1.7839	-0.45596
488.42	1.7842	-0.46458
488.45	1.7843	-0.466
488.49	1.7859	-0.45295
488.52	1.7849	-0.46856
488.56	1.7839	-0.46479
488.59	1.7842	-0.45356
488.62	1.7836	-0.46446
488.65	1.7855	-0.46935
488.69	1.7849	-0.45275
488.72	1.7831	-0.46265
488.76	1.7846	-0.46774
488.79	1.7839	-0.45596
488.82	1.7849	-0.46856
488.86	1.7839	-0.45596
488.89	1.7842	-0.45356
488.92	1.7849	-0.46856
488.95	1.7845	-0.45801
488.99	1.7849	-0.45275
489.02	1.7859	-0.46335
489.06	1.7842	-0.45834
489.09	1.7849	-0.45275
489.12	1.7845	-0.45956
489.15	1.7855	-0.45356
489.19	1.7849	-0.45275
489.22	1.786	-0.45878
489.26	1.7862	-0.45275
489.29	1.7858	-0.45114
489.32	1.7877	-0.45431
489.36	1.7878	-0.45159
489.39	1.7855	-0.45194
489.42	1.7877	-0.45431
489.46	1.7855	-0.45194
