479.81	-1.2384	-2.0593
479.85	-1.2342	-2.0596
479.88	-1.2369	-2.0665
479.91	-1.234	-2.0608
479.95	-1.2397	-2.066
479.98	-1.2299	-2.0604
480.01	-1.2348	-2.0615
480.05	-1.2349	-2.0658
480.08	-1.2345	-2.0647
480.11	-1.2364	-2.0617
480.15	-1.2381	-2.0679
480.18	-1.234	-2.0623
480.21	-1.2312	-2.0605
480.25	-1.2348	-2.0645
480.28	-1.2316	-2.0606
480.31	-1.2378	-2.0609
480.35	-1.2347	-2.0648
480.38	-1.234	-2.0617
480.41	-1.2356	-2.0623
480.45	-1.2343	-2.0665
480.48	-1.2323	-2.0606
480.51	-1.2348	-2.0615
480.55	-1.2369	-2.0654
480.58	-1.2336	-2.065
480.61	-1.2361	-2.0622
480.65	-1.234	-2.0672
480.68	-1.2366	-2.0612
480.71	-1.2319	-2.0593
480.75	-1.2352	-2.0681
480.78	-1.2325	-2.0636
480.81	-1.232	-2.0611
480.85	-1.2305	-2.0621
480.88	-1.2336	-2.065
480.91	-1.2348	-2.0616
480.95	-1.2324	-2.0652
480.98	-1.2342	-2.0609
481.01	-1.2362	-2.0641
481.05	-1.239	-2.0685
481.08	-1.2292	-2.0589
481.11	-1.2383	-2.0612
481.15	-1.2337	-2.069
481.18	-1.2325	-2.0593
481.21	-1.2304	-2.0613
481.25	-1.2368	-2.066
481.28	-1.2342	-2.0608
481.31	-1.2348	-2.0688
481.35	-1.2374	-2.0593
481.38	-1.2319	-2.0593
481.41	-1.2358	-2.0712
481.45	-1.2319	-2.0593
481.48	-1.2371	-2.0608
481.51	-1.234	-2.0659
481.55	-1.2394	-2.0603
481.58	-1.2325	-2.065
481.61	-1.2348	-2.0673
481.65	-1.2353	-2.0616
481.68	-1.2359	-2.0672
481.71	-1.2379	-2.0644
481.75	-1.2328	-2.0595
481.78	-1.2369	-2.0671
481.82	-1.2344	-2.0617
481.85	-1.2396	-2.0611
481.88	-1.2336	-2.0651
481.92	-1.234	-2.0608
481.95	-1.2382	-2.0638
481.98	-1.234	-2.0658
482.01	-1.2375	-2.0605
482.05	-1.2351	-2.0638
482.08	-1.2363	-2.0664
482.12	-1.2351	-2.0606
482.15	-1.2387	-2.0653
482.18	-1.234	-2.0609
482.21	-1.2348	-2.0615
482.25	-1.2342	-2.0643
482.28	-1.2372	-2.0713
482.32	-1.2314	-2.0596
482.35	-1.2319	-2.0593
482.38	-1.2346	-2.0694
482.42	-1.2348	-2.0673
482.45	-1.2375	-2.06
482.48	-1.2296	-2.0624
482.51	-1.2396	-2.0661
482.55	-1.2356	-2.0623
482.58	-1.2369	-2.0681
482.62	-1.2334	-2.0602
482.65	-1.237	-2.0624
482.68	-1.2337	-2.069
482.72	-1.2325	-2.0593
482.75	-1.2349	-2.0625
482.78	-1.2335	-2.0721
482.82	-1.2355	-2.0595
482.85	-1.2359	-2.0613
482.88	-1.238	-2.0689
482.92	-1.2307	-2.0598
482.95	-1.2357	-2.0676
482.98	-1.234	-2.0659
483.02	-1.2348	-2.0615
483.05	-1.2356	-2.0663
483.08	-1.2359	-2.0672
483.12	-1.2334	-2.0602
483.15	-1.2362	-2.0695
483.18	-1.2339	-2.0624
483.22	-1.2371	-2.0596
483.25	-1.2386	-2.0694
483.28	-1.2297	-2.0596
483.32	-1.2347	-2.0623
483.35	-1.2348	-2.0674
483.38	-1.232	-2.0586
483.42	-1.235	-2.0619
483.45	-1.239	-2.0707
483.48	-1.2321	-2.0583
483.52	-1.2375	-2.0681
483.55	-1.2363	-2.0622
483.58	-1.2349	-2.0634
483.62	-1.2379	-2.068
483.65	-1.2303	-2.0613
483.68	-1.2368	-2.0625
483.72	-1.2348	-2.0674
483.75	-1.2374	-2.0599
483.78	-1.2344	-2.0622
483.82	-1.2358	-2.0682
483.85	-1.2385	-2.0582
483.88	-1.2351	-2.0657
483.92	-1.2369	-2.0652
483.95	-1.2343	-2.058
483.98	-1.2338	-2.0708
484.02	-1.2359	-2.0672
484.05	-1.2386	-2.0596
484.08	-1.2344	-2.0622
484.12	-1.2413	-2.0659
484.15	-1.2364	-2.0652
484.18	-1.2318	-2.0634
484.22	-1.234	-2.0609
484.25	-1.2381	-2.067
484.28	-1.2371	-2.0694
484.32	-1.2344	-2.0617
484.35	-1.2348	-2.0616
484.38	-1.234	-2.0659
484.42	-1.2391	-2.0661
484.45	-1.2367	-2.0625
484.48	-1.2359	-2.0613
484.52	-1.2353	-2.064
484.55	-1.2354	-2.0654
484.58	-1.2322	-2.0626
484.62	-1.2378	-2.0609
484.65	-1.2359	-2.0599
484.68	-1.234	-2.0659
484.72	-1.2359	-2.0613
484.75	-1.2338	-2.0588
484.78	-1.2352	-2.0702
484.82	-1.234	-2.0658
484.85	-1.2367	-2.0593
484.88	-1.2343	-2.0628
484.92	-1.2354	-2.07
484.95	-1.2329	-2.0593
484.98	-1.2352	-2.0652
485.02	-1.2349	-2.0635
485.05	-1.2357	-2.0615
485.08	-1.2378	-2.0636
485.12	-1.2359	-2.0611
485.15	-1.2362	-2.0635
485.19	-1.2329	-2.066
485.22	-1.2375	-2.06
485.25	-1.2335	-2.0634
485.29	-1.2354	-2.07
485.32	-1.2312	-2.0605
485.35	-1.2396	-2.0631
485.38	-1.2342	-2.0643
485.42	-1.2312	-2.0605
485.45	-1.2385	-2.0641
485.49	-1.2342	-2.0642
485.52	-1.237	-2.0628
485.55	-1.2342	-2.0643
485.58	-1.2373	-2.0657
485.62	-1.2353	-2.064
485.65	-1.2371	-2.0596
485.69	-1.2343	-2.0653
485.72	-1.2351	-2.0657
485.75	-1.2348	-2.0616
485.79	-1.2348	-2.0622
485.82	-1.2368	-2.0644
485.85	-1.2361	-2.0604
485.88	-1.2356	-2.0635
485.92	-1.2342	-2.0643
485.95	-1.2402	-2.0604
485.99	-1.2308	-2.0596
486.02	-1.2369	-2.0681
486.05	-1.2378	-2.0609
486.09	-1.2334	-2.0602
486.12	-1.235	-2.0649
486.15	-1.236	-2.0633
486.19	-1.2381	-2.066
486.22	-1.2351	-2.0606
486.25	-1.2399	-2.0649
486.29	-1.2359	-2.0653
486.32	-1.2378	-2.061
486.35	-1.2323	-2.0606
486.39	-1.2372	-2.0695
486.42	-1.234	-2.0609
486.45	-1.2345	-2.0625
486.49	-1.2338	-2.0631
486.52	-1.2348	-2.0622
486.55	-1.2378	-2.0609
486.59	-1.2353	-2.0593
486.62	-1.2361	-2.063
486.65	-1.2363	-2.0614
486.69	-1.2371	-2.0596
486.72	-1.2356	-2.0663
486.75	-1.2348	-2.0615
486.79	-1.234	-2.0609
486.82	-1.2356	-2.0623
486.85	-1.2348	-2.0616
486.89	-1.234	-2.0658
486.92	-1.2361	-2.0646
486.95	-1.2319	-2.0593
486.99	-1.2372	-2.063
487.02	-1.2337	-2.0659
487.05	-1.2362	-2.0637
487.09	-1.2323	-2.0606
487.12	-1.2348	-2.0673
487.15	-1.2359	-2.0627
487.19	-1.2359	-2.0672
487.22	-1.2363	-2.0607
487.25	-1.2359	-2.0598
487.29	-1.2371	-2.0666
487.32	-1.2351	-2.0606
487.35	-1.2378	-2.0666
487.39	-1.2353	-2.0635
487.42	-1.2338	-2.0625
487.45	-1.2361	-2.063
487.49	-1.2337	-2.0689
487.52	-1.2351	-2.0606
487.55	-1.2387	-2.0619
487.59	-1.2379	-2.0695
487.62	-1.234	-2.0608
487.65	-1.2368	-2.0625
487.69	-1.2351	-2.0621
487.72	-1.2385	-2.0601
487.75	-1.2363	-2.0671
487.79	-1.2375	-2.0612
487.82	-1.2375	-2.0633
487.85	-1.2359	-2.0672
487.89	-1.2381	-2.0606
487.92	-1.2336	-2.0596
487.95	-1.2346	-2.0632
487.99	-1.2338	-2.0599
488.02	-1.2364	-2.0634
488.05	-1.2353	-2.064
488.09	-1.2407	-2.0596
488.12	-1.2342	-2.0643
488.15	-1.2356	-2.0623
488.19	-1.2353	-2.0605
488.22	-1.2318	-2.0706
488.25	-1.2391	-2.0608
488.29	-1.234	-2.0659
488.32	-1.2379	-2.0641
488.36	-1.2329	-2.0593
488.39	-1.2391	-2.0672
488.42	-1.2356	-2.0615
488.45	-1.2348	-2.0615
488.49	-1.2332	-2.0665
488.52	-1.2375	-2.0627
488.56	-1.2364	-2.0617
488.59	-1.2364	-2.0669
488.62	-1.2345	-2.0626
488.65	-1.2312	-2.0605
488.69	-1.2361	-2.0651
488.72	-1.2335	-2.0626
488.76	-1.2395	-2.0605
488.79	-1.234	-2.0659
488.82	-1.2367	-2.0593
488.86	-1.234	-2.0609
488.89	-1.2396	-2.068
488.92	-1.234	-2.0609
488.95	-1.2345	-2.0625
488.99	-1.2343	-2.0653
489.02	-1.234	-2.0658
489.06	-1.2348	-2.0616
489.09	-1.2378	-2.0622
489.12	-1.2382	-2.0624
489.15	-1.2317	-2.0613
489.19	-1.235	-2.0623
489.22	-1.2342	-2.0643
489.26	-1.2359	-2.0613
489.29	-1.2353	-2.0654
489.32	-1.2354	-2.0645
489.36	-1.2334	-2.0602
489.39	-1.2373	-2.0665
489.42	-1.2387	-2.0631
489.46	-1.2356	-2.0615
489.49	-1.2406	-2.0628
489.52	-1.2348	-2.0631
489.56	-1.2392	-2.0664
489.59	-1.2328	-2.0622
489.62	-1.2312	-2.0605
489.66	-1.2338	-2.0638
489.69	-1.2358	-2.0689
489.72	-1.232	-2.0611
489.76	-1.2351	-2.0606
489.79	-1.2342	-2.0686
489.82	-1.2349	-2.0635
489.86	-1.2364	-2.0699
489.89	-1.2321	-2.0583
489.92	-1.2367	-2.0645
489.96	-1.2379	-2.0689
489.99	-1.2381	-2.0605
490.02	-1.2351	-2.062
490.06	-1.2359	-2.0672
490.09	-1.2378	-2.0622
490.12	-1.2334	-2.0602
490.16	-1.2388	-2.0657
490.19	-1.2324	-2.06
490.22	-1.2369	-2.0652
490.26	-1.2349	-2.0635
490.29	-1.2342	-2.0609
490.32	-1.2354	-2.0679
490.36	-1.234	-2.0608
490.39	-1.2371	-2.0623
490.42	-1.2329	-2.0674
490.46	-1.2424	-2.0611
490.49	-1.2323	-2.0606
490.52	-1.2361	-2.0638
490.56	-1.239	-2.0641
490.59	-1.2356	-2.0637
490.62	-1.2325	-2.0638
490.66	-1.2342	-2.0642
490.69	-1.2382	-2.0647
490.72	-1.2338	-2.0632
490.76	-1.2387	-2.0602
490.79	-1.2311	-2.063
490.82	-1.2377	-2.0664
490.86	-1.2351	-2.0606
490.89	-1.234	-2.0659
490.92	-1.2328	-2.0614
490.96	-1.2401	-2.0677
490.99	-1.2332	-2.0628
491.02	-1.2345	-2.0625
491.06	-1.2367	-2.0691
491.09	-1.2355	-2.0595
491.12	-1.2346	-2.0644
491.16	-1.236	-2.0633
491.19	-1.239	-2.0613
491.22	-1.2348	-2.0674
491.26	-1.2374	-2.0654
491.29	-1.2308	-2.0596
491.32	-1.2342	-2.0695
491.36	-1.2351	-2.0633
491.39	-1.2334	-2.0602
491.42	-1.2354	-2.0679
491.46	-1.2349	-2.0634
491.49	-1.2359	-2.0627
491.52	-1.2329	-2.0673
491.56	-1.2384	-2.0593
491.59	-1.2322	-2.0653
491.62	-1.2359	-2.0673
491.66	-1.234	-2.0609
491.69	-1.2396	-2.0662
491.73	-1.2325	-2.0638
491.76	-1.2322	-2.0608
491.79	-1.2393	-2.0686
491.82	-1.236	-2.0633
491.86	-1.2359	-2.0613
491.89	-1.2357	-2.0651
491.93	-1.2393	-2.063
491.96	-1.2334	-2.0602
491.99	-1.2393	-2.0698
492.02	-1.2349	-2.0635
492.06	-1.237	-2.0629
492.09	-1.2347	-2.065
492.13	-1.2312	-2.0605
492.16	-1.2354	-2.0679
492.19	-1.2389	-2.0665
492.23	-1.2375	-2.06
492.26	-1.2349	-2.0635
492.29	-1.2435	-2.0664
492.32	-1.2367	-2.0625
492.36	-1.2372	-2.0636
492.39	-1.2328	-2.0614
492.43	-1.2378	-2.0602
492.46	-1.2376	-2.0645
492.49	-1.2358	-2.0649
492.52	-1.2331	-2.0612
492.56	-1.2378	-2.0622
492.59	-1.2396	-2.0634
492.63	-1.2315	-2.0637
492.66	-1.2431	-2.0626
492.69	-1.2367	-2.0625
492.73	-1.2361	-2.0638
492.76	-1.234	-2.0609
492.79	-1.2371	-2.0672
492.83	-1.2356	-2.0629
492.86	-1.234	-2.0608
492.89	-1.2366	-2.0612
492.93	-1.2349	-2.0634
492.96	-1.2409	-2.0665
492.99	-1.236	-2.0646
493.03	-1.239	-2.0607
493.06	-1.236	-2.0633
493.09	-1.24	-2.0653
493.13	-1.2308	-2.0596
493.16	-1.2358	-2.0657
493.19	-1.239	-2.0678
493.23	-1.2328	-2.0612
493.26	-1.2364	-2.0622
493.29	-1.2375	-2.0617
493.33	-1.2394	-2.0647
493.36	-1.2349	-2.0657
493.39	-1.2386	-2.0596
493.43	-1.2325	-2.0638
493.46	-1.2381	-2.0692
493.49	-1.2334	-2.0602
493.53	-1.2342	-2.0609
493.56	-1.2382	-2.066
493.59	-1.2358	-2.0626
493.63	-1.2356	-2.0637
493.66	-1.2342	-2.0615
493.69	-1.2369	-2.0605
493.73	-1.235	-2.0655
493.76	-1.2348	-2.0615
493.79	-1.2319	-2.0593
493.83	-1.2381	-2.0672
493.86	-1.2323	-2.0606
493.89	-1.238	-2.0662
493.93	-1.234	-2.0609
493.96	-1.2351	-2.0606
493.99	-1.2383	-2.0691
494.03	-1.2335	-2.0627
494.06	-1.2387	-2.0602
494.09	-1.2345	-2.0626
494.13	-1.2346	-2.0632
494.16	-1.2327	-2.0635
494.19	-1.2373	-2.0646
494.23	-1.2369	-2.0615
494.26	-1.2369	-2.0667
494.29	-1.2362	-2.0604
494.33	-1.236	-2.0599
494.36	-1.2357	-2.0676
494.39	-1.2312	-2.0605
494.43	-1.2359	-2.0613
494.46	-1.2342	-2.0643
494.49	-1.2366	-2.0611
494.53	-1.2325	-2.0638
494.56	-1.2372	-2.0636
494.59	-1.2331	-2.0612
494.63	-1.2362	-2.0636
494.66	-1.2363	-2.0671
494.69	-1.2334	-2.0602
494.73	-1.2371	-2.0666
494.76	-1.2349	-2.0634
494.79	-1.2395	-2.0605
494.83	-1.2342	-2.0643
494.86	-1.234	-2.0608
494.89	-1.2388	-2.0632
494.93	-1.2354	-2.07
494.96	-1.2351	-2.0606
494.99	-1.2356	-2.0644
495.03	-1.235	-2.0608
495.06	-1.2336	-2.0596
495.1	-1.2361	-2.0686
495.13	-1.2323	-2.0641
495.16	-1.2351	-2.0606
495.19	-1.2342	-2.0643
495.23	-1.2362	-2.0603
495.26	-1.2347	-2.0621
495.3	-1.2379	-2.0686
495.33	-1.2329	-2.0593
495.36	-1.2351	-2.0657
495.39	-1.2348	-2.0674
495.43	-1.2307	-2.0596
495.46	-1.2367	-2.0691
495.5	-1.233	-2.0645
495.53	-1.2366	-2.0589
495.56	-1.2342	-2.0643
495.6	-1.2394	-2.0603
495.63	-1.2359	-2.0599
495.66	-1.2372	-2.0684
495.69	-1.2319	-2.0593
495.73	-1.2381	-2.0619
495.76	-1.2354	-2.0679
495.8	-1.2359	-2.0598
495.83	-1.2397	-2.0612
495.86	-1.234	-2.0658
495.89	-1.2366	-2.0606
495.93	-1.2342	-2.0643
495.96	-1.2376	-2.0624
496	-1.2334	-2.0602
496.03	-1.2379	-2.0686
496.06	-1.234	-2.0609
496.1	-1.2354	-2.0652
496.13	-1.2345	-2.0626
496.16	-1.234	-2.0609
496.2	-1.2385	-2.0641
496.23	-1.2356	-2.0615
496.26	-1.2375	-2.0625
496.3	-1.2371	-2.0596
496.33	-1.2378	-2.0602
496.36	-1.2332	-2.0665
496.4	-1.2379	-2.0647
496.43	-1.2308	-2.0596
496.46	-1.2354	-2.0654
496.5	-1.2414	-2.0666
496.53	-1.2334	-2.0602
496.56	-1.237	-2.0629
496.6	-1.2328	-2.0612
496.63	-1.2401	-2.0629
496.66	-1.2342	-2.0642
496.7	-1.2368	-2.0593
496.73	-1.2322	-2.0653
496.76	-1.2343	-2.0656
496.8	-1.2334	-2.0602
496.83	-1.2378	-2.0609
496.86	-1.2348	-2.0674
496.9	-1.2359	-2.0613
496.93	-1.2371	-2.0616
496.96	-1.2366	-2.0667
497	-1.2371	-2.0616
497.03	-1.235	-2.0667
497.06	-1.236	-2.0605
497.1	-1.2371	-2.0596
497.13	-1.2394	-2.068
497.16	-1.2329	-2.0593
497.2	-1.2369	-2.0647
497.23	-1.2351	-2.0638
497.26	-1.2348	-2.0615
497.3	-1.2356	-2.0641
497.33	-1.2413	-2.0659
497.36	-1.2361	-2.0615
497.4	-1.2351	-2.0606
497.43	-1.237	-2.0681
497.46	-1.2351	-2.0606
497.5	-1.2366	-2.0618
497.53	-1.2349	-2.0635
497.56	-1.2392	-2.0615
497.6	-1.2353	-2.064
497.63	-1.2363	-2.0629
497.66	-1.2328	-2.0614
497.7	-1.2375	-2.0637
497.73	-1.2378	-2.0629
497.76	-1.235	-2.0654
497.8	-1.2366	-2.0612
497.83	-1.2343	-2.0604
497.86	-1.2363	-2.0629
497.9	-1.2356	-2.0615
497.93	-1.2368	-2.0619
497.96	-1.234	-2.0609
498	-1.2354	-2.0654
498.03	-1.2333	-2.0631
498.06	-1.236	-2.0633
498.1	-1.2359	-2.0627
498.13	-1.2378	-2.0622
498.16	-1.235	-2.0649
498.2	-1.2371	-2.0596
498.23	-1.2374	-2.0683
498.26	-1.2344	-2.0617
498.3	-1.2395	-2.0605
498.33	-1.2322	-2.0653
498.37	-1.2371	-2.0693
498.4	-1.2323	-2.0606
498.43	-1.2371	-2.0662
498.46	-1.2342	-2.0643
498.5	-1.239	-2.0636
498.53	-1.2356	-2.0697
498.57	-1.234	-2.0608
498.6	-1.2359	-2.0627
498.63	-1.2338	-2.0656
498.67	-1.2366	-2.0589
498.7	-1.2351	-2.0638
498.73	-1.2369	-2.0658
498.76	-1.2334	-2.0602
498.8	-1.2387	-2.0657
498.83	-1.2335	-2.0627
498.87	-1.234	-2.0608
498.9	-1.2381	-2.0665
498.93	-1.2336	-2.0615
498.96	-1.2378	-2.0609
499	-1.2361	-2.0655
499.03	-1.2356	-2.0596
499.07	-1.2334	-2.0602
499.1	-1.2386	-2.0668
499.13	-1.2324	-2.06
499.17	-1.2371	-2.0662
499.2	-1.2342	-2.0609
499.23	-1.2373	-2.0646
499.26	-1.2357	-2.065
499.3	-1.234	-2.0608
499.33	-1.2366	-2.0646
499.37	-1.2348	-2.0652
499.4	-1.2401	-2.062
499.43	-1.2331	-2.0612
499.47	-1.2371	-2.0693
499.5	-1.2323	-2.0606
499.53	-1.2384	-2.0639
499.57	-1.2333	-2.0631
499.6	-1.2351	-2.0606
499.63	-1.2379	-2.0667
499.67	-1.2336	-2.0596
499.7	-1.2396	-2.0618
499.73	-1.234	-2.0659
499.77	-1.2371	-2.0662
499.8	-1.2349	-2.0635
499.83	-1.2378	-2.0602
499.87	-1.2367	-2.0631
499.9	-1.2387	-2.0651
499.93	-1.2412	-2.0606
499.97	-1.2362	-2.0636
500	-1.2359	-2.0613
500.03	-1.2338	-2.0588
500.07	-1.239	-2.0641
500.1	-1.2353	-2.064
500.13	-1.235	-2.0614
500.17	-1.2349	-2.0635
500.2	-1.2364	-2.0699
500.23	-1.2369	-2.0627
500.27	-1.2353	-2.064
500.3	-1.2359	-2.0599
500.33	-1.2359	-2.0598
500.37	-1.238	-2.0689
500.4	-1.2338	-2.0611
500.43	-1.2387	-2.0662
500.47	-1.2342	-2.0643
500.5	-1.2399	-2.0596
500.53	-1.2294	-2.0617
500.57	-1.2361	-2.0685
500.6	-1.2334	-2.0602
500.63	-1.2363	-2.0629
500.67	-1.234	-2.0689
500.7	-1.2312	-2.0605
500.73	-1.2388	-2.067
500.77	-1.233	-2.0645
500.8	-1.2361	-2.0599
500.83	-1.2331	-2.068
500.87	-1.2391	-2.0649
500.9	-1.2356	-2.0615
500.93	-1.2355	-2.0681
500.97	-1.2342	-2.0596
501	-1.2371	-2.0596
501.03	-1.2363	-2.0674
501.07	-1.2351	-2.0606
501.1	-1.2351	-2.0602
501.13	-1.2357	-2.0669
501.17	-1.2363	-2.0629
501.2	-1.2346	-2.0624
501.23	-1.241	-2.0612
501.27	-1.2342	-2.0643
501.3	-1.2379	-2.068
501.33	-1.236	-2.0599
501.37	-1.2363	-2.0629
501.4	-1.2325	-2.0638
501.43	-1.2388	-2.0675
501.47	-1.2348	-2.0615
501.5	-1.234	-2.0608
501.53	-1.2385	-2.0685
501.57	-1.234	-2.0659
501.6	-1.2351	-2.0606
501.63	-1.2351	-2.0606
501.67	-1.236	-2.0682
501.7	-1.2342	-2.0643
501.74	-1.2381	-2.0599
501.77	-1.2359	-2.0627
501.8	-1.2377	-2.0653
501.83	-1.2356	-2.0637
501.87	-1.2302	-2.0605
501.9	-1.2379	-2.0621
501.94	-1.2367	-2.0625
501.97	-1.2359	-2.0612
502	-1.236	-2.0633
502.04	-1.2359	-2.0613
502.07	-1.2333	-2.0631
502.1	-1.2371	-2.0662
502.13	-1.2391	-2.0649
502.17	-1.2356	-2.0623
502.2	-1.2323	-2.0606
502.24	-1.2375	-2.0617
502.27	-1.2403	-2.0621
502.3	-1.2342	-2.0642
502.33	-1.2359	-2.0613
502.37	-1.2342	-2.0643
502.4	-1.2373	-2.0694
502.44	-1.2308	-2.0596
502.47	-1.2346	-2.0685
502.5	-1.2356	-2.0615
502.54	-1.2351	-2.0606
502.57	-1.2334	-2.0658
502.6	-1.2345	-2.0625
502.63	-1.2348	-2.0616
502.67	-1.2311	-2.063
502.7	-1.234	-2.0609
502.74	-1.2343	-2.0628
502.77	-1.2358	-2.0683
502.8	-1.2356	-2.0615
502.84	-1.2389	-2.0665
502.87	-1.2359	-2.0615
502.9	-1.2351	-2.0606
502.94	-1.2391	-2.066
502.97	-1.2342	-2.0642
503	-1.2378	-2.0609
503.04	-1.2354	-2.0617
503.07	-1.2379	-2.064
503.1	-1.2344	-2.0618
503.14	-1.2368	-2.0649
503.17	-1.2328	-2.0587
503.2	-1.2366	-2.0654
503.24	-1.2349	-2.0635
503.27	-1.2351	-2.0606
503.3	-1.2379	-2.0638
503.34	-1.2333	-2.0631
503.37	-1.2364	-2.0634
503.4	-1.236	-2.0633
503.44	-1.2435	-2.0604
503.47	-1.232	-2.0621
503.5	-1.2411	-2.0606
503.54	-1.2328	-2.0614
503.57	-1.2358	-2.0682
503.6	-1.2338	-2.0611
503.64	-1.234	-2.0608
503.67	-1.234	-2.0609
503.7	-1.2353	-2.064
503.74	-1.237	-2.0663
503.77	-1.2292	-2.0589
503.8	-1.2378	-2.0602
503.84	-1.2348	-2.0674
503.87	-1.2359	-2.0614
503.9	-1.2351	-2.0606
503.94	-1.239	-2.0678
503.97	-1.2333	-2.0631
504	-1.2344	-2.0617
504.04	-1.2336	-2.0628
504.07	-1.2375	-2.0613
504.1	-1.237	-2.0663
504.14	-1.2371	-2.0608
504.17	-1.2342	-2.0609
504.2	-1.2342	-2.0662
504.24	-1.2375	-2.06
504.27	-1.2353	-2.0593
504.3	-1.2354	-2.07
504.34	-1.234	-2.0609
504.37	-1.2342	-2.0609
504.4	-1.2361	-2.0686
504.44	-1.2386	-2.0596
504.47	-1.2351	-2.062
504.5	-1.2359	-2.0672
504.54	-1.2348	-2.0616
504.57	-1.2335	-2.0627
504.6	-1.2386	-2.0589
504.64	-1.2319	-2.0593
504.67	-1.239	-2.0687
504.7	-1.234	-2.0609
504.74	-1.2315	-2.0604
504.77	-1.2376	-2.0686
504.8	-1.2356	-2.0615
504.84	-1.2351	-2.0606
504.87	-1.2351	-2.0606
504.9	-1.2359	-2.0613
504.94	-1.2353	-2.064
504.97	-1.2413	-2.0672
505.01	-1.2312	-2.0605
505.04	-1.2378	-2.0602
505.07	-1.239	-2.0666
505.11	-1.2375	-2.0605
505.14	-1.235	-2.0608
505.17	-1.2322	-2.0595
505.2	-1.2394	-2.0596
505.24	-1.234	-2.0659
505.27	-1.2348	-2.0589
505.31	-1.2351	-2.0606
505.34	-1.2385	-2.07
505.37	-1.2323	-2.0606
505.4	-1.234	-2.0608
505.44	-1.2334	-2.0602
505.47	-1.2387	-2.0651
505.51	-1.2397	-2.0612
505.54	-1.234	-2.0608
505.57	-1.2351	-2.062
505.61	-1.2361	-2.0655
505.64	-1.2362	-2.0604
505.67	-1.2323	-2.0606
505.7	-1.2332	-2.065
505.74	-1.2348	-2.0616
505.77	-1.2382	-2.0647
505.81	-1.2348	-2.0631
505.84	-1.236	-2.0599
505.87	-1.2367	-2.0691
505.9	-1.2348	-2.0651
505.94	-1.2375	-2.0631
505.97	-1.2367	-2.0636
506.01	-1.2357	-2.0609
506.04	-1.2371	-2.065
506.07	-1.2379	-2.0651
506.11	-1.2353	-2.0593
506.14	-1.2383	-2.0697
506.17	-1.2342	-2.0643
506.21	-1.2342	-2.0609
506.24	-1.2373	-2.066
506.27	-1.2348	-2.0651
506.31	-1.2359	-2.0613
506.34	-1.2337	-2.063
506.37	-1.2348	-2.0616
506.41	-1.2326	-2.0652
506.44	-1.2374	-2.0645
506.47	-1.2338	-2.0588
506.51	-1.2372	-2.0684
506.54	-1.2358	-2.0632
506.57	-1.2359	-2.0613
506.61	-1.2347	-2.0636
506.64	-1.2355	-2.0595
506.67	-1.2365	-2.0637
506.71	-1.2351	-2.0657
506.74	-1.2381	-2.0606
506.77	-1.2323	-2.0606
506.81	-1.2385	-2.0685
506.84	-1.2353	-2.0593
506.87	-1.2406	-2.0628
506.91	-1.2349	-2.0658
506.94	-1.2351	-2.0606
506.97	-1.24	-2.0628
507.01	-1.2345	-2.0625
507.04	-1.2394	-2.0596
507.07	-1.235	-2.0655
507.11	-1.2357	-2.0622
507.14	-1.2371	-2.0596
507.17	-1.235	-2.0684
507.21	-1.233	-2.0609
507.24	-1.2378	-2.0602
507.27	-1.2333	-2.0674
507.31	-1.2336	-2.0596
507.34	-1.2405	-2.0615
507.37	-1.236	-2.0644
507.41	-1.2361	-2.0599
507.44	-1.2362	-2.0649
507.47	-1.2366	-2.0618
507.51	-1.2349	-2.0635
507.54	-1.2373	-2.0646
507.57	-1.2402	-2.0606
507.61	-1.2329	-2.0674
507.64	-1.2376	-2.0628
507.67	-1.2337	-2.0623
507.71	-1.2364	-2.0652
507.74	-1.2375	-2.0605
507.77	-1.2381	-2.067
507.81	-1.2356	-2.0615
507.84	-1.2375	-2.06
507.87	-1.2322	-2.0668
507.91	-1.2361	-2.0685
507.94	-1.236	-2.0611
507.97	-1.234	-2.0658
508.01	-1.2368	-2.0678
508.04	-1.2351	-2.0606
508.07	-1.2362	-2.0695
508.11	-1.2344	-2.0617
508.14	-1.2378	-2.0615
508.17	-1.2342	-2.0643
508.21	-1.2358	-2.0631
508.24	-1.2349	-2.0635
508.27	-1.239	-2.0684
508.31	-1.2359	-2.0613
508.34	-1.2358	-2.0618
508.38	-1.2361	-2.0686
508.41	-1.2359	-2.0611
508.44	-1.2425	-2.0625
508.48	-1.236	-2.0644
508.51	-1.2351	-2.0606
508.54	-1.2349	-2.0635
508.57	-1.2367	-2.0645
508.61	-1.2351	-2.0638
508.64	-1.2356	-2.0623
508.68	-1.234	-2.0609
508.71	-1.2351	-2.0657
508.74	-1.2398	-2.0634
508.77	-1.2337	-2.0601
508.81	-1.2354	-2.0646
508.84	-1.2365	-2.0641
508.88	-1.2378	-2.0615
508.91	-1.2344	-2.0618
508.94	-1.2377	-2.0653
508.98	-1.2335	-2.0634
509.01	-1.2351	-2.0657
509.04	-1.2359	-2.0599
509.07	-1.2353	-2.064
509.11	-1.2359	-2.0706
509.14	-1.2353	-2.0593
509.18	-1.2373	-2.0685
509.21	-1.2344	-2.0618
509.24	-1.239	-2.0678
509.27	-1.2378	-2.0631
509.31	-1.2349	-2.0634
509.34	-1.2391	-2.0649
