505.87	0.26568	-0.47911
505.9	0.26223	-0.47285
505.94	0.26008	-0.48457
505.97	0.2571	-0.47941
506.01	0.24998	-0.46816
506.04	0.23787	-0.48114
506.07	0.22828	-0.48059
506.11	0.21204	-0.48855
506.14	0.20258	-0.49603
506.17	0.19436	-0.507
506.21	0.18267	-0.52335
506.24	0.18093	-0.52612
506.27	0.17463	-0.52453
506.31	0.16634	-0.54753
506.34	0.15873	-0.55238
506.37	0.14992	-0.56346
506.41	0.15099	-0.57146
506.44	0.14801	-0.57059
506.47	0.15261	-0.56845
506.51	0.14997	-0.5734
506.54	0.15036	-0.56972
506.57	0.14989	-0.57146
506.61	0.14903	-0.57674
506.64	0.1521	-0.56251
506.67	0.148	-0.57367
506.71	0.14695	-0.5801
506.74	0.15174	-0.56282
506.77	0.15603	-0.55553
506.81	0.15957	-0.53729
506.84	0.15853	-0.52718
506.87	0.16119	-0.52486
506.91	0.15634	-0.51438
506.94	0.15165	-0.502
506.97	0.14154	-0.50094
507.01	0.12989	-0.49119
507.04	0.13562	-0.48508
507.07	0.13376	-0.47397
507.11	0.13436	-0.46863
507.14	0.1328	-0.45704
507.17	0.11946	-0.43445
507.21	0.10392	-0.42289
507.24	0.084794	-0.41358
507.27	0.069524	-0.39362
507.31	0.05635	-0.38369
507.34	0.037969	-0.3776
507.37	0.023506	-0.36684
507.41	0.0068242	-0.35968
507.44	-0.012957	-0.34217
507.47	-0.029099	-0.3234
507.51	-0.033348	-0.32553
507.54	-0.031734	-0.32077
507.57	-0.033583	-0.32177
507.61	-0.035058	-0.32251
507.64	-0.030027	-0.31742
507.67	-0.028905	-0.32262
507.71	-0.024209	-0.33174
507.74	-0.02661	-0.31928
507.77	-0.019572	-0.32215
507.81	-0.015099	-0.32167
507.84	-0.0019901	-0.29624
507.87	0.0072184	-0.28446
507.91	0.018665	-0.26981
507.94	0.02866	-0.24872
507.97	0.041046	-0.22287
508.01	0.059019	-0.17904
508.04	0.081081	-0.13963
508.07	0.099876	-0.11137
508.11	0.12059	-0.087067
508.14	0.14311	-0.069588
508.17	0.18507	-0.016681
508.21	0.3831	0.22638
508.24	0.8342	0.48438
508.27	0.86624	0.38769
508.31	0.87098	0.41527
508.34	0.89081	0.42556
508.38	0.93356	0.41792
508.41	0.95774	0.42663
508.44	0.85293	0.36146
508.48	0.85311	0.37095
508.51	0.84964	0.3629
508.54	0.84162	0.34127
508.57	0.83555	0.33768
508.61	0.8264	0.32734
508.64	0.82171	0.31847
508.68	0.82137	0.32681
508.71	0.82162	0.32477
508.74	0.82294	0.32003
508.77	0.82025	0.32072
508.81	0.82012	0.32322
508.84	0.82176	0.32487
508.88	0.82484	0.33304
508.91	0.82029	0.31752
508.94	0.82024	0.32637
508.98	0.82077	0.32443
509.01	0.82454	0.3233
509.04	0.82003	0.32923
509.07	0.82288	0.33742
509.11	0.82479	0.34399
509.14	0.8172	0.34616
509.18	0.80582	0.3444
509.21	0.79733	0.34392
509.24	0.77417	0.34084
509.27	0.76523	0.33656
509.31	0.75105	0.32834
509.34	0.74625	0.32387
509.38	0.73345	0.31652
509.41	0.73974	0.32731
509.44	0.73615	0.32237
509.48	0.73871	0.31942
509.51	0.73735	0.32462
509.54	0.73269	0.32814
509.58	0.72353	0.3241
509.61	0.72137	0.33631
509.64	0.7087	0.33648
509.68	0.69736	0.33921
509.71	0.69284	0.34087
509.74	0.68379	0.33962
509.78	0.67905	0.348
509.81	0.67685	0.33922
509.84	0.67559	0.3352
509.88	0.67446	0.34125
509.91	0.66995	0.33445
509.94	0.66357	0.329
509.98	0.65647	0.32876
510.01	0.65676	0.32502
510.04	0.6603	0.31626
510.08	0.65649	0.31729
510.11	0.64557	0.3176
510.14	0.64032	0.31583
510.18	0.63901	0.31673
510.21	0.63423	0.31717
510.24	0.6331	0.3165
510.28	0.62707	0.31795
510.31	0.6308	0.31751
510.34	0.62883	0.31824
510.38	0.62641	0.31501
510.41	0.63231	0.31887
510.44	0.62809	0.31932
510.48	0.62326	0.31439
510.51	0.62787	0.31739
510.54	0.62859	0.31925
510.58	0.62354	0.31829
510.61	0.62707	0.31679
510.64	0.62617	0.31655
510.68	0.62618	0.31814
510.71	0.62932	0.31678
510.74	0.62242	0.3154
510.78	0.6279	0.31695
510.81	0.62464	0.32388
510.84	0.62119	0.31551
510.88	0.62382	0.31585
510.91	0.62474	0.32072
510.94	0.62209	0.31545
510.98	0.62611	0.31822
511.01	0.62508	0.32328
511.04	0.62209	0.31545
511.08	0.6253	0.3165
511.11	0.62734	0.31829
511.14	0.62803	0.3174
511.18	0.62484	0.31636
511.21	0.62617	0.31655
511.24	0.63434	0.31767
511.28	0.62434	0.31826
511.31	0.62459	0.31596
511.34	0.62476	0.31794
511.38	0.6267	0.31711
511.41	0.62213	0.31766
511.44	0.62639	0.31591
511.48	0.62617	0.31655
511.51	0.62727	0.31932
511.54	0.62067	0.31604
511.58	0.61906	0.31531
511.61	0.62451	0.32112
511.64	0.62047	0.31749
511.68	0.62104	0.31598
511.71	0.62665	0.31905
511.75	0.6253	0.3174
511.78	0.62334	0.31591
511.81	0.6228	0.3221
511.85	0.62253	0.31369
511.88	0.62707	0.31795
511.91	0.62463	0.32809
511.94	0.62508	0.31622
511.98	0.6278	0.31955
512.01	0.6219	0.32625
512.04	0.6186	0.31475
512.08	0.62498	0.31885
512.11	0.61818	0.32865
512.14	0.62334	0.31591
512.18	0.62252	0.31969
512.21	0.62702	0.32055
512.25	0.62315	0.31642
512.28	0.62158	0.32725
512.31	0.62508	0.31708
512.35	0.62409	0.31694
512.38	0.62484	0.32806
512.41	0.62306	0.31506
512.45	0.62578	0.31642
512.48	0.62189	0.32362
512.51	0.62639	0.31736
512.54	0.62394	0.32038
512.58	0.62535	0.32252
512.61	0.62572	0.31767
512.64	0.62591	0.31977
512.68	0.62465	0.32303
512.71	0.62572	0.31767
512.75	0.62728	0.31932
512.78	0.63017	0.3173
512.81	0.62572	0.31767
512.85	0.62457	0.3183
512.88	0.62572	0.31767
512.91	0.6251	0.32111
512.95	0.62644	0.31794
512.98	0.6223	0.31662
513.01	0.62794	0.32147
513.05	0.62441	0.31836
513.08	0.62508	0.31708
513.11	0.62595	0.31857
513.15	0.62299	0.31932
513.18	0.6231	0.31818
513.21	0.62707	0.31795
513.25	0.6231	0.31818
513.28	0.62545	0.32024
513.31	0.62584	0.31917
513.35	0.62063	0.31761
513.38	0.62889	0.3179
513.41	0.62342	0.31958
513.45	0.62389	0.3191
513.48	0.6264	0.31814
513.51	0.62463	0.31965
513.55	0.62572	0.31767
513.58	0.62618	0.31969
513.61	0.62393	0.3198
513.65	0.62572	0.31767
513.68	0.62707	0.31863
513.71	0.62595	0.31857
513.75	0.62542	0.32124
513.78	0.62758	0.3183
513.81	0.62617	0.31745
513.85	0.62617	0.31745
513.88	0.62514	0.32039
513.91	0.62838	0.31735
513.95	0.6231	0.31818
513.98	0.6282	0.32096
514.01	0.62603	0.31825
514.05	0.6231	0.31818
514.08	0.62342	0.31958
514.11	0.62454	0.31914
514.15	0.62404	0.31839
514.18	0.6248	0.31716
514.21	0.62602	0.31846
514.25	0.62707	0.31707
514.28	0.62485	0.31763
514.31	0.62572	0.31767
514.35	0.62355	0.31872
514.38	0.62651	0.32745
514.41	0.62032	0.32707
514.45	0.62086	0.33011
514.48	0.61006	0.34709
514.51	0.5999	0.35611
514.55	0.58718	0.36731
514.58	0.56354	0.39068
514.61	0.54562	0.40952
514.65	0.53546	0.42281
514.68	0.52666	0.44457
514.71	0.50499	0.45275
514.75	0.04484	0.88286
514.78	-0.097311	0.76568
514.81	-0.13674	0.7805
514.85	-0.15362	0.75741
514.88	-0.14318	0.78208
514.91	-0.14413	0.78131
514.95	-0.14977	0.76423
514.98	-0.15528	0.75739
515.01	-0.14765	0.75996
515.05	-0.15362	0.76111
515.08	-0.15293	0.75811
515.12	-0.14806	0.7621
515.15	-0.15362	0.76128
515.18	-0.15315	0.75613
515.22	-0.14703	0.76427
515.25	-0.15224	0.76015
515.28	-0.1534	0.75652
515.32	-0.1493	0.76221
515.35	-0.14575	0.76315
515.38	-0.15839	0.77727
515.41	-0.16566	0.79358
515.45	-0.17117	0.80128
515.48	-0.1756	0.81246
515.51	-0.18412	0.82492
515.55	-0.19081	0.83239
515.58	-0.19883	0.8382
515.62	-0.20896	0.85561
515.65	-0.22215	0.86757
515.68	-0.22663	0.88404
515.72	-0.24035	0.89356
515.75	-0.24657	0.90213
515.78	-0.25602	0.91283
515.82	-0.25499	0.9156
515.85	-0.25728	0.91663
515.88	-0.25783	0.92036
515.91	-0.25807	0.9125
515.95	-0.25907	0.91779
515.98	-0.25729	0.91145
516.02	-0.25615	0.90148
516.05	-0.25142	0.90797
516.08	-0.24373	0.90782
516.12	-0.24565	0.90948
516.15	-0.24315	0.92346
516.18	-0.2509	0.93496
516.22	-0.25086	0.93757
516.25	-0.25451	0.9672
516.28	-0.25602	0.97208
516.32	-0.25586	0.97326
516.35	-0.26027	0.97629
516.38	-0.26016	0.97143
516.42	-0.25552	0.96853
516.45	-0.25344	0.97274
516.48	-0.25772	0.96834
516.52	-0.25821	0.97904
516.55	-0.30309	1.0036
516.58	-0.33956	0.92291
516.62	-0.59496	0.43286
516.65	-0.61897	0.42877
516.68	-0.62303	0.43275
516.72	-0.63105	0.43264
516.75	-0.64575	0.41642
516.78	-0.64659	0.41728
516.82	-0.63511	0.42514
516.85	-0.62489	0.43058
516.88	-0.62863	0.43089
516.92	-0.62857	0.41679
516.95	-0.63474	0.40127
516.98	-0.63657	0.40047
517.02	-0.63719	0.38165
517.05	-0.63864	0.37751
517.08	-0.63814	0.38687
517.12	-0.63771	0.37814
517.15	-0.63723	0.37915
517.18	-0.64005	0.38363
517.22	-0.63686	0.37646
517.25	-0.63944	0.38346
517.28	-0.6394	0.39743
517.32	-0.63615	0.40824
517.35	-0.63442	0.42237
517.38	-0.63659	0.41602
517.42	-0.64291	0.41588
517.45	-0.64845	0.41317
517.48	-0.65815	0.40096
517.52	-0.66896	0.38981
517.55	-0.68009	0.38239
517.58	-0.68378	0.37117
517.62	-0.69584	0.36055
517.65	-0.69508	0.36457
517.68	-0.69641	0.3651
517.72	-0.69435	0.3655
517.75	-0.69613	0.36153
517.78	-0.69618	0.36105
517.82	-0.69749	0.36158
517.85	-0.68746	0.36366
517.88	-0.68554	0.36243
517.92	-0.6443	0.45275
517.95	-0.31765	1.2386
517.98	-0.2525	1.1754
518.02	-0.28996	1.2925
518.05	-0.32483	1.247
518.08	-0.3253	1.246
518.12	-0.28681	1.3031
518.15	-0.2612	1.3234
518.18	-0.26991	1.3234
518.22	-0.27862	1.3141
518.25	-0.2955	1.291
518.28	-0.31842	1.2632
518.32	-0.32809	1.2467
518.35	-0.32767	1.2486
518.38	-0.33283	1.2486
518.42	-0.34916	1.2419
518.45	-0.3591	1.2442
518.49	-0.37848	1.2467
518.52	-0.38878	1.245
518.55	-0.39247	1.2431
518.59	-0.39211	1.2436
518.62	-0.38802	1.2429
518.65	-0.38942	1.2452
518.68	-0.39208	1.2439
518.72	-0.39142	1.2435
518.75	-0.39355	1.2443
518.78	-0.38471	1.2426
518.82	-0.39042	1.2409
518.85	-0.38669	1.2386
518.88	-0.39756	1.2316
518.92	-0.40794	1.229
518.95	-0.41434	1.2264
518.99	-0.42245	1.2296
519.02	-0.41833	1.2292
519.05	-0.4225	1.2295
519.09	-0.41694	1.2322
519.12	-0.41526	1.2314
519.15	-0.41616	1.2341
519.18	-0.41471	1.2358
519.22	-0.40518	1.2401
519.25	-0.40026	1.2403
519.28	-0.3959	1.2455
519.32	-0.39393	1.2469
519.35	-0.39483	1.2471
519.39	-0.40086	1.2521
519.42	-0.40539	1.2526
519.45	-0.41433	1.255
519.49	-0.4312	1.2679
519.52	-0.44258	1.2645
519.55	-0.45048	1.2661
519.59	-0.45528	1.2684
519.62	-0.45528	1.2684
519.65	-0.4566	1.2691
519.69	-0.45403	1.2687
519.72	-0.44898	1.2589
519.75	-0.44249	1.2679
519.79	-0.44781	1.2579
519.82	-0.40731	1.2772
519.85	-0.11029	1.306
519.89	0.017413	1.3757
519.92	0.22853	1.658
519.95	0.22466	1.6572
519.99	0.2259	1.6578
520.02	0.24085	1.669
520.05	0.25154	1.6874
520.09	0.25245	1.6822
520.12	0.23238	1.6682
520.15	0.23242	1.6789
520.19	0.23224	1.6662
520.22	0.23265	1.6743
520.25	0.2311	1.6696
520.29	0.22994	1.6625
520.32	0.23631	1.6881
520.35	0.24077	1.6989
520.39	0.24443	1.7073
520.42	0.24714	1.7186
520.45	0.24729	1.7208
520.49	0.24584	1.7141
520.52	0.24681	1.7209
520.55	0.24965	1.7229
520.59	0.25439	1.7205
520.62	0.27587	1.77
520.65	0.28661	1.7958
520.69	0.30003	1.8299
520.72	0.30827	1.8475
520.75	0.31838	1.8835
520.79	0.32601	1.9039
520.82	0.33037	1.9252
520.85	0.33631	1.9389
520.89	0.34048	1.9478
520.92	0.34187	1.9529
520.95	0.34188	1.9535
520.99	0.34089	1.9513
521.02	0.3386	1.9518
521.05	0.33854	1.9501
521.09	0.3386	1.951
521.12	0.33793	1.9517
521.15	0.33963	1.9532
521.19	0.34015	1.9536
521.22	0.33903	1.9536
521.25	0.3369	1.9491
521.29	0.34086	1.951
521.32	0.3387	1.9535
521.35	0.33945	1.9532
521.39	0.33902	1.9488
521.42	0.34206	1.9528
521.45	0.33885	1.9507
521.49	0.34018	1.9505
521.52	0.34037	1.9529
521.55	0.33974	1.9518
521.59	0.33938	1.9495
521.62	0.34163	1.9504
521.65	0.33997	1.9541
521.69	0.3407	1.9524
521.72	0.3397	1.9541
521.76	0.33999	1.9485
521.79	0.34013	1.9524
521.82	0.3381	1.9505
521.86	0.33987	1.9503
521.89	0.33966	1.9482
521.92	0.33817	1.9517
521.96	0.3402	1.9478
521.99	0.33829	1.9564
522.02	0.34033	1.9528
522.05	0.3383	1.9433
522.09	0.33714	1.9511
522.12	0.33956	1.9516
522.15	0.338	1.9492
522.19	0.33803	1.9524
522.22	0.34012	1.9486
522.26	0.34112	1.9497
522.29	0.33947	1.9548
522.32	0.33857	1.9495
522.36	0.3406	1.9515
522.39	0.33897	1.954
522.42	0.33956	1.9499
522.46	0.33939	1.9508
522.49	0.33553	1.9484
522.52	0.33839	1.9492
522.55	0.33696	1.9506
522.59	0.34	1.9545
522.62	0.33939	1.9514
522.65	0.34007	1.9531
522.69	0.33816	1.951
522.72	0.34122	1.9536
522.76	0.33776	1.9503
522.79	0.33976	1.9526
522.82	0.33961	1.9515
522.86	0.33919	1.9494
522.89	0.33743	1.95
522.92	0.33987	1.9518
522.96	0.33827	1.9498
522.99	0.33999	1.9517
523.02	0.33951	1.9479
523.06	0.33749	1.9509
523.09	0.33338	1.9546
523.12	0.32815	1.9508
523.16	0.32284	1.9499
523.19	0.31668	1.9528
523.22	0.31112	1.9592
523.26	0.30837	1.9704
523.29	0.30502	1.98
523.32	0.29478	1.9871
523.36	0.28962	2.0031
523.39	0.2815	2.0145
523.42	0.27931	2.0203
523.46	0.27817	2.0231
523.49	0.27627	2.021
523.52	0.27894	2.0208
523.56	0.27755	2.0201
523.59	0.2776	2.0211
523.62	0.27878	2.0227
523.66	0.27719	2.0325
523.69	0.28141	2.0388
523.72	0.27694	2.0581
523.76	0.27836	2.0738
523.79	0.27565	2.0838
523.82	0.26914	2.0938
523.86	0.26791	2.0969
523.89	0.26907	2.0935
523.92	0.26736	2.0967
523.96	0.2673	2.0943
523.99	0.26715	2.0912
524.02	0.26771	2.0974
524.06	0.26625	2.0988
524.09	0.26403	2.0987
524.12	0.25743	2.1101
524.16	0.253	2.1149
524.19	0.2488	2.1301
524.22	0.24665	2.1392
524.26	0.24686	2.1339
524.29	0.2453	2.1495
524.32	0.24413	2.1506
524.36	0.24485	2.1391
524.39	0.24407	2.1476
524.42	0.24456	2.1499
524.46	0.24416	2.143
524.49	0.24436	2.1582
524.52	0.23798	2.1572
524.56	0.23539	2.1724
524.59	0.23178	2.19
524.62	0.23089	2.1931
524.66	0.22653	2.1998
524.69	0.22872	2.1992
524.72	0.22645	2.195
524.76	0.22829	2.206
524.79	0.22719	2.1974
524.82	0.22539	2.2011
524.86	0.224	2.2108
524.89	0.21029	2.2204
524.92	0.20167	2.2264
524.96	0.19471	2.2354
524.99	0.17949	2.2336
525.02	0.16609	2.2319
525.06	0.15256	2.2347
525.09	0.14124	2.2434
525.13	0.12359	2.2552
525.16	0.10534	2.2687
525.19	0.085902	2.2891
525.23	0.070918	2.3011
525.26	0.052113	2.315
525.29	0.033046	2.3438
525.33	0.01258	2.3489
525.36	-0.012157	2.3632
525.39	-0.039668	2.37
525.42	-0.063805	2.3825
525.46	-0.095457	2.3885
525.49	-0.12635	2.3911
525.52	-0.16041	2.3989
525.56	-0.19933	2.4042
525.59	-0.23699	2.4127
525.63	-0.28192	2.4308
525.66	-0.32433	2.435
525.69	-0.34789	2.449
525.73	-0.39077	2.4524
525.76	-0.43132	2.469
525.79	-0.48644	2.4913
525.83	-0.55101	2.5208
525.86	-0.59167	2.5315
525.89	-0.61828	2.545
525.92	-0.66792	2.5553
525.96	-0.69851	2.5629
525.99	-0.72965	2.5541
526.03	-0.75701	2.5597
526.06	-0.78096	2.5541
526.09	-0.81995	2.5491
526.13	-0.83779	2.535
526.16	-0.85673	2.5174
526.19	-0.89356	2.5131
526.23	-0.91369	2.501
526.26	-0.93604	2.4873
526.29	-0.98763	2.4751
526.33	-1.0493	2.4652
526.36	-1.1041	2.4658
526.39	-1.1562	2.4463
526.43	-1.211	2.4621
526.46	-1.2338	2.4493
526.49	-1.2499	2.4379
526.53	-1.2661	2.4269
526.56	-1.279	2.4229
526.59	-1.2951	2.4123
526.63	-1.3311	2.4119
526.66	-1.3572	2.4033
526.69	-1.3742	2.3926
526.73	-1.3865	2.3927
526.76	-1.3917	2.3877
526.79	-1.4047	2.3886
526.83	-1.4054	2.3851
526.86	-1.4022	2.3794
526.89	-1.4073	2.3815
526.93	-1.4057	2.3834
526.96	-1.4035	2.3809
526.99	-1.4068	2.3684
527.03	-1.4095	2.3575
527.06	-1.411	2.3569
527.09	-1.4079	2.3659
527.13	-1.4121	2.3607
527.16	-1.4166	2.3691
527.19	-1.4167	2.3684
527.23	-1.4099	2.3604
527.26	-1.4106	2.3711
527.29	-1.4097	2.3658
527.33	-1.4068	2.3479
527.36	-1.4045	2.3536
527.39	-1.4065	2.3408
527.43	-1.4039	2.3374
527.46	-1.404	2.3378
527.49	-1.3944	2.3233
527.53	-1.3887	2.3297
527.56	-1.394	2.3066
527.59	-1.3986	2.2927
527.63	-1.3942	2.2929
527.66	-1.3957	2.296
527.69	-1.3953	2.2964
527.73	-1.3887	2.2908
527.76	-1.3932	2.3039
527.79	-1.3931	2.2909
527.83	-1.3857	2.3076
527.86	-1.3856	2.2935
527.89	-1.3845	2.2853
527.93	-1.3817	2.2853
527.96	-1.3824	2.2731
527.99	-1.3859	2.263
528.03	-1.3893	2.2613
528.06	-1.3916	2.2535
528.09	-1.3951	2.2462
528.13	-1.4042	2.2277
528.16	-1.4129	2.2309
528.19	-1.413	2.2289
528.23	-1.4141	2.2293
528.26	-1.4246	2.2222
528.29	-1.4228	2.2253
528.33	-1.4194	2.2256
528.36	-1.4193	2.2108
528.39	-1.4122	2.2264
528.43	-1.4085	2.2307
528.46	-1.4045	2.2264
528.5	-1.3846	2.225
528.53	-1.3792	2.2236
528.56	-1.3684	2.2332
528.6	-1.3634	2.2283
528.63	-1.3555	2.2401
528.66	-1.3459	2.2402
528.7	-1.3438	2.2317
528.73	-1.3307	2.2398
528.76	-1.3177	2.2374
528.79	-1.3034	2.2338
528.83	-1.2951	2.2329
528.86	-1.2888	2.2402
528.89	-1.2767	2.2358
528.93	-1.2729	2.2369
528.96	-1.2651	2.2353
529	-1.2565	2.2308
529.03	-1.2535	2.2293
529.06	-1.2443	2.2271
529.1	-1.2377	2.2238
529.13	-1.2291	2.2213
529.16	-1.2154	2.2213
529.2	-1.1986	2.2373
529.23	-1.1889	2.2473
529.26	-1.1755	2.2581
529.29	-1.1629	2.2734
529.33	-1.1514	2.2803
529.36	-1.1339	2.28
529.4	-1.1129	2.3016
529.43	-1.0958	2.3094
529.46	-1.0744	2.3187
529.5	-1.0466	2.3385
529.53	-1.0334	2.3468
529.56	-1.0155	2.356
529.6	-0.99231	2.3705
529.63	-0.97091	2.3823
529.66	-0.95035	2.3891
529.7	-0.93323	2.4033
529.73	-0.92214	2.4087
529.76	-0.90524	2.411
529.8	-0.88932	2.4224
529.83	-0.873	2.4287
529.86	-0.86941	2.4281
529.9	-0.85735	2.4218
529.93	-0.8406	2.4212
529.96	-0.81751	2.4171
530	-0.7913	2.4161
530.03	-0.75223	2.4314
530.06	-0.71414	2.4167
530.1	-0.67357	2.4215
530.13	-0.633	2.4177
530.16	-0.58328	2.4266
530.2	-0.54098	2.4344
530.23	-0.50863	2.4306
530.26	-0.47067	2.4233
530.3	-0.43765	2.4185
530.33	-0.40827	2.4073
530.36	-0.37604	2.3859
530.4	-0.31224	2.4005
530.43	-0.27052	2.3863
530.46	-0.22803	2.3638
530.5	-0.17898	2.3324
530.53	-0.14252	2.3118
530.56	-0.096528	2.3101
530.6	-0.06818	2.2908
530.63	-0.021752	2.2743
530.66	0.041855	2.2731
530.7	0.085522	2.2568
530.73	0.13789	2.2353
530.76	0.1934	2.2237
530.8	0.24697	2.2011
530.83	0.3104	2.1784
530.86	0.38465	2.1637
530.9	0.4523	2.14
530.93	0.5354	2.1124
530.96	0.59794	2.1028
531	0.67703	2.0734
531.03	0.73698	2.0572
531.06	0.80576	2.0381
531.1	0.87723	2.0287
531.13	0.92412	2.0115
531.16	0.98003	1.9972
531.2	1.0144	1.9875
531.23	1.0698	1.9609
531.26	1.1121	1.9584
531.3	1.1448	1.949
531.33	1.1677	1.9395
531.36	1.18	1.9336
531.4	1.1795	1.9284
531.43	1.1775	1.9394
531.46	1.1809	1.9324
531.5	1.1778	1.9215
531.53	1.1795	1.9167
531.56	1.1811	1.9121
531.6	1.1806	1.9123
531.63	1.1915	1.8986
531.66	1.1786	1.873
531.7	1.1817	1.8647
531.73	1.1735	1.8498
531.76	1.1838	1.8239
531.8	1.1865	1.813
531.83	1.1947	1.7979
531.87	1.2146	1.7734
531.9	1.2243	1.7591
531.93	1.2429	1.7227
531.97	1.2701	1.7023
532	1.2876	1.6772
532.03	1.3113	1.6618
532.07	1.336	1.6429
532.1	1.3562	1.6315
532.13	1.3854	1.6049
532.16	1.4181	1.5781
532.2	1.4502	1.5359
532.23	1.477	1.4959
532.26	1.5032	1.4667
532.3	1.5343	1.4385
532.33	1.5598	1.4252
532.37	1.5674	1.4096
532.4	1.5758	1.3935
532.43	1.5755	1.3919
532.47	1.5875	1.3738
532.5	1.5957	1.3636
532.53	1.5981	1.3598
532.57	1.6045	1.3418
532.6	1.6119	1.3307
532.63	1.6251	1.318
532.66	1.623	1.3127
532.7	1.6191	1.3252
532.73	1.6269	1.3206
532.77	1.6223	1.3178
532.8	1.6232	1.3122
532.83	1.6187	1.2933
532.87	1.6202	1.279
532.9	1.6163	1.2781
532.93	1.6216	1.2477
532.97	1.6305	1.2112
533	1.6376	1.1816
533.03	1.6504	1.1544
533.07	1.6645	1.1207
533.1	1.675	1.0822
533.13	1.6886	1.0548
533.17	1.6989	1.0308
533.2	1.715	1.0149
533.23	1.7345	0.97348
533.27	1.7559	0.94987
533.3	1.7642	0.91299
533.33	1.7675	0.8949
533.37	1.7661	0.87913
533.4	1.7636	0.85612
533.43	1.7686	0.82255
533.47	1.7679	0.78525
533.5	1.7612	0.76551
533.53	1.7647	0.73006
533.57	1.764	0.71057
533.6	1.7609	0.68324
533.63	1.7636	0.65777
533.67	1.7659	0.63318
533.7	1.7768	0.58075
533.73	1.7818	0.5336
533.77	1.7944	0.48669
533.8	1.8097	0.47083
533.83	1.8287	0.42592
533.87	1.8431	0.36362
533.9	1.8716	0.33499
533.93	1.8625	0.32295
533.97	1.8374	0.31809
534	1.8394	0.30072
534.03	1.8402	0.27257
534.07	1.8417	0.2537
534.1	1.8459	0.22779
534.13	1.839	0.17891
534.17	1.8312	0.1513
534.2	1.8254	0.12738
534.23	1.8187	0.089415
534.27	1.8212	0.065101
534.3	1.8181	0.058894
534.33	1.8138	0.023899
534.37	1.811	0.020316
534.4	1.8149	0.0029022
534.43	1.8161	-0.021334
534.47	1.8227	-0.019304
534.5	1.8284	-0.046042
534.53	1.8301	-0.065892
534.57	1.8277	-0.075068
534.6	1.8274	-0.095206
534.63	1.8284	-0.10465
534.67	1.8286	-0.11643
534.7	1.8264	-0.13081
534.73	1.823	-0.14449
534.77	1.8195	-0.16713
534.8	1.8183	-0.20463
534.83	1.8215	-0.214
534.87	1.8212	-0.22138
534.9	1.8173	-0.2458
534.93	1.8183	-0.25264
534.97	1.8141	-0.26769
535	1.8055	-0.28318
535.03	1.8065	-0.29302
535.07	1.8012	-0.31947
535.1	1.8023	-0.3345
535.13	1.7989	-0.34371
535.17	1.7937	-0.37187
535.2	1.7874	-0.38038
535.24	1.787	-0.38645
535.27	1.7809	-0.37601
535.3	1.7696	-0.36886
535.34	1.7652	-0.36729
535.37	1.7774	-0.37407
535.4	1.785	-0.37252
535.43	1.7848	-0.38186
535.47	1.7859	-0.38655
535.5	1.7869	-0.38433
535.53	1.7858	-0.40161
535.57	1.7821	-0.42073
535.6	1.7688	-0.44673
535.63	1.7683	-0.45323
535.67	1.7623	-0.46205
535.7	1.7521	-0.48341
535.74	1.7477	-0.51752
535.77	1.7398	-0.53863
535.8	1.7285	-0.56678
535.84	1.7179	-0.60121
535.87	1.7087	-0.6195
535.9	1.7058	-0.62888
535.93	1.6951	-0.6446
535.97	1.6936	-0.6601
536	1.6839	-0.69269
536.04	1.676	-0.70512
536.07	1.6631	-0.72498
536.1	1.6588	-0.73989
536.14	1.6407	-0.77683
536.17	1.6357	-0.7809
536.2	1.6259	-0.80759
536.24	1.6158	-0.81494
536.27	1.6107	-0.82295
536.3	1.5999	-0.84527
536.34	1.5838	-0.85202
536.37	1.5646	-0.87425
536.4	1.5651	-0.8877
536.44	1.5518	-0.91832
536.47	1.5251	-0.96447
536.5	1.5126	-0.97423
536.54	1.5065	-1.0014
536.57	1.4795	-1.0236
536.6	1.463	-1.0578
536.64	1.4415	-1.0889
536.67	1.4228	-1.1048
536.7	1.3901	-1.155
536.74	1.362	-1.1915
536.77	1.3342	-1.2219
536.8	1.3128	-1.234
536.84	1.2937	-1.2656
536.87	1.2685	-1.2946
536.9	1.2272	-1.3408
536.94	1.1985	-1.3578
536.97	1.1846	-1.3727
537	1.156	-1.3999
537.04	1.1348	-1.4238
537.07	1.1008	-1.4442
537.1	1.0785	-1.4694
537.14	1.0555	-1.4844
537.17	1.0318	-1.4928
537.2	1.0196	-1.5135
537.24	1.004	-1.5283
537.27	0.96874	-1.5496
537.3	0.95023	-1.5665
537.34	0.92498	-1.5788
537.37	0.88727	-1.6097
537.4	0.8498	-1.6367
537.44	0.82766	-1.6413
537.47	0.7851	-1.6753
537.5	0.73631	-1.7101
537.54	0.6946	-1.7178
537.57	0.66121	-1.7427
537.6	0.63359	-1.7603
537.64	0.59113	-1.7748
537.67	0.55906	-1.7979
537.7	0.53277	-1.8012
537.74	0.50132	-1.8127
537.77	0.4784	-1.8334
537.8	0.44935	-1.8386
537.84	0.41625	-1.8498
537.87	0.38714	-1.867
537.9	0.35521	-1.8684
537.94	0.31071	-1.8892
537.97	0.26994	-1.9069
538	0.23475	-1.9114
538.04	0.21303	-1.922
538.07	0.17166	-1.9353
538.1	0.13795	-1.9329
538.14	0.093479	-1.9535
538.17	0.053585	-1.9625
538.2	0.008301	-1.964
