457.79	-2.5894	1.1475
457.82	-2.6032	1.1525
457.86	-2.5905	1.149
457.89	-2.5912	1.1475
457.92	-2.5906	1.1501
457.96	-2.5903	1.1474
457.99	-2.5887	1.149
458.02	-2.5909	1.1512
458.06	-2.5879	1.1493
458.09	-2.5925	1.1497
458.12	-2.5902	1.1518
458.16	-2.6018	1.1497
458.19	-2.591	1.1476
458.22	-2.5931	1.1494
458.26	-2.59	1.148
458.29	-2.5945	1.1465
458.32	-2.5901	1.1505
458.36	-2.5915	1.148
458.39	-2.5912	1.1533
458.43	-2.5916	1.1463
458.46	-2.5911	1.147
458.49	-2.5996	1.1546
458.52	-2.5911	1.147
458.56	-2.5887	1.1497
458.59	-2.5989	1.1519
458.63	-2.5929	1.1461
458.66	-2.5916	1.1519
458.69	-2.5948	1.1453
458.73	-2.5933	1.1476
458.76	-2.6016	1.1535
458.79	-2.5901	1.1505
458.82	-2.5906	1.1489
458.86	-2.5918	1.1528
458.89	-2.5879	1.15
458.93	-2.59	1.1484
458.96	-2.5926	1.1501
458.99	-2.5914	1.1491
459.02	-2.5931	1.1486
459.06	-2.5977	1.1503
459.09	-2.5933	1.1453
459.13	-2.59	1.1494
459.16	-2.5975	1.1535
459.19	-2.5915	1.1457
459.23	-2.6006	1.1515
459.26	-2.5963	1.1516
459.29	-2.5925	1.1481
459.32	-2.5915	1.1488
459.36	-2.5936	1.1467
459.39	-2.5893	1.1508
459.43	-2.6036	1.1507
459.46	-2.589	1.1497
459.49	-2.5899	1.1514
459.53	-2.5908	1.1513
459.56	-2.5934	1.149
459.59	-2.5915	1.1486
459.63	-2.5925	1.151
459.66	-2.5915	1.148
459.69	-2.59	1.1522
459.73	-2.6064	1.1555
459.76	-2.6102	1.1535
459.79	-2.6042	1.15
459.83	-2.5947	1.149
459.86	-2.5959	1.1545
459.89	-2.606	1.1514
459.93	-2.5954	1.1495
459.96	-2.6074	1.1521
459.99	-2.6126	1.1507
460.03	-2.5984	1.1508
460.06	-2.6133	1.1526
460.09	-2.604	1.1492
460.13	-2.6127	1.1519
460.16	-2.6117	1.1543
460.19	-2.6037	1.1472
460.23	-2.6125	1.1536
460.26	-2.6048	1.1542
460.29	-2.6096	1.1519
460.33	-2.614	1.1516
460.36	-2.6052	1.1503
460.39	-2.6053	1.1507
460.43	-2.6147	1.1546
460.46	-2.6069	1.1475
460.49	-2.6065	1.1543
460.53	-2.6111	1.1579
460.56	-2.6163	1.1566
460.59	-2.6091	1.1446
460.63	-2.618	1.1549
460.66	-2.6239	1.1514
460.69	-2.6202	1.1515
460.73	-2.6114	1.146
460.76	-2.6136	1.1529
460.79	-2.6115	1.1469
460.83	-2.6118	1.1523
460.86	-2.612	1.1531
460.89	-2.606	1.1535
460.93	-2.6206	1.1554
460.96	-2.6124	1.1563
460.99	-2.6095	1.1567
461.03	-2.6093	1.1571
461.06	-2.6085	1.1517
461.09	-2.6091	1.1563
461.13	-2.6237	1.1624
461.16	-2.6113	1.1586
461.19	-2.623	1.1616
461.23	-2.6116	1.1585
461.26	-2.6057	1.1565
461.29	-2.6093	1.1589
461.33	-2.6102	1.1575
461.36	-2.6059	1.1617
461.39	-2.6224	1.1653
461.43	-2.6065	1.1606
461.46	-2.6058	1.1663
461.49	-2.6075	1.1684
461.53	-2.6177	1.1708
461.56	-2.609	1.1708
461.59	-2.6241	1.1761
461.63	-2.6089	1.1722
461.66	-2.6084	1.1757
461.69	-2.6083	1.1754
461.73	-2.6104	1.1728
461.76	-2.6056	1.1768
461.8	-2.6089	1.176
461.83	-2.6042	1.1757
461.86	-2.6048	1.1742
461.89	-2.6068	1.1742
461.93	-2.6069	1.1726
461.96	-2.6069	1.1742
462	-2.6044	1.1694
462.03	-2.6095	1.1698
462.06	-2.6084	1.1692
462.1	-2.6062	1.1653
462.13	-2.6094	1.1657
462.16	-2.6157	1.1713
462.19	-2.6051	1.1619
462.23	-2.6059	1.1665
462.26	-2.609	1.1645
462.3	-2.6077	1.1663
462.33	-2.6042	1.1663
462.36	-2.619	1.1626
462.39	-2.6093	1.1616
462.43	-2.6096	1.1658
462.46	-2.6079	1.1623
462.5	-2.6183	1.1651
462.53	-2.6127	1.1638
462.56	-2.6227	1.1698
462.6	-2.623	1.1702
462.63	-2.6119	1.1622
462.66	-2.6091	1.161
462.7	-2.6097	1.1649
462.73	-2.6052	1.1623
462.76	-2.6042	1.1605
462.8	-2.605	1.1615
462.83	-2.6093	1.1616
462.86	-2.6106	1.1643
462.9	-2.62	1.1637
462.93	-2.6211	1.1625
462.96	-2.61	1.1688
463	-2.6267	1.1643
463.03	-2.6112	1.16
463.06	-2.6101	1.1622
463.1	-2.6212	1.164
463.13	-2.625	1.1607
463.16	-2.6252	1.1611
463.2	-2.6271	1.1593
463.23	-2.6366	1.1673
463.26	-2.6305	1.1613
463.3	-2.6335	1.1597
463.33	-2.636	1.1649
463.36	-2.6381	1.1634
463.4	-2.6376	1.1629
463.43	-2.6315	1.1652
463.46	-2.636	1.1632
463.5	-2.6358	1.1645
463.53	-2.6148	1.1591
463.56	-2.6332	1.1634
463.6	-2.6155	1.1617
463.63	-2.6325	1.1631
463.66	-2.6179	1.1588
463.7	-2.6266	1.162
463.73	-2.6166	1.1611
463.76	-2.629	1.1614
463.8	-2.6353	1.1626
463.83	-2.6352	1.1633
463.86	-2.6335	1.1656
463.9	-2.6328	1.1639
463.93	-2.6309	1.1626
463.96	-2.6366	1.1635
464	-2.639	1.1656
464.03	-2.63	1.1653
464.06	-2.6355	1.1636
464.1	-2.6256	1.1612
464.13	-2.6335	1.1644
464.16	-2.634	1.1626
464.2	-2.6171	1.1585
464.23	-2.6321	1.166
464.26	-2.638	1.1651
464.3	-2.6293	1.1615
464.33	-2.6388	1.1658
464.36	-2.6305	1.1642
464.4	-2.6352	1.1622
464.43	-2.6271	1.1626
464.46	-2.6293	1.1615
464.5	-2.6292	1.1625
464.53	-2.634	1.1627
464.56	-2.6248	1.1617
464.6	-2.6254	1.1621
464.63	-2.6316	1.1643
464.66	-2.6168	1.158
464.7	-2.6316	1.1632
464.73	-2.616	1.1626
464.76	-2.6374	1.1623
464.8	-2.6292	1.1623
464.83	-2.6325	1.1657
464.86	-2.6359	1.1643
464.9	-2.633	1.1658
464.93	-2.6235	1.1617
464.96	-2.6355	1.1616
465	-2.6284	1.1637
465.03	-2.638	1.164
465.07	-2.6283	1.1606
465.1	-2.6363	1.1668
465.13	-2.6334	1.1617
465.17	-2.6331	1.1622
465.2	-2.6269	1.1623
465.23	-2.6299	1.1623
465.26	-2.6355	1.1631
465.3	-2.6307	1.1627
465.33	-2.6302	1.1614
465.37	-2.6352	1.1646
465.4	-2.6335	1.1641
465.43	-2.6138	1.1599
465.46	-2.64	1.165
465.5	-2.6345	1.1631
465.53	-2.6271	1.1615
465.57	-2.6147	1.1616
465.6	-2.6277	1.162
465.63	-2.6145	1.1593
465.67	-2.6304	1.1653
465.7	-2.6145	1.1593
465.73	-2.6168	1.158
465.76	-2.6255	1.1638
465.8	-2.6299	1.1623
465.83	-2.6319	1.1613
465.87	-2.6272	1.1624
465.9	-2.6115	1.1591
465.93	-2.6186	1.1604
465.96	-2.6345	1.1631
466	-2.6273	1.1606
466.03	-2.6264	1.1627
466.07	-2.6332	1.1646
466.1	-2.6281	1.1604
466.13	-2.6136	1.1596
466.17	-2.632	1.1622
466.2	-2.6166	1.1601
466.23	-2.6271	1.1626
466.27	-2.6364	1.162
466.3	-2.6334	1.1615
466.33	-2.639	1.1656
466.37	-2.6138	1.1599
466.4	-2.6266	1.1613
466.43	-2.6256	1.1612
466.47	-2.6154	1.1599
466.5	-2.6256	1.1612
466.53	-2.6297	1.1614
466.57	-2.6331	1.1622
466.6	-2.6361	1.1635
466.63	-2.6312	1.1626
466.67	-2.6355	1.1636
466.7	-2.6332	1.163
466.73	-2.6346	1.164
466.77	-2.634	1.1626
466.8	-2.6154	1.159
466.83	-2.6312	1.1626
466.87	-2.6304	1.1646
466.9	-2.632	1.1622
466.93	-2.638	1.1651
466.97	-2.6145	1.1593
467	-2.6332	1.1645
467.03	-2.6312	1.1626
467.07	-2.6341	1.1644
467.1	-2.6331	1.1622
467.13	-2.6184	1.1616
467.17	-2.6286	1.1636
467.2	-2.6352	1.1643
467.23	-2.6289	1.163
467.27	-2.6366	1.1641
467.3	-2.632	1.1622
467.33	-2.6354	1.1651
467.37	-2.6288	1.1616
467.4	-2.617	1.1626
467.43	-2.6138	1.1599
467.47	-2.6299	1.1619
467.5	-2.6288	1.1627
467.53	-2.6323	1.1662
467.57	-2.6281	1.1621
467.6	-2.6311	1.1618
467.63	-2.6138	1.1599
467.67	-2.629	1.161
467.7	-2.6348	1.1646
467.73	-2.6254	1.1621
467.77	-2.627	1.1607
467.8	-2.6352	1.1686
467.83	-2.6268	1.1615
467.87	-2.6354	1.1624
467.9	-2.6299	1.1634
467.93	-2.6312	1.1635
467.97	-2.6309	1.1624
468	-2.6273	1.1633
468.03	-2.6303	1.1624
468.07	-2.6343	1.1616
468.1	-2.6246	1.1627
468.13	-2.6308	1.1604
468.17	-2.6327	1.162
468.2	-2.638	1.1651
468.23	-2.6338	1.1628
468.27	-2.6344	1.1639
468.3	-2.6312	1.1626
468.33	-2.6369	1.1615
468.37	-2.6275	1.1617
468.4	-2.6378	1.164
468.44	-2.6283	1.1606
468.47	-2.6298	1.1707
468.5	-2.6336	1.1616
468.54	-2.6396	1.1598
468.57	-2.6296	1.1665
468.6	-2.6358	1.1636
468.63	-2.6343	1.1616
468.67	-2.6352	1.1678
468.7	-2.6331	1.1622
468.74	-2.638	1.163
468.77	-2.6242	1.1648
468.8	-2.6378	1.164
468.83	-2.6295	1.1626
468.87	-2.639	1.1652
468.9	-2.6343	1.1616
468.94	-2.6334	1.1632
468.97	-2.6157	1.1605
469	-2.6314	1.1634
469.04	-2.6255	1.1638
469.07	-2.6376	1.1642
469.1	-2.6321	1.1624
469.13	-2.6303	1.1635
469.17	-2.6312	1.1626
469.2	-2.6325	1.161
469.24	-2.6248	1.1617
469.27	-2.632	1.1622
469.3	-2.6276	1.1611
469.34	-2.6365	1.1675
469.37	-2.6261	1.1619
469.4	-2.6394	1.1664
469.44	-2.6332	1.163
469.47	-2.6366	1.1638
469.5	-2.6293	1.1615
469.54	-2.6378	1.164
469.57	-2.6157	1.1605
469.6	-2.6348	1.1646
469.64	-2.6331	1.1622
469.67	-2.6397	1.1671
469.7	-2.6154	1.1599
469.74	-2.635	1.1641
469.77	-2.6315	1.1633
469.8	-2.6344	1.1654
469.84	-2.6282	1.1619
469.87	-2.6346	1.1644
469.9	-2.6276	1.1616
469.94	-2.6332	1.163
469.97	-2.6297	1.1621
470	-2.6344	1.163
470.04	-2.6311	1.1618
470.07	-2.6348	1.1646
470.1	-2.6254	1.1622
470.14	-2.6372	1.1662
470.17	-2.6174	1.1597
470.2	-2.64	1.1629
470.24	-2.6331	1.1657
470.27	-2.6332	1.163
470.3	-2.6293	1.1615
470.34	-2.6386	1.1656
470.37	-2.6303	1.1635
470.4	-2.6369	1.1652
470.44	-2.6358	1.1645
470.47	-2.6301	1.1615
470.5	-2.6243	1.1614
470.54	-2.6362	1.1661
470.57	-2.6343	1.1625
470.6	-2.6327	1.162
470.64	-2.6273	1.1625
470.67	-2.6366	1.1629
470.7	-2.6276	1.1635
470.74	-2.6378	1.164
470.77	-2.632	1.1622
470.8	-2.6352	1.167
470.84	-2.6305	1.161
470.87	-2.6379	1.1616
470.9	-2.6281	1.1621
470.94	-2.6336	1.1636
470.97	-2.6325	1.161
471	-2.6386	1.1672
471.04	-2.6345	1.1635
471.07	-2.6334	1.1654
471.1	-2.6339	1.1612
471.14	-2.6366	1.1641
471.17	-2.6325	1.1641
471.2	-2.6357	1.1631
471.24	-2.6256	1.1622
471.27	-2.635	1.1651
471.3	-2.6276	1.162
471.34	-2.6407	1.1638
471.37	-2.6356	1.1642
471.4	-2.635	1.1664
471.44	-2.6337	1.161
471.47	-2.6375	1.1664
471.5	-2.6366	1.1641
471.54	-2.6332	1.1616
471.57	-2.6154	1.1599
471.6	-2.6348	1.1638
471.64	-2.6376	1.1629
471.67	-2.632	1.1622
471.7	-2.6356	1.1642
471.74	-2.6346	1.1644
471.77	-2.6307	1.1626
471.81	-2.6369	1.1639
471.84	-2.6356	1.1642
471.87	-2.6331	1.1622
471.9	-2.6329	1.1624
471.94	-2.6399	1.168
471.97	-2.6328	1.1633
472.01	-2.6352	1.1625
472.04	-2.638	1.1644
472.07	-2.6358	1.1645
472.11	-2.6284	1.1643
472.14	-2.6289	1.1634
472.17	-2.6281	1.1625
472.2	-2.6331	1.164
472.24	-2.6301	1.162
472.27	-2.6346	1.1667
472.31	-2.6376	1.1646
472.34	-2.6337	1.1644
472.37	-2.6332	1.163
472.4	-2.6335	1.1633
472.44	-2.6356	1.163
472.47	-2.6374	1.1672
472.51	-2.6327	1.1631
472.54	-2.6348	1.1629
472.57	-2.6313	1.1618
472.61	-2.6264	1.164
472.64	-2.6398	1.164
472.67	-2.626	1.1618
472.71	-2.6376	1.1642
472.74	-2.6356	1.1642
472.77	-2.635	1.1654
472.81	-2.6331	1.1622
472.84	-2.6341	1.1644
472.87	-2.6378	1.168
472.91	-2.6388	1.1636
472.94	-2.6319	1.1641
472.97	-2.6358	1.1645
473.01	-2.6344	1.1621
473.04	-2.6166	1.1618
473.07	-2.6321	1.1653
473.11	-2.6326	1.1636
473.14	-2.6316	1.1632
473.17	-2.6373	1.1652
473.21	-2.6326	1.1626
473.24	-2.6356	1.1642
473.27	-2.6335	1.1633
473.31	-2.6348	1.1638
473.34	-2.6311	1.1645
473.37	-2.6392	1.1651
473.41	-2.6313	1.163
473.44	-2.6357	1.1638
473.47	-2.6313	1.1632
473.51	-2.6284	1.1633
473.54	-2.6344	1.1654
473.57	-2.6332	1.163
473.61	-2.6332	1.1617
473.64	-2.6321	1.1636
473.67	-2.6311	1.1631
473.71	-2.6356	1.1642
473.74	-2.6324	1.1634
473.77	-2.6354	1.1624
473.81	-2.63	1.1667
473.84	-2.6357	1.1647
473.87	-2.6356	1.1634
473.91	-2.6374	1.1627
473.94	-2.6324	1.1634
473.97	-2.6356	1.1642
474.01	-2.6324	1.1621
474.04	-2.6392	1.1651
474.07	-2.6346	1.1663
474.11	-2.6346	1.1644
474.14	-2.6336	1.1616
474.17	-2.6386	1.1636
474.21	-2.6329	1.1642
474.24	-2.6366	1.1637
474.27	-2.6299	1.1623
474.31	-2.6337	1.1644
474.34	-2.6254	1.1622
474.37	-2.6378	1.1641
474.41	-2.637	1.1653
474.44	-2.6366	1.1637
474.47	-2.6353	1.1627
474.51	-2.6366	1.1638
474.54	-2.6302	1.164
474.57	-2.6303	1.1624
474.61	-2.632	1.1622
474.64	-2.6359	1.1654
474.67	-2.6324	1.1634
474.71	-2.6356	1.1639
474.74	-2.6347	1.1632
474.77	-2.6367	1.1642
474.81	-2.6335	1.1646
474.84	-2.6366	1.1641
474.87	-2.635	1.1651
474.91	-2.6346	1.1644
474.94	-2.6348	1.1643
474.97	-2.6366	1.1629
475.01	-2.6342	1.1645
475.04	-2.6311	1.1631
475.07	-2.6335	1.1612
475.11	-2.638	1.1646
475.14	-2.6366	1.1641
475.18	-2.6275	1.1627
475.21	-2.6386	1.1632
475.24	-2.6311	1.1631
475.27	-2.6361	1.1652
475.31	-2.6311	1.1647
475.34	-2.6332	1.1634
475.38	-2.6366	1.1637
475.41	-2.6262	1.1617
475.44	-2.6359	1.1645
475.48	-2.6335	1.1633
475.51	-2.6356	1.1642
475.54	-2.6315	1.1621
475.57	-2.6366	1.1637
475.61	-2.637	1.1664
475.64	-2.6323	1.1626
475.68	-2.6344	1.1621
475.71	-2.6337	1.1644
475.74	-2.6332	1.163
475.77	-2.6321	1.1645
475.81	-2.6346	1.1627
475.84	-2.6366	1.1637
475.88	-2.6329	1.166
475.91	-2.6343	1.1629
475.94	-2.6295	1.1637
475.98	-2.6366	1.1641
476.01	-2.6324	1.1634
476.04	-2.6356	1.1642
476.08	-2.637	1.1653
476.11	-2.637	1.1648
476.14	-2.6331	1.1622
476.18	-2.6356	1.1642
476.21	-2.6331	1.1622
476.24	-2.6356	1.1643
476.28	-2.6378	1.1659
476.31	-2.6366	1.1641
476.34	-2.6299	1.1623
476.38	-2.6392	1.1646
476.41	-2.6329	1.1647
476.44	-2.635	1.1641
476.48	-2.6319	1.1638
476.51	-2.6366	1.1641
476.54	-2.6329	1.1629
476.58	-2.6367	1.1638
476.61	-2.6303	1.1627
476.64	-2.6324	1.1612
476.68	-2.6329	1.1644
476.71	-2.6366	1.1641
476.74	-2.6384	1.1619
476.78	-2.6379	1.1657
476.81	-2.6344	1.1621
476.84	-2.6366	1.1637
476.88	-2.632	1.1622
476.91	-2.6376	1.1636
476.94	-2.6281	1.1625
476.98	-2.6334	1.1656
477.01	-2.6331	1.1628
477.04	-2.6376	1.1636
477.08	-2.6343	1.1629
477.11	-2.6329	1.1639
477.14	-2.6345	1.1635
477.18	-2.6366	1.1641
477.21	-2.6315	1.1626
477.24	-2.635	1.1654
477.28	-2.6352	1.1654
477.31	-2.638	1.1642
477.34	-2.6309	1.163
477.38	-2.6366	1.1637
477.41	-2.6311	1.1618
477.44	-2.6356	1.1642
477.48	-2.637	1.1653
477.51	-2.6376	1.1636
477.54	-2.6332	1.163
477.58	-2.6356	1.1643
477.61	-2.6348	1.1646
477.64	-2.6366	1.1641
477.68	-2.6356	1.1642
477.71	-2.6339	1.1667
477.74	-2.6331	1.1622
477.78	-2.6403	1.1655
477.81	-2.6312	1.1626
477.84	-2.6372	1.1614
477.88	-2.6332	1.163
477.91	-2.6303	1.1635
477.94	-2.6348	1.1629
477.98	-2.6328	1.1655
478.01	-2.632	1.1622
478.04	-2.638	1.1639
478.08	-2.6311	1.1631
478.11	-2.639	1.1646
478.14	-2.6332	1.1617
478.18	-2.6345	1.1692
478.21	-2.6361	1.1632
478.24	-2.632	1.1652
478.28	-2.6366	1.1641
478.31	-2.6366	1.1663
478.35	-2.635	1.1623
478.38	-2.6375	1.1661
478.41	-2.6321	1.1645
478.44	-2.6366	1.1641
478.48	-2.6358	1.1645
478.51	-2.6357	1.1618
478.55	-2.6299	1.1619
478.58	-2.6358	1.1645
478.61	-2.632	1.1606
478.64	-2.6375	1.1674
478.68	-2.6344	1.1621
478.71	-2.6392	1.1639
478.75	-2.6354	1.1654
478.78	-2.6377	1.1644
478.81	-2.6345	1.161
478.85	-2.64	1.1678
478.88	-2.6303	1.1626
478.91	-2.6369	1.1636
478.94	-2.6356	1.1642
478.98	-2.6398	1.161
479.01	-2.6376	1.1642
479.05	-2.6366	1.1641
479.08	-2.6306	1.1613
479.11	-2.6395	1.165
479.14	-2.632	1.1622
479.18	-2.6376	1.1636
479.21	-2.6145	1.1601
479.25	-2.6396	1.1639
479.28	-2.6345	1.161
479.31	-2.6323	1.1655
479.35	-2.6281	1.1625
479.38	-2.6422	1.1637
479.41	-2.6332	1.163
479.45	-2.6374	1.1632
479.48	-2.632	1.1622
479.51	-2.638	1.1651
479.55	-2.6161	1.1593
479.58	-2.6316	1.1649
479.61	-2.6329	1.1629
479.65	-2.6382	1.1656
479.68	-2.6341	1.1635
479.71	-2.6348	1.1634
479.75	-2.632	1.1622
479.78	-2.6367	1.1649
479.81	-2.6311	1.1631
479.85	-2.6366	1.1637
479.88	-2.6348	1.1646
479.91	-2.6364	1.1642
479.95	-2.6345	1.1635
479.98	-2.6404	1.1671
480.01	-2.6323	1.1631
480.05	-2.635	1.1641
480.08	-2.6337	1.1643
480.11	-2.6383	1.1646
480.15	-2.6323	1.1626
480.18	-2.6375	1.1674
480.21	-2.6347	1.1623
480.25	-2.6382	1.1635
480.28	-2.6337	1.1656
480.31	-2.6343	1.1629
480.35	-2.6273	1.1633
480.38	-2.6348	1.1643
480.41	-2.6368	1.1631
480.45	-2.6365	1.1662
480.48	-2.6362	1.1656
480.51	-2.6366	1.1641
480.55	-2.6376	1.1633
480.58	-2.6358	1.1641
480.61	-2.6323	1.1626
480.65	-2.6367	1.1638
480.68	-2.6292	1.1615
480.71	-2.6394	1.1672
480.75	-2.6376	1.1662
480.78	-2.6369	1.1636
480.81	-2.6329	1.1637
480.85	-2.6408	1.1658
480.88	-2.6335	1.1633
480.91	-2.6358	1.1645
480.95	-2.6303	1.1626
480.98	-2.6366	1.1641
481.01	-2.6331	1.1657
481.05	-2.634	1.1639
481.08	-2.63	1.1614
481.11	-2.6417	1.1666
481.15	-2.6348	1.1629
481.18	-2.64	1.1632
481.21	-2.6378	1.168
481.25	-2.6346	1.1624
481.28	-2.6362	1.1649
481.31	-2.6346	1.1644
481.35	-2.6342	1.1603
481.38	-2.6339	1.1648
481.41	-2.6341	1.1664
481.45	-2.6364	1.1623
481.48	-2.6312	1.1626
481.51	-2.6367	1.1642
481.55	-2.6332	1.1617
481.58	-2.6269	1.1624
481.61	-2.6294	1.1624
481.65	-2.6386	1.1636
481.68	-2.632	1.1622
481.71	-2.6366	1.1641
481.75	-2.6301	1.1628
481.78	-2.6366	1.1641
481.82	-2.6339	1.1636
481.85	-2.6368	1.164
481.88	-2.637	1.1653
481.92	-2.6338	1.164
481.95	-2.637	1.1653
481.98	-2.6357	1.1643
482.01	-2.6321	1.1645
482.05	-2.6366	1.1641
482.08	-2.6348	1.1646
482.12	-2.6362	1.1664
482.15	-2.6356	1.1642
482.18	-2.6372	1.1647
482.21	-2.6303	1.1635
482.25	-2.6408	1.166
482.28	-2.6332	1.163
482.32	-2.6366	1.1637
482.35	-2.6356	1.1642
482.38	-2.6347	1.1677
482.42	-2.6313	1.164
482.45	-2.6361	1.1632
482.48	-2.635	1.166
482.51	-2.6389	1.1635
482.55	-2.6341	1.1645
482.58	-2.6378	1.1664
482.62	-2.6299	1.1623
482.65	-2.6362	1.1652
482.68	-2.6332	1.163
482.72	-2.6359	1.1628
482.75	-2.6281	1.1625
482.78	-2.6403	1.1668
482.82	-2.635	1.1621
482.85	-2.6376	1.1662
482.88	-2.6348	1.1646
482.92	-2.6403	1.1645
482.95	-2.637	1.1653
482.98	-2.637	1.1635
483.02	-2.6332	1.1617
483.05	-2.6365	1.1673
483.08	-2.6348	1.1637
483.12	-2.6356	1.163
483.15	-2.6356	1.1642
483.18	-2.6378	1.164
483.22	-2.6366	1.1637
483.25	-2.6311	1.1651
483.28	-2.6379	1.1627
483.32	-2.637	1.1701
483.35	-2.6356	1.1642
483.38	-2.6368	1.1631
483.42	-2.6346	1.1636
483.45	-2.6336	1.1657
483.48	-2.635	1.1628
483.52	-2.6378	1.1674
483.55	-2.6294	1.1632
483.58	-2.6397	1.1644
483.62	-2.632	1.1622
483.65	-2.6359	1.1638
483.68	-2.632	1.1622
483.72	-2.6373	1.1652
483.75	-2.6262	1.1617
483.78	-2.6366	1.1641
483.82	-2.6311	1.1631
483.85	-2.6396	1.1662
483.88	-2.6321	1.1645
483.92	-2.6356	1.1643
483.95	-2.6321	1.1638
483.98	-2.6392	1.1651
484.02	-2.632	1.1622
484.05	-2.6337	1.1644
484.08	-2.6332	1.163
484.12	-2.6343	1.1632
484.15	-2.6324	1.1634
484.18	-2.6387	1.1635
484.22	-2.632	1.1622
484.25	-2.6366	1.167
484.28	-2.6325	1.1636
484.32	-2.6362	1.1652
484.35	-2.6332	1.163
484.38	-2.6378	1.1622
484.42	-2.6312	1.1642
484.45	-2.6356	1.1642
484.48	-2.6311	1.1631
484.52	-2.6356	1.1642
484.55	-2.6303	1.1635
484.58	-2.6356	1.1643
484.62	-2.6337	1.1644
484.65	-2.6356	1.1642
484.68	-2.6323	1.1626
484.72	-2.6333	1.1652
484.75	-2.6332	1.1617
484.78	-2.6386	1.1637
484.82	-2.6309	1.163
484.85	-2.6358	1.1632
484.88	-2.637	1.1653
484.92	-2.6415	1.165
484.95	-2.6352	1.164
484.98	-2.637	1.1644
485.02	-2.6356	1.1634
485.05	-2.6344	1.1654
485.08	-2.6391	1.1652
485.12	-2.634	1.1633
485.15	-2.6273	1.1652
485.19	-2.637	1.1635
485.22	-2.6376	1.1636
485.25	-2.6337	1.1644
485.29	-2.6321	1.1642
485.32	-2.6366	1.1637
485.35	-2.6355	1.1628
485.38	-2.6396	1.1635
485.42	-2.636	1.1662
485.45	-2.6348	1.1646
485.49	-2.6392	1.1634
485.52	-2.637	1.1667
485.55	-2.637	1.1653
485.58	-2.6412	1.1629
485.62	-2.6346	1.166
485.65	-2.6366	1.1637
485.69	-2.6337	1.1644
485.72	-2.6353	1.1652
485.75	-2.6297	1.1609
485.79	-2.6396	1.1635
485.82	-2.6294	1.1632
485.85	-2.6396	1.1641
485.88	-2.6356	1.1646
485.92	-2.6358	1.1636
485.95	-2.6302	1.1618
485.99	-2.636	1.1662
486.02	-2.6298	1.1627
486.05	-2.6391	1.161
486.09	-2.6365	1.1634
486.12	-2.6367	1.1641
486.15	-2.6323	1.1626
486.19	-2.6372	1.1662
486.22	-2.6352	1.1629
486.25	-2.6346	1.1641
486.29	-2.6312	1.1626
486.32	-2.6338	1.1644
486.35	-2.6332	1.1617
486.39	-2.6362	1.1652
486.42	-2.6393	1.1626
486.45	-2.635	1.1648
486.49	-2.6343	1.1649
486.52	-2.6366	1.1641
486.55	-2.6311	1.1626
486.59	-2.6346	1.1649
486.62	-2.6348	1.164
486.65	-2.638	1.1647
486.69	-2.6356	1.1642
486.72	-2.6388	1.1634
486.75	-2.6324	1.1634
486.79	-2.6337	1.1644
486.82	-2.6334	1.1615
486.85	-2.6385	1.1667
486.89	-2.6336	1.1626
486.92	-2.6329	1.1613
486.95	-2.6357	1.1696
486.99	-2.6366	1.1641
487.02	-2.6396	1.1639
487.05	-2.6393	1.1681
487.09	-2.6311	1.1631
487.12	-2.6354	1.1678
487.15	-2.6337	1.1644
487.19	-2.6343	1.1615
487.22	-2.6326	1.1642
487.25	-2.6307	1.1655
487.29	-2.6347	1.1632
487.32	-2.6343	1.1616
487.35	-2.6356	1.1642
487.39	-2.6362	1.1652
487.42	-2.6323	1.1626
487.45	-2.6366	1.1641
487.49	-2.6386	1.1636
487.52	-2.6352	1.1654
487.55	-2.6376	1.1642
487.59	-2.6345	1.1635
487.62	-2.6311	1.1631
487.65	-2.6311	1.1631
487.69	-2.6378	1.164
487.72	-2.6331	1.1622
487.75	-2.6346	1.1644
487.79	-2.6344	1.1638
487.82	-2.6367	1.1616
487.85	-2.6329	1.1644
487.89	-2.635	1.1633
487.92	-2.6366	1.1641
487.95	-2.6348	1.1638
487.99	-2.6367	1.1637
488.02	-2.6376	1.1636
488.05	-2.6356	1.1642
488.09	-2.6422	1.1628
488.12	-2.6378	1.1671
488.15	-2.6357	1.1647
488.19	-2.637	1.1635
488.22	-2.6397	1.1659
488.25	-2.6356	1.1642
488.29	-2.638	1.163
488.32	-2.6362	1.1677
488.36	-2.6366	1.1641
488.39	-2.6348	1.1618
488.42	-2.6324	1.1634
488.45	-2.6384	1.165
488.49	-2.6396	1.1641
488.52	-2.6315	1.1633
488.56	-2.6331	1.1634
488.59	-2.6323	1.1628
488.62	-2.6329	1.1647
488.65	-2.6338	1.1637
488.69	-2.6356	1.1642
488.72	-2.6356	1.1632
488.76	-2.6366	1.1641
488.79	-2.6356	1.1642
488.82	-2.6376	1.1642
488.86	-2.6319	1.1622
488.89	-2.6378	1.164
488.92	-2.632	1.1622
488.95	-2.636	1.1659
488.99	-2.6332	1.163
489.02	-2.6358	1.1637
489.06	-2.6333	1.1651
489.09	-2.6366	1.1641
489.12	-2.6337	1.161
489.15	-2.6318	1.1641
489.19	-2.6321	1.1645
489.22	-2.632	1.1628
489.26	-2.6352	1.1645
489.29	-2.6337	1.1644
489.32	-2.6313	1.1654
489.36	-2.6352	1.1643
489.39	-2.6357	1.1609
