458.16	2.2227	0.70614
458.19	2.2216	0.70005
458.22	2.2194	0.70539
458.26	2.2202	0.70558
458.29	2.2234	0.70175
458.32	2.2179	0.70678
458.36	2.2233	0.70363
458.39	2.2203	0.70387
458.43	2.2183	0.70693
458.46	2.2227	0.70366
458.49	2.2209	0.7026
458.52	2.2217	0.70659
458.56	2.2227	0.70366
458.59	2.2183	0.70684
458.63	2.2203	0.7054
458.66	2.2249	0.7009
458.69	2.2213	0.70295
458.73	2.2226	0.7047
458.76	2.2219	0.70246
458.79	2.2212	0.70429
458.82	2.221	0.70565
458.86	2.2206	0.70326
458.89	2.223	0.70698
458.93	2.2222	0.70242
458.96	2.221	0.70565
458.99	2.2202	0.70671
459.02	2.223	0.70513
459.06	2.2211	0.70539
459.09	2.2199	0.7063
459.13	2.2188	0.70688
459.16	2.2217	0.70538
459.19	2.2212	0.70348
459.23	2.2203	0.70273
459.26	2.2205	0.70523
459.29	2.2229	0.70228
459.32	2.2218	0.70334
459.36	2.2219	0.70187
459.39	2.2235	0.70444
459.43	2.2194	0.70595
459.46	2.221	0.70362
459.49	2.2195	0.70498
459.53	2.2213	0.70566
459.56	2.2212	0.70463
459.59	2.2209	0.7026
459.63	2.2227	0.7046
459.66	2.2227	0.7031
459.69	2.2227	0.7046
459.73	2.2204	0.70454
459.76	2.2228	0.70348
459.79	2.222	0.70538
459.83	2.2207	0.70392
459.86	2.2217	0.70468
459.89	2.2228	0.70216
459.93	2.2203	0.70357
459.96	2.2194	0.7058
459.99	2.2208	0.70672
460.03	2.2181	0.70061
460.06	2.2203	0.70339
460.09	2.2227	0.7031
460.13	2.2235	0.70444
460.16	2.2216	0.7044
460.19	2.2205	0.70431
460.23	2.2174	0.70325
460.26	2.2216	0.70305
460.29	2.222	0.70538
460.33	2.2184	0.70487
460.36	2.2209	0.70594
460.39	2.2219	0.70246
460.43	2.2211	0.70539
460.46	2.2233	0.70442
460.49	2.2211	0.7034
460.53	2.22	0.70594
460.56	2.2225	0.70299
460.59	2.2227	0.70366
460.63	2.2208	0.7012
460.66	2.2233	0.70363
460.69	2.2222	0.69993
460.73	2.2227	0.7046
460.76	2.2211	0.70339
460.79	2.222	0.70462
460.83	2.2221	0.70239
460.86	2.2225	0.70274
460.89	2.22	0.70724
460.93	2.223	0.7048
460.96	2.2197	0.70207
460.99	2.2213	0.70283
461.03	2.2201	0.70601
461.06	2.2229	0.70228
461.09	2.222	0.70462
461.13	2.2227	0.70366
461.16	2.2194	0.70486
461.19	2.2198	0.70429
461.23	2.2227	0.7046
461.26	2.2217	0.70387
461.29	2.225	0.70124
461.33	2.2209	0.70442
461.36	2.2225	0.70498
461.39	2.2233	0.70127
461.43	2.2218	0.70427
461.46	2.2218	0.70555
461.49	2.2229	0.70228
461.53	2.22	0.70689
461.56	2.2237	0.70096
461.59	2.222	0.70538
461.63	2.221	0.70693
461.66	2.2201	0.70328
461.69	2.2219	0.70246
461.73	2.2237	0.70435
461.76	2.2227	0.70366
461.8	2.2188	0.70601
461.83	2.2228	0.70522
461.86	2.2219	0.70156
461.89	2.2194	0.70734
461.93	2.2197	0.70437
461.96	2.2233	0.69456
462	2.2173	0.709
462.03	2.2205	0.70431
462.06	2.2191	0.70202
462.1	2.2251	0.70325
462.13	2.2202	0.69977
462.16	2.2212	0.70332
462.19	2.2225	0.70642
462.23	2.221	0.701
462.26	2.2147	0.70975
462.3	2.2207	0.70392
462.33	2.221	0.70392
462.36	2.2167	0.70822
462.39	2.2226	0.70293
462.43	2.2199	0.69698
462.46	2.2222	0.70648
462.5	2.2226	0.70686
462.53	2.2194	0.69563
462.56	2.2162	0.712
462.6	2.222	0.70107
462.63	2.2187	0.70728
462.66	2.2208	0.70428
462.7	2.2212	0.69707
462.73	2.2194	0.7058
462.76	2.2221	0.70624
462.8	2.223	0.70177
462.83	2.2201	0.7053
462.86	2.222	0.70538
462.9	2.2216	0.70149
462.93	2.2217	0.70659
462.96	2.2226	0.70277
463	2.2232	0.69614
463.03	2.221	0.70693
463.06	2.2233	0.70363
463.1	2.2205	0.70209
463.13	2.2189	0.70507
463.16	2.2211	0.70334
463.2	2.2221	0.70624
463.23	2.2213	0.70469
463.26	2.2224	0.69857
463.3	2.2184	0.70988
463.33	2.223	0.70394
463.36	2.2219	0.70345
463.4	2.2229	0.70228
463.43	2.222	0.70462
463.46	2.2179	0.70688
463.5	2.2208	0.699
463.53	2.2185	0.7045
463.56	2.2233	0.70442
463.6	2.2203	0.70351
463.63	2.222	0.70462
463.66	2.2195	0.7053
463.7	2.2216	0.70318
463.73	2.2227	0.7046
463.76	2.2227	0.70366
463.8	2.222	0.70462
463.83	2.2185	0.70901
463.86	2.2225	0.7019
463.9	2.2177	0.70846
463.93	2.223	0.70437
463.96	2.2218	0.70281
464	2.2175	0.70514
464.03	2.2227	0.7046
464.06	2.2212	0.70463
464.1	2.2233	0.70363
464.13	2.2194	0.70203
464.16	2.2186	0.70544
464.2	2.2227	0.70805
464.23	2.2209	0.70172
464.26	2.2213	0.69639
464.3	2.2205	0.70606
464.33	2.223	0.70512
464.36	2.2229	0.70228
464.4	2.2207	0.7027
464.43	2.2227	0.70041
464.46	2.2212	0.70986
464.5	2.2217	0.70387
464.53	2.2221	0.70048
464.56	2.2174	0.70697
464.6	2.2236	0.7003
464.63	2.2202	0.70594
464.66	2.2244	0.69915
464.7	2.223	0.70394
464.73	2.2195	0.7027
464.76	2.2218	0.70462
464.8	2.22	0.70383
464.83	2.2231	0.70354
464.86	2.219	0.70061
464.9	2.2205	0.70243
464.93	2.2223	0.70799
464.96	2.2233	0.7009
465	2.2188	0.70454
465.03	2.2187	0.70372
465.07	2.2227	0.7046
465.1	2.2211	0.7036
465.13	2.2228	0.70414
465.17	2.2229	0.70228
465.2	2.2211	0.70684
465.23	2.2213	0.70277
465.26	2.2194	0.70607
465.3	2.2229	0.70228
465.33	2.2225	0.70212
465.37	2.2179	0.70808
465.4	2.2229	0.70133
465.43	2.2218	0.70207
465.46	2.2195	0.70498
465.5	2.2238	0.7038
465.53	2.2209	0.70172
465.57	2.2222	0.70444
465.6	2.2192	0.7025
465.63	2.2211	0.70596
465.67	2.2189	0.70488
465.7	2.2235	0.69907
465.73	2.2177	0.7063
465.76	2.2207	0.7103
465.8	2.2226	0.70277
465.83	2.2211	0.70116
465.87	2.2179	0.70903
465.9	2.2227	0.70366
465.93	2.2227	0.7046
465.96	2.2217	0.69987
466	2.2225	0.70289
466.03	2.2209	0.70442
466.07	2.2233	0.70363
466.1	2.2201	0.70601
466.13	2.2197	0.70427
466.17	2.2202	0.70956
466.2	2.2227	0.70366
466.23	2.2198	0.70311
466.27	2.2219	0.70246
466.3	2.2212	0.70606
466.33	2.2224	0.70224
466.37	2.2227	0.70172
466.4	2.2219	0.70246
466.43	2.2205	0.70522
466.47	2.2192	0.70703
466.5	2.2225	0.70012
466.53	2.2171	0.7058
466.57	2.2209	0.70498
466.6	2.2225	0.70274
466.63	2.2215	0.70228
466.67	2.2232	0.70377
466.7	2.2223	0.70084
466.73	2.2209	0.70442
466.77	2.2202	0.7075
466.8	2.2229	0.70048
466.83	2.2188	0.70495
466.87	2.2202	0.70594
466.9	2.2226	0.70537
466.93	2.2205	0.70144
466.97	2.2234	0.69964
467	2.2194	0.70636
467.03	2.2245	0.70419
467.07	2.2215	0.70264
467.1	2.2209	0.7026
467.13	2.2224	0.70697
467.17	2.2218	0.70278
467.2	2.2201	0.70659
467.23	2.2205	0.7012
467.27	2.2197	0.7063
467.3	2.2213	0.7063
467.33	2.2204	0.70368
467.37	2.2221	0.69826
467.4	2.2206	0.7118
467.43	2.223	0.70177
467.47	2.2204	0.70256
467.5	2.2183	0.70702
467.53	2.2211	0.70505
467.57	2.2176	0.71147
467.6	2.2235	0.69948
467.63	2.2196	0.70548
467.67	2.2179	0.70678
467.7	2.2232	0.70377
467.73	2.2205	0.70061
467.77	2.2198	0.70967
467.8	2.221	0.70102
467.83	2.2204	0.70212
467.87	2.217	0.71073
467.9	2.2226	0.70112
467.93	2.2206	0.70538
467.97	2.2208	0.70336
468	2.2224	0.70385
468.03	2.2173	0.70506
468.07	2.2207	0.70539
468.1	2.2227	0.7031
468.13	2.2211	0.7063
468.17	2.2206	0.70277
468.2	2.2227	0.70165
468.23	2.219	0.7053
468.27	2.2211	0.70373
468.3	2.2183	0.70666
468.33	2.2199	0.70319
468.37	2.2212	0.70297
468.4	2.2209	0.70498
468.44	2.2226	0.70537
468.47	2.2196	0.70078
468.5	2.2215	0.70576
468.54	2.2198	0.70346
468.57	2.2227	0.7046
468.6	2.2203	0.69908
468.63	2.2208	0.7045
468.67	2.2207	0.70758
468.7	2.2226	0.70277
468.74	2.2207	0.70345
468.77	2.2205	0.70606
468.8	2.2227	0.7046
468.83	2.2234	0.69364
468.87	2.2194	0.70636
468.9	2.2225	0.70377
468.94	2.2196	0.70548
468.97	2.2177	0.70495
469	2.2234	0.70104
469.04	2.2214	0.70706
469.07	2.219	0.70302
469.1	2.2196	0.70225
469.13	2.2199	0.70759
469.17	2.2231	0.70295
469.2	2.2221	0.69793
469.24	2.221	0.70565
469.27	2.2209	0.70442
469.3	2.2209	0.70594
469.34	2.2213	0.70209
469.37	2.2217	0.70468
469.4	2.2194	0.70715
469.44	2.2232	0.70377
469.47	2.2218	0.70177
469.5	2.2229	0.7009
469.54	2.2186	0.7078
469.57	2.2212	0.70463
469.6	2.2186	0.70555
469.64	2.2217	0.70387
469.67	2.2223	0.70799
469.7	2.2207	0.70462
469.74	2.2191	0.70216
469.77	2.2187	0.7081
469.8	2.2233	0.7048
469.84	2.222	0.70102
469.87	2.219	0.70348
469.9	2.2214	0.70749
469.94	2.2234	0.70174
469.97	2.2235	0.70444
470	2.2204	0.70286
470.04	2.2194	0.70812
470.07	2.2217	0.7059
470.1	2.2225	0.69791
470.14	2.2202	0.70671
470.17	2.2195	0.7045
470.2	2.2201	0.70348
470.24	2.2195	0.70498
470.27	2.2205	0.70556
470.3	2.2222	0.70327
470.34	2.2227	0.7046
470.37	2.22	0.70373
470.4	2.2209	0.70498
470.44	2.2213	0.70283
470.47	2.2217	0.70142
470.5	2.2194	0.70715
470.54	2.222	0.70462
470.57	2.2192	0.69991
470.6	2.224	0.7003
470.64	2.2212	0.7059
470.67	2.2185	0.70365
470.7	2.2214	0.70466
470.74	2.2195	0.70339
470.77	2.2211	0.70455
470.8	2.2183	0.70702
470.84	2.2229	0.70228
470.87	2.2204	0.7046
470.9	2.2216	0.70305
470.94	2.2211	0.70486
470.97	2.2213	0.70295
471	2.2233	0.70442
471.04	2.2196	0.70494
471.07	2.2211	0.70539
471.1	2.2208	0.70176
471.14	2.2209	0.70594
471.17	2.2209	0.70119
471.2	2.2217	0.70387
471.24	2.2199	0.70849
471.27	2.2215	0.70277
471.3	2.2202	0.70671
471.34	2.222	0.70538
471.37	2.222	0.70462
471.4	2.2209	0.70498
471.44	2.2233	0.70377
471.47	2.222	0.70107
471.5	2.2209	0.70594
471.54	2.2229	0.70228
471.57	2.2223	0.70154
471.6	2.2189	0.70599
471.64	2.2212	0.70429
471.67	2.2192	0.70462
471.7	2.2229	0.70228
471.74	2.2217	0.70387
471.77	2.2227	0.70161
471.81	2.2213	0.70446
471.84	2.2228	0.70142
471.87	2.22	0.70716
471.9	2.2229	0.70228
471.94	2.2202	0.70394
471.97	2.2227	0.70161
472.01	2.2215	0.70576
472.04	2.222	0.70462
472.07	2.2212	0.70243
472.11	2.2183	0.70668
472.14	2.2194	0.70715
472.17	2.2196	0.70522
472.2	2.2203	0.70351
472.24	2.2227	0.7046
472.27	2.2203	0.70415
472.31	2.2226	0.70442
472.34	2.2221	0.7026
472.37	2.2213	0.70295
472.4	2.2192	0.7083
472.44	2.2222	0.70242
472.47	2.2226	0.69972
472.51	2.2194	0.70715
472.54	2.2233	0.70363
472.57	2.2203	0.69882
472.61	2.2205	0.70625
472.64	2.2218	0.70243
472.67	2.2209	0.70498
472.71	2.2225	0.70392
472.74	2.2245	0.69526
472.77	2.2182	0.70958
472.81	2.2234	0.70471
472.84	2.2227	0.69949
472.87	2.2195	0.70498
472.91	2.2225	0.70392
472.94	2.2202	0.70468
472.97	2.2196	0.70613
473.01	2.2202	0.70769
473.04	2.2201	0.70137
473.07	2.22	0.70901
473.11	2.2229	0.70228
473.14	2.2211	0.70486
473.17	2.2194	0.7056
473.21	2.2219	0.70194
473.24	2.2193	0.70636
473.27	2.222	0.70462
473.31	2.2218	0.70177
473.34	2.2226	0.70444
473.37	2.222	0.70462
473.41	2.2234	0.70174
473.44	2.2202	0.70452
473.47	2.222	0.70462
473.51	2.2209	0.70594
473.54	2.2213	0.70331
473.57	2.2203	0.70357
473.61	2.2211	0.7036
473.64	2.2226	0.70537
473.67	2.2191	0.70221
473.71	2.2194	0.70636
473.74	2.2212	0.70348
473.77	2.2203	0.70273
473.81	2.2179	0.70778
473.84	2.2244	0.70108
473.87	2.2225	0.70469
473.91	2.2211	0.7036
473.94	2.2228	0.70414
473.97	2.2203	0.70315
474.01	2.2224	0.70505
474.04	2.2229	0.70228
474.07	2.2207	0.70256
474.11	2.2208	0.70428
474.14	2.2227	0.70366
474.17	2.222	0.70462
474.21	2.2204	0.70172
474.24	2.2208	0.70576
474.27	2.2197	0.70505
474.31	2.2192	0.70317
474.34	2.2211	0.7036
474.37	2.2242	0.70256
474.41	2.2195	0.70462
474.44	2.2207	0.70249
474.47	2.2193	0.70327
474.51	2.2194	0.7063
474.54	2.22	0.70689
474.57	2.2235	0.69948
474.61	2.2212	0.70463
474.64	2.2222	0.70327
474.67	2.2195	0.7053
474.71	2.2209	0.70498
474.74	2.2218	0.70336
474.77	2.2218	0.70177
474.81	2.2235	0.70252
474.84	2.221	0.7036
474.87	2.2218	0.70242
474.91	2.2177	0.70796
474.94	2.2233	0.7009
474.97	2.221	0.70565
475.01	2.2212	0.7002
475.04	2.2233	0.70363
475.07	2.221	0.70362
475.11	2.2226	0.70537
475.14	2.2209	0.70442
475.18	2.223	0.70429
475.21	2.2222	0.70264
475.24	2.2226	0.69972
475.27	2.2171	0.70795
475.31	2.2216	0.70342
475.34	2.221	0.70565
475.38	2.2214	0.70203
475.41	2.2175	0.70404
475.44	2.2208	0.70577
475.48	2.2212	0.70555
475.51	2.2227	0.70041
475.54	2.2216	0.70403
475.57	2.2214	0.70204
475.61	2.2212	0.70463
475.64	2.2198	0.70605
475.68	2.2206	0.70496
475.71	2.2183	0.70702
475.74	2.2236	0.7003
475.77	2.222	0.70538
475.81	2.2206	0.70504
475.84	2.2231	0.70374
475.88	2.2203	0.70315
475.91	2.2226	0.70537
475.94	2.2193	0.70671
475.98	2.2212	0.70429
476.01	2.2206	0.70504
476.04	2.2218	0.70278
476.08	2.2173	0.709
476.11	2.2202	0.70243
476.14	2.2217	0.70295
476.18	2.2194	0.70636
476.21	2.2217	0.70513
476.24	2.2206	0.70115
476.28	2.2208	0.70672
476.31	2.2187	0.70654
476.34	2.2225	0.70119
476.38	2.2192	0.70225
476.41	2.2186	0.70549
476.44	2.219	0.70918
476.48	2.2213	0.70077
476.51	2.2194	0.7012
476.54	2.2194	0.70636
476.58	2.2235	0.70444
476.61	2.2214	0.70169
476.64	2.2214	0.70169
476.68	2.2222	0.70001
476.71	2.2201	0.70636
476.74	2.2217	0.70387
476.78	2.2205	0.69982
476.81	2.2168	0.70844
476.84	2.2215	0.70434
476.88	2.22	0.7046
476.91	2.2209	0.70121
476.94	2.2202	0.70497
476.98	2.2199	0.70337
477.01	2.2221	0.70377
477.04	2.2225	0.69973
477.08	2.2218	0.70485
477.11	2.2159	0.70935
477.14	2.2235	0.69948
477.18	2.2188	0.70495
477.21	2.2216	0.70342
477.24	2.2215	0.70576
477.28	2.2227	0.70366
477.31	2.221	0.70392
477.34	2.2183	0.7061
477.38	2.2213	0.70642
477.41	2.2166	0.70178
477.44	2.2209	0.70498
477.48	2.2192	0.70522
477.51	2.2201	0.70601
477.54	2.2211	0.70759
477.58	2.2223	0.7002
477.61	2.2199	0.70524
477.64	2.219	0.70775
477.68	2.223	0.70394
477.71	2.2214	0.70116
477.74	2.2179	0.70887
477.78	2.2239	0.70161
477.81	2.2177	0.70792
477.84	2.2206	0.70066
477.88	2.2241	0.70169
477.91	2.2173	0.70774
477.94	2.222	0.70371
477.98	2.221	0.70049
478.01	2.2203	0.70297
478.04	2.2227	0.7046
478.08	2.2193	0.70292
478.11	2.2211	0.7063
478.14	2.2204	0.70306
478.18	2.2217	0.70387
478.21	2.2223	0.70799
478.24	2.2218	0.69658
478.28	2.2176	0.70606
478.31	2.223	0.70416
478.35	2.2225	0.7
478.38	2.2194	0.70636
478.41	2.2229	0.70553
478.44	2.2211	0.7019
478.48	2.2209	0.70594
478.51	2.2229	0.70228
478.55	2.2236	0.6999
478.58	2.2187	0.7104
478.61	2.2207	0.70377
478.64	2.2204	0.69796
478.68	2.2207	0.70758
478.71	2.2218	0.70306
478.75	2.2247	0.69434
478.78	2.2199	0.7081
478.81	2.22	0.70293
478.85	2.2194	0.70599
478.88	2.2205	0.70486
478.91	2.2208	0.70001
478.94	2.2179	0.70808
478.98	2.222	0.70462
479.01	2.2198	0.70505
479.05	2.2201	0.70369
479.08	2.2227	0.7046
479.11	2.2218	0.70243
479.14	2.2192	0.70781
479.18	2.2215	0.70192
479.21	2.2205	0.70625
479.25	2.2209	0.70498
479.28	2.2212	0.70339
479.31	2.2191	0.70297
479.35	2.2209	0.70498
479.38	2.2202	0.70956
479.41	2.2207	0.70303
479.45	2.2213	0.70201
479.48	2.2188	0.70653
479.51	2.222	0.70462
479.55	2.2224	0.70224
479.58	2.2186	0.70376
479.61	2.2202	0.70396
479.65	2.2202	0.70792
479.68	2.2213	0.70252
479.71	2.2208	0.69846
479.75	2.2191	0.70769
479.78	2.2221	0.70374
479.81	2.2186	0.70263
479.85	2.2229	0.70228
479.88	2.2189	0.70309
479.91	2.2161	0.70673
479.95	2.2227	0.70624
479.98	2.2222	0.69485
480.01	2.2176	0.70454
480.05	2.2217	0.70601
480.08	2.2205	0.70151
480.11	2.2202	0.70522
480.15	2.2233	0.70363
480.18	2.2206	0.70295
480.21	2.2164	0.70789
480.25	2.2201	0.7036
480.28	2.222	0.70102
480.31	2.2212	0.70761
480.35	2.2211	0.7012
480.38	2.2196	0.70583
480.41	2.2195	0.70498
480.45	2.2219	0.70369
480.48	2.2193	0.70568
480.51	2.2213	0.70295
480.55	2.2217	0.70387
480.58	2.2198	0.70472
480.61	2.221	0.70416
480.65	2.2227	0.70041
480.68	2.221	0.70653
480.71	2.222	0.70462
480.75	2.2177	0.7072
480.78	2.2213	0.70295
480.81	2.223	0.70206
480.85	2.2183	0.70668
480.88	2.2235	0.70172
480.91	2.2219	0.70246
480.95	2.2212	0.70463
480.98	2.2205	0.7059
481.01	2.2202	0.70452
481.05	2.2215	0.70671
481.08	2.2218	0.70079
481.11	2.2188	0.70688
481.15	2.2195	0.70462
481.18	2.2212	0.70252
481.21	2.2195	0.70498
481.25	2.2227	0.70274
481.28	2.2237	0.69753
481.31	2.2189	0.70787
481.35	2.2227	0.70292
481.38	2.2214	0.69878
481.41	2.2159	0.70935
481.45	2.2234	0.70174
481.48	2.2209	0.70339
481.51	2.2219	0.70037
481.55	2.2208	0.70486
481.58	2.2222	0.70327
481.61	2.2217	0.70577
481.65	2.2199	0.70047
481.68	2.2216	0.70331
481.71	2.2217	0.70387
481.75	2.2234	0.70104
481.78	2.2207	0.70462
481.82	2.2214	0.70151
481.85	2.2208	0.70577
481.88	2.2213	0.70284
481.92	2.2233	0.70363
481.95	2.2214	0.70204
481.98	2.2209	0.70432
482.01	2.2179	0.70653
482.05	2.2223	0.70653
482.08	2.2227	0.70041
482.12	2.2195	0.70426
482.15	2.2202	0.7075
482.18	2.2217	0.70295
482.21	2.2186	0.70742
482.25	2.2211	0.7036
482.28	2.221	0.70392
482.32	2.2184	0.70532
482.35	2.2232	0.70295
482.38	2.2214	0.70204
482.42	2.2212	0.70429
482.45	2.2201	0.70439
482.48	2.2216	0.70305
482.51	2.2218	0.70555
482.55	2.2234	0.69788
482.58	2.2224	0.70385
482.62	2.2205	0.70596
482.65	2.2201	0.70494
482.68	2.2209	0.7029
482.72	2.2227	0.7046
482.75	2.2192	0.70703
482.78	2.2232	0.70295
482.82	2.2211	0.70486
482.85	2.2245	0.70066
482.88	2.2211	0.70486
482.92	2.222	0.70538
482.95	2.2218	0.70462
482.98	2.2211	0.7012
483.02	2.221	0.70565
483.05	2.2188	0.70733
483.08	2.2217	0.70295
483.12	2.2156	0.70624
483.15	2.2187	0.70865
483.18	2.2217	0.70387
483.22	2.2193	0.70338
483.25	2.2209	0.70419
483.28	2.2233	0.70363
483.32	2.2203	0.7066
483.35	2.2209	0.70137
483.38	2.2239	0.69919
483.42	2.217	0.7083
483.45	2.2209	0.70594
483.48	2.2188	0.69991
483.52	2.2186	0.70612
483.55	2.2219	0.70246
483.58	2.2202	0.70671
483.62	2.2191	0.70422
483.65	2.2197	0.70066
483.68	2.2168	0.70803
483.72	2.2227	0.7057
483.75	2.2184	0.70328
483.78	2.2192	0.70295
483.82	2.2193	0.70915
483.85	2.2227	0.70366
483.88	2.2211	0.70486
483.92	2.2193	0.70066
483.95	2.2194	0.70812
483.98	2.2237	0.70624
484.02	2.2187	0.70269
484.05	2.2199	0.70348
484.08	2.2228	0.70549
484.12	2.2227	0.70366
484.15	2.2225	0.70274
484.18	2.2211	0.7019
484.22	2.2202	0.70232
484.25	2.2203	0.70796
484.28	2.2226	0.70277
484.32	2.2193	0.70066
484.35	2.22	0.70383
484.38	2.2233	0.70442
484.42	2.2187	0.70566
484.45	2.2191	0.70094
484.48	2.2238	0.69811
484.52	2.2213	0.70759
484.55	2.222	0.70538
484.58	2.2203	0.69563
484.62	2.2192	0.70703
484.65	2.2241	0.70169
484.68	2.2226	0.70444
484.72	2.2215	0.70192
484.75	2.2201	0.70513
484.78	2.218	0.70636
484.82	2.2227	0.7046
484.85	2.22	0.70126
484.88	2.2201	0.70542
484.92	2.2222	0.70327
484.95	2.2217	0.70295
484.98	2.2193	0.7056
485.02	2.2205	0.70522
485.05	2.2209	0.70594
485.08	2.2212	0.70429
485.12	2.2186	0.70521
485.15	2.2184	0.70526
485.19	2.2196	0.70745
485.22	2.2185	0.704
485.25	2.2199	0.70524
485.29	2.217	0.71039
485.32	2.2212	0.70339
485.35	2.2192	0.70703
485.38	2.221	0.70083
485.42	2.2212	0.70348
485.45	2.2216	0.70305
485.49	2.2227	0.7046
485.52	2.222	0.70107
485.55	2.2227	0.7046
485.58	2.222	0.70107
485.62	2.2205	0.70522
485.65	2.2206	0.70524
485.69	2.2223	0.70399
485.72	2.2203	0.7054
485.75	2.2193	0.70834
485.79	2.2203	0.70387
485.82	2.2201	0.70286
485.85	2.2202	0.70594
485.88	2.2208	0.70577
485.92	2.2216	0.70373
485.95	2.2229	0.70228
485.99	2.2209	0.70406
486.02	2.2221	0.7026
486.05	2.2212	0.70407
486.09	2.2221	0.70363
486.12	2.2213	0.70295
486.15	2.2183	0.70849
486.19	2.2217	0.70242
486.22	2.2199	0.7018
486.25	2.2195	0.70498
486.29	2.2237	0.70435
486.32	2.221	0.69514
486.35	2.2188	0.70653
486.39	2.2222	0.70327
486.42	2.2202	0.70594
486.45	2.2168	0.70851
486.49	2.2228	0.69638
486.52	2.2155	0.70955
486.55	2.2223	0.70899
486.59	2.2223	0.70037
486.62	2.2152	0.70515
486.65	2.2238	0.70495
486.69	2.2227	0.70366
486.72	2.2227	0.7046
486.75	2.219	0.70176
486.79	2.2209	0.7026
486.82	2.2209	0.70885
486.85	2.2188	0.7005
486.89	2.2204	0.70137
486.92	2.2228	0.70446
486.95	2.221	0.70565
486.99	2.2179	0.70772
487.02	2.2222	0.70376
487.05	2.2209	0.70084
487.09	2.2205	0.70778
487.12	2.2191	0.70439
487.15	2.2244	0.69698
487.19	2.2191	0.70992
487.22	2.2207	0.70303
487.25	2.2212	0.70387
487.29	2.2205	0.70683
487.32	2.2191	0.70555
487.35	2.2192	0.7025
487.39	2.2187	0.70867
487.42	2.2203	0.70225
487.45	2.2193	0.70716
487.49	2.2219	0.70394
487.52	2.2221	0.70048
487.55	2.2179	0.71008
487.59	2.2234	0.70193
487.62	2.222	0.69491
487.65	2.2188	0.70733
487.69	2.2236	0.70469
487.72	2.2194	0.70505
487.75	2.222	0.70539
487.79	2.2222	0.7009
487.82	2.2227	0.70274
487.85	2.2198	0.70654
487.89	2.2225	0.70299
487.92	2.2207	0.70462
487.95	2.2212	0.70463
487.99	2.2194	0.70595
488.02	2.2184	0.70522
488.05	2.2186	0.70555
488.09	2.2208	0.70577
488.12	2.2213	0.70506
488.15	2.2208	0.70079
488.19	2.2201	0.70542
488.22	2.2215	0.70377
488.25	2.2208	0.70224
488.29	2.2209	0.70498
488.32	2.2211	0.70066
488.36	2.2177	0.7072
488.39	2.2227	0.70366
488.42	2.2227	0.70366
488.45	2.2211	0.7036
488.49	2.2227	0.7046
488.52	2.2217	0.7009
488.56	2.2173	0.70847
488.59	2.2227	0.70366
488.62	2.2188	0.70419
488.65	2.2179	0.70732
488.69	2.2237	0.7001
488.72	2.222	0.70538
488.76	2.2204	0.7046
488.79	2.2207	0.70539
488.82	2.2176	0.70399
488.86	2.2209	0.70594
488.89	2.2227	0.70041
488.92	2.2234	0.7027
488.95	2.22	0.70472
488.99	2.2256	0.69611
489.02	2.2188	0.70733
489.06	2.2207	0.70392
489.09	2.2199	0.70299
489.12	2.2194	0.70505
489.15	2.2212	0.70555
489.19	2.2204	0.7046
489.22	2.2205	0.70522
489.26	2.2201	0.70228
489.29	2.2189	0.70781
489.32	2.2206	0.70642
489.36	2.2182	0.70016
489.39	2.2183	0.70269
489.42	2.2211	0.70777
489.46	2.2187	0.70464
489.49	2.2235	0.69907
489.52	2.2196	0.70494
489.56	2.2174	0.70769
489.59	2.2222	0.70444
489.62	2.2205	0.69353
489.66	2.2173	0.709
489.69	2.2208	0.70865
489.72	2.2192	0.70083
489.76	2.2167	0.70676
489.79	2.2208	0.70577
489.82	2.2202	0.70594
489.86	2.2173	0.70396
489.89	2.2216	0.70318
489.92	2.217	0.70988
489.96	2.2223	0.70426
489.99	2.2213	0.6937
490.02	2.2208	0.70672
490.06	2.2208	0.70672
490.09	2.2217	0.70295
490.12	2.221	0.70565
490.16	2.2236	0.7003
490.19	2.2216	0.70741
490.22	2.221	0.70437
490.26	2.2186	0.70323
490.29	2.2195	0.70498
490.32	2.2226	0.70537
490.36	2.2207	0.70342
490.39	2.2216	0.70023
490.42	2.2184	0.70472
490.46	2.2217	0.7056
490.49	2.2216	0.70342
490.52	2.2221	0.70362
490.56	2.2162	0.70973
490.59	2.2217	0.70142
490.62	2.219	0.70303
490.66	2.2202	0.70671
490.69	2.2221	0.70463
490.72	2.2196	0.70153
490.76	2.2202	0.7027
490.79	2.2183	0.70702
490.82	2.2187	0.70728
490.86	2.221	0.70239
490.89	2.2246	0.69751
490.92	2.2187	0.7081
490.96	2.2212	0.70429
490.99	2.2184	0.70328
491.02	2.2206	0.70469
491.06	2.2229	0.70324
491.09	2.2211	0.7012
491.12	2.2234	0.7027
491.16	2.2213	0.70295
491.19	2.2211	0.70486
491.22	2.2208	0.70577
491.26	2.2231	0.70278
491.29	2.2194	0.70437
491.32	2.2191	0.70647
491.36	2.2187	0.70688
491.39	2.2212	0.70463
491.42	2.2204	0.70489
491.46	2.2198	0.70394
491.49	2.2212	0.70555
491.52	2.2222	0.70625
491.56	2.2221	0.70362
491.59	2.2218	0.7033
491.62	2.2234	0.70174
491.66	2.22	0.70763
491.69	2.2225	0.70213
491.73	2.2196	0.70583
491.76	2.2209	0.70442
491.79	2.2243	0.70339
