524.66	-2.7566	0.39456
524.69	-2.7565	0.39259
524.72	-2.757	0.39383
524.76	-2.7569	0.39602
524.79	-2.7535	0.38659
524.82	-2.7553	0.3945
524.86	-2.7531	0.39491
524.89	-2.756	0.38817
524.92	-2.7554	0.39305
524.96	-2.755	0.39342
524.99	-2.7565	0.39259
525.02	-2.7574	0.39529
525.06	-2.7575	0.38994
525.09	-2.7574	0.39398
525.13	-2.7545	0.39426
525.16	-2.7564	0.38762
525.19	-2.7571	0.39579
525.23	-2.7548	0.39202
525.26	-2.7548	0.39202
525.29	-2.7554	0.39507
525.33	-2.7554	0.39312
525.36	-2.7553	0.39056
525.39	-2.7571	0.39579
525.42	-2.7547	0.39279
525.46	-2.761	0.39217
525.49	-2.7557	0.3945
525.52	-2.7587	0.392
525.56	-2.7577	0.39352
525.59	-2.7551	0.39281
525.63	-2.757	0.39065
525.66	-2.7535	0.3935
525.69	-2.7559	0.39282
525.73	-2.7577	0.38774
525.76	-2.7576	0.39398
525.79	-2.7573	0.39356
525.83	-2.7566	0.39194
525.86	-2.7561	0.39383
525.89	-2.7569	0.39595
525.92	-2.7541	0.39147
525.96	-2.7561	0.39449
525.99	-2.7568	0.39184
526.03	-2.7558	0.39624
526.06	-2.7575	0.39103
526.09	-2.7552	0.39322
526.13	-2.7558	0.39102
526.16	-2.7546	0.392
526.19	-2.7561	0.39383
526.23	-2.7569	0.39079
526.26	-2.7571	0.39008
526.29	-2.7541	0.39337
526.33	-2.7565	0.39378
526.36	-2.7555	0.38778
526.39	-2.7534	0.39457
526.43	-2.7587	0.39161
526.46	-2.754	0.39279
526.49	-2.7568	0.39404
526.53	-2.7548	0.3922
526.56	-2.7581	0.39484
526.59	-2.7536	0.39484
526.63	-2.756	0.38904
526.66	-2.7506	0.3969
526.69	-2.7569	0.39164
526.73	-2.7566	0.38923
526.76	-2.7557	0.39368
526.79	-2.7566	0.39342
526.83	-2.7567	0.3932
526.86	-2.7541	0.39342
526.89	-2.7568	0.38667
526.93	-2.7563	0.39471
526.96	-2.7552	0.39094
526.99	-2.7557	0.39124
527.03	-2.7567	0.39322
527.06	-2.7532	0.39296
527.09	-2.7546	0.39161
527.13	-2.756	0.39164
527.16	-2.7563	0.39142
527.19	-2.7551	0.39517
527.23	-2.7539	0.39081
527.26	-2.7533	0.38932
527.29	-2.7547	0.39079
527.33	-2.751	0.39463
527.36	-2.7553	0.38937
527.39	-2.7552	0.39139
527.43	-2.7549	0.38865
527.46	-2.7539	0.38988
527.49	-2.7546	0.39129
527.53	-2.7521	0.38863
527.56	-2.7558	0.39079
527.59	-2.7536	0.3922
527.63	-2.7554	0.39004
527.66	-2.754	0.38996
527.69	-2.7539	0.39105
527.73	-2.7527	0.38742
527.76	-2.7526	0.38975
527.79	-2.7568	0.38831
527.83	-2.755	0.39086
527.86	-2.7561	0.39029
527.89	-2.7547	0.38714
527.93	-2.7499	0.39324
527.96	-2.751	0.39164
527.99	-2.7538	0.38653
528.03	-2.7535	0.39353
528.06	-2.7538	0.39042
528.09	-2.7543	0.38743
528.13	-2.7543	0.39585
528.16	-2.7517	0.38964
528.19	-2.7541	0.38537
528.23	-2.7517	0.39187
528.26	-2.7511	0.39124
528.29	-2.7533	0.38978
528.33	-2.7497	0.39229
528.36	-2.7482	0.39042
528.39	-2.7515	0.39517
528.43	-2.7546	0.39129
528.46	-2.7531	0.38831
528.5	-2.7498	0.39497
528.53	-2.7531	0.39207
528.56	-2.7519	0.38593
528.6	-2.7486	0.3927
528.63	-2.7491	0.39422
528.66	-2.7518	0.38657
528.7	-2.7518	0.39373
528.73	-2.7533	0.39139
528.76	-2.7527	0.39394
528.79	-2.7534	0.39316
528.83	-2.7523	0.38924
528.86	-2.7539	0.38988
528.89	-2.7507	0.39511
528.93	-2.751	0.39164
528.96	-2.7552	0.38734
529	-2.7525	0.39258
529.03	-2.7508	0.3921
529.06	-2.7552	0.38831
529.1	-2.7522	0.39004
529.13	-2.7509	0.39442
529.16	-2.7541	0.38826
529.2	-2.7571	0.39142
529.23	-2.7517	0.39187
529.26	-2.7513	0.39066
529.29	-2.7549	0.39124
529.33	-2.7563	0.39142
529.36	-2.7528	0.38916
529.4	-2.7542	0.39186
529.43	-2.7573	0.39163
529.46	-2.7531	0.38645
529.5	-2.7532	0.39296
529.53	-2.7511	0.39317
529.56	-2.7532	0.38409
529.6	-2.7542	0.39354
529.63	-2.7569	0.38996
529.66	-2.7566	0.38897
529.7	-2.7544	0.39415
529.73	-2.7526	0.39128
529.76	-2.7552	0.39292
529.8	-2.7543	0.39279
529.83	-2.7543	0.38845
529.86	-2.754	0.38684
529.9	-2.7531	0.39207
529.93	-2.756	0.38937
529.96	-2.7525	0.39088
530	-2.7521	0.39099
530.03	-2.7536	0.38903
530.06	-2.7543	0.39348
530.1	-2.7524	0.39064
530.13	-2.7505	0.38672
530.16	-2.7556	0.39107
530.2	-2.7526	0.38979
530.23	-2.7538	0.39042
530.26	-2.7528	0.38884
530.3	-2.7545	0.38949
530.33	-2.7542	0.39186
530.36	-2.7538	0.39042
530.4	-2.7531	0.38809
530.43	-2.7529	0.38946
530.46	-2.7525	0.39088
530.5	-2.7542	0.38897
530.53	-2.751	0.39164
530.56	-2.7537	0.39168
530.6	-2.7525	0.39088
530.63	-2.7516	0.38835
530.66	-2.7535	0.38915
530.7	-2.7508	0.39144
530.73	-2.7517	0.39096
530.76	-2.7538	0.39078
530.8	-2.7556	0.38556
530.83	-2.7511	0.39327
530.86	-2.7513	0.38955
530.9	-2.7539	0.38751
530.93	-2.7552	0.38789
530.96	-2.7522	0.38896
531	-2.7517	0.38797
531.03	-2.7503	0.39358
531.06	-2.7531	0.38809
531.1	-2.7539	0.38914
531.13	-2.7518	0.39131
531.16	-2.753	0.38949
531.2	-2.7485	0.39024
531.23	-2.7524	0.39026
531.26	-2.7497	0.38659
531.3	-2.7541	0.38427
531.33	-2.7495	0.39279
531.36	-2.754	0.38859
531.4	-2.749	0.39103
531.43	-2.7553	0.39128
531.46	-2.7542	0.38547
531.5	-2.7515	0.39161
531.53	-2.7519	0.39086
531.56	-2.7518	0.38615
531.6	-2.749	0.39177
531.63	-2.749	0.39108
531.66	-2.7555	0.38347
531.7	-2.7519	0.39271
531.73	-2.7509	0.39
531.76	-2.751	0.38395
531.8	-2.7549	0.38929
531.83	-2.751	0.38568
531.87	-2.7538	0.38677
531.9	-2.7508	0.39086
531.93	-2.749	0.38878
531.97	-2.7521	0.38276
532	-2.7492	0.39243
532.03	-2.7503	0.38814
532.07	-2.7504	0.38745
532.1	-2.7519	0.38977
532.13	-2.75	0.38124
532.16	-2.7493	0.38915
532.2	-2.7475	0.3918
532.23	-2.7522	0.38344
532.26	-2.7486	0.39218
532.3	-2.7496	0.3898
532.33	-2.7499	0.38761
532.37	-2.7537	0.38585
532.4	-2.7503	0.38814
532.43	-2.754	0.38337
532.47	-2.7516	0.3838
532.5	-2.7495	0.38902
532.53	-2.7491	0.39106
532.57	-2.7461	0.38902
532.6	-2.755	0.3863
532.63	-2.7502	0.38953
532.66	-2.7508	0.38847
532.7	-2.7496	0.3898
532.73	-2.7517	0.38576
532.77	-2.7508	0.38414
532.8	-2.7481	0.39101
532.83	-2.749	0.38582
532.87	-2.7494	0.38926
532.9	-2.7517	0.38831
532.93	-2.7503	0.38404
532.97	-2.7468	0.39235
533	-2.7521	0.38926
533.03	-2.7507	0.38097
533.07	-2.7481	0.39012
533.1	-2.7474	0.39016
533.13	-2.7505	0.3868
533.17	-2.7536	0.38977
533.2	-2.7503	0.38582
533.23	-2.75	0.38395
533.27	-2.7482	0.39122
533.3	-2.7534	0.38723
533.33	-2.7502	0.38991
533.37	-2.7509	0.39022
533.4	-2.7514	0.38434
533.43	-2.7487	0.39215
533.47	-2.7466	0.38921
533.5	-2.7477	0.38223
533.53	-2.7497	0.39047
533.57	-2.75	0.38849
533.6	-2.7526	0.38214
533.63	-2.7485	0.39139
533.67	-2.7512	0.38921
533.7	-2.7491	0.38236
533.73	-2.7517	0.39187
533.77	-2.7471	0.38544
533.8	-2.7507	0.38594
533.83	-2.7493	0.3902
533.87	-2.7496	0.38715
533.9	-2.7479	0.38953
533.93	-2.7492	0.38524
533.97	-2.7523	0.38612
534	-2.7494	0.3886
534.03	-2.7526	0.38735
534.07	-2.7513	0.38333
534.1	-2.7486	0.38967
534.13	-2.7498	0.38962
534.17	-2.7508	0.38821
534.2	-2.7488	0.38606
534.23	-2.7486	0.38669
534.27	-2.7509	0.38597
534.3	-2.753	0.38461
534.33	-2.7508	0.38676
534.37	-2.7491	0.38847
534.4	-2.747	0.38553
534.43	-2.7481	0.38705
534.47	-2.7486	0.38973
534.5	-2.7493	0.38828
534.53	-2.7498	0.38865
534.57	-2.7491	0.38707
534.6	-2.7482	0.38549
534.63	-2.748	0.39002
534.67	-2.7534	0.38877
534.7	-2.7494	0.3876
534.73	-2.7486	0.388
534.77	-2.7513	0.38751
534.8	-2.7501	0.38664
534.83	-2.7482	0.38878
534.87	-2.7469	0.38896
534.9	-2.7519	0.38977
534.93	-2.7489	0.38662
534.97	-2.7523	0.38866
535	-2.7498	0.38962
535.03	-2.75	0.39082
535.07	-2.7489	0.38903
535.1	-2.7525	0.38688
535.13	-2.7465	0.39121
535.17	-2.7518	0.38688
535.2	-2.7469	0.38967
535.24	-2.755	0.38537
535.27	-2.7513	0.38733
535.3	-2.7484	0.39032
535.34	-2.7509	0.387
535.37	-2.7466	0.38909
535.4	-2.7526	0.3853
535.43	-2.7488	0.39046
535.47	-2.7527	0.38983
535.5	-2.749	0.38787
535.53	-2.7519	0.38939
535.57	-2.7498	0.38896
535.6	-2.7502	0.38871
535.63	-2.7518	0.39216
535.67	-2.7498	0.38717
535.7	-2.7526	0.38629
535.74	-2.7526	0.38963
535.77	-2.7492	0.38352
535.8	-2.754	0.38707
535.84	-2.7483	0.39184
535.87	-2.7531	0.38378
535.9	-2.7494	0.39218
535.93	-2.7509	0.38743
535.97	-2.7503	0.38701
536	-2.7498	0.39122
536.04	-2.7519	0.38455
536.07	-2.7529	0.38432
536.1	-2.7491	0.39161
536.14	-2.7496	0.3898
536.17	-2.7506	0.38531
536.2	-2.7501	0.38697
536.24	-2.7503	0.38835
536.27	-2.7487	0.38693
536.3	-2.7522	0.38902
536.34	-2.7517	0.38553
536.37	-2.7502	0.38999
536.4	-2.7476	0.39082
536.44	-2.7543	0.38686
536.47	-2.7513	0.39068
536.5	-2.7466	0.391
536.54	-2.7502	0.38999
536.57	-2.7507	0.38718
536.6	-2.7525	0.3866
536.64	-2.7494	0.39259
536.67	-2.7518	0.38665
536.7	-2.7488	0.39017
536.74	-2.7498	0.39183
536.77	-2.7516	0.38524
536.8	-2.7535	0.38967
536.84	-2.7453	0.3924
536.87	-2.7495	0.38484
536.9	-2.7491	0.39106
536.94	-2.7535	0.38945
536.97	-2.7521	0.37983
537	-2.7483	0.39266
537.04	-2.7507	0.38826
537.07	-2.7511	0.38252
537.1	-2.752	0.39317
537.14	-2.7487	0.38707
537.17	-2.7543	0.38105
537.2	-2.7475	0.39339
537.24	-2.7514	0.38902
537.27	-2.7513	0.38929
537.3	-2.7531	0.38809
537.34	-2.7505	0.38409
537.37	-2.7487	0.39157
537.4	-2.7481	0.39121
537.44	-2.7548	0.37831
537.47	-2.7474	0.39161
537.5	-2.7496	0.39038
537.54	-2.7534	0.38537
537.57	-2.7501	0.39216
537.6	-2.7488	0.38561
537.64	-2.7503	0.38796
537.67	-2.7504	0.39124
537.7	-2.7493	0.38787
537.74	-2.7499	0.38865
537.77	-2.7482	0.39122
537.8	-2.7517	0.38884
537.84	-2.7487	0.38934
537.87	-2.7503	0.39003
537.9	-2.7529	0.38235
537.94	-2.7518	0.39046
537.97	-2.7496	0.3898
538	-2.7492	0.38618
538.04	-2.753	0.39109
538.07	-2.7513	0.38838
538.1	-2.7521	0.38594
538.14	-2.7489	0.39161
538.17	-2.7509	0.39022
538.2	-2.7491	0.38791
538.24	-2.749	0.38756
538.27	-2.7522	0.38316
538.3	-2.7545	0.38831
538.34	-2.7491	0.38927
538.37	-2.7523	0.38256
538.4	-2.7502	0.38999
538.44	-2.7501	0.38977
538.47	-2.7529	0.3862
538.51	-2.7477	0.39212
538.54	-2.7522	0.38933
538.57	-2.7497	0.39101
538.61	-2.7506	0.38967
538.64	-2.7503	0.38555
538.67	-2.7526	0.38808
538.71	-2.7458	0.39088
538.74	-2.7542	0.38985
538.77	-2.7503	0.38849
538.8	-2.7511	0.38677
538.84	-2.7478	0.38993
538.87	-2.7495	0.39217
538.9	-2.7529	0.38235
538.94	-2.7498	0.38908
538.97	-2.7491	0.38884
539.01	-2.7531	0.3826
539.04	-2.7488	0.38976
539.07	-2.7532	0.38273
539.11	-2.7485	0.38716
539.14	-2.7509	0.38952
539.17	-2.752	0.3809
539.21	-2.7498	0.39165
539.24	-2.7522	0.38945
539.27	-2.748	0.38374
539.3	-2.7511	0.38903
539.34	-2.7498	0.3881
539.37	-2.7495	0.38341
539.41	-2.7471	0.39071
539.44	-2.7508	0.38792
539.47	-2.7495	0.3788
539.51	-2.7513	0.39015
539.54	-2.7494	0.38764
539.57	-2.7511	0.3825
539.61	-2.7471	0.39271
539.64	-2.7502	0.38342
539.67	-2.7524	0.38943
539.71	-2.75	0.39165
539.74	-2.7505	0.38148
539.77	-2.7495	0.3869
539.81	-2.7481	0.39062
539.84	-2.7506	0.38437
539.87	-2.7498	0.38791
539.91	-2.752	0.38546
539.94	-2.7506	0.38437
539.97	-2.7502	0.3889
540.01	-2.7502	0.38342
540.04	-2.7518	0.38181
540.07	-2.7483	0.39296
540.11	-2.7514	0.38403
540.14	-2.7499	0.3866
540.17	-2.7503	0.39003
540.21	-2.7518	0.38499
540.24	-2.7509	0.38958
540.27	-2.7491	0.38784
540.31	-2.7518	0.38361
540.34	-2.7469	0.39252
540.37	-2.7511	0.38958
540.41	-2.7497	0.38434
540.44	-2.7461	0.39005
540.47	-2.7527	0.38321
540.51	-2.7482	0.39074
540.54	-2.7506	0.38967
540.57	-2.7504	0.3831
540.61	-2.7506	0.39106
540.64	-2.7478	0.38728
540.67	-2.7529	0.38686
540.71	-2.7477	0.39237
540.74	-2.7458	0.38896
540.77	-2.7522	0.38483
540.81	-2.7486	0.38977
540.84	-2.7499	0.38652
540.87	-2.7493	0.38828
540.91	-2.7486	0.38971
540.94	-2.7512	0.38351
540.97	-2.7505	0.3894
541.01	-2.7506	0.38967
541.04	-2.751	0.38538
541.07	-2.75	0.39237
541.11	-2.7473	0.38763
541.14	-2.751	0.38491
541.17	-2.7501	0.39106
541.21	-2.7481	0.38719
541.24	-2.751	0.38976
541.27	-2.749	0.39038
541.31	-2.7502	0.38658
541.34	-2.7523	0.3914
541.37	-2.7498	0.38872
541.41	-2.7487	0.38515
541.44	-2.7468	0.39235
541.47	-2.752	0.38833
541.51	-2.7472	0.38708
541.54	-2.7485	0.39165
541.57	-2.7491	0.38571
541.61	-2.7479	0.39165
541.64	-2.7445	0.39057
541.67	-2.7503	0.38519
541.71	-2.7487	0.39321
541.74	-2.7491	0.38773
541.77	-2.7493	0.38588
541.81	-2.7506	0.38995
541.84	-2.7475	0.38836
541.88	-2.75	0.38688
541.91	-2.7485	0.39086
541.94	-2.7492	0.3871
541.98	-2.7476	0.38866
542.01	-2.7493	0.38914
542.04	-2.7506	0.38256
542.08	-2.7476	0.3909
542.11	-2.7466	0.39202
542.14	-2.7476	0.3858
542.17	-2.7499	0.39086
542.21	-2.7498	0.38726
542.24	-2.7477	0.39006
542.27	-2.7479	0.39031
542.31	-2.7508	0.38507
542.34	-2.7495	0.38509
542.38	-2.7437	0.39146
542.41	-2.7502	0.38531
542.44	-2.7449	0.38303
542.48	-2.7465	0.39201
542.51	-2.7472	0.38582
542.54	-2.7473	0.39067
542.58	-2.7465	0.38902
542.61	-2.7455	0.38957
542.64	-2.7466	0.38688
542.68	-2.7483	0.38737
542.71	-2.7456	0.38772
542.74	-2.7476	0.39011
542.78	-2.7488	0.39143
542.81	-2.7464	0.38678
542.84	-2.7498	0.38528
542.88	-2.7476	0.39199
542.91	-2.7484	0.39254
542.94	-2.7485	0.38847
542.98	-2.7497	0.38501
543.01	-2.746	0.39483
543.04	-2.7481	0.38719
543.08	-2.7481	0.38786
543.11	-2.7493	0.39144
543.14	-2.7476	0.38681
543.18	-2.7482	0.3914
543.21	-2.7462	0.39244
543.24	-2.7481	0.38635
543.28	-2.7458	0.38878
543.31	-2.7423	0.3886
543.34	-2.7428	0.38912
543.38	-2.7445	0.39269
543.41	-2.7429	0.39305
543.44	-2.7441	0.38462
543.48	-2.7439	0.39148
543.51	-2.742	0.39017
543.54	-2.7439	0.39147
543.58	-2.7417	0.39218
543.61	-2.7465	0.38568
543.64	-2.7475	0.38926
543.68	-2.7424	0.39111
543.71	-2.7457	0.39051
543.74	-2.743	0.3878
543.78	-2.7447	0.38745
543.81	-2.7445	0.38773
543.84	-2.7484	0.38603
543.88	-2.7453	0.386
543.91	-2.7451	0.39183
543.94	-2.7419	0.39141
543.98	-2.7434	0.39032
544.01	-2.7439	0.39088
544.04	-2.7414	0.3907
544.08	-2.746	0.38524
544.11	-2.7416	0.39236
544.14	-2.7474	0.38369
544.18	-2.7474	0.38587
544.21	-2.7459	0.39063
544.24	-2.7458	0.38754
544.28	-2.7457	0.39051
544.31	-2.7419	0.39095
544.34	-2.7443	0.38622
544.38	-2.744	0.39149
544.41	-2.7437	0.38989
544.44	-2.7485	0.38266
544.48	-2.7434	0.39236
544.51	-2.7445	0.3925
544.54	-2.7447	0.38751
544.58	-2.7453	0.39403
544.61	-2.7402	0.39058
544.64	-2.7453	0.38691
544.68	-2.7414	0.39376
544.71	-2.7458	0.38818
544.74	-2.7419	0.3866
544.78	-2.7435	0.39304
544.81	-2.7442	0.38702
544.84	-2.748	0.3866
544.88	-2.7441	0.39238
544.91	-2.7431	0.38902
544.94	-2.7434	0.39092
544.98	-2.7442	0.38861
545.01	-2.7476	0.38353
545.04	-2.7421	0.39304
545.08	-2.7445	0.38995
545.11	-2.7496	0.38415
545.14	-2.7429	0.39222
545.18	-2.7425	0.3908
545.21	-2.7482	0.38653
545.25	-2.7421	0.39144
545.28	-2.7431	0.39049
545.31	-2.749	0.38473
545.35	-2.7464	0.39058
545.38	-2.7454	0.38932
545.41	-2.7445	0.38783
545.45	-2.7456	0.39071
545.48	-2.7479	0.38896
545.51	-2.7459	0.39063
545.54	-2.743	0.39076
545.58	-2.7496	0.38532
545.61	-2.7444	0.39162
545.64	-2.7467	0.39132
545.68	-2.746	0.38635
545.71	-2.7468	0.3886
545.75	-2.7414	0.38759
545.78	-2.7504	0.38586
545.81	-2.7378	0.39071
545.85	-2.7411	0.38971
545.88	-2.7445	0.38849
545.91	-2.7444	0.39162
545.95	-2.7455	0.38559
545.98	-2.7458	0.38554
546.01	-2.7436	0.38786
546.05	-2.7439	0.39145
546.08	-2.7469	0.38896
546.11	-2.7441	0.38662
546.15	-2.7421	0.39165
546.18	-2.7386	0.38935
546.21	-2.7422	0.38792
546.25	-2.7398	0.39219
546.28	-2.7458	0.38751
546.31	-2.7446	0.39147
546.35	-2.742	0.39013
546.38	-2.744	0.38582
546.41	-2.7445	0.39269
546.45	-2.745	0.39183
546.48	-2.7434	0.38557
546.51	-2.7458	0.39236
546.55	-2.7426	0.3918
546.58	-2.7485	0.38631
546.61	-2.7396	0.39434
546.65	-2.7465	0.38569
546.68	-2.7422	0.39287
546.71	-2.7443	0.3931
546.75	-2.7408	0.38626
546.78	-2.7428	0.39403
546.81	-2.7379	0.39447
546.85	-2.7436	0.38248
546.88	-2.7411	0.3934
546.91	-2.7411	0.39334
546.95	-2.7444	0.38537
546.98	-2.7428	0.39289
547.01	-2.7428	0.38965
547.05	-2.7418	0.38832
547.08	-2.7428	0.3932
547.11	-2.7442	0.38878
547.15	-2.7416	0.39071
547.18	-2.7363	0.39434
547.21	-2.7379	0.38495
547.25	-2.7411	0.39389
547.28	-2.7376	0.39006
547.31	-2.7395	0.38581
547.35	-2.7391	0.39251
547.38	-2.7401	0.39017
547.41	-2.7384	0.39074
547.45	-2.7417	0.39251
547.48	-2.7369	0.39162
547.51	-2.7384	0.39025
547.55	-2.7405	0.39251
547.58	-2.7406	0.38921
547.61	-2.7409	0.3882
547.65	-2.7404	0.39313
547.68	-2.7383	0.38971
547.71	-2.7425	0.39166
547.75	-2.7414	0.38949
547.78	-2.7405	0.38849
547.81	-2.7401	0.39195
547.85	-2.7426	0.39003
547.88	-2.7418	0.39097
547.91	-2.7385	0.3918
547.95	-2.7383	0.38971
547.98	-2.7388	0.39253
548.01	-2.7421	0.39144
548.05	-2.7407	0.38715
548.08	-2.7421	0.39201
548.11	-2.7378	0.38999
548.15	-2.7415	0.39053
548.18	-2.7402	0.39114
548.21	-2.739	0.39145
548.25	-2.7409	0.39235
548.28	-2.7425	0.3908
548.31	-2.7394	0.39354
548.35	-2.7426	0.38618
548.38	-2.7421	0.39129
548.41	-2.7414	0.39411
548.45	-2.7435	0.39095
548.48	-2.739	0.39145
548.51	-2.7442	0.39061
548.55	-2.7402	0.39058
548.58	-2.7414	0.39106
548.62	-2.7402	0.3908
548.65	-2.742	0.39213
548.68	-2.7401	0.39053
548.72	-2.7421	0.39111
548.75	-2.7431	0.38837
548.78	-2.7409	0.39233
548.82	-2.7424	0.39111
548.85	-2.7414	0.38486
548.88	-2.7439	0.39148
548.91	-2.7379	0.39198
548.95	-2.7412	0.39001
548.98	-2.7385	0.3918
549.01	-2.7428	0.39186
549.05	-2.7412	0.39024
549.08	-2.7428	0.39131
549.12	-2.7426	0.39214
549.15	-2.7419	0.39038
549.18	-2.7408	0.39151
549.22	-2.7433	0.3865
549.25	-2.7442	0.3893
549.28	-2.7411	0.39238
549.32	-2.7423	0.38896
549.35	-2.7404	0.39218
549.38	-2.742	0.39139
549.42	-2.7415	0.39147
549.45	-2.7439	0.39091
549.48	-2.7401	0.39183
549.52	-2.7425	0.38868
549.55	-2.7411	0.39334
549.58	-2.7418	0.39061
549.62	-2.7401	0.39163
549.65	-2.7452	0.39285
549.68	-2.7436	0.38537
549.72	-2.7403	0.39163
549.75	-2.7428	0.3932
549.78	-2.7404	0.38979
549.82	-2.7428	0.3932
549.85	-2.7419	0.3901
549.88	-2.7433	0.38798
549.92	-2.7402	0.39369
549.95	-2.742	0.39065
549.98	-2.7426	0.39022
550.02	-2.7439	0.39091
550.05	-2.7414	0.38949
550.08	-2.743	0.3908
550.12	-2.7435	0.39338
550.15	-2.7414	0.38901
550.18	-2.7412	0.39038
550.22	-2.7407	0.39175
550.25	-2.7371	0.39133
550.28	-2.7442	0.39269
550.32	-2.7421	0.39144
550.35	-2.7405	0.38686
550.38	-2.7439	0.39091
550.42	-2.742	0.39065
550.45	-2.7447	0.38967
550.48	-2.7412	0.39074
550.52	-2.7435	0.39338
550.55	-2.745	0.38997
550.58	-2.7445	0.39266
550.62	-2.7447	0.38951
550.65	-2.7394	0.38993
550.68	-2.7421	0.3937
550.72	-2.743	0.38776
550.75	-2.7417	0.39217
550.78	-2.7434	0.39006
550.82	-2.7413	0.39046
550.85	-2.7443	0.38968
550.88	-2.7425	0.39164
550.92	-2.7409	0.38818
550.95	-2.7418	0.392
550.98	-2.7425	0.39164
551.02	-2.7401	0.39166
551.05	-2.7397	0.39251
551.08	-2.7412	0.39149
551.12	-2.7412	0.39122
551.15	-2.7403	0.39316
551.18	-2.7426	0.38878
551.22	-2.7399	0.39166
551.25	-2.7416	0.39098
551.28	-2.7418	0.38996
551.32	-2.7412	0.39149
551.35	-2.7411	0.39102
551.38	-2.7394	0.39298
551.42	-2.7408	0.39164
551.45	-2.741	0.39262
551.48	-2.7421	0.3902
551.52	-2.7421	0.39115
551.55	-2.7421	0.39111
551.58	-2.7419	0.39375
551.62	-2.7405	0.39411
551.65	-2.7409	0.39114
551.68	-2.7405	0.39411
551.72	-2.7389	0.39183
551.75	-2.7403	0.39316
551.78	-2.7405	0.39249
551.82	-2.7408	0.38956
551.85	-2.7428	0.39188
551.88	-2.7419	0.39375
551.92	-2.7412	0.39084
551.95	-2.7397	0.39407
551.99	-2.7405	0.39321
552.02	-2.7391	0.38884
552.05	-2.7423	0.3951
552.09	-2.7405	0.39249
552.12	-2.7391	0.39004
552.15	-2.7405	0.39411
552.18	-2.7418	0.39053
552.22	-2.7425	0.39164
552.25	-2.7403	0.39316
552.28	-2.7397	0.3908
552.32	-2.7432	0.3908
552.35	-2.7405	0.39321
552.38	-2.7433	0.38766
552.42	-2.7391	0.39379
552.45	-2.7411	0.3917
552.49	-2.7407	0.38928
552.52	-2.7367	0.39415
552.55	-2.7415	0.39235
552.59	-2.7428	0.38901
552.62	-2.7412	0.39358
552.65	-2.7412	0.39358
552.69	-2.742	0.39149
552.72	-2.7405	0.39411
552.75	-2.7415	0.39096
552.79	-2.7451	0.39224
552.82	-2.741	0.39262
552.85	-2.7411	0.3903
552.89	-2.7401	0.3942
552.92	-2.7412	0.39428
552.95	-2.7417	0.38979
552.99	-2.7412	0.39358
553.02	-2.7412	0.39268
553.05	-2.7416	0.38939
553.09	-2.7405	0.39411
553.12	-2.7409	0.39139
553.15	-2.7438	0.38726
553.19	-2.7412	0.39428
553.22	-2.7398	0.3923
553.25	-2.7414	0.39256
553.29	-2.7404	0.3915
553.32	-2.7419	0.39095
553.35	-2.7425	0.39235
553.39	-2.7404	0.3915
553.42	-2.7428	0.39023
553.45	-2.7405	0.39249
553.49	-2.7459	0.38755
553.52	-2.7404	0.39223
553.55	-2.7428	0.39222
553.59	-2.7451	0.3866
553.62	-2.7412	0.39358
553.65	-2.741	0.39052
553.69	-2.7426	0.39095
553.72	-2.7431	0.39352
553.75	-2.7405	0.39249
553.79	-2.7445	0.38947
553.82	-2.7414	0.39407
553.85	-2.7425	0.39164
553.89	-2.7437	0.39082
553.92	-2.7413	0.39306
553.95	-2.7446	0.38974
553.99	-2.7421	0.39366
554.02	-2.7419	0.39375
554.05	-2.742	0.38856
554.09	-2.7417	0.39332
554.12	-2.7428	0.39313
554.15	-2.743	0.39329
554.19	-2.7452	0.39265
554.22	-2.7431	0.38944
554.25	-2.7435	0.39331
554.29	-2.741	0.39259
554.32	-2.7425	0.39164
554.35	-2.7431	0.39108
554.39	-2.7396	0.3915
554.42	-2.7433	0.39166
554.45	-2.7419	0.39439
554.49	-2.7435	0.39331
554.52	-2.7435	0.39264
554.55	-2.7436	0.39434
554.59	-2.742	0.39359
554.62	-2.7435	0.39331
554.65	-2.7421	0.39366
554.69	-2.7447	0.39063
554.72	-2.7447	0.39471
554.75	-2.7445	0.39281
554.79	-2.7398	0.39303
554.82	-2.7441	0.39524
554.85	-2.743	0.38749
554.89	-2.7456	0.39051
554.92	-2.743	0.39486
554.95	-2.7435	0.39087
554.99	-2.7447	0.39097
555.02	-2.7448	0.39465
555.05	-2.741	0.39259
555.09	-2.743	0.39214
555.12	-2.7428	0.39588
555.15	-2.7419	0.39316
555.19	-2.7452	0.39423
555.22	-2.7439	0.39455
555.26	-2.7442	0.38931
555.29	-2.7422	0.39781
555.32	-2.747	0.39186
555.36	-2.7444	0.39396
555.39	-2.7434	0.39387
555.42	-2.7423	0.39186
555.46	-2.743	0.39141
555.49	-2.7423	0.39449
555.52	-2.7415	0.39004
555.55	-2.7408	0.39824
555.59	-2.7423	0.3901
555.62	-2.7405	0.39446
555.65	-2.7424	0.40028
555.69	-2.7408	0.39724
555.72	-2.74	0.39406
555.76	-2.7399	0.40018
555.79	-2.7387	0.396
555.82	-2.74	0.40446
555.86	-2.74	0.40584
555.89	-2.7414	0.39661
555.92	-2.7418	0.4053
555.96	-2.7458	0.39885
555.99	-2.7452	0.39554
556.02	-2.7465	0.40417
