561.06	-2.4289	-0.88565
561.09	-2.4228	-0.87755
561.13	-2.4258	-0.88643
561.16	-2.4226	-0.88568
561.19	-2.4243	-0.87582
561.23	-2.4245	-0.88809
561.26	-2.4256	-0.87983
561.29	-2.4232	-0.88277
561.33	-2.4237	-0.89093
561.36	-2.4228	-0.87845
561.39	-2.4253	-0.88093
561.43	-2.4247	-0.89114
561.46	-2.4228	-0.87642
561.49	-2.4245	-0.88189
561.53	-2.4233	-0.89218
561.56	-2.4249	-0.88197
561.59	-2.4262	-0.87848
561.63	-2.4239	-0.88889
561.66	-2.4253	-0.87536
561.7	-2.4256	-0.88593
561.73	-2.4249	-0.88245
561.76	-2.423	-0.87712
561.79	-2.4245	-0.88665
561.83	-2.4265	-0.8861
561.86	-2.4247	-0.87372
561.89	-2.4256	-0.88945
561.93	-2.4242	-0.88668
561.96	-2.4239	-0.87959
562	-2.4257	-0.88706
562.03	-2.4266	-0.88381
562.06	-2.4257	-0.87799
562.1	-2.4264	-0.88743
562.13	-2.4258	-0.88273
562.16	-2.425	-0.87758
562.2	-2.4252	-0.89134
562.23	-2.4273	-0.88339
562.26	-2.4232	-0.88179
562.29	-2.4264	-0.88573
562.33	-2.4268	-0.88092
562.36	-2.4248	-0.88516
562.39	-2.4251	-0.88665
562.43	-2.4242	-0.87708
562.46	-2.4229	-0.8887
562.5	-2.4234	-0.88843
562.53	-2.4262	-0.88123
562.56	-2.4237	-0.88547
562.6	-2.4251	-0.88543
562.63	-2.4244	-0.88199
562.66	-2.4246	-0.88247
562.7	-2.4257	-0.88456
562.73	-2.426	-0.88119
562.76	-2.4255	-0.8857
562.8	-2.4247	-0.87897
562.83	-2.4242	-0.88067
562.86	-2.4279	-0.88217
562.9	-2.4268	-0.88025
562.93	-2.4258	-0.87897
562.96	-2.4254	-0.88401
563	-2.4292	-0.87969
563.03	-2.424	-0.88524
563.06	-2.4253	-0.87989
563.1	-2.4261	-0.88112
563.13	-2.4273	-0.88142
563.16	-2.4271	-0.88356
563.2	-2.4247	-0.8824
563.23	-2.423	-0.88314
563.26	-2.4272	-0.88104
563.3	-2.4246	-0.88671
563.33	-2.4252	-0.88513
563.36	-2.423	-0.88027
563.4	-2.4246	-0.88247
563.43	-2.422	-0.88655
563.46	-2.4253	-0.8821
563.5	-2.4254	-0.88363
563.53	-2.4226	-0.88601
563.56	-2.4271	-0.88321
563.6	-2.4255	-0.8834
563.63	-2.424	-0.87899
563.66	-2.4238	-0.88394
563.7	-2.426	-0.88217
563.73	-2.4265	-0.88097
563.76	-2.4258	-0.88705
563.8	-2.425	-0.87745
563.83	-2.422	-0.87767
563.86	-2.424	-0.88893
563.9	-2.4261	-0.87804
563.93	-2.4253	-0.87851
563.96	-2.4208	-0.88678
564	-2.4239	-0.88206
564.03	-2.4268	-0.88356
564.06	-2.4231	-0.89056
564.1	-2.4226	-0.87878
564.13	-2.4221	-0.88837
564.16	-2.4266	-0.88612
564.2	-2.4224	-0.87597
564.23	-2.4228	-0.88707
564.26	-2.4226	-0.88529
564.3	-2.4228	-0.8756
564.33	-2.4188	-0.88768
564.36	-2.4211	-0.88722
564.4	-2.4249	-0.88192
564.43	-2.4211	-0.88697
564.46	-2.4254	-0.88314
564.5	-2.4212	-0.87959
564.53	-2.4209	-0.88996
564.56	-2.4201	-0.88392
564.6	-2.4221	-0.87787
564.63	-2.4202	-0.89126
564.66	-2.4228	-0.88365
564.7	-2.4229	-0.88264
564.73	-2.422	-0.88619
564.76	-2.4248	-0.88204
564.8	-2.4233	-0.88314
564.83	-2.4202	-0.88912
564.86	-2.4241	-0.87797
564.9	-2.4228	-0.88658
564.93	-2.4215	-0.88904
564.96	-2.4197	-0.87659
565	-2.4228	-0.88772
565.03	-2.4225	-0.88837
565.07	-2.421	-0.87528
565.1	-2.4213	-0.88763
565.13	-2.4229	-0.88322
565.16	-2.4248	-0.87938
565.2	-2.4201	-0.89039
565.23	-2.4218	-0.88184
565.26	-2.4214	-0.87599
565.3	-2.4223	-0.8905
565.33	-2.4207	-0.88103
565.37	-2.4213	-0.87631
565.4	-2.4213	-0.88854
565.43	-2.4248	-0.88017
565.47	-2.4193	-0.88139
565.5	-2.4196	-0.88767
565.53	-2.4207	-0.8774
565.57	-2.4226	-0.88472
565.6	-2.4193	-0.88936
565.63	-2.4222	-0.87519
565.66	-2.4202	-0.88445
565.7	-2.4178	-0.88998
565.73	-2.4233	-0.87677
565.76	-2.4207	-0.89324
565.8	-2.4214	-0.88405
565.83	-2.4189	-0.87539
565.87	-2.4235	-0.89291
565.9	-2.4211	-0.88631
565.93	-2.4205	-0.88086
565.97	-2.4243	-0.89059
566	-2.4221	-0.88192
566.03	-2.4205	-0.87932
566.07	-2.4217	-0.89245
566.1	-2.4226	-0.87932
566.13	-2.4201	-0.88464
566.17	-2.4227	-0.88885
566.2	-2.4204	-0.87729
566.23	-2.4246	-0.88826
566.27	-2.4263	-0.88239
566.3	-2.4181	-0.87517
566.33	-2.4222	-0.88438
566.37	-2.4224	-0.88896
566.4	-2.4229	-0.87443
566.43	-2.4214	-0.88997
566.47	-2.4237	-0.88558
566.5	-2.425	-0.88037
566.53	-2.4221	-0.89054
566.57	-2.4243	-0.88429
566.6	-2.4219	-0.87642
566.63	-2.4228	-0.89102
566.67	-2.4228	-0.88505
566.7	-2.4222	-0.87916
566.73	-2.4226	-0.88852
566.77	-2.4238	-0.88134
566.8	-2.4221	-0.88228
566.83	-2.4219	-0.89129
566.87	-2.4222	-0.88533
566.9	-2.4222	-0.88331
566.93	-2.4246	-0.88803
566.97	-2.4227	-0.87773
567	-2.4212	-0.88205
567.03	-2.4215	-0.88612
567.07	-2.4213	-0.87935
567.1	-2.4236	-0.88309
567.13	-2.4232	-0.88592
567.17	-2.4259	-0.88133
567.2	-2.4216	-0.88372
567.23	-2.4218	-0.8831
567.27	-2.4235	-0.88366
567.3	-2.4234	-0.88968
567.33	-2.4205	-0.88456
567.37	-2.4204	-0.88112
567.4	-2.4222	-0.88917
567.43	-2.419	-0.87935
567.47	-2.4191	-0.88669
567.5	-2.4244	-0.88906
567.53	-2.4215	-0.88486
567.57	-2.4224	-0.88332
567.6	-2.4215	-0.88896
567.63	-2.422	-0.88251
567.67	-2.4205	-0.88402
567.7	-2.4216	-0.88754
567.73	-2.421	-0.87899
567.77	-2.425	-0.88619
567.8	-2.4233	-0.89026
567.83	-2.4245	-0.87836
567.87	-2.423	-0.88639
567.9	-2.4255	-0.88141
567.93	-2.4224	-0.87765
567.97	-2.4202	-0.88774
568	-2.425	-0.88155
568.03	-2.4252	-0.8841
568.07	-2.4224	-0.8894
568.1	-2.4224	-0.88194
568.13	-2.4229	-0.88087
568.17	-2.4223	-0.88641
568.2	-2.4224	-0.87952
568.23	-2.4212	-0.88474
568.27	-2.4227	-0.88454
568.3	-2.4205	-0.88256
568.34	-2.4233	-0.88689
568.37	-2.4229	-0.88304
568.4	-2.4195	-0.88001
568.43	-2.4236	-0.8848
568.47	-2.4261	-0.88155
568.5	-2.4224	-0.87902
568.53	-2.4211	-0.88582
568.57	-2.4227	-0.88357
568.6	-2.4194	-0.88565
568.63	-2.4245	-0.87949
568.67	-2.4228	-0.87972
568.7	-2.4217	-0.88505
568.74	-2.4231	-0.88111
568.77	-2.4252	-0.88138
568.8	-2.4232	-0.88484
568.84	-2.4229	-0.88245
568.87	-2.4238	-0.88467
568.9	-2.4263	-0.88199
568.93	-2.4216	-0.88043
568.97	-2.4205	-0.88697
569	-2.4212	-0.88474
569.03	-2.4239	-0.88129
569.07	-2.423	-0.88692
569.1	-2.4228	-0.88544
569.13	-2.4224	-0.88023
569.17	-2.4187	-0.89244
569.2	-2.419	-0.88287
569.24	-2.4227	-0.88173
569.27	-2.4227	-0.88946
569.3	-2.4206	-0.88315
569.34	-2.4223	-0.87885
569.37	-2.4213	-0.89093
569.4	-2.4228	-0.88172
569.44	-2.4195	-0.88304
569.47	-2.4211	-0.89058
569.5	-2.4217	-0.8824
569.54	-2.4202	-0.884
569.57	-2.4208	-0.8888
569.6	-2.4231	-0.88186
569.64	-2.422	-0.88809
569.67	-2.4201	-0.88905
569.7	-2.4199	-0.87959
569.74	-2.4191	-0.88503
569.77	-2.4214	-0.88911
569.8	-2.4185	-0.8809
569.84	-2.4224	-0.88959
569.87	-2.421	-0.88364
569.9	-2.4199	-0.88047
569.94	-2.4225	-0.88952
569.97	-2.4218	-0.88625
570	-2.4239	-0.8772
570.04	-2.4204	-0.89073
570.07	-2.4218	-0.88645
570.1	-2.4216	-0.8833
570.14	-2.421	-0.88877
570.17	-2.4217	-0.88068
570.2	-2.4214	-0.88803
570.24	-2.4218	-0.88792
570.27	-2.4225	-0.88574
570.3	-2.4195	-0.88607
570.34	-2.423	-0.88533
570.37	-2.4213	-0.87868
570.4	-2.4213	-0.88833
570.44	-2.4231	-0.88507
570.47	-2.4208	-0.88035
570.5	-2.4176	-0.88869
570.54	-2.4221	-0.88476
570.57	-2.4204	-0.88418
570.6	-2.4215	-0.89082
570.64	-2.4203	-0.88217
570.67	-2.4165	-0.88515
570.7	-2.42	-0.88842
570.74	-2.4178	-0.88355
570.77	-2.4216	-0.88147
570.8	-2.421	-0.88921
570.84	-2.4218	-0.88181
570.87	-2.4236	-0.88447
570.9	-2.4218	-0.88924
570.94	-2.4243	-0.88276
570.97	-2.4217	-0.88896
571	-2.4217	-0.88756
571.04	-2.4243	-0.88416
571.07	-2.423	-0.88677
571.1	-2.4215	-0.88973
571.14	-2.4256	-0.8773
571.17	-2.4232	-0.88548
571.2	-2.4253	-0.8825
571.24	-2.4223	-0.88279
571.27	-2.4215	-0.88781
571.3	-2.4216	-0.8825
571.34	-2.4215	-0.88703
571.37	-2.4239	-0.88825
571.4	-2.4191	-0.87796
571.44	-2.4213	-0.88336
571.47	-2.4209	-0.88989
571.5	-2.4213	-0.88223
571.54	-2.424	-0.88471
571.57	-2.4224	-0.88355
571.6	-2.4204	-0.88348
571.64	-2.4189	-0.88964
571.67	-2.4219	-0.88355
571.71	-2.4217	-0.87725
571.74	-2.4181	-0.8915
571.77	-2.4221	-0.88239
571.8	-2.419	-0.87811
571.84	-2.4199	-0.8893
571.87	-2.4219	-0.88279
571.9	-2.423	-0.87637
571.94	-2.4206	-0.88935
571.97	-2.4222	-0.87919
572.01	-2.4211	-0.88504
572.04	-2.422	-0.89063
572.07	-2.4221	-0.88068
572.11	-2.4226	-0.88314
572.14	-2.4215	-0.88967
572.17	-2.4231	-0.87803
572.21	-2.4201	-0.88684
572.24	-2.4198	-0.89116
572.27	-2.4205	-0.87454
572.3	-2.4189	-0.88433
572.34	-2.4211	-0.88575
572.37	-2.4198	-0.87881
572.4	-2.4187	-0.88698
572.44	-2.4194	-0.88433
572.47	-2.418	-0.8752
572.51	-2.4163	-0.8959
572.54	-2.4194	-0.88365
572.57	-2.4197	-0.88309
572.61	-2.4205	-0.88862
572.64	-2.4205	-0.87903
572.67	-2.4213	-0.88027
572.71	-2.4177	-0.89457
572.74	-2.419	-0.88297
572.77	-2.4172	-0.88483
572.81	-2.4193	-0.89169
572.84	-2.4194	-0.87972
572.87	-2.4192	-0.88023
572.91	-2.4192	-0.89069
572.94	-2.4186	-0.87872
572.97	-2.4195	-0.88687
573.01	-2.4172	-0.89296
573.04	-2.417	-0.88142
573.07	-2.418	-0.88758
573.11	-2.4202	-0.88951
573.14	-2.4188	-0.87805
573.17	-2.4198	-0.88228
573.21	-2.4229	-0.88803
573.24	-2.4188	-0.88222
573.27	-2.4214	-0.88948
573.31	-2.4193	-0.88304
573.34	-2.42	-0.8792
573.37	-2.4213	-0.88762
573.41	-2.4182	-0.88778
573.44	-2.4201	-0.88011
573.47	-2.4164	-0.88994
573.51	-2.418	-0.88005
573.54	-2.4173	-0.8842
573.57	-2.4175	-0.89144
573.61	-2.4173	-0.88222
573.64	-2.4175	-0.88217
573.67	-2.4177	-0.89096
573.71	-2.4171	-0.88001
573.74	-2.4164	-0.88814
573.77	-2.4161	-0.88101
573.81	-2.4178	-0.88402
573.84	-2.4165	-0.89
573.87	-2.4173	-0.88181
573.91	-2.4203	-0.88049
573.94	-2.4205	-0.88916
573.97	-2.4212	-0.88649
574.01	-2.4214	-0.88211
574.04	-2.4202	-0.88623
574.07	-2.4214	-0.88507
574.11	-2.4224	-0.88743
574.14	-2.4205	-0.88222
574.17	-2.4172	-0.88399
574.21	-2.4219	-0.88448
574.24	-2.4214	-0.88496
574.27	-2.4183	-0.88058
574.31	-2.4188	-0.88391
574.34	-2.4206	-0.88389
574.37	-2.4207	-0.8848
574.41	-2.4178	-0.88372
574.44	-2.4157	-0.88689
574.47	-2.4197	-0.88486
574.51	-2.4189	-0.88951
574.54	-2.4184	-0.88287
574.57	-2.4181	-0.88621
574.61	-2.4187	-0.88379
574.64	-2.4172	-0.88749
574.67	-2.4166	-0.88007
574.71	-2.4158	-0.88664
574.74	-2.4183	-0.88934
574.77	-2.4179	-0.8888
574.81	-2.4201	-0.8833
574.84	-2.4198	-0.88542
574.87	-2.4206	-0.89026
574.91	-2.4224	-0.88164
574.94	-2.4239	-0.88255
574.97	-2.4214	-0.88507
575.01	-2.4229	-0.88587
575.04	-2.4217	-0.88491
575.08	-2.4208	-0.88604
575.11	-2.4219	-0.8799
575.14	-2.4207	-0.88792
575.17	-2.42	-0.89179
575.21	-2.4211	-0.88035
575.24	-2.4202	-0.88366
575.27	-2.4214	-0.88491
575.31	-2.4213	-0.87986
575.34	-2.4178	-0.88965
575.38	-2.4186	-0.88287
575.41	-2.4162	-0.88467
575.44	-2.419	-0.88989
575.48	-2.4172	-0.88286
575.51	-2.4197	-0.88234
575.54	-2.4211	-0.88719
575.58	-2.419	-0.88287
575.61	-2.4188	-0.88012
575.64	-2.417	-0.89076
575.67	-2.4205	-0.8833
575.71	-2.4182	-0.88809
575.74	-2.4192	-0.88533
575.77	-2.4191	-0.88104
575.81	-2.4184	-0.88625
575.84	-2.4206	-0.88825
575.88	-2.4196	-0.8783
575.91	-2.4195	-0.88803
575.94	-2.4207	-0.88993
575.98	-2.42	-0.88118
576.01	-2.4209	-0.89022
576.04	-2.4184	-0.88486
576.08	-2.4167	-0.88035
576.11	-2.416	-0.89066
576.14	-2.4165	-0.88639
576.18	-2.4192	-0.88256
576.21	-2.4183	-0.88944
576.24	-2.4163	-0.87975
576.28	-2.4187	-0.88297
576.31	-2.4159	-0.89341
576.34	-2.4167	-0.88521
576.38	-2.4163	-0.87747
576.41	-2.4175	-0.89124
576.44	-2.417	-0.89313
576.48	-2.4166	-0.88648
576.51	-2.42	-0.88349
576.54	-2.4195	-0.8783
576.58	-2.421	-0.88797
576.61	-2.4214	-0.89185
576.64	-2.4196	-0.88133
576.68	-2.4207	-0.88666
576.71	-2.4226	-0.8844
576.74	-2.4186	-0.89048
576.78	-2.4195	-0.88326
576.81	-2.4212	-0.88175
576.84	-2.4214	-0.88648
576.88	-2.4181	-0.8915
576.91	-2.417	-0.87975
576.94	-2.4221	-0.88037
576.98	-2.4204	-0.89058
577.01	-2.4209	-0.88612
577.04	-2.4168	-0.88287
577.08	-2.4167	-0.88382
577.11	-2.4174	-0.88917
577.14	-2.4209	-0.88664
577.18	-2.4186	-0.88604
577.21	-2.4181	-0.88359
577.24	-2.4173	-0.89126
577.28	-2.4188	-0.8869
577.31	-2.4194	-0.88532
577.34	-2.4181	-0.8907
577.38	-2.4204	-0.88467
577.41	-2.4188	-0.8882
577.44	-2.4191	-0.88764
577.48	-2.4232	-0.88212
577.51	-2.4204	-0.88769
577.54	-2.4221	-0.88997
577.58	-2.4212	-0.88474
577.61	-2.4215	-0.8799
577.64	-2.4217	-0.88673
577.68	-2.4241	-0.88757
577.71	-2.4216	-0.88291
577.74	-2.4177	-0.88635
577.78	-2.4211	-0.884
577.81	-2.4196	-0.88909
577.84	-2.4216	-0.88407
577.88	-2.4169	-0.88097
577.91	-2.4187	-0.89331
577.94	-2.419	-0.88596
577.98	-2.4172	-0.87884
578.01	-2.418	-0.89279
578.04	-2.4198	-0.88768
578.08	-2.4166	-0.88122
578.11	-2.4168	-0.89401
578.14	-2.4167	-0.8854
578.18	-2.4197	-0.88451
578.21	-2.4186	-0.89073
578.24	-2.4199	-0.88151
578.28	-2.4209	-0.88449
578.31	-2.4202	-0.8892
578.35	-2.4221	-0.87935
578.38	-2.4208	-0.88484
578.41	-2.4202	-0.89096
578.45	-2.4224	-0.87869
578.48	-2.4223	-0.89166
578.51	-2.4211	-0.88362
578.54	-2.4203	-0.879
578.58	-2.4197	-0.88993
578.61	-2.4202	-0.88397
578.64	-2.4166	-0.87744
578.68	-2.4201	-0.89129
578.71	-2.421	-0.88424
578.75	-2.4197	-0.87777
578.78	-2.4171	-0.88998
578.81	-2.4206	-0.88073
578.85	-2.4174	-0.89026
578.88	-2.4212	-0.8834
578.91	-2.4192	-0.88073
578.95	-2.4204	-0.88832
578.98	-2.4224	-0.88782
579.01	-2.4204	-0.88163
579.04	-2.4213	-0.88657
579.08	-2.4205	-0.88592
579.11	-2.4221	-0.8871
579.14	-2.4215	-0.88306
579.18	-2.4207	-0.88287
579.21	-2.4197	-0.88873
579.25	-2.4233	-0.8864
579.28	-2.4181	-0.87619
579.31	-2.4196	-0.88892
579.35	-2.4205	-0.88909
579.38	-2.4174	-0.87777
579.41	-2.4185	-0.88435
579.45	-2.4177	-0.89423
579.48	-2.4224	-0.88201
579.51	-2.4186	-0.88181
579.55	-2.4192	-0.88499
579.58	-2.4216	-0.88625
579.61	-2.4165	-0.89291
579.65	-2.4195	-0.87659
579.68	-2.4201	-0.88893
579.71	-2.4215	-0.88964
579.75	-2.4166	-0.87955
579.78	-2.4169	-0.88364
579.81	-2.4225	-0.88917
579.85	-2.4177	-0.87929
579.88	-2.4201	-0.8887
579.91	-2.4172	-0.89296
579.95	-2.4197	-0.87675
579.98	-2.4176	-0.89159
580.01	-2.4201	-0.89039
580.05	-2.4204	-0.87801
580.08	-2.4185	-0.88696
580.11	-2.4207	-0.88941
580.15	-2.4188	-0.88068
580.18	-2.4168	-0.8869
580.21	-2.4195	-0.88206
580.25	-2.419	-0.88955
580.28	-2.4162	-0.89306
580.31	-2.4159	-0.87973
580.35	-2.4177	-0.88027
580.38	-2.4173	-0.89475
580.41	-2.4203	-0.88306
580.45	-2.4192	-0.88334
580.48	-2.4178	-0.89267
580.51	-2.4212	-0.8834
580.55	-2.421	-0.88267
580.58	-2.4223	-0.88947
580.61	-2.4192	-0.87906
580.65	-2.4214	-0.88452
580.68	-2.4208	-0.88972
580.71	-2.4205	-0.88255
580.75	-2.419	-0.88496
580.78	-2.4215	-0.88397
580.81	-2.4223	-0.87749
580.85	-2.4201	-0.89618
580.88	-2.4203	-0.88507
580.91	-2.4182	-0.87751
580.95	-2.4193	-0.89481
580.98	-2.4203	-0.88507
581.01	-2.4204	-0.87921
581.05	-2.4191	-0.8935
581.08	-2.4214	-0.88622
581.11	-2.4208	-0.87989
581.15	-2.4211	-0.89366
581.18	-2.4199	-0.88087
581.21	-2.4198	-0.88416
581.25	-2.4208	-0.88972
581.28	-2.42	-0.87987
581.31	-2.4203	-0.88599
581.35	-2.4196	-0.89503
581.38	-2.4209	-0.88271
581.41	-2.4195	-0.88776
581.45	-2.421	-0.88563
581.48	-2.4214	-0.88407
581.51	-2.4202	-0.89088
581.55	-2.4215	-0.88575
581.58	-2.419	-0.87642
581.61	-2.4178	-0.89253
581.65	-2.4186	-0.88715
581.68	-2.4208	-0.87716
581.72	-2.4179	-0.89014
581.75	-2.422	-0.88905
581.78	-2.423	-0.8829
581.82	-2.4195	-0.89227
581.85	-2.4206	-0.8888
581.88	-2.4244	-0.88821
581.91	-2.4216	-0.89545
581.95	-2.4249	-0.889
581.98	-2.4246	-0.8891
582.01	-2.4261	-0.89105
582.05	-2.4245	-0.88856
582.08	-2.4235	-0.88717
582.12	-2.4284	-0.88886
582.15	-2.4298	-0.88322
582.18	-2.4281	-0.88751
582.22	-2.4298	-0.89334
582.25	-2.4309	-0.88476
582.28	-2.4315	-0.88145
582.32	-2.4338	-0.88836
582.35	-2.4336	-0.87944
582.38	-2.4339	-0.87932
582.41	-2.4369	-0.8758
582.45	-2.4387	-0.87769
582.48	-2.4396	-0.87889
582.51	-2.4396	-0.87316
582.55	-2.4409	-0.8691
582.58	-2.4404	-0.87778
582.62	-2.4427	-0.87702
582.65	-2.4432	-0.86813
582.68	-2.442	-0.87697
582.72	-2.4434	-0.87028
582.75	-2.4434	-0.87417
582.78	-2.4421	-0.87979
582.82	-2.4409	-0.87249
582.85	-2.4412	-0.87659
582.88	-2.4426	-0.8834
582.92	-2.4418	-0.87648
582.95	-2.4402	-0.88112
582.98	-2.4423	-0.87853
583.02	-2.4413	-0.87866
583.05	-2.4418	-0.88474
583.08	-2.4392	-0.8802
583.12	-2.4413	-0.87617
583.15	-2.4401	-0.89395
583.18	-2.4412	-0.8807
583.22	-2.4351	-0.88329
583.25	-2.436	-0.89174
583.28	-2.4366	-0.88819
583.32	-2.4372	-0.88964
583.35	-2.4363	-0.89659
583.38	-2.4375	-0.88398
583.42	-2.435	-0.89182
583.45	-2.4409	-0.89418
583.48	-2.4334	-0.88661
583.52	-2.4342	-0.893
583.55	-2.4373	-0.89142
583.58	-2.4345	-0.88907
583.62	-2.4342	-0.89012
583.65	-2.4344	-0.88959
583.68	-2.438	-0.88899
583.72	-2.4401	-0.89238
583.75	-2.4415	-0.88045
583.78	-2.4416	-0.87941
583.82	-2.4418	-0.88911
583.85	-2.4437	-0.87923
583.88	-2.445	-0.8802
583.92	-2.4479	-0.87563
583.95	-2.4518	-0.87232
583.98	-2.4503	-0.87426
584.02	-2.4512	-0.87166
584.05	-2.4504	-0.86969
584.08	-2.4479	-0.87609
584.12	-2.4475	-0.87868
584.15	-2.449	-0.87341
584.18	-2.4444	-0.87741
584.22	-2.4466	-0.87554
584.25	-2.4444	-0.88513
584.28	-2.4451	-0.8787
584.32	-2.4435	-0.87929
584.35	-2.4434	-0.88364
584.38	-2.4429	-0.88976
584.42	-2.4454	-0.87636
584.45	-2.4439	-0.8775
584.48	-2.4439	-0.8898
584.52	-2.4447	-0.88101
584.55	-2.4459	-0.87887
584.58	-2.4462	-0.88314
584.62	-2.445	-0.87835
584.65	-2.4426	-0.88821
584.68	-2.442	-0.88639
584.72	-2.4429	-0.88375
584.75	-2.4395	-0.8896
584.78	-2.4413	-0.88744
584.82	-2.4405	-0.88301
584.85	-2.4412	-0.88869
584.88	-2.4403	-0.8902
584.92	-2.4405	-0.88187
584.95	-2.4403	-0.8902
584.98	-2.4404	-0.88474
585.02	-2.4401	-0.8878
585.05	-2.4413	-0.88767
585.09	-2.4396	-0.88763
585.12	-2.4406	-0.88486
585.15	-2.4396	-0.88763
585.18	-2.4412	-0.88401
585.22	-2.4398	-0.887
585.25	-2.4394	-0.89177
585.28	-2.4409	-0.8841
585.32	-2.4398	-0.88304
585.35	-2.4403	-0.88537
585.38	-2.4418	-0.88474
585.42	-2.4397	-0.88948
585.45	-2.4415	-0.88155
585.49	-2.4423	-0.88383
585.52	-2.4412	-0.88656
585.55	-2.4435	-0.88194
585.59	-2.44	-0.88879
585.62	-2.4413	-0.88744
585.65	-2.4397	-0.8846
585.68	-2.4403	-0.88863
585.72	-2.4412	-0.88642
585.75	-2.4414	-0.88185
585.78	-2.4374	-0.89377
585.82	-2.4412	-0.88134
585.85	-2.4412	-0.88205
585.88	-2.4396	-0.88765
585.92	-2.4402	-0.88809
585.95	-2.4407	-0.88385
585.99	-2.4389	-0.88955
586.02	-2.4407	-0.88182
586.05	-2.439	-0.88892
586.09	-2.4389	-0.88994
586.12	-2.4419	-0.87793
586.15	-2.4411	-0.88598
586.19	-2.4403	-0.89066
586.22	-2.4411	-0.88116
586.25	-2.4395	-0.88864
586.29	-2.4408	-0.88595
586.32	-2.4406	-0.8839
586.35	-2.4418	-0.89354
586.39	-2.4384	-0.8851
586.42	-2.4421	-0.87935
586.45	-2.4407	-0.89478
586.49	-2.4419	-0.88375
586.52	-2.439	-0.88699
586.55	-2.4415	-0.89099
586.59	-2.4419	-0.88304
586.62	-2.4413	-0.88487
586.65	-2.4394	-0.89039
586.69	-2.4418	-0.88324
586.72	-2.4406	-0.88472
586.75	-2.4406	-0.89289
586.79	-2.4419	-0.88085
586.82	-2.4405	-0.8848
586.85	-2.4415	-0.88756
586.89	-2.4421	-0.88357
586.92	-2.4419	-0.88369
586.95	-2.44	-0.88653
586.99	-2.4424	-0.87992
587.02	-2.4431	-0.88678
587.05	-2.44	-0.88833
587.09	-2.4427	-0.87989
587.12	-2.4399	-0.89043
587.15	-2.4405	-0.88586
587.19	-2.4404	-0.88402
587.22	-2.443	-0.89211
587.25	-2.4418	-0.88271
587.29	-2.441	-0.88347
587.32	-2.4393	-0.89401
587.35	-2.44	-0.88568
587.39	-2.4397	-0.88381
587.42	-2.4397	-0.88772
587.45	-2.4428	-0.87884
587.49	-2.4412	-0.88897
587.52	-2.4398	-0.88998
587.55	-2.44	-0.877
587.59	-2.4406	-0.88909
587.62	-2.4402	-0.8868
587.65	-2.4409	-0.8841
587.69	-2.4401	-0.88839
587.72	-2.4388	-0.88652
587.75	-2.4399	-0.88098
587.79	-2.4393	-0.89314
587.82	-2.4415	-0.88194
587.85	-2.4415	-0.88271
587.89	-2.4403	-0.88903
587.92	-2.44	-0.88568
587.95	-2.4419	-0.88809
587.99	-2.4388	-0.88951
588.02	-2.4422	-0.88125
588.05	-2.4404	-0.88772
588.09	-2.4389	-0.88994
588.12	-2.4411	-0.88222
588.15	-2.44	-0.88879
588.19	-2.4409	-0.88838
588.22	-2.4423	-0.88307
588.25	-2.4404	-0.88803
588.29	-2.4419	-0.8847
588.32	-2.4399	-0.88659
588.36	-2.4442	-0.89039
588.39	-2.4407	-0.8837
588.42	-2.4396	-0.88293
588.46	-2.4401	-0.89236
588.49	-2.4393	-0.88635
588.52	-2.4425	-0.88573
588.55	-2.4374	-0.89389
588.59	-2.4434	-0.87577
588.62	-2.4399	-0.88659
588.65	-2.4428	-0.89489
588.69	-2.4399	-0.88141
588.72	-2.442	-0.88265
588.76	-2.4412	-0.88869
588.79	-2.4411	-0.88552
588.82	-2.4391	-0.89012
588.86	-2.4415	-0.8841
588.89	-2.44	-0.88356
588.92	-2.4419	-0.88803
588.96	-2.4402	-0.88722
588.99	-2.4422	-0.88125
589.02	-2.4415	-0.88756
589.05	-2.4406	-0.88707
589.09	-2.4417	-0.88567
589.12	-2.4391	-0.88967
589.15	-2.4425	-0.8833
589.19	-2.44	-0.88733
589.22	-2.4391	-0.89202
589.26	-2.441	-0.88449
589.29	-2.4413	-0.88639
589.32	-2.438	-0.89314
589.36	-2.4443	-0.87827
589.39	-2.4406	-0.88467
589.42	-2.4414	-0.88471
589.46	-2.4408	-0.88595
589.49	-2.4408	-0.88827
589.52	-2.4381	-0.88952
589.56	-2.4405	-0.87955
589.59	-2.4415	-0.88756
589.62	-2.4408	-0.89119
589.66	-2.4428	-0.88181
589.69	-2.4411	-0.88598
589.72	-2.4408	-0.88654
589.76	-2.4396	-0.88748
589.79	-2.4418	-0.88934
589.82	-2.4409	-0.88333
589.86	-2.4413	-0.88283
589.89	-2.4398	-0.8931
589.92	-2.439	-0.88684
589.96	-2.4429	-0.87977
589.99	-2.4397	-0.88948
590.02	-2.44	-0.88568
590.06	-2.4419	-0.88686
590.09	-2.4404	-0.88918
590.12	-2.4423	-0.88097
590.16	-2.4416	-0.88721
590.19	-2.4413	-0.88744
590.22	-2.4416	-0.88276
590.26	-2.4415	-0.88756
590.29	-2.4403	-0.88951
590.32	-2.4408	-0.88662
590.36	-2.4408	-0.89105
590.39	-2.4403	-0.88599
590.42	-2.4414	-0.88185
590.46	-2.442	-0.8923
