461.09	0.4862	2.5216
461.13	0.49112	2.5146
461.16	0.49175	2.5154
461.19	0.49377	2.5149
461.23	0.4872	2.5189
461.26	0.49121	2.5197
461.29	0.48785	2.5184
461.33	0.48758	2.5181
461.36	0.48429	2.5247
461.39	0.48636	2.52
461.43	0.48653	2.5174
461.46	0.4909	2.5177
461.49	0.49122	2.5184
461.53	0.49678	2.5154
461.56	0.50024	2.5151
461.59	0.5015	2.5154
461.63	0.50248	2.5169
461.66	0.49971	2.5198
461.69	0.50024	2.5151
461.73	0.50345	2.5145
461.76	0.50476	2.515
461.8	0.50414	2.5158
461.83	0.50177	2.515
461.86	0.50554	2.5119
461.89	0.50394	2.5174
461.93	0.5003	2.5172
461.96	0.50269	2.5122
462	0.5038	2.5141
462.03	0.49913	2.5122
462.06	0.50053	2.5126
462.1	0.50308	2.5138
462.13	0.50117	2.5123
462.16	0.50024	2.517
462.19	0.5051	2.5131
462.23	0.50472	2.5116
462.26	0.5038	2.5141
462.3	0.50332	2.5106
462.33	0.49936	2.5111
462.36	0.50592	2.5184
462.39	0.50235	2.5168
462.43	0.49977	2.5151
462.46	0.50016	2.5181
462.5	0.50392	2.5105
462.53	0.50243	2.5131
462.56	0.50057	2.5187
462.6	0.50361	2.5158
462.63	0.50396	2.516
462.66	0.507	2.5183
462.7	0.50318	2.5161
462.73	0.50795	2.5136
462.76	0.50384	2.5186
462.8	0.50781	2.5115
462.83	0.50987	2.5117
462.86	0.50407	2.5132
462.9	0.50527	2.5089
462.93	0.50728	2.5152
462.96	0.50606	2.5136
463	0.50338	2.5105
463.03	0.50772	2.5125
463.06	0.50304	2.5159
463.1	0.5076	2.5112
463.13	0.50511	2.5135
463.16	0.50943	2.5131
463.2	0.50407	2.5152
463.23	0.50277	2.5114
463.26	0.5037	2.5125
463.3	0.50535	2.5129
463.33	0.50379	2.5115
463.36	0.50443	2.5093
463.4	0.50372	2.5132
463.43	0.50439	2.5131
463.46	0.5037	2.5125
463.5	0.50132	2.5132
463.53	0.50304	2.5126
463.56	0.50372	2.5132
463.6	0.50194	2.5118
463.63	0.50515	2.5128
463.66	0.50363	2.5121
463.7	0.50317	2.5139
463.73	0.50071	2.5126
463.76	0.50855	2.5103
463.8	0.50553	2.5119
463.83	0.50892	2.5123
463.86	0.50065	2.5175
463.9	0.51151	2.509
463.93	0.50936	2.5121
463.96	0.50532	2.5142
464	0.50448	2.5116
464.03	0.51068	2.5122
464.06	0.50834	2.5082
464.1	0.50609	2.5117
464.13	0.50488	2.5131
464.16	0.50401	2.5108
464.2	0.50338	2.5119
464.23	0.49996	2.5145
464.26	0.50315	2.5114
464.3	0.49919	2.5127
464.33	0.49676	2.5164
464.36	0.50242	2.5029
464.4	0.49924	2.5125
464.43	0.50046	2.5143
464.46	0.50726	2.5059
464.5	0.50009	2.5108
464.53	0.50544	2.5089
464.56	0.50087	2.5092
464.6	0.50425	2.5115
464.63	0.49515	2.5114
464.66	0.50122	2.5065
464.7	0.49809	2.5156
464.73	0.50543	2.5049
464.76	0.50139	2.5081
464.8	0.50036	2.5132
464.83	0.50178	2.5087
464.86	0.50249	2.5069
464.9	0.49648	2.5149
464.93	0.50344	2.5087
464.96	0.49902	2.5099
465	0.50304	2.5058
465.03	0.50459	2.5023
465.07	0.49399	2.5136
465.1	0.49243	2.5132
465.13	0.50362	2.503
465.17	0.50313	2.5088
465.2	0.49839	2.5122
465.23	0.50018	2.5067
465.26	0.48998	2.5174
465.3	0.50634	2.502
465.33	0.49495	2.5091
465.37	0.49399	2.5114
465.4	0.50212	2.5088
465.43	0.50146	2.5072
465.46	0.50245	2.5105
465.5	0.49942	2.5093
465.53	0.50337	2.5069
465.57	0.50011	2.5124
465.6	0.50002	2.505
465.63	0.49973	2.5089
465.67	0.49598	2.5145
465.7	0.50424	2.5078
465.73	0.49826	2.5126
465.76	0.50537	2.5041
465.8	0.50346	2.5065
465.83	0.49817	2.5103
465.87	0.50221	2.5094
465.9	0.50172	2.5057
465.93	0.50087	2.5092
465.96	0.50185	2.5092
466	0.49844	2.5074
466.03	0.50317	2.5058
466.07	0.49764	2.5118
466.1	0.50195	2.5084
466.13	0.50031	2.5098
466.17	0.49806	2.5144
466.2	0.49699	2.5106
466.23	0.4993	2.5102
466.27	0.50304	2.5105
466.3	0.50402	2.505
466.33	0.50072	2.5092
466.37	0.49952	2.5131
466.4	0.49979	2.5097
466.43	0.4989	2.5088
466.47	0.49945	2.5135
466.5	0.50365	2.5065
466.53	0.49843	2.5138
466.57	0.50027	2.5078
466.6	0.503	2.5028
466.63	0.49258	2.5146
466.67	0.50443	2.5037
466.7	0.50163	2.5064
466.73	0.49518	2.5164
466.77	0.5051	2.5086
466.8	0.49907	2.5093
466.83	0.49374	2.5162
466.87	0.50206	2.5081
466.9	0.50104	2.5067
466.93	0.49826	2.5108
466.97	0.50147	2.5082
467	0.49919	2.5089
467.03	0.49449	2.512
467.07	0.50236	2.5051
467.1	0.49059	2.5143
467.13	0.49804	2.5131
467.17	0.50626	2.5028
467.2	0.50037	2.5106
467.23	0.49832	2.5102
467.27	0.50118	2.5048
467.3	0.49725	2.5131
467.33	0.49805	2.509
467.37	0.503	2.5028
467.4	0.4927	2.513
467.43	0.50038	2.5097
467.47	0.50226	2.5075
467.5	0.49983	2.5097
467.53	0.49721	2.5101
467.57	0.50097	2.5058
467.6	0.49327	2.513
467.63	0.50106	2.5062
467.67	0.49742	2.5106
467.7	0.50037	2.5106
467.73	0.50178	2.5094
467.77	0.50138	2.5089
467.8	0.49645	2.5128
467.83	0.49626	2.5117
467.87	0.50269	2.5041
467.9	0.49799	2.5127
467.93	0.49489	2.5171
467.97	0.49994	2.506
468	0.50018	2.5067
468.03	0.50018	2.5125
468.07	0.49798	2.5126
468.1	0.49765	2.5114
468.13	0.50242	2.5042
468.17	0.49959	2.5049
468.2	0.49661	2.5131
468.23	0.4979	2.513
468.27	0.503	2.5032
468.3	0.49647	2.5116
468.33	0.49948	2.5112
468.37	0.50304	2.5029
468.4	0.49826	2.5126
468.44	0.50131	2.5103
468.47	0.4998	2.508
468.5	0.49306	2.517
468.54	0.50215	2.5048
468.57	0.49183	2.5125
468.6	0.4997	2.5138
468.63	0.50215	2.5035
468.67	0.49901	2.5065
468.7	0.49201	2.5188
468.74	0.50055	2.5037
468.77	0.49749	2.5083
468.8	0.50126	2.5095
468.83	0.50126	2.5013
468.87	0.49029	2.5143
468.9	0.50175	2.5106
468.94	0.50362	2.503
468.97	0.49322	2.5122
469	0.50126	2.5095
469.04	0.49799	2.5089
469.07	0.49204	2.5188
469.1	0.49723	2.5073
469.13	0.49902	2.5085
469.17	0.49656	2.516
469.2	0.50395	2.5021
469.24	0.4985	2.513
469.27	0.50014	2.512
469.3	0.50505	2.5043
469.34	0.49026	2.5125
469.37	0.50122	2.5064
469.4	0.49582	2.5135
469.44	0.49875	2.5111
469.47	0.50214	2.5078
469.5	0.49786	2.5085
469.54	0.49524	2.5113
469.57	0.50354	2.505
469.6	0.5003	2.509
469.64	0.49467	2.5138
469.67	0.50274	2.5096
469.7	0.50038	2.5089
469.74	0.49361	2.5119
469.77	0.50038	2.5084
469.8	0.49631	2.5111
469.84	0.4988	2.5102
469.87	0.50097	2.5055
469.9	0.49546	2.514
469.94	0.50443	2.5063
469.97	0.50266	2.504
470	0.49683	2.5136
470.04	0.49526	2.5121
470.07	0.50493	2.5019
470.1	0.49821	2.5127
470.14	0.49902	2.5101
470.17	0.49739	2.5117
470.2	0.49645	2.5101
470.24	0.50423	2.5041
470.27	0.49698	2.5119
470.3	0.49637	2.51
470.34	0.5046	2.5039
470.37	0.49513	2.5166
470.4	0.50161	2.5106
470.44	0.50136	2.5011
470.47	0.493	2.5155
470.5	0.49685	2.512
470.54	0.49757	2.5115
470.57	0.49948	2.5065
470.6	0.4997	2.5084
470.64	0.49746	2.5115
470.67	0.50092	2.5094
470.7	0.50427	2.5005
470.74	0.49468	2.5101
470.77	0.4999	2.5121
470.8	0.50007	2.5055
470.84	0.50282	2.5082
470.87	0.49528	2.5131
470.9	0.50055	2.506
470.94	0.49532	2.5126
470.97	0.49902	2.5087
471	0.50152	2.5073
471.04	0.49796	2.5143
471.07	0.50175	2.5074
471.1	0.49983	2.5053
471.14	0.49481	2.5134
471.17	0.49717	2.5132
471.2	0.49458	2.5136
471.24	0.49483	2.5135
471.27	0.50602	2.5017
471.3	0.49601	2.5121
471.34	0.49778	2.516
471.37	0.50136	2.5014
471.4	0.49689	2.51
471.44	0.49553	2.5139
471.47	0.49991	2.5054
471.5	0.49522	2.5128
471.54	0.50038	2.5068
471.57	0.49493	2.5091
471.6	0.49657	2.5179
471.64	0.50068	2.5051
471.67	0.49254	2.5136
471.7	0.49218	2.5186
471.74	0.507	2.5012
471.77	0.49485	2.5123
471.81	0.50133	2.5114
471.84	0.50158	2.504
471.87	0.49845	2.5133
471.9	0.50215	2.5034
471.94	0.49626	2.5105
471.97	0.49377	2.5145
472.01	0.50185	2.5074
472.04	0.4929	2.507
472.07	0.49203	2.5165
472.11	0.49855	2.5095
472.14	0.49591	2.5169
472.17	0.49805	2.5092
472.2	0.50005	2.5003
472.24	0.49507	2.518
472.27	0.5038	2.5111
472.31	0.49942	2.5025
472.34	0.49289	2.5142
472.37	0.50311	2.5074
472.4	0.49827	2.5108
472.44	0.49614	2.5128
472.47	0.49716	2.5084
472.51	0.49855	2.508
472.54	0.49731	2.5115
472.57	0.49991	2.5051
472.61	0.49086	2.5157
472.64	0.4961	2.5143
472.67	0.4985	2.5021
472.71	0.49562	2.5113
472.74	0.49097	2.5174
472.77	0.50073	2.5039
472.81	0.49648	2.5093
472.84	0.50294	2.5057
472.87	0.49791	2.5075
472.91	0.49292	2.5152
472.94	0.50094	2.5088
472.97	0.49479	2.5099
473.01	0.49647	2.5177
473.04	0.50116	2.5095
473.07	0.49485	2.5123
473.11	0.49664	2.5121
473.14	0.5025	2.5014
473.17	0.49993	2.5086
473.21	0.49578	2.5135
473.24	0.50015	2.5093
473.27	0.49567	2.5133
473.31	0.50038	2.5089
473.34	0.49768	2.503
473.37	0.49467	2.5138
473.41	0.49596	2.5176
473.44	0.49203	2.5089
473.47	0.49302	2.514
473.51	0.49748	2.5132
473.54	0.50152	2.5095
473.57	0.49236	2.514
473.61	0.50124	2.5069
473.64	0.4939	2.5108
473.67	0.49232	2.5138
473.71	0.49321	2.5133
473.74	0.4955	2.5117
473.77	0.49407	2.5145
473.81	0.49707	2.5127
473.84	0.49902	2.5095
473.87	0.49858	2.5097
473.91	0.49817	2.5108
473.94	0.49643	2.5145
473.97	0.49364	2.5137
474.01	0.49796	2.5136
474.04	0.49361	2.5119
474.07	0.49543	2.512
474.11	0.49718	2.5146
474.14	0.50482	2.5044
474.17	0.49581	2.5108
474.21	0.49576	2.5165
474.24	0.50273	2.505
474.27	0.49919	2.5112
474.31	0.49714	2.515
474.34	0.49645	2.5129
474.37	0.49416	2.5123
474.41	0.49594	2.5124
474.44	0.49824	2.5089
474.47	0.49908	2.5142
474.51	0.49891	2.5085
474.54	0.49895	2.5086
474.57	0.49502	2.5165
474.61	0.50065	2.5104
474.64	0.49948	2.5072
474.67	0.49389	2.5148
474.71	0.50256	2.5098
474.74	0.49907	2.5099
474.77	0.50092	2.5099
474.81	0.50471	2.5052
474.84	0.49749	2.5128
474.87	0.49443	2.5175
474.91	0.50399	2.502
474.94	0.49168	2.5141
474.97	0.50015	2.5126
475.01	0.50112	2.503
475.04	0.49458	2.5149
475.07	0.49678	2.5083
475.11	0.5011	2.5089
475.14	0.49509	2.514
475.18	0.50136	2.5072
475.21	0.49344	2.5121
475.24	0.49723	2.5181
475.27	0.49718	2.5109
475.31	0.5029	2.5055
475.34	0.49737	2.5133
475.38	0.50152	2.5076
475.41	0.4947	2.5114
475.44	0.50302	2.5074
475.48	0.50152	2.5073
475.51	0.49595	2.5151
475.54	0.50074	2.5064
475.57	0.49574	2.5087
475.61	0.49396	2.5155
475.64	0.49774	2.5097
475.68	0.49561	2.5094
475.71	0.49403	2.5183
475.74	0.49847	2.5049
475.77	0.49419	2.5095
475.81	0.49209	2.5176
475.84	0.49765	2.5078
475.88	0.49065	2.5129
475.91	0.49133	2.5145
475.94	0.50168	2.5037
475.98	0.49845	2.5132
476.01	0.49832	2.5104
476.04	0.49913	2.5037
476.08	0.48838	2.5161
476.11	0.49698	2.5106
476.14	0.49828	2.5086
476.18	0.49086	2.5147
476.21	0.49886	2.5095
476.24	0.49871	2.508
476.28	0.50033	2.5146
476.31	0.5051	2.5045
476.34	0.49863	2.5079
476.38	0.49691	2.5138
476.41	0.50426	2.5056
476.44	0.49427	2.5128
476.48	0.49877	2.5142
476.51	0.50693	2.5008
476.54	0.49697	2.5102
476.58	0.50039	2.5102
476.61	0.5002	2.5087
476.64	0.4943	2.5111
476.68	0.50001	2.5066
476.71	0.50031	2.5098
476.74	0.4961	2.5143
476.78	0.50218	2.5047
476.81	0.49568	2.507
476.84	0.49267	2.5142
476.88	0.50028	2.5055
476.91	0.49609	2.5115
476.94	0.49567	2.5112
476.98	0.49758	2.5105
477.01	0.4931	2.5075
477.04	0.50194	2.5092
477.08	0.4953	2.5084
477.11	0.49694	2.5094
477.14	0.49141	2.5127
477.18	0.49766	2.5119
477.21	0.49711	2.5096
477.24	0.49244	2.5152
477.28	0.50064	2.5062
477.31	0.49264	2.5142
477.34	0.49818	2.5142
477.38	0.50012	2.508
477.41	0.49772	2.5056
477.44	0.49391	2.5154
477.48	0.49051	2.5155
477.51	0.49754	2.5135
477.54	0.48963	2.5148
477.58	0.49658	2.5118
477.61	0.49443	2.5121
477.64	0.49481	2.5167
477.68	0.50238	2.5016
477.71	0.49528	2.5112
477.74	0.49513	2.516
477.78	0.50021	2.5063
477.81	0.49199	2.5092
477.84	0.49294	2.517
477.88	0.50046	2.5062
477.91	0.48955	2.5134
477.94	0.4954	2.5139
477.98	0.49498	2.5084
478.01	0.49268	2.5153
478.04	0.49614	2.5118
478.08	0.50141	2.5041
478.11	0.49391	2.5153
478.14	0.49793	2.5145
478.18	0.4945	2.5068
478.21	0.496	2.5149
478.24	0.49564	2.5118
478.28	0.49549	2.5114
478.31	0.49138	2.5159
478.35	0.49897	2.5086
478.38	0.49067	2.513
478.41	0.49495	2.5181
478.44	0.49431	2.5086
478.48	0.49658	2.512
478.51	0.49316	2.516
478.55	0.49852	2.5063
478.58	0.49578	2.5138
478.61	0.49521	2.5121
478.64	0.49705	2.5068
478.68	0.49184	2.5146
478.71	0.49136	2.5123
478.75	0.49326	2.5091
478.78	0.49614	2.5117
478.81	0.4916	2.514
478.85	0.49607	2.5087
478.88	0.49302	2.5108
478.91	0.49387	2.5113
478.94	0.49192	2.5118
478.98	0.50426	2.5032
479.01	0.49332	2.5109
479.05	0.49666	2.512
479.08	0.49771	2.5075
479.11	0.49464	2.5136
479.14	0.49268	2.515
479.18	0.49559	2.5143
479.21	0.49283	2.5127
479.25	0.49828	2.5119
479.28	0.49211	2.5102
479.31	0.49735	2.5106
479.35	0.49689	2.514
479.38	0.49843	2.512
479.41	0.49233	2.5165
479.45	0.50091	2.5043
479.48	0.494	2.5125
479.51	0.4956	2.5145
479.55	0.49837	2.5067
479.58	0.49098	2.5157
479.61	0.49765	2.5099
479.65	0.50182	2.5045
479.68	0.49255	2.5139
479.71	0.50273	2.507
479.75	0.49442	2.5093
479.78	0.49482	2.5171
479.81	0.49488	2.5116
479.85	0.49338	2.5134
479.88	0.49528	2.517
479.91	0.49544	2.5116
479.95	0.49782	2.5067
479.98	0.49513	2.5155
480.01	0.50729	2.5026
480.05	0.49623	2.5093
480.08	0.49281	2.5174
480.11	0.49482	2.5103
480.15	0.49354	2.5139
480.18	0.49486	2.5141
480.21	0.5018	2.5055
480.25	0.49642	2.5147
480.28	0.49224	2.5143
480.31	0.49805	2.5063
480.35	0.49513	2.5141
480.38	0.49432	2.5136
480.41	0.49679	2.5109
480.45	0.4922	2.5126
480.48	0.4983	2.5115
480.51	0.49598	2.5125
480.55	0.50161	2.505
480.58	0.49097	2.5136
480.61	0.49467	2.5138
480.65	0.4987	2.5074
480.68	0.49791	2.51
480.71	0.49316	2.5116
480.75	0.49814	2.5113
480.78	0.49064	2.5145
480.81	0.50192	2.5063
480.85	0.49442	2.5093
480.88	0.49579	2.5141
480.91	0.49628	2.5071
480.95	0.49559	2.5119
480.98	0.49354	2.5139
481.01	0.49561	2.513
481.05	0.49112	2.5114
481.08	0.49533	2.514
481.11	0.49935	2.5105
481.15	0.49292	2.5152
481.18	0.49112	2.5182
481.21	0.49762	2.5116
481.25	0.49722	2.5127
481.28	0.49532	2.5167
481.31	0.49702	2.5108
481.35	0.49499	2.5144
481.38	0.49817	2.5122
481.41	0.49993	2.5086
481.45	0.49628	2.513
481.48	0.49508	2.5123
481.51	0.49907	2.5096
481.55	0.49377	2.5139
481.58	0.49626	2.5135
481.61	0.49458	2.5149
481.65	0.49813	2.5152
481.68	0.49115	2.5124
481.71	0.49216	2.512
481.75	0.49764	2.5135
481.78	0.49676	2.5127
481.82	0.49702	2.5106
481.85	0.4985	2.5105
481.88	0.49599	2.5079
481.92	0.49776	2.5134
481.95	0.5012	2.5099
481.98	0.50436	2.5041
482.01	0.49293	2.5143
482.05	0.49691	2.5152
482.08	0.49907	2.5101
482.12	0.49631	2.5149
482.15	0.49819	2.5106
482.18	0.4951	2.5132
482.21	0.4968	2.5145
482.25	0.50169	2.5079
482.28	0.4924	2.5124
482.32	0.49398	2.5149
482.35	0.49832	2.5115
482.38	0.49698	2.5119
482.42	0.49461	2.5157
482.45	0.49581	2.5105
482.48	0.49779	2.5122
482.51	0.4979	2.5109
482.55	0.49987	2.5074
482.58	0.4937	2.5145
482.62	0.49858	2.51
482.65	0.49681	2.5069
482.68	0.49203	2.5161
482.72	0.49795	2.5079
482.75	0.4954	2.5074
482.78	0.493	2.515
482.82	0.50161	2.5057
482.85	0.49252	2.5109
482.88	0.49218	2.5186
482.92	0.49333	2.5138
482.95	0.49614	2.5113
482.98	0.49327	2.5143
483.02	0.49725	2.5069
483.05	0.48717	2.5156
483.08	0.4997	2.514
483.12	0.50203	2.5028
483.15	0.49671	2.5133
483.18	0.49419	2.5156
483.22	0.50298	2.5058
483.25	0.49701	2.5145
483.28	0.50341	2.507
483.32	0.49663	2.5077
483.35	0.49311	2.5185
483.38	0.49935	2.5105
483.42	0.49581	2.5118
483.45	0.49575	2.5125
483.48	0.49694	2.5063
483.52	0.4931	2.5113
483.55	0.49185	2.5158
483.58	0.50071	2.5079
483.62	0.4946	2.5106
483.65	0.49683	2.5102
483.68	0.49189	2.5137
483.72	0.4946	2.515
483.75	0.49195	2.5135
483.78	0.49642	2.5101
483.82	0.49104	2.5174
483.85	0.49699	2.5106
483.88	0.49094	2.5136
483.92	0.49517	2.5129
483.95	0.49494	2.515
483.98	0.49693	2.515
484.02	0.49631	2.511
484.05	0.49725	2.5131
484.08	0.4951	2.5132
484.12	0.49676	2.5127
484.15	0.49595	2.5124
484.18	0.50161	2.5105
484.22	0.49481	2.511
484.25	0.49676	2.5127
484.28	0.49889	2.5105
484.32	0.49919	2.5066
484.35	0.49255	2.513
484.38	0.49984	2.5084
484.42	0.49581	2.5089
484.45	0.49475	2.5141
484.48	0.49855	2.508
484.52	0.49237	2.514
484.55	0.49304	2.5101
484.58	0.49379	2.5108
484.62	0.494	2.5125
484.65	0.49788	2.5136
484.68	0.50126	2.5039
484.72	0.49338	2.5134
484.75	0.49591	2.515
484.78	0.50153	2.5025
484.82	0.49237	2.5144
484.85	0.50159	2.5074
484.88	0.50116	2.5075
484.92	0.49377	2.5139
484.95	0.49696	2.5094
484.98	0.49283	2.5126
485.02	0.49536	2.512
485.05	0.49744	2.5067
485.08	0.4968	2.5087
485.12	0.49423	2.5168
485.15	0.50071	2.5056
485.19	0.49397	2.5112
485.22	0.4936	2.5141
485.25	0.50037	2.5067
485.29	0.49661	2.5131
485.32	0.49688	2.508
485.35	0.49856	2.5071
485.38	0.49567	2.5133
485.42	0.49836	2.5128
485.45	0.49254	2.5139
485.49	0.49505	2.5152
485.52	0.4989	2.5106
485.55	0.50364	2.5067
485.58	0.49833	2.5138
485.62	0.49466	2.5096
485.65	0.49389	2.5128
485.69	0.50183	2.509
485.72	0.49779	2.5122
485.75	0.49693	2.5133
485.79	0.49608	2.5132
485.82	0.49787	2.511
485.85	0.49725	2.515
485.88	0.49992	2.5079
485.92	0.49631	2.5105
485.95	0.49369	2.5138
485.99	0.50317	2.503
486.02	0.49961	2.5114
486.05	0.49807	2.5145
486.09	0.50212	2.5043
486.12	0.49561	2.5136
486.15	0.49338	2.5117
486.19	0.50282	2.5034
486.22	0.49661	2.5131
486.25	0.50488	2.5097
486.29	0.49942	2.5065
486.32	0.49609	2.5165
486.35	0.50024	2.5087
486.39	0.49907	2.5096
486.42	0.49661	2.5166
486.45	0.50123	2.51
486.49	0.49668	2.5098
486.52	0.49546	2.5166
486.55	0.49667	2.5114
486.59	0.49874	2.5107
486.62	0.49498	2.5138
486.65	0.50136	2.5044
486.69	0.49919	2.5135
486.72	0.49755	2.5091
486.75	0.50285	2.5055
486.79	0.4941	2.5158
486.82	0.49761	2.5103
486.85	0.49574	2.5105
486.89	0.49971	2.5121
486.92	0.49924	2.5135
486.95	0.49735	2.5109
486.99	0.49419	2.514
487.02	0.49574	2.5098
487.05	0.49591	2.5149
487.09	0.49977	2.5108
487.12	0.50141	2.5051
487.15	0.49725	2.5131
487.19	0.49902	2.5101
487.22	0.49849	2.5138
487.25	0.49504	2.5118
487.29	0.4989	2.5093
487.32	0.49071	2.5131
487.35	0.49145	2.5155
487.39	0.49575	2.5111
487.42	0.49787	2.5065
487.45	0.49213	2.5138
487.49	0.49826	2.5126
487.52	0.49234	2.5118
487.55	0.49953	2.5089
487.59	0.49517	2.5129
487.62	0.50209	2.5086
487.65	0.49663	2.5103
487.69	0.49801	2.5101
487.72	0.49333	2.5155
487.75	0.49676	2.5127
487.79	0.49333	2.5132
487.82	0.49513	2.5153
487.85	0.50037	2.5098
487.89	0.49612	2.5127
487.92	0.49842	2.5116
487.95	0.49398	2.5149
487.99	0.49614	2.5113
488.02	0.49947	2.5115
488.05	0.50043	2.5087
488.09	0.49974	2.5125
488.12	0.49937	2.5092
488.15	0.49541	2.5104
488.19	0.49855	2.5104
488.22	0.49826	2.5126
488.25	0.50177	2.5074
488.29	0.4949	2.5167
488.32	0.49821	2.5109
488.36	0.49708	2.513
488.39	0.49849	2.516
488.42	0.50055	2.5089
488.45	0.49879	2.5115
488.49	0.49541	2.5139
488.52	0.5029	2.5055
488.56	0.49293	2.5133
488.59	0.49937	2.507
488.62	0.49907	2.5067
488.65	0.49482	2.5152
488.69	0.49957	2.5093
488.72	0.49677	2.5101
488.76	0.49685	2.5117
488.79	0.49967	2.5122
488.82	0.49681	2.509
488.86	0.49665	2.5117
488.89	0.49488	2.5114
488.92	0.49393	2.5115
488.95	0.4921	2.5139
488.99	0.49686	2.5058
489.02	0.49877	2.5113
489.06	0.50079	2.5105
489.09	0.50321	2.5023
489.12	0.49533	2.5128
489.15	0.49834	2.511
489.19	0.5014	2.5065
489.22	0.49709	2.5133
489.26	0.50027	2.5078
489.29	0.49953	2.5089
489.32	0.4954	2.5139
489.36	0.50071	2.5056
489.39	0.49828	2.5049
489.42	0.49481	2.5166
489.46	0.50147	2.5082
489.49	0.49561	2.5136
489.52	0.49443	2.5178
489.56	0.50672	2.5007
489.59	0.49498	2.5126
489.62	0.50197	2.5119
489.66	0.50302	2.5041
489.69	0.4966	2.5135
489.72	0.50064	2.5109
489.76	0.49998	2.5054
489.79	0.49644	2.5157
489.82	0.50083	2.5104
489.86	0.49901	2.5046
489.89	0.49495	2.5181
489.92	0.49996	2.5069
489.96	0.49494	2.513
489.99	0.49212	2.5175
490.02	0.50144	2.502
490.06	0.48821	2.5121
490.09	0.493	2.5175
490.12	0.49338	2.509
490.16	0.48868	2.5147
490.19	0.49253	2.5152
490.22	0.50068	2.5047
490.26	0.49175	2.5148
490.29	0.49379	2.5139
490.32	0.49977	2.501
490.36	0.49387	2.5129
490.39	0.49573	2.5113
490.42	0.49782	2.5087
490.46	0.48975	2.5148
490.49	0.4993	2.5063
490.52	0.49427	2.5089
490.56	0.49321	2.5157
490.59	0.50238	2.5025
490.62	0.49631	2.511
490.66	0.49663	2.5106
490.69	0.49694	2.506
490.72	0.49663	2.5121
490.76	0.4949	2.5142
490.79	0.50294	2.5017
490.82	0.49107	2.5145
490.86	0.4939	2.5151
490.89	0.49528	2.5114
490.92	0.49752	2.5106
490.96	0.4984	2.5074
490.99	0.49545	2.5106
491.02	0.49695	2.5131
491.06	0.49398	2.5108
491.09	0.49167	2.5116
491.12	0.49311	2.5134
491.16	0.48849	2.5113
491.19	0.49575	2.5111
491.22	0.49522	2.5116
491.26	0.49626	2.5111
491.29	0.49344	2.5113
491.32	0.49872	2.5065
491.36	0.49648	2.5088
491.39	0.49462	2.5141
491.42	0.48817	2.5138
491.46	0.50056	2.5078
491.49	0.49427	2.5102
491.52	0.49482	2.5152
491.56	0.4998	2.5059
491.59	0.49774	2.5117
491.62	0.49889	2.5065
491.66	0.49394	2.5144
491.69	0.50237	2.5042
491.73	0.49244	2.5139
491.76	0.49054	2.5158
491.79	0.50048	2.5077
491.82	0.49252	2.5109
491.86	0.49418	2.5162
491.89	0.49749	2.5085
491.93	0.49093	2.5148
491.96	0.49643	2.5102
491.99	0.49578	2.508
492.02	0.48858	2.5134
492.06	0.49443	2.5146
492.09	0.49919	2.504
492.13	0.493	2.5155
492.16	0.49862	2.5069
492.19	0.49429	2.5095
492.23	0.49593	2.5155
492.26	0.49612	2.5127
492.29	0.49399	2.5128
492.32	0.49514	2.518
492.36	0.49906	2.5077
492.39	0.49182	2.5121
492.43	0.49957	2.5145
492.46	0.49448	2.5136
492.49	0.49294	2.5133
492.52	0.49647	2.5145
492.56	0.50131	2.5085
492.59	0.49495	2.5125
492.63	0.49798	2.5129
492.66	0.49429	2.5116
492.69	0.49581	2.5166
492.73	0.49772	2.5098
492.76	0.49362	2.5129
492.79	0.49372	2.517
492.83	0.50089	2.5053
492.86	0.49269	2.51
492.89	0.49482	2.5152
492.93	0.50031	2.5044
492.96	0.49284	2.5157
492.99	0.50129	2.5086
493.03	0.49973	2.5071
493.06	0.49202	2.5123
493.09	0.49626	2.5171
493.13	0.49648	2.5083
493.16	0.4946	2.5125
493.19	0.49264	2.5149
493.23	0.49006	2.5126
493.26	0.49467	2.5157
493.29	0.49526	2.5104
493.33	0.4951	2.5122
493.36	0.49561	2.5155
493.39	0.50122	2.5074
493.43	0.49695	2.5108
493.46	0.49808	2.5105
493.49	0.49779	2.5064
493.53	0.49218	2.5137
493.56	0.50047	2.507
493.59	0.49262	2.5126
493.63	0.48843	2.5156
493.66	0.49185	2.5124
493.69	0.49503	2.5059
493.73	0.49165	2.5169
493.76	0.49545	2.509
493.79	0.49247	2.5071
493.83	0.49045	2.5094
493.86	0.49362	2.5056
493.89	0.49126	2.512
493.93	0.49715	2.5114
493.96	0.49158	2.5089
493.99	0.49502	2.5106
494.03	0.49158	2.5104
494.06	0.49626	2.5107
494.09	0.49626	2.5107
494.13	0.49872	2.5111
494.16	0.49415	2.51
494.19	0.49561	2.5136
494.23	0.49526	2.5109
494.26	0.49561	2.5136
494.29	0.49411	2.5126
494.33	0.49719	2.5084
494.36	0.49467	2.5138
494.39	0.49561	2.5136
494.43	0.49611	2.5074
494.46	0.49349	2.5136
494.49	0.49647	2.5105
494.53	0.49187	2.5111
494.56	0.49394	2.5141
494.59	0.49442	2.5106
494.63	0.49942	2.5054
494.66	0.49394	2.5143
494.69	0.4982	2.5088
494.73	0.49567	2.5133
