483.95	-2.5755	-0.6076
483.98	-2.5755	-0.60933
484.02	-2.5747	-0.59914
484.05	-2.5776	-0.59786
484.08	-2.5738	-0.6112
484.12	-2.5747	-0.61081
484.15	-2.5744	-0.59557
484.18	-2.5728	-0.61165
484.22	-2.5759	-0.59988
484.25	-2.577	-0.60424
484.28	-2.5736	-0.61038
484.32	-2.5743	-0.60098
484.35	-2.5761	-0.59605
484.38	-2.5747	-0.61244
484.42	-2.5758	-0.60289
484.45	-2.5751	-0.59008
484.48	-2.5721	-0.61665
484.52	-2.576	-0.59454
484.55	-2.5766	-0.60222
484.58	-2.5732	-0.61344
484.62	-2.5749	-0.59608
484.65	-2.5759	-0.60465
484.68	-2.5757	-0.61365
484.72	-2.5746	-0.59599
484.75	-2.5739	-0.61162
484.78	-2.5765	-0.61388
484.82	-2.5775	-0.59908
484.85	-2.5744	-0.60729
484.88	-2.5739	-0.59667
484.92	-2.5763	-0.59759
484.95	-2.5739	-0.61336
484.98	-2.5772	-0.60022
485.02	-2.5762	-0.59142
485.05	-2.5735	-0.61538
485.08	-2.5767	-0.61115
485.12	-2.5773	-0.60099
485.15	-2.5751	-0.60254
485.19	-2.5745	-0.60575
485.22	-2.5752	-0.61086
485.25	-2.5758	-0.60528
485.29	-2.5759	-0.59529
485.32	-2.5742	-0.60598
485.35	-2.5734	-0.6106
485.38	-2.575	-0.60669
485.42	-2.5758	-0.59374
485.45	-2.5733	-0.6141
485.49	-2.575	-0.60669
485.52	-2.5737	-0.60193
485.55	-2.5748	-0.60818
485.58	-2.5742	-0.59646
485.62	-2.5736	-0.61315
485.65	-2.5737	-0.61116
485.69	-2.5752	-0.59419
485.72	-2.5724	-0.60695
485.75	-2.5728	-0.61007
485.79	-2.5741	-0.59539
485.82	-2.5757	-0.60362
485.85	-2.5736	-0.5981
485.88	-2.5768	-0.6004
485.92	-2.5764	-0.6134
485.95	-2.5746	-0.59357
485.99	-2.5745	-0.60235
486.02	-2.5714	-0.61004
486.05	-2.5753	-0.60053
486.09	-2.5738	-0.60912
486.12	-2.5759	-0.59988
486.15	-2.5742	-0.59069
486.19	-2.5752	-0.61334
486.22	-2.5753	-0.61528
486.25	-2.5745	-0.59316
486.29	-2.5739	-0.60947
486.32	-2.5748	-0.60818
486.35	-2.5751	-0.6064
486.39	-2.5738	-0.60481
486.42	-2.5741	-0.59539
486.45	-2.5764	-0.60295
486.49	-2.5761	-0.61044
486.52	-2.5753	-0.59928
486.55	-2.5749	-0.61057
486.59	-2.5741	-0.60664
486.62	-2.5763	-0.59753
486.65	-2.5752	-0.61091
486.69	-2.5732	-0.60906
486.72	-2.5754	-0.59448
486.75	-2.5744	-0.60864
486.79	-2.574	-0.61215
486.82	-2.5731	-0.59474
486.85	-2.5766	-0.6076
486.89	-2.5755	-0.60933
486.92	-2.5746	-0.60173
486.95	-2.5752	-0.6112
486.99	-2.5747	-0.59631
487.02	-2.5747	-0.60027
487.05	-2.5746	-0.60975
487.09	-2.5732	-0.60608
487.12	-2.5765	-0.60292
487.15	-2.5749	-0.608
487.19	-2.5755	-0.5959
487.22	-2.5748	-0.60848
487.25	-2.5747	-0.61349
487.29	-2.5751	-0.59673
487.32	-2.5756	-0.60381
487.35	-2.5733	-0.61273
487.39	-2.5754	-0.6019
487.42	-2.5747	-0.59712
487.45	-2.5714	-0.61056
487.49	-2.5762	-0.61045
487.52	-2.5713	-0.60832
487.55	-2.5747	-0.61022
487.59	-2.5772	-0.59746
487.62	-2.5738	-0.60821
487.65	-2.573	-0.60564
487.69	-2.5759	-0.60303
487.72	-2.5743	-0.61137
487.75	-2.5743	-0.60098
487.79	-2.5736	-0.602
487.82	-2.5726	-0.60846
487.85	-2.5734	-0.60382
487.89	-2.5759	-0.59425
487.92	-2.5746	-0.61039
487.95	-2.575	-0.60669
487.99	-2.574	-0.59824
488.02	-2.5737	-0.61334
488.05	-2.5755	-0.59567
488.09	-2.5736	-0.60041
488.12	-2.5746	-0.60981
488.15	-2.5756	-0.6011
488.19	-2.5747	-0.60431
488.22	-2.5722	-0.6068
488.25	-2.5737	-0.60377
488.29	-2.5745	-0.61181
488.32	-2.575	-0.60835
488.36	-2.5759	-0.6004
488.39	-2.5738	-0.60851
488.42	-2.5752	-0.59947
488.45	-2.5745	-0.59604
488.49	-2.5738	-0.61587
488.52	-2.5726	-0.59945
488.56	-2.5724	-0.59828
488.59	-2.5749	-0.61218
488.62	-2.5741	-0.60493
488.65	-2.5759	-0.6124
488.69	-2.5731	-0.60793
488.72	-2.5743	-0.59632
488.76	-2.5727	-0.60917
488.79	-2.5747	-0.61022
488.82	-2.5753	-0.59895
488.86	-2.5755	-0.61142
488.89	-2.5728	-0.60962
488.92	-2.5748	-0.60289
488.95	-2.5739	-0.61174
488.99	-2.5726	-0.60523
489.02	-2.5742	-0.59856
489.06	-2.5718	-0.61247
489.09	-2.5748	-0.60897
489.12	-2.5726	-0.60023
489.15	-2.5739	-0.61174
489.19	-2.5744	-0.59716
489.22	-2.5744	-0.60629
489.26	-2.5757	-0.60837
489.29	-2.5762	-0.60423
489.32	-2.5748	-0.61173
489.36	-2.5736	-0.60912
489.39	-2.5731	-0.59561
489.42	-2.5746	-0.60738
489.46	-2.5739	-0.61557
489.49	-2.5739	-0.59907
489.52	-2.5751	-0.60956
489.56	-2.5731	-0.60734
489.59	-2.5736	-0.60041
489.62	-2.5737	-0.61304
489.66	-2.5765	-0.60083
489.69	-2.5728	-0.60165
489.72	-2.5735	-0.61538
489.76	-2.5746	-0.60173
489.79	-2.5734	-0.59739
489.82	-2.574	-0.60962
489.86	-2.5735	-0.6044
489.89	-2.5732	-0.6068
489.92	-2.5737	-0.61334
489.96	-2.5729	-0.60128
489.99	-2.5711	-0.60745
490.02	-2.5714	-0.61004
490.06	-2.5735	-0.6044
490.09	-2.5748	-0.61053
490.12	-2.5757	-0.61388
490.16	-2.5758	-0.60154
490.19	-2.5735	-0.61247
490.22	-2.5747	-0.61022
490.26	-2.5734	-0.60937
490.29	-2.5714	-0.61004
490.32	-2.5728	-0.60962
490.36	-2.574	-0.60903
490.39	-2.5749	-0.60357
490.42	-2.5728	-0.60816
490.46	-2.5715	-0.60555
490.49	-2.5739	-0.61174
490.52	-2.5747	-0.61081
490.56	-2.5736	-0.602
490.59	-2.5725	-0.61122
490.62	-2.5731	-0.60734
490.66	-2.5741	-0.6075
490.69	-2.5723	-0.60442
490.72	-2.5746	-0.60981
490.76	-2.5729	-0.61212
490.79	-2.575	-0.60835
490.82	-2.5741	-0.61142
490.86	-2.572	-0.6017
490.89	-2.5732	-0.61051
490.92	-2.5743	-0.60386
490.96	-2.5733	-0.60588
490.99	-2.5738	-0.6112
491.02	-2.5734	-0.60243
491.06	-2.5732	-0.60108
491.09	-2.5722	-0.61087
491.12	-2.5717	-0.60639
491.16	-2.574	-0.6075
491.19	-2.5755	-0.60722
491.22	-2.5747	-0.60721
491.26	-2.5724	-0.61174
491.29	-2.5731	-0.60727
491.32	-2.5751	-0.6064
491.36	-2.575	-0.61004
491.39	-2.5736	-0.60864
491.42	-2.5726	-0.60493
491.46	-2.5729	-0.60128
491.49	-2.5735	-0.6129
491.52	-2.571	-0.61136
491.56	-2.5723	-0.6025
491.59	-2.5738	-0.60821
491.62	-2.574	-0.60903
491.66	-2.5741	-0.61142
491.69	-2.5729	-0.60801
491.73	-2.5732	-0.61051
491.76	-2.5758	-0.6015
491.79	-2.5722	-0.61334
491.82	-2.574	-0.60903
491.86	-2.5736	-0.60041
491.89	-2.5732	-0.61051
491.93	-2.5736	-0.59839
491.96	-2.5747	-0.60559
491.99	-2.5737	-0.61334
492.02	-2.5737	-0.59937
492.06	-2.5721	-0.60889
492.09	-2.5743	-0.61746
492.13	-2.5759	-0.60055
492.16	-2.5741	-0.60309
492.19	-2.5737	-0.61576
492.23	-2.5736	-0.59997
492.26	-2.5722	-0.61087
492.29	-2.5738	-0.60851
492.32	-2.5746	-0.59728
492.36	-2.5738	-0.61129
492.39	-2.5737	-0.61449
492.43	-2.5752	-0.61126
492.46	-2.5719	-0.6104
492.49	-2.5718	-0.60815
492.52	-2.5745	-0.60051
492.56	-2.5743	-0.61381
492.59	-2.5771	-0.61949
492.63	-2.576	-0.5998
492.66	-2.5726	-0.61018
492.69	-2.5737	-0.61334
492.73	-2.5725	-0.60727
492.76	-2.5726	-0.61286
492.79	-2.5755	-0.60271
492.83	-2.5751	-0.60537
492.86	-2.5735	-0.61421
492.89	-2.574	-0.60322
492.93	-2.5727	-0.60649
492.96	-2.5731	-0.61302
492.99	-2.5739	-0.61144
493.03	-2.5729	-0.61212
493.06	-2.5745	-0.61267
493.09	-2.5728	-0.59299
493.13	-2.5724	-0.61174
493.16	-2.5759	-0.61206
493.19	-2.5746	-0.60435
493.23	-2.5712	-0.60917
493.26	-2.5741	-0.60208
493.29	-2.5726	-0.60714
493.33	-2.574	-0.60962
493.36	-2.573	-0.60411
493.39	-2.5721	-0.60639
493.43	-2.5737	-0.61334
493.46	-2.5743	-0.60098
493.49	-2.574	-0.60868
493.53	-2.5745	-0.61181
493.56	-2.5757	-0.60549
493.59	-2.5733	-0.61247
493.63	-2.5738	-0.61144
493.66	-2.5738	-0.59099
493.69	-2.5726	-0.61002
493.73	-2.5752	-0.61334
493.76	-2.5739	-0.60465
493.79	-2.5733	-0.59669
493.83	-2.573	-0.61252
493.86	-2.5706	-0.60848
493.89	-2.575	-0.60669
493.93	-2.5732	-0.60108
493.96	-2.5731	-0.60813
493.99	-2.5729	-0.61462
494.03	-2.5739	-0.60096
494.06	-2.5736	-0.59873
494.09	-2.573	-0.60937
494.13	-2.5745	-0.61267
494.16	-2.5748	-0.61144
494.19	-2.5725	-0.61082
494.23	-2.5742	-0.6007
494.26	-2.5732	-0.6085
494.29	-2.5751	-0.61649
494.33	-2.575	-0.60835
494.36	-2.575	-0.5973
494.39	-2.5712	-0.60917
494.43	-2.5737	-0.61334
494.46	-2.5738	-0.60304
494.49	-2.5725	-0.59866
494.53	-2.5739	-0.60947
494.56	-2.5735	-0.61204
494.59	-2.5745	-0.61211
494.63	-2.5742	-0.59848
494.66	-2.5726	-0.61323
494.69	-2.5743	-0.60982
494.73	-2.5725	-0.60732
494.76	-2.5738	-0.61062
494.79	-2.574	-0.60947
494.83	-2.5729	-0.59552
494.86	-2.5722	-0.61087
494.89	-2.5741	-0.6138
494.93	-2.573	-0.61252
494.96	-2.5728	-0.60721
494.99	-2.5729	-0.60893
495.03	-2.5714	-0.61004
495.06	-2.5743	-0.61513
495.1	-2.5744	-0.59944
495.13	-2.5721	-0.60639
495.16	-2.5737	-0.61334
495.19	-2.574	-0.60903
495.23	-2.5742	-0.61372
495.26	-2.5728	-0.60982
495.3	-2.5715	-0.60146
495.33	-2.5723	-0.61074
495.36	-2.572	-0.61225
495.39	-2.5752	-0.60276
495.43	-2.5736	-0.60033
495.46	-2.574	-0.60903
495.5	-2.5733	-0.61147
495.53	-2.5743	-0.60982
495.56	-2.5727	-0.61004
495.6	-2.5726	-0.60898
495.63	-2.5722	-0.61334
495.66	-2.5734	-0.60382
495.69	-2.5717	-0.60372
495.73	-2.5735	-0.61076
495.76	-2.5728	-0.60987
495.8	-2.5726	-0.60898
495.83	-2.5724	-0.61174
495.86	-2.5736	-0.60783
495.89	-2.5724	-0.61174
495.93	-2.5732	-0.61051
495.96	-2.573	-0.60937
496	-2.5724	-0.61174
496.03	-2.5715	-0.60555
496.06	-2.5712	-0.60917
496.1	-2.5729	-0.61462
496.13	-2.5723	-0.60627
496.16	-2.5715	-0.60555
496.2	-2.574	-0.60898
496.23	-2.5739	-0.61144
496.26	-2.5722	-0.61263
496.3	-2.5744	-0.59892
496.33	-2.5722	-0.61087
496.36	-2.5739	-0.61336
496.4	-2.5732	-0.60264
496.43	-2.5729	-0.60525
496.46	-2.5733	-0.61017
496.5	-2.5734	-0.60382
496.53	-2.5738	-0.61518
496.56	-2.5725	-0.60253
496.6	-2.5726	-0.60023
496.63	-2.5725	-0.61365
496.66	-2.5749	-0.60559
496.7	-2.5722	-0.59866
496.73	-2.5728	-0.61165
496.76	-2.5759	-0.6118
496.8	-2.5724	-0.61174
496.83	-2.5722	-0.60362
496.86	-2.5704	-0.60021
496.9	-2.5725	-0.61365
496.93	-2.5739	-0.61833
496.96	-2.5727	-0.59366
497	-2.5716	-0.60937
497.03	-2.5736	-0.61388
497.06	-2.5716	-0.59719
497.1	-2.5735	-0.61489
497.13	-2.5773	-0.61532
497.16	-2.5729	-0.60525
497.2	-2.5726	-0.60898
497.23	-2.574	-0.60898
497.26	-2.5743	-0.61136
497.3	-2.5728	-0.61424
497.33	-2.5743	-0.59632
497.36	-2.5718	-0.60998
497.4	-2.5731	-0.61489
497.43	-2.5735	-0.60203
497.46	-2.5736	-0.60908
497.5	-2.5709	-0.61025
497.53	-2.5719	-0.61147
497.56	-2.5737	-0.61334
497.6	-2.5726	-0.60493
497.63	-2.572	-0.59336
497.66	-2.5742	-0.61365
497.7	-2.5733	-0.61473
497.73	-2.5745	-0.60754
497.76	-2.5722	-0.61087
497.8	-2.5745	-0.61321
497.83	-2.5737	-0.61087
497.86	-2.5741	-0.60942
497.9	-2.5733	-0.61017
497.93	-2.5738	-0.61129
497.96	-2.5734	-0.61423
498	-2.5707	-0.60742
498.03	-2.5725	-0.60732
498.06	-2.5716	-0.61301
498.1	-2.5751	-0.60602
498.13	-2.5734	-0.60415
498.16	-2.5727	-0.61372
498.2	-2.5717	-0.611
498.23	-2.572	-0.60667
498.26	-2.5732	-0.61051
498.3	-2.5746	-0.60339
498.33	-2.572	-0.61046
498.37	-2.5742	-0.6141
498.4	-2.5718	-0.60704
498.43	-2.5725	-0.6085
498.46	-2.5735	-0.61489
498.5	-2.5714	-0.61004
498.53	-2.5738	-0.60932
498.57	-2.5728	-0.60866
498.6	-2.5736	-0.60864
498.63	-2.5735	-0.61041
498.67	-2.5733	-0.6121
498.7	-2.5722	-0.59866
498.73	-2.5726	-0.61323
498.76	-2.5751	-0.61654
498.8	-2.5755	-0.60282
498.83	-2.5741	-0.60772
498.87	-2.5721	-0.6175
498.9	-2.5736	-0.60492
498.93	-2.5725	-0.60732
498.96	-2.5731	-0.61537
499	-2.5736	-0.60472
499.03	-2.5724	-0.61174
499.07	-2.5713	-0.60832
499.1	-2.5738	-0.60898
499.13	-2.5727	-0.61427
499.17	-2.5727	-0.61023
499.2	-2.572	-0.60867
499.23	-2.5728	-0.60962
499.26	-2.5733	-0.61129
499.3	-2.5714	-0.61004
499.33	-2.5724	-0.61532
499.37	-2.5741	-0.6078
499.4	-2.5724	-0.61004
499.43	-2.5726	-0.60898
499.47	-2.5734	-0.61174
499.5	-2.5724	-0.61174
499.53	-2.5732	-0.61051
499.57	-2.5732	-0.61051
499.6	-2.5725	-0.60191
499.63	-2.573	-0.61211
499.67	-2.5741	-0.61729
499.7	-2.5733	-0.5993
499.73	-2.5719	-0.60868
499.77	-2.5725	-0.61365
499.8	-2.5732	-0.61051
499.83	-2.5745	-0.60783
499.87	-2.572	-0.60797
499.9	-2.5721	-0.60233
499.93	-2.5737	-0.61334
499.97	-2.5724	-0.60821
500	-2.5715	-0.60555
500.03	-2.573	-0.61211
500.07	-2.5744	-0.60722
500.1	-2.5725	-0.6041
500.13	-2.573	-0.61211
500.17	-2.573	-0.61349
500.2	-2.5728	-0.60333
500.23	-2.5729	-0.61137
500.27	-2.5726	-0.60523
500.3	-2.573	-0.61252
500.33	-2.5728	-0.61424
500.37	-2.573	-0.59552
500.4	-2.5712	-0.60917
500.43	-2.5723	-0.61908
500.47	-2.5724	-0.60759
500.5	-2.5735	-0.60463
500.53	-2.5743	-0.61513
500.57	-2.5734	-0.60932
500.6	-2.5738	-0.61129
500.63	-2.574	-0.61601
500.67	-2.5719	-0.59837
500.7	-2.5726	-0.61323
500.73	-2.5732	-0.61051
500.77	-2.5741	-0.60282
500.8	-2.5725	-0.61129
500.83	-2.5722	-0.61369
500.87	-2.5728	-0.60333
500.9	-2.5737	-0.61334
500.93	-2.5734	-0.61075
500.97	-2.5715	-0.60555
501	-2.573	-0.61211
501.03	-2.5753	-0.60669
501.07	-2.5696	-0.61144
501.1	-2.5719	-0.61423
501.13	-2.5748	-0.61048
501.17	-2.573	-0.60999
501.2	-2.5732	-0.61051
501.23	-2.5722	-0.60973
501.27	-2.5732	-0.61051
501.3	-2.5722	-0.61334
501.33	-2.573	-0.60411
501.37	-2.5728	-0.6141
501.4	-2.5722	-0.61263
501.43	-2.5721	-0.60639
501.47	-2.5722	-0.61334
501.5	-2.5721	-0.6113
501.53	-2.5744	-0.60424
501.57	-2.5728	-0.6141
501.6	-2.5718	-0.61065
501.63	-2.5716	-0.60727
501.67	-2.5729	-0.61137
501.7	-2.57	-0.59428
501.74	-2.5736	-0.61286
501.77	-2.5725	-0.61604
501.8	-2.5713	-0.59303
501.83	-2.5726	-0.61018
501.87	-2.5736	-0.61321
501.9	-2.5725	-0.60367
501.94	-2.5733	-0.61402
501.97	-2.5719	-0.61147
502	-2.5728	-0.59955
502.04	-2.5735	-0.616
502.07	-2.5737	-0.60999
502.1	-2.5718	-0.5969
502.13	-2.5714	-0.61577
502.17	-2.5729	-0.60832
502.2	-2.5719	-0.60155
502.24	-2.5722	-0.61334
502.27	-2.5706	-0.60795
502.3	-2.5717	-0.60829
502.33	-2.5746	-0.61689
502.37	-2.5728	-0.60816
502.4	-2.5726	-0.60898
502.44	-2.573	-0.61211
502.47	-2.5736	-0.59749
502.5	-2.5732	-0.61097
502.54	-2.5739	-0.6182
502.57	-2.5736	-0.60492
502.6	-2.5716	-0.60844
502.63	-2.5722	-0.60882
502.67	-2.5719	-0.60698
502.7	-2.5722	-0.61334
502.74	-2.5723	-0.61139
502.77	-2.5726	-0.59959
502.8	-2.5718	-0.61262
502.84	-2.5724	-0.61009
502.87	-2.5719	-0.60698
502.9	-2.5724	-0.61174
502.94	-2.5722	-0.60672
502.97	-2.5736	-0.61214
503	-2.5724	-0.61174
503.04	-2.5731	-0.60578
503.07	-2.5722	-0.61087
503.1	-2.573	-0.61211
503.14	-2.5708	-0.60553
503.17	-2.5713	-0.60832
503.2	-2.5735	-0.61538
503.24	-2.5711	-0.60324
503.27	-2.5722	-0.61087
503.3	-2.5732	-0.61051
503.34	-2.5726	-0.61054
503.37	-2.5724	-0.61174
503.4	-2.5724	-0.61174
503.44	-2.5725	-0.6024
503.47	-2.5728	-0.61424
503.5	-2.5743	-0.61448
503.54	-2.5726	-0.59959
503.57	-2.5733	-0.61402
503.6	-2.5731	-0.61359
503.64	-2.5728	-0.60333
503.67	-2.5722	-0.61334
503.7	-2.5719	-0.60923
503.74	-2.5724	-0.61174
503.77	-2.5714	-0.61577
503.8	-2.5729	-0.60128
503.84	-2.5722	-0.61087
503.87	-2.5735	-0.616
503.9	-2.5729	-0.60347
503.94	-2.5721	-0.61188
503.97	-2.5741	-0.61686
504	-2.5735	-0.60699
504.04	-2.5722	-0.61087
504.07	-2.5717	-0.611
504.1	-2.572	-0.60451
504.14	-2.573	-0.61211
504.17	-2.5722	-0.61087
504.2	-2.5728	-0.60333
504.24	-2.5722	-0.61334
504.27	-2.5715	-0.60901
504.3	-2.5706	-0.60502
504.34	-2.5713	-0.61026
504.37	-2.5732	-0.61051
504.4	-2.5737	-0.6138
504.44	-2.5723	-0.60991
504.47	-2.5728	-0.60816
504.5	-2.5735	-0.61247
504.54	-2.5727	-0.61296
504.57	-2.5722	-0.60493
504.6	-2.573	-0.60967
504.64	-2.5724	-0.61009
504.67	-2.5736	-0.61263
504.7	-2.572	-0.61247
504.74	-2.573	-0.60876
504.77	-2.5726	-0.60898
504.8	-2.5736	-0.61263
504.84	-2.5726	-0.60694
504.87	-2.5717	-0.60841
504.9	-2.573	-0.61211
504.94	-2.5726	-0.60898
504.97	-2.5714	-0.61004
505.01	-2.5724	-0.61174
505.04	-2.5721	-0.60233
505.07	-2.572	-0.61247
505.11	-2.5714	-0.61004
505.14	-2.572	-0.60754
505.17	-2.5724	-0.61174
505.2	-2.572	-0.61181
505.24	-2.5727	-0.60993
505.27	-2.5724	-0.61174
505.31	-2.5734	-0.60415
505.34	-2.5726	-0.61323
505.37	-2.5734	-0.61474
505.4	-2.5734	-0.60415
505.44	-2.5728	-0.61126
505.47	-2.5732	-0.61051
505.51	-2.5726	-0.60898
505.54	-2.5728	-0.61165
505.57	-2.5755	-0.61631
505.61	-2.5722	-0.61087
505.64	-2.5713	-0.60906
505.67	-2.5726	-0.60898
505.7	-2.572	-0.61247
505.74	-2.5719	-0.61492
505.77	-2.5719	-0.60155
505.81	-2.5726	-0.61323
505.84	-2.5714	-0.61577
505.87	-2.5717	-0.60093
505.9	-2.5726	-0.61323
505.94	-2.5724	-0.61174
505.97	-2.5728	-0.60333
506.01	-2.5717	-0.61003
506.04	-2.5727	-0.61296
506.07	-2.5723	-0.60293
506.11	-2.5735	-0.61247
506.14	-2.5732	-0.61051
506.17	-2.5703	-0.60228
506.21	-2.5717	-0.61489
506.24	-2.5734	-0.60993
506.27	-2.5733	-0.60897
506.31	-2.5727	-0.61372
506.34	-2.5748	-0.61048
506.37	-2.5712	-0.60917
506.41	-2.5721	-0.61177
506.44	-2.5703	-0.60372
506.47	-2.5731	-0.60813
506.51	-2.5721	-0.6175
506.54	-2.5717	-0.6017
506.57	-2.572	-0.61247
506.61	-2.5737	-0.61291
506.64	-2.5729	-0.60405
506.67	-2.5728	-0.61165
506.71	-2.5727	-0.61351
506.74	-2.5711	-0.60593
506.77	-2.5728	-0.61165
506.81	-2.5739	-0.61235
506.84	-2.5747	-0.61058
506.87	-2.5727	-0.61296
506.91	-2.5742	-0.61159
506.94	-2.5741	-0.60662
506.97	-2.5714	-0.61494
507.01	-2.5723	-0.60749
507.04	-2.5712	-0.60917
507.07	-2.5718	-0.61825
507.11	-2.5741	-0.6075
507.14	-2.5739	-0.61058
507.17	-2.5716	-0.61674
507.21	-2.573	-0.60411
507.24	-2.5728	-0.61165
507.27	-2.5721	-0.61528
507.31	-2.5733	-0.60588
507.34	-2.5718	-0.60998
507.37	-2.5746	-0.61634
507.41	-2.5734	-0.60415
507.44	-2.573	-0.61211
507.47	-2.5731	-0.61349
507.51	-2.5738	-0.60898
507.54	-2.5744	-0.61489
507.57	-2.5726	-0.60523
507.61	-2.5734	-0.60367
507.64	-2.572	-0.61652
507.67	-2.5743	-0.61315
507.71	-2.5732	-0.61097
507.74	-2.5728	-0.61448
507.77	-2.5724	-0.61174
507.81	-2.5729	-0.61222
507.84	-2.5726	-0.61601
507.87	-2.5732	-0.60451
507.91	-2.5737	-0.61334
507.94	-2.5729	-0.61582
507.97	-2.5733	-0.60282
508.01	-2.5714	-0.61222
508.04	-2.5722	-0.61263
508.07	-2.5724	-0.61174
508.11	-2.5724	-0.61174
508.14	-2.5741	-0.61293
508.17	-2.5732	-0.60976
508.21	-2.5728	-0.6141
508.24	-2.5728	-0.61448
508.27	-2.5734	-0.60801
508.31	-2.5719	-0.61457
508.34	-2.5722	-0.60882
508.38	-2.5728	-0.60514
508.41	-2.573	-0.61252
508.44	-2.5718	-0.61189
508.48	-2.572	-0.61247
508.51	-2.5734	-0.61423
508.54	-2.5714	-0.61004
508.57	-2.5722	-0.61087
508.61	-2.5724	-0.61185
508.64	-2.5727	-0.60217
508.68	-2.5721	-0.61085
508.71	-2.5731	-0.61302
508.74	-2.574	-0.61007
508.77	-2.5722	-0.61087
508.81	-2.5732	-0.61051
508.84	-2.5732	-0.60976
508.88	-2.5719	-0.61066
508.91	-2.5734	-0.61538
508.94	-2.5734	-0.60367
508.98	-2.5725	-0.61498
509.01	-2.5732	-0.61051
509.04	-2.5731	-0.60813
509.07	-2.5736	-0.61286
509.11	-2.5714	-0.6088
509.14	-2.5727	-0.61023
509.18	-2.5726	-0.61553
509.21	-2.5748	-0.60864
509.24	-2.5722	-0.61087
509.27	-2.5719	-0.61423
509.31	-2.5726	-0.60898
509.34	-2.571	-0.60318
509.38	-2.5735	-0.61538
509.41	-2.5724	-0.61174
509.44	-2.5724	-0.61174
509.48	-2.5732	-0.61051
509.51	-2.5722	-0.61087
509.54	-2.5722	-0.61263
509.58	-2.5741	-0.61142
509.61	-2.573	-0.61252
509.64	-2.5717	-0.61489
509.68	-2.5705	-0.60596
509.71	-2.5704	-0.6116
509.74	-2.5732	-0.61051
509.78	-2.571	-0.60693
509.81	-2.5702	-0.60687
509.84	-2.5724	-0.61174
509.88	-2.5715	-0.61111
509.91	-2.5728	-0.61165
509.94	-2.5726	-0.61092
509.98	-2.5722	-0.61087
510.01	-2.5729	-0.61137
510.04	-2.5719	-0.61147
510.08	-2.5723	-0.60962
510.11	-2.5724	-0.61174
510.14	-2.5719	-0.61092
510.18	-2.5709	-0.61083
510.21	-2.5738	-0.6141
510.24	-2.5702	-0.60546
510.28	-2.5727	-0.61372
510.31	-2.5724	-0.61174
510.34	-2.572	-0.60867
510.38	-2.573	-0.61252
510.41	-2.5719	-0.61423
510.44	-2.5728	-0.60982
510.48	-2.5722	-0.61087
510.51	-2.5732	-0.61051
510.54	-2.5728	-0.60982
510.58	-2.5732	-0.60976
510.61	-2.5715	-0.61111
510.64	-2.5748	-0.61024
510.68	-2.5727	-0.61051
510.71	-2.571	-0.60937
510.74	-2.5726	-0.60898
510.78	-2.5707	-0.61026
510.81	-2.5716	-0.60937
510.84	-2.5718	-0.60811
510.88	-2.5715	-0.61402
510.91	-2.572	-0.61075
510.94	-2.5722	-0.61139
510.98	-2.5745	-0.61235
511.01	-2.5724	-0.61174
511.04	-2.5732	-0.60976
511.08	-2.5722	-0.61263
511.11	-2.5729	-0.61137
511.14	-2.5703	-0.60857
511.18	-2.5728	-0.61341
511.21	-2.5706	-0.60622
511.24	-2.5722	-0.61087
511.28	-2.5722	-0.60882
511.31	-2.5729	-0.61137
511.34	-2.5738	-0.61129
511.38	-2.573	-0.61349
511.41	-2.572	-0.60797
511.44	-2.5743	-0.61448
511.48	-2.5716	-0.61059
511.51	-2.5703	-0.60827
511.54	-2.5715	-0.61111
511.58	-2.571	-0.61082
511.61	-2.5724	-0.61174
511.64	-2.5722	-0.61087
511.68	-2.5723	-0.61108
511.71	-2.5722	-0.61334
511.75	-2.5735	-0.60699
511.78	-2.5716	-0.61059
511.81	-2.5732	-0.61051
511.85	-2.5734	-0.61174
511.88	-2.5728	-0.60727
511.91	-2.5714	-0.61097
511.94	-2.5722	-0.61263
511.98	-2.5722	-0.61087
512.01	-2.5714	-0.61004
512.04	-2.5718	-0.60811
512.08	-2.5731	-0.61286
512.11	-2.5724	-0.61174
512.14	-2.5713	-0.60069
512.18	-2.5722	-0.61087
512.21	-2.5736	-0.61321
512.25	-2.5725	-0.60774
512.28	-2.5719	-0.61174
512.31	-2.5715	-0.61111
512.35	-2.5729	-0.605
512.38	-2.5729	-0.61513
512.41	-2.5724	-0.61174
512.45	-2.5711	-0.60745
512.48	-2.5718	-0.61233
512.51	-2.5726	-0.60694
512.54	-2.5728	-0.61165
512.58	-2.572	-0.61286
512.61	-2.5703	-0.60586
512.64	-2.5726	-0.61184
512.68	-2.5729	-0.61623
512.71	-2.5739	-0.6011
512.75	-2.5709	-0.6124
512.78	-2.5716	-0.61034
512.81	-2.5721	-0.60639
512.85	-2.5728	-0.6141
512.88	-2.5735	-0.61651
512.91	-2.5719	-0.60155
512.95	-2.5733	-0.61372
512.98	-2.5717	-0.60802
513.01	-2.5721	-0.60639
513.05	-2.5728	-0.61585
513.08	-2.5722	-0.60457
513.11	-2.5735	-0.61247
513.15	-2.5724	-0.61662
513.18	-2.5714	-0.60096
513.21	-2.5726	-0.61018
513.25	-2.571	-0.61326
513.28	-2.5728	-0.60816
513.31	-2.5726	-0.61323
