479.18	-1.5	-1.7809
479.21	-1.4996	-1.7723
479.25	-1.4998	-1.7758
479.28	-1.501	-1.7744
479.31	-1.5	-1.7809
479.35	-1.5049	-1.7765
479.38	-1.4988	-1.7719
479.41	-1.504	-1.7782
479.45	-1.5025	-1.7808
479.48	-1.5036	-1.7802
479.51	-1.5049	-1.7765
479.55	-1.4996	-1.7734
479.58	-1.5021	-1.7792
479.61	-1.5009	-1.775
479.65	-1.4985	-1.7726
479.68	-1.5009	-1.7793
479.71	-1.5009	-1.7792
479.75	-1.4948	-1.77
479.78	-1.5049	-1.7765
479.81	-1.5	-1.7809
479.85	-1.5023	-1.7747
479.88	-1.4961	-1.7754
479.91	-1.4996	-1.7734
479.95	-1.5008	-1.7739
479.98	-1.5015	-1.7773
480.01	-1.4981	-1.7733
480.05	-1.4965	-1.7706
480.08	-1.4991	-1.7769
480.11	-1.5007	-1.7766
480.15	-1.5023	-1.7747
480.18	-1.4988	-1.773
480.21	-1.5021	-1.7792
480.25	-1.5003	-1.7754
480.28	-1.4993	-1.7778
480.31	-1.5015	-1.7774
480.35	-1.5049	-1.7765
480.38	-1.4985	-1.7733
480.41	-1.5023	-1.7747
480.45	-1.4965	-1.7706
480.48	-1.5023	-1.7747
480.51	-1.4993	-1.7769
480.55	-1.5023	-1.7747
480.58	-1.4978	-1.7732
480.61	-1.5043	-1.7772
480.65	-1.4988	-1.773
480.68	-1.5043	-1.7772
480.71	-1.4977	-1.7721
480.75	-1.5043	-1.7772
480.78	-1.4982	-1.7767
480.81	-1.5043	-1.7772
480.85	-1.498	-1.7726
480.88	-1.5043	-1.7772
480.91	-1.4996	-1.7776
480.95	-1.501	-1.7697
480.98	-1.4998	-1.7762
481.01	-1.5044	-1.7806
481.05	-1.5002	-1.7769
481.08	-1.5013	-1.7745
481.11	-1.5009	-1.775
481.15	-1.5006	-1.7753
481.18	-1.5008	-1.7739
481.21	-1.5023	-1.7788
481.25	-1.5027	-1.7785
481.28	-1.4988	-1.773
481.31	-1.5002	-1.7769
481.35	-1.5001	-1.7716
481.38	-1.5004	-1.773
481.41	-1.495	-1.7756
481.45	-1.5028	-1.7787
481.48	-1.4974	-1.7708
481.51	-1.5043	-1.7772
481.55	-1.5032	-1.7771
481.58	-1.5085	-1.7786
481.61	-1.496	-1.7758
481.65	-1.5042	-1.7722
481.68	-1.5043	-1.7772
481.71	-1.5043	-1.7772
481.75	-1.4998	-1.7703
481.78	-1.5023	-1.7747
481.82	-1.4988	-1.7786
481.85	-1.5017	-1.7754
481.88	-1.4991	-1.7727
481.92	-1.5044	-1.7806
481.95	-1.4998	-1.772
481.98	-1.5043	-1.7772
482.01	-1.5002	-1.7769
482.05	-1.5049	-1.7765
482.08	-1.5006	-1.7756
482.12	-1.5006	-1.7753
482.15	-1.5016	-1.7721
482.18	-1.501	-1.7747
482.21	-1.4996	-1.7776
482.25	-1.4996	-1.7734
482.28	-1.5017	-1.7754
482.32	-1.4996	-1.7734
482.35	-1.5005	-1.7751
482.38	-1.5044	-1.7806
482.42	-1.5023	-1.7747
482.45	-1.5033	-1.7757
482.48	-1.5011	-1.7793
482.51	-1.4975	-1.7656
482.55	-1.5027	-1.7785
482.58	-1.4996	-1.7734
482.62	-1.4996	-1.7734
482.65	-1.4975	-1.776
482.68	-1.5046	-1.7789
482.72	-1.4982	-1.7736
482.75	-1.5038	-1.7763
482.78	-1.4991	-1.7747
482.82	-1.5023	-1.7747
482.85	-1.4976	-1.7776
482.88	-1.4989	-1.7738
482.92	-1.4988	-1.7719
482.95	-1.5002	-1.7785
482.98	-1.4967	-1.7664
483.02	-1.4988	-1.7719
483.05	-1.4986	-1.7794
483.08	-1.5051	-1.7821
483.12	-1.4991	-1.7671
483.15	-1.5043	-1.7772
483.18	-1.4996	-1.7776
483.22	-1.5023	-1.7747
483.25	-1.5	-1.7792
483.28	-1.4967	-1.7678
483.32	-1.5021	-1.7792
483.35	-1.5034	-1.7845
483.38	-1.5009	-1.7673
483.42	-1.4943	-1.7747
483.45	-1.5006	-1.7802
483.48	-1.4996	-1.7734
483.52	-1.5023	-1.7747
483.55	-1.4986	-1.7774
483.58	-1.498	-1.7649
483.62	-1.4982	-1.7767
483.65	-1.4996	-1.7824
483.68	-1.4988	-1.7626
483.72	-1.5043	-1.7758
483.75	-1.4991	-1.7769
483.78	-1.5036	-1.7802
483.82	-1.5006	-1.7753
483.85	-1.5012	-1.7786
483.88	-1.5008	-1.7739
483.92	-1.4991	-1.7727
483.95	-1.4997	-1.7803
483.98	-1.4992	-1.7686
484.02	-1.5006	-1.7753
484.05	-1.4985	-1.7733
484.08	-1.5023	-1.7747
484.12	-1.5002	-1.7841
484.15	-1.4998	-1.7635
484.18	-1.4974	-1.7736
484.22	-1.4985	-1.7837
484.25	-1.4993	-1.7769
484.28	-1.4987	-1.7715
484.32	-1.4996	-1.7776
484.35	-1.5051	-1.7821
484.38	-1.4965	-1.7706
484.42	-1.4991	-1.7727
484.45	-1.4965	-1.7706
484.48	-1.5	-1.7809
484.52	-1.499	-1.7772
484.55	-1.4987	-1.7595
484.58	-1.5013	-1.7776
484.62	-1.504	-1.7821
484.65	-1.4965	-1.7706
484.68	-1.5037	-1.7765
484.72	-1.5016	-1.7806
484.75	-1.5015	-1.7717
484.78	-1.5002	-1.7769
484.82	-1.5021	-1.7818
484.85	-1.5005	-1.76
484.88	-1.4996	-1.7776
484.92	-1.503	-1.7837
484.95	-1.497	-1.7603
484.98	-1.5035	-1.7771
485.02	-1.502	-1.7838
485.05	-1.5041	-1.7761
485.08	-1.4994	-1.7738
485.12	-1.5046	-1.7789
485.15	-1.4988	-1.7719
485.19	-1.5025	-1.7808
485.22	-1.4969	-1.765
485.25	-1.5061	-1.7755
485.29	-1.5005	-1.7823
485.32	-1.5026	-1.7681
485.35	-1.5	-1.7721
485.38	-1.4995	-1.7792
485.42	-1.4997	-1.7686
485.45	-1.5001	-1.7722
485.49	-1.5	-1.7809
485.52	-1.5007	-1.7766
485.55	-1.4988	-1.776
485.58	-1.504	-1.7821
485.62	-1.495	-1.7716
485.65	-1.5043	-1.7772
485.69	-1.4982	-1.7776
485.72	-1.5017	-1.7754
485.75	-1.4982	-1.7767
485.79	-1.5004	-1.7727
485.82	-1.5002	-1.7769
485.85	-1.5021	-1.7792
485.88	-1.4996	-1.7723
485.92	-1.5038	-1.7763
485.95	-1.5007	-1.7785
485.99	-1.4996	-1.7734
486.02	-1.4998	-1.772
486.05	-1.5061	-1.7844
486.09	-1.5004	-1.7727
486.12	-1.4991	-1.7741
486.15	-1.5046	-1.7786
486.19	-1.5032	-1.7771
486.22	-1.5023	-1.7747
486.25	-1.4989	-1.7745
486.29	-1.5017	-1.7754
486.32	-1.4982	-1.7776
486.35	-1.5027	-1.7765
486.39	-1.4961	-1.7699
486.42	-1.5018	-1.774
486.45	-1.5031	-1.7853
486.49	-1.5027	-1.7765
486.52	-1.4953	-1.7686
486.55	-1.5043	-1.7758
486.59	-1.504	-1.7821
486.62	-1.5049	-1.7765
486.65	-1.4965	-1.7706
486.69	-1.5038	-1.7763
486.72	-1.5002	-1.7769
486.75	-1.5013	-1.7807
486.79	-1.4994	-1.7694
486.82	-1.5013	-1.7745
486.85	-1.5007	-1.7785
486.89	-1.4991	-1.7715
486.92	-1.4991	-1.7769
486.95	-1.5044	-1.7806
486.99	-1.4994	-1.7758
487.02	-1.4969	-1.7714
487.05	-1.4993	-1.7726
487.09	-1.5015	-1.7773
487.12	-1.502	-1.7791
487.15	-1.4954	-1.7697
487.19	-1.5006	-1.7714
487.22	-1.4999	-1.7825
487.25	-1.5023	-1.7747
487.29	-1.4977	-1.7717
487.32	-1.502	-1.7767
487.35	-1.5002	-1.7769
487.39	-1.502	-1.7817
487.42	-1.4981	-1.7635
487.45	-1.5064	-1.7771
487.49	-1.5	-1.7792
487.52	-1.5056	-1.7813
487.55	-1.5	-1.7792
487.59	-1.5036	-1.7773
487.62	-1.4988	-1.7719
487.65	-1.5043	-1.7772
487.69	-1.4996	-1.7734
487.72	-1.5002	-1.7769
487.75	-1.502	-1.7791
487.79	-1.4989	-1.7648
487.82	-1.5008	-1.7739
487.85	-1.5034	-1.7807
487.89	-1.5049	-1.7765
487.92	-1.4988	-1.773
487.95	-1.4996	-1.7723
487.99	-1.498	-1.7726
488.02	-1.5	-1.7809
488.05	-1.5002	-1.7742
488.09	-1.5037	-1.7718
488.12	-1.4982	-1.7767
488.15	-1.503	-1.7837
488.19	-1.5012	-1.7747
488.22	-1.4986	-1.769
488.25	-1.5006	-1.7714
488.29	-1.5014	-1.7824
488.32	-1.4997	-1.7817
488.36	-1.4978	-1.7648
488.39	-1.4998	-1.7762
488.42	-1.5051	-1.7821
488.45	-1.5023	-1.7747
488.49	-1.4994	-1.7738
488.52	-1.4988	-1.7719
488.56	-1.5044	-1.7806
488.59	-1.5	-1.7792
488.62	-1.4976	-1.7646
488.65	-1.4988	-1.776
488.69	-1.5044	-1.7806
488.72	-1.4983	-1.773
488.76	-1.4996	-1.7734
488.79	-1.5001	-1.7754
488.82	-1.5012	-1.7747
488.86	-1.5017	-1.7754
488.89	-1.4989	-1.7634
488.92	-1.5043	-1.7758
488.95	-1.5026	-1.7839
488.99	-1.4999	-1.7707
489.02	-1.4991	-1.7628
489.06	-1.5002	-1.7769
489.09	-1.5034	-1.7807
489.12	-1.4996	-1.7776
489.15	-1.5003	-1.7694
489.19	-1.5006	-1.7714
489.22	-1.5023	-1.7823
489.26	-1.5022	-1.7799
489.29	-1.5006	-1.7642
489.32	-1.5017	-1.7764
489.36	-1.5002	-1.7785
489.39	-1.5049	-1.7765
489.42	-1.5044	-1.7806
489.46	-1.5043	-1.7772
489.49	-1.4962	-1.7727
489.52	-1.5043	-1.7772
489.56	-1.5008	-1.7739
489.59	-1.4996	-1.7776
489.62	-1.5009	-1.7825
489.66	-1.4989	-1.7634
489.69	-1.5033	-1.7788
489.72	-1.502	-1.7791
489.76	-1.5	-1.7792
489.79	-1.5017	-1.7754
489.82	-1.4988	-1.7719
489.86	-1.5012	-1.7747
489.89	-1.5	-1.7809
489.92	-1.5028	-1.779
489.96	-1.4998	-1.772
489.99	-1.5032	-1.7771
490.02	-1.5017	-1.7754
490.06	-1.5032	-1.7771
490.09	-1.5027	-1.7785
490.12	-1.4958	-1.7728
490.16	-1.5005	-1.7751
490.19	-1.5003	-1.7754
490.22	-1.5023	-1.7747
490.26	-1.4988	-1.773
490.29	-1.5023	-1.7747
490.32	-1.5001	-1.7745
490.36	-1.5027	-1.7765
490.39	-1.5021	-1.7792
490.42	-1.5046	-1.7789
490.46	-1.4965	-1.7706
490.49	-1.5043	-1.7772
490.52	-1.4996	-1.7776
490.56	-1.5036	-1.7776
490.59	-1.5021	-1.7792
490.62	-1.502	-1.7791
490.66	-1.4973	-1.7729
490.69	-1.5017	-1.7754
490.72	-1.5	-1.7774
490.76	-1.5038	-1.7763
490.79	-1.4986	-1.7774
490.82	-1.5003	-1.7754
490.86	-1.4998	-1.7762
490.89	-1.502	-1.7791
490.92	-1.4965	-1.7706
490.96	-1.5015	-1.7774
490.99	-1.5025	-1.7808
491.02	-1.5058	-1.7778
491.06	-1.5025	-1.7808
491.09	-1.5008	-1.7768
491.12	-1.5004	-1.773
491.16	-1.4997	-1.7737
491.19	-1.5046	-1.7789
491.22	-1.4982	-1.7793
491.26	-1.501	-1.7758
491.29	-1.4988	-1.7719
491.32	-1.5049	-1.7765
491.36	-1.5049	-1.7808
491.39	-1.4984	-1.771
491.42	-1.4978	-1.7732
491.46	-1.5038	-1.7767
491.49	-1.4985	-1.7733
491.52	-1.5032	-1.7771
491.56	-1.5008	-1.7739
491.59	-1.5043	-1.7772
491.62	-1.5018	-1.774
491.66	-1.5017	-1.7754
491.69	-1.5021	-1.7792
491.73	-1.5006	-1.7753
491.76	-1.4998	-1.7762
491.79	-1.4981	-1.7733
491.82	-1.5023	-1.7747
491.86	-1.503	-1.7773
491.89	-1.5001	-1.7754
491.93	-1.4981	-1.7675
491.96	-1.5002	-1.7769
491.99	-1.502	-1.7791
492.02	-1.5023	-1.7747
492.06	-1.4985	-1.7733
492.09	-1.5023	-1.7747
492.13	-1.4971	-1.7751
492.16	-1.5043	-1.7772
492.19	-1.4977	-1.7717
492.23	-1.5043	-1.7772
492.26	-1.4988	-1.7821
492.29	-1.5015	-1.7743
492.32	-1.4978	-1.7744
492.36	-1.5008	-1.778
492.39	-1.4998	-1.772
492.43	-1.5032	-1.7771
492.46	-1.4991	-1.7769
492.49	-1.5017	-1.7754
492.52	-1.5006	-1.7753
492.56	-1.4988	-1.7719
492.59	-1.5002	-1.7769
492.63	-1.502	-1.7791
492.66	-1.5049	-1.7765
492.69	-1.4988	-1.773
492.73	-1.5018	-1.774
492.76	-1.5006	-1.7753
492.79	-1.5015	-1.7743
492.83	-1.4957	-1.7713
492.86	-1.5012	-1.7747
492.89	-1.5009	-1.775
492.93	-1.5049	-1.7765
492.96	-1.498	-1.7726
492.99	-1.5023	-1.7747
493.03	-1.498	-1.7789
493.06	-1.5017	-1.7754
493.09	-1.5006	-1.7753
493.13	-1.5017	-1.7754
493.16	-1.4974	-1.7741
493.19	-1.5049	-1.7765
493.23	-1.5013	-1.7776
493.26	-1.5046	-1.7789
493.29	-1.4995	-1.7764
493.33	-1.5049	-1.7765
493.36	-1.4991	-1.7727
493.39	-1.4993	-1.7726
493.43	-1.4983	-1.7751
493.46	-1.5049	-1.7765
493.49	-1.495	-1.7716
493.53	-1.501	-1.7747
493.56	-1.4991	-1.7727
493.59	-1.5023	-1.7747
493.63	-1.5021	-1.7773
493.66	-1.4996	-1.7734
493.69	-1.4988	-1.7719
493.73	-1.5046	-1.7789
493.76	-1.4996	-1.7734
493.79	-1.5002	-1.7753
493.83	-1.4996	-1.7776
493.86	-1.5035	-1.7768
493.89	-1.5021	-1.7792
493.93	-1.5043	-1.7772
493.96	-1.495	-1.7716
493.99	-1.5014	-1.7764
494.03	-1.5043	-1.7772
494.06	-1.4997	-1.7743
494.09	-1.5021	-1.7792
494.13	-1.5	-1.7774
494.16	-1.4969	-1.772
494.19	-1.5041	-1.7789
494.23	-1.5044	-1.7747
494.26	-1.5003	-1.7754
494.29	-1.5044	-1.7806
494.33	-1.497	-1.7603
494.36	-1.4993	-1.7767
494.39	-1.499	-1.781
494.43	-1.5023	-1.7747
494.46	-1.4991	-1.7769
494.49	-1.5015	-1.7773
494.53	-1.4985	-1.7726
494.56	-1.5023	-1.7747
494.59	-1.5043	-1.7772
494.63	-1.5014	-1.7718
494.66	-1.4996	-1.7785
494.69	-1.5049	-1.7765
494.73	-1.5	-1.7792
494.76	-1.5049	-1.7765
494.79	-1.4976	-1.7691
494.83	-1.5013	-1.7745
494.86	-1.499	-1.781
494.89	-1.4996	-1.7734
494.93	-1.5008	-1.7739
494.96	-1.5	-1.7742
494.99	-1.5009	-1.7803
495.03	-1.5006	-1.7753
495.06	-1.5023	-1.7747
495.1	-1.4996	-1.7734
495.13	-1.4996	-1.7734
495.16	-1.5008	-1.7739
495.19	-1.4996	-1.7776
495.23	-1.5064	-1.7785
495.26	-1.5018	-1.774
495.3	-1.5028	-1.779
495.33	-1.5043	-1.7758
495.36	-1.4988	-1.773
495.39	-1.5023	-1.7747
495.43	-1.4985	-1.7733
495.46	-1.5023	-1.7823
495.5	-1.5009	-1.775
495.53	-1.5038	-1.7763
495.56	-1.5011	-1.779
495.6	-1.502	-1.7791
495.63	-1.5008	-1.7739
495.66	-1.5017	-1.7754
495.69	-1.5021	-1.7773
495.73	-1.5026	-1.7763
495.76	-1.4991	-1.7769
495.8	-1.4981	-1.769
495.83	-1.5002	-1.7769
495.86	-1.5016	-1.7806
495.89	-1.5009	-1.7703
495.93	-1.5023	-1.7747
495.96	-1.5017	-1.7754
496	-1.4993	-1.7726
496.03	-1.5013	-1.7745
496.06	-1.5046	-1.7789
496.1	-1.5049	-1.7765
496.13	-1.502	-1.7791
496.16	-1.502	-1.7645
496.2	-1.4991	-1.7713
496.23	-1.5052	-1.7835
496.26	-1.5001	-1.7725
496.3	-1.5049	-1.7765
496.33	-1.5012	-1.7747
496.36	-1.5023	-1.7747
496.4	-1.5011	-1.779
496.43	-1.5039	-1.7778
496.46	-1.4988	-1.7719
496.5	-1.5013	-1.7809
496.53	-1.5	-1.7742
496.56	-1.5008	-1.7739
496.6	-1.5	-1.7792
496.63	-1.4988	-1.773
496.66	-1.5008	-1.7739
496.7	-1.5026	-1.7805
496.73	-1.5015	-1.7743
496.76	-1.5043	-1.7772
496.8	-1.5021	-1.7792
496.83	-1.5017	-1.7754
496.86	-1.5007	-1.7785
496.9	-1.5023	-1.7786
496.93	-1.5049	-1.7765
496.96	-1.4988	-1.7719
497	-1.5013	-1.7795
497.03	-1.5006	-1.7714
497.06	-1.5047	-1.7796
497.1	-1.4989	-1.7763
497.13	-1.5023	-1.7747
497.16	-1.5006	-1.7753
497.2	-1.5056	-1.7761
497.23	-1.4961	-1.7749
497.26	-1.5049	-1.7765
497.3	-1.4965	-1.7706
497.33	-1.5046	-1.7789
497.36	-1.4977	-1.7717
497.4	-1.5041	-1.7761
497.43	-1.5027	-1.7785
497.46	-1.5028	-1.7787
497.5	-1.4996	-1.7776
497.53	-1.4988	-1.773
497.56	-1.4981	-1.7702
497.6	-1.5012	-1.7747
497.63	-1.5005	-1.7823
497.66	-1.4976	-1.7691
497.7	-1.5013	-1.7745
497.73	-1.5044	-1.7806
497.76	-1.5049	-1.7765
497.8	-1.5017	-1.7754
497.83	-1.498	-1.766
497.86	-1.5007	-1.7783
497.9	-1.503	-1.7837
497.93	-1.4989	-1.7681
497.96	-1.5043	-1.7758
498	-1.4988	-1.773
498.03	-1.5049	-1.7765
498.06	-1.4995	-1.7792
498.1	-1.5071	-1.7832
498.13	-1.4981	-1.7675
498.16	-1.5001	-1.7745
498.2	-1.5	-1.7792
498.23	-1.5015	-1.7773
498.26	-1.4998	-1.7762
498.3	-1.4996	-1.7734
498.33	-1.4993	-1.7767
498.37	-1.5006	-1.7753
498.4	-1.502	-1.7791
498.43	-1.4981	-1.7733
498.46	-1.501	-1.7758
498.5	-1.5057	-1.7813
498.53	-1.5023	-1.7747
498.57	-1.4996	-1.7761
498.6	-1.5069	-1.7765
498.63	-1.5001	-1.7745
498.67	-1.5002	-1.7769
498.7	-1.4999	-1.7787
498.73	-1.5023	-1.7747
498.76	-1.5008	-1.7739
498.8	-1.5021	-1.7773
498.83	-1.4988	-1.7719
498.87	-1.5052	-1.7782
498.9	-1.4981	-1.7794
498.93	-1.5034	-1.7667
498.96	-1.5016	-1.7785
499	-1.5044	-1.7806
499.03	-1.4988	-1.7719
499.07	-1.501	-1.7747
499.1	-1.5046	-1.7814
499.13	-1.5025	-1.7735
499.17	-1.5	-1.7792
499.2	-1.4988	-1.773
499.23	-1.4988	-1.776
499.26	-1.5009	-1.7792
499.3	-1.4965	-1.7706
499.33	-1.5042	-1.7744
499.37	-1.5023	-1.7823
499.4	-1.4995	-1.7647
499.43	-1.5002	-1.7769
499.47	-1.5015	-1.7773
499.5	-1.4998	-1.772
499.53	-1.5002	-1.7769
499.57	-1.5046	-1.7789
499.6	-1.4977	-1.7689
499.63	-1.5021	-1.7792
499.67	-1.5034	-1.78
499.7	-1.5002	-1.7753
499.73	-1.5015	-1.7805
499.77	-1.5049	-1.7765
499.8	-1.4957	-1.7713
499.83	-1.4996	-1.7776
499.87	-1.5037	-1.7765
499.9	-1.5049	-1.7765
499.93	-1.5	-1.7792
499.97	-1.5041	-1.7789
500	-1.5018	-1.774
500.03	-1.5001	-1.7754
500.07	-1.5002	-1.7769
500.1	-1.5044	-1.7806
500.13	-1.4993	-1.7769
500.17	-1.5016	-1.7697
500.2	-1.4986	-1.7774
500.23	-1.5041	-1.7789
500.27	-1.4989	-1.7738
500.3	-1.4988	-1.776
500.33	-1.5006	-1.7806
500.37	-1.4987	-1.7793
500.4	-1.4965	-1.7706
500.43	-1.4985	-1.7733
500.47	-1.5043	-1.7772
500.5	-1.5009	-1.7792
500.53	-1.5043	-1.7772
500.57	-1.4976	-1.7691
500.6	-1.5009	-1.7739
500.63	-1.5002	-1.7769
500.67	-1.5016	-1.7806
500.7	-1.4988	-1.7719
500.73	-1.5038	-1.7668
500.77	-1.5013	-1.7776
500.8	-1.5039	-1.784
500.83	-1.4996	-1.7756
500.87	-1.5006	-1.7642
500.9	-1.5014	-1.7824
500.93	-1.5057	-1.7813
500.97	-1.4998	-1.772
501	-1.5003	-1.7754
501.03	-1.498	-1.766
501.07	-1.5038	-1.7763
501.1	-1.5002	-1.7816
501.13	-1.5007	-1.7658
501.17	-1.4988	-1.776
501.2	-1.5028	-1.779
501.23	-1.4988	-1.7719
501.27	-1.4996	-1.7776
501.3	-1.5009	-1.7792
501.33	-1.5005	-1.7627
501.37	-1.5013	-1.7745
501.4	-1.4988	-1.773
501.43	-1.5043	-1.7758
501.47	-1.4993	-1.7803
501.5	-1.5023	-1.769
501.53	-1.5015	-1.7717
501.57	-1.5006	-1.7802
501.6	-1.5002	-1.7742
501.63	-1.5026	-1.7741
501.67	-1.499	-1.781
501.7	-1.5049	-1.7765
501.74	-1.4988	-1.776
501.77	-1.5051	-1.7821
501.8	-1.4977	-1.7596
501.83	-1.5032	-1.7771
501.87	-1.4991	-1.7794
501.9	-1.5002	-1.7676
501.94	-1.5021	-1.7792
501.97	-1.5029	-1.773
502	-1.4988	-1.7719
502.04	-1.5023	-1.7747
502.07	-1.4996	-1.7734
502.1	-1.4978	-1.7724
502.13	-1.5001	-1.7754
502.17	-1.5012	-1.7747
502.2	-1.5018	-1.774
502.24	-1.5007	-1.7788
502.27	-1.4965	-1.7706
502.3	-1.5021	-1.7773
502.33	-1.5044	-1.7806
502.37	-1.4988	-1.773
502.4	-1.5036	-1.7776
502.44	-1.5001	-1.7745
502.47	-1.5043	-1.7772
502.5	-1.5004	-1.7727
502.54	-1.5017	-1.7733
502.57	-1.4969	-1.7742
502.6	-1.5017	-1.7754
502.63	-1.4933	-1.7739
502.67	-1.5043	-1.7772
502.7	-1.5009	-1.7793
502.74	-1.5049	-1.7765
502.77	-1.5043	-1.7758
502.8	-1.5032	-1.7771
502.84	-1.5009	-1.775
502.87	-1.5023	-1.7747
502.9	-1.5013	-1.7745
502.94	-1.502	-1.7791
502.97	-1.5023	-1.7747
503	-1.5006	-1.7753
503.04	-1.5023	-1.7747
503.07	-1.5032	-1.7771
503.1	-1.5	-1.7792
503.14	-1.4957	-1.7744
503.17	-1.5019	-1.7718
503.2	-1.5017	-1.7754
503.24	-1.5026	-1.7805
503.27	-1.5025	-1.7735
503.3	-1.5049	-1.7765
503.34	-1.4996	-1.7754
503.37	-1.5049	-1.7765
503.4	-1.5017	-1.7754
503.44	-1.5032	-1.7789
503.47	-1.5038	-1.7763
503.5	-1.5049	-1.7799
503.54	-1.4988	-1.773
503.57	-1.5049	-1.7765
503.6	-1.5021	-1.7773
503.64	-1.5009	-1.775
503.67	-1.4986	-1.7774
503.7	-1.5051	-1.7821
503.74	-1.4988	-1.7719
503.77	-1.5043	-1.7772
503.8	-1.5021	-1.7773
503.84	-1.5038	-1.7763
503.87	-1.4991	-1.779
503.9	-1.4996	-1.7754
503.94	-1.5023	-1.7747
503.97	-1.5017	-1.7754
504	-1.4978	-1.7699
504.04	-1.4993	-1.7726
504.07	-1.5049	-1.7765
504.1	-1.5	-1.7774
504.14	-1.5004	-1.7727
504.17	-1.5037	-1.7765
504.2	-1.5021	-1.7769
504.24	-1.4996	-1.7734
504.27	-1.5004	-1.7766
504.3	-1.4988	-1.7719
504.34	-1.505	-1.7787
504.37	-1.5017	-1.7754
504.4	-1.4987	-1.7656
504.44	-1.5007	-1.7783
504.47	-1.5067	-1.7794
504.5	-1.4977	-1.7717
504.54	-1.5038	-1.7763
504.57	-1.5025	-1.7808
504.6	-1.5023	-1.7747
504.64	-1.5017	-1.7754
504.67	-1.5017	-1.7754
504.7	-1.5017	-1.7754
504.74	-1.5009	-1.775
504.77	-1.5049	-1.7765
504.8	-1.5026	-1.7783
504.84	-1.5008	-1.7739
504.87	-1.5017	-1.7754
504.9	-1.5049	-1.7765
504.94	-1.5052	-1.7782
504.97	-1.5049	-1.7765
505.01	-1.4977	-1.7699
505.04	-1.5013	-1.7745
505.07	-1.4996	-1.7754
505.11	-1.5015	-1.7743
505.14	-1.4968	-1.7725
505.17	-1.5017	-1.7754
505.2	-1.4988	-1.7719
505.24	-1.5023	-1.7747
505.27	-1.5036	-1.7783
505.31	-1.5013	-1.7745
505.34	-1.4971	-1.7766
505.37	-1.5049	-1.7765
505.4	-1.4965	-1.7706
505.44	-1.5017	-1.7754
505.47	-1.4993	-1.775
505.51	-1.4976	-1.7718
505.54	-1.5013	-1.7745
505.57	-1.4988	-1.773
505.61	-1.4985	-1.7726
505.64	-1.5001	-1.7754
505.67	-1.5017	-1.7764
505.7	-1.5008	-1.7739
505.74	-1.5026	-1.7783
505.77	-1.4996	-1.7723
505.81	-1.5018	-1.774
505.84	-1.4992	-1.7752
505.87	-1.502	-1.7761
505.9	-1.5001	-1.7745
505.94	-1.502	-1.7791
505.97	-1.5005	-1.7739
506.01	-1.5008	-1.7739
506.04	-1.5	-1.7774
506.07	-1.501	-1.7758
506.11	-1.4985	-1.7726
506.14	-1.503	-1.78
506.17	-1.4978	-1.7664
506.21	-1.5067	-1.7763
506.24	-1.4988	-1.7786
506.27	-1.5029	-1.7684
506.31	-1.5025	-1.7735
506.34	-1.5046	-1.7789
506.37	-1.4976	-1.7718
506.41	-1.5025	-1.7735
506.44	-1.4993	-1.7769
506.47	-1.5026	-1.7741
506.51	-1.5012	-1.7757
506.54	-1.5009	-1.7792
506.57	-1.5006	-1.7642
506.61	-1.5023	-1.7747
506.64	-1.5001	-1.7754
506.67	-1.5021	-1.7681
506.71	-1.5	-1.7792
506.74	-1.5056	-1.7757
506.77	-1.4981	-1.7702
506.81	-1.5026	-1.7783
506.84	-1.5027	-1.7765
506.87	-1.5004	-1.773
506.91	-1.5013	-1.7745
506.94	-1.5014	-1.7709
506.97	-1.5049	-1.7765
507.01	-1.5044	-1.7806
507.04	-1.5008	-1.7635
507.07	-1.5043	-1.7758
507.11	-1.502	-1.7791
507.14	-1.4989	-1.7648
507.17	-1.5049	-1.7765
507.21	-1.5027	-1.773
507.24	-1.5042	-1.7744
507.27	-1.4996	-1.7776
507.31	-1.5023	-1.7747
507.34	-1.4976	-1.7718
507.37	-1.5023	-1.7747
507.41	-1.4965	-1.7706
507.44	-1.5041	-1.7761
507.47	-1.5049	-1.7765
507.51	-1.5049	-1.7765
507.54	-1.5017	-1.7754
507.57	-1.5028	-1.7741
507.61	-1.5018	-1.774
507.64	-1.5017	-1.7754
507.67	-1.5007	-1.7766
507.71	-1.5025	-1.7735
507.74	-1.5023	-1.7747
507.77	-1.5013	-1.7697
507.81	-1.505	-1.7754
507.84	-1.4999	-1.779
507.87	-1.4993	-1.7726
507.91	-1.4984	-1.771
507.94	-1.5023	-1.7747
507.97	-1.4993	-1.7726
508.01	-1.5049	-1.7765
508.04	-1.4963	-1.7634
508.07	-1.505	-1.7754
508.11	-1.5006	-1.7802
508.14	-1.5035	-1.7731
508.17	-1.5016	-1.7697
508.21	-1.5023	-1.7747
508.24	-1.5021	-1.7773
508.27	-1.5049	-1.7765
508.31	-1.5022	-1.7758
508.34	-1.5023	-1.7735
508.38	-1.5022	-1.7758
508.41	-1.5027	-1.7765
508.44	-1.4985	-1.7726
508.48	-1.5026	-1.7783
508.51	-1.5022	-1.7712
508.54	-1.5033	-1.7757
508.57	-1.5041	-1.778
508.61	-1.499	-1.7713
508.64	-1.5023	-1.7747
508.68	-1.5015	-1.7783
508.71	-1.5023	-1.7747
