451.05	-2.0018	2.0981
451.08	-1.9925	2.106
451.12	-1.9855	2.1109
451.15	-1.9911	2.1057
451.18	-1.9971	2.1045
451.22	-2.0022	2.0934
451.25	-2.0001	2.0979
451.28	-1.9934	2.1076
451.32	-1.9967	2.0953
451.35	-1.9989	2.1018
451.38	-1.9923	2.1045
451.42	-1.9999	2.0979
451.45	-1.9947	2.1058
451.48	-1.9998	2.1012
451.52	-1.997	2.1037
451.55	-1.9982	2.1
451.58	-1.9871	2.1099
451.62	-1.9966	2.1045
451.65	-1.9992	2.1017
451.69	-1.9972	2.0982
451.72	-1.9955	2.102
451.75	-2.0009	2.098
451.79	-1.9945	2.1014
451.82	-1.9951	2.1056
451.85	-1.9954	2.1039
451.88	-1.9957	2.1024
451.92	-1.9994	2.0966
451.95	-2.0009	2.0988
451.99	-2.0013	2.0985
452.02	-1.9897	2.1105
452.05	-1.9981	2.0998
452.08	-1.9989	2.1012
452.12	-1.9972	2.1005
452.15	-1.9963	2.1024
452.19	-1.9987	2.1026
452.22	-1.9902	2.1082
452.25	-1.9959	2.1007
452.29	-1.999	2.1002
452.32	-2.0018	2.0966
452.35	-1.9952	2.1027
452.38	-2.0022	2.0992
452.42	-1.9974	2.1003
452.45	-1.9953	2.1019
452.49	-1.9948	2.1043
452.52	-2.0008	2.0957
452.55	-2.0032	2.0961
452.58	-2	2.0998
452.62	-1.9975	2.0999
452.65	-1.9989	2.1027
452.69	-1.9977	2.0989
452.72	-1.9859	2.1099
452.75	-1.9931	2.1079
452.79	-1.99	2.1103
452.82	-1.9962	2.1009
452.85	-1.9952	2.1067
452.89	-1.9972	2.0993
452.92	-1.9855	2.1121
452.95	-1.9969	2.103
452.99	-1.9931	2.104
453.02	-1.9983	2.1078
453.05	-1.997	2.102
453.09	-1.9971	2.0964
453.12	-1.9952	2.1059
453.15	-1.9989	2.0977
453.19	-1.9983	2.0984
453.22	-1.9945	2.1055
453.25	-1.9943	2.1011
453.29	-1.9972	2.0997
453.32	-1.9989	2.1029
453.35	-2.0007	2.0956
453.39	-1.9973	2.1003
453.42	-1.9949	2.1074
453.45	-1.9991	2.0991
453.49	-1.9947	2.102
453.52	-1.9913	2.1086
453.55	-1.997	2.0993
453.59	-2.0014	2.0987
453.62	-1.993	2.1056
453.65	-1.9886	2.109
453.69	-1.994	2.1045
453.72	-1.9999	2.0982
453.75	-1.9986	2.0993
453.79	-1.9973	2.1033
453.82	-1.996	2.1038
453.85	-1.9912	2.1031
453.89	-1.9986	2.1019
453.92	-1.9959	2.1051
453.95	-1.9984	2.0971
453.99	-1.9935	2.1041
454.02	-2.0016	2.0976
454.05	-1.9997	2.1051
454.09	-1.9957	2.1014
454.12	-1.9884	2.1116
454.15	-1.9951	2.1054
454.19	-1.9975	2.1002
454.22	-1.9928	2.1084
454.25	-1.9991	2.0978
454.29	-1.9939	2.1048
454.32	-1.9987	2.0988
454.35	-1.9958	2.1031
454.39	-1.9975	2.102
454.42	-1.9913	2.1071
454.45	-1.9969	2.1006
454.49	-1.9955	2.1033
454.52	-1.9998	2.0978
454.55	-2.0024	2.099
454.59	-2.0015	2.1009
454.62	-2.0027	2.0931
454.65	-2.0017	2.0983
454.69	-1.9884	2.1133
454.72	-1.9967	2.1034
454.75	-1.9964	2.1019
454.79	-1.9946	2.1083
454.82	-1.9983	2.0995
454.85	-1.995	2.0998
454.89	-1.9987	2.1008
454.92	-1.999	2.0989
454.95	-1.9989	2.1003
454.99	-2.0001	2.0999
455.02	-1.9954	2.0997
455.06	-1.9968	2.1006
455.09	-1.9958	2.1042
455.12	-1.9978	2.1
455.15	-2.0034	2.095
455.19	-2.0001	2.1002
455.22	-1.9957	2.1035
455.26	-1.9929	2.1051
455.29	-1.999	2.0974
455.32	-1.9948	2.1037
455.36	-2	2.099
455.39	-1.9942	2.1059
455.42	-1.9991	2.0962
455.45	-1.9955	2.1058
455.49	-1.9981	2.1016
455.52	-1.9976	2.1014
455.56	-2	2.1008
455.59	-1.9938	2.1045
455.62	-2.0027	2.0993
455.65	-1.9978	2.0984
455.69	-2.0005	2.1018
455.72	-1.9988	2.0973
455.76	-2.0038	2.0987
455.79	-1.9965	2.1039
455.82	-1.9942	2.1006
455.86	-2.0024	2.0998
455.89	-2.0003	2.0943
455.92	-1.9898	2.1093
455.95	-1.9951	2.1103
455.99	-1.9984	2.0932
456.02	-1.9943	2.105
456.06	-1.9932	2.1077
456.09	-1.9983	2.0975
456.12	-1.9939	2.1048
456.16	-1.9988	2.1074
456.19	-1.9988	2.094
456.22	-1.9958	2.1063
456.26	-2.0037	2.0964
456.29	-1.9978	2.092
456.32	-1.9974	2.105
456.36	-1.9967	2.104
456.39	-1.998	2.0951
456.42	-1.9969	2.1042
456.46	-1.9932	2.1045
456.49	-2.002	2.0948
456.52	-1.9991	2.1051
456.56	-2.0012	2.0934
456.59	-2.0001	2.0925
456.62	-2.0004	2.1029
456.66	-2.0003	2.0962
456.69	-1.999	2.0993
456.72	-1.9956	2.1045
456.76	-1.9991	2.0962
456.79	-1.9993	2.0966
456.82	-2.0001	2.1007
456.86	-1.9851	2.1103
456.89	-1.999	2.0997
456.92	-2.0011	2.1028
456.96	-1.9983	2.0949
456.99	-1.9933	2.1089
457.02	-1.9865	2.1109
457.06	-1.9959	2.1013
457.09	-1.9953	2.1057
457.12	-1.9947	2.1023
457.16	-1.9965	2.101
457.19	-1.9966	2.1024
457.22	-2.001	2.0947
457.26	-1.9998	2.0988
457.29	-1.9986	2.102
457.32	-1.9929	2.097
457.36	-1.9947	2.1023
457.39	-1.9979	2.0986
457.42	-1.9986	2.0935
457.46	-1.9954	2.0993
457.49	-2.0005	2.0962
457.52	-1.9983	2.0928
457.56	-1.9985	2.096
457.59	-1.9968	2.0982
457.62	-1.9915	2.0975
457.66	-2.0001	2.097
457.69	-1.9918	2.0996
457.72	-2.0051	2.0922
457.76	-1.9979	2.0931
457.79	-1.9981	2.0925
457.82	-2.0034	2.0945
457.86	-1.9973	2.1035
457.89	-1.9961	2.0893
457.92	-1.9963	2.098
457.96	-1.9969	2.0937
457.99	-1.9951	2.0907
458.02	-1.9967	2.0945
458.06	-1.9936	2.0986
458.09	-1.9952	2.093
458.12	-1.9987	2.095
458.16	-2.0001	2.089
458.19	-1.9973	2.0941
458.22	-1.9993	2.0923
458.26	-1.9972	2.0893
458.29	-1.9968	2.0946
458.32	-1.9888	2.1
458.36	-1.9941	2.0967
458.39	-1.9932	2.0921
458.43	-1.9926	2.0952
458.46	-1.9943	2.092
458.49	-1.9982	2.0973
458.52	-1.9949	2.091
458.56	-1.9901	2.0958
458.59	-1.9909	2.0938
458.63	-1.9897	2.0894
458.66	-1.9978	2.0913
458.69	-1.9951	2.0905
458.73	-1.9949	2.0887
458.76	-1.9917	2.0899
458.79	-1.9964	2.0924
458.82	-1.9823	2.097
458.86	-1.9921	2.0887
458.89	-1.9892	2.0908
458.93	-1.9886	2.0902
458.96	-1.9994	2.0896
458.99	-1.9969	2.0854
459.02	-1.9911	2.0831
459.06	-1.9921	2.091
459.09	-1.9913	2.0894
459.13	-1.9914	2.0897
459.16	-1.9939	2.0893
459.19	-1.9916	2.0885
459.23	-1.9953	2.0823
459.26	-1.9934	2.0895
459.29	-1.9901	2.0854
459.32	-1.9889	2.0872
459.36	-1.9888	2.0914
459.39	-1.992	2.0826
459.43	-1.9961	2.0816
459.46	-1.9905	2.0882
459.49	-1.9949	2.0807
459.53	-1.9835	2.0927
459.56	-1.9904	2.0876
459.59	-1.9887	2.0844
459.63	-1.9906	2.0894
459.66	-1.9876	2.084
459.69	-1.9879	2.0824
459.73	-1.9914	2.0869
459.76	-1.9892	2.0854
459.79	-1.9901	2.081
459.83	-1.9997	2.0788
459.86	-1.992	2.0811
459.89	-1.9909	2.082
459.93	-1.9913	2.0848
459.96	-1.9902	2.0769
459.99	-1.9902	2.0821
460.03	-1.9927	2.0821
460.06	-1.9916	2.0773
460.09	-1.9927	2.0807
460.13	-1.9898	2.0828
460.16	-1.99	2.0787
460.19	-1.9916	2.081
460.23	-1.9905	2.0826
460.26	-1.9919	2.0726
460.29	-1.9937	2.0811
460.33	-1.9938	2.0795
460.36	-1.9936	2.0739
460.39	-1.9947	2.0799
460.43	-1.9924	2.0769
460.46	-1.9906	2.075
460.49	-1.9927	2.0791
460.53	-1.9916	2.0769
460.56	-1.9798	2.0781
460.59	-1.9929	2.0805
460.63	-1.9912	2.074
460.66	-1.9874	2.08
460.69	-1.9872	2.0832
460.73	-1.9923	2.0691
460.76	-1.9874	2.0809
460.79	-1.9876	2.0794
460.83	-1.9943	2.0727
460.86	-1.9877	2.0789
460.89	-1.9897	2.0756
460.93	-1.9819	2.0765
460.96	-1.9907	2.0781
460.99	-1.9936	2.0723
461.03	-1.9907	2.0731
461.06	-1.9921	2.0768
461.09	-1.9933	2.069
461.13	-1.9908	2.0746
461.16	-1.9907	2.0752
461.19	-1.9932	2.0699
461.23	-1.9951	2.068
461.26	-1.992	2.0741
461.29	-1.9948	2.0705
461.33	-1.9892	2.0685
461.36	-1.9985	2.0672
461.39	-1.9886	2.0664
461.43	-1.9885	2.0704
461.46	-1.9886	2.0699
461.49	-1.9891	2.0695
461.53	-1.9867	2.0709
461.56	-1.9902	2.0662
461.59	-1.9873	2.0711
461.63	-1.9896	2.0694
461.66	-1.9873	2.0688
461.69	-1.9848	2.0691
461.73	-1.9848	2.0726
461.76	-1.9814	2.0686
461.8	-1.9865	2.0688
461.83	-1.9881	2.0692
461.86	-1.9881	2.0627
461.89	-1.983	2.0677
461.93	-1.9923	2.0601
461.96	-1.9834	2.0676
462	-1.992	2.0608
462.03	-1.9859	2.0618
462.06	-1.9868	2.0621
462.1	-1.9802	2.0627
462.13	-1.9833	2.0752
462.16	-1.9887	2.0778
462.19	-1.9803	2.0867
462.23	-1.9758	2.0752
462.26	-1.9739	2.0999
462.3	-1.9792	2.0995
462.33	-1.9932	2.0851
462.36	-1.9874	2.0825
462.39	-1.9858	2.0861
462.43	-1.9911	2.0852
462.46	-1.995	2.0925
462.5	-1.9908	2.0857
462.53	-1.991	2.0915
462.56	-1.983	2.1128
462.6	-1.9771	2.1072
462.63	-1.9934	2.1025
462.66	-1.997	2.0925
462.7	-1.997	2.0886
462.73	-1.9811	2.1077
462.76	-1.993	2.0937
462.8	-1.9878	2.0967
462.83	-1.991	2.1089
462.86	-1.9885	2.0996
462.9	-2.0003	2.0867
462.93	-2.0009	2.0931
462.96	-1.998	2.0917
463	-2.0038	2.083
463.03	-2.0004	2.0898
463.06	-2.0028	2.0813
463.1	-2.0039	2.0823
463.13	-2.0061	2.0798
463.16	-2.0134	2.0685
463.2	-2.0151	2.066
463.23	-2.0126	2.0703
463.26	-2.0109	2.0684
463.3	-2.0058	2.0693
463.33	-2.0131	2.0728
463.36	-2.0116	2.0652
463.4	-2.0115	2.07
463.43	-2.0077	2.0731
463.46	-2.0097	2.0637
463.5	-2.0094	2.0698
463.53	-2.0106	2.0719
463.56	-2.0126	2.0592
463.6	-2.0138	2.0649
463.63	-2.0152	2.0679
463.66	-2.0148	2.0536
463.7	-2.0162	2.0694
463.73	-2.0142	2.0621
463.76	-2.0133	2.0583
463.8	-2.0124	2.0701
463.83	-2.0082	2.0658
463.86	-2.01	2.0649
463.9	-2.0166	2.066
463.93	-2.0101	2.0594
463.96	-2.0064	2.0707
464	-2.0136	2.0728
464.03	-2.0075	2.0598
464.06	-2.0101	2.0647
464.1	-2.0204	2.0633
464.13	-2.013	2.0563
464.16	-2.009	2.0639
464.2	-2.0109	2.0631
464.23	-2.0138	2.0551
464.26	-2.0142	2.0611
464.3	-2.0146	2.0633
464.33	-2.0159	2.0535
464.36	-2.0182	2.0608
464.4	-2.0108	2.061
464.43	-2.0186	2.0533
464.46	-2.0154	2.062
464.5	-2.0113	2.0579
464.53	-2.0131	2.0538
464.56	-2.0141	2.0623
464.6	-2.0069	2.0585
464.63	-2.016	2.0529
464.66	-2.0134	2.0671
464.7	-2.0104	2.0576
464.73	-2.0133	2.0553
464.76	-2.0148	2.0629
464.8	-2.0066	2.055
464.83	-2.0161	2.056
464.86	-2.0131	2.0599
464.9	-2.0121	2.0562
464.93	-2.0139	2.06
464.96	-2.016	2.0596
465	-2.0119	2.0529
465.03	-2.0172	2.0571
465.07	-2.0114	2.0618
465.1	-2.0141	2.0517
465.13	-2.0148	2.0633
465.17	-2.0149	2.0573
465.2	-2.0134	2.0547
465.23	-2.0184	2.06
465.26	-2.0082	2.0598
465.3	-2.0148	2.0553
465.33	-2.017	2.061
465.37	-2.0099	2.0547
465.4	-2.0199	2.0525
465.43	-2.014	2.0623
465.46	-2.0093	2.0583
465.5	-2.0162	2.0586
465.53	-2.0201	2.0559
465.57	-2.0162	2.0529
465.6	-2.0159	2.06
465.63	-2.0156	2.0571
465.67	-2.0201	2.0505
465.7	-2.0115	2.0605
465.73	-2.0057	2.0588
465.76	-2.0086	2.0588
465.8	-2.0139	2.0601
465.83	-2.0134	2.0551
465.87	-2.0169	2.0536
465.9	-2.0187	2.0559
465.93	-2.0194	2.0537
465.96	-2.0169	2.0574
466	-2.0146	2.056
466.03	-2.0137	2.0536
466.07	-2.012	2.0588
466.1	-2.0114	2.0576
466.13	-2.0154	2.053
466.17	-2.0199	2.0564
466.2	-2.0099	2.0555
466.23	-2.0223	2.0492
466.27	-2.0103	2.0612
466.3	-2.0165	2.055
466.33	-2.0202	2.0551
466.37	-2.014	2.0612
466.4	-2.0136	2.0514
466.43	-2.0126	2.0614
466.47	-2.0144	2.0691
466.5	-2.0141	2.061
466.53	-2.0116	2.0691
466.57	-2.0147	2.0681
466.6	-2.0112	2.0622
466.63	-2.0169	2.0728
466.67	-2.0069	2.0713
466.7	-2.0124	2.0727
466.73	-2.0039	2.0838
466.77	-2.0108	2.0736
466.8	-2.0092	2.0752
466.83	-2.0083	2.0836
466.87	-2.0089	2.0736
466.9	-2.0072	2.0799
466.93	-2.0076	2.0829
466.97	-2.0112	2.0689
467	-2.0077	2.0781
467.03	-2.0075	2.0792
467.07	-2.0087	2.0709
467.1	-2.0092	2.0785
467.13	-2.0071	2.0797
467.17	-2.007	2.0756
467.2	-2.0048	2.0833
467.23	-2.0074	2.08
467.27	-2.004	2.077
467.3	-2.0048	2.0846
467.33	-2.0097	2.0759
467.37	-2.0043	2.0756
467.4	-2.0071	2.0849
467.43	-2.008	2.077
467.47	-2.0097	2.0759
467.5	-2.0036	2.0823
467.53	-2.0084	2.0781
467.57	-2.0073	2.0783
467.6	-2.0031	2.0842
467.63	-2.0106	2.0737
467.67	-2.0066	2.0811
467.7	-2.0036	2.0858
467.73	-2.0081	2.0728
467.77	-2.0029	2.0823
467.8	-2.0031	2.0854
467.83	-2.0046	2.0779
467.87	-2.0031	2.0814
467.9	-2.0002	2.0862
467.93	-2.0038	2.0725
467.97	-1.9982	2.0893
468	-2.0033	2.0846
468.03	-1.9988	2.0777
468.07	-2.0002	2.0885
468.1	-2.0043	2.0824
468.13	-1.999	2.0773
468.17	-2.0031	2.0828
468.2	-1.998	2.0811
468.23	-2.0009	2.0834
468.27	-1.9974	2.0894
468.3	-2.0001	2.0855
468.33	-1.9946	2.0867
468.37	-1.9947	2.0945
468.4	-2.0004	2.0863
468.44	-2.0016	2.0812
468.47	-2.0034	2.0839
468.5	-1.9999	2.0765
468.54	-1.9993	2.0844
468.57	-1.9955	2.0923
468.6	-1.9922	2.0862
468.63	-1.9952	2.0937
468.67	-1.9905	2.098
468.7	-1.9999	2.0764
468.74	-2.0022	2.0887
468.77	-2.0019	2.0795
468.8	-1.9969	2.0813
468.83	-1.9976	2.0862
468.87	-1.9963	2.0847
468.9	-1.9984	2.0772
468.94	-2.0009	2.0898
468.97	-2.0014	2.0787
469	-1.9986	2.0815
469.04	-2.0038	2.0832
469.07	-2.0048	2.075
469.1	-1.9916	2.0845
469.13	-2.0032	2.0859
469.17	-1.9997	2.0768
469.2	-2.0031	2.0801
469.24	-2.0029	2.0838
469.27	-1.9982	2.0788
469.3	-2.0018	2.0796
469.34	-2.0057	2.0803
469.37	-1.9956	2.0751
469.4	-2.0073	2.077
469.44	-2.0034	2.0773
469.47	-1.9961	2.0751
469.5	-2.0025	2.0813
469.54	-2.0056	2.076
469.57	-2.0027	2.0712
469.6	-2.0047	2.0819
469.64	-2.0011	2.0773
469.67	-2.0049	2.0719
469.7	-2.0087	2.0765
469.74	-2.002	2.0747
469.77	-2.0028	2.0756
469.8	-2.0044	2.0847
469.84	-2.0001	2.0701
469.87	-2.0012	2.0776
469.9	-1.9984	2.0849
469.94	-2.0063	2.0741
469.97	-1.9999	2.0776
470	-2.0077	2.0754
470.04	-2.0015	2.0747
470.07	-1.9948	2.0913
470.1	-2.0041	2.0812
470.14	-2.0025	2.0717
470.17	-2.0067	2.0816
470.2	-2.0065	2.0731
470.24	-2.0036	2.069
470.27	-2.0011	2.0858
470.3	-2.0012	2.0798
470.34	-2.0014	2.072
470.37	-2.0048	2.0814
470.4	-2.0082	2.0704
470.44	-2.0005	2.0746
470.47	-2.004	2.0855
470.5	-2.0068	2.0658
470.54	-2.0108	2.0727
470.57	-2.0089	2.0806
470.6	-2.0043	2.0675
470.64	-2.0065	2.0776
470.67	-2.0046	2.0807
470.7	-2.0085	2.0672
470.74	-2.009	2.0776
470.77	-2.0074	2.0743
470.8	-2.0066	2.068
470.84	-2.0075	2.079
470.87	-2.0058	2.0751
470.9	-2.0042	2.0693
470.94	-2.0025	2.0839
470.97	-2.0103	2.0698
471	-2.0023	2.0736
471.04	-2.0049	2.0846
471.07	-2.0075	2.072
471.1	-2.0038	2.0735
471.14	-2.0075	2.0803
471.17	-2.007	2.0699
471.2	-2.0029	2.0775
471.24	-2.0032	2.079
471.27	-2.0002	2.0738
471.3	-2.0046	2.0755
471.34	-2.0047	2.0771
471.37	-1.9999	2.0731
471.4	-2.0066	2.0753
471.44	-2.0039	2.0758
471.47	-2.0058	2.0697
471.5	-2.0057	2.077
471.54	-2.0073	2.0754
471.57	-2.0066	2.068
471.6	-2.0052	2.0771
471.64	-2.0098	2.0708
471.67	-2.0035	2.074
471.7	-2.0094	2.073
471.74	-2.0057	2.0741
471.77	-2.0009	2.0709
471.81	-2.0035	2.0754
471.84	-2.0064	2.0747
471.87	-2.002	2.0753
471.9	-2.0078	2.0733
471.94	-2.0068	2.0714
471.97	-2.0067	2.0745
472.01	-2.007	2.0684
472.04	-2.0072	2.0749
472.07	-2.0087	2.0738
472.11	-2.0046	2.0738
472.14	-2.0037	2.0781
472.17	-2.0081	2.0715
472.2	-2.004	2.0758
472.24	-2.0109	2.072
472.27	-2.0019	2.0739
472.31	-2.0108	2.072
472.34	-2.0028	2.0787
472.37	-2.0036	2.0724
472.4	-2.0072	2.0725
472.44	-2.001	2.0784
472.47	-2.0058	2.0719
472.51	-2.0105	2.0671
472.54	-2.0042	2.0778
472.57	-2.0061	2.0708
472.61	-2.0047	2.0688
472.64	-2.0039	2.0777
472.67	-2.009	2.0663
472.71	-2.0047	2.0753
472.74	-2.0061	2.071
472.77	-2.0081	2.0597
472.81	-2.0059	2.0658
472.84	-2.0109	2.0649
472.87	-2.0033	2.0672
472.91	-2.0025	2.0751
472.94	-2.0041	2.075
472.97	-2.0023	2.0787
473.01	-2.001	2.0877
473.04	-1.9971	2.0858
473.07	-1.9951	2.0862
473.11	-2.0019	2.0922
473.14	-1.9971	2.0834
473.17	-1.9984	2.0827
473.21	-1.9983	2.0935
473.24	-2.0007	2.0842
473.27	-1.994	2.0862
473.31	-2.001	2.0899
473.34	-1.9897	2.0886
473.37	-1.995	2.0879
473.41	-1.9933	2.0904
473.44	-1.9983	2.0838
473.47	-1.9989	2.088
473.51	-1.9945	2.0919
473.54	-1.9917	2.0846
473.57	-1.9998	2.0812
473.61	-1.9954	2.0902
473.64	-1.9907	2.0834
473.67	-1.9942	2.0883
473.71	-1.9937	2.0895
473.74	-1.995	2.0827
473.77	-1.9995	2.0897
473.81	-1.992	2.0936
473.84	-1.9989	2.088
473.87	-1.9958	2.0913
473.91	-1.9894	2.0931
473.94	-1.9986	2.0812
473.97	-1.9985	2.0906
474.01	-1.9918	2.0887
474.04	-1.9968	2.0801
474.07	-1.9967	2.0885
474.11	-1.9926	2.0829
474.14	-1.9991	2.0834
474.17	-1.9993	2.0895
474.21	-1.9905	2.0894
474.24	-1.9936	2.0921
474.27	-1.9827	2.1057
474.31	-1.9867	2.0944
474.34	-1.9857	2.0987
474.37	-1.9894	2.0984
474.41	-1.988	2.0872
474.44	-1.9917	2.0962
474.47	-1.9895	2.094
474.51	-1.9872	2.0881
474.54	-1.9837	2.104
474.57	-1.9836	2.0927
474.61	-1.9844	2.0955
474.64	-1.9916	2.0961
474.67	-1.9825	2.0972
474.71	-1.9849	2.0909
474.74	-1.982	2.1082
474.77	-1.9903	2.0875
474.81	-1.9855	2.0886
474.84	-1.991	2.0995
474.87	-1.9893	2.0893
474.91	-1.9835	2.1027
474.94	-1.9893	2.0933
474.97	-1.9854	2.0917
475.01	-1.9803	2.1029
475.04	-1.9882	2.0963
475.07	-1.9842	2.0904
475.11	-1.9873	2.0967
475.14	-1.9898	2.0903
475.18	-1.9864	2.0867
475.21	-1.9893	2.0945
475.24	-1.9858	2.0912
475.27	-1.9866	2.0864
475.31	-1.9853	2.0995
475.34	-1.988	2.0877
475.38	-1.9838	2.0891
475.41	-1.9953	2.0894
475.44	-1.9848	2.089
475.48	-1.9889	2.0908
475.51	-1.9816	2.1011
475.54	-1.985	2.0925
475.57	-1.9834	2.0979
475.61	-1.9848	2.1006
475.64	-1.9867	2.0891
475.68	-1.9812	2.1022
475.71	-1.9869	2.0988
475.74	-1.9886	2.0882
475.77	-1.9805	2.1047
475.81	-1.9844	2.0972
475.84	-1.9808	2.0947
475.88	-1.9799	2.1042
475.91	-1.9828	2.0993
475.94	-1.9772	2.1038
475.98	-1.9775	2.1052
476.01	-1.9903	2.0914
476.04	-1.9771	2.1014
476.08	-1.9794	2.1068
476.11	-1.9837	2.0991
476.14	-1.9792	2.101
476.18	-1.9807	2.101
476.21	-1.9798	2.0992
476.24	-1.9814	2.0995
476.28	-1.9737	2.1103
476.31	-1.9827	2.0961
476.34	-1.9742	2.1102
476.38	-1.9865	2.0942
476.41	-1.9871	2.0969
476.44	-1.9901	2.0985
476.48	-1.9889	2.0975
476.51	-1.992	2.0946
476.54	-1.9887	2.0933
476.58	-1.99	2.0955
476.61	-1.9888	2.0935
476.64	-1.9907	2.0949
476.68	-1.9918	2.0949
476.71	-1.99	2.1033
476.74	-1.997	2.0929
476.78	-1.9922	2.0958
476.81	-1.9895	2.0989
476.84	-1.991	2.0998
476.88	-1.9918	2.1024
476.91	-1.9929	2.1018
476.94	-1.9928	2.1082
476.98	-1.996	2.1001
477.01	-1.993	2.0991
477.04	-1.9957	2.0919
477.08	-1.993	2.1023
477.11	-1.9941	2.1027
477.14	-1.997	2.0916
477.18	-1.9965	2.1008
477.21	-1.9965	2.0974
477.24	-1.9979	2.0926
477.28	-1.9971	2.1003
477.31	-1.9956	2.1002
477.34	-2.0038	2.0899
477.38	-2.003	2.0947
477.41	-1.997	2.0915
477.44	-2.0001	2.0908
477.48	-1.9987	2.0989
477.51	-1.9966	2.0938
477.54	-2.0009	2.0928
477.58	-1.9968	2.0989
477.61	-1.9973	2.0909
477.64	-2.0072	2.0888
477.68	-2.0016	2.0955
477.71	-2.0024	2.0877
477.74	-2.0021	2.0934
477.78	-1.999	2.0968
477.81	-1.9955	2.0875
477.84	-2.0027	2.0914
477.88	-1.998	2.0873
477.91	-2.0008	2.0896
477.94	-1.9977	2.095
477.98	-1.9966	2.0897
478.01	-1.9955	2.0884
478.04	-1.9971	2.0981
478.08	-1.9913	2.0949
478.11	-1.9962	2.0886
478.14	-1.9996	2.0927
478.18	-1.9934	2.091
478.21	-2.0001	2.0846
478.24	-1.9975	2.0929
478.28	-1.9914	2.0896
478.31	-1.9924	2.0908
478.35	-1.998	2.0929
478.38	-1.9934	2.0895
478.41	-1.9964	2.0902
478.44	-1.9937	2.0926
478.48	-1.9935	2.0902
478.51	-1.997	2.0934
478.55	-2.0004	2.0863
478.58	-1.9901	2.0898
478.61	-1.9992	2.0895
478.64	-1.9942	2.089
478.68	-1.9952	2.0819
478.71	-1.9952	2.0939
478.75	-1.9941	2.092
478.78	-1.9883	2.089
478.81	-1.9982	2.0897
478.85	-1.993	2.0901
478.88	-1.9914	2.087
478.91	-2.0006	2.0926
478.94	-1.9914	2.0887
478.98	-1.999	2.0839
479.01	-1.9954	2.089
479.05	-1.9955	2.0867
479.08	-2.0001	2.0801
479.11	-1.9956	2.0919
479.14	-1.9941	2.0819
479.18	-2.003	2.0786
479.21	-2.0018	2.0805
479.25	-1.9981	2.078
479.28	-1.9991	2.0805
479.31	-1.9975	2.0802
479.35	-1.9977	2.0775
479.38	-1.9989	2.0843
479.41	-1.9996	2.0808
479.45	-2.0009	2.0737
479.48	-1.9981	2.0861
479.51	-1.9974	2.0817
479.55	-1.9981	2.0755
479.58	-2.0001	2.0824
479.61	-2.0013	2.0759
479.65	-1.9976	2.0815
479.68	-1.9984	2.0822
479.71	-1.9971	2.0784
479.75	-2.0032	2.0817
479.78	-1.9971	2.0811
479.81	-1.9962	2.0767
479.85	-1.9983	2.0796
479.88	-1.9932	2.0876
479.91	-2.0011	2.0748
479.95	-2.0027	2.0756
479.98	-1.9955	2.0813
480.01	-1.9972	2.0786
480.05	-1.999	2.0797
480.08	-2.0007	2.0761
480.11	-2.0006	2.0765
480.15	-1.9977	2.0792
480.18	-1.9941	2.0802
480.21	-1.9959	2.0774
480.25	-1.996	2.0806
480.28	-1.9969	2.0774
480.31	-1.9964	2.0791
480.35	-1.9969	2.0793
480.38	-1.9995	2.075
480.41	-1.9951	2.0793
480.45	-2.0003	2.0804
480.48	-1.9996	2.0747
480.51	-1.9959	2.0802
480.55	-1.997	2.0828
480.58	-1.995	2.0783
480.61	-1.9952	2.079
480.65	-2.0011	2.0777
480.68	-1.999	2.076
480.71	-1.9977	2.0774
480.75	-1.9952	2.0789
480.78	-1.9996	2.0755
480.81	-1.9968	2.0791
480.85	-1.9964	2.0767
480.88	-1.9946	2.0742
480.91	-1.9947	2.0837
480.95	-1.9929	2.0796
480.98	-2.0011	2.0747
481.01	-1.9975	2.0787
481.05	-1.995	2.0765
481.08	-1.9944	2.0788
481.11	-1.9954	2.0809
481.15	-1.9944	2.0752
481.18	-1.9953	2.0796
481.21	-1.9929	2.0835
481.25	-1.9901	2.0793
481.28	-1.9959	2.0847
481.31	-1.9983	2.0806
481.35	-1.9973	2.0785
481.38	-1.9922	2.0895
481.41	-1.9965	2.0803
481.45	-1.9921	2.0813
481.48	-1.9932	2.0858
481.51	-1.9841	2.0887
481.55	-1.9933	2.0812
481.58	-1.9888	2.0908
481.61	-1.9926	2.0836
481.65	-1.9908	2.0819
481.68	-1.9978	2.0844
481.71	-1.9933	2.0795
481.75	-2.0029	2.0783
481.78	-1.9965	2.0832
481.82	-2.0035	2.0757
481.85	-1.9934	2.0862
481.88	-2.0004	2.0873
481.92	-1.9973	2.0767
481.95	-1.9968	2.0826
481.98	-1.9999	2.0839
482.01	-1.9925	2.0815
482.05	-2.0002	2.0824
482.08	-1.9991	2.0825
482.12	-2.0005	2.0755
482.15	-2.0018	2.0803
482.18	-1.9993	2.0794
482.21	-1.9941	2.0776
482.25	-2.0013	2.0854
482.28	-1.9951	2.081
482.32	-1.9948	2.0742
482.35	-1.998	2.0812
482.38	-2.0002	2.0746
482.42	-1.9999	2.0721
482.45	-1.9909	2.0844
482.48	-1.9959	2.0733
482.51	-1.9973	2.0779
482.55	-1.9981	2.0811
482.58	-2.0001	2.0717
482.62	-1.9999	2.0754
