518.85	-1.8085	2.2514
518.88	-1.8291	2.2259
518.92	-1.8565	2.2181
518.95	-1.863	2.2072
518.99	-1.8915	2.1881
519.02	-1.9223	2.1666
519.05	-1.9395	2.1458
519.09	-1.9639	2.1282
519.12	-1.98	2.115
519.15	-2.0012	2.0938
519.18	-2.0023	2.0971
519.22	-2.0119	2.0903
519.25	-2.021	2.0811
519.28	-2.0169	2.0876
519.32	-2.0205	2.0839
519.35	-2.033	2.0609
519.39	-2.0404	2.0587
519.42	-2.0419	2.0501
519.45	-2.065	2.0369
519.49	-2.0763	2.0284
519.52	-2.0868	2.012
519.55	-2.115	1.9933
519.59	-2.1259	1.9823
519.62	-2.1353	1.9586
519.65	-2.1465	1.9534
519.69	-2.143	1.9483
519.72	-2.1589	1.9362
519.75	-2.1607	1.9366
519.79	-2.1784	1.9169
519.82	-2.2022	1.8898
519.85	-2.2106	1.8871
519.89	-2.2034	1.8701
519.92	-2.199	1.8676
519.95	-2.2024	1.8579
519.99	-2.2131	1.8504
520.02	-2.2235	1.8509
520.05	-2.2314	1.847
520.09	-2.2465	1.8211
520.12	-2.2595	1.8129
520.15	-2.2762	1.7937
520.19	-2.3037	1.767
520.22	-2.3181	1.7561
520.25	-2.3331	1.7331
520.29	-2.3567	1.6881
520.32	-2.3693	1.6725
520.35	-2.3961	1.6389
520.39	-2.4113	1.6156
520.42	-2.4192	1.5948
520.45	-2.4341	1.5703
520.49	-2.4575	1.533
520.52	-2.4791	1.4945
520.55	-2.4928	1.4646
520.59	-2.4966	1.4383
520.62	-2.5162	1.4253
520.65	-2.5288	1.4026
520.69	-2.5431	1.3746
520.72	-2.5632	1.3387
520.75	-2.5713	1.31
520.79	-2.5737	1.3057
520.82	-2.5612	1.3035
520.85	-2.558	1.2997
520.89	-2.5462	1.2978
520.92	-2.5382	1.3083
520.95	-2.5337	1.3071
520.99	-2.5355	1.3001
521.02	-2.5536	1.2861
521.05	-2.5657	1.2833
521.09	-2.5823	1.266
521.12	-2.5929	1.2531
521.15	-2.5986	1.2439
521.19	-2.606	1.2181
521.22	-2.6214	1.1986
521.25	-2.6259	1.189
521.29	-2.6372	1.1725
521.32	-2.6419	1.1529
521.35	-2.6473	1.1218
521.39	-2.6549	1.1036
521.42	-2.66	1.0885
521.45	-2.6642	1.0608
521.49	-2.6766	1.0388
521.52	-2.6766	1.0335
521.55	-2.6796	1.0056
521.59	-2.6957	0.97479
521.62	-2.7057	0.94516
521.65	-2.7077	0.91571
521.69	-2.7118	0.89696
521.72	-2.7257	0.87296
521.76	-2.7295	0.85038
521.79	-2.74	0.82573
521.82	-2.7426	0.78329
521.86	-2.7486	0.74204
521.89	-2.7549	0.71012
521.92	-2.7601	0.66922
521.96	-2.7648	0.629
521.99	-2.7652	0.59286
522.02	-2.7773	0.5477
522.05	-2.777	0.52234
522.09	-2.7798	0.48662
522.12	-2.7789	0.44881
522.15	-2.7793	0.43468
522.19	-2.7842	0.41567
522.22	-2.7792	0.37439
522.26	-2.7792	0.34936
522.29	-2.7809	0.32113
522.32	-2.7762	0.28536
522.36	-2.7753	0.26319
522.39	-2.7802	0.23969
522.42	-2.7802	0.2073
522.46	-2.7799	0.16242
522.49	-2.7781	0.13345
522.52	-2.7707	0.10903
522.55	-2.7691	0.086637
522.59	-2.77	0.057716
522.62	-2.7688	0.032623
522.65	-2.7579	-0.013907
522.69	-2.7503	-0.036836
522.72	-2.7492	-0.058702
522.76	-2.7482	-0.088503
522.79	-2.7396	-0.118
522.82	-2.7387	-0.14213
522.86	-2.7333	-0.16178
522.89	-2.715	-0.20362
522.92	-2.7177	-0.21641
522.96	-2.711	-0.24868
522.99	-2.7005	-0.28453
523.02	-2.6856	-0.32359
523.06	-2.6789	-0.34448
523.09	-2.67	-0.40104
523.12	-2.6561	-0.43002
523.16	-2.6472	-0.44882
523.19	-2.635	-0.47158
523.22	-2.6243	-0.49949
523.26	-2.6222	-0.50532
523.29	-2.6125	-0.52235
523.32	-2.6051	-0.53686
523.36	-2.6034	-0.54746
523.39	-2.5939	-0.58112
523.42	-2.5841	-0.59881
523.46	-2.5743	-0.61949
523.49	-2.5656	-0.64413
523.52	-2.5513	-0.66145
523.56	-2.5428	-0.69605
523.59	-2.5235	-0.7304
523.62	-2.5022	-0.76744
523.66	-2.4907	-0.79855
523.69	-2.4784	-0.82097
523.72	-2.4678	-0.84305
523.76	-2.4469	-0.8709
523.79	-2.4366	-0.8858
523.82	-2.4203	-0.91157
523.86	-2.4022	-0.94344
523.89	-2.3983	-0.94865
523.92	-2.3886	-0.96152
523.96	-2.3679	-0.9964
523.99	-2.3531	-1.0116
524.02	-2.3369	-1.0355
524.06	-2.3182	-1.0694
524.09	-2.2927	-1.098
524.12	-2.268	-1.1239
524.16	-2.2497	-1.1514
524.19	-2.236	-1.179
524.22	-2.2187	-1.1945
524.26	-2.2037	-1.2115
524.29	-2.1701	-1.2388
524.32	-2.1548	-1.2545
524.36	-2.1492	-1.2578
524.39	-2.1466	-1.2597
524.42	-2.137	-1.2741
524.46	-2.1274	-1.2813
524.49	-2.111	-1.2993
524.52	-2.092	-1.3239
524.56	-2.0685	-1.3368
524.59	-2.0422	-1.3634
524.62	-2.0222	-1.384
524.66	-2.0127	-1.3996
524.69	-2.0032	-1.406
524.72	-1.9803	-1.4329
524.76	-1.9617	-1.44
524.79	-1.9411	-1.454
524.82	-1.9289	-1.4678
524.86	-1.9233	-1.4658
524.89	-1.9023	-1.4775
524.92	-1.893	-1.4834
524.96	-1.8725	-1.5087
524.99	-1.8648	-1.5168
525.02	-1.8528	-1.5175
525.06	-1.8402	-1.5289
525.09	-1.8195	-1.5509
525.13	-1.7993	-1.5608
525.16	-1.776	-1.5753
525.19	-1.7541	-1.5926
525.23	-1.7395	-1.5963
525.26	-1.7169	-1.6143
525.29	-1.6894	-1.6296
525.33	-1.6741	-1.6418
525.36	-1.6528	-1.6576
525.39	-1.6304	-1.6666
525.42	-1.59	-1.6937
525.46	-1.5644	-1.7081
525.49	-1.5392	-1.7204
525.52	-1.5262	-1.7299
525.56	-1.5226	-1.7297
525.59	-1.528	-1.7315
525.63	-1.5217	-1.7362
525.66	-1.5127	-1.7359
525.69	-1.4957	-1.7528
525.73	-1.4809	-1.7611
525.76	-1.4552	-1.7665
525.79	-1.4336	-1.7768
525.83	-1.4142	-1.7887
525.86	-1.394	-1.7883
525.89	-1.3719	-1.8023
525.92	-1.3505	-1.8067
525.96	-1.3338	-1.8114
525.99	-1.3058	-1.8286
526.03	-1.2807	-1.8305
526.06	-1.2595	-1.8423
526.09	-1.243	-1.8598
526.13	-1.2299	-1.8615
526.16	-1.1985	-1.881
526.19	-1.176	-1.886
526.23	-1.1543	-1.8893
526.26	-1.1301	-1.9005
526.29	-1.1051	-1.9078
526.33	-1.0735	-1.9154
526.36	-1.047	-1.9241
526.39	-1.0194	-1.9331
526.43	-0.99012	-1.9333
526.46	-0.97023	-1.9399
526.49	-0.95052	-1.9376
526.53	-0.93731	-1.941
526.56	-0.9174	-1.944
526.59	-0.905	-1.947
526.63	-0.87743	-1.9572
526.66	-0.85417	-1.9712
526.69	-0.83138	-1.9679
526.73	-0.80639	-1.9763
526.76	-0.795	-1.9845
526.79	-0.77521	-1.985
526.83	-0.74982	-1.9952
526.86	-0.74013	-1.9921
526.89	-0.71263	-1.9926
526.93	-0.68274	-1.994
526.96	-0.6603	-1.999
526.99	-0.62342	-2.0019
527.03	-0.58352	-2.0115
527.06	-0.56184	-2.0093
527.09	-0.52498	-2.0044
527.13	-0.49706	-2.0128
527.16	-0.47623	-2.0119
527.19	-0.43357	-2.0129
527.23	-0.40118	-2.0152
527.26	-0.37366	-2.0076
527.29	-0.35424	-2.0062
527.33	-0.34241	-2.003
527.36	-0.33124	-2.0067
527.39	-0.31512	-2.0055
527.43	-0.27661	-2.0026
527.46	-0.24553	-2.0075
527.49	-0.21747	-2.0016
527.53	-0.19691	-1.9989
527.56	-0.17679	-2.0025
527.59	-0.14529	-1.9995
527.63	-0.12432	-1.9951
527.66	-0.10072	-1.9995
527.69	-0.082629	-1.9878
527.73	-0.05994	-1.981
527.76	-0.02689	-1.9807
527.79	0.0046913	-1.9702
527.83	0.036099	-1.9671
527.86	0.073391	-1.9537
527.89	0.090115	-1.9421
527.93	0.11529	-1.9443
527.96	0.12694	-1.9343
527.99	0.15	-1.9281
528.03	0.17391	-1.9331
528.06	0.19348	-1.9248
528.09	0.20819	-1.9223
528.13	0.22015	-1.9197
528.16	0.24883	-1.9119
528.19	0.25177	-1.9113
528.23	0.26307	-1.9088
528.26	0.27267	-1.9075
528.29	0.27747	-1.9096
528.33	0.29783	-1.9078
528.36	0.3117	-1.8992
528.39	0.33449	-1.896
528.43	0.35388	-1.8828
528.46	0.37466	-1.8777
528.5	0.40417	-1.8709
528.53	0.42995	-1.8539
528.56	0.45191	-1.8425
528.6	0.47825	-1.8341
528.63	0.49945	-1.828
528.66	0.53208	-1.8132
528.7	0.5583	-1.8049
528.73	0.58332	-1.7887
528.76	0.61937	-1.7673
528.79	0.65547	-1.7566
528.83	0.69598	-1.7335
528.86	0.71776	-1.7201
528.89	0.75012	-1.6987
528.93	0.78962	-1.681
528.96	0.82587	-1.6611
529	0.8379	-1.6438
529.03	0.85683	-1.6334
529.06	0.8666	-1.6193
529.1	0.87905	-1.6204
529.13	0.88323	-1.6193
529.16	0.88116	-1.6148
529.2	0.89355	-1.6119
529.23	0.90115	-1.6089
529.26	0.91922	-1.5871
529.29	0.93514	-1.5825
529.33	0.94263	-1.5727
529.36	0.96295	-1.5571
529.4	0.99074	-1.5552
529.43	1.0169	-1.5291
529.46	1.0373	-1.5069
529.5	1.0531	-1.5074
529.53	1.0679	-1.4807
529.56	1.0831	-1.477
529.6	1.0983	-1.4693
529.63	1.1106	-1.4529
529.66	1.1284	-1.4366
529.7	1.14	-1.4314
529.73	1.1611	-1.4016
529.76	1.1767	-1.3942
529.8	1.1868	-1.3835
529.83	1.2023	-1.3692
529.86	1.2146	-1.3619
529.9	1.2247	-1.3478
529.93	1.2389	-1.3296
529.96	1.2375	-1.336
530	1.2421	-1.3264
530.03	1.2412	-1.3283
530.06	1.2412	-1.3334
530.1	1.25	-1.3226
530.13	1.2545	-1.3198
530.16	1.2669	-1.3103
530.2	1.2751	-1.2971
530.23	1.2907	-1.2784
530.26	1.3113	-1.2478
530.3	1.3299	-1.2353
530.33	1.3493	-1.2111
530.36	1.3666	-1.1854
530.4	1.3828	-1.1716
530.43	1.3951	-1.1619
530.46	1.4151	-1.1214
530.5	1.4406	-1.0977
530.53	1.4527	-1.0754
530.56	1.4731	-1.0497
530.6	1.4807	-1.0297
530.63	1.4881	-1.0145
530.66	1.505	-0.99797
530.7	1.5106	-0.99465
530.73	1.5265	-0.98149
530.76	1.5298	-0.98138
530.8	1.5315	-0.96796
530.83	1.5172	-0.97036
530.86	1.5101	-0.9602
530.9	1.507	-0.94901
530.93	1.5059	-0.94109
530.96	1.5057	-0.94559
531	1.5236	-0.93244
531.03	1.544	-0.92349
531.06	1.5599	-0.90405
531.1	1.5689	-0.89523
531.13	1.5849	-0.87822
531.16	1.5933	-0.87215
531.2	1.602	-0.85464
531.23	1.6126	-0.83595
531.26	1.619	-0.82227
531.3	1.6374	-0.79849
531.33	1.6519	-0.76079
531.36	1.6674	-0.72923
531.4	1.6784	-0.70645
531.43	1.6883	-0.68946
531.46	1.7006	-0.67467
531.5	1.7078	-0.65789
531.53	1.7109	-0.635
531.56	1.7224	-0.61232
531.6	1.73	-0.60158
531.63	1.744	-0.57855
531.66	1.757	-0.54889
531.7	1.763	-0.52235
531.73	1.7634	-0.50533
531.76	1.7759	-0.48768
531.8	1.7795	-0.46005
531.83	1.7929	-0.43675
531.87	1.8023	-0.41103
531.9	1.808	-0.39528
531.93	1.8133	-0.36051
531.97	1.826	-0.33906
532	1.8273	-0.31694
532.03	1.8404	-0.28224
532.07	1.844	-0.25612
532.1	1.8574	-0.21294
532.13	1.8639	-0.17674
532.16	1.8718	-0.14034
532.2	1.8738	-0.10041
532.23	1.878	-0.081968
532.26	1.8792	-0.057042
532.3	1.8884	-0.0087339
532.33	1.8915	0.038583
532.37	1.8953	0.068704
532.4	1.9026	0.11406
532.43	1.9082	0.13741
532.47	1.9102	0.18513
532.5	1.9089	0.23152
532.53	1.9089	0.26208
532.57	1.9106	0.31117
532.6	1.9114	0.34733
532.63	1.9103	0.39825
532.66	1.9045	0.43906
532.7	1.9075	0.46376
532.73	1.901	0.49631
532.77	1.8987	0.53679
532.8	1.8998	0.55553
532.83	1.8985	0.59092
532.87	1.8955	0.60512
532.9	1.8968	0.61263
532.93	1.8976	0.62677
532.97	1.897	0.63487
533	1.8964	0.62783
533.03	1.8986	0.63491
533.07	1.8964	0.63472
533.1	1.9035	0.62568
533.13	1.8979	0.63134
533.17	1.8973	0.61788
533.2	1.8977	0.62376
533.23	1.9009	0.63171
533.27	1.9023	0.62163
533.3	1.9034	0.62365
533.33	1.9051	0.62634
533.37	1.9049	0.62351
533.4	1.9076	0.62324
533.43	1.9093	0.6191
533.47	1.9096	0.61023
533.5	1.9066	0.61944
533.53	1.9077	0.61344
533.57	1.9053	0.61322
533.6	1.9058	0.61723
533.63	1.9074	0.6106
533.67	1.9039	0.61384
533.7	1.905	0.61515
533.73	1.9051	0.60905
533.77	1.9051	0.61198
533.8	1.9063	0.61049
533.83	1.9045	0.60917
533.87	1.905	0.60709
533.9	1.9028	0.61252
533.93	1.9059	0.60179
533.97	1.9058	0.61315
534	1.9019	0.61451
534.03	1.9043	0.61345
534.07	1.9031	0.61201
534.1	1.9039	0.60893
534.13	1.9016	0.61121
534.17	1.9006	0.61152
534.2	1.9026	0.60874
534.23	1.902	0.60194
534.27	1.9017	0.61285
534.3	1.9039	0.60721
534.33	1.8977	0.61174
534.37	1.9025	0.61054
534.4	1.8948	0.61128
534.43	1.8961	0.60172
534.47	1.8973	0.60757
534.5	1.8941	0.60807
534.53	1.8944	0.60675
534.57	1.8934	0.60738
534.6	1.8927	0.60926
534.63	1.8935	0.60141
534.67	1.8949	0.60443
534.7	1.898	0.60505
534.73	1.8968	0.60553
534.77	1.8959	0.60952
534.8	1.8943	0.61086
534.83	1.8941	0.6042
534.87	1.8963	0.60367
534.9	1.8962	0.60395
534.93	1.8937	0.61141
534.97	1.8935	0.60908
535	1.8936	0.61235
535.03	1.8937	0.61608
535.07	1.8921	0.61821
535.1	1.8891	0.60419
535.13	1.8956	0.60308
535.17	1.8974	0.60125
535.2	1.8977	0.60345
535.24	1.8963	0.60979
535.27	1.8927	0.6134
535.3	1.8922	0.61067
535.34	1.8888	0.61032
535.37	1.8884	0.61332
535.4	1.89	0.60863
535.43	1.8941	0.60548
535.47	1.8898	0.61006
535.5	1.89	0.60828
535.53	1.8903	0.61
535.57	1.8902	0.61063
535.6	1.8881	0.60187
535.63	1.8905	0.60255
535.67	1.8903	0.61
535.7	1.8889	0.60754
535.74	1.888	0.60436
535.77	1.8898	0.60667
535.8	1.8934	0.60361
535.84	1.8957	0.59941
535.87	1.8948	0.60729
535.9	1.8935	0.59978
535.93	1.8913	0.59994
535.97	1.8958	0.60216
536	1.8969	0.60089
536.04	1.8984	0.60355
536.07	1.8963	0.59633
536.1	1.9016	0.581
536.14	1.9021	0.60175
536.17	1.8991	0.59522
536.2	1.8994	0.58625
536.24	1.9008	0.59472
536.27	1.8952	0.6032
536.3	1.9006	0.58775
536.34	1.8997	0.59351
536.37	1.9034	0.58614
536.4	1.9026	0.58651
536.44	1.9042	0.59872
536.47	1.9096	0.5878
536.5	1.8989	0.58463
536.54	1.903	0.59105
536.57	1.9031	0.59206
536.6	1.8986	0.59978
536.64	1.9019	0.59987
536.67	1.9041	0.58636
536.7	1.9023	0.60183
536.74	1.9005	0.59719
536.77	1.9008	0.60285
536.8	1.8984	0.59583
536.84	1.9011	0.60268
536.87	1.9024	0.60092
536.9	1.904	0.60151
536.94	1.8994	0.61321
536.97	1.9004	0.5978
537	1.9001	0.60063
537.04	1.9008	0.60326
537.07	1.8987	0.59915
537.1	1.8974	0.59824
537.14	1.8943	0.59252
537.17	1.8903	0.5835
537.2	1.8966	0.59776
537.24	1.9	0.60093
537.27	1.8997	0.59139
537.3	1.8987	0.607
537.34	1.9002	0.60181
537.37	1.9018	0.59885
537.4	1.8986	0.60526
537.44	1.8951	0.59047
537.47	1.9	0.60059
537.5	1.8992	0.60278
537.54	1.8982	0.59685
537.57	1.8989	0.60441
537.6	1.8982	0.60461
537.64	1.8979	0.60683
537.67	1.8975	0.60333
537.7	1.8975	0.59993
537.74	1.8982	0.59666
537.77	1.8987	0.60654
537.8	1.8984	0.60555
537.84	1.8991	0.59809
537.87	1.8989	0.60912
537.9	1.8972	0.60088
537.94	1.8981	0.60026
537.97	1.8954	0.60226
538	1.8995	0.60098
538.04	1.8958	0.60287
538.07	1.8961	0.59941
538.1	1.8951	0.60213
538.14	1.8957	0.60237
538.17	1.8977	0.60787
538.2	1.8975	0.59256
538.24	1.8951	0.60415
538.27	1.8937	0.60584
538.3	1.8928	0.60566
538.34	1.8948	0.59868
538.37	1.8953	0.59376
538.4	1.896	0.60648
538.44	1.8935	0.60525
538.47	1.8949	0.59786
538.51	1.8952	0.61032
538.54	1.8941	0.60208
538.57	1.8954	0.60142
538.61	1.8951	0.60283
538.64	1.8933	0.60319
538.67	1.8931	0.60973
538.71	1.8944	0.6005
538.74	1.8935	0.60754
538.77	1.8958	0.61043
538.8	1.8921	0.60122
538.84	1.8947	0.60175
538.87	1.8925	0.60382
538.9	1.8941	0.60237
538.94	1.892	0.61083
538.97	1.893	0.60255
539.01	1.891	0.60981
539.04	1.8923	0.60328
539.07	1.8897	0.60427
539.11	1.8921	0.60717
539.14	1.8897	0.60457
539.17	1.8905	0.6039
539.21	1.8895	0.60937
539.24	1.8891	0.6099
539.27	1.8889	0.60454
539.3	1.8895	0.60937
539.34	1.8884	0.60631
539.37	1.8905	0.6039
539.41	1.8892	0.60848
539.44	1.8904	0.60845
539.47	1.89	0.60915
539.51	1.8902	0.61095
539.54	1.8895	0.60937
539.57	1.8895	0.60187
539.61	1.8892	0.61167
539.64	1.8893	0.60457
539.67	1.8897	0.60819
539.71	1.8889	0.60396
539.74	1.8902	0.60734
539.77	1.8905	0.60377
539.81	1.8975	0.60721
539.84	1.8961	0.5934
539.87	1.8973	0.5969
539.91	1.896	0.60197
539.94	1.8976	0.60185
539.97	1.899	0.59855
540.01	1.8985	0.59707
540.04	1.8984	0.59581
540.07	1.8985	0.58988
540.11	1.8999	0.58875
540.14	1.8998	0.59014
540.17	1.9017	0.59295
540.21	1.9004	0.59974
540.24	1.9009	0.58855
540.27	1.9005	0.58902
540.31	1.9018	0.5981
540.34	1.9	0.58354
540.37	1.9017	0.59133
540.41	1.8991	0.58466
540.44	1.9013	0.58387
540.47	1.8993	0.59518
540.51	1.9008	0.58008
540.54	1.8988	0.57692
540.57	1.9011	0.59342
540.61	1.8991	0.58683
540.64	1.8985	0.57713
540.67	1.8982	0.59634
540.71	1.8992	0.58111
540.74	1.8974	0.57919
540.77	1.8981	0.59359
540.81	1.8983	0.58258
540.84	1.8984	0.58443
540.87	1.898	0.58354
540.91	1.8977	0.58615
540.94	1.8988	0.58607
540.97	1.8978	0.58984
541.01	1.8985	0.58981
541.04	1.8988	0.58305
541.07	1.8973	0.58373
541.11	1.8981	0.58728
541.14	1.8973	0.59428
541.17	1.8984	0.58466
541.21	1.8984	0.57883
541.24	1.8967	0.59096
541.27	1.898	0.57613
541.31	1.8983	0.59349
541.34	1.8968	0.58177
541.37	1.8973	0.5869
541.41	1.8986	0.58897
541.44	1.8974	0.58611
541.47	1.8987	0.58698
541.51	1.8963	0.5884
541.54	1.8973	0.58024
541.57	1.8983	0.58892
541.61	1.8962	0.59469
541.64	1.8957	0.57933
541.67	1.899	0.59315
541.71	1.8974	0.59703
541.74	1.8986	0.58625
541.77	1.8952	0.59701
541.81	1.8933	0.5914
541.84	1.8995	0.58658
541.88	1.8953	0.59892
541.91	1.8946	0.58561
541.94	1.8987	0.58966
541.98	1.8952	0.59658
542.01	1.8976	0.58195
542.04	1.8973	0.59194
542.08	1.8944	0.59035
542.11	1.8939	0.57761
542.14	1.8959	0.59175
542.17	1.8936	0.596
542.21	1.8947	0.5743
542.24	1.8973	0.59194
542.27	1.8975	0.59306
542.31	1.8959	0.58477
542.34	1.8973	0.58958
542.38	1.895	0.58825
542.41	1.8952	0.58662
542.44	1.896	0.59499
542.48	1.8946	0.57675
542.51	1.8958	0.5848
542.54	1.898	0.59337
542.58	1.8944	0.58453
542.61	1.8925	0.57604
542.64	1.8963	0.59557
542.68	1.8977	0.58223
542.71	1.895	0.58348
542.74	1.8946	0.58965
542.78	1.8945	0.57874
542.81	1.8948	0.58828
542.84	1.8964	0.59436
542.88	1.8951	0.59022
542.91	1.896	0.59328
542.94	1.8939	0.59099
542.98	1.892	0.58134
543.01	1.8916	0.58162
543.04	1.8942	0.58428
543.08	1.8905	0.58816
543.11	1.8928	0.59454
543.14	1.8901	0.57827
543.18	1.8915	0.58918
543.21	1.8931	0.57492
543.24	1.8896	0.57216
543.28	1.8912	0.58347
543.31	1.8908	0.5729
543.34	1.8939	0.58322
543.38	1.8913	0.59022
543.41	1.89	0.56627
543.44	1.8926	0.58118
543.48	1.8917	0.58405
543.51	1.8939	0.57867
543.54	1.8919	0.57807
543.58	1.8926	0.58045
543.61	1.8913	0.57647
543.64	1.8906	0.58181
543.68	1.8886	0.57796
543.71	1.8931	0.58454
543.74	1.8888	0.58437
543.78	1.8887	0.58109
543.81	1.8907	0.57732
543.84	1.8898	0.57896
543.88	1.8898	0.58275
543.91	1.891	0.57261
543.94	1.8904	0.57404
543.98	1.8892	0.57516
544.01	1.8909	0.58442
544.04	1.8887	0.57979
544.08	1.8905	0.57332
544.11	1.8904	0.58294
544.14	1.8897	0.58206
544.18	1.8909	0.5791
544.21	1.891	0.58055
544.24	1.8897	0.57676
544.28	1.8881	0.58045
544.31	1.8886	0.58842
544.34	1.888	0.57484
544.38	1.8865	0.58437
544.41	1.8891	0.58151
544.44	1.8901	0.57616
544.48	1.8888	0.57972
544.51	1.8888	0.57459
544.54	1.8896	0.57817
544.58	1.8896	0.58625
544.61	1.8888	0.57204
544.64	1.8866	0.57395
544.68	1.8885	0.58415
544.71	1.8885	0.57363
544.74	1.8865	0.58382
544.78	1.8862	0.57525
544.81	1.8883	0.57757
544.84	1.8867	0.57635
544.88	1.8881	0.57285
544.91	1.8875	0.57426
544.94	1.888	0.58137
544.98	1.8896	0.56786
545.01	1.8866	0.57126
545.04	1.8851	0.57573
545.08	1.8878	0.56627
545.11	1.8852	0.57738
545.14	1.8846	0.58129
545.18	1.8847	0.5658
545.21	1.8844	0.58482
545.25	1.8864	0.57864
545.28	1.8875	0.57361
545.31	1.8838	0.58789
545.35	1.8867	0.56774
545.38	1.8877	0.57187
545.41	1.8859	0.58209
545.45	1.8835	0.573
545.48	1.8843	0.57425
545.51	1.8831	0.58851
545.54	1.8884	0.57199
545.58	1.8855	0.57735
545.61	1.8824	0.58122
545.64	1.8877	0.56736
545.68	1.8847	0.5743
545.71	1.8871	0.57769
545.75	1.886	0.57089
545.78	1.8843	0.58187
545.81	1.8846	0.57366
545.85	1.8868	0.57393
545.88	1.8842	0.57933
545.91	1.8865	0.56623
545.95	1.8863	0.56926
545.98	1.8867	0.58573
546.01	1.8862	0.57217
546.05	1.8849	0.57166
546.08	1.884	0.58354
546.11	1.8859	0.57918
546.15	1.8847	0.58277
546.18	1.8855	0.57405
546.21	1.885	0.56706
546.25	1.8849	0.57442
546.28	1.8834	0.58992
546.31	1.8833	0.57448
546.35	1.8824	0.56643
546.38	1.8858	0.57735
546.41	1.8839	0.58804
546.45	1.8849	0.57091
546.48	1.8845	0.57267
546.51	1.8833	0.58316
546.55	1.8833	0.57617
546.58	1.8838	0.57689
546.61	1.8831	0.57315
546.65	1.8845	0.57358
546.68	1.8842	0.58822
546.71	1.8821	0.57354
546.75	1.8838	0.56728
546.78	1.8815	0.5862
546.81	1.8839	0.58465
546.85	1.8829	0.56709
546.88	1.8821	0.57917
546.91	1.8825	0.58279
546.95	1.8821	0.58077
546.98	1.8805	0.5843
547.01	1.8818	0.57294
547.05	1.8827	0.57538
547.08	1.883	0.58005
547.11	1.8813	0.57972
547.15	1.883	0.5779
547.18	1.882	0.57295
547.21	1.8856	0.5682
547.25	1.8828	0.58363
547.28	1.8829	0.57582
547.31	1.882	0.57652
547.35	1.8814	0.58158
547.38	1.88	0.5835
547.41	1.8829	0.58039
547.45	1.8811	0.57965
547.48	1.8843	0.58329
547.51	1.8817	0.58531
547.55	1.8832	0.57919
547.58	1.8811	0.5685
547.61	1.8831	0.582
547.65	1.8809	0.58219
547.68	1.8837	0.5743
547.71	1.8801	0.58242
547.75	1.8823	0.57781
547.78	1.881	0.57481
547.81	1.8807	0.57504
547.85	1.882	0.57642
547.88	1.88	0.58607
547.91	1.8804	0.58383
547.95	1.882	0.57528
547.98	1.8815	0.57744
548.01	1.8803	0.57593
548.05	1.8845	0.58255
548.08	1.8803	0.58383
548.11	1.8815	0.56961
548.15	1.8813	0.5828
548.18	1.8832	0.59003
548.21	1.8826	0.56873
548.25	1.8845	0.58255
548.28	1.8808	0.58313
548.31	1.8821	0.57433
548.35	1.8833	0.58578
548.38	1.8828	0.57377
548.41	1.8826	0.57331
548.45	1.8816	0.58149
548.48	1.8823	0.58315
548.51	1.8819	0.57678
548.55	1.8809	0.58436
548.58	1.88	0.57947
548.62	1.8793	0.58258
548.65	1.8797	0.58045
548.68	1.8796	0.58236
548.72	1.8832	0.5831
548.75	1.8817	0.58386
548.78	1.8817	0.58386
548.82	1.8808	0.58332
548.85	1.8822	0.58643
548.88	1.8827	0.58399
548.91	1.8844	0.58501
548.95	1.8832	0.58869
548.98	1.8829	0.58974
549.01	1.8837	0.58419
549.05	1.8838	0.58969
549.08	1.8838	0.59016
549.12	1.8827	0.58656
549.15	1.8832	0.58869
549.18	1.883	0.58108
549.22	1.8841	0.58749
549.25	1.8829	0.59028
549.28	1.8829	0.582
549.32	1.8829	0.58775
549.35	1.8834	0.58451
549.38	1.8833	0.58329
549.42	1.8849	0.58731
549.45	1.8837	0.58958
549.48	1.8846	0.58405
549.52	1.8826	0.57844
549.55	1.8838	0.58521
549.58	1.8847	0.58155
549.62	1.8848	0.58225
549.65	1.8843	0.57014
549.68	1.8841	0.58032
549.72	1.8843	0.58837
549.75	1.8852	0.5707
549.78	1.8855	0.57828
549.82	1.8827	0.59266
549.85	1.8864	0.57485
549.88	1.8824	0.57066
549.92	1.8833	0.59019
549.95	1.8832	0.58459
549.98	1.8831	0.58739
550.02	1.8823	0.58933
550.05	1.8846	0.57443
550.08	1.883	0.58242
550.12	1.882	0.59235
550.15	1.8848	0.57486
550.18	1.8844	0.58794
550.22	1.8826	0.58215
550.25	1.8841	0.57371
550.28	1.8859	0.58944
550.32	1.8855	0.5919
550.35	1.8854	0.58929
550.38	1.8849	0.58384
550.42	1.8829	0.58787
550.45	1.8856	0.58631
550.48	1.8827	0.58583
550.52	1.8847	0.57596
550.55	1.8809	0.58548
550.58	1.8829	0.58719
550.62	1.8822	0.58532
550.65	1.8824	0.58692
550.68	1.8824	0.57591
550.72	1.8825	0.58234
550.75	1.8819	0.5826
550.78	1.8824	0.58803
550.82	1.8812	0.58289
550.85	1.882	0.58069
550.88	1.8814	0.58027
550.92	1.8815	0.58834
550.95	1.8814	0.57749
550.98	1.88	0.58389
551.02	1.8818	0.58456
551.05	1.8816	0.58121
551.08	1.8815	0.58181
551.12	1.8813	0.58384
551.15	1.8807	0.58074
551.18	1.8809	0.59006
551.22	1.8821	0.57691
