512.35	1.1809	-1.3303
512.38	1.1862	-1.3316
512.41	1.185	-1.3257
512.45	1.1792	-1.3269
512.48	1.1781	-1.3336
512.51	1.1803	-1.328
512.54	1.1795	-1.3286
512.58	1.1802	-1.338
512.61	1.1863	-1.3206
512.64	1.1839	-1.3266
512.68	1.181	-1.3323
512.71	1.1812	-1.3291
512.75	1.1825	-1.3266
512.78	1.1808	-1.332
512.81	1.1818	-1.3305
512.85	1.1827	-1.3309
512.88	1.1875	-1.3281
512.91	1.1856	-1.3293
512.95	1.1853	-1.321
512.98	1.1875	-1.3269
513.01	1.1869	-1.3258
513.05	1.1846	-1.3303
513.08	1.1879	-1.3281
513.11	1.187	-1.3261
513.15	1.1823	-1.3327
513.18	1.1846	-1.3253
513.21	1.1866	-1.3212
513.25	1.1803	-1.3281
513.28	1.1792	-1.3271
513.31	1.1856	-1.3199
513.35	1.1788	-1.3287
513.38	1.182	-1.3252
513.41	1.1824	-1.3222
513.45	1.183	-1.3241
513.48	1.1793	-1.3304
513.51	1.1829	-1.3225
513.55	1.1833	-1.3334
513.58	1.1865	-1.3259
513.61	1.1837	-1.3252
513.65	1.179	-1.3335
513.68	1.1852	-1.3298
513.71	1.182	-1.3302
513.75	1.1839	-1.3287
513.78	1.188	-1.3283
513.81	1.1848	-1.327
513.85	1.1854	-1.3218
513.88	1.1883	-1.3235
513.91	1.1866	-1.3209
513.95	1.1859	-1.3261
513.98	1.1831	-1.3246
514.01	1.1822	-1.3236
514.05	1.1805	-1.3311
514.08	1.1804	-1.3258
514.11	1.1829	-1.3268
514.15	1.1758	-1.3336
514.18	1.1827	-1.3193
514.21	1.186	-1.3335
514.25	1.1838	-1.3319
514.28	1.1854	-1.3235
514.31	1.1796	-1.3318
514.35	1.181	-1.3289
514.38	1.1826	-1.3251
514.41	1.1852	-1.3295
514.45	1.1809	-1.3319
514.48	1.1837	-1.3304
514.51	1.189	-1.3193
514.55	1.1872	-1.3181
514.58	1.1872	-1.3215
514.61	1.19	-1.3162
514.65	1.1885	-1.3194
514.68	1.1931	-1.3165
514.71	1.1888	-1.3179
514.75	1.1919	-1.3146
514.78	1.1879	-1.3274
514.81	1.1901	-1.3132
514.85	1.1858	-1.327
514.88	1.1866	-1.3282
514.91	1.1847	-1.3308
514.95	1.1866	-1.3277
514.98	1.185	-1.3304
515.01	1.1881	-1.3246
515.05	1.187	-1.3312
515.08	1.1879	-1.3324
515.12	1.1872	-1.3287
515.15	1.1889	-1.3323
515.18	1.1873	-1.3352
515.22	1.1886	-1.3288
515.25	1.1882	-1.333
515.28	1.1911	-1.3284
515.32	1.1904	-1.331
515.35	1.1904	-1.3358
515.38	1.1911	-1.3323
515.41	1.1905	-1.3277
515.45	1.1883	-1.3339
515.48	1.1907	-1.3289
515.51	1.193	-1.3301
515.55	1.1894	-1.3288
515.58	1.1897	-1.3318
515.62	1.1898	-1.3341
515.65	1.1909	-1.326
515.68	1.1882	-1.3381
515.72	1.1904	-1.3328
515.75	1.1897	-1.3296
515.78	1.1914	-1.3294
515.82	1.1942	-1.3288
515.85	1.1934	-1.3289
515.88	1.1903	-1.336
515.91	1.1919	-1.3242
515.95	1.1905	-1.3296
515.98	1.1902	-1.338
516.02	1.192	-1.329
516.05	1.1901	-1.3311
516.08	1.1926	-1.3343
516.12	1.1954	-1.3213
516.15	1.1936	-1.325
516.18	1.1923	-1.3357
516.22	1.195	-1.3263
516.25	1.1917	-1.3296
516.28	1.1941	-1.3219
516.32	1.1936	-1.3249
516.35	1.1898	-1.336
516.38	1.1942	-1.3266
516.42	1.189	-1.3248
516.45	1.1889	-1.3356
516.48	1.1867	-1.3335
516.52	1.1864	-1.3283
516.55	1.1862	-1.3334
516.58	1.1852	-1.3207
516.62	1.1834	-1.3212
516.65	1.1806	-1.3349
516.68	1.1813	-1.322
516.72	1.1826	-1.3278
516.75	1.1822	-1.3252
516.78	1.182	-1.3236
516.82	1.1794	-1.3312
516.85	1.1764	-1.3308
516.88	1.1795	-1.3262
516.92	1.1777	-1.3303
516.95	1.1757	-1.3308
516.98	1.173	-1.332
517.02	1.1746	-1.3312
517.05	1.1733	-1.3261
517.08	1.1754	-1.3299
517.12	1.1717	-1.3328
517.15	1.174	-1.3246
517.18	1.1736	-1.3308
517.22	1.1719	-1.3361
517.25	1.1724	-1.3263
517.28	1.171	-1.3322
517.32	1.1688	-1.3346
517.35	1.1704	-1.3337
517.38	1.1718	-1.337
517.42	1.1719	-1.3401
517.45	1.1734	-1.3306
517.48	1.1743	-1.3326
517.52	1.1759	-1.3303
517.55	1.1746	-1.3319
517.58	1.1753	-1.3317
517.62	1.1746	-1.3341
517.65	1.1763	-1.3304
517.68	1.1741	-1.3384
517.72	1.1761	-1.3295
517.75	1.1755	-1.3285
517.78	1.1765	-1.3276
517.82	1.1779	-1.3242
517.85	1.1759	-1.3256
517.88	1.1746	-1.3278
517.92	1.1758	-1.3201
517.95	1.1739	-1.33
517.98	1.175	-1.3229
518.02	1.1763	-1.3176
518.05	1.1745	-1.3255
518.08	1.1742	-1.3198
518.12	1.1719	-1.3233
518.15	1.1723	-1.3236
518.18	1.1718	-1.3187
518.22	1.1701	-1.3264
518.25	1.1725	-1.3236
518.28	1.1683	-1.3231
518.32	1.1702	-1.3247
518.35	1.1691	-1.3255
518.38	1.1731	-1.3148
518.42	1.1739	-1.3204
518.45	1.1708	-1.3267
518.49	1.1717	-1.3213
518.52	1.1708	-1.3288
518.55	1.1711	-1.3264
518.59	1.1702	-1.3242
518.62	1.1727	-1.3238
518.65	1.1727	-1.3184
518.68	1.1733	-1.323
518.72	1.1698	-1.3275
518.75	1.1714	-1.3205
518.78	1.1732	-1.3199
518.82	1.1715	-1.3206
518.85	1.1733	-1.3206
518.88	1.1747	-1.3179
518.92	1.1746	-1.3178
518.95	1.1731	-1.3236
518.99	1.1716	-1.3249
519.02	1.1738	-1.3173
519.05	1.1726	-1.3234
519.09	1.1756	-1.319
519.12	1.1746	-1.3152
519.15	1.1761	-1.3165
519.18	1.1747	-1.3183
519.22	1.1768	-1.3164
519.25	1.1751	-1.3268
519.28	1.1758	-1.3184
519.32	1.1754	-1.3197
519.35	1.1754	-1.3259
519.39	1.1745	-1.3233
519.42	1.1746	-1.321
519.45	1.1743	-1.3261
519.49	1.1759	-1.3191
519.52	1.1743	-1.3239
519.55	1.1752	-1.3265
519.59	1.1751	-1.3136
519.62	1.1757	-1.323
519.65	1.1761	-1.3248
519.69	1.1733	-1.317
519.72	1.1742	-1.327
519.75	1.1773	-1.3187
519.79	1.1788	-1.3141
519.82	1.1732	-1.3279
519.85	1.1744	-1.3182
519.89	1.1722	-1.3244
519.92	1.1737	-1.3235
519.95	1.1728	-1.3205
519.99	1.1722	-1.3221
520.02	1.1718	-1.3242
520.05	1.1694	-1.3248
520.09	1.1726	-1.3211
520.12	1.1754	-1.3164
520.15	1.1731	-1.3167
520.19	1.1734	-1.333
520.22	1.1741	-1.3229
520.25	1.177	-1.3174
520.29	1.1749	-1.3261
520.32	1.1748	-1.3273
520.35	1.174	-1.3236
520.39	1.1756	-1.3228
520.42	1.1758	-1.3229
520.45	1.1779	-1.3213
520.49	1.1776	-1.3224
520.52	1.1814	-1.3158
520.55	1.18	-1.3227
520.59	1.1814	-1.3192
520.62	1.1814	-1.3179
520.65	1.1765	-1.3275
520.69	1.1794	-1.3237
520.72	1.18	-1.3229
520.75	1.1775	-1.3268
520.79	1.1796	-1.325
520.82	1.1801	-1.3235
520.85	1.1786	-1.3281
520.89	1.1783	-1.3269
520.92	1.1791	-1.3231
520.95	1.178	-1.3288
520.99	1.1776	-1.3311
521.02	1.1798	-1.3265
521.05	1.1773	-1.3293
521.09	1.1775	-1.3297
521.12	1.1771	-1.3267
521.15	1.178	-1.3275
521.19	1.1781	-1.3323
521.22	1.1806	-1.3273
521.25	1.1792	-1.3261
521.29	1.1777	-1.3342
521.32	1.1801	-1.3221
521.35	1.1787	-1.3349
521.39	1.1787	-1.3252
521.42	1.1792	-1.3279
521.45	1.1793	-1.3315
521.49	1.1831	-1.3133
521.52	1.1821	-1.3214
521.55	1.176	-1.3334
521.59	1.1847	-1.3202
521.62	1.1787	-1.3246
521.65	1.1781	-1.3304
521.69	1.1827	-1.3134
521.72	1.1776	-1.3196
521.76	1.1774	-1.3335
521.79	1.1777	-1.3171
521.82	1.1779	-1.3254
521.86	1.1776	-1.3308
521.89	1.1788	-1.3137
521.92	1.176	-1.3273
521.96	1.1768	-1.3251
521.99	1.1786	-1.3142
522.02	1.1746	-1.3256
522.05	1.179	-1.3169
522.09	1.1793	-1.3126
522.12	1.1775	-1.3191
522.15	1.1768	-1.3162
522.19	1.177	-1.3104
522.22	1.1722	-1.3251
522.26	1.1759	-1.3144
522.29	1.1762	-1.3139
522.32	1.1764	-1.317
522.36	1.1753	-1.314
522.39	1.1763	-1.3133
522.42	1.1775	-1.3214
522.46	1.177	-1.3106
522.49	1.178	-1.3108
522.52	1.174	-1.3211
522.55	1.1808	-1.3108
522.59	1.1802	-1.3171
522.62	1.1777	-1.3211
522.65	1.1789	-1.3116
522.69	1.1807	-1.3217
522.72	1.1803	-1.3167
522.76	1.1796	-1.3196
522.79	1.1831	-1.3217
522.82	1.1802	-1.3249
522.86	1.1794	-1.325
522.89	1.1806	-1.3249
522.92	1.1824	-1.3161
522.96	1.1778	-1.3246
522.99	1.1802	-1.3272
523.02	1.1833	-1.3126
523.06	1.1848	-1.3228
523.09	1.1838	-1.3259
523.12	1.1799	-1.327
523.16	1.1838	-1.3261
523.19	1.1835	-1.3225
523.22	1.1828	-1.319
523.26	1.1819	-1.3298
523.29	1.1815	-1.3304
523.32	1.1842	-1.3217
523.36	1.1858	-1.3286
523.39	1.1824	-1.3288
523.42	1.1811	-1.3278
523.46	1.1824	-1.3344
523.49	1.1855	-1.3208
523.52	1.1824	-1.3308
523.56	1.1834	-1.3319
523.59	1.179	-1.3294
523.62	1.1804	-1.3261
523.66	1.1864	-1.3221
523.69	1.1871	-1.3151
523.72	1.187	-1.322
523.76	1.1846	-1.3178
523.79	1.1823	-1.3211
523.82	1.1839	-1.3269
523.86	1.1842	-1.3173
523.89	1.1847	-1.315
523.92	1.1822	-1.3262
523.96	1.181	-1.3199
523.99	1.183	-1.3169
524.02	1.184	-1.3177
524.06	1.1814	-1.3166
524.09	1.1844	-1.3159
524.12	1.182	-1.3216
524.16	1.1822	-1.3198
524.19	1.184	-1.3214
524.22	1.1817	-1.3216
524.26	1.1822	-1.3229
524.29	1.1802	-1.3197
524.32	1.1847	-1.317
524.36	1.1868	-1.3228
524.39	1.1847	-1.3177
524.42	1.1859	-1.3177
524.46	1.1819	-1.3193
524.49	1.1879	-1.3154
524.52	1.1824	-1.3239
524.56	1.1857	-1.3181
524.59	1.184	-1.3176
524.62	1.182	-1.3245
524.66	1.1881	-1.3205
524.69	1.1848	-1.3157
524.72	1.1826	-1.3238
524.76	1.1821	-1.3208
524.79	1.186	-1.3158
524.82	1.1831	-1.3272
524.86	1.1887	-1.3186
524.89	1.1862	-1.3242
524.92	1.1856	-1.3282
524.96	1.1883	-1.3199
524.99	1.1906	-1.3257
525.02	1.1898	-1.3266
525.06	1.1899	-1.317
525.09	1.1902	-1.3294
525.13	1.1886	-1.3355
525.16	1.1914	-1.325
525.19	1.1904	-1.3359
525.23	1.1907	-1.3346
525.26	1.1938	-1.3283
525.29	1.1934	-1.3275
525.33	1.1955	-1.3182
525.36	1.1921	-1.3321
525.39	1.1928	-1.335
525.42	1.1893	-1.3285
525.46	1.1853	-1.3329
525.49	1.1899	-1.3308
525.52	1.1872	-1.3215
525.56	1.1866	-1.322
525.59	1.185	-1.329
525.63	1.185	-1.3215
525.66	1.1913	-1.322
525.69	1.1863	-1.3308
525.73	1.1892	-1.3175
525.76	1.193	-1.3286
525.79	1.1948	-1.3294
525.83	1.1923	-1.3221
525.86	1.1932	-1.3294
525.89	1.1967	-1.3326
525.92	1.1931	-1.3353
525.96	1.1949	-1.3307
525.99	1.195	-1.3235
526.03	1.1925	-1.3277
526.06	1.1906	-1.3323
526.09	1.1916	-1.3231
526.13	1.1932	-1.319
526.16	1.1915	-1.3278
526.19	1.1937	-1.322
526.23	1.1949	-1.3246
526.26	1.1896	-1.3268
526.29	1.1867	-1.327
526.33	1.1862	-1.3326
526.36	1.1848	-1.3359
526.39	1.1846	-1.3305
526.43	1.1871	-1.3326
526.46	1.1848	-1.3315
526.49	1.1859	-1.3277
526.53	1.1838	-1.3321
526.56	1.1889	-1.3284
526.59	1.1872	-1.326
526.63	1.1863	-1.3327
526.66	1.1831	-1.3346
526.69	1.1877	-1.3337
526.73	1.1854	-1.3338
526.76	1.1866	-1.3347
526.79	1.1886	-1.3333
526.83	1.1862	-1.3317
526.86	1.1849	-1.333
526.89	1.1883	-1.332
526.93	1.1873	-1.3282
526.96	1.1861	-1.3325
526.99	1.1871	-1.3321
527.03	1.1871	-1.3356
527.06	1.1885	-1.3285
527.09	1.1887	-1.3288
527.13	1.1882	-1.3306
527.16	1.1871	-1.3338
527.19	1.1885	-1.326
527.23	1.189	-1.33
527.26	1.1892	-1.3325
527.29	1.1885	-1.3236
527.33	1.1879	-1.3324
527.36	1.1877	-1.3287
527.39	1.1858	-1.3272
527.43	1.1881	-1.3334
527.46	1.1868	-1.3315
527.49	1.1901	-1.3244
527.53	1.1901	-1.3307
527.56	1.1872	-1.3302
527.59	1.1898	-1.3233
527.63	1.188	-1.3344
527.66	1.187	-1.3324
527.69	1.1893	-1.3299
527.73	1.1887	-1.3302
527.76	1.1884	-1.3292
527.79	1.1822	-1.3349
527.83	1.1811	-1.3369
527.86	1.1789	-1.3352
527.89	1.179	-1.3329
527.93	1.1773	-1.3387
527.96	1.1772	-1.3334
527.99	1.1764	-1.3423
528.03	1.1772	-1.3369
528.06	1.1778	-1.3326
528.09	1.1773	-1.3405
528.13	1.1765	-1.3357
528.16	1.1772	-1.3334
528.19	1.1762	-1.3395
528.23	1.1726	-1.3371
528.26	1.1754	-1.3389
528.29	1.1746	-1.3472
528.33	1.1744	-1.3315
528.36	1.1721	-1.3467
528.39	1.1731	-1.3499
528.43	1.1727	-1.3412
528.46	1.1754	-1.3413
528.5	1.1773	-1.3447
528.53	1.1744	-1.3452
528.56	1.1766	-1.3425
528.6	1.175	-1.3397
528.63	1.1727	-1.3443
528.66	1.1692	-1.3517
528.7	1.1717	-1.3424
528.73	1.1723	-1.3419
528.76	1.1704	-1.3497
528.79	1.1721	-1.342
528.83	1.1689	-1.3458
528.86	1.1684	-1.3515
528.89	1.1687	-1.3449
528.93	1.1713	-1.3429
528.96	1.1701	-1.3428
529	1.1716	-1.3402
529.03	1.1682	-1.3501
529.06	1.1675	-1.3411
529.1	1.169	-1.342
529.13	1.1663	-1.342
529.16	1.1676	-1.3378
529.2	1.1681	-1.3376
529.23	1.1696	-1.3376
529.26	1.1673	-1.3393
529.29	1.167	-1.3388
529.33	1.1648	-1.3381
529.36	1.1617	-1.3345
529.4	1.1624	-1.3403
529.43	1.1576	-1.3478
529.46	1.1624	-1.3395
529.5	1.1615	-1.3436
529.53	1.158	-1.3414
529.56	1.1605	-1.3465
529.6	1.1609	-1.3392
529.63	1.1604	-1.3344
529.66	1.1609	-1.3449
529.7	1.1588	-1.3426
529.73	1.161	-1.3362
529.76	1.161	-1.3372
529.8	1.1609	-1.3386
529.83	1.1604	-1.3383
529.86	1.1605	-1.3411
529.9	1.1609	-1.3355
529.93	1.1642	-1.3352
529.96	1.161	-1.3445
530	1.1574	-1.3403
530.03	1.1564	-1.3442
530.06	1.1564	-1.3466
530.1	1.1574	-1.3385
530.13	1.1577	-1.3483
530.16	1.1584	-1.3438
530.2	1.1593	-1.3418
530.23	1.1544	-1.3524
530.26	1.1571	-1.3432
530.3	1.1587	-1.3443
530.33	1.1585	-1.3478
530.36	1.16	-1.3382
530.4	1.157	-1.3491
530.43	1.1614	-1.348
530.46	1.164	-1.3364
530.5	1.1631	-1.3421
530.53	1.1627	-1.3457
530.56	1.1647	-1.3408
530.6	1.1602	-1.3457
530.63	1.1648	-1.3453
530.66	1.1664	-1.3361
530.7	1.1616	-1.3438
530.73	1.1616	-1.3452
530.76	1.1661	-1.3315
530.8	1.1655	-1.3435
530.83	1.1674	-1.3345
530.86	1.1688	-1.3305
530.9	1.1675	-1.34
530.93	1.1675	-1.3316
530.96	1.1683	-1.3378
531	1.1638	-1.3438
531.03	1.1681	-1.3348
531.06	1.1687	-1.3331
531.1	1.1691	-1.3437
531.13	1.1705	-1.3325
531.16	1.1699	-1.343
531.2	1.1675	-1.3409
531.23	1.1709	-1.3301
531.26	1.1725	-1.3368
531.3	1.1697	-1.3404
531.33	1.1708	-1.3338
531.36	1.1739	-1.3381
531.4	1.1711	-1.3347
531.43	1.1721	-1.3387
531.46	1.1738	-1.3416
531.5	1.1742	-1.3357
531.53	1.1713	-1.3382
531.56	1.1725	-1.3391
531.6	1.1726	-1.3333
531.63	1.1733	-1.3359
531.66	1.1737	-1.3416
531.7	1.1777	-1.3381
531.73	1.1763	-1.3454
531.76	1.1775	-1.3406
531.8	1.1768	-1.3496
531.83	1.1788	-1.3445
531.87	1.178	-1.3444
531.9	1.181	-1.3442
531.93	1.1791	-1.3454
531.97	1.1799	-1.3417
532	1.1807	-1.3443
532.03	1.1767	-1.3464
532.07	1.178	-1.347
532.1	1.1788	-1.3477
532.13	1.177	-1.3413
532.16	1.1796	-1.3458
532.2	1.1766	-1.3519
532.23	1.1781	-1.3387
532.26	1.1802	-1.3496
532.3	1.1791	-1.3474
532.33	1.1786	-1.3431
532.37	1.1783	-1.3513
532.4	1.183	-1.342
532.43	1.1785	-1.345
532.47	1.1799	-1.3463
532.5	1.1815	-1.3458
532.53	1.1791	-1.3448
532.57	1.182	-1.3469
532.6	1.1817	-1.3441
532.63	1.1775	-1.3451
532.66	1.1808	-1.3447
532.7	1.1789	-1.3447
532.73	1.1779	-1.3514
532.77	1.1779	-1.3489
532.8	1.1786	-1.3432
532.83	1.1785	-1.3471
532.87	1.18	-1.3508
532.9	1.1779	-1.3459
532.93	1.1796	-1.3469
532.97	1.1791	-1.3492
533	1.1806	-1.3457
533.03	1.1761	-1.3445
533.07	1.1815	-1.3406
533.1	1.1786	-1.3504
533.13	1.182	-1.3407
533.17	1.1812	-1.3388
533.2	1.1781	-1.3441
533.23	1.1812	-1.3398
533.27	1.1813	-1.3408
533.3	1.177	-1.3516
533.33	1.1822	-1.3421
533.37	1.1817	-1.3494
533.4	1.1841	-1.3518
533.43	1.1794	-1.3399
533.47	1.1829	-1.339
533.5	1.1848	-1.3378
533.53	1.1821	-1.337
533.57	1.1836	-1.3366
533.6	1.1816	-1.3338
533.63	1.1839	-1.3349
533.67	1.1815	-1.3449
533.7	1.1818	-1.3319
533.73	1.1808	-1.3359
533.77	1.1811	-1.3398
533.8	1.1794	-1.3333
533.83	1.1815	-1.3345
533.87	1.1797	-1.3389
533.9	1.1754	-1.3314
533.93	1.1801	-1.3373
533.97	1.1815	-1.3297
534	1.178	-1.3335
534.03	1.1778	-1.3357
534.07	1.1784	-1.3345
534.1	1.1773	-1.3335
534.13	1.1779	-1.3353
534.17	1.1773	-1.3306
534.2	1.177	-1.3342
534.23	1.1762	-1.3349
534.27	1.1746	-1.3315
534.3	1.1752	-1.3343
534.33	1.1795	-1.3316
534.37	1.181	-1.3291
534.4	1.1824	-1.3348
534.43	1.1801	-1.335
534.47	1.179	-1.3345
534.5	1.18	-1.3375
534.53	1.1804	-1.3364
534.57	1.18	-1.3366
534.6	1.1824	-1.3376
534.63	1.1841	-1.3344
534.67	1.1806	-1.337
534.7	1.1817	-1.3388
534.73	1.182	-1.3339
534.77	1.1803	-1.3408
534.8	1.185	-1.3389
534.83	1.1816	-1.3365
534.87	1.1826	-1.3404
534.9	1.1844	-1.34
534.93	1.1796	-1.3368
534.97	1.182	-1.3371
535	1.1829	-1.3388
535.03	1.1852	-1.3385
535.07	1.1851	-1.3357
535.1	1.1838	-1.3354
535.13	1.1839	-1.3388
535.17	1.1849	-1.338
535.2	1.1829	-1.3384
535.24	1.1851	-1.3368
535.27	1.1848	-1.336
535.3	1.1825	-1.3356
535.34	1.1833	-1.3398
535.37	1.1848	-1.3369
535.4	1.1816	-1.3308
535.43	1.1816	-1.3379
535.47	1.1815	-1.341
535.5	1.1843	-1.3412
535.53	1.1857	-1.3307
535.57	1.1851	-1.3356
535.6	1.1862	-1.3306
535.63	1.1853	-1.3322
535.67	1.1849	-1.3357
535.7	1.1837	-1.3339
535.74	1.1818	-1.3342
535.77	1.1798	-1.3436
535.8	1.1834	-1.3342
535.84	1.1848	-1.3325
535.87	1.1885	-1.3299
535.9	1.1881	-1.3282
535.93	1.1847	-1.3384
535.97	1.1832	-1.3356
536	1.1881	-1.3329
536.04	1.1871	-1.3319
536.07	1.1857	-1.3392
536.1	1.1831	-1.3427
536.14	1.1871	-1.3398
536.17	1.19	-1.334
536.2	1.1857	-1.343
536.24	1.1869	-1.3424
536.27	1.1836	-1.337
536.3	1.1815	-1.3381
536.34	1.1836	-1.3363
536.37	1.1855	-1.3273
536.4	1.1848	-1.3277
536.44	1.1881	-1.3332
536.47	1.1865	-1.324
536.5	1.1898	-1.3323
536.54	1.1884	-1.3246
536.57	1.1867	-1.3277
536.6	1.1871	-1.3315
536.64	1.1864	-1.3258
536.67	1.1881	-1.3249
536.7	1.1868	-1.3326
536.74	1.1867	-1.3246
536.77	1.1865	-1.3315
536.8	1.1846	-1.3316
536.84	1.1859	-1.3222
536.87	1.1887	-1.3262
536.9	1.1832	-1.3327
536.94	1.1845	-1.325
536.97	1.1863	-1.3301
537	1.1878	-1.3279
537.04	1.1865	-1.3243
537.07	1.1837	-1.3355
537.1	1.1858	-1.3231
537.14	1.19	-1.3238
537.17	1.1884	-1.331
537.2	1.1932	-1.3266
537.24	1.1883	-1.339
537.27	1.1894	-1.3264
537.3	1.1926	-1.3253
537.34	1.192	-1.3365
537.37	1.1926	-1.3384
537.4	1.1905	-1.3378
537.44	1.1888	-1.3381
537.47	1.1918	-1.3362
537.5	1.1959	-1.335
537.54	1.194	-1.3398
537.57	1.1885	-1.3408
537.6	1.1962	-1.3373
537.64	1.196	-1.3419
537.67	1.1959	-1.3443
537.7	1.195	-1.339
537.74	1.1927	-1.3317
537.77	1.1879	-1.3397
537.8	1.1947	-1.3399
537.84	1.1959	-1.3432
537.87	1.1966	-1.3357
537.9	1.2007	-1.3201
537.94	1.1982	-1.3345
537.97	1.196	-1.3398
538	1.1944	-1.3454
538.04	1.191	-1.3373
538.07	1.1916	-1.3377
538.1	1.1907	-1.3342
538.14	1.1935	-1.3362
538.17	1.1891	-1.3398
538.2	1.1956	-1.3311
538.24	1.19	-1.3333
538.27	1.1863	-1.3415
538.3	1.187	-1.3379
538.34	1.1831	-1.3394
538.37	1.1836	-1.3404
538.4	1.1805	-1.3432
538.44	1.1817	-1.3438
538.47	1.1805	-1.3409
538.51	1.1832	-1.3353
538.54	1.1793	-1.3454
538.57	1.1845	-1.3355
538.61	1.1763	-1.3461
538.64	1.1824	-1.3394
538.67	1.1785	-1.3388
538.71	1.1793	-1.342
538.74	1.1771	-1.3418
538.77	1.1813	-1.3337
538.8	1.1771	-1.3456
538.84	1.172	-1.3446
538.87	1.1747	-1.3432
538.9	1.1741	-1.344
538.94	1.173	-1.3447
538.97	1.1748	-1.3429
539.01	1.1775	-1.3416
539.04	1.1786	-1.3358
539.07	1.1739	-1.3446
539.11	1.1783	-1.3485
539.14	1.1803	-1.3416
539.17	1.1823	-1.3463
539.21	1.1853	-1.3422
539.24	1.1868	-1.3454
539.27	1.1881	-1.345
539.3	1.1869	-1.3439
539.34	1.1885	-1.3441
539.37	1.1875	-1.3528
539.41	1.1889	-1.3426
539.44	1.1917	-1.3451
539.47	1.1885	-1.3583
539.51	1.1907	-1.3494
539.54	1.1895	-1.3516
539.57	1.1885	-1.3554
539.61	1.1896	-1.3498
539.64	1.1893	-1.3527
539.67	1.1954	-1.3513
539.71	1.1923	-1.3505
539.74	1.193	-1.3545
539.77	1.1947	-1.3524
539.81	1.1982	-1.3445
539.84	1.1975	-1.3471
539.87	1.196	-1.3491
539.91	1.1965	-1.3495
539.94	1.1978	-1.3489
539.97	1.1971	-1.35
540.01	1.198	-1.3536
540.04	1.1936	-1.3539
540.07	1.1999	-1.3459
540.11	1.1974	-1.3518
540.14	1.1981	-1.3503
540.17	1.1974	-1.3509
540.21	1.199	-1.348
540.24	1.2	-1.3474
540.27	1.1994	-1.3496
540.31	1.1981	-1.3524
540.34	1.1994	-1.3498
540.37	1.1998	-1.3511
540.41	1.2006	-1.3488
540.44	1.201	-1.3516
540.47	1.2001	-1.3548
540.51	1.2017	-1.3494
540.54	1.2004	-1.3514
540.57	1.199	-1.3586
540.61	1.1999	-1.3469
540.64	1.2015	-1.3506
540.67	1.2005	-1.3562
540.71	1.2018	-1.347
540.74	1.2007	-1.3513
540.77	1.2004	-1.3579
540.81	1.2021	-1.3462
540.84	1.2001	-1.3521
540.87	1.1996	-1.3564
540.91	1.2031	-1.3477
540.94	1.2005	-1.3498
540.97	1.2016	-1.3533
541.01	1.2004	-1.3512
541.04	1.2034	-1.3525
541.07	1.2011	-1.3519
541.11	1.2015	-1.3498
541.14	1.2008	-1.3532
541.17	1.2032	-1.3505
541.21	1.2014	-1.3501
541.24	1.2019	-1.3528
541.27	1.2022	-1.3476
541.31	1.2026	-1.3521
541.34	1.2017	-1.3545
541.37	1.2004	-1.3512
541.41	1.2027	-1.355
541.44	1.2011	-1.3556
541.47	1.2014	-1.3487
541.51	1.2022	-1.3569
541.54	1.2035	-1.3488
541.57	1.2031	-1.3503
541.61	1.2025	-1.3538
541.64	1.2015	-1.3547
541.67	1.2023	-1.3547
541.71	1.2024	-1.3544
541.74	1.2061	-1.345
541.77	1.2013	-1.3594
541.81	1.2022	-1.3507
541.84	1.2027	-1.3553
541.88	1.2026	-1.3566
541.91	1.2032	-1.3492
541.94	1.2027	-1.3552
541.98	1.2032	-1.3556
542.01	1.206	-1.3487
542.04	1.2035	-1.3569
542.08	1.2039	-1.3509
542.11	1.2024	-1.3554
542.14	1.2056	-1.3539
542.17	1.202	-1.3596
542.21	1.2047	-1.3469
542.24	1.2026	-1.3574
542.27	1.2091	-1.348
542.31	1.203	-1.354
542.34	1.2063	-1.3519
542.38	1.2034	-1.3553
542.41	1.21	-1.3447
542.44	1.2082	-1.352
542.48	1.206	-1.354
542.51	1.2067	-1.3565
542.54	1.2047	-1.3533
542.58	1.2069	-1.3527
542.61	1.209	-1.3512
542.64	1.2089	-1.349
542.68	1.2086	-1.3487
542.71	1.2057	-1.3604
542.74	1.2096	-1.3475
542.78	1.2072	-1.3512
542.81	1.2098	-1.3541
542.84	1.2071	-1.3501
542.88	1.2103	-1.3499
542.91	1.2075	-1.3547
542.94	1.2099	-1.3464
542.98	1.2076	-1.3545
543.01	1.2088	-1.3546
543.04	1.2081	-1.3531
543.08	1.2085	-1.3537
543.11	1.2054	-1.3519
543.14	1.2058	-1.3586
543.18	1.2055	-1.3629
543.21	1.2059	-1.3522
543.24	1.2072	-1.3548
543.28	1.2061	-1.3611
543.31	1.2095	-1.3486
543.34	1.2058	-1.3564
543.38	1.2091	-1.3527
543.41	1.2049	-1.3561
543.44	1.2087	-1.3507
543.48	1.2079	-1.3524
543.51	1.2065	-1.3599
543.54	1.2066	-1.3543
543.58	1.2093	-1.3469
543.61	1.2093	-1.3549
543.64	1.2083	-1.3511
543.68	1.2085	-1.3516
543.71	1.2103	-1.349
543.74	1.2095	-1.3527
543.78	1.2103	-1.349
543.81	1.209	-1.3569
543.84	1.2109	-1.3472
543.88	1.2087	-1.3584
543.91	1.2097	-1.355
