534.7	1.6005	-1.1601
534.73	1.5997	-1.1548
534.77	1.5989	-1.1642
534.8	1.6	-1.1595
534.83	1.5973	-1.1521
534.87	1.6011	-1.1641
534.9	1.6018	-1.1557
534.93	1.6028	-1.1561
534.97	1.5978	-1.164
535	1.6001	-1.1544
535.03	1.5993	-1.1637
535.07	1.6028	-1.1585
535.1	1.5983	-1.1539
535.13	1.6047	-1.1576
535.17	1.5989	-1.1626
535.2	1.6029	-1.1531
535.24	1.601	-1.1568
535.27	1.6026	-1.1562
535.3	1.601	-1.1596
535.34	1.6044	-1.1561
535.37	1.6008	-1.1524
535.4	1.5988	-1.1618
535.43	1.6053	-1.1608
535.47	1.5991	-1.1619
535.5	1.6011	-1.1546
535.53	1.597	-1.154
535.57	1.6014	-1.1625
535.6	1.6008	-1.164
535.63	1.599	-1.1551
535.67	1.5953	-1.159
535.7	1.6003	-1.1609
535.74	1.6025	-1.1556
535.77	1.5984	-1.1629
535.8	1.6001	-1.155
535.84	1.6001	-1.1559
535.87	1.5994	-1.1681
535.9	1.6032	-1.1555
535.93	1.6026	-1.147
535.97	1.5999	-1.1647
536	1.6015	-1.1565
536.04	1.5986	-1.1564
536.07	1.5975	-1.1674
536.1	1.6013	-1.1526
536.14	1.6033	-1.1563
536.17	1.6015	-1.1573
536.2	1.6016	-1.1469
536.24	1.5973	-1.1748
536.27	1.5995	-1.1583
536.3	1.5986	-1.1487
536.34	1.5968	-1.1654
536.37	1.6009	-1.1559
536.4	1.6056	-1.1528
536.44	1.5999	-1.1647
536.47	1.5989	-1.1512
536.5	1.6012	-1.1629
536.54	1.6014	-1.1579
536.57	1.6014	-1.1461
536.6	1.5999	-1.1646
536.64	1.6026	-1.1575
536.67	1.6016	-1.1516
536.7	1.5975	-1.1674
536.74	1.6	-1.154
536.77	1.6011	-1.1583
536.8	1.6002	-1.1634
536.84	1.604	-1.1437
536.87	1.5962	-1.172
536.9	1.6003	-1.1662
536.94	1.5968	-1.149
536.97	1.5977	-1.1615
537	1.6018	-1.157
537.04	1.6039	-1.1551
537.07	1.5971	-1.1688
537.1	1.5956	-1.153
537.14	1.6002	-1.1574
537.17	1.6017	-1.1668
537.2	1.6006	-1.154
537.24	1.6019	-1.1576
537.27	1.601	-1.1587
537.3	1.6032	-1.1561
537.34	1.6012	-1.1654
537.37	1.6003	-1.1537
537.4	1.5981	-1.1556
537.44	1.5992	-1.1666
537.47	1.6034	-1.1544
537.5	1.6021	-1.1577
537.54	1.6012	-1.1633
537.57	1.6012	-1.1516
537.6	1.602	-1.1582
537.64	1.6021	-1.1628
537.67	1.6012	-1.1549
537.7	1.5988	-1.1662
537.74	1.603	-1.1535
537.77	1.6002	-1.1463
537.8	1.5965	-1.1762
537.84	1.6015	-1.1546
537.87	1.6014	-1.1467
537.9	1.5935	-1.1773
537.94	1.6041	-1.1513
537.97	1.6047	-1.1565
538	1.6022	-1.1635
538.04	1.5992	-1.1465
538.07	1.5895	-1.1752
538.1	1.6006	-1.1683
538.14	1.6017	-1.1431
538.17	1.5997	-1.1632
538.2	1.6034	-1.1616
538.24	1.6034	-1.1446
538.27	1.5953	-1.1744
538.3	1.6017	-1.1567
538.34	1.6014	-1.1467
538.37	1.5969	-1.1722
538.4	1.6016	-1.155
538.44	1.601	-1.1485
538.47	1.6003	-1.1716
538.51	1.6025	-1.1557
538.54	1.6019	-1.1528
538.57	1.5978	-1.1655
538.61	1.6006	-1.154
538.64	1.601	-1.1603
538.67	1.6016	-1.1638
538.71	1.5998	-1.1522
538.74	1.5994	-1.1616
538.77	1.6025	-1.1608
538.8	1.6006	-1.154
538.84	1.603	-1.1602
538.87	1.6002	-1.1577
538.9	1.5993	-1.1617
538.94	1.6006	-1.163
538.97	1.602	-1.1542
539.01	1.5994	-1.1581
539.04	1.6022	-1.1622
539.07	1.6017	-1.1554
539.11	1.6011	-1.1584
539.14	1.6025	-1.1584
539.17	1.6049	-1.1493
539.21	1.6	-1.1608
539.24	1.6013	-1.1621
539.27	1.6006	-1.1586
539.3	1.6008	-1.1577
539.34	1.6016	-1.1564
539.37	1.6025	-1.1604
539.41	1.6024	-1.1562
539.44	1.6005	-1.1536
539.47	1.6003	-1.1621
539.51	1.5997	-1.1623
539.54	1.6011	-1.1558
539.57	1.6004	-1.1553
539.61	1.602	-1.1542
539.64	1.5988	-1.1645
539.67	1.6039	-1.1596
539.71	1.5983	-1.1558
539.74	1.5991	-1.1612
539.77	1.6014	-1.1568
539.81	1.6003	-1.1522
539.84	1.5975	-1.1674
539.87	1.6007	-1.1549
539.91	1.6038	-1.1496
539.94	1.5998	-1.1667
539.97	1.6024	-1.1525
540.01	1.5977	-1.156
540.04	1.5981	-1.1674
540.07	1.601	-1.1546
540.11	1.6023	-1.1577
540.14	1.5991	-1.165
540.17	1.6024	-1.1495
540.21	1.5959	-1.1654
540.24	1.6009	-1.1608
540.27	1.6032	-1.1499
540.31	1.5985	-1.163
540.34	1.602	-1.1542
540.37	1.5992	-1.1612
540.41	1.5979	-1.1652
540.44	1.601	-1.1499
540.47	1.5968	-1.1649
540.51	1.5991	-1.165
540.54	1.603	-1.1529
540.57	1.5982	-1.1604
540.61	1.6002	-1.1624
540.64	1.6024	-1.1561
540.67	1.6017	-1.1596
540.71	1.6	-1.154
540.74	1.6036	-1.1586
540.77	1.5995	-1.1607
540.81	1.6025	-1.1555
540.84	1.603	-1.1566
540.87	1.6021	-1.1544
540.91	1.6018	-1.1606
540.94	1.6025	-1.1607
540.97	1.5999	-1.1453
541.01	1.6012	-1.161
541.04	1.6005	-1.1664
541.07	1.5959	-1.1482
541.11	1.5975	-1.1621
541.14	1.6028	-1.1623
541.17	1.5999	-1.1528
541.21	1.6005	-1.1629
541.24	1.5969	-1.1569
541.27	1.6054	-1.1487
541.31	1.5982	-1.1741
541.34	1.6011	-1.1524
541.37	1.6013	-1.1465
541.41	1.5964	-1.1734
541.44	1.6016	-1.1553
541.47	1.6	-1.1599
541.51	1.5976	-1.1646
541.54	1.5949	-1.1508
541.57	1.5953	-1.1748
541.61	1.6002	-1.1596
541.64	1.6017	-1.1429
541.67	1.5933	-1.1762
541.71	1.6	-1.1584
541.74	1.6022	-1.146
541.77	1.5988	-1.166
541.81	1.5996	-1.1573
541.84	1.6008	-1.1593
541.88	1.6007	-1.1631
541.91	1.5979	-1.1468
541.94	1.5928	-1.1726
541.98	1.5991	-1.168
542.01	1.5961	-1.1491
542.04	1.5979	-1.1571
542.08	1.6043	-1.1618
542.11	1.6013	-1.1561
542.14	1.5994	-1.1583
542.17	1.5968	-1.1539
542.21	1.6	-1.1628
542.24	1.6011	-1.1631
542.27	1.5968	-1.1528
542.31	1.5959	-1.1557
542.34	1.5998	-1.1634
542.38	1.6039	-1.1574
542.41	1.602	-1.1542
542.44	1.5991	-1.1534
542.48	1.5992	-1.1612
542.51	1.5998	-1.1667
542.54	1.6012	-1.1516
542.58	1.5953	-1.1557
542.61	1.5997	-1.1655
542.64	1.6036	-1.1586
542.68	1.5978	-1.162
542.71	1.5975	-1.1502
542.74	1.5962	-1.1647
542.78	1.6006	-1.172
542.81	1.5984	-1.1485
542.84	1.5999	-1.1492
542.88	1.5984	-1.1687
542.91	1.6004	-1.1553
542.94	1.5983	-1.1617
542.98	1.601	-1.1571
543.01	1.6042	-1.1478
543.04	1.5944	-1.1791
543.08	1.6018	-1.1539
543.11	1.6013	-1.1422
543.14	1.593	-1.1805
543.18	1.6057	-1.1502
543.21	1.5999	-1.1527
543.24	1.6	-1.1675
543.28	1.5979	-1.151
543.31	1.5946	-1.1733
543.34	1.6024	-1.1571
543.38	1.6005	-1.1427
543.41	1.5919	-1.1764
543.44	1.6034	-1.1587
543.48	1.5995	-1.1457
543.51	1.5914	-1.1727
543.54	1.6019	-1.1556
543.58	1.6007	-1.1541
543.61	1.5991	-1.165
543.64	1.6003	-1.1521
543.68	1.5992	-1.1612
543.71	1.5998	-1.1667
543.74	1.5982	-1.1526
543.78	1.5994	-1.1592
543.81	1.6058	-1.1609
543.84	1.5993	-1.1531
543.88	1.5991	-1.1649
543.91	1.6025	-1.1584
543.94	1.5998	-1.1549
543.98	1.6008	-1.1614
544.01	1.6004	-1.1553
544.04	1.6013	-1.1594
544.08	1.5998	-1.1667
544.11	1.599	-1.1522
544.14	1.6002	-1.1563
544.18	1.6044	-1.1597
544.21	1.5999	-1.1547
544.24	1.5985	-1.1649
544.28	1.6025	-1.1548
544.31	1.6023	-1.151
544.34	1.5973	-1.1693
544.38	1.6014	-1.1549
544.41	1.5968	-1.1601
544.44	1.6038	-1.1614
544.48	1.6018	-1.1531
544.51	1.5977	-1.1643
544.54	1.601	-1.1559
544.58	1.6009	-1.1511
544.61	1.5914	-1.178
544.64	1.6016	-1.1548
544.68	1.6036	-1.1523
544.71	1.6008	-1.1642
544.74	1.6018	-1.1521
544.78	1.5999	-1.1646
544.81	1.6022	-1.1579
544.84	1.5999	-1.1523
544.88	1.5975	-1.1709
544.91	1.6002	-1.1538
544.94	1.6035	-1.1472
544.98	1.6028	-1.1661
545.01	1.6009	-1.153
545.04	1.5972	-1.163
545.08	1.602	-1.1605
545.11	1.6019	-1.1443
545.14	1.592	-1.1764
545.18	1.6011	-1.1603
545.21	1.6014	-1.1435
545.25	1.5938	-1.1791
545.28	1.6025	-1.1546
545.31	1.6028	-1.1451
545.35	1.5981	-1.1724
545.38	1.602	-1.1485
545.41	1.6034	-1.1561
545.45	1.5941	-1.1726
545.48	1.5988	-1.1429
545.51	1.5975	-1.1599
545.54	1.6023	-1.163
545.58	1.5993	-1.1443
545.61	1.5922	-1.1761
545.64	1.601	-1.1573
545.68	1.6008	-1.1455
545.71	1.5944	-1.1791
545.75	1.6013	-1.1555
545.78	1.5987	-1.1471
545.81	1.5924	-1.18
545.85	1.6021	-1.1498
545.88	1.6008	-1.1537
545.91	1.5965	-1.1723
545.95	1.602	-1.143
545.98	1.5984	-1.1619
546.01	1.5999	-1.1647
546.05	1.6003	-1.1456
546.08	1.6004	-1.1672
546.11	1.6024	-1.1571
546.15	1.5994	-1.1455
546.18	1.5924	-1.1792
546.21	1.6017	-1.1567
546.25	1.6015	-1.1476
546.28	1.5939	-1.1754
546.31	1.5968	-1.1528
546.35	1.6008	-1.1563
546.38	1.6004	-1.1639
546.41	1.5992	-1.1505
546.45	1.5969	-1.1698
546.48	1.6008	-1.1605
546.51	1.6022	-1.146
546.55	1.5964	-1.1744
546.58	1.6007	-1.1554
546.61	1.6004	-1.1516
546.65	1.5979	-1.1717
546.68	1.5978	-1.1524
546.71	1.6025	-1.1566
546.75	1.6018	-1.1633
546.78	1.5974	-1.1507
546.81	1.5936	-1.1742
546.85	1.6	-1.1584
546.88	1.6018	-1.1453
546.91	1.5955	-1.1736
546.95	1.6018	-1.1522
546.98	1.5971	-1.157
547.01	1.6	-1.1675
547.05	1.5996	-1.1506
547.08	1.5982	-1.1647
547.11	1.5998	-1.1637
547.15	1.6025	-1.1447
547.18	1.5951	-1.1729
547.21	1.6026	-1.1563
547.25	1.6017	-1.1475
547.28	1.5981	-1.1674
547.31	1.6012	-1.1529
547.35	1.6039	-1.1554
547.38	1.6	-1.1675
547.41	1.5975	-1.1518
547.45	1.5977	-1.1643
547.48	1.5994	-1.1647
547.51	1.6011	-1.1465
547.55	1.5953	-1.1685
547.58	1.5988	-1.1603
547.61	1.5979	-1.15
547.65	1.5957	-1.1705
547.68	1.601	-1.1559
547.71	1.6022	-1.149
547.75	1.5971	-1.1688
547.78	1.5998	-1.1518
547.81	1.5994	-1.1593
547.85	1.6022	-1.1635
547.88	1.5991	-1.1534
547.91	1.599	-1.1635
547.95	1.6015	-1.1591
547.98	1.6027	-1.1487
548.01	1.5951	-1.1717
548.05	1.6019	-1.1556
548.08	1.5978	-1.151
548.11	1.5973	-1.1685
548.15	1.6015	-1.1536
548.18	1.5974	-1.1606
548.21	1.5995	-1.1671
548.25	1.599	-1.1522
548.28	1.5977	-1.1641
548.31	1.6005	-1.1585
548.35	1.5991	-1.1538
548.38	1.5962	-1.1675
548.41	1.6018	-1.1554
548.45	1.6012	-1.1535
548.48	1.5983	-1.1671
548.51	1.5996	-1.1573
548.55	1.6024	-1.1558
548.58	1.6036	-1.163
548.62	1.5968	-1.1539
548.65	1.5966	-1.165
548.68	1.5999	-1.1568
548.72	1.6007	-1.1488
548.75	1.5966	-1.1691
548.78	1.6026	-1.155
548.82	1.5976	-1.1579
548.85	1.6005	-1.1666
548.88	1.6012	-1.1516
548.91	1.5994	-1.1627
548.95	1.6013	-1.1638
548.98	1.5991	-1.1517
549.01	1.5943	-1.1699
549.05	1.604	-1.1572
549.08	1.6013	-1.1465
549.12	1.5914	-1.176
549.15	1.6026	-1.1535
549.18	1.6009	-1.1578
549.22	1.5989	-1.1671
549.25	1.6028	-1.1477
549.28	1.5955	-1.1697
549.32	1.6027	-1.1599
549.35	1.6006	-1.1464
549.38	1.5912	-1.1748
549.42	1.6017	-1.1567
549.45	1.6043	-1.1473
549.48	1.5944	-1.1743
549.52	1.6018	-1.1522
549.55	1.5994	-1.1559
549.58	1.5956	-1.1691
549.62	1.5975	-1.1499
549.65	1.596	-1.1684
549.68	1.6009	-1.1592
549.72	1.6009	-1.1457
549.75	1.5929	-1.1751
549.78	1.6017	-1.1566
549.82	1.6017	-1.1483
549.85	1.5946	-1.1747
549.88	1.602	-1.1525
549.92	1.602	-1.1526
549.95	1.5968	-1.1674
549.98	1.6003	-1.1521
550.02	1.5959	-1.1642
550.05	1.5997	-1.1656
550.08	1.6034	-1.1508
550.12	1.6012	-1.1637
550.15	1.6005	-1.1564
550.18	1.5991	-1.1534
550.22	1.5964	-1.1674
550.25	1.6019	-1.1556
550.28	1.5999	-1.1584
550.32	1.5975	-1.166
550.35	1.6007	-1.1559
550.38	1.601	-1.1603
550.42	1.5986	-1.1634
550.45	1.5978	-1.1564
550.48	1.6024	-1.1608
550.52	1.5999	-1.1602
550.55	1.5995	-1.1566
550.58	1.5979	-1.1638
550.62	1.5991	-1.1566
550.65	1.5989	-1.1589
550.68	1.597	-1.1668
550.72	1.6035	-1.1543
550.75	1.602	-1.1578
550.78	1.5964	-1.1666
550.82	1.5975	-1.1535
550.85	1.597	-1.1668
550.88	1.6019	-1.1568
550.92	1.5976	-1.1553
550.95	1.5953	-1.1692
550.98	1.5987	-1.1576
551.02	1.5995	-1.1606
551.05	1.5988	-1.1645
551.08	1.5997	-1.1544
551.12	1.6009	-1.1631
551.15	1.5991	-1.165
551.18	1.6018	-1.1528
551.22	1.5999	-1.1646
551.25	1.6036	-1.1563
551.28	1.6026	-1.1499
551.32	1.5981	-1.1656
551.35	1.6	-1.1547
551.38	1.6005	-1.1574
551.42	1.5987	-1.1643
551.45	1.601	-1.1546
551.48	1.5986	-1.1639
551.52	1.5999	-1.1621
551.55	1.6024	-1.1513
551.58	1.5962	-1.1687
551.62	1.6025	-1.1548
551.65	1.5999	-1.1574
551.68	1.5966	-1.1679
551.72	1.6019	-1.1542
551.75	1.6002	-1.1568
551.78	1.6025	-1.1621
551.82	1.5997	-1.1527
551.85	1.6002	-1.161
551.88	1.6019	-1.1566
551.92	1.6018	-1.1572
551.95	1.5961	-1.1672
551.99	1.5994	-1.1557
552.02	1.5998	-1.1559
552.05	1.6022	-1.1622
552.09	1.5994	-1.1557
552.12	1.6	-1.1608
552.15	1.5993	-1.1621
552.18	1.5998	-1.1569
552.22	1.6002	-1.1641
552.25	1.5993	-1.1579
552.28	1.6016	-1.1531
552.32	1.5974	-1.1665
552.35	1.599	-1.1588
552.38	1.5995	-1.1566
552.42	1.6015	-1.1604
552.45	1.5968	-1.1572
552.49	1.5947	-1.1595
552.52	1.5973	-1.1651
552.55	1.5991	-1.1566
552.59	1.5969	-1.1617
552.62	1.6003	-1.1621
552.65	1.5968	-1.1557
552.69	1.5983	-1.1617
552.72	1.6018	-1.159
552.75	1.6029	-1.1538
552.79	1.5998	-1.162
552.82	1.6005	-1.1601
552.85	1.5993	-1.1577
552.89	1.599	-1.1662
552.92	1.602	-1.1542
552.95	1.5993	-1.1567
552.99	1.6005	-1.1667
553.02	1.5997	-1.1544
553.05	1.598	-1.1612
553.09	1.5988	-1.1647
553.12	1.5995	-1.1517
553.15	1.5946	-1.1663
553.19	1.6032	-1.1562
553.22	1.5979	-1.1549
553.25	1.6001	-1.1663
553.29	1.6015	-1.1546
553.32	1.602	-1.1506
553.35	1.6002	-1.1641
553.39	1.602	-1.1542
553.42	1.5977	-1.1615
553.45	1.6006	-1.163
553.49	1.6	-1.1538
553.52	1.5998	-1.1624
553.55	1.6	-1.1584
553.59	1.5999	-1.1496
553.62	1.5995	-1.1671
553.65	1.5997	-1.155
553.69	1.5995	-1.1564
553.72	1.5991	-1.165
553.75	1.6007	-1.1547
553.79	1.599	-1.1583
553.82	1.5985	-1.1649
553.85	1.6006	-1.154
553.89	1.5982	-1.1645
553.92	1.6012	-1.1567
553.95	1.5984	-1.1551
553.99	1.6003	-1.1621
554.02	1.5982	-1.158
554.05	1.5987	-1.1572
554.09	1.5983	-1.1645
554.12	1.6017	-1.1548
554.15	1.6	-1.1606
554.19	1.5999	-1.1619
554.22	1.5991	-1.1538
554.25	1.5964	-1.1656
554.29	1.6008	-1.1609
554.32	1.6008	-1.1543
554.35	1.5985	-1.163
554.39	1.6002	-1.1592
554.42	1.603	-1.1492
554.45	1.5966	-1.1665
554.49	1.5995	-1.1536
554.52	1.5967	-1.1607
554.55	1.598	-1.1656
554.59	1.6003	-1.1521
554.62	1.5968	-1.162
554.65	1.599	-1.1643
554.69	1.6006	-1.154
554.72	1.5974	-1.1631
554.75	1.5995	-1.1583
554.79	1.599	-1.1551
554.82	1.5967	-1.1665
554.85	1.6019	-1.1556
554.89	1.6007	-1.1582
554.92	1.5973	-1.1683
554.95	1.6018	-1.1522
554.99	1.5971	-1.1609
555.02	1.5979	-1.1652
555.05	1.6005	-1.1532
555.09	1.5973	-1.1651
555.12	1.5999	-1.1602
555.15	1.5985	-1.1547
555.19	1.5979	-1.1673
555.22	1.5998	-1.1561
555.26	1.5973	-1.1588
555.29	1.6007	-1.1617
555.32	1.6013	-1.1547
555.36	1.6	-1.1608
555.39	1.6013	-1.1596
555.42	1.6011	-1.1557
555.46	1.6001	-1.1617
555.49	1.5978	-1.164
555.52	1.599	-1.1551
555.55	1.598	-1.1642
555.59	1.6023	-1.1551
555.62	1.5995	-1.1576
555.65	1.5998	-1.1634
555.69	1.6002	-1.1577
555.72	1.6041	-1.1558
555.76	1.5994	-1.1588
555.79	1.6027	-1.1572
555.82	1.5995	-1.1614
555.86	1.602	-1.1593
555.89	1.6	-1.159
555.92	1.6003	-1.1584
555.96	1.6019	-1.1557
555.99	1.5989	-1.1606
556.02	1.5978	-1.1601
556.06	1.5997	-1.1585
556.09	1.599	-1.1616
556.12	1.5991	-1.1566
556.16	1.6003	-1.1586
556.19	1.6002	-1.1624
556.22	1.6007	-1.1542
556.26	1.5999	-1.1596
556.29	1.6014	-1.1603
556.32	1.6017	-1.1548
556.36	1.6012	-1.1607
556.39	1.6037	-1.1564
556.42	1.6026	-1.1486
556.46	1.5983	-1.1671
556.49	1.5993	-1.1579
556.52	1.5983	-1.1526
556.56	1.5977	-1.1645
556.59	1.6023	-1.1545
556.62	1.5979	-1.1625
556.66	1.5999	-1.1647
556.69	1.6014	-1.1536
556.72	1.5974	-1.1646
556.76	1.6025	-1.16
556.79	1.5992	-1.1542
556.82	1.5964	-1.167
556.86	1.6012	-1.1586
556.89	1.6004	-1.1543
556.92	1.5985	-1.165
556.96	1.6028	-1.1551
556.99	1.6029	-1.1569
557.02	1.597	-1.1667
557.06	1.6018	-1.1539
557.09	1.6022	-1.1578
557.12	1.5993	-1.1646
557.16	1.6008	-1.1543
557.19	1.5995	-1.1606
557.22	1.5975	-1.1674
557.26	1.5997	-1.1544
557.29	1.5989	-1.1642
557.32	1.6028	-1.1623
557.36	1.5998	-1.1525
557.39	1.5934	-1.171
557.42	1.6016	-1.1563
557.46	1.6008	-1.1491
557.49	1.5939	-1.1715
557.52	1.5991	-1.1566
557.56	1.6026	-1.1572
557.59	1.6019	-1.1666
557.62	1.599	-1.1543
557.66	1.5993	-1.1629
557.69	1.5985	-1.168
557.72	1.6002	-1.1513
557.76	1.5997	-1.1642
557.79	1.6046	-1.1572
557.82	1.6004	-1.1481
557.86	1.5906	-1.1741
557.89	1.603	-1.1562
557.92	1.5987	-1.1491
557.96	1.5972	-1.1705
557.99	1.5951	-1.1547
558.02	1.5959	-1.1612
558.06	1.5993	-1.1646
558.09	1.5976	-1.1553
558.12	1.6031	-1.1598
558.16	1.6006	-1.1613
558.19	1.5999	-1.155
558.22	1.5989	-1.1626
558.26	1.6009	-1.1559
558.29	1.5956	-1.1604
558.32	1.6005	-1.1607
558.36	1.6003	-1.1586
558.39	1.601	-1.1591
558.42	1.5961	-1.164
558.46	1.5976	-1.1591
558.49	1.6029	-1.1586
558.52	1.6036	-1.1586
558.56	1.597	-1.1608
558.59	1.6003	-1.1609
558.63	1.599	-1.1551
558.66	1.6013	-1.1606
558.69	1.6018	-1.1591
558.73	1.5996	-1.1554
558.76	1.5968	-1.1649
558.79	1.6003	-1.1588
558.83	1.599	-1.1573
558.86	1.6022	-1.1599
558.89	1.6008	-1.1557
558.92	1.5997	-1.1613
558.96	1.5985	-1.1649
558.99	1.5985	-1.1547
559.02	1.5981	-1.1592
559.06	1.5991	-1.165
559.09	1.6009	-1.157
559.13	1.5991	-1.1607
559.16	1.6001	-1.1611
559.19	1.6001	-1.155
559.23	1.5984	-1.1634
559.26	1.6013	-1.1564
559.29	1.5993	-1.1575
559.33	1.596	-1.1682
559.36	1.5972	-1.1583
559.39	1.5986	-1.1582
559.43	1.5963	-1.1656
559.46	1.6009	-1.1559
559.49	1.6007	-1.1611
559.53	1.6013	-1.1564
559.56	1.6006	-1.1552
559.59	1.5966	-1.166
559.63	1.6011	-1.1558
559.66	1.6001	-1.1514
559.69	1.5957	-1.1702
559.73	1.6025	-1.1558
559.76	1.5986	-1.1572
559.79	1.5981	-1.1642
559.83	1.6014	-1.1536
559.86	1.6014	-1.1633
559.89	1.6007	-1.1616
559.93	1.5999	-1.146
559.96	1.5957	-1.1677
559.99	1.603	-1.1601
560.03	1.6009	-1.1499
560.06	1.5982	-1.1627
560.09	1.6014	-1.1585
560.13	1.5997	-1.1613
560.16	1.603	-1.1587
560.19	1.5977	-1.1522
560.23	1.5977	-1.1652
560.26	1.6034	-1.1616
560.29	1.5992	-1.1542
560.33	1.5999	-1.1595
560.36	1.6033	-1.1572
560.39	1.5994	-1.1616
560.43	1.5983	-1.1598
560.46	1.599	-1.1536
560.49	1.5995	-1.1646
560.53	1.6011	-1.1618
560.56	1.5971	-1.1525
560.59	1.6006	-1.1596
560.63	1.5985	-1.1649
560.66	1.5978	-1.1568
560.69	1.6002	-1.1624
560.73	1.5973	-1.1574
560.76	1.6008	-1.1605
560.79	1.6014	-1.1673
560.83	1.5991	-1.1544
560.86	1.5974	-1.1546
560.89	1.5979	-1.1698
560.93	1.6002	-1.1577
560.96	1.5987	-1.1576
560.99	1.5967	-1.1633
561.03	1.6034	-1.1537
561.06	1.5961	-1.1702
561.09	1.5999	-1.1566
561.13	1.5989	-1.1502
561.16	1.596	-1.1761
561.19	1.6023	-1.1568
561.23	1.5969	-1.1511
561.26	1.5951	-1.1687
561.29	1.6032	-1.1554
561.33	1.5974	-1.1646
561.36	1.6006	-1.1599
561.39	1.5994	-1.151
561.43	1.5964	-1.1698
561.46	1.6042	-1.1588
561.49	1.5966	-1.1549
561.53	1.5976	-1.1648
561.56	1.599	-1.1582
561.59	1.6006	-1.1565
561.63	1.5995	-1.1623
561.66	1.6004	-1.1553
561.7	1.5977	-1.1643
561.73	1.6024	-1.1603
561.76	1.5992	-1.1542
561.79	1.5992	-1.1612
561.83	1.5965	-1.1648
561.86	1.6016	-1.1593
561.89	1.6028	-1.1598
561.93	1.5982	-1.1569
561.96	1.5994	-1.1627
562	1.6005	-1.1584
562.03	1.6016	-1.1572
562.06	1.5986	-1.1615
562.1	1.5997	-1.1556
562.13	1.5977	-1.1615
562.16	1.5982	-1.1654
562.2	1.599	-1.1522
562.23	1.5973	-1.1642
562.26	1.6011	-1.1626
562.29	1.5989	-1.1497
562.33	1.5922	-1.1692
562.36	1.6031	-1.1583
562.39	1.6003	-1.1522
562.43	1.5939	-1.1715
562.46	1.5998	-1.1528
562.5	1.5967	-1.164
562.53	1.5949	-1.1719
562.56	1.5973	-1.1467
562.6	1.5948	-1.1681
562.63	1.6011	-1.1676
562.66	1.5968	-1.1485
562.7	1.5954	-1.1649
562.73	1.6019	-1.1634
562.76	1.5972	-1.1531
562.8	1.5949	-1.1758
562.83	1.6026	-1.1535
562.86	1.6011	-1.1483
562.9	1.5925	-1.1795
562.93	1.5986	-1.1537
562.96	1.6032	-1.1491
563	1.5937	-1.1795
563.03	1.5974	-1.1531
563.06	1.5973	-1.1622
563.1	1.5999	-1.1647
563.13	1.6041	-1.1459
563.16	1.5995	-1.1666
563.2	1.6018	-1.159
563.23	1.6022	-1.143
563.26	1.5916	-1.1785
563.3	1.6019	-1.1587
563.33	1.6019	-1.1447
563.36	1.5953	-1.1787
563.4	1.6016	-1.1563
563.43	1.6013	-1.1482
563.46	1.5948	-1.171
563.5	1.5979	-1.1521
563.53	1.599	-1.1581
563.56	1.5975	-1.168
563.6	1.5989	-1.1451
563.63	1.5933	-1.1726
563.66	1.5994	-1.1603
563.7	1.5996	-1.1473
563.73	1.5925	-1.1763
563.76	1.6023	-1.1568
563.8	1.6024	-1.148
563.83	1.5954	-1.1698
563.86	1.5987	-1.1516
563.9	1.5946	-1.1652
563.93	1.6014	-1.1642
563.96	1.5989	-1.1514
564	1.5946	-1.1679
564.03	1.6006	-1.1606
564.06	1.601	-1.1498
564.1	1.5924	-1.1727
564.13	1.5997	-1.1582
564.16	1.5991	-1.152
564.2	1.5936	-1.1741
564.23	1.6019	-1.1528
564.26	1.5992	-1.1612
564.3	1.5997	-1.1656
564.33	1.5982	-1.1543
564.36	1.5953	-1.1653
564.4	1.6008	-1.1642
564.43	1.5976	-1.1553
564.46	1.5979	-1.1651
564.5	1.5986	-1.1587
564.53	1.5994	-1.1554
564.56	1.5965	-1.1688
564.6	1.6014	-1.1549
564.63	1.5985	-1.1602
564.66	1.6004	-1.1639
564.7	1.6018	-1.1541
564.73	1.5991	-1.1607
564.76	1.6003	-1.1611
564.8	1.5978	-1.1573
564.83	1.5984	-1.165
564.86	1.6032	-1.156
564.9	1.5991	-1.1573
564.93	1.6007	-1.1628
564.96	1.6023	-1.1545
565	1.599	-1.1613
565.03	1.6019	-1.1618
565.07	1.5978	-1.1546
565.1	1.5957	-1.1679
565.13	1.5996	-1.1573
565.16	1.5986	-1.1521
565.2	1.5978	-1.1707
565.23	1.6025	-1.1548
565.26	1.6004	-1.1575
565.3	1.6008	-1.1642
565.33	1.5998	-1.1528
565.37	1.5964	-1.1656
565.4	1.5982	-1.1646
565.43	1.6023	-1.1486
565.47	1.5907	-1.1729
565.5	1.6021	-1.1599
565.53	1.6031	-1.1475
565.57	1.5917	-1.1749
565.6	1.5997	-1.157
565.63	1.5998	-1.149
565.66	1.599	-1.1707
565.7	1.6001	-1.1528
565.73	1.6004	-1.1554
565.76	1.597	-1.1717
565.8	1.599	-1.1501
565.83	1.5962	-1.1649
565.87	1.5986	-1.1681
565.9	1.6011	-1.1448
565.93	1.5897	-1.1769
565.97	1.6031	-1.1583
566	1.6005	-1.1427
566.03	1.593	-1.1798
566.07	1.603	-1.1547
566.1	1.602	-1.1457
566.13	1.5942	-1.1809
566.17	1.599	-1.1499
566.2	1.5979	-1.1519
566.23	1.5956	-1.1806
