489.86	1.2335	1.9877
489.89	1.2501	1.969
489.92	1.2694	1.9526
489.96	1.2881	1.9318
489.99	1.3144	1.9004
490.02	1.333	1.8899
490.06	1.3503	1.8601
490.09	1.3695	1.846
490.12	1.3822	1.8268
490.16	1.4004	1.8036
490.19	1.4149	1.7839
490.22	1.4289	1.764
490.26	1.447	1.7407
490.29	1.4681	1.7109
490.32	1.4908	1.6808
490.36	1.5072	1.6522
490.39	1.5247	1.63
490.42	1.5428	1.5953
490.46	1.5554	1.5754
490.49	1.5627	1.5742
490.52	1.5686	1.5609
490.56	1.5776	1.5469
490.59	1.5892	1.5226
490.62	1.607	1.4939
490.66	1.618	1.4765
490.69	1.627	1.4633
490.72	1.6351	1.4451
490.76	1.6431	1.4368
490.79	1.6547	1.4197
490.82	1.6624	1.4029
490.86	1.675	1.3905
490.89	1.6873	1.3662
490.92	1.691	1.3455
490.96	1.6976	1.336
490.99	1.7024	1.3182
491.02	1.7094	1.2986
491.06	1.7169	1.2911
491.09	1.7235	1.277
491.12	1.7257	1.2622
491.16	1.7279	1.2581
491.19	1.7231	1.2591
491.22	1.7217	1.2552
491.26	1.7164	1.2548
491.29	1.7179	1.2541
491.32	1.7246	1.2541
491.36	1.7314	1.2447
491.39	1.7386	1.2347
491.42	1.7395	1.2273
491.46	1.7421	1.2238
491.49	1.7482	1.2114
491.52	1.7513	1.2017
491.56	1.7555	1.1875
491.59	1.7631	1.1679
491.62	1.772	1.1351
491.66	1.7773	1.1112
491.69	1.7845	1.0923
491.73	1.7873	1.0716
491.76	1.7926	1.0474
491.79	1.8016	1.03
491.82	1.8101	1.0064
491.86	1.8184	0.98261
491.89	1.8232	0.96131
491.93	1.8277	0.93447
491.96	1.8357	0.90601
491.99	1.8423	0.89194
492.02	1.8499	0.85956
492.06	1.8562	0.82353
492.09	1.8598	0.79923
492.13	1.8715	0.75165
492.16	1.8776	0.7128
492.19	1.8859	0.68034
492.23	1.8911	0.65084
492.26	1.8964	0.62802
492.29	1.9022	0.58723
492.32	1.9053	0.53837
492.36	1.9091	0.50647
492.39	1.9114	0.47043
492.43	1.9112	0.44014
492.46	1.9124	0.41555
492.49	1.9134	0.36902
492.52	1.9128	0.34053
492.56	1.9142	0.32251
492.59	1.9181	0.29603
492.63	1.9164	0.27073
492.66	1.9135	0.26039
492.69	1.9086	0.24566
492.73	1.9085	0.24194
492.76	1.9152	0.22491
492.79	1.9163	0.20452
492.83	1.916	0.17331
492.86	1.9113	0.14234
492.89	1.9086	0.1201
492.93	1.9102	0.10614
492.96	1.9098	0.070657
492.99	1.9072	0.045504
493.03	1.9092	0.032915
493.06	1.8988	-0.013999
493.09	1.8882	-0.035367
493.13	1.8865	-0.04924
493.16	1.8866	-0.076203
493.19	1.884	-0.09085
493.23	1.8802	-0.11575
493.26	1.872	-0.14081
493.29	1.8648	-0.15413
493.33	1.8601	-0.2048
493.36	1.8534	-0.2346
493.39	1.8486	-0.24762
493.43	1.8437	-0.27597
493.46	1.8366	-0.30045
493.49	1.8348	-0.31145
493.53	1.8318	-0.33968
493.56	1.8257	-0.35439
493.59	1.8116	-0.3823
493.63	1.809	-0.39697
493.66	1.7945	-0.42107
493.69	1.7939	-0.43253
493.73	1.7834	-0.46473
493.76	1.7758	-0.48229
493.79	1.7656	-0.50647
493.83	1.7567	-0.53703
493.86	1.7405	-0.57656
493.89	1.727	-0.61378
493.93	1.7126	-0.64085
493.96	1.7027	-0.65928
493.99	1.6946	-0.69172
494.03	1.6808	-0.72222
494.06	1.6516	-0.76341
494.09	1.6323	-0.80136
494.13	1.6191	-0.82453
494.16	1.6027	-0.84987
494.19	1.5912	-0.88411
494.23	1.573	-0.90773
494.26	1.5499	-0.94378
494.29	1.5271	-0.98512
494.33	1.4993	-1.0151
494.36	1.4756	-1.0499
494.39	1.4618	-1.0847
494.43	1.4407	-1.1021
494.46	1.4142	-1.1401
494.49	1.3894	-1.1763
494.53	1.3541	-1.2087
494.56	1.3333	-1.2328
494.59	1.3211	-1.2505
494.63	1.3048	-1.2617
494.66	1.2998	-1.2849
494.69	1.2683	-1.3146
494.73	1.2532	-1.3254
494.76	1.2204	-1.3597
494.79	1.2073	-1.3679
494.83	1.1947	-1.3752
494.86	1.1691	-1.4038
494.89	1.1433	-1.4285
494.93	1.1206	-1.4439
494.96	1.099	-1.464
494.99	1.0799	-1.4801
495.03	1.0475	-1.5096
495.06	1.0312	-1.5226
495.1	1.0006	-1.5437
495.13	0.97144	-1.5662
495.16	0.94478	-1.5873
495.19	0.91526	-1.6051
495.23	0.89288	-1.6229
495.26	0.86955	-1.6406
495.3	0.85226	-1.6517
495.33	0.84851	-1.6548
495.36	0.83265	-1.6594
495.39	0.80058	-1.6821
495.43	0.77142	-1.6991
495.46	0.75105	-1.7068
495.5	0.72637	-1.7216
495.53	0.70444	-1.7312
495.56	0.66544	-1.7503
495.6	0.63106	-1.7718
495.63	0.59774	-1.7836
495.66	0.56492	-1.806
495.69	0.53245	-1.8184
495.73	0.50804	-1.8296
495.76	0.46217	-1.8449
495.8	0.41686	-1.8689
495.83	0.37077	-1.8841
495.86	0.34782	-1.8928
495.89	0.30874	-1.9095
495.93	0.27571	-1.9125
495.96	0.24604	-1.9198
496	0.22118	-1.9305
496.03	0.19998	-1.9331
496.06	0.1715	-1.938
496.1	0.13676	-1.9438
496.13	0.1098	-1.9508
496.16	0.080253	-1.9603
496.2	0.040973	-1.9634
496.23	0.013731	-1.9854
496.26	-0.017792	-1.9856
496.3	-0.04319	-1.9864
496.33	-0.069137	-1.9949
496.36	-0.10261	-2.0019
496.4	-0.12251	-1.9993
496.43	-0.14464	-2.0073
496.46	-0.17678	-2.0033
496.5	-0.19554	-2.0079
496.53	-0.21696	-2.0152
496.56	-0.23082	-2.01
496.6	-0.25215	-2.0136
496.63	-0.26957	-2.0155
496.66	-0.26985	-2.0121
496.7	-0.27631	-2.0164
496.73	-0.28558	-2.0165
496.76	-0.30388	-2.0157
496.8	-0.30903	-2.0195
496.83	-0.33474	-2.0161
496.86	-0.35853	-2.016
496.9	-0.37702	-2.0143
496.93	-0.40884	-2.0114
496.96	-0.44108	-2.0126
497	-0.47116	-2.0164
497.03	-0.48946	-2.0131
497.06	-0.51085	-2.0096
497.1	-0.5413	-2.0113
497.13	-0.57203	-2.0085
497.16	-0.58674	-2.0097
497.2	-0.61368	-2.0076
497.23	-0.63354	-2.0016
497.26	-0.68434	-2.0036
497.3	-0.71982	-1.9991
497.33	-0.74674	-1.9879
497.36	-0.77829	-1.9884
497.4	-0.82867	-1.9754
497.43	-0.86976	-1.9649
497.46	-0.90651	-1.963
497.5	-0.94797	-1.9478
497.53	-1.0042	-1.9363
497.56	-1.037	-1.9357
497.6	-1.059	-1.9296
497.63	-1.1072	-1.9105
497.66	-1.1324	-1.9093
497.7	-1.1552	-1.9001
497.73	-1.1663	-1.8951
497.76	-1.1654	-1.8971
497.8	-1.1739	-1.888
497.83	-1.1956	-1.8897
497.86	-1.2305	-1.8754
497.9	-1.2482	-1.8638
497.93	-1.2682	-1.8592
497.96	-1.2935	-1.8487
498	-1.3094	-1.8366
498.03	-1.3412	-1.828
498.06	-1.3594	-1.8231
498.1	-1.3821	-1.8087
498.13	-1.3967	-1.8015
498.16	-1.4114	-1.7922
498.2	-1.4515	-1.7769
498.23	-1.4803	-1.7637
498.26	-1.4967	-1.7523
498.3	-1.5302	-1.7365
498.33	-1.5624	-1.7195
498.37	-1.5905	-1.705
498.4	-1.6177	-1.6892
498.43	-1.6302	-1.682
498.46	-1.6467	-1.675
498.5	-1.6676	-1.6641
498.53	-1.6856	-1.6498
498.57	-1.7035	-1.6416
498.6	-1.7232	-1.6242
498.63	-1.7382	-1.6121
498.67	-1.7441	-1.6064
498.7	-1.7375	-1.6068
498.73	-1.7304	-1.6075
498.76	-1.7306	-1.6017
498.8	-1.7389	-1.6066
498.83	-1.745	-1.6094
498.87	-1.7483	-1.6072
498.9	-1.7503	-1.6048
498.93	-1.7606	-1.598
498.96	-1.7664	-1.5966
499	-1.7738	-1.5867
499.03	-1.7718	-1.583
499.07	-1.7677	-1.5787
499.1	-1.7699	-1.5777
499.13	-1.7715	-1.5852
499.17	-1.7705	-1.5893
499.2	-1.7794	-1.5877
499.23	-1.7899	-1.5825
499.26	-1.781	-1.5881
499.3	-1.7875	-1.5874
499.33	-1.7884	-1.582
499.37	-1.7857	-1.5822
499.4	-1.78	-1.5857
499.43	-1.7766	-1.5864
499.47	-1.781	-1.5814
499.5	-1.7819	-1.5833
499.53	-1.7959	-1.5733
499.57	-1.8041	-1.5681
499.6	-1.8236	-1.5566
499.63	-1.8321	-1.5459
499.67	-1.8368	-1.5451
499.7	-1.8349	-1.5414
499.73	-1.8456	-1.531
499.77	-1.8559	-1.5266
499.8	-1.8746	-1.5124
499.83	-1.882	-1.497
499.87	-1.8987	-1.4914
499.9	-1.9147	-1.4778
499.93	-1.929	-1.4601
499.97	-1.945	-1.4507
500	-1.9659	-1.4301
500.03	-1.9816	-1.4163
500.07	-2.0068	-1.3993
500.1	-2.0201	-1.3863
500.13	-2.054	-1.3564
500.17	-2.0739	-1.3413
500.2	-2.0992	-1.3152
500.23	-2.1231	-1.2925
500.27	-2.1385	-1.2795
500.3	-2.1539	-1.2584
500.33	-2.1674	-1.2417
500.37	-2.1879	-1.2248
500.4	-2.1993	-1.2088
500.43	-2.2195	-1.1838
500.47	-2.2398	-1.1677
500.5	-2.2669	-1.1254
500.53	-2.2828	-1.1078
500.57	-2.2971	-1.0893
500.6	-2.3151	-1.0656
500.63	-2.3282	-1.0538
500.67	-2.3367	-1.0446
500.7	-2.3411	-1.0294
500.73	-2.343	-1.0313
500.77	-2.3492	-1.0165
500.8	-2.3502	-1.0133
500.83	-2.3469	-1.0135
500.87	-2.3391	-1.0114
500.9	-2.3418	-1.0116
500.93	-2.3515	-1.019
500.97	-2.3644	-0.99445
501	-2.3739	-0.98797
501.03	-2.3856	-0.97625
501.07	-2.4014	-0.93999
501.1	-2.4138	-0.92176
501.13	-2.4224	-0.90593
501.17	-2.4277	-0.90035
501.2	-2.4362	-0.8834
501.23	-2.4441	-0.86783
501.27	-2.4548	-0.84985
501.3	-2.4679	-0.83515
501.33	-2.4752	-0.81827
501.37	-2.4795	-0.80398
501.4	-2.4935	-0.79214
501.43	-2.503	-0.77831
501.47	-2.509	-0.76338
501.5	-2.5139	-0.75471
501.53	-2.5203	-0.74268
501.57	-2.5274	-0.72398
501.6	-2.533	-0.70345
501.63	-2.5437	-0.68449
501.67	-2.5516	-0.66877
501.7	-2.5614	-0.65505
501.74	-2.5672	-0.63662
501.77	-2.577	-0.61966
501.8	-2.5785	-0.60543
501.83	-2.5872	-0.59433
501.87	-2.5988	-0.56077
501.9	-2.605	-0.54127
501.94	-2.6135	-0.51797
501.97	-2.6241	-0.49701
502	-2.626	-0.48393
502.04	-2.6359	-0.46666
502.07	-2.6403	-0.45333
502.1	-2.6498	-0.42736
502.13	-2.657	-0.40782
502.17	-2.6672	-0.36946
502.2	-2.6763	-0.34198
502.24	-2.6839	-0.31253
502.27	-2.6876	-0.29016
502.3	-2.6994	-0.26585
502.33	-2.7063	-0.23735
502.37	-2.7127	-0.20504
502.4	-2.7235	-0.1591
502.44	-2.726	-0.13662
502.47	-2.7324	-0.10495
502.5	-2.7383	-0.077527
502.54	-2.7424	-0.044888
502.57	-2.7482	-0.011236
502.6	-2.7553	0.029961
502.63	-2.7521	0.057216
502.67	-2.7561	0.085155
502.7	-2.7585	0.10222
502.74	-2.7639	0.13231
502.77	-2.7672	0.15336
502.8	-2.77	0.17273
502.84	-2.7715	0.2118
502.87	-2.7721	0.23614
502.9	-2.7757	0.25563
502.94	-2.774	0.28049
502.97	-2.7733	0.30477
503	-2.7739	0.32798
503.04	-2.7784	0.34801
503.07	-2.7725	0.36969
503.1	-2.7708	0.40508
503.14	-2.7702	0.42138
503.17	-2.7686	0.44951
503.2	-2.7661	0.46878
503.24	-2.7658	0.48622
503.27	-2.7637	0.51416
503.3	-2.7606	0.53926
503.34	-2.7547	0.58879
503.37	-2.7527	0.60015
503.4	-2.7542	0.63027
503.44	-2.7503	0.65986
503.47	-2.743	0.68505
503.5	-2.74	0.70217
503.54	-2.7361	0.72869
503.57	-2.7289	0.77854
503.6	-2.721	0.80774
503.64	-2.7143	0.83464
503.67	-2.711	0.85371
503.7	-2.7077	0.86409
503.74	-2.698	0.89006
503.77	-2.6942	0.91253
503.8	-2.6774	0.96263
503.84	-2.6637	1.0028
503.87	-2.6603	1.0262
503.9	-2.6484	1.0543
503.94	-2.642	1.0796
503.97	-2.6306	1.1099
504	-2.6204	1.1523
504.04	-2.6136	1.1725
504.07	-2.5999	1.2018
504.1	-2.5865	1.2311
504.14	-2.5704	1.2556
504.17	-2.5651	1.2753
504.2	-2.5568	1.3029
504.24	-2.5393	1.3412
504.27	-2.5318	1.3479
504.3	-2.5176	1.3791
504.34	-2.5049	1.3968
504.37	-2.4905	1.4233
504.4	-2.4815	1.4505
504.44	-2.4612	1.4841
504.47	-2.4338	1.5305
504.5	-2.4172	1.5519
504.54	-2.3986	1.5723
504.57	-2.3851	1.6105
504.6	-2.3636	1.6389
504.64	-2.3561	1.6517
504.67	-2.3483	1.6714
504.7	-2.333	1.6823
504.74	-2.3093	1.7201
504.77	-2.2938	1.7397
504.8	-2.2707	1.7702
504.84	-2.2536	1.7921
504.87	-2.2437	1.8091
504.9	-2.2287	1.8241
504.94	-2.2199	1.8379
504.97	-2.2056	1.8565
505.01	-2.1866	1.8778
505.04	-2.1673	1.8981
505.07	-2.1267	1.9212
505.11	-2.1173	1.9412
505.14	-2.1132	1.9495
505.17	-2.1176	1.9426
505.2	-2.1096	1.9581
505.24	-2.1129	1.96
505.27	-2.1001	1.9811
505.31	-2.0865	1.989
505.34	-2.0688	1.9995
505.37	-2.0646	2.0112
505.4	-2.0573	2.0194
505.44	-2.0555	2.021
505.47	-2.0327	2.0491
505.51	-2.0296	2.0539
505.54	-1.9985	2.0745
505.57	-1.9768	2.0942
505.61	-1.9591	2.1065
505.64	-1.9278	2.1347
505.67	-1.9099	2.155
505.7	-1.887	2.1673
505.74	-1.8681	2.1801
505.77	-1.8492	2.2014
505.81	-1.8378	2.2117
505.84	-1.8125	2.231
505.87	-1.7951	2.2428
505.9	-1.773	2.2618
505.94	-1.7444	2.2838
505.97	-1.7157	2.3007
506.01	-1.6834	2.3195
506.04	-1.6537	2.3379
506.07	-1.6348	2.3492
506.11	-1.6126	2.3596
506.14	-1.5968	2.3677
506.17	-1.5772	2.3741
506.21	-1.5653	2.3852
506.24	-1.5511	2.394
506.27	-1.5298	2.4048
506.31	-1.506	2.4149
506.34	-1.4826	2.4262
506.37	-1.4601	2.4421
506.41	-1.4295	2.452
506.44	-1.4081	2.4621
506.47	-1.3917	2.477
506.51	-1.3697	2.482
506.54	-1.3555	2.4854
506.57	-1.3569	2.4848
506.61	-1.3579	2.4848
506.64	-1.3559	2.4805
506.67	-1.3561	2.4807
506.71	-1.3554	2.4855
506.74	-1.3547	2.4915
506.77	-1.3448	2.4936
506.81	-1.3331	2.4934
506.84	-1.3131	2.4992
506.87	-1.308	2.5005
506.91	-1.2907	2.5029
506.94	-1.2795	2.5126
506.97	-1.2555	2.5179
507.01	-1.2376	2.5218
507.04	-1.205	2.5324
507.07	-1.1843	2.539
507.11	-1.1691	2.5456
507.14	-1.1456	2.5589
507.17	-1.1284	2.5612
507.21	-1.1001	2.568
507.24	-1.0728	2.5774
507.27	-1.0369	2.5794
507.31	-1.0151	2.5905
507.34	-0.9898	2.6009
507.37	-0.95722	2.6005
507.41	-0.92501	2.61
507.44	-0.90232	2.6211
507.47	-0.87785	2.6199
507.51	-0.84704	2.6286
507.54	-0.80984	2.6319
507.57	-0.77749	2.6448
507.61	-0.74923	2.6513
507.64	-0.72682	2.6509
507.67	-0.69885	2.6535
507.71	-0.65645	2.6667
507.74	-0.62205	2.6666
507.77	-0.5992	2.6672
507.81	-0.567	2.6696
507.84	-0.53	2.6668
507.87	-0.49715	2.6713
507.91	-0.46099	2.6713
507.94	-0.43282	2.6704
507.97	-0.39817	2.6726
508.01	-0.36405	2.6795
508.04	-0.33349	2.6719
508.07	-0.3181	2.6736
508.11	-0.28317	2.672
508.14	-0.24365	2.6699
508.17	-0.20973	2.6688
508.21	-0.18942	2.6687
508.24	-0.16221	2.6643
508.27	-0.13564	2.6668
508.31	-0.12264	2.6642
508.34	-0.10398	2.6585
508.38	-0.080913	2.6571
508.41	-0.054805	2.6545
508.44	-0.029957	2.6513
508.48	-0.028109	2.651
508.51	-0.008282	2.6493
508.54	0.016475	2.6376
508.57	0.038755	2.6333
508.61	0.069437	2.6289
508.64	0.092139	2.6205
508.68	0.11828	2.613
508.71	0.12472	2.6124
508.74	0.14895	2.6062
508.77	0.16084	2.6051
508.81	0.17253	2.6037
508.84	0.18237	2.5958
508.88	0.19988	2.5963
508.91	0.21319	2.5927
508.94	0.22557	2.5835
508.98	0.24553	2.5838
509.01	0.25901	2.5834
509.04	0.26842	2.5739
509.07	0.27135	2.5774
509.11	0.27688	2.5757
509.14	0.27503	2.5664
509.18	0.27404	2.5677
509.21	0.27542	2.5629
509.24	0.27287	2.5706
509.27	0.27558	2.5762
509.31	0.27253	2.5723
509.34	0.27529	2.573
509.38	0.28035	2.5757
509.41	0.27829	2.5749
509.44	0.27426	2.5739
509.48	0.27703	2.576
509.51	0.28046	2.5741
509.54	0.27297	2.5736
509.58	0.27475	2.5788
509.61	0.27599	2.5734
509.64	0.27425	2.5749
509.68	0.27715	2.5782
509.71	0.27901	2.5705
509.74	0.28325	2.5759
509.78	0.27434	2.5788
509.81	0.27577	2.5733
509.84	0.28159	2.577
509.88	0.27111	2.5762
509.91	0.278	2.5725
509.94	0.27628	2.5775
509.98	0.28061	2.574
510.01	0.27539	2.5742
510.04	0.2783	2.5773
510.08	0.28049	2.5734
510.11	0.27159	2.5736
510.14	0.27471	2.5771
510.18	0.27281	2.5748
510.21	0.27307	2.5759
510.24	0.27656	2.5792
510.28	0.27888	2.5747
510.31	0.27281	2.5748
510.34	0.2783	2.5773
510.38	0.28057	2.5729
510.41	0.27681	2.5739
510.44	0.27718	2.5773
510.48	0.27402	2.5742
510.51	0.27502	2.5754
510.54	0.27829	2.5765
510.58	0.27482	2.5737
510.61	0.27449	2.5773
510.64	0.27613	2.5771
510.68	0.27834	2.575
510.71	0.27871	2.578
510.74	0.27867	2.5767
510.78	0.27956	2.5751
510.81	0.27449	2.5773
510.84	0.28095	2.5769
510.88	0.27561	2.5757
510.91	0.27742	2.5744
510.94	0.27737	2.5784
510.98	0.28126	2.5744
511.01	0.27483	2.5754
511.04	0.28208	2.5746
511.08	0.27997	2.5762
511.11	0.27952	2.5769
511.14	0.27867	2.5758
511.18	0.28078	2.5741
511.21	0.27684	2.5761
511.24	0.27224	2.5761
511.28	0.27964	2.5745
511.31	0.27549	2.5751
511.34	0.27541	2.5785
511.38	0.27266	2.5753
511.41	0.27911	2.5753
511.44	0.27522	2.5778
511.48	0.27604	2.5771
511.51	0.27381	2.577
511.54	0.27566	2.5765
511.58	0.27287	2.5739
511.61	0.2777	2.5788
511.64	0.28086	2.5773
511.68	0.27309	2.574
511.71	0.26901	2.5768
511.75	0.27224	2.5771
511.78	0.272	2.5755
511.81	0.27366	2.5783
511.85	0.27867	2.5767
511.88	0.27822	2.5746
511.91	0.27021	2.578
511.94	0.27528	2.577
511.98	0.27355	2.5753
512.01	0.27342	2.5794
512.04	0.27219	2.5767
512.08	0.27309	2.5757
512.11	0.27737	2.5784
512.14	0.27607	2.5759
512.18	0.27856	2.5763
512.21	0.27867	2.5775
512.25	0.27732	2.5745
512.28	0.27579	2.5787
512.31	0.28086	2.5773
512.35	0.272	2.574
512.38	0.28154	2.5784
512.41	0.28015	2.5792
512.45	0.27964	2.5745
512.48	0.27767	2.5765
512.51	0.27396	2.5766
512.54	0.27505	2.5753
512.58	0.28082	2.5781
512.61	0.27265	2.5752
512.64	0.27744	2.5753
512.68	0.27749	2.577
512.71	0.27296	2.5776
512.75	0.27297	2.5757
512.78	0.27541	2.5785
512.81	0.27962	2.5754
512.85	0.27411	2.5781
512.88	0.27333	2.5754
512.91	0.28008	2.5737
512.95	0.27574	2.5816
512.98	0.27969	2.5755
513.01	0.27297	2.5757
513.05	0.2744	2.5786
513.08	0.27978	2.5735
513.11	0.27559	2.5798
513.15	0.27545	2.5771
513.18	0.27038	2.5758
513.21	0.28082	2.5781
513.25	0.2748	2.5788
513.28	0.26539	2.5735
513.31	0.27608	2.5779
513.35	0.27449	2.5778
513.38	0.272	2.576
513.41	0.27691	2.5787
513.45	0.2702	2.5766
513.48	0.27545	2.5771
513.51	0.27675	2.5787
513.55	0.26991	2.5743
513.58	0.27955	2.5776
513.61	0.27768	2.5789
513.65	0.27711	2.5733
513.68	0.279	2.5775
513.71	0.27705	2.58
513.75	0.27395	2.5769
513.78	0.27402	2.5773
513.81	0.27286	2.5768
513.85	0.27507	2.5775
513.88	0.27706	2.5803
513.91	0.27629	2.5749
513.95	0.27307	2.5776
513.98	0.27771	2.5771
514.01	0.27955	2.5776
514.05	0.27411	2.5781
514.08	0.27411	2.5781
514.11	0.26898	2.5768
514.15	0.27411	2.5781
514.18	0.27217	2.5764
514.21	0.26884	2.5777
514.25	0.27751	2.5797
514.28	0.27502	2.5754
514.31	0.27098	2.5779
514.35	0.27395	2.5789
514.38	0.27084	2.5782
514.41	0.27608	2.5779
514.45	0.2803	2.5778
514.48	0.27699	2.5767
514.51	0.27449	2.5778
514.55	0.27411	2.5781
514.58	0.27213	2.5752
514.61	0.28082	2.5781
514.65	0.27617	2.5787
514.68	0.27136	2.5759
514.71	0.27768	2.5789
514.75	0.27541	2.5785
514.78	0.26722	2.5757
514.81	0.27862	2.5805
514.85	0.27551	2.5764
514.88	0.2742	2.5774
514.91	0.27678	2.5794
514.95	0.27402	2.5773
514.98	0.2726	2.5765
515.01	0.28015	2.5792
515.05	0.27497	2.5743
515.08	0.27995	2.578
515.12	0.27541	2.579
515.15	0.27131	2.5775
515.18	0.28107	2.5766
515.22	0.27486	2.5795
515.25	0.26862	2.5742
515.28	0.27486	2.5795
515.32	0.27972	2.5787
515.35	0.28113	2.577
515.38	0.27888	2.5788
515.41	0.27624	2.5819
515.45	0.26862	2.5821
515.48	0.26711	2.5867
515.51	0.26315	2.5859
515.55	0.26913	2.5886
515.58	0.26868	2.5898
515.62	0.26549	2.585
515.65	0.25649	2.5842
515.68	0.25421	2.5817
515.72	0.26516	2.5721
515.75	0.26185	2.577
515.78	0.2626	2.5826
515.82	0.2648	2.5828
515.85	0.26679	2.5865
515.88	0.26758	2.5884
515.91	0.26357	2.5868
515.95	0.2643	2.5931
515.98	0.26634	2.5874
516.02	0.26489	2.5892
516.05	0.26376	2.5932
516.08	0.25932	2.5893
516.12	0.26748	2.5905
516.15	0.26455	2.5927
516.18	0.26353	2.5829
516.22	0.25994	2.5838
516.25	0.25164	2.5821
516.28	0.25974	2.5754
516.32	0.25391	2.5828
516.35	0.26247	2.5836
516.38	0.26484	2.5831
516.42	0.26451	2.5869
516.45	0.27002	2.5877
516.48	0.26342	2.5942
516.52	0.26598	2.5878
516.55	0.25937	2.5877
516.58	0.26212	2.5917
516.62	0.25618	2.5909
516.65	0.26182	2.5895
516.68	0.26212	2.5908
516.72	0.26498	2.5891
516.75	0.27133	2.5881
516.78	0.26918	2.5886
516.82	0.27856	2.5842
516.85	0.2752	2.5826
516.88	0.26661	2.5785
516.92	0.2653	2.5701
516.95	0.2718	2.5745
516.98	0.27184	2.5775
517.02	0.26988	2.5803
517.05	0.27448	2.5859
517.08	0.28149	2.5871
517.12	0.28162	2.5873
517.15	0.27945	2.5899
517.18	0.27545	2.5851
517.22	0.27473	2.5831
517.25	0.27342	2.5869
517.28	0.2669	2.5835
517.32	0.26912	2.5849
517.35	0.27604	2.5823
517.38	0.26706	2.582
517.42	0.26453	2.5827
517.45	0.26477	2.573
517.48	0.26546	2.5711
517.52	0.26847	2.5785
517.55	0.27007	2.5815
517.58	0.2711	2.581
517.62	0.2702	2.5857
517.65	0.27678	2.586
517.68	0.27512	2.5852
517.72	0.27255	2.5914
517.75	0.26438	2.6023
517.78	0.26531	2.5985
517.82	0.26454	2.6025
517.85	0.265	2.5925
517.88	0.26904	2.5864
517.92	0.26904	2.5864
517.95	0.26991	2.5866
517.98	0.27075	2.5843
518.02	0.27627	2.5839
518.05	0.28322	2.5863
518.08	0.28564	2.5847
518.12	0.28502	2.5856
518.15	0.2837	2.5828
518.18	0.29166	2.5807
518.22	0.28784	2.5786
518.25	0.28532	2.5744
518.28	0.28352	2.574
518.32	0.28781	2.5744
518.35	0.28558	2.5776
518.38	0.29488	2.5795
518.42	0.29207	2.5868
518.45	0.28697	2.5874
518.49	0.28727	2.5892
518.52	0.28169	2.5905
518.55	0.2835	2.5901
518.59	0.28643	2.5932
518.62	0.27978	2.5997
518.65	0.27981	2.5891
518.68	0.28325	2.5901
518.72	0.28385	2.5905
518.75	0.28493	2.5881
518.78	0.28481	2.5858
518.82	0.28983	2.585
518.85	0.28752	2.5844
518.88	0.28353	2.5851
518.92	0.28475	2.5788
518.95	0.27996	2.5764
518.99	0.28176	2.5794
519.02	0.28228	2.5798
519.05	0.28327	2.5795
519.09	0.29157	2.5811
519.12	0.28381	2.5875
519.15	0.28829	2.5866
519.18	0.29072	2.5888
519.22	0.29011	2.5877
519.25	0.29218	2.587
519.28	0.28814	2.5877
519.32	0.29212	2.5855
519.35	0.28749	2.5903
519.39	0.29085	2.5865
519.42	0.2904	2.5848
519.45	0.28833	2.5865
519.49	0.28305	2.5867
519.52	0.28426	2.5848
519.55	0.28729	2.586
519.59	0.28257	2.5866
519.62	0.28732	2.5836
519.65	0.29117	2.5835
519.69	0.28663	2.5853
519.72	0.28831	2.5848
519.75	0.28802	2.5848
519.79	0.28763	2.5851
519.82	0.29	2.586
519.85	0.29057	2.5854
519.89	0.28833	2.5865
519.92	0.28936	2.5835
519.95	0.29134	2.5834
519.99	0.29338	2.5845
520.02	0.28515	2.5848
520.05	0.29286	2.5824
520.09	0.28848	2.5871
520.12	0.29144	2.5851
520.15	0.2927	2.5849
520.19	0.29144	2.5851
520.22	0.2851	2.5845
520.25	0.29039	2.5854
520.29	0.28616	2.5873
520.32	0.29198	2.5829
520.35	0.29068	2.5862
520.39	0.28829	2.5842
520.42	0.2863	2.5835
520.45	0.28697	2.5874
520.49	0.29077	2.5864
520.52	0.29144	2.5851
520.55	0.29085	2.5865
520.59	0.29144	2.5851
520.62	0.29119	2.5841
520.65	0.29057	2.5854
520.69	0.28154	2.5863
520.72	0.28923	2.5832
520.75	0.28744	2.5848
520.79	0.28882	2.5853
520.82	0.29	2.586
520.85	0.29144	2.5851
520.89	0.29126	2.5829
520.92	0.29488	2.5836
520.95	0.29144	2.5851
520.99	0.29011	2.5846
521.02	0.28696	2.5857
521.05	0.29011	2.5846
521.09	0.28502	2.5857
521.12	0.29099	2.5844
521.15	0.28889	2.5839
521.19	0.28905	2.5864
521.22	0.28818	2.5833
521.25	0.29389	2.585
521.29	0.29011	2.5846
521.32	0.29069	2.5819
521.35	0.28882	2.5853
521.39	0.29144	2.5851
521.42	0.29242	2.5837
521.45	0.29	2.586
521.49	0.29258	2.5828
521.52	0.29109	2.5824
521.55	0.28905	2.5864
521.59	0.28953	2.5853
521.62	0.28652	2.5851
521.65	0.28771	2.5868
521.69	0.29204	2.5802
521.72	0.29085	2.5865
521.76	0.28488	2.586
521.79	0.28929	2.5805
521.82	0.29071	2.5865
521.86	0.28543	2.5877
521.89	0.29214	2.5806
521.92	0.28957	2.5883
521.96	0.28325	2.5855
