467.93	-1.9618	0.77547
467.97	-1.9632	0.75551
468	-1.9614	0.773
468.03	-1.9651	0.77066
468.07	-1.9629	0.76343
468.1	-1.9624	0.77465
468.13	-1.9637	0.76514
468.17	-1.9638	0.76247
468.2	-1.9653	0.77655
468.23	-1.9658	0.76422
468.27	-1.9653	0.77229
468.3	-1.9655	0.77655
468.33	-1.9652	0.76555
468.37	-1.9652	0.78101
468.4	-1.966	0.77372
468.44	-1.9634	0.76638
468.47	-1.9646	0.7825
468.5	-1.9643	0.76864
468.54	-1.9678	0.76944
468.57	-1.9635	0.78229
468.6	-1.9654	0.75442
468.63	-1.9668	0.77548
468.67	-1.967	0.77796
468.7	-1.964	0.76546
468.74	-1.9651	0.78309
468.77	-1.9659	0.77904
468.8	-1.9665	0.76708
468.83	-1.963	0.78653
468.87	-1.9649	0.76738
468.9	-1.9674	0.76657
468.94	-1.964	0.78331
468.97	-1.9686	0.75468
469	-1.968	0.77072
469.04	-1.9654	0.77896
469.07	-1.9671	0.74715
469.1	-1.9681	0.77552
469.13	-1.9653	0.77796
469.17	-1.9662	0.75659
469.2	-1.9665	0.78309
469.24	-1.967	0.76096
469.27	-1.969	0.7587
469.3	-1.9676	0.78305
469.34	-1.9723	0.74617
469.37	-1.9701	0.76015
469.4	-1.9677	0.78128
469.44	-1.9702	0.75048
469.47	-1.969	0.76751
469.5	-1.9647	0.77561
469.54	-1.9687	0.75107
469.57	-1.9703	0.77291
469.6	-1.9655	0.77655
469.64	-1.967	0.76011
469.67	-1.9676	0.78305
469.7	-1.9699	0.76947
469.74	-1.9683	0.76555
469.77	-1.9665	0.78493
469.8	-1.9675	0.76925
469.84	-1.9691	0.76972
469.87	-1.967	0.782
469.9	-1.9676	0.76519
469.94	-1.9707	0.77404
469.97	-1.968	0.77991
470	-1.9678	0.76657
470.04	-1.9676	0.77762
470.07	-1.9673	0.77763
470.1	-1.9658	0.76661
470.14	-1.9665	0.78625
470.17	-1.9659	0.77904
470.2	-1.9689	0.76661
470.24	-1.9658	0.78446
470.27	-1.9685	0.76901
470.3	-1.9687	0.76908
470.34	-1.967	0.782
470.37	-1.9671	0.76815
470.4	-1.9702	0.7706
470.44	-1.9661	0.78128
470.47	-1.97	0.76564
470.5	-1.9723	0.77229
470.54	-1.9696	0.76762
470.57	-1.9685	0.76901
470.6	-1.9714	0.76633
470.64	-1.9671	0.76815
470.67	-1.9683	0.76555
470.7	-1.9689	0.76661
470.74	-1.9683	0.76555
470.77	-1.9676	0.76544
470.8	-1.9714	0.76633
470.84	-1.97	0.76564
470.87	-1.97	0.76564
470.9	-1.9695	0.76458
470.94	-1.9714	0.76633
470.97	-1.9687	0.76429
471	-1.9682	0.76325
471.04	-1.9687	0.76429
471.07	-1.9665	0.76708
471.1	-1.9694	0.76251
471.14	-1.9687	0.76429
471.17	-1.975	0.75514
471.2	-1.9712	0.76483
471.24	-1.9714	0.76633
471.27	-1.9668	0.76257
471.3	-1.9727	0.76547
471.34	-1.9757	0.7587
471.37	-1.9691	0.76117
471.4	-1.9772	0.76509
471.44	-1.9766	0.74891
471.47	-1.9738	0.76424
471.5	-1.9726	0.76504
471.54	-1.9761	0.75351
471.57	-1.9727	0.77042
471.6	-1.9713	0.77434
471.64	-1.9706	0.76247
471.67	-1.973	0.77159
471.7	-1.9719	0.76736
471.74	-1.9691	0.76117
471.77	-1.9694	0.77012
471.81	-1.9693	0.76665
471.84	-1.9691	0.76117
471.87	-1.9685	0.76864
471.9	-1.9696	0.76601
471.94	-1.9691	0.76117
471.97	-1.9687	0.77306
472.01	-1.968	0.76762
472.04	-1.9695	0.76471
472.07	-1.9672	0.76864
472.11	-1.9652	0.76555
472.14	-1.9683	0.76555
472.17	-1.9682	0.76762
472.2	-1.967	0.75806
472.24	-1.9683	0.76555
472.27	-1.9685	0.76864
472.31	-1.9682	0.7536
472.34	-1.9648	0.76603
472.37	-1.9649	0.76925
472.4	-1.9669	0.7587
472.44	-1.9665	0.76708
472.47	-1.9668	0.75506
472.51	-1.9664	0.74475
472.54	-1.9665	0.76708
472.57	-1.9667	0.75977
472.61	-1.9655	0.7587
472.64	-1.9637	0.76895
472.67	-1.9652	0.75615
472.71	-1.9644	0.76211
472.74	-1.9649	0.76925
472.77	-1.9661	0.75176
472.81	-1.9625	0.76737
472.84	-1.9637	0.76762
472.87	-1.9643	0.76408
472.91	-1.9643	0.76657
472.94	-1.9652	0.76555
472.97	-1.9656	0.76818
473.01	-1.9656	0.76818
473.04	-1.9643	0.76657
473.07	-1.9643	0.76864
473.11	-1.965	0.76762
473.14	-1.9637	0.76762
473.17	-1.9652	0.76762
473.21	-1.965	0.76762
473.24	-1.9655	0.77027
473.27	-1.9643	0.76864
473.31	-1.9643	0.76657
473.34	-1.9637	0.76555
473.37	-1.9621	0.75916
473.41	-1.9637	0.76555
473.44	-1.9631	0.76661
473.47	-1.9636	0.75442
473.51	-1.9637	0.76762
473.54	-1.9637	0.76514
473.57	-1.9643	0.76408
473.61	-1.9652	0.76555
473.64	-1.9648	0.74783
473.67	-1.9696	0.73982
473.71	-1.9706	0.74256
473.74	-1.9696	0.73982
473.77	-1.9689	0.73992
473.81	-1.9689	0.73992
473.84	-1.9703	0.73875
473.87	-1.9713	0.73658
473.91	-1.9691	0.73787
473.94	-1.9685	0.73891
473.97	-1.9729	0.73837
474.01	-1.9738	0.73787
474.04	-1.9723	0.73658
474.07	-1.9738	0.73407
474.11	-1.9732	0.7363
474.14	-1.9688	0.7397
474.17	-1.9688	0.7397
474.21	-1.9671	0.73661
474.24	-1.9692	0.73407
474.27	-1.969	0.73192
474.31	-1.9615	0.73776
474.34	-1.9688	0.73085
474.37	-1.97	0.73721
474.41	-1.9683	0.73423
474.44	-1.9653	0.7339
474.47	-1.9661	0.73064
474.51	-1.9648	0.73561
474.54	-1.966	0.7363
474.57	-1.9677	0.73875
474.61	-1.9686	0.73721
474.64	-1.9677	0.73875
474.67	-1.9661	0.7339
474.71	-1.9637	0.74247
474.74	-1.9654	0.73435
474.77	-1.9693	0.73303
474.81	-1.9677	0.73875
474.84	-1.9674	0.7269
474.87	-1.9711	0.73251
474.91	-1.9676	0.73466
474.94	-1.9704	0.7234
474.97	-1.9677	0.73875
475.01	-1.9682	0.73192
475.04	-1.9662	0.71832
475.07	-1.9667	0.73764
475.11	-1.9652	0.72609
475.14	-1.9688	0.72617
475.18	-1.9677	0.73875
475.21	-1.9655	0.72197
475.24	-1.9717	0.73182
475.27	-1.9671	0.73605
475.31	-1.9655	0.72197
475.34	-1.969	0.73192
475.38	-1.9682	0.73192
475.41	-1.9703	0.7209
475.44	-1.9735	0.73736
475.48	-1.9676	0.73022
475.51	-1.9701	0.72342
475.54	-1.9677	0.73875
475.57	-1.9648	0.72278
475.61	-1.9673	0.72359
475.64	-1.9665	0.74261
475.68	-1.9642	0.71948
475.71	-1.9661	0.72872
475.74	-1.9637	0.73638
475.77	-1.9642	0.72193
475.81	-1.9661	0.7339
475.84	-1.9643	0.73071
475.88	-1.9625	0.72116
475.91	-1.9637	0.73192
475.94	-1.9647	0.72443
475.98	-1.9625	0.72048
476.01	-1.969	0.73192
476.04	-1.9644	0.72197
476.08	-1.9679	0.72101
476.11	-1.9662	0.73192
476.14	-1.9667	0.71407
476.18	-1.9694	0.72981
476.21	-1.9657	0.72711
476.24	-1.9662	0.71853
476.28	-1.9694	0.72981
476.31	-1.9649	0.72608
476.34	-1.9639	0.72048
476.38	-1.9697	0.73085
476.41	-1.9661	0.71843
476.44	-1.9642	0.72445
476.48	-1.9642	0.72639
476.51	-1.9664	0.713
476.54	-1.9635	0.72472
476.58	-1.9631	0.72977
476.61	-1.9627	0.71407
476.64	-1.9637	0.72342
476.68	-1.9642	0.72402
476.71	-1.9637	0.71407
476.74	-1.9637	0.72544
476.78	-1.965	0.72299
476.81	-1.9662	0.72324
476.84	-1.969	0.72249
476.88	-1.965	0.72299
476.91	-1.9688	0.71973
476.94	-1.9683	0.72632
476.98	-1.967	0.71961
477.01	-1.971	0.722
477.04	-1.9686	0.722
477.08	-1.965	0.72299
477.11	-1.967	0.72513
477.14	-1.9649	0.72535
477.18	-1.9648	0.72981
477.21	-1.9673	0.72434
477.24	-1.9707	0.72436
477.28	-1.9677	0.7229
477.31	-1.9642	0.72402
477.34	-1.9677	0.7229
477.38	-1.9661	0.72332
477.41	-1.9655	0.7196
477.44	-1.9683	0.73202
477.48	-1.9642	0.72402
477.51	-1.9642	0.72197
477.54	-1.9702	0.73251
477.58	-1.9683	0.72621
477.61	-1.9743	0.72082
477.64	-1.971	0.73033
477.68	-1.9707	0.71948
477.71	-1.9733	0.72705
477.74	-1.9693	0.73514
477.78	-1.9667	0.71407
477.81	-1.9705	0.72795
477.84	-1.9667	0.73271
477.88	-1.9648	0.71832
477.91	-1.9663	0.73745
477.94	-1.9643	0.72842
477.98	-1.9632	0.71823
478.01	-1.9605	0.74132
478.04	-1.9616	0.72528
478.08	-1.9587	0.73058
478.11	-1.9573	0.74849
478.14	-1.9591	0.7239
478.18	-1.9579	0.73274
478.21	-1.9584	0.74704
478.24	-1.9568	0.72249
478.28	-1.9602	0.74134
478.31	-1.9548	0.74725
478.35	-1.9549	0.71853
478.38	-1.9552	0.7367
478.41	-1.9557	0.74304
478.44	-1.9561	0.72139
478.48	-1.9587	0.74263
478.51	-1.9574	0.73497
478.55	-1.9565	0.73405
478.58	-1.9555	0.73927
478.61	-1.9523	0.72485
478.64	-1.9522	0.73511
478.68	-1.9539	0.74636
478.71	-1.9515	0.72342
478.75	-1.9548	0.73467
478.78	-1.9528	0.74452
478.81	-1.9534	0.7256
478.85	-1.948	0.73571
478.88	-1.9471	0.74222
478.91	-1.9493	0.72766
478.94	-1.9466	0.74257
478.98	-1.9471	0.73338
479.01	-1.9489	0.72843
479.05	-1.9482	0.7372
479.08	-1.9484	0.73021
479.11	-1.9445	0.7362
479.14	-1.9491	0.74119
479.18	-1.9471	0.73447
479.21	-1.9471	0.7368
479.25	-1.9457	0.73515
479.28	-1.9454	0.73441
479.31	-1.9453	0.74699
479.35	-1.9472	0.73506
479.38	-1.9475	0.73597
479.41	-1.9458	0.74085
479.45	-1.9453	0.73699
479.48	-1.9442	0.73745
479.51	-1.9441	0.7365
479.55	-1.9462	0.7413
479.58	-1.9442	0.73996
479.61	-1.9463	0.73799
479.65	-1.9462	0.74418
479.68	-1.9453	0.74699
479.71	-1.9462	0.73224
479.75	-1.9465	0.74528
479.78	-1.9437	0.7404
479.81	-1.9452	0.73567
479.85	-1.9471	0.75056
479.88	-1.9462	0.73224
479.91	-1.9464	0.73989
479.95	-1.9471	0.75056
479.98	-1.943	0.73763
480.01	-1.9432	0.73831
480.05	-1.9455	0.74743
480.08	-1.9458	0.73192
480.11	-1.9447	0.74804
480.15	-1.9434	0.74657
480.18	-1.9468	0.73007
480.21	-1.9449	0.75657
480.25	-1.9437	0.7404
480.28	-1.944	0.735
480.31	-1.9461	0.75199
480.35	-1.9449	0.73933
480.38	-1.9475	0.7381
480.41	-1.9461	0.75199
480.45	-1.9458	0.73192
480.48	-1.9458	0.74912
480.51	-1.9479	0.7532
480.55	-1.9443	0.72959
480.58	-1.9446	0.75374
480.61	-1.9458	0.7532
480.65	-1.9423	0.73371
480.68	-1.9436	0.76436
480.71	-1.94	0.7507
480.75	-1.9416	0.7372
480.78	-1.9418	0.76271
480.81	-1.939	0.73966
480.85	-1.941	0.74301
480.88	-1.9391	0.75736
480.91	-1.938	0.73882
480.95	-1.9407	0.75886
480.98	-1.9383	0.75526
481.01	-1.9398	0.7401
481.05	-1.9412	0.76138
481.08	-1.9408	0.75466
481.11	-1.9399	0.74243
481.15	-1.9391	0.75909
481.18	-1.9389	0.75091
481.21	-1.9405	0.74127
481.25	-1.9391	0.75909
481.28	-1.9399	0.74744
481.31	-1.9405	0.74556
481.35	-1.9396	0.75667
481.38	-1.9404	0.7458
481.41	-1.9381	0.75661
481.45	-1.9377	0.74699
481.48	-1.9389	0.74445
481.51	-1.9391	0.75909
481.55	-1.9385	0.74922
481.58	-1.938	0.75031
481.61	-1.9385	0.75402
481.65	-1.9385	0.75402
481.68	-1.9398	0.75795
481.71	-1.9376	0.7475
481.75	-1.9369	0.75221
481.78	-1.9355	0.75339
481.82	-1.9339	0.74079
481.85	-1.9327	0.75386
481.88	-1.9332	0.74844
481.92	-1.9306	0.74313
481.95	-1.9362	0.7562
481.98	-1.9341	0.7462
482.01	-1.933	0.74699
482.05	-1.9376	0.76154
482.08	-1.9343	0.7393
482.12	-1.9359	0.74756
482.15	-1.936	0.7596
482.18	-1.9316	0.73564
482.21	-1.9345	0.75995
482.25	-1.9311	0.75406
482.28	-1.9298	0.73968
482.32	-1.9313	0.75757
482.35	-1.9311	0.75062
482.38	-1.9344	0.74323
482.42	-1.9386	0.77326
482.45	-1.9376	0.75317
482.48	-1.935	0.74323
482.51	-1.9355	0.77252
482.55	-1.9307	0.74358
482.58	-1.9288	0.74263
482.62	-1.9308	0.76261
482.65	-1.9332	0.7369
482.68	-1.9352	0.77213
482.72	-1.9327	0.75694
482.75	-1.9334	0.74151
482.78	-1.9381	0.77647
482.82	-1.9309	0.75079
482.85	-1.9299	0.73427
482.88	-1.9294	0.7656
482.92	-1.9289	0.73787
482.95	-1.9311	0.73966
482.98	-1.9343	0.77901
483.02	-1.9333	0.7479
483.05	-1.9343	0.75839
483.08	-1.9334	0.77223
483.12	-1.9301	0.73926
483.15	-1.9327	0.76837
483.18	-1.9294	0.75572
483.22	-1.9322	0.73756
483.25	-1.933	0.76381
483.28	-1.9299	0.75877
483.32	-1.933	0.74302
483.35	-1.9299	0.77735
483.38	-1.9267	0.74977
483.42	-1.9305	0.74547
483.45	-1.9334	0.7706
483.48	-1.9314	0.7492
483.52	-1.9284	0.76106
483.55	-1.922	0.74977
483.58	-1.928	0.74085
483.62	-1.9322	0.74766
483.65	-1.9319	0.7666
483.68	-1.9322	0.75427
483.72	-1.9352	0.77646
483.75	-1.9278	0.75572
483.78	-1.9324	0.75786
483.82	-1.9293	0.7584
483.85	-1.9271	0.74528
483.88	-1.9309	0.74788
483.92	-1.9327	0.76082
483.95	-1.9341	0.76725
483.98	-1.9308	0.76531
484.02	-1.9263	0.75402
484.05	-1.9253	0.75288
484.08	-1.9263	0.74739
484.12	-1.9255	0.74326
484.15	-1.9251	0.75059
484.18	-1.9253	0.75288
484.22	-1.9243	0.75423
484.25	-1.9259	0.75837
484.28	-1.9254	0.74615
484.32	-1.9289	0.74874
484.35	-1.9268	0.754
484.38	-1.9246	0.74783
484.42	-1.9246	0.74952
484.45	-1.9252	0.75496
484.48	-1.9255	0.74326
484.52	-1.9255	0.75164
484.55	-1.9244	0.74918
484.58	-1.9231	0.7465
484.62	-1.9247	0.76438
484.65	-1.9264	0.75456
484.68	-1.9291	0.75267
484.72	-1.9286	0.76218
484.75	-1.9263	0.74371
484.78	-1.9275	0.75636
484.82	-1.9248	0.75973
484.85	-1.9246	0.74479
484.88	-1.9248	0.75522
484.92	-1.9226	0.75456
484.95	-1.9188	0.74177
484.98	-1.9235	0.76068
485.02	-1.9215	0.75176
485.05	-1.9236	0.74085
485.08	-1.927	0.77565
485.12	-1.9258	0.75049
485.15	-1.9241	0.74361
485.19	-1.9217	0.76061
485.22	-1.9173	0.74211
485.25	-1.9221	0.75804
485.29	-1.9191	0.75548
485.32	-1.9177	0.74471
485.35	-1.9201	0.76571
485.38	-1.9177	0.75386
485.42	-1.9196	0.74663
485.45	-1.9213	0.77262
485.49	-1.9195	0.74913
485.52	-1.9223	0.75032
485.55	-1.9251	0.76985
485.58	-1.9235	0.75109
485.62	-1.9235	0.77119
485.65	-1.9259	0.77688
485.69	-1.9208	0.74425
485.72	-1.9221	0.762
485.75	-1.9238	0.76424
485.79	-1.9241	0.75548
485.82	-1.9194	0.75764
485.85	-1.9202	0.75829
485.88	-1.9208	0.75445
485.92	-1.9188	0.76828
485.95	-1.9191	0.75437
485.99	-1.9182	0.75684
486.02	-1.9206	0.77476
486.05	-1.9164	0.75176
486.09	-1.9182	0.75594
486.12	-1.9188	0.77286
486.15	-1.9181	0.74806
486.19	-1.9202	0.77266
486.22	-1.9215	0.77357
486.25	-1.9207	0.74977
486.29	-1.9208	0.77167
486.32	-1.9191	0.75548
486.35	-1.9188	0.7468
486.39	-1.9187	0.77392
486.42	-1.9205	0.75596
486.45	-1.9167	0.75092
486.49	-1.9156	0.77321
486.52	-1.9188	0.75232
486.55	-1.9202	0.76807
486.59	-1.9192	0.77432
486.62	-1.9198	0.75246
486.65	-1.9198	0.77369
486.69	-1.9214	0.77357
486.72	-1.9218	0.74745
486.75	-1.9209	0.77483
486.79	-1.9198	0.75386
486.82	-1.9238	0.7697
486.85	-1.9217	0.77807
486.89	-1.9184	0.75235
486.92	-1.9244	0.76961
486.95	-1.9231	0.77758
486.99	-1.9211	0.75303
487.02	-1.9205	0.77692
487.05	-1.9191	0.76124
487.09	-1.9172	0.75144
487.12	-1.9184	0.7692
487.15	-1.9188	0.75662
487.19	-1.9221	0.75336
487.22	-1.9256	0.76864
487.25	-1.9276	0.7532
487.29	-1.9293	0.75977
487.32	-1.9343	0.76707
487.35	-1.9395	0.74841
487.39	-1.9439	0.77
487.42	-1.9446	0.77141
487.45	-1.9455	0.75584
487.49	-1.9465	0.76868
487.52	-1.9495	0.75881
487.55	-1.9489	0.74317
487.59	-1.9488	0.76911
487.62	-1.9533	0.75924
487.65	-1.9511	0.75341
487.69	-1.9581	0.77092
487.72	-1.9577	0.75407
487.75	-1.9576	0.76119
487.79	-1.9558	0.77403
487.82	-1.9523	0.7546
487.85	-1.9512	0.76331
487.89	-1.9509	0.77281
487.92	-1.9464	0.74814
487.95	-1.9487	0.76884
487.99	-1.9557	0.76019
488.02	-1.9533	0.74568
488.05	-1.951	0.76735
488.09	-1.9521	0.75183
488.12	-1.9527	0.74561
488.15	-1.9579	0.76925
488.19	-1.959	0.73751
488.22	-1.956	0.74585
488.25	-1.9584	0.75572
488.29	-1.9603	0.73798
488.32	-1.9624	0.74655
488.36	-1.9574	0.7544
488.39	-1.9534	0.73168
488.42	-1.957	0.75088
488.45	-1.9547	0.74382
488.49	-1.954	0.73398
488.52	-1.953	0.75087
488.56	-1.9538	0.7388
488.59	-1.9504	0.7372
488.62	-1.9511	0.75614
488.65	-1.9517	0.73517
488.69	-1.9471	0.74506
488.72	-1.9531	0.75409
488.76	-1.9509	0.7339
488.79	-1.9488	0.75744
488.82	-1.951	0.74559
488.86	-1.9504	0.7339
488.89	-1.949	0.75268
488.92	-1.9476	0.73698
488.95	-1.9499	0.74306
488.99	-1.9475	0.74953
489.02	-1.9475	0.74149
489.06	-1.9464	0.74564
489.09	-1.9464	0.74814
489.12	-1.9475	0.74149
489.15	-1.9477	0.75004
489.19	-1.9485	0.74522
489.22	-1.948	0.73636
489.26	-1.9458	0.7552
489.29	-1.9469	0.74256
489.32	-1.9458	0.74456
489.36	-1.9479	0.74622
489.39	-1.9475	0.74149
489.42	-1.9478	0.74963
489.46	-1.9467	0.74989
489.49	-1.9475	0.74149
489.52	-1.9458	0.74668
489.56	-1.9453	0.74814
489.59	-1.9458	0.74456
489.62	-1.9443	0.75751
489.66	-1.9447	0.75158
489.69	-1.9469	0.74256
489.72	-1.9479	0.74622
489.76	-1.9474	0.74405
489.79	-1.9464	0.75004
489.82	-1.9427	0.75347
489.86	-1.9452	0.74564
489.89	-1.9425	0.75088
489.92	-1.9427	0.75323
489.96	-1.941	0.74925
489.99	-1.94	0.74549
490.02	-1.9403	0.74167
490.06	-1.9408	0.74653
490.09	-1.9408	0.74653
490.12	-1.9404	0.74276
490.16	-1.9423	0.74864
490.19	-1.9475	0.74149
490.22	-1.9469	0.74256
490.26	-1.9482	0.74657
490.29	-1.9463	0.73501
490.32	-1.9445	0.74511
490.36	-1.944	0.7488
490.39	-1.9428	0.73102
490.42	-1.9469	0.74256
490.46	-1.9458	0.73875
490.49	-1.9447	0.72889
490.52	-1.9419	0.75161
490.56	-1.9428	0.738
490.59	-1.9432	0.73863
490.62	-1.9435	0.75199
490.66	-1.9428	0.73204
490.69	-1.9439	0.73954
490.72	-1.9434	0.75129
490.76	-1.9383	0.7327
490.79	-1.9385	0.74794
490.82	-1.9422	0.74172
490.86	-1.9383	0.73114
490.89	-1.9369	0.75513
490.92	-1.9384	0.74193
490.96	-1.9351	0.73638
490.99	-1.9385	0.75487
491.02	-1.9354	0.73943
491.06	-1.9387	0.73638
491.09	-1.9369	0.75513
491.12	-1.9369	0.73802
491.16	-1.9369	0.74085
491.19	-1.9356	0.75074
491.22	-1.9354	0.73943
491.26	-1.9384	0.74458
491.29	-1.9382	0.75074
491.32	-1.9365	0.7349
491.36	-1.9369	0.75513
491.39	-1.9354	0.74274
491.42	-1.9365	0.7349
491.46	-1.9369	0.75513
491.49	-1.9369	0.74693
491.52	-1.937	0.74058
491.56	-1.9369	0.75513
491.59	-1.9369	0.73802
491.62	-1.9368	0.74688
491.66	-1.9369	0.75513
491.69	-1.937	0.73635
491.73	-1.9384	0.74458
491.76	-1.9355	0.74779
491.79	-1.9374	0.73337
491.82	-1.9364	0.75212
491.86	-1.9369	0.74693
491.89	-1.9352	0.73929
491.93	-1.9382	0.75074
491.96	-1.9369	0.74155
491.99	-1.9365	0.73774
492.02	-1.9369	0.75513
492.06	-1.9349	0.74078
492.09	-1.9364	0.75212
492.13	-1.9354	0.75657
492.16	-1.9355	0.7327
492.19	-1.9368	0.74688
492.23	-1.9368	0.73976
492.26	-1.9355	0.7327
492.29	-1.94	0.73895
492.32	-1.9403	0.73035
492.36	-1.9414	0.72644
492.39	-1.9419	0.73641
492.43	-1.9415	0.72305
492.46	-1.9445	0.72986
492.49	-1.9438	0.73665
492.52	-1.9437	0.72014
492.56	-1.9455	0.73134
492.59	-1.9446	0.73577
492.63	-1.9462	0.7294
492.66	-1.9466	0.73203
492.69	-1.9458	0.73192
492.73	-1.9482	0.72872
492.76	-1.948	0.73636
492.79	-1.9474	0.73417
492.83	-1.9472	0.73291
492.86	-1.9475	0.74149
492.89	-1.9472	0.73291
492.93	-1.9458	0.73192
492.96	-1.9465	0.72961
492.99	-1.9458	0.72746
493.03	-1.9477	0.73511
493.06	-1.9479	0.73055
493.09	-1.9485	0.73291
493.13	-1.9462	0.73224
493.16	-1.9452	0.72977
493.19	-1.9464	0.72651
493.23	-1.9458	0.73192
493.26	-1.9458	0.72509
493.29	-1.9464	0.72639
493.33	-1.9464	0.72639
493.36	-1.9492	0.72585
493.39	-1.9483	0.72997
493.43	-1.9485	0.7269
493.46	-1.9496	0.72046
493.49	-1.9496	0.73082
493.53	-1.948	0.72079
493.56	-1.9524	0.7185
493.59	-1.9561	0.72833
493.63	-1.9573	0.71781
493.66	-1.9568	0.72119
493.69	-1.9513	0.72463
493.73	-1.9534	0.71383
493.76	-1.9549	0.7199
493.79	-1.9561	0.72139
493.83	-1.9569	0.7103
493.86	-1.9562	0.72709
493.89	-1.9498	0.71304
493.93	-1.9494	0.70655
493.96	-1.9496	0.71397
493.99	-1.9478	0.70572
494.03	-1.9515	0.70775
494.06	-1.951	0.71737
494.09	-1.9562	0.70923
494.13	-1.9499	0.71162
494.16	-1.9534	0.71737
494.19	-1.951	0.70302
494.23	-1.9486	0.71837
494.26	-1.9487	0.71407
494.29	-1.948	0.70686
494.33	-1.948	0.72093
494.36	-1.9444	0.71164
494.39	-1.9455	0.71372
494.43	-1.9463	0.713
494.46	-1.9458	0.70759
494.49	-1.9432	0.72737
494.53	-1.9444	0.7171
494.56	-1.9458	0.70961
494.59	-1.9436	0.72359
494.63	-1.9412	0.71688
494.66	-1.9426	0.71335
494.69	-1.9425	0.72277
494.73	-1.9424	0.71677
494.76	-1.9409	0.72349
494.79	-1.9411	0.72573
494.83	-1.9396	0.71359
494.86	-1.9419	0.72791
494.89	-1.9407	0.72347
494.93	-1.9404	0.72196
494.96	-1.9403	0.72907
494.99	-1.9396	0.71621
495.03	-1.9412	0.72233
495.06	-1.9406	0.73015
495.1	-1.9395	0.72002
495.13	-1.9393	0.72251
495.16	-1.9416	0.73155
495.19	-1.9401	0.71759
495.23	-1.9404	0.72491
495.26	-1.9375	0.7224
495.3	-1.9405	0.71723
495.33	-1.9401	0.73277
495.36	-1.9414	0.71853
495.39	-1.94	0.71419
495.43	-1.9414	0.72894
495.46	-1.9404	0.72463
495.5	-1.9393	0.72431
495.53	-1.9404	0.72463
495.56	-1.939	0.71853
495.6	-1.9405	0.71978
495.63	-1.9361	0.72736
495.66	-1.942	0.71699
495.69	-1.9418	0.72377
495.73	-1.9408	0.7261
495.76	-1.9425	0.71283
495.8	-1.9446	0.71979
495.83	-1.9453	0.72153
495.86	-1.944	0.7132
495.89	-1.9448	0.7191
495.93	-1.9442	0.71439
495.96	-1.9446	0.71792
496	-1.9437	0.72128
496.03	-1.944	0.7132
496.06	-1.9453	0.71313
496.1	-1.9458	0.72046
496.13	-1.9447	0.71104
496.16	-1.9446	0.71553
496.2	-1.9447	0.71104
496.23	-1.9452	0.71553
496.26	-1.9458	0.7209
496.3	-1.9447	0.71104
496.33	-1.9427	0.71804
496.36	-1.9446	0.71553
496.4	-1.9433	0.71175
496.43	-1.9447	0.71104
496.46	-1.9447	0.71104
496.5	-1.9446	0.71553
496.53	-1.9453	0.7132
496.56	-1.9458	0.70514
496.6	-1.9458	0.70724
496.63	-1.9493	0.71306
496.66	-1.9464	0.7066
496.7	-1.9458	0.70759
496.73	-1.9458	0.70759
496.76	-1.9453	0.70866
496.8	-1.9416	0.71523
496.83	-1.9414	0.70864
496.86	-1.9414	0.71109
496.9	-1.9405	0.72002
496.93	-1.9408	0.70657
496.96	-1.9437	0.70686
497	-1.9447	0.71104
497.03	-1.9458	0.70759
497.06	-1.9453	0.70621
497.1	-1.9452	0.70996
497.13	-1.9451	0.7011
497.16	-1.946	0.70835
497.2	-1.9444	0.70704
497.23	-1.9451	0.7011
497.26	-1.9458	0.71407
497.3	-1.9452	0.70996
497.33	-1.9438	0.70033
497.36	-1.9459	0.71081
497.4	-1.945	0.70252
497.43	-1.9443	0.71182
497.46	-1.9437	0.71173
497.5	-1.9446	0.70228
497.53	-1.9429	0.71407
497.56	-1.9472	0.70812
497.6	-1.9468	0.69954
497.63	-1.9442	0.70602
497.66	-1.9452	0.70759
497.7	-1.9454	0.70228
497.73	-1.9453	0.70866
497.76	-1.9468	0.70362
497.8	-1.9458	0.70514
497.83	-1.9474	0.70834
497.86	-1.9457	0.70193
497.9	-1.9458	0.70514
497.93	-1.9458	0.70514
497.96	-1.9475	0.70578
498	-1.9479	0.70249
498.03	-1.9507	0.70088
498.06	-1.9548	0.70433
498.1	-1.9523	0.70775
498.13	-1.9571	0.69745
498.16	-1.9541	0.7046
498.2	-1.9599	0.70646
498.23	-1.9554	0.69541
498.26	-1.9511	0.7058
498.3	-1.9468	0.70151
498.33	-1.9488	0.70022
498.37	-1.9484	0.70674
498.4	-1.9488	0.69611
498.43	-1.9527	0.69935
498.46	-1.9587	0.70845
498.5	-1.9561	0.69919
498.53	-1.9575	0.70228
498.57	-1.9588	0.70185
498.6	-1.9603	0.68786
498.63	-1.963	0.69853
498.67	-1.9614	0.69622
498.7	-1.9665	0.68626
498.73	-1.9643	0.69749
498.76	-1.9593	0.69091
498.8	-1.9577	0.6904
498.83	-1.9566	0.7024
498.87	-1.9576	0.69189
498.9	-1.9548	0.6904
498.93	-1.9537	0.69931
498.96	-1.9561	0.68841
499	-1.9636	0.69299
499.03	-1.9642	0.69375
499.07	-1.968	0.683
499.1	-1.967	0.69727
499.13	-1.9637	0.69622
499.17	-1.9642	0.68832
499.2	-1.9633	0.69698
499.23	-1.9616	0.69972
499.26	-1.9637	0.69622
