512.28	-1.8605	-0.47357
512.31	-1.8589	-0.46499
512.35	-1.8581	-0.46682
512.38	-1.8606	-0.47587
512.41	-1.8596	-0.46797
512.45	-1.8591	-0.46713
512.48	-1.8607	-0.47597
512.51	-1.8577	-0.46477
512.54	-1.8607	-0.46964
512.58	-1.8582	-0.47525
512.61	-1.8595	-0.46897
512.64	-1.8586	-0.46892
512.68	-1.8588	-0.47757
512.71	-1.8575	-0.46368
512.75	-1.8595	-0.46835
512.78	-1.8583	-0.4733
512.81	-1.8594	-0.46602
512.85	-1.8598	-0.47099
512.88	-1.8605	-0.47766
512.91	-1.8581	-0.46682
512.95	-1.8595	-0.47139
512.98	-1.8603	-0.47497
513.01	-1.8593	-0.46734
513.05	-1.8602	-0.47479
513.08	-1.8592	-0.47083
513.11	-1.8593	-0.46697
513.15	-1.8584	-0.47405
513.18	-1.8608	-0.47215
513.21	-1.858	-0.46848
513.25	-1.8591	-0.47462
513.28	-1.858	-0.47043
513.31	-1.8602	-0.47006
513.35	-1.8592	-0.47016
513.38	-1.8597	-0.47251
513.41	-1.8596	-0.46921
513.45	-1.8615	-0.47524
513.48	-1.8589	-0.46957
513.51	-1.8617	-0.47276
513.55	-1.8586	-0.47037
513.58	-1.8616	-0.47247
513.61	-1.8589	-0.47265
513.65	-1.8595	-0.47553
513.68	-1.8602	-0.4688
513.71	-1.8618	-0.47168
513.75	-1.8595	-0.47139
513.78	-1.8613	-0.47082
513.81	-1.8583	-0.47048
513.85	-1.8603	-0.4723
513.88	-1.8583	-0.46656
513.91	-1.8596	-0.46921
513.95	-1.8598	-0.47431
513.98	-1.8598	-0.46688
514.01	-1.8621	-0.47497
514.05	-1.8592	-0.47477
514.08	-1.8619	-0.47111
514.11	-1.8592	-0.47016
514.15	-1.859	-0.4708
514.18	-1.8587	-0.46594
514.21	-1.8589	-0.47496
514.25	-1.8586	-0.47555
514.28	-1.8587	-0.4661
514.31	-1.8598	-0.4723
514.35	-1.8588	-0.47471
514.38	-1.8587	-0.46534
514.41	-1.8599	-0.4709
514.45	-1.8599	-0.47429
514.48	-1.8591	-0.4668
514.51	-1.8598	-0.47099
514.55	-1.8607	-0.47597
514.58	-1.8589	-0.46472
514.61	-1.8604	-0.47302
514.65	-1.8614	-0.47548
514.68	-1.8588	-0.46626
514.71	-1.8574	-0.47565
514.75	-1.8569	-0.46594
514.78	-1.8607	-0.47145
514.81	-1.8604	-0.47665
514.85	-1.8602	-0.47106
514.88	-1.8595	-0.46835
514.91	-1.8617	-0.47576
514.95	-1.8577	-0.46477
514.98	-1.8595	-0.46835
515.01	-1.8589	-0.47762
515.05	-1.8587	-0.46757
515.08	-1.8595	-0.46775
515.12	-1.8604	-0.4751
515.15	-1.8596	-0.46828
515.18	-1.8574	-0.47155
515.22	-1.8601	-0.47113
515.25	-1.859	-0.46884
515.28	-1.8573	-0.4715
515.32	-1.861	-0.47452
515.35	-1.8596	-0.46921
515.38	-1.8584	-0.46995
515.41	-1.8606	-0.47107
515.45	-1.8591	-0.46514
515.48	-1.8619	-0.47721
515.51	-1.859	-0.46863
515.55	-1.8587	-0.46757
515.58	-1.8604	-0.47302
515.62	-1.8604	-0.47302
515.65	-1.8596	-0.46921
515.68	-1.8622	-0.47684
515.72	-1.8606	-0.47587
515.75	-1.8583	-0.46814
515.78	-1.8615	-0.47377
515.82	-1.8615	-0.47377
515.85	-1.859	-0.47054
515.88	-1.8589	-0.47057
515.91	-1.8596	-0.47006
515.95	-1.8609	-0.4708
515.98	-1.8584	-0.46853
516.02	-1.8621	-0.47497
516.05	-1.8587	-0.46757
516.08	-1.8599	-0.47218
516.12	-1.8598	-0.47099
516.15	-1.8584	-0.46578
516.18	-1.8575	-0.47163
516.22	-1.8597	-0.4747
516.25	-1.8584	-0.46679
516.28	-1.8593	-0.46964
516.32	-1.858	-0.47638
516.35	-1.857	-0.46225
516.38	-1.8589	-0.47185
516.42	-1.8597	-0.47965
516.45	-1.857	-0.46225
516.48	-1.8592	-0.46948
516.52	-1.8622	-0.47684
516.55	-1.8597	-0.46685
516.58	-1.8595	-0.4779
516.62	-1.8588	-0.46939
516.65	-1.8596	-0.4665
516.68	-1.8613	-0.47864
516.72	-1.86	-0.46918
516.75	-1.8583	-0.46462
516.78	-1.8603	-0.47497
516.82	-1.8573	-0.46774
516.85	-1.8583	-0.46462
516.88	-1.8602	-0.47493
516.92	-1.8598	-0.47264
516.95	-1.8593	-0.46842
516.98	-1.8607	-0.47414
517.02	-1.8608	-0.47063
517.05	-1.8608	-0.47264
517.08	-1.8595	-0.47607
517.12	-1.8581	-0.46446
517.15	-1.8611	-0.47229
517.18	-1.8596	-0.47548
517.22	-1.8585	-0.46747
517.25	-1.8615	-0.47267
517.28	-1.8599	-0.47154
517.32	-1.8603	-0.47497
517.35	-1.8613	-0.47163
517.38	-1.8599	-0.47047
517.42	-1.8602	-0.47179
517.45	-1.8589	-0.47576
517.48	-1.8605	-0.4686
517.52	-1.8595	-0.46775
517.55	-1.8592	-0.47477
517.58	-1.8604	-0.47047
517.62	-1.8598	-0.4723
517.65	-1.8606	-0.47624
517.68	-1.8603	-0.46995
517.72	-1.8607	-0.47703
517.75	-1.8575	-0.46568
517.78	-1.8579	-0.46769
517.82	-1.8603	-0.47809
517.85	-1.8595	-0.47269
517.88	-1.8572	-0.4664
517.92	-1.8615	-0.47524
517.95	-1.859	-0.4708
517.98	-1.8625	-0.47414
518.02	-1.8614	-0.47548
518.05	-1.8598	-0.47099
518.08	-1.8593	-0.47332
518.12	-1.8618	-0.47206
518.15	-1.8595	-0.46775
518.18	-1.8606	-0.47429
518.22	-1.8608	-0.47523
518.25	-1.8586	-0.46671
518.28	-1.8595	-0.47139
518.32	-1.8584	-0.46995
518.35	-1.8595	-0.46835
518.38	-1.8599	-0.47218
518.42	-1.8609	-0.47187
518.45	-1.8603	-0.46878
518.49	-1.8597	-0.47216
518.52	-1.8587	-0.46757
518.55	-1.8615	-0.47337
518.59	-1.8582	-0.47037
518.62	-1.8609	-0.46936
518.65	-1.8585	-0.47257
518.68	-1.86	-0.46913
518.72	-1.8602	-0.47179
518.75	-1.8598	-0.4709
518.78	-1.8592	-0.47339
518.82	-1.8605	-0.47172
518.85	-1.8599	-0.47429
518.88	-1.8584	-0.46853
518.92	-1.8558	-0.46928
518.95	-1.86	-0.46913
518.99	-1.8582	-0.46986
519.02	-1.8602	-0.4773
519.05	-1.8593	-0.46842
519.09	-1.8609	-0.47253
519.12	-1.8601	-0.47613
519.15	-1.8597	-0.46925
519.18	-1.8595	-0.47139
519.22	-1.8606	-0.47213
519.25	-1.8577	-0.46731
519.28	-1.8609	-0.47253
519.32	-1.8609	-0.47187
519.35	-1.8571	-0.46472
519.39	-1.8597	-0.47356
519.42	-1.8587	-0.46825
519.45	-1.8596	-0.46921
519.49	-1.8585	-0.47665
519.52	-1.857	-0.46509
519.55	-1.8573	-0.47197
519.59	-1.8615	-0.47377
519.62	-1.8589	-0.46796
519.65	-1.8605	-0.47357
519.69	-1.8607	-0.4725
519.72	-1.8566	-0.46272
519.75	-1.86	-0.47695
519.79	-1.8602	-0.47794
519.82	-1.8597	-0.46783
519.85	-1.859	-0.47312
519.89	-1.8585	-0.46707
519.92	-1.8583	-0.46462
519.95	-1.8589	-0.47496
519.99	-1.8566	-0.46628
520.02	-1.8602	-0.47094
520.05	-1.8592	-0.47688
520.09	-1.8589	-0.46518
520.12	-1.8598	-0.47099
520.15	-1.858	-0.47866
520.19	-1.857	-0.46288
520.22	-1.8605	-0.47172
520.25	-1.8589	-0.47806
520.29	-1.8582	-0.46384
520.32	-1.8593	-0.47457
520.35	-1.8594	-0.47163
520.39	-1.8587	-0.46548
520.42	-1.8584	-0.47385
520.45	-1.8577	-0.47152
520.49	-1.8594	-0.46758
520.52	-1.8597	-0.47808
520.55	-1.8576	-0.46688
520.59	-1.8587	-0.46548
520.62	-1.8575	-0.47501
520.65	-1.8586	-0.46656
520.69	-1.8595	-0.47016
520.72	-1.8603	-0.47657
520.75	-1.8589	-0.4692
520.79	-1.8598	-0.47099
520.82	-1.8591	-0.4782
520.85	-1.8588	-0.46514
520.89	-1.8575	-0.47046
520.92	-1.8611	-0.47972
520.95	-1.8587	-0.46548
520.99	-1.8606	-0.47139
521.02	-1.8587	-0.46895
521.05	-1.8582	-0.46384
521.09	-1.8607	-0.47991
521.12	-1.8567	-0.46857
521.15	-1.8586	-0.46671
521.19	-1.8573	-0.47485
521.22	-1.8598	-0.47096
521.25	-1.8611	-0.4689
521.29	-1.8602	-0.47742
521.32	-1.859	-0.46713
521.35	-1.8625	-0.47264
521.39	-1.8589	-0.47856
521.42	-1.8581	-0.46682
521.45	-1.8601	-0.47319
521.49	-1.8601	-0.4733
521.52	-1.8577	-0.46512
521.55	-1.8582	-0.47417
521.59	-1.8589	-0.47187
521.62	-1.8593	-0.46635
521.65	-1.8598	-0.4728
521.69	-1.8557	-0.46569
521.72	-1.8606	-0.47111
521.76	-1.8582	-0.47391
521.79	-1.8602	-0.47006
521.82	-1.8587	-0.46757
521.86	-1.8595	-0.47479
521.89	-1.8596	-0.46921
521.92	-1.8605	-0.47561
521.96	-1.8608	-0.47576
521.99	-1.857	-0.46509
522.02	-1.858	-0.47274
522.05	-1.86	-0.4725
522.09	-1.8585	-0.46747
522.12	-1.8593	-0.47201
522.15	-1.8612	-0.47176
522.19	-1.8592	-0.47016
522.22	-1.8608	-0.47468
522.26	-1.8604	-0.46854
522.29	-1.8598	-0.47099
522.32	-1.8603	-0.47497
522.36	-1.8595	-0.46393
522.39	-1.8604	-0.47448
522.42	-1.8601	-0.47658
522.46	-1.8588	-0.46472
522.49	-1.8582	-0.4729
522.52	-1.8605	-0.47795
522.55	-1.8588	-0.46626
522.59	-1.858	-0.47099
522.62	-1.8584	-0.47319
522.65	-1.8582	-0.46384
522.69	-1.8592	-0.47565
522.72	-1.8583	-0.46431
522.76	-1.8599	-0.46845
522.79	-1.8592	-0.47454
522.82	-1.8599	-0.46693
522.86	-1.8597	-0.46791
522.89	-1.8597	-0.47808
522.92	-1.8598	-0.47113
522.96	-1.8595	-0.46835
522.99	-1.8594	-0.47629
523.02	-1.8594	-0.46828
523.06	-1.8592	-0.47016
523.09	-1.8592	-0.47688
523.12	-1.8578	-0.46492
523.16	-1.8597	-0.47602
523.19	-1.86	-0.47506
523.22	-1.8594	-0.47135
523.26	-1.8615	-0.47524
523.29	-1.8575	-0.46602
523.32	-1.8598	-0.47099
523.36	-1.8606	-0.47777
523.39	-1.8602	-0.47224
523.42	-1.8576	-0.46748
523.46	-1.8596	-0.4768
523.49	-1.8616	-0.47352
523.52	-1.8582	-0.46986
523.56	-1.859	-0.46924
523.59	-1.8603	-0.46995
523.62	-1.858	-0.4709
523.66	-1.8593	-0.46697
523.69	-1.8575	-0.47119
523.72	-1.8579	-0.47143
523.76	-1.8576	-0.46586
523.79	-1.8615	-0.47016
523.82	-1.8586	-0.47105
523.86	-1.8599	-0.4709
523.89	-1.8585	-0.4687
523.92	-1.8607	-0.47392
523.96	-1.8588	-0.46626
523.99	-1.8611	-0.47459
524.02	-1.8579	-0.47113
524.06	-1.8606	-0.47108
524.09	-1.8587	-0.4716
524.12	-1.86	-0.47051
524.16	-1.8592	-0.47016
524.19	-1.8584	-0.46995
524.22	-1.8595	-0.46775
524.26	-1.8605	-0.47561
524.29	-1.8586	-0.46718
524.32	-1.8591	-0.46874
524.36	-1.8593	-0.47457
524.39	-1.8598	-0.47105
524.42	-1.8602	-0.4665
524.46	-1.8574	-0.47111
524.49	-1.8572	-0.46571
524.52	-1.8602	-0.47179
524.56	-1.858	-0.4709
524.59	-1.8575	-0.46368
524.62	-1.8606	-0.47429
524.66	-1.8599	-0.47218
524.69	-1.8584	-0.46723
524.72	-1.8595	-0.47016
524.76	-1.8591	-0.47501
524.79	-1.8581	-0.46446
524.82	-1.8596	-0.46921
524.86	-1.858	-0.47638
524.89	-1.8577	-0.46731
524.92	-1.8573	-0.47016
524.96	-1.86	-0.47437
524.99	-1.8602	-0.4693
525.02	-1.8603	-0.47497
525.06	-1.8586	-0.46742
525.09	-1.8582	-0.46384
525.13	-1.8603	-0.47497
525.16	-1.8603	-0.47111
525.19	-1.8593	-0.46697
525.23	-1.8594	-0.47163
525.26	-1.8577	-0.46578
525.29	-1.8574	-0.46737
525.33	-1.8611	-0.47459
525.36	-1.857	-0.46742
525.39	-1.8608	-0.47264
525.42	-1.8598	-0.47328
525.46	-1.8602	-0.47006
525.49	-1.8584	-0.47337
525.52	-1.8592	-0.47083
525.56	-1.8582	-0.46594
525.59	-1.8589	-0.47392
525.63	-1.8583	-0.47027
525.66	-1.8603	-0.46995
525.69	-1.8581	-0.47126
525.73	-1.8577	-0.46731
525.76	-1.8597	-0.46925
525.79	-1.8612	-0.47332
525.83	-1.8583	-0.46784
525.86	-1.8598	-0.4723
525.89	-1.8601	-0.47188
525.92	-1.8596	-0.47057
525.96	-1.8592	-0.47325
525.99	-1.8591	-0.46619
526.03	-1.8594	-0.46828
526.06	-1.8582	-0.46986
526.09	-1.8576	-0.46713
526.13	-1.8608	-0.46964
526.16	-1.8601	-0.47288
526.19	-1.8584	-0.46391
526.23	-1.8593	-0.47267
526.26	-1.8594	-0.47567
526.29	-1.8602	-0.46616
526.33	-1.8596	-0.47057
526.36	-1.8588	-0.47107
526.39	-1.8587	-0.46548
526.43	-1.8598	-0.4723
526.46	-1.8617	-0.47717
526.49	-1.8583	-0.46672
526.53	-1.8588	-0.47067
526.56	-1.8565	-0.46781
526.59	-1.8556	-0.46209
526.63	-1.8612	-0.47592
526.66	-1.8576	-0.46672
526.69	-1.8577	-0.46731
526.73	-1.8601	-0.47479
526.76	-1.8611	-0.47285
526.79	-1.8602	-0.46916
526.83	-1.8611	-0.47642
526.86	-1.8597	-0.46791
526.89	-1.8597	-0.4692
526.93	-1.8601	-0.47319
526.96	-1.8576	-0.46586
526.99	-1.8585	-0.47077
527.03	-1.862	-0.4733
527.06	-1.8606	-0.4697
527.09	-1.8575	-0.46835
527.13	-1.8593	-0.46964
527.16	-1.8587	-0.46757
527.19	-1.8607	-0.47392
527.23	-1.8592	-0.4715
527.26	-1.8608	-0.47264
527.29	-1.8585	-0.46759
527.33	-1.8609	-0.4708
527.36	-1.8597	-0.47063
527.39	-1.8596	-0.47139
527.43	-1.8607	-0.47071
527.46	-1.8605	-0.47172
527.49	-1.8596	-0.46921
527.53	-1.8607	-0.47374
527.56	-1.8583	-0.47169
527.59	-1.8593	-0.46964
527.63	-1.8592	-0.47158
527.66	-1.861	-0.47083
527.69	-1.8602	-0.47188
527.73	-1.8602	-0.47179
527.76	-1.858	-0.46929
527.79	-1.8603	-0.47129
527.83	-1.8592	-0.47333
527.86	-1.8587	-0.46548
527.89	-1.8592	-0.47016
527.93	-1.8603	-0.47181
527.96	-1.8575	-0.46689
527.99	-1.8588	-0.46626
528.03	-1.86	-0.46768
528.06	-1.8576	-0.4711
528.09	-1.8593	-0.46842
528.13	-1.8568	-0.47016
528.16	-1.8577	-0.46731
528.19	-1.8582	-0.47102
528.23	-1.8611	-0.47459
528.26	-1.8596	-0.46713
528.29	-1.8572	-0.47069
528.33	-1.858	-0.47099
528.36	-1.8605	-0.47172
528.39	-1.8611	-0.47222
528.43	-1.8593	-0.46842
528.46	-1.8598	-0.4728
528.5	-1.8603	-0.47196
528.53	-1.8587	-0.4661
528.56	-1.8586	-0.46892
528.6	-1.8596	-0.47337
528.63	-1.8597	-0.46724
528.66	-1.8582	-0.47163
528.7	-1.859	-0.47101
528.73	-1.8571	-0.46426
528.76	-1.8583	-0.47184
528.79	-1.8583	-0.46672
528.83	-1.8601	-0.46944
528.86	-1.8609	-0.47253
528.89	-1.8586	-0.46857
528.93	-1.8595	-0.47139
528.96	-1.8596	-0.47364
529	-1.8583	-0.46656
529.03	-1.8592	-0.47197
529.06	-1.8599	-0.47638
529.1	-1.8586	-0.4666
529.13	-1.8575	-0.47163
529.16	-1.8589	-0.47066
529.2	-1.8576	-0.46586
529.23	-1.8593	-0.47233
529.26	-1.8581	-0.46446
529.29	-1.8577	-0.46731
529.33	-1.8596	-0.47184
529.36	-1.86	-0.46996
529.4	-1.8596	-0.46518
529.43	-1.8592	-0.47412
529.46	-1.859	-0.4641
529.5	-1.8596	-0.46921
529.53	-1.8586	-0.47172
529.56	-1.8601	-0.46853
529.6	-1.8589	-0.47171
529.63	-1.86	-0.46913
529.66	-1.8574	-0.46761
529.7	-1.8605	-0.47357
529.73	-1.8573	-0.46457
529.76	-1.859	-0.46924
529.8	-1.8581	-0.46875
529.83	-1.8577	-0.47091
529.86	-1.8586	-0.46671
529.9	-1.8584	-0.47333
529.93	-1.8572	-0.46756
529.96	-1.8585	-0.46741
530	-1.8573	-0.47333
530.03	-1.8573	-0.4641
530.06	-1.8593	-0.47016
530.1	-1.8587	-0.47215
530.13	-1.8585	-0.46549
530.16	-1.8595	-0.46835
530.2	-1.8597	-0.47352
530.23	-1.8597	-0.46925
530.26	-1.8573	-0.47016
530.3	-1.858	-0.4721
530.33	-1.8587	-0.4661
530.36	-1.8589	-0.47317
530.4	-1.8602	-0.47179
530.43	-1.8573	-0.46617
530.46	-1.8589	-0.47057
530.5	-1.8598	-0.47333
530.53	-1.8586	-0.46857
530.56	-1.8585	-0.46707
530.6	-1.8599	-0.47047
530.63	-1.8592	-0.47016
530.66	-1.859	-0.4708
530.7	-1.8599	-0.47136
530.73	-1.8561	-0.46472
530.76	-1.861	-0.47638
530.8	-1.8582	-0.46436
530.83	-1.859	-0.47123
530.86	-1.8568	-0.4661
530.9	-1.8611	-0.47459
530.93	-1.861	-0.47047
530.96	-1.8569	-0.46757
531	-1.8592	-0.47333
531.03	-1.8608	-0.47264
531.06	-1.8597	-0.47439
531.1	-1.8593	-0.47359
531.13	-1.8557	-0.46302
531.16	-1.8574	-0.47072
531.2	-1.8596	-0.47994
531.23	-1.8593	-0.46544
531.26	-1.8592	-0.47016
531.3	-1.8598	-0.4775
531.33	-1.8564	-0.4621
531.36	-1.8595	-0.46835
531.4	-1.8582	-0.47087
531.43	-1.8575	-0.46446
531.46	-1.8582	-0.47417
531.5	-1.8577	-0.4698
531.53	-1.8592	-0.46559
531.56	-1.8586	-0.47456
531.6	-1.8582	-0.47304
531.63	-1.8561	-0.46306
531.66	-1.8593	-0.46964
531.7	-1.8576	-0.47027
531.73	-1.8595	-0.46775
531.76	-1.8583	-0.47048
531.8	-1.8585	-0.46526
531.83	-1.8583	-0.47233
531.87	-1.8615	-0.47738
531.9	-1.8578	-0.46635
531.93	-1.8596	-0.47057
531.97	-1.8583	-0.47371
532	-1.8622	-0.47169
532.03	-1.8577	-0.46731
532.07	-1.8582	-0.46986
532.1	-1.8583	-0.46851
532.13	-1.8583	-0.47048
532.16	-1.8577	-0.46731
532.2	-1.858	-0.46818
532.23	-1.8589	-0.47581
532.26	-1.8603	-0.47497
532.3	-1.8603	-0.46873
532.33	-1.8595	-0.46768
532.37	-1.8584	-0.46801
532.4	-1.8587	-0.47089
532.43	-1.8616	-0.47235
532.47	-1.8584	-0.46853
532.5	-1.859	-0.46884
532.53	-1.8586	-0.46976
532.57	-1.8592	-0.46774
532.6	-1.8593	-0.47345
532.63	-1.8603	-0.47011
532.66	-1.8589	-0.47265
532.7	-1.8616	-0.47099
532.73	-1.8603	-0.46995
532.77	-1.859	-0.47123
532.8	-1.8601	-0.46853
532.83	-1.8589	-0.47145
532.87	-1.8575	-0.47022
532.9	-1.8568	-0.4661
532.93	-1.8596	-0.46921
532.97	-1.8594	-0.46828
533	-1.8592	-0.47146
533.03	-1.8592	-0.47016
533.07	-1.8574	-0.46823
533.1	-1.8586	-0.46892
533.13	-1.8588	-0.47197
533.17	-1.8568	-0.46957
533.2	-1.8603	-0.46995
533.23	-1.8577	-0.46916
533.27	-1.8601	-0.46853
533.3	-1.8582	-0.47102
533.33	-1.857	-0.4694
533.37	-1.8587	-0.46534
533.4	-1.8592	-0.47016
533.43	-1.8612	-0.47559
533.47	-1.8582	-0.46384
533.5	-1.8567	-0.47266
533.53	-1.8596	-0.47649
533.57	-1.8581	-0.46446
533.6	-1.8587	-0.46901
533.63	-1.859	-0.47253
533.67	-1.8581	-0.46476
533.7	-1.8606	-0.47139
533.73	-1.8608	-0.47281
533.77	-1.8588	-0.46626
533.8	-1.8585	-0.47077
533.83	-1.8579	-0.46784
533.87	-1.8597	-0.46791
533.9	-1.8599	-0.47218
533.93	-1.8577	-0.46477
533.97	-1.8586	-0.46892
534	-1.8588	-0.47241
534.03	-1.8584	-0.46628
534.07	-1.8605	-0.47357
534.1	-1.8573	-0.47137
534.13	-1.8571	-0.46436
534.17	-1.8602	-0.47179
534.2	-1.8605	-0.47669
534.23	-1.8557	-0.46241
534.27	-1.8608	-0.47264
534.3	-1.8589	-0.47486
534.33	-1.8588	-0.46969
534.37	-1.8582	-0.46986
534.4	-1.8576	-0.46586
534.43	-1.8615	-0.47047
534.47	-1.8604	-0.47302
534.5	-1.8569	-0.46534
534.53	-1.8597	-0.46791
534.57	-1.8585	-0.4753
534.6	-1.8601	-0.46711
534.63	-1.8587	-0.46721
534.67	-1.8609	-0.47427
534.7	-1.8595	-0.46775
534.73	-1.8582	-0.46986
534.77	-1.8585	-0.46798
534.8	-1.8582	-0.46594
534.83	-1.8588	-0.47244
534.87	-1.8592	-0.47175
534.9	-1.8601	-0.46742
534.93	-1.8575	-0.46882
534.97	-1.8582	-0.46883
535	-1.8581	-0.46682
535.03	-1.8607	-0.47392
535.07	-1.8593	-0.46819
535.1	-1.8615	-0.47377
535.13	-1.8596	-0.47123
535.17	-1.8583	-0.46462
535.2	-1.8598	-0.47448
535.24	-1.8615	-0.47377
535.27	-1.8586	-0.46857
535.3	-1.8582	-0.46986
535.34	-1.8578	-0.47011
535.37	-1.8605	-0.47172
535.4	-1.8602	-0.47143
535.43	-1.8587	-0.46548
535.47	-1.8603	-0.46995
535.5	-1.8612	-0.47718
535.53	-1.8576	-0.46586
535.57	-1.8573	-0.47016
535.6	-1.859	-0.47056
535.63	-1.8593	-0.46842
535.67	-1.8586	-0.46892
535.7	-1.8577	-0.46477
535.74	-1.8612	-0.46894
535.77	-1.8609	-0.47462
535.8	-1.8598	-0.46688
535.84	-1.8587	-0.46548
535.87	-1.8617	-0.47638
535.9	-1.8595	-0.46918
535.93	-1.8609	-0.47294
535.97	-1.8614	-0.47612
536	-1.8568	-0.46297
536.04	-1.8587	-0.4715
536.07	-1.8601	-0.47113
536.1	-1.8582	-0.46884
536.14	-1.8583	-0.47048
536.17	-1.8578	-0.46623
536.2	-1.8571	-0.46304
536.24	-1.8593	-0.46964
536.27	-1.8588	-0.47725
536.3	-1.8587	-0.4661
536.34	-1.8599	-0.47179
536.37	-1.8589	-0.47238
536.4	-1.8579	-0.46651
536.44	-1.8615	-0.47259
536.47	-1.8587	-0.46548
536.5	-1.8601	-0.47222
536.54	-1.8587	-0.46548
536.57	-1.859	-0.4708
536.6	-1.8586	-0.47265
536.64	-1.8587	-0.46548
536.67	-1.8606	-0.47777
536.7	-1.8587	-0.46747
536.74	-1.8569	-0.46236
536.77	-1.8592	-0.47676
536.8	-1.8608	-0.47949
536.84	-1.8547	-0.45651
536.87	-1.8586	-0.46671
536.9	-1.8601	-0.47297
536.94	-1.8614	-0.47733
536.97	-1.8588	-0.47296
537	-1.8564	-0.45818
537.04	-1.8595	-0.47016
537.07	-1.8595	-0.4814
537.1	-1.857	-0.46288
537.14	-1.8595	-0.46556
537.17	-1.8595	-0.47773
537.2	-1.8583	-0.4664
537.24	-1.8588	-0.46626
537.27	-1.8614	-0.47548
537.3	-1.8584	-0.46164
537.34	-1.8605	-0.47172
537.37	-1.8613	-0.47474
537.4	-1.858	-0.46461
537.44	-1.8582	-0.47244
537.47	-1.8592	-0.47083
537.5	-1.8591	-0.46619
537.54	-1.8587	-0.46548
537.57	-1.86	-0.47438
537.6	-1.8596	-0.47337
537.64	-1.8595	-0.47043
537.67	-1.8582	-0.46384
537.7	-1.8589	-0.47238
537.74	-1.8587	-0.47757
537.77	-1.857	-0.46225
537.8	-1.8596	-0.46921
537.84	-1.8601	-0.47479
537.87	-1.8587	-0.46825
537.9	-1.8583	-0.47049
537.94	-1.8578	-0.46783
537.97	-1.8595	-0.4732
538	-1.8592	-0.46948
538.04	-1.8585	-0.46621
538.07	-1.8591	-0.4706
538.1	-1.8609	-0.4708
538.14	-1.8591	-0.46619
538.17	-1.859	-0.46924
538.2	-1.8583	-0.47184
538.24	-1.8577	-0.4661
538.27	-1.8596	-0.46921
538.3	-1.8608	-0.47281
538.34	-1.8597	-0.46783
538.37	-1.8595	-0.46835
538.4	-1.8607	-0.47414
538.44	-1.8573	-0.46404
538.47	-1.8582	-0.46986
538.51	-1.8602	-0.4743
538.54	-1.8577	-0.46288
538.57	-1.8595	-0.46835
538.61	-1.8581	-0.46899
538.64	-1.858	-0.46532
538.67	-1.8605	-0.47515
538.71	-1.8586	-0.47091
538.74	-1.86	-0.46817
538.77	-1.8608	-0.47342
538.8	-1.86	-0.47051
538.84	-1.8582	-0.46384
538.87	-1.8599	-0.47775
538.9	-1.8612	-0.47216
538.94	-1.8593	-0.46431
538.97	-1.8583	-0.47027
539.01	-1.8624	-0.4725
539.04	-1.8588	-0.47067
539.07	-1.8586	-0.46976
539.11	-1.8591	-0.46619
539.14	-1.859	-0.46892
539.17	-1.8593	-0.47176
539.21	-1.8569	-0.46757
539.24	-1.8608	-0.46955
539.27	-1.8609	-0.47334
539.3	-1.8597	-0.47046
539.34	-1.8584	-0.46785
539.37	-1.8587	-0.46757
539.41	-1.8599	-0.47206
539.44	-1.8576	-0.46586
539.47	-1.8594	-0.46713
539.51	-1.8589	-0.47146
539.54	-1.8614	-0.47037
539.57	-1.8584	-0.46853
539.61	-1.8579	-0.46784
539.64	-1.8588	-0.46626
539.67	-1.8604	-0.47341
539.71	-1.8601	-0.46974
539.74	-1.8596	-0.46713
539.77	-1.8589	-0.47057
539.81	-1.86	-0.4725
539.84	-1.8586	-0.46466
539.87	-1.8583	-0.47362
539.91	-1.857	-0.46514
539.94	-1.8587	-0.46548
539.97	-1.8594	-0.47038
540.01	-1.8585	-0.46611
540.04	-1.8597	-0.46791
540.07	-1.8614	-0.47833
540.11	-1.8562	-0.46352
540.14	-1.8606	-0.47089
540.17	-1.8586	-0.47571
540.21	-1.8574	-0.46681
540.24	-1.8558	-0.46617
540.27	-1.8615	-0.4741
540.31	-1.8596	-0.46921
540.34	-1.8599	-0.4709
540.37	-1.8592	-0.47053
540.41	-1.8587	-0.46548
540.44	-1.8581	-0.47463
540.47	-1.861	-0.47083
540.51	-1.8588	-0.46626
540.54	-1.8596	-0.47709
540.57	-1.8581	-0.46596
540.61	-1.8583	-0.46462
540.64	-1.8598	-0.47566
540.67	-1.8624	-0.47195
540.71	-1.8586	-0.46671
540.74	-1.8592	-0.46975
540.77	-1.8596	-0.46921
540.81	-1.8592	-0.47197
540.84	-1.8616	-0.47494
540.87	-1.8582	-0.46384
540.91	-1.8593	-0.46964
540.94	-1.8586	-0.46937
540.97	-1.8581	-0.46446
541.01	-1.8601	-0.47319
541.04	-1.861	-0.46944
541.07	-1.857	-0.46225
541.11	-1.8579	-0.47331
541.14	-1.859	-0.46875
541.17	-1.8597	-0.46724
541.21	-1.8577	-0.46921
541.24	-1.8615	-0.47377
541.27	-1.8587	-0.46757
541.31	-1.8594	-0.46681
541.34	-1.8596	-0.47103
541.37	-1.8593	-0.46849
541.41	-1.8611	-0.47515
541.44	-1.8583	-0.46462
541.47	-1.8603	-0.47684
541.51	-1.8582	-0.46594
541.54	-1.8595	-0.46918
541.57	-1.8588	-0.46819
541.61	-1.8592	-0.46975
