542.08	-2.1052	-1.2559
542.11	-2.1061	-1.2595
542.14	-2.1096	-1.2544
542.17	-2.1069	-1.259
542.21	-2.1041	-1.2578
542.24	-2.1039	-1.2582
542.27	-2.1064	-1.255
542.31	-2.1048	-1.2569
542.34	-2.1072	-1.2554
542.38	-2.1077	-1.2528
542.41	-2.1038	-1.2574
542.44	-2.105	-1.2569
542.48	-2.107	-1.2594
542.51	-2.1037	-1.2604
542.54	-2.1057	-1.2523
542.58	-2.1035	-1.2572
542.61	-2.1043	-1.2638
542.64	-2.1054	-1.2552
542.68	-2.1034	-1.2536
542.71	-2.1044	-1.2561
542.74	-2.1044	-1.2565
542.78	-2.1047	-1.2574
542.81	-2.1068	-1.2545
542.84	-2.1057	-1.2562
542.88	-2.1088	-1.254
542.91	-2.105	-1.259
542.94	-2.1029	-1.2558
542.98	-2.1067	-1.2567
543.01	-2.1054	-1.2566
543.04	-2.1049	-1.2607
543.08	-2.1038	-1.2549
543.11	-2.1057	-1.2574
543.14	-2.106	-1.2568
543.18	-2.1069	-1.2525
543.21	-2.107	-1.254
543.24	-2.1097	-1.2556
543.28	-2.1056	-1.2585
543.31	-2.1042	-1.2585
543.34	-2.1044	-1.2539
543.38	-2.1061	-1.2574
543.41	-2.108	-1.2588
543.44	-2.1039	-1.2541
543.48	-2.1064	-1.2555
543.51	-2.1064	-1.2594
543.54	-2.1062	-1.2552
543.58	-2.1066	-1.2602
543.61	-2.1075	-1.2569
543.64	-2.1055	-1.2579
543.68	-2.105	-1.2591
543.71	-2.1063	-1.2588
543.74	-2.1037	-1.2549
543.78	-2.1052	-1.2596
543.81	-2.1061	-1.2558
543.84	-2.1042	-1.2561
543.88	-2.1072	-1.2623
543.91	-2.1019	-1.2539
543.94	-2.1058	-1.2579
543.98	-2.1092	-1.2535
544.01	-2.1052	-1.2567
544.04	-2.1054	-1.2596
544.08	-2.1092	-1.2544
544.11	-2.1056	-1.2539
544.14	-2.1082	-1.2564
544.18	-2.1059	-1.2579
544.21	-2.105	-1.2567
544.24	-2.1029	-1.2634
544.28	-2.1044	-1.2532
544.31	-2.105	-1.259
544.34	-2.1076	-1.2576
544.38	-2.1061	-1.2557
544.41	-2.1066	-1.2557
544.44	-2.1049	-1.2572
544.48	-2.1064	-1.2527
544.51	-2.1045	-1.2593
544.54	-2.1055	-1.2555
544.58	-2.1051	-1.255
544.61	-2.107	-1.2571
544.64	-2.1036	-1.2545
544.68	-2.1044	-1.2575
544.71	-2.1064	-1.2559
544.74	-2.1054	-1.2594
544.78	-2.1063	-1.251
544.81	-2.1046	-1.2574
544.84	-2.1036	-1.255
544.88	-2.1065	-1.2595
544.91	-2.1058	-1.2569
544.94	-2.1082	-1.2546
544.98	-2.1058	-1.2591
545.01	-2.1055	-1.2553
545.04	-2.1041	-1.2613
545.08	-2.1067	-1.2572
545.11	-2.1059	-1.2599
545.14	-2.1043	-1.259
545.18	-2.106	-1.2567
545.21	-2.1057	-1.2553
545.25	-2.1057	-1.2579
545.28	-2.1071	-1.2593
545.31	-2.1063	-1.2566
545.35	-2.1056	-1.2575
545.38	-2.1087	-1.2552
545.41	-2.1044	-1.2604
545.45	-2.1035	-1.2551
545.48	-2.1041	-1.2587
545.51	-2.1059	-1.2586
545.54	-2.104	-1.2601
545.58	-2.1067	-1.2557
545.61	-2.1072	-1.2592
545.64	-2.1041	-1.2542
545.68	-2.1032	-1.2574
545.71	-2.1059	-1.2572
545.75	-2.1071	-1.2574
545.78	-2.1053	-1.2611
545.81	-2.1074	-1.2531
545.85	-2.1047	-1.2564
545.88	-2.1085	-1.2571
545.91	-2.1041	-1.2577
545.95	-2.1032	-1.2545
545.98	-2.1071	-1.259
546.01	-2.1052	-1.2517
546.05	-2.1047	-1.2614
546.08	-2.1057	-1.2559
546.11	-2.1073	-1.2537
546.15	-2.1058	-1.2575
546.18	-2.1101	-1.2544
546.21	-2.1048	-1.2557
546.25	-2.1036	-1.2576
546.28	-2.1067	-1.2595
546.31	-2.105	-1.2569
546.35	-2.1077	-1.2554
546.38	-2.1066	-1.25
546.41	-2.1058	-1.2571
546.45	-2.1057	-1.2554
546.48	-2.1091	-1.2539
546.51	-2.1047	-1.2591
546.55	-2.1042	-1.2585
546.58	-2.1069	-1.2602
546.61	-2.1073	-1.2548
546.65	-2.105	-1.2587
546.68	-2.1081	-1.2561
546.71	-2.1054	-1.2585
546.75	-2.1039	-1.2567
546.78	-2.1064	-1.2556
546.81	-2.1066	-1.2555
546.85	-2.1066	-1.2557
546.88	-2.105	-1.2593
546.91	-2.1067	-1.2557
546.95	-2.1055	-1.2582
546.98	-2.1034	-1.2556
547.01	-2.1054	-1.2566
547.05	-2.1011	-1.2564
547.08	-2.1067	-1.2574
547.11	-2.1062	-1.2532
547.15	-2.1061	-1.2552
547.18	-2.1062	-1.259
547.21	-2.1074	-1.2572
547.25	-2.1046	-1.2592
547.28	-2.1015	-1.2579
547.31	-2.1043	-1.2627
547.35	-2.1052	-1.2545
547.38	-2.1043	-1.258
547.41	-2.1041	-1.2567
547.45	-2.1058	-1.2585
547.48	-2.1037	-1.2615
547.51	-2.1053	-1.2567
547.55	-2.1046	-1.2541
547.58	-2.1054	-1.2553
547.61	-2.1066	-1.2594
547.65	-2.1063	-1.2533
547.68	-2.1047	-1.257
547.71	-2.1064	-1.2553
547.75	-2.1057	-1.2543
547.78	-2.1014	-1.2593
547.81	-2.1067	-1.2569
547.85	-2.1056	-1.2587
547.88	-2.1081	-1.2567
547.91	-2.1047	-1.2556
547.95	-2.1044	-1.2546
547.98	-2.1043	-1.265
548.01	-2.1076	-1.2566
548.05	-2.1048	-1.2562
548.08	-2.1057	-1.2576
548.11	-2.1046	-1.2611
548.15	-2.1051	-1.2585
548.18	-2.1059	-1.2572
548.21	-2.1061	-1.2578
548.25	-2.1059	-1.2576
548.28	-2.1041	-1.255
548.31	-2.1063	-1.2559
548.35	-2.1051	-1.2615
548.38	-2.1042	-1.2548
548.41	-2.1055	-1.2614
548.45	-2.1041	-1.2555
548.48	-2.1064	-1.2543
548.51	-2.1047	-1.2583
548.55	-2.1053	-1.2552
548.58	-2.104	-1.2543
548.62	-2.1065	-1.2582
548.65	-2.1049	-1.2567
548.68	-2.1057	-1.2584
548.72	-2.1054	-1.2575
548.75	-2.1042	-1.2567
548.78	-2.1042	-1.2591
548.82	-2.1059	-1.2583
548.85	-2.1052	-1.2534
548.88	-2.1006	-1.2571
548.91	-2.1053	-1.258
548.95	-2.1024	-1.2563
548.98	-2.106	-1.2564
549.01	-2.1054	-1.2587
549.05	-2.1045	-1.2605
549.08	-2.1047	-1.257
549.12	-2.1068	-1.2499
549.15	-2.1044	-1.2593
549.18	-2.1075	-1.2562
549.22	-2.1059	-1.2577
549.25	-2.1026	-1.255
549.28	-2.1044	-1.2596
549.32	-2.1047	-1.2567
549.35	-2.1077	-1.2539
549.38	-2.1061	-1.2575
549.42	-2.1073	-1.253
549.45	-2.1045	-1.2543
549.48	-2.1063	-1.2573
549.52	-2.1072	-1.2592
549.55	-2.1041	-1.2574
549.58	-2.1079	-1.2561
549.62	-2.1067	-1.2571
549.65	-2.1052	-1.2562
549.68	-2.1044	-1.2575
549.72	-2.105	-1.2604
549.75	-2.1055	-1.2564
549.78	-2.1054	-1.259
549.82	-2.105	-1.2543
549.85	-2.1027	-1.2543
549.88	-2.106	-1.2588
549.92	-2.1033	-1.2529
549.95	-2.1047	-1.2593
549.98	-2.1054	-1.2576
550.02	-2.107	-1.2525
550.05	-2.1035	-1.2573
550.08	-2.1077	-1.2547
550.12	-2.1062	-1.2578
550.15	-2.1079	-1.2544
550.18	-2.1049	-1.2563
550.22	-2.1022	-1.2519
550.25	-2.1046	-1.262
550.28	-2.105	-1.2572
550.32	-2.1067	-1.2571
550.35	-2.1044	-1.2576
550.38	-2.1045	-1.259
550.42	-2.1054	-1.2551
550.45	-2.1044	-1.2572
550.48	-2.1064	-1.256
550.52	-2.1065	-1.2583
550.55	-2.1055	-1.2571
550.58	-2.1068	-1.2546
550.62	-2.1027	-1.2618
550.65	-2.1056	-1.2576
550.68	-2.1063	-1.2547
550.72	-2.1059	-1.2571
550.75	-2.1068	-1.2557
550.78	-2.1038	-1.2573
550.82	-2.1044	-1.2589
550.85	-2.1054	-1.2551
550.88	-2.1066	-1.2573
550.92	-2.1052	-1.2573
550.95	-2.104	-1.2556
550.98	-2.1033	-1.26
551.02	-2.1068	-1.2541
551.05	-2.1037	-1.2612
551.08	-2.1055	-1.2555
551.12	-2.1048	-1.2557
551.15	-2.1025	-1.2581
551.18	-2.105	-1.2569
551.22	-2.1057	-1.2582
551.25	-2.109	-1.2545
551.28	-2.1058	-1.2559
551.32	-2.1035	-1.258
551.35	-2.1054	-1.2631
551.38	-2.1065	-1.2503
551.42	-2.1049	-1.2623
551.45	-2.1048	-1.2594
551.48	-2.107	-1.2555
551.52	-2.1045	-1.2562
551.55	-2.1057	-1.2571
551.58	-2.1046	-1.2578
551.62	-2.1045	-1.26
551.65	-2.1043	-1.2553
551.68	-2.1055	-1.2576
551.72	-2.1071	-1.2601
551.75	-2.103	-1.2557
551.78	-2.104	-1.2594
551.82	-2.1076	-1.2581
551.85	-2.1045	-1.2558
551.88	-2.1044	-1.2589
551.92	-2.1039	-1.2627
551.95	-2.1018	-1.2559
551.99	-2.1081	-1.256
552.02	-2.1066	-1.2577
552.05	-2.1014	-1.2616
552.09	-2.1035	-1.261
552.12	-2.1033	-1.2556
552.15	-2.1034	-1.2572
552.18	-2.1056	-1.2574
552.22	-2.1066	-1.2567
552.25	-2.1024	-1.2579
552.28	-2.1051	-1.2572
552.32	-2.1054	-1.2551
552.35	-2.1097	-1.2526
552.38	-2.1057	-1.2606
552.42	-2.1071	-1.2574
552.45	-2.1041	-1.2623
552.49	-2.1041	-1.2566
552.52	-2.1061	-1.2562
552.55	-2.1038	-1.2552
552.59	-2.1039	-1.2581
552.62	-2.1062	-1.2609
552.65	-2.106	-1.2521
552.69	-2.1033	-1.259
552.72	-2.1051	-1.2596
552.75	-2.105	-1.2569
552.79	-2.1044	-1.2585
552.82	-2.1064	-1.2568
552.85	-2.1023	-1.2544
552.89	-2.104	-1.2598
552.92	-2.1034	-1.255
552.95	-2.105	-1.2519
552.99	-2.1031	-1.2589
553.02	-2.1065	-1.2525
553.05	-2.1043	-1.257
553.09	-2.1037	-1.2592
553.12	-2.1047	-1.2582
553.15	-2.1031	-1.2615
553.19	-2.1035	-1.2585
553.22	-2.1064	-1.2527
553.25	-2.1051	-1.2544
553.29	-2.1068	-1.258
553.32	-2.1043	-1.255
553.35	-2.1048	-1.2561
553.39	-2.1063	-1.2581
553.42	-2.1068	-1.2596
553.45	-2.1044	-1.2577
553.49	-2.1045	-1.2555
553.52	-2.1045	-1.2586
553.55	-2.1068	-1.2581
553.59	-2.105	-1.256
553.62	-2.104	-1.2588
553.65	-2.1064	-1.2594
553.69	-2.1059	-1.2552
553.72	-2.1055	-1.2591
553.75	-2.1032	-1.2584
553.79	-2.103	-1.2638
553.82	-2.1065	-1.2592
553.85	-2.1057	-1.254
553.89	-2.1008	-1.2585
553.92	-2.1073	-1.256
553.95	-2.1045	-1.2566
553.99	-2.1024	-1.2568
554.02	-2.1043	-1.2572
554.05	-2.1058	-1.2568
554.09	-2.1055	-1.2591
554.12	-2.1028	-1.2538
554.15	-2.1035	-1.2602
554.19	-2.1065	-1.2572
554.22	-2.1047	-1.2588
554.25	-2.1025	-1.2548
554.29	-2.1009	-1.2603
554.32	-2.1054	-1.2567
554.35	-2.1084	-1.258
554.39	-2.1043	-1.256
554.42	-2.1075	-1.2557
554.45	-2.1028	-1.2626
554.49	-2.1033	-1.2547
554.52	-2.1043	-1.2585
554.55	-2.1063	-1.2533
554.59	-2.1064	-1.2566
554.62	-2.1064	-1.2562
554.65	-2.1058	-1.2548
554.69	-2.1021	-1.2545
554.72	-2.1089	-1.2559
554.75	-2.1032	-1.2557
554.79	-2.1041	-1.2545
554.82	-2.107	-1.2575
554.85	-2.1037	-1.2522
554.89	-2.1042	-1.2546
554.92	-2.1039	-1.2569
554.95	-2.1059	-1.2586
554.99	-2.1033	-1.2575
555.02	-2.1066	-1.2581
555.05	-2.1028	-1.2555
555.09	-2.1047	-1.2569
555.12	-2.1078	-1.2601
555.15	-2.1036	-1.2577
555.19	-2.1037	-1.2569
555.22	-2.1049	-1.2579
555.26	-2.1055	-1.256
555.29	-2.1063	-1.2536
555.32	-2.1079	-1.2563
555.36	-2.104	-1.2526
555.39	-2.1052	-1.2561
555.42	-2.1054	-1.2578
555.46	-2.105	-1.2533
555.49	-2.1026	-1.2581
555.52	-2.1062	-1.2577
555.55	-2.1055	-1.2564
555.59	-2.108	-1.2544
555.62	-2.1055	-1.2573
555.65	-2.1051	-1.2532
555.69	-2.1084	-1.2584
555.72	-2.107	-1.2531
555.76	-2.1026	-1.2586
555.79	-2.106	-1.2605
555.82	-2.106	-1.2589
555.86	-2.1052	-1.2562
555.89	-2.1045	-1.2554
555.92	-2.1056	-1.2624
555.96	-2.1021	-1.2575
555.99	-2.1044	-1.2595
556.02	-2.1066	-1.2559
556.06	-2.1056	-1.2609
556.09	-2.1041	-1.2568
556.12	-2.1034	-1.2548
556.16	-2.1041	-1.2544
556.19	-2.1058	-1.2596
556.22	-2.1056	-1.2538
556.26	-2.1027	-1.254
556.29	-2.1047	-1.257
556.32	-2.1039	-1.2578
556.36	-2.1034	-1.2619
556.39	-2.1017	-1.2582
556.42	-2.1053	-1.2536
556.46	-2.1046	-1.2575
556.49	-2.1015	-1.2594
556.52	-2.1034	-1.258
556.56	-2.105	-1.2581
556.59	-2.1049	-1.2554
556.62	-2.105	-1.2547
556.66	-2.1043	-1.2638
556.69	-2.1029	-1.2573
556.72	-2.1053	-1.259
556.76	-2.1042	-1.2589
556.79	-2.1056	-1.2562
556.82	-2.1035	-1.2583
556.86	-2.1055	-1.2564
556.89	-2.1054	-1.2575
556.92	-2.1087	-1.2538
556.96	-2.1065	-1.2552
556.99	-2.1017	-1.2554
557.02	-2.1043	-1.2606
557.06	-2.1051	-1.2541
557.09	-2.1045	-1.2644
557.12	-2.1032	-1.2553
557.16	-2.1023	-1.2573
557.19	-2.1054	-1.2553
557.22	-2.105	-1.2574
557.26	-2.1055	-1.2564
557.29	-2.1081	-1.2567
557.32	-2.1067	-1.2549
557.36	-2.104	-1.2543
557.39	-2.1029	-1.2597
557.42	-2.1055	-1.2564
557.46	-2.1057	-1.2603
557.49	-2.1051	-1.255
557.52	-2.1041	-1.2591
557.56	-2.1013	-1.2597
557.59	-2.1042	-1.2571
557.62	-2.1049	-1.2591
557.66	-2.1065	-1.2598
557.69	-2.1037	-1.2576
557.72	-2.1054	-1.2535
557.76	-2.1064	-1.2595
557.79	-2.1049	-1.2574
557.82	-2.1049	-1.2569
557.86	-2.1049	-1.2564
557.89	-2.1084	-1.2549
557.92	-2.1051	-1.2562
557.96	-2.1078	-1.2559
557.99	-2.1047	-1.2572
558.02	-2.1048	-1.2531
558.06	-2.1041	-1.2611
558.09	-2.1059	-1.2574
558.12	-2.1067	-1.2571
558.16	-2.1039	-1.2559
558.19	-2.1058	-1.2528
558.22	-2.1049	-1.2564
558.26	-2.1052	-1.2618
558.29	-2.1042	-1.2548
558.32	-2.105	-1.2609
558.36	-2.1045	-1.259
558.39	-2.1062	-1.2537
558.42	-2.1049	-1.2582
558.46	-2.1043	-1.2598
558.49	-2.1046	-1.2501
558.52	-2.1085	-1.2599
558.56	-2.1057	-1.2565
558.59	-2.1008	-1.2547
558.63	-2.1041	-1.2614
558.66	-2.1042	-1.2524
558.69	-2.1065	-1.2577
558.73	-2.104	-1.2559
558.76	-2.1037	-1.2572
558.79	-2.1026	-1.2578
558.83	-2.103	-1.26
558.86	-2.1061	-1.2555
558.89	-2.106	-1.2593
558.92	-2.1042	-1.263
558.96	-2.1042	-1.2501
558.99	-2.1039	-1.2577
559.02	-2.1051	-1.2598
559.06	-2.1053	-1.2527
559.09	-2.1034	-1.2568
559.13	-2.1042	-1.2599
559.16	-2.1057	-1.2553
559.19	-2.1025	-1.2555
559.23	-2.1056	-1.2599
559.26	-2.1033	-1.2541
559.29	-2.1051	-1.2598
559.33	-2.1041	-1.255
559.36	-2.105	-1.2569
559.39	-2.1057	-1.2599
559.43	-2.106	-1.2591
559.46	-2.1031	-1.2549
559.49	-2.1069	-1.2551
559.53	-2.1044	-1.259
559.56	-2.104	-1.2626
559.59	-2.106	-1.2567
559.63	-2.1057	-1.2512
559.66	-2.1068	-1.257
559.69	-2.106	-1.2581
559.73	-2.1037	-1.2567
559.76	-2.1018	-1.2565
559.79	-2.1074	-1.2565
559.83	-2.1046	-1.2554
559.86	-2.1056	-1.2566
559.89	-2.1043	-1.2613
559.93	-2.1041	-1.2565
559.96	-2.1051	-1.2562
559.99	-2.1044	-1.2602
560.03	-2.1048	-1.2595
560.06	-2.1037	-1.2541
560.09	-2.1041	-1.259
560.13	-2.1053	-1.2562
560.16	-2.1055	-1.2582
560.19	-2.1055	-1.2564
560.23	-2.1036	-1.258
560.26	-2.1059	-1.2647
560.29	-2.1064	-1.2534
560.33	-2.1043	-1.257
560.36	-2.1099	-1.2583
560.39	-2.1059	-1.2552
560.43	-2.1058	-1.255
560.46	-2.1045	-1.259
560.49	-2.1057	-1.2553
560.53	-2.1068	-1.258
560.56	-2.1045	-1.2566
560.59	-2.1055	-1.2544
560.63	-2.1043	-1.2603
560.66	-2.1012	-1.2574
560.69	-2.1069	-1.2545
560.73	-2.1043	-1.2573
560.76	-2.1053	-1.2574
560.79	-2.1034	-1.2555
560.83	-2.1063	-1.2584
560.86	-2.1037	-1.255
560.89	-2.1037	-1.2564
560.93	-2.1034	-1.255
560.96	-2.1069	-1.2585
560.99	-2.1055	-1.2564
561.03	-2.1061	-1.2557
561.06	-2.103	-1.2607
561.09	-2.1034	-1.2538
561.13	-2.1061	-1.2577
561.16	-2.1027	-1.2595
561.19	-2.1044	-1.2539
561.23	-2.1045	-1.2571
561.26	-2.1055	-1.2618
561.29	-2.1036	-1.2565
561.33	-2.1065	-1.2561
561.36	-2.106	-1.2571
561.39	-2.1044	-1.2562
561.43	-2.1061	-1.2595
561.46	-2.1068	-1.2549
561.49	-2.1048	-1.2555
561.53	-2.104	-1.2598
561.56	-2.1052	-1.2596
561.59	-2.1064	-1.2546
561.63	-2.1077	-1.2629
561.66	-2.1028	-1.2555
561.7	-2.1033	-1.2547
561.73	-2.106	-1.2579
561.76	-2.105	-1.2595
561.79	-2.1024	-1.255
561.83	-2.1079	-1.257
561.86	-2.1049	-1.2583
561.89	-2.1024	-1.2509
561.93	-2.1056	-1.2586
561.96	-2.1064	-1.255
562	-2.1048	-1.2569
562.03	-2.1035	-1.2533
562.06	-2.106	-1.257
562.1	-2.1019	-1.2571
562.13	-2.1039	-1.2565
562.16	-2.1032	-1.2569
562.2	-2.105	-1.2569
562.23	-2.1059	-1.256
562.26	-2.1055	-1.2584
562.29	-2.1076	-1.2573
562.33	-2.1043	-1.2576
562.36	-2.104	-1.2617
562.39	-2.1069	-1.256
562.43	-2.105	-1.2608
562.46	-2.1043	-1.2571
562.5	-2.105	-1.2553
562.53	-2.1054	-1.256
562.56	-2.1027	-1.2575
562.6	-2.107	-1.2534
562.63	-2.107	-1.2577
562.66	-2.1048	-1.2547
562.7	-2.1075	-1.2529
562.73	-2.1069	-1.26
562.76	-2.1052	-1.2536
562.8	-2.1033	-1.2594
562.83	-2.1064	-1.2564
562.86	-2.1061	-1.2575
562.9	-2.1027	-1.2611
562.93	-2.1052	-1.2527
562.96	-2.1034	-1.2527
563	-2.1044	-1.2581
563.03	-2.1061	-1.2552
563.06	-2.1047	-1.2587
563.1	-2.1052	-1.2586
563.13	-2.1039	-1.2545
563.16	-2.1038	-1.2636
563.2	-2.1028	-1.2559
563.23	-2.1064	-1.2565
563.26	-2.1034	-1.2577
563.3	-2.1033	-1.257
563.33	-2.1024	-1.2549
563.36	-2.1078	-1.2564
563.4	-2.1044	-1.2545
563.43	-2.1053	-1.2582
563.46	-2.1057	-1.2578
563.5	-2.1018	-1.2574
563.53	-2.105	-1.257
563.56	-2.1033	-1.2588
563.6	-2.1045	-1.2535
563.63	-2.1036	-1.2576
563.66	-2.1053	-1.2592
563.7	-2.1042	-1.2519
563.73	-2.1037	-1.2595
563.76	-2.1034	-1.255
563.8	-2.105	-1.2569
563.83	-2.1045	-1.2548
563.86	-2.1036	-1.255
563.9	-2.1055	-1.2583
563.93	-2.1071	-1.2574
563.96	-2.1028	-1.2601
564	-2.1072	-1.2566
564.03	-2.1064	-1.2566
564.06	-2.1028	-1.2511
564.1	-2.0999	-1.2597
564.13	-2.1054	-1.2551
564.16	-2.1024	-1.2581
564.2	-2.1034	-1.2617
564.23	-2.1041	-1.2572
564.26	-2.1054	-1.2597
564.3	-2.1048	-1.2593
564.33	-2.1059	-1.257
564.36	-2.1033	-1.2562
564.4	-2.1056	-1.2578
564.43	-2.1034	-1.2552
564.46	-2.1037	-1.2622
564.5	-2.1017	-1.2567
564.53	-2.105	-1.26
564.56	-2.1016	-1.2581
564.6	-2.1024	-1.2565
564.63	-2.1031	-1.2562
564.66	-2.1031	-1.2609
564.7	-2.1055	-1.2567
564.73	-2.1034	-1.2587
564.76	-2.1065	-1.26
564.8	-2.1053	-1.2547
564.83	-2.105	-1.2636
564.86	-2.1052	-1.2541
564.9	-2.1034	-1.2582
564.93	-2.104	-1.2559
564.96	-2.1042	-1.2589
565	-2.1026	-1.2544
565.03	-2.1065	-1.2585
565.07	-2.1057	-1.2553
565.1	-2.1049	-1.2553
565.13	-2.106	-1.2582
565.16	-2.1038	-1.2565
565.2	-2.1039	-1.2587
565.23	-2.1046	-1.255
565.26	-2.1035	-1.2579
565.3	-2.1037	-1.2573
565.33	-2.1043	-1.2647
565.37	-2.1031	-1.2565
565.4	-2.1023	-1.2608
565.43	-2.1028	-1.2576
565.47	-2.1047	-1.257
565.5	-2.1051	-1.2546
565.53	-2.107	-1.2546
565.57	-2.1028	-1.2625
565.6	-2.1019	-1.2571
565.63	-2.1029	-1.2598
565.66	-2.1035	-1.2583
565.7	-2.1055	-1.256
565.73	-2.1072	-1.2559
565.76	-2.1071	-1.2544
565.8	-2.1027	-1.2593
565.83	-2.1043	-1.2608
565.87	-2.1051	-1.2562
565.9	-2.1075	-1.2554
565.93	-2.1051	-1.2605
565.97	-2.1027	-1.2485
566	-2.1058	-1.2582
566.03	-2.1064	-1.2586
566.07	-2.105	-1.2569
566.1	-2.104	-1.2579
566.13	-2.1055	-1.2594
566.17	-2.1056	-1.255
566.2	-2.1061	-1.2605
566.23	-2.104	-1.2536
566.27	-2.1055	-1.2529
566.3	-2.1043	-1.257
566.33	-2.1055	-1.256
566.37	-2.105	-1.2603
566.4	-2.1061	-1.2555
566.43	-2.1048	-1.2614
566.47	-2.1058	-1.255
566.5	-2.1055	-1.257
566.53	-2.1046	-1.2569
566.57	-2.1052	-1.2575
566.6	-2.1046	-1.2585
566.63	-2.1037	-1.2591
566.67	-2.1034	-1.2568
566.7	-2.1057	-1.2578
566.73	-2.106	-1.2582
566.77	-2.1039	-1.2509
566.8	-2.1063	-1.2597
566.83	-2.1069	-1.2576
566.87	-2.105	-1.2569
566.9	-2.1053	-1.2555
566.93	-2.1063	-1.2565
566.97	-2.1061	-1.2562
567	-2.1051	-1.2579
567.03	-2.1041	-1.2558
567.07	-2.1048	-1.2557
567.1	-2.1024	-1.2637
567.13	-2.1029	-1.2594
567.17	-2.1056	-1.256
567.2	-2.1056	-1.2591
567.23	-2.1048	-1.2561
567.27	-2.1017	-1.2598
567.3	-2.1051	-1.2577
567.33	-2.105	-1.2538
567.37	-2.106	-1.2603
567.4	-2.1045	-1.2582
567.43	-2.1049	-1.2559
567.47	-2.1048	-1.2573
567.5	-2.1048	-1.2565
567.53	-2.1064	-1.2588
567.57	-2.109	-1.2562
567.6	-2.103	-1.2541
567.63	-2.1052	-1.2524
567.67	-2.1072	-1.261
567.7	-2.1051	-1.2588
567.73	-2.1048	-1.2582
567.77	-2.1032	-1.2576
567.8	-2.1056	-1.259
567.83	-2.1053	-1.2613
567.87	-2.1041	-1.2545
567.9	-2.1045	-1.2605
567.93	-2.1072	-1.2591
567.97	-2.1052	-1.2573
568	-2.1024	-1.2592
568.03	-2.106	-1.2609
568.07	-2.1018	-1.2584
568.1	-2.1033	-1.2622
568.13	-2.1042	-1.2588
568.17	-2.102	-1.2627
568.2	-2.1047	-1.2568
568.23	-2.1054	-1.2565
568.27	-2.1027	-1.2587
568.3	-2.1071	-1.2556
568.34	-2.1055	-1.2564
568.37	-2.1053	-1.2553
568.4	-2.1029	-1.2608
568.43	-2.1025	-1.2538
568.47	-2.1043	-1.258
568.5	-2.1035	-1.2586
568.53	-2.105	-1.2548
568.57	-2.1025	-1.2547
568.6	-2.1037	-1.2597
568.63	-2.1056	-1.254
568.67	-2.1061	-1.2576
568.7	-2.1057	-1.2568
568.74	-2.1051	-1.2546
568.77	-2.103	-1.2624
568.8	-2.1025	-1.2552
568.84	-2.1044	-1.2587
568.87	-2.1067	-1.2579
568.9	-2.1041	-1.2588
568.93	-2.1033	-1.2531
568.97	-2.103	-1.2582
569	-2.1049	-1.2552
569.03	-2.1063	-1.2561
569.07	-2.1044	-1.2578
569.1	-2.1054	-1.2552
569.13	-2.1009	-1.2628
569.17	-2.1028	-1.2565
569.2	-2.104	-1.2579
569.24	-2.1033	-1.2529
569.27	-2.1032	-1.2593
569.3	-2.106	-1.2588
569.34	-2.1059	-1.2558
569.37	-2.1067	-1.2535
569.4	-2.105	-1.2574
569.44	-2.1051	-1.2599
569.47	-2.1025	-1.2529
569.5	-2.1049	-1.26
569.54	-2.1048	-1.2559
569.57	-2.105	-1.2569
569.6	-2.1028	-1.2565
569.64	-2.1058	-1.2616
569.67	-2.1038	-1.2552
569.7	-2.1048	-1.2565
569.74	-2.1042	-1.2593
569.77	-2.1053	-1.2569
569.8	-2.1042	-1.2572
569.84	-2.106	-1.2552
569.87	-2.1068	-1.2583
569.9	-2.1022	-1.2574
569.94	-2.1053	-1.2602
569.97	-2.1053	-1.2553
570	-2.1045	-1.2594
570.04	-2.1054	-1.2566
570.07	-2.1036	-1.258
570.1	-2.1026	-1.2569
570.14	-2.1069	-1.2585
570.17	-2.1053	-1.2577
570.2	-2.1047	-1.2561
570.24	-2.1064	-1.2572
570.27	-2.1033	-1.252
570.3	-2.1058	-1.2594
570.34	-2.1032	-1.256
570.37	-2.1038	-1.2569
570.4	-2.1048	-1.2565
570.44	-2.1047	-1.2599
570.47	-2.1013	-1.2551
570.5	-2.1045	-1.2571
570.54	-2.1049	-1.2559
570.57	-2.1013	-1.2589
570.6	-2.1026	-1.2547
570.64	-2.107	-1.255
570.67	-2.1012	-1.265
570.7	-2.1029	-1.2528
570.74	-2.1052	-1.2572
570.77	-2.1067	-1.2564
570.8	-2.1047	-1.2585
570.84	-2.1036	-1.2576
570.87	-2.108	-1.2606
570.9	-2.1044	-1.2547
570.94	-2.1043	-1.263
570.97	-2.1044	-1.2567
571	-2.1034	-1.2566
571.04	-2.1055	-1.2615
571.07	-2.1046	-1.2529
571.1	-2.1027	-1.258
571.14	-2.1097	-1.2537
571.17	-2.1063	-1.2562
571.2	-2.1046	-1.2579
571.24	-2.1041	-1.2595
571.27	-2.1041	-1.2567
571.3	-2.1015	-1.2582
571.34	-2.1047	-1.2574
571.37	-2.1049	-1.2573
571.4	-2.1062	-1.2585
571.44	-2.1041	-1.2552
571.47	-2.1054	-1.2577
571.5	-2.1049	-1.2552
571.54	-2.1074	-1.2569
571.57	-2.1017	-1.254
571.6	-2.1027	-1.2583
571.64	-2.1048	-1.2589
571.67	-2.1051	-1.258
