503.84	-2.5933	0.62599
503.87	-2.5918	0.63472
503.9	-2.591	0.63009
503.94	-2.589	0.62666
503.97	-2.5938	0.63399
504	-2.5907	0.63586
504.04	-2.5952	0.6256
504.07	-2.5885	0.63066
504.1	-2.5953	0.63094
504.14	-2.5905	0.62834
504.17	-2.5907	0.63181
504.2	-2.5872	0.62319
504.24	-2.5904	0.63035
504.27	-2.5925	0.63676
504.3	-2.5891	0.62491
504.34	-2.5913	0.62828
504.37	-2.5914	0.63726
504.4	-2.5897	0.62371
504.44	-2.5913	0.62828
504.47	-2.5898	0.63682
504.5	-2.5876	0.62689
504.54	-2.5913	0.62828
504.57	-2.5916	0.6333
504.6	-2.5891	0.62724
504.64	-2.5953	0.6267
504.67	-2.5925	0.62873
504.7	-2.5904	0.62823
504.74	-2.5908	0.6347
504.77	-2.5884	0.62545
504.8	-2.5908	0.62675
504.84	-2.5908	0.6347
504.87	-2.5874	0.62629
504.9	-2.5889	0.62997
504.94	-2.5906	0.63046
504.97	-2.5888	0.62422
505.01	-2.588	0.62974
505.04	-2.5932	0.63435
505.07	-2.5863	0.62702
505.11	-2.5895	0.62886
505.14	-2.5927	0.63361
505.17	-2.5905	0.62791
505.2	-2.5929	0.63258
505.24	-2.5916	0.62657
505.27	-2.5904	0.62823
505.31	-2.5934	0.63651
505.34	-2.5849	0.62491
505.37	-2.5907	0.62881
505.4	-2.5899	0.63556
505.44	-2.584	0.62425
505.47	-2.5929	0.6286
505.51	-2.5922	0.63683
505.54	-2.5895	0.62565
505.57	-2.592	0.62727
505.61	-2.5848	0.63832
505.64	-2.5919	0.62619
505.67	-2.5886	0.62783
505.7	-2.5916	0.62893
505.74	-2.5898	0.62671
505.77	-2.5908	0.62941
505.81	-2.595	0.63043
505.84	-2.5886	0.62756
505.87	-2.5915	0.6348
505.9	-2.5938	0.62629
505.94	-2.5905	0.62791
505.97	-2.591	0.63786
506.01	-2.5878	0.62358
506.04	-2.5884	0.62748
506.07	-2.59	0.63602
506.11	-2.5889	0.62807
506.14	-2.5872	0.62705
506.17	-2.593	0.62856
506.21	-2.5923	0.62914
506.24	-2.592	0.62995
506.27	-2.5939	0.62763
506.31	-2.5868	0.62817
506.34	-2.5927	0.63545
506.37	-2.5888	0.62451
506.41	-2.5897	0.62809
506.44	-2.5928	0.63556
506.47	-2.5913	0.6265
506.51	-2.5921	0.6281
506.54	-2.588	0.62957
506.57	-2.5895	0.62886
506.61	-2.5896	0.63393
506.64	-2.591	0.62735
506.67	-2.5943	0.62595
506.71	-2.5922	0.63531
506.74	-2.59	0.62843
506.77	-2.5867	0.62881
506.81	-2.591	0.63042
506.84	-2.5866	0.62734
506.87	-2.5928	0.63556
506.91	-2.5956	0.63277
506.94	-2.5836	0.62514
506.97	-2.5912	0.62991
507.01	-2.5922	0.63613
507.04	-2.5924	0.626
507.07	-2.5917	0.62935
507.11	-2.5931	0.63048
507.14	-2.5923	0.62881
507.17	-2.5946	0.63166
507.21	-2.5926	0.62497
507.24	-2.5924	0.62896
507.27	-2.5896	0.6342
507.31	-2.5879	0.62422
507.34	-2.5895	0.62901
507.37	-2.5934	0.63507
507.41	-2.5897	0.62797
507.44	-2.5974	0.62696
507.47	-2.593	0.63352
507.51	-2.5865	0.62453
507.54	-2.5889	0.62997
507.57	-2.5948	0.63741
507.61	-2.5868	0.62368
507.64	-2.591	0.62722
507.67	-2.5934	0.63214
507.71	-2.5856	0.62945
507.74	-2.5901	0.62922
507.77	-2.5985	0.62754
507.81	-2.5937	0.62717
507.84	-2.5887	0.62996
507.87	-2.5934	0.63291
507.91	-2.5871	0.62543
507.94	-2.5914	0.62894
507.97	-2.5951	0.63224
508.01	-2.5923	0.63219
508.04	-2.588	0.62944
508.07	-2.593	0.62801
508.11	-2.5914	0.62739
508.14	-2.5938	0.63399
508.17	-2.5902	0.62935
508.21	-2.5915	0.62702
508.24	-2.5887	0.62985
508.27	-2.5915	0.62751
508.31	-2.5929	0.63515
508.34	-2.5898	0.62868
508.38	-2.5897	0.63066
508.41	-2.5923	0.62965
508.44	-2.5929	0.62709
508.48	-2.5915	0.62902
508.51	-2.5887	0.62996
508.54	-2.585	0.62834
508.57	-2.5908	0.62941
508.61	-2.5905	0.62834
508.64	-2.5905	0.62791
508.68	-2.5932	0.63094
508.71	-2.5842	0.6271
508.74	-2.5913	0.62828
508.77	-2.5937	0.63304
508.81	-2.5908	0.62941
508.84	-2.592	0.63046
508.88	-2.591	0.6282
508.91	-2.59	0.62717
508.94	-2.5914	0.6292
508.98	-2.5909	0.63295
509.01	-2.5905	0.62791
509.04	-2.5924	0.63093
509.07	-2.5959	0.63023
509.11	-2.5964	0.62543
509.14	-2.5905	0.63364
509.18	-2.5976	0.62992
509.21	-2.5929	0.62709
509.24	-2.5908	0.63223
509.27	-2.5967	0.62893
509.31	-2.588	0.62957
509.34	-2.5943	0.63337
509.38	-2.5867	0.62465
509.41	-2.5885	0.62746
509.44	-2.5891	0.63427
509.48	-2.5859	0.62579
509.51	-2.5921	0.6281
509.54	-2.593	0.63352
509.58	-2.5938	0.62783
509.61	-2.5913	0.62828
509.64	-2.5942	0.63454
509.68	-2.5921	0.62509
509.71	-2.5879	0.62909
509.74	-2.5943	0.63149
509.78	-2.5873	0.62453
509.81	-2.5917	0.63137
509.84	-2.5933	0.62745
509.88	-2.5881	0.62566
509.91	-2.586	0.63046
509.94	-2.5944	0.63454
509.98	-2.5899	0.62656
510.01	-2.5958	0.63408
510.04	-2.5931	0.62935
510.08	-2.5886	0.62756
510.11	-2.5963	0.63574
510.14	-2.5907	0.62664
510.18	-2.5895	0.62886
510.21	-2.5864	0.63556
510.24	-2.5856	0.62506
510.28	-2.588	0.62944
510.31	-2.5946	0.63621
510.34	-2.5892	0.62312
510.38	-2.5874	0.62994
510.41	-2.593	0.63659
510.44	-2.5888	0.62305
510.48	-2.5902	0.62937
510.51	-2.5925	0.63422
510.54	-2.585	0.62537
510.58	-2.5887	0.62996
510.61	-2.5896	0.6349
510.64	-2.5957	0.62648
510.68	-2.5918	0.63467
510.71	-2.5884	0.63105
510.74	-2.5907	0.62502
510.78	-2.5917	0.63588
510.81	-2.5938	0.62783
510.84	-2.5881	0.62651
510.88	-2.5916	0.63663
510.91	-2.5904	0.62802
510.94	-2.5879	0.62869
510.98	-2.5973	0.63273
511.01	-2.5883	0.6258
511.04	-2.5881	0.63034
511.08	-2.5945	0.63789
511.11	-2.5879	0.62387
511.14	-2.5868	0.62807
511.18	-2.5919	0.63454
511.21	-2.5908	0.62675
511.24	-2.5931	0.62896
511.28	-2.5883	0.62611
511.31	-2.5893	0.62822
511.34	-2.5937	0.63167
511.38	-2.5882	0.62637
511.41	-2.5905	0.62834
511.44	-2.5884	0.63027
511.48	-2.5877	0.62659
511.51	-2.5888	0.63091
511.54	-2.592	0.63269
511.58	-2.5911	0.62637
511.61	-2.5898	0.62887
511.64	-2.5916	0.62889
511.68	-2.5877	0.62801
511.71	-2.5922	0.62786
511.75	-2.5955	0.62896
511.78	-2.5925	0.63236
511.81	-2.5867	0.62465
511.85	-2.5913	0.62828
511.88	-2.5904	0.63559
511.91	-2.5947	0.628
511.94	-2.5905	0.62791
511.98	-2.5938	0.63399
512.01	-2.5913	0.62828
512.04	-2.5929	0.6286
512.08	-2.5915	0.6368
512.11	-2.5902	0.62651
512.14	-2.588	0.62957
512.18	-2.5891	0.63427
512.21	-2.5898	0.62621
512.25	-2.5898	0.63106
512.28	-2.5935	0.6317
512.31	-2.5895	0.62382
512.35	-2.5907	0.62896
512.38	-2.5903	0.63225
512.41	-2.5913	0.62828
512.45	-2.5928	0.63012
512.48	-2.595	0.62717
512.51	-2.5914	0.63027
512.54	-2.5936	0.62973
512.58	-2.591	0.62465
512.61	-2.5929	0.6286
512.64	-2.5943	0.63395
512.68	-2.5851	0.62717
512.71	-2.5905	0.62834
512.75	-2.5889	0.63071
512.78	-2.5896	0.62835
512.81	-2.59	0.62717
512.85	-2.5917	0.62935
512.88	-2.5978	0.63206
512.91	-2.5873	0.62893
512.95	-2.5858	0.62664
512.98	-2.5858	0.62909
513.01	-2.5946	0.63106
513.05	-2.5943	0.63156
513.08	-2.5915	0.62863
513.11	-2.5907	0.62896
513.15	-2.5878	0.62862
513.18	-2.5919	0.62829
513.21	-2.5923	0.62835
513.25	-2.5936	0.63466
513.28	-2.5925	0.63108
513.31	-2.5892	0.62773
513.35	-2.5898	0.62992
513.38	-2.5914	0.62939
513.41	-2.5903	0.63138
513.45	-2.5846	0.62751
513.48	-2.5932	0.62761
513.51	-2.5859	0.63021
513.55	-2.5927	0.63536
513.58	-2.5882	0.62417
513.61	-2.5892	0.62743
513.65	-2.5938	0.63399
513.68	-2.5887	0.62856
513.71	-2.5886	0.62918
513.75	-2.5916	0.63123
513.78	-2.5878	0.62385
513.81	-2.5889	0.63029
513.85	-2.5971	0.63533
513.88	-2.5864	0.62689
513.91	-2.5852	0.62941
513.95	-2.592	0.62797
513.98	-2.5863	0.62892
514.01	-2.5886	0.63846
514.05	-2.5848	0.62368
514.08	-2.5917	0.62623
514.11	-2.5836	0.64025
514.15	-2.5851	0.62601
514.18	-2.5913	0.62828
514.21	-2.5959	0.63273
514.25	-2.5878	0.62358
514.28	-2.5896	0.62991
514.31	-2.5963	0.63486
514.35	-2.5881	0.62575
514.38	-2.5885	0.63033
514.41	-2.5946	0.63589
514.45	-2.5928	0.62589
514.48	-2.5899	0.63244
514.51	-2.595	0.63034
514.55	-2.5881	0.62575
514.58	-2.5949	0.63339
514.61	-2.5929	0.62738
514.65	-2.5893	0.62932
514.68	-2.5932	0.63429
514.71	-2.5875	0.62254
514.75	-2.5912	0.62665
514.78	-2.5917	0.63846
514.81	-2.5921	0.63283
514.85	-2.5895	0.62611
514.88	-2.5894	0.62967
514.91	-2.589	0.62862
514.95	-2.5904	0.63355
514.98	-2.5927	0.6307
515.01	-2.5931	0.62863
515.05	-2.5923	0.62914
515.08	-2.5925	0.62991
515.12	-2.5894	0.62942
515.15	-2.5915	0.62863
515.18	-2.592	0.62519
515.22	-2.5888	0.62725
515.25	-2.5888	0.63281
515.28	-2.5921	0.62807
515.32	-2.5905	0.63047
515.35	-2.5935	0.63107
515.38	-2.5878	0.62358
515.41	-2.5904	0.62972
515.45	-2.591	0.63786
515.48	-2.5874	0.62315
515.51	-2.5913	0.62841
515.55	-2.593	0.63352
515.58	-2.5958	0.62699
515.62	-2.5934	0.63304
515.65	-2.5952	0.6286
515.68	-2.5875	0.6228
515.72	-2.5936	0.63466
515.75	-2.5908	0.62941
515.78	-2.5897	0.62809
515.82	-2.5922	0.63284
515.85	-2.587	0.62558
515.88	-2.5901	0.62788
515.91	-2.5937	0.63228
515.95	-2.5927	0.62754
515.98	-2.59	0.62917
516.02	-2.5942	0.63145
516.05	-2.5895	0.62611
516.08	-2.5895	0.62944
516.12	-2.5863	0.63145
516.15	-2.5859	0.62649
516.18	-2.5904	0.6289
516.22	-2.5922	0.63122
516.25	-2.5933	0.6297
516.28	-2.5877	0.62789
516.32	-2.5947	0.62671
516.35	-2.5867	0.62907
516.38	-2.5922	0.63053
516.42	-2.5907	0.62814
516.45	-2.5942	0.63034
516.48	-2.597	0.62893
516.52	-2.5898	0.62887
516.55	-2.5891	0.63503
516.58	-2.587	0.62439
516.62	-2.5907	0.62762
516.65	-2.5917	0.63107
516.68	-2.5906	0.63089
516.72	-2.5903	0.62594
516.75	-2.5908	0.62941
516.78	-2.5914	0.62772
516.82	-2.5889	0.62959
516.85	-2.5873	0.63298
516.88	-2.5906	0.62678
516.92	-2.5887	0.62904
516.95	-2.5925	0.63422
516.98	-2.5881	0.62566
517.02	-2.5917	0.62935
517.05	-2.5916	0.62922
517.08	-2.5947	0.62835
517.12	-2.5834	0.62938
517.15	-2.5889	0.62807
517.18	-2.5858	0.62804
517.22	-2.5929	0.63645
517.25	-2.5904	0.62556
517.28	-2.592	0.62727
517.32	-2.59	0.63597
517.35	-2.592	0.62797
517.38	-2.5889	0.63071
517.42	-2.5935	0.62804
517.45	-2.5937	0.62657
517.48	-2.5902	0.62937
517.52	-2.5954	0.63597
517.55	-2.5913	0.62816
517.58	-2.5851	0.62868
517.62	-2.5885	0.6321
517.65	-2.5871	0.62979
517.68	-2.5868	0.6362
517.72	-2.5869	0.62497
517.75	-2.5858	0.62828
517.78	-2.5943	0.63465
517.82	-2.5877	0.62851
517.85	-2.5871	0.62886
517.88	-2.5964	0.63019
517.92	-2.5931	0.62815
517.95	-2.5866	0.62914
517.98	-2.5927	0.63361
518.02	-2.5918	0.6279
518.05	-2.5905	0.63349
518.08	-2.5881	0.62566
518.12	-2.5938	0.62629
518.15	-2.5921	0.63347
518.18	-2.5936	0.62748
518.22	-2.5886	0.62954
518.25	-2.5913	0.62775
518.28	-2.5882	0.62637
518.32	-2.5902	0.62937
518.35	-2.5934	0.63597
518.38	-2.5944	0.6273
518.42	-2.5907	0.62862
518.45	-2.5885	0.63549
518.49	-2.5911	0.62772
518.52	-2.5902	0.63049
518.55	-2.5898	0.62671
518.59	-2.5877	0.62801
518.62	-2.5913	0.6291
518.65	-2.5888	0.63281
518.68	-2.5936	0.62748
518.72	-2.5861	0.62907
518.75	-2.5929	0.6355
518.78	-2.5858	0.62639
518.82	-2.5933	0.62984
518.85	-2.5916	0.63052
518.88	-2.5901	0.62483
518.92	-2.5905	0.63047
518.95	-2.5904	0.62741
518.99	-2.5887	0.62919
519.02	-2.5923	0.63739
519.05	-2.5895	0.6221
519.09	-2.5906	0.62204
519.12	-2.5917	0.63846
519.15	-2.5854	0.6278
519.18	-2.5932	0.62382
519.22	-2.5909	0.63106
519.25	-2.5865	0.62622
519.28	-2.588	0.62974
519.32	-2.5949	0.62837
519.35	-2.5867	0.62297
519.39	-2.5892	0.63059
519.42	-2.595	0.63717
519.45	-2.5917	0.62312
519.49	-2.5866	0.62941
519.52	-2.5916	0.63555
519.55	-2.5845	0.62556
519.59	-2.5948	0.63396
519.62	-2.5895	0.626
519.65	-2.5906	0.62756
519.69	-2.5915	0.63681
519.72	-2.5956	0.62664
519.75	-2.5877	0.62767
519.79	-2.5953	0.63349
519.82	-2.5831	0.62522
519.85	-2.5904	0.62823
519.89	-2.5934	0.63291
519.92	-2.5872	0.62558
519.95	-2.59	0.6311
519.99	-2.5894	0.62806
520.02	-2.5929	0.62789
520.05	-2.5915	0.63451
520.09	-2.586	0.62481
520.12	-2.5916	0.62657
520.15	-2.5923	0.63739
520.19	-2.586	0.62449
520.22	-2.5864	0.62712
520.25	-2.5903	0.63488
520.29	-2.5927	0.6255
520.32	-2.5896	0.62944
520.35	-2.5901	0.63151
520.39	-2.5866	0.6281
520.42	-2.5957	0.63404
520.45	-2.5941	0.62986
520.49	-2.5869	0.62784
520.52	-2.592	0.63538
520.55	-2.5931	0.62893
520.59	-2.5867	0.62752
520.62	-2.5935	0.63645
520.65	-2.5934	0.62867
520.69	-2.5853	0.62598
520.72	-2.5916	0.63599
520.75	-2.593	0.62801
520.79	-2.5908	0.62973
520.82	-2.5901	0.63102
520.85	-2.589	0.6285
520.89	-2.5913	0.62841
520.92	-2.5959	0.63023
520.95	-2.5931	0.63048
520.99	-2.5939	0.6309
521.02	-2.5935	0.63232
521.05	-2.594	0.62642
521.09	-2.5884	0.62904
521.12	-2.59	0.63244
521.15	-2.5975	0.62699
521.19	-2.5887	0.62996
521.22	-2.5928	0.63027
521.25	-2.5907	0.62881
521.29	-2.5895	0.62837
521.32	-2.5941	0.62928
521.35	-2.5921	0.6281
521.39	-2.5928	0.63171
521.42	-2.5918	0.62692
521.45	-2.5913	0.62841
521.49	-2.5886	0.63079
521.52	-2.5927	0.62575
521.55	-2.5919	0.62717
521.59	-2.5918	0.6274
521.62	-2.5897	0.63082
521.65	-2.5907	0.62881
521.69	-2.5898	0.62887
521.72	-2.5915	0.62702
521.76	-2.5958	0.63255
521.79	-2.59	0.63424
521.82	-2.5922	0.62641
521.86	-2.5912	0.63137
521.89	-2.5926	0.63111
521.92	-2.593	0.62801
521.96	-2.585	0.62822
521.99	-2.5877	0.62801
522.02	-2.5913	0.63102
522.05	-2.5977	0.62887
522.09	-2.5916	0.62657
522.12	-2.5929	0.62874
522.15	-2.5951	0.6364
522.19	-2.5877	0.62351
522.22	-2.5888	0.62866
522.26	-2.5957	0.634
522.29	-2.588	0.62543
522.32	-2.5886	0.6293
522.36	-2.5925	0.63074
522.39	-2.585	0.62822
522.42	-2.5921	0.62999
522.46	-2.5993	0.63108
522.49	-2.5884	0.6256
522.52	-2.5909	0.63409
522.55	-2.5878	0.62862
522.59	-2.5897	0.62809
522.62	-2.5938	0.63504
522.65	-2.5865	0.62305
522.69	-2.5902	0.62937
522.72	-2.595	0.63779
522.76	-2.5875	0.62254
522.79	-2.5887	0.62904
522.82	-2.5925	0.63612
522.86	-2.5892	0.62474
522.89	-2.5884	0.62748
522.92	-2.5865	0.63273
522.96	-2.5925	0.62607
522.99	-2.5922	0.63073
523.02	-2.5926	0.62753
523.06	-2.5919	0.62567
523.09	-2.5886	0.62834
523.12	-2.5865	0.62716
523.16	-2.5913	0.62841
523.19	-2.5926	0.63111
523.22	-2.5842	0.6271
523.26	-2.5886	0.62756
523.29	-2.5878	0.6285
523.32	-2.5868	0.62375
523.36	-2.5899	0.62844
523.39	-2.5914	0.63236
523.42	-2.5868	0.62375
523.46	-2.5897	0.62809
523.49	-2.5892	0.63307
523.52	-2.5897	0.62809
523.56	-2.5945	0.63011
523.59	-2.5896	0.62659
523.62	-2.5915	0.62463
523.66	-2.5898	0.63493
523.69	-2.5868	0.62829
523.72	-2.5838	0.62604
523.76	-2.592	0.63295
523.79	-2.5802	0.62477
523.82	-2.5909	0.62863
523.86	-2.5899	0.63556
523.89	-2.5848	0.62271
523.92	-2.5864	0.62718
523.96	-2.5896	0.63832
523.99	-2.5878	0.62385
524.02	-2.5897	0.62809
524.06	-2.5859	0.63495
524.09	-2.5868	0.62375
524.12	-2.5908	0.62941
524.16	-2.5889	0.62953
524.19	-2.5832	0.62574
524.22	-2.5882	0.62868
524.26	-2.5928	0.63011
524.29	-2.5872	0.62314
524.32	-2.5856	0.62945
524.36	-2.5895	0.63098
524.39	-2.5866	0.62255
524.42	-2.5841	0.62884
524.46	-2.583	0.62656
524.49	-2.5845	0.6289
524.52	-2.585	0.62717
524.56	-2.5851	0.62439
524.59	-2.5887	0.62604
524.62	-2.5859	0.6271
524.66	-2.5883	0.6278
524.69	-2.5812	0.62518
524.72	-2.5866	0.62703
524.76	-2.5858	0.62596
524.79	-2.5832	0.62537
524.82	-2.5804	0.62526
524.86	-2.5859	0.62791
524.89	-2.5841	0.6286
524.92	-2.5861	0.62284
524.96	-2.5802	0.62809
524.99	-2.5863	0.62575
525.02	-2.5786	0.62829
525.06	-2.5863	0.62866
525.09	-2.5831	0.62433
525.13	-2.5846	0.6262
525.16	-2.5891	0.63457
525.19	-2.5849	0.62465
525.23	-2.5875	0.623
525.26	-2.5891	0.63149
525.29	-2.579	0.6263
525.33	-2.5859	0.62385
525.36	-2.5856	0.63048
525.39	-2.5818	0.62287
525.42	-2.5863	0.62892
525.46	-2.5879	0.62632
525.49	-2.586	0.62483
525.52	-2.5865	0.62854
525.56	-2.5835	0.62921
525.59	-2.584	0.6222
525.63	-2.5871	0.62979
525.66	-2.5888	0.63549
525.69	-2.5894	0.62089
525.73	-2.5835	0.62965
525.76	-2.5808	0.62749
525.79	-2.5882	0.62041
525.83	-2.5916	0.63283
525.86	-2.586	0.62584
525.89	-2.5812	0.62536
525.92	-2.5885	0.63283
525.96	-2.5808	0.62325
525.99	-2.5872	0.62649
526.03	-2.5889	0.63802
526.06	-2.5831	0.62068
526.09	-2.5909	0.62591
526.13	-2.5899	0.63654
526.16	-2.5854	0.6214
526.19	-2.59	0.62617
526.23	-2.591	0.63269
526.26	-2.5849	0.62474
526.29	-2.5907	0.62862
526.33	-2.584	0.63034
526.36	-2.5799	0.62453
526.39	-2.5887	0.62919
526.43	-2.5816	0.62807
526.46	-2.584	0.6222
526.49	-2.5841	0.62979
526.53	-2.5901	0.6317
526.56	-2.5832	0.62269
526.59	-2.5854	0.62959
526.63	-2.5808	0.62598
526.66	-2.5818	0.62725
526.69	-2.588	0.63545
526.73	-2.5856	0.6215
526.76	-2.5848	0.6273
526.79	-2.5891	0.63773
526.83	-2.5882	0.61541
526.86	-2.5812	0.62533
526.89	-2.5879	0.63916
526.93	-2.5834	0.62286
526.96	-2.5846	0.62453
526.99	-2.5899	0.63312
527.03	-2.5815	0.62461
527.06	-2.5863	0.62892
527.09	-2.5813	0.62534
527.13	-2.5869	0.62474
527.16	-2.5861	0.63015
527.19	-2.5821	0.62495
527.23	-2.5878	0.6222
527.26	-2.5866	0.62737
527.29	-2.5855	0.62839
527.33	-2.5815	0.62748
527.36	-2.5827	0.62423
527.39	-2.5845	0.62556
527.43	-2.5892	0.62923
527.46	-2.5891	0.62912
527.49	-2.5822	0.62466
527.53	-2.5867	0.62748
527.56	-2.5842	0.62875
527.59	-2.5877	0.62912
527.63	-2.586	0.62282
527.66	-2.5826	0.62567
527.69	-2.5814	0.63011
527.73	-2.5817	0.62486
527.76	-2.5822	0.62637
527.79	-2.5877	0.62763
527.83	-2.5833	0.62753
527.86	-2.5834	0.62502
527.89	-2.5877	0.62824
527.93	-2.5883	0.6278
527.96	-2.581	0.62604
527.99	-2.5899	0.62652
528.03	-2.5814	0.62642
528.06	-2.5875	0.62766
528.09	-2.5863	0.62512
528.13	-2.5834	0.62881
528.16	-2.5849	0.62646
528.19	-2.5916	0.62996
528.23	-2.5849	0.62656
528.26	-2.5866	0.62914
528.29	-2.5824	0.62659
528.33	-2.585	0.62254
528.36	-2.5856	0.6317
528.39	-2.5817	0.62486
528.43	-2.5841	0.62664
528.46	-2.5877	0.62923
528.5	-2.5797	0.62528
528.53	-2.5897	0.62753
528.56	-2.587	0.62856
528.6	-2.5859	0.62421
528.63	-2.5873	0.62637
528.66	-2.5883	0.63258
528.7	-2.5866	0.6227
528.73	-2.5803	0.63102
528.76	-2.5845	0.62891
528.79	-2.5859	0.62421
528.83	-2.5863	0.62892
528.86	-2.5839	0.62471
528.89	-2.5879	0.62596
528.93	-2.5867	0.63255
528.96	-2.5846	0.62332
529	-2.5883	0.62604
529.03	-2.5906	0.63609
529.06	-2.5829	0.62368
529.1	-2.5872	0.6242
529.13	-2.5854	0.63405
529.16	-2.5846	0.62529
529.2	-2.5896	0.62552
529.23	-2.5855	0.62597
529.26	-2.5827	0.62603
529.29	-2.5859	0.62918
529.33	-2.582	0.6243
529.36	-2.5837	0.62412
529.4	-2.5891	0.63054
529.43	-2.5874	0.62973
529.46	-2.5873	0.62269
529.5	-2.5902	0.62766
529.53	-2.5868	0.62807
529.56	-2.587	0.62856
529.6	-2.5841	0.62598
529.63	-2.5817	0.62575
529.66	-2.5857	0.62763
529.7	-2.5869	0.62748
529.73	-2.5861	0.62541
529.76	-2.5889	0.62815
529.8	-2.5841	0.62884
529.83	-2.584	0.62483
529.86	-2.5859	0.62692
529.9	-2.585	0.62834
529.93	-2.5809	0.62715
529.96	-2.5866	0.62737
530	-2.5833	0.62743
530.03	-2.5856	0.6241
530.06	-2.5838	0.62942
530.1	-2.586	0.62801
530.13	-2.5864	0.62357
530.16	-2.5873	0.62948
530.2	-2.5849	0.62671
530.23	-2.5854	0.6217
530.26	-2.5865	0.6304
530.3	-2.5903	0.62898
530.33	-2.5905	0.6222
530.36	-2.5854	0.62959
530.4	-2.587	0.62856
530.43	-2.5857	0.62451
530.46	-2.5842	0.62772
530.5	-2.5817	0.62153
530.53	-2.5872	0.62945
530.56	-2.5937	0.63167
530.6	-2.5857	0.62116
530.63	-2.5877	0.62749
530.66	-2.5864	0.6307
530.7	-2.5786	0.6243
530.73	-2.5871	0.62886
530.76	-2.5837	0.627
530.8	-2.5905	0.62655
530.83	-2.5855	0.62887
530.86	-2.5832	0.62537
530.9	-2.5867	0.62685
530.93	-2.5883	0.63217
530.96	-2.5808	0.62332
531	-2.59	0.62318
531.03	-2.5916	0.63345
531.06	-2.5842	0.62592
531.1	-2.5832	0.62478
531.13	-2.5863	0.62575
531.16	-2.5801	0.62584
531.2	-2.592	0.63032
531.23	-2.5868	0.62941
531.26	-2.5859	0.62221
531.3	-2.5854	0.62942
531.33	-2.5841	0.6278
531.36	-2.5836	0.62607
531.4	-2.5889	0.62815
531.43	-2.5886	0.62657
531.46	-2.5825	0.62695
531.5	-2.5834	0.62856
531.53	-2.5849	0.62465
531.56	-2.5859	0.62762
531.6	-2.5834	0.63219
531.63	-2.5856	0.62353
531.66	-2.5863	0.62892
531.7	-2.5884	0.63346
531.73	-2.5844	0.62052
531.76	-2.5905	0.62847
531.8	-2.5765	0.62717
531.83	-2.584	0.62483
531.87	-2.5895	0.63034
531.9	-2.5851	0.62439
531.93	-2.5876	0.62223
531.97	-2.5877	0.63567
532	-2.582	0.6243
532.03	-2.5867	0.62363
532.07	-2.5915	0.63096
532.1	-2.5826	0.62318
532.13	-2.5801	0.62584
532.16	-2.5884	0.63482
532.2	-2.5835	0.62218
532.23	-2.5859	0.62502
532.26	-2.5919	0.63521
532.3	-2.5813	0.62286
532.33	-2.5907	0.62659
532.37	-2.5889	0.6349
532.4	-2.5859	0.62116
532.43	-2.585	0.62822
532.47	-2.5899	0.63619
532.5	-2.5874	0.62006
532.53	-2.5902	0.62937
532.57	-2.5917	0.63624
532.6	-2.5859	0.62019
532.63	-2.5887	0.62996
532.66	-2.5887	0.62872
532.7	-2.5855	0.62171
532.73	-2.5905	0.63535
532.77	-2.5844	0.62563
532.8	-2.5859	0.62221
532.83	-2.5899	0.63439
532.87	-2.5824	0.62528
532.9	-2.5849	0.6248
532.93	-2.5885	0.63654
532.97	-2.5854	0.62433
533	-2.5869	0.62784
533.03	-2.594	0.63717
533.07	-2.5868	0.621
533.1	-2.5871	0.6283
533.13	-2.5896	0.63367
533.17	-2.584	0.6222
533.2	-2.5878	0.62925
533.23	-2.5842	0.62604
533.27	-2.5855	0.62171
533.3	-2.5887	0.62996
533.33	-2.588	0.62684
533.37	-2.5866	0.62187
533.4	-2.5841	0.63477
533.43	-2.5841	0.62392
533.47	-2.5849	0.62317
533.5	-2.5871	0.62979
533.53	-2.5832	0.62537
533.57	-2.5903	0.62659
533.6	-2.5821	0.6303
533.63	-2.5851	0.6222
533.67	-2.5848	0.62828
533.7	-2.589	0.63622
533.73	-2.5881	0.61995
533.77	-2.588	0.62894
533.8	-2.5894	0.63742
533.83	-2.5835	0.62056
533.87	-2.586	0.62587
533.9	-2.5877	0.62912
533.93	-2.5826	0.62433
533.97	-2.5914	0.62739
534	-2.5869	0.62769
534.03	-2.5826	0.62264
534.07	-2.5851	0.62881
534.1	-2.5878	0.62865
534.13	-2.5842	0.62104
534.17	-2.5879	0.62975
534.2	-2.5891	0.63182
534.23	-2.5878	0.6221
534.27	-2.5888	0.62979
534.3	-2.5846	0.62956
534.33	-2.5893	0.62252
534.37	-2.5848	0.62944
534.4	-2.5859	0.62385
534.43	-2.5808	0.62536
534.47	-2.5864	0.63053
534.5	-2.5805	0.62369
534.53	-2.5842	0.62828
534.57	-2.5798	0.6283
534.6	-2.5838	0.6227
534.63	-2.5851	0.62881
534.67	-2.585	0.62829
534.7	-2.5811	0.62612
534.73	-2.5867	0.62748
534.77	-2.5879	0.6243
534.8	-2.5833	0.62689
534.83	-2.5862	0.6292
534.87	-2.5785	0.62264
534.9	-2.5829	0.62601
534.93	-2.5928	0.6309
534.97	-2.5837	0.62387
535	-2.5839	0.6278
535.03	-2.5946	0.63199
535.07	-2.5863	0.62393
535.1	-2.5905	0.62847
535.13	-2.594	0.6281
535.17	-2.5824	0.62328
535.2	-2.5837	0.63225
