472.81	-0.51322	3.4265
472.84	-0.50443	3.4353
472.87	-0.51037	3.4261
472.91	-0.50685	3.4353
472.94	-0.50781	3.4304
472.97	-0.50844	3.4264
473.01	-0.50614	3.4362
473.04	-0.51076	3.4314
473.07	-0.51217	3.4275
473.11	-0.50534	3.4366
473.14	-0.50819	3.4266
473.17	-0.50905	3.4318
473.21	-0.51005	3.4351
473.24	-0.50872	3.4267
473.27	-0.51115	3.432
473.31	-0.51115	3.4328
473.34	-0.50998	3.4273
473.37	-0.50498	3.4363
473.41	-0.50933	3.4308
473.44	-0.51111	3.4293
473.47	-0.50866	3.438
473.51	-0.51094	3.4281
473.54	-0.50951	3.4274
473.57	-0.50806	3.4378
473.61	-0.5082	3.423
473.64	-0.51017	3.4329
473.67	-0.51019	3.4343
473.71	-0.51221	3.4255
473.74	-0.50536	3.4353
473.77	-0.51267	3.4282
473.81	-0.51077	3.4256
473.84	-0.5088	3.4343
473.87	-0.50904	3.4308
473.91	-0.51132	3.4242
473.94	-0.51079	3.4357
473.97	-0.51322	3.4295
474.01	-0.51105	3.4265
474.04	-0.50702	3.4365
474.07	-0.50966	3.4264
474.11	-0.50757	3.4352
474.14	-0.5116	3.4301
474.17	-0.50943	3.4233
474.21	-0.51175	3.4338
474.24	-0.51418	3.4264
474.27	-0.50744	3.4251
474.31	-0.51003	3.4345
474.34	-0.50792	3.427
474.37	-0.51129	3.4265
474.41	-0.50693	3.4365
474.44	-0.51077	3.4276
474.47	-0.51151	3.4307
474.51	-0.51275	3.4315
474.54	-0.50704	3.427
474.57	-0.5082	3.4341
474.61	-0.51026	3.4345
474.64	-0.50588	3.4261
474.67	-0.50614	3.4362
474.71	-0.50991	3.4303
474.74	-0.51066	3.4279
474.77	-0.51112	3.4332
474.81	-0.50844	3.4296
474.84	-0.50905	3.4315
474.87	-0.50683	3.4332
474.91	-0.50989	3.4262
474.94	-0.50852	3.4342
474.97	-0.51061	3.4331
475.01	-0.51126	3.4255
475.04	-0.50571	3.4343
475.07	-0.50915	3.4316
475.11	-0.50896	3.427
475.14	-0.51118	3.4321
475.18	-0.51334	3.4266
475.21	-0.51028	3.4293
475.24	-0.5082	3.4341
475.27	-0.50981	3.4289
475.31	-0.50646	3.4312
475.34	-0.51327	3.431
475.38	-0.51415	3.4282
475.41	-0.50831	3.4336
475.44	-0.50752	3.4334
475.48	-0.50765	3.4278
475.51	-0.50448	3.4354
475.54	-0.50856	3.4266
475.57	-0.50967	3.4272
475.61	-0.50128	3.4368
475.64	-0.50655	3.4293
475.68	-0.51143	3.4298
475.71	-0.50763	3.4346
475.74	-0.51093	3.4273
475.77	-0.50673	3.4377
475.81	-0.50855	3.4306
475.84	-0.51213	3.4276
475.88	-0.50456	3.4319
475.91	-0.50695	3.4285
475.94	-0.50849	3.4297
475.98	-0.50982	3.435
476.01	-0.51142	3.4248
476.04	-0.50919	3.4323
476.08	-0.5117	3.4319
476.11	-0.51119	3.4272
476.14	-0.50796	3.4362
476.18	-0.50926	3.4302
476.21	-0.51192	3.4251
476.24	-0.50864	3.4372
476.28	-0.51019	3.4265
476.31	-0.51218	3.4314
476.34	-0.50745	3.4381
476.38	-0.50943	3.4267
476.41	-0.50919	3.4323
476.44	-0.51203	3.4285
476.48	-0.50703	3.4245
476.51	-0.50906	3.435
476.54	-0.51032	3.4286
476.58	-0.50998	3.4273
476.61	-0.51003	3.4377
476.64	-0.50705	3.4296
476.68	-0.5144	3.4249
476.71	-0.51142	3.4358
476.74	-0.50867	3.4258
476.78	-0.51064	3.4314
476.81	-0.51021	3.4318
476.84	-0.51023	3.4245
476.88	-0.50739	3.4354
476.91	-0.51274	3.4266
476.94	-0.50729	3.4263
476.98	-0.50498	3.4363
477.01	-0.50703	3.4294
477.04	-0.51162	3.4271
477.08	-0.51019	3.4354
477.11	-0.50915	3.4273
477.14	-0.50866	3.4332
477.18	-0.51144	3.4353
477.21	-0.51044	3.4258
477.24	-0.50894	3.4334
477.28	-0.50981	3.4324
477.31	-0.51105	3.4215
477.34	-0.51096	3.4354
477.38	-0.50984	3.4282
477.41	-0.5069	3.4278
477.44	-0.50821	3.4382
477.48	-0.51026	3.4275
477.51	-0.51326	3.4306
477.54	-0.50864	3.4372
477.58	-0.50854	3.4278
477.61	-0.50634	3.4338
477.64	-0.50803	3.4314
477.68	-0.50739	3.4262
477.71	-0.50871	3.4344
477.74	-0.50948	3.4298
477.78	-0.5121	3.4265
477.81	-0.50973	3.4358
477.84	-0.50965	3.426
477.88	-0.50995	3.4288
477.91	-0.51036	3.4328
477.94	-0.50819	3.4295
477.98	-0.50697	3.4356
478.01	-0.50924	3.4314
478.04	-0.50836	3.4255
478.08	-0.5072	3.4352
478.11	-0.50989	3.4282
478.14	-0.50926	3.4253
478.18	-0.50408	3.436
478.21	-0.5098	3.4267
478.24	-0.50995	3.4316
478.28	-0.51235	3.4326
478.31	-0.50955	3.4248
478.35	-0.50866	3.4358
478.38	-0.50839	3.4286
478.41	-0.51176	3.4234
478.44	-0.50479	3.438
478.48	-0.50874	3.4283
478.51	-0.51045	3.4276
478.55	-0.50935	3.4365
478.58	-0.51066	3.4265
478.61	-0.50962	3.4314
478.64	-0.508	3.4379
478.68	-0.51186	3.4246
478.71	-0.5091	3.4337
478.75	-0.50982	3.435
478.78	-0.50751	3.4248
478.81	-0.51017	3.4368
478.85	-0.51157	3.4268
478.88	-0.51023	3.4245
478.91	-0.50669	3.44
478.94	-0.5097	3.4276
478.98	-0.51447	3.4216
479.01	-0.50935	3.4367
479.05	-0.5106	3.4267
479.08	-0.51017	3.4324
479.11	-0.51006	3.4389
479.14	-0.50831	3.4261
479.18	-0.50767	3.4353
479.21	-0.51134	3.4335
479.25	-0.50813	3.4239
479.28	-0.50647	3.4371
479.31	-0.50721	3.4327
479.35	-0.51045	3.4231
479.38	-0.50849	3.4381
479.41	-0.50889	3.4264
479.45	-0.50857	3.4318
479.48	-0.50711	3.439
479.51	-0.50765	3.4258
479.55	-0.50907	3.434
479.58	-0.50773	3.442
479.61	-0.51093	3.4209
479.65	-0.50388	3.4375
479.68	-0.50903	3.4351
479.71	-0.51023	3.4245
479.75	-0.50701	3.4385
479.78	-0.51115	3.429
479.81	-0.50792	3.4268
479.85	-0.51089	3.4386
479.88	-0.51023	3.4274
479.91	-0.50984	3.4323
479.95	-0.51132	3.436
479.98	-0.51116	3.4252
480.01	-0.50693	3.4357
480.05	-0.51294	3.4333
480.08	-0.51044	3.4258
480.11	-0.50515	3.4349
480.15	-0.50945	3.4294
480.18	-0.50942	3.4217
480.21	-0.50763	3.4387
480.25	-0.51019	3.4277
480.28	-0.51229	3.4246
480.31	-0.51102	3.4367
480.35	-0.51047	3.4258
480.38	-0.5126	3.4308
480.41	-0.50843	3.4394
480.45	-0.50917	3.427
480.48	-0.51023	3.432
480.51	-0.50773	3.4343
480.55	-0.51224	3.4251
480.58	-0.50856	3.4365
480.61	-0.50695	3.4297
480.65	-0.51045	3.4232
480.68	-0.50849	3.4334
480.71	-0.50872	3.4284
480.75	-0.50885	3.4284
480.78	-0.51038	3.4366
480.81	-0.50994	3.4256
480.85	-0.51288	3.4312
480.88	-0.51168	3.4316
480.91	-0.50817	3.4255
480.95	-0.50846	3.4366
480.98	-0.5091	3.4308
481.01	-0.50955	3.4224
481.05	-0.50558	3.4367
481.08	-0.50974	3.4302
481.11	-0.50703	3.4253
481.15	-0.51038	3.4366
481.18	-0.50966	3.4264
481.21	-0.51097	3.4327
481.25	-0.50991	3.4362
481.28	-0.50924	3.4257
481.31	-0.50443	3.4359
481.35	-0.51467	3.4299
481.38	-0.51187	3.428
481.41	-0.50748	3.4359
481.45	-0.50834	3.431
481.48	-0.51139	3.426
481.51	-0.51074	3.4296
481.55	-0.51006	3.4276
481.58	-0.50697	3.435
481.61	-0.5069	3.4304
481.65	-0.51073	3.4237
481.68	-0.50617	3.4362
481.71	-0.51013	3.4313
481.75	-0.50947	3.4263
481.78	-0.50725	3.4335
481.82	-0.50779	3.4276
481.85	-0.50638	3.4329
481.88	-0.50635	3.435
481.92	-0.50833	3.4258
481.95	-0.50796	3.4362
481.98	-0.51023	3.4318
482.01	-0.51023	3.4245
482.05	-0.50515	3.437
482.08	-0.50588	3.4295
482.12	-0.51036	3.4275
482.15	-0.50771	3.4392
482.18	-0.51122	3.4266
482.21	-0.5088	3.4326
482.25	-0.50888	3.4397
482.28	-0.51017	3.4243
482.32	-0.50874	3.4318
482.35	-0.50955	3.4362
482.38	-0.51215	3.4223
482.42	-0.50638	3.4376
482.45	-0.50704	3.4322
482.48	-0.51088	3.4208
482.51	-0.50906	3.4396
482.55	-0.51242	3.4286
482.58	-0.51023	3.4235
482.62	-0.50791	3.4379
482.65	-0.51154	3.4257
482.68	-0.5067	3.4325
482.72	-0.5081	3.4402
482.75	-0.50763	3.4245
482.78	-0.5095	3.4342
482.82	-0.51052	3.436
482.85	-0.51105	3.4245
482.88	-0.50844	3.437
482.92	-0.50962	3.4302
482.95	-0.50905	3.4223
482.98	-0.50921	3.4388
483.02	-0.51019	3.4274
483.05	-0.51232	3.4227
483.08	-0.50814	3.4396
483.12	-0.50799	3.4266
483.15	-0.51173	3.4301
483.18	-0.50888	3.4394
483.22	-0.51265	3.4229
483.25	-0.51056	3.4359
483.28	-0.50845	3.4354
483.32	-0.50825	3.4243
483.35	-0.50653	3.4371
483.38	-0.50947	3.4268
483.42	-0.51447	3.4199
483.45	-0.5116	3.439
483.48	-0.50672	3.4258
483.52	-0.50578	3.4326
483.55	-0.50888	3.4389
483.58	-0.50986	3.4236
483.62	-0.50745	3.4333
483.65	-0.51246	3.4312
483.68	-0.51043	3.4232
483.72	-0.50823	3.4376
483.75	-0.50871	3.4296
483.78	-0.51422	3.4241
483.82	-0.5065	3.4398
483.85	-0.51094	3.4266
483.88	-0.51062	3.4262
483.92	-0.51283	3.4356
483.95	-0.5112	3.4249
483.98	-0.50576	3.4336
484.02	-0.50951	3.4343
484.05	-0.50825	3.4271
484.08	-0.50647	3.4364
484.12	-0.5046	3.4284
484.15	-0.51087	3.4271
484.18	-0.50697	3.4372
484.22	-0.50808	3.4301
484.25	-0.50776	3.428
484.28	-0.50992	3.4348
484.32	-0.51099	3.4292
484.35	-0.5095	3.4345
484.38	-0.5091	3.4269
484.42	-0.50786	3.4267
484.45	-0.50693	3.4365
484.48	-0.5101	3.43
484.52	-0.50877	3.4244
484.55	-0.50748	3.4359
484.58	-0.51004	3.4265
484.62	-0.50889	3.4331
484.65	-0.51021	3.4305
484.68	-0.50725	3.4264
484.72	-0.50614	3.4362
484.75	-0.51164	3.4322
484.78	-0.51036	3.4283
484.82	-0.50313	3.4341
484.85	-0.50958	3.431
484.88	-0.50852	3.4282
484.92	-0.50834	3.4306
484.95	-0.50711	3.423
484.98	-0.50739	3.4368
485.02	-0.50575	3.4283
485.05	-0.5106	3.4238
485.08	-0.50633	3.4362
485.12	-0.51102	3.4286
485.15	-0.51393	3.4255
485.19	-0.5088	3.4381
485.22	-0.50971	3.425
485.25	-0.50634	3.4353
485.29	-0.51035	3.4335
485.32	-0.50896	3.4232
485.35	-0.51028	3.4358
485.38	-0.51079	3.4321
485.42	-0.50977	3.4229
485.45	-0.50822	3.4376
485.49	-0.5092	3.4299
485.52	-0.50984	3.426
485.55	-0.50749	3.4389
485.58	-0.5082	3.4293
485.62	-0.50846	3.4291
485.65	-0.50907	3.439
485.69	-0.50888	3.4239
485.72	-0.51009	3.4353
485.75	-0.50991	3.4352
485.79	-0.51145	3.4227
485.82	-0.50949	3.4366
485.85	-0.51156	3.431
485.88	-0.51304	3.4221
485.92	-0.50635	3.4387
485.95	-0.50831	3.428
485.99	-0.50927	3.4261
486.02	-0.50735	3.4416
486.05	-0.50668	3.4257
486.09	-0.50795	3.4317
486.12	-0.50641	3.4394
486.15	-0.50695	3.426
486.19	-0.51002	3.4363
486.22	-0.50983	3.4319
486.25	-0.51212	3.4228
486.29	-0.50901	3.4371
486.32	-0.51113	3.4303
486.35	-0.51235	3.4215
486.39	-0.51003	3.4377
486.42	-0.50816	3.4269
486.45	-0.51218	3.4314
486.49	-0.50947	3.4367
486.52	-0.51142	3.4258
486.55	-0.51217	3.4328
486.59	-0.50789	3.4296
486.62	-0.51142	3.4212
486.65	-0.51083	3.4378
486.69	-0.51254	3.4295
486.72	-0.51198	3.4266
486.75	-0.5082	3.4386
486.79	-0.50871	3.4296
486.82	-0.50885	3.4281
486.85	-0.50924	3.4375
486.89	-0.50764	3.4247
486.92	-0.50988	3.434
486.95	-0.50689	3.4328
486.99	-0.50825	3.4248
487.02	-0.50799	3.437
487.05	-0.51189	3.4295
487.09	-0.51229	3.4244
487.12	-0.50579	3.4353
487.15	-0.51019	3.4277
487.19	-0.51308	3.4261
487.22	-0.50437	3.4384
487.25	-0.50915	3.4266
487.29	-0.50817	3.4348
487.32	-0.50842	3.438
487.35	-0.51156	3.4273
487.39	-0.50877	3.4362
487.42	-0.50878	3.4321
487.45	-0.51195	3.4262
487.49	-0.51075	3.437
487.52	-0.51364	3.4275
487.55	-0.50716	3.428
487.59	-0.50799	3.437
487.62	-0.50752	3.4267
487.65	-0.50571	3.4343
487.69	-0.51226	3.4316
487.72	-0.51227	3.424
487.75	-0.50394	3.4359
487.79	-0.50858	3.4302
487.82	-0.51212	3.4228
487.85	-0.50588	3.4383
487.89	-0.51098	3.4298
487.92	-0.50998	3.4273
487.95	-0.51132	3.436
487.99	-0.51026	3.4275
488.02	-0.50757	3.4345
488.05	-0.50886	3.4324
488.09	-0.50862	3.427
488.12	-0.50892	3.4342
488.15	-0.50861	3.4321
488.19	-0.51037	3.4261
488.22	-0.50901	3.4368
488.25	-0.50882	3.4292
488.29	-0.50812	3.4287
488.32	-0.50553	3.4372
488.36	-0.50792	3.4265
488.39	-0.50775	3.4276
488.42	-0.50753	3.4369
488.45	-0.50862	3.4282
488.49	-0.50512	3.4341
488.52	-0.50918	3.434
488.56	-0.51077	3.4287
488.59	-0.51036	3.4328
488.62	-0.51266	3.4292
488.65	-0.5112	3.4276
488.69	-0.50735	3.4321
488.72	-0.51013	3.4313
488.76	-0.50576	3.4326
488.79	-0.51093	3.4304
488.82	-0.51237	3.4287
488.86	-0.51051	3.4317
488.89	-0.51176	3.4306
488.92	-0.51184	3.4263
488.95	-0.50991	3.4359
488.99	-0.51013	3.4313
489.02	-0.50932	3.429
489.06	-0.50766	3.4275
489.09	-0.50752	3.4291
489.12	-0.51115	3.4342
489.15	-0.50998	3.4282
489.19	-0.51028	3.428
489.22	-0.50949	3.4353
489.26	-0.50975	3.4289
489.29	-0.50901	3.4308
489.32	-0.50494	3.4363
489.36	-0.51026	3.4275
489.39	-0.50958	3.4344
489.42	-0.51037	3.4328
489.46	-0.50837	3.4271
489.49	-0.50866	3.4358
489.52	-0.51013	3.4313
489.56	-0.50921	3.4264
489.59	-0.50791	3.4335
489.62	-0.51102	3.4286
489.66	-0.50584	3.4317
489.69	-0.50725	3.4381
489.72	-0.50923	3.4286
489.76	-0.51247	3.4267
489.79	-0.51104	3.4382
489.82	-0.50482	3.4294
489.86	-0.50762	3.4274
489.89	-0.50621	3.4376
489.92	-0.51158	3.4281
489.96	-0.51098	3.4294
489.99	-0.50753	3.4307
490.02	-0.50801	3.4245
490.06	-0.51283	3.4312
490.09	-0.51151	3.4332
490.12	-0.51196	3.4256
490.16	-0.50142	3.4362
490.19	-0.51317	3.4287
490.22	-0.50792	3.4263
490.26	-0.50507	3.4356
490.29	-0.51064	3.4309
490.32	-0.51133	3.4275
490.36	-0.50825	3.4352
490.39	-0.50896	3.4369
490.42	-0.50772	3.4254
490.46	-0.5072	3.4335
490.49	-0.51036	3.4336
490.52	-0.50828	3.428
490.56	-0.50693	3.4365
490.59	-0.51093	3.4304
490.62	-0.51055	3.4228
490.66	-0.5105	3.4323
490.69	-0.51123	3.435
490.72	-0.51145	3.4242
490.76	-0.50757	3.4352
490.79	-0.50844	3.4319
490.82	-0.51023	3.4245
490.86	-0.50456	3.4382
490.89	-0.50984	3.4307
490.92	-0.51191	3.4218
490.96	-0.50827	3.4396
490.99	-0.51115	3.426
491.02	-0.51313	3.419
491.06	-0.50759	3.4418
491.09	-0.51115	3.426
491.12	-0.51418	3.4266
491.16	-0.50888	3.4394
491.19	-0.50662	3.4221
491.22	-0.50947	3.4378
491.26	-0.51035	3.4345
491.29	-0.51133	3.4219
491.32	-0.50846	3.4382
491.36	-0.51141	3.4333
491.39	-0.51026	3.4195
491.42	-0.50773	3.4382
491.46	-0.50869	3.4269
491.49	-0.51174	3.4219
491.52	-0.50869	3.4393
491.56	-0.51059	3.4261
491.59	-0.50948	3.4275
491.62	-0.51271	3.4403
491.66	-0.51221	3.4251
491.69	-0.51023	3.432
491.73	-0.50934	3.4383
491.76	-0.50782	3.425
491.79	-0.50775	3.4343
491.82	-0.514	3.436
491.86	-0.5065	3.4244
491.89	-0.50806	3.4355
491.93	-0.51138	3.4306
491.96	-0.50986	3.4256
491.99	-0.50697	3.438
492.02	-0.5092	3.4299
492.06	-0.51099	3.4259
492.09	-0.50559	3.439
492.13	-0.50725	3.4281
492.16	-0.50996	3.4294
492.19	-0.5082	3.4379
492.23	-0.51032	3.4274
492.26	-0.51023	3.4306
492.29	-0.51019	3.4326
492.32	-0.50967	3.4262
492.36	-0.50644	3.4382
492.39	-0.51188	3.4311
492.43	-0.50877	3.4249
492.46	-0.50513	3.4385
492.49	-0.50944	3.4291
492.52	-0.5114	3.4274
492.56	-0.50373	3.4373
492.59	-0.50873	3.4298
492.63	-0.51317	3.427
492.66	-0.51203	3.4353
492.69	-0.50971	3.4318
492.73	-0.50988	3.4332
492.76	-0.50977	3.4322
492.79	-0.5101	3.4251
492.83	-0.50629	3.4357
492.86	-0.51013	3.4313
492.89	-0.50711	3.4206
492.93	-0.50812	3.437
492.96	-0.50981	3.4325
492.99	-0.5113	3.4259
493.03	-0.50754	3.4352
493.06	-0.50974	3.4279
493.09	-0.50924	3.426
493.13	-0.50948	3.4358
493.16	-0.51023	3.4293
493.19	-0.51074	3.427
493.23	-0.50947	3.4367
493.26	-0.50893	3.4294
493.29	-0.51101	3.427
493.33	-0.50902	3.441
493.36	-0.50862	3.4271
493.39	-0.51112	3.4252
493.43	-0.50697	3.4405
493.46	-0.51032	3.4274
493.49	-0.50955	3.4317
493.53	-0.50789	3.4391
493.56	-0.50823	3.4241
493.59	-0.51356	3.4334
493.63	-0.51066	3.4413
493.66	-0.50712	3.4208
493.69	-0.51269	3.4347
493.73	-0.50986	3.4447
493.76	-0.51021	3.4178
493.79	-0.5094	3.4379
493.83	-0.50806	3.4379
493.86	-0.51162	3.4169
493.89	-0.50982	3.4374
493.93	-0.51008	3.4286
493.96	-0.51445	3.4174
493.99	-0.50955	3.4416
494.03	-0.50721	3.4249
494.06	-0.50946	3.4198
494.09	-0.50656	3.4472
494.13	-0.5103	3.4245
494.16	-0.506	3.4277
494.19	-0.50504	3.4448
494.23	-0.51113	3.424
494.26	-0.50978	3.4351
494.29	-0.50443	3.4444
494.33	-0.50813	3.4155
494.36	-0.50746	3.4379
494.39	-0.50776	3.4449
494.43	-0.51056	3.4142
494.46	-0.50809	3.4393
494.49	-0.51472	3.4324
494.53	-0.50894	3.4162
494.56	-0.5096	3.4392
494.59	-0.51064	3.4287
494.63	-0.51353	3.4184
494.66	-0.50873	3.4438
494.69	-0.51579	3.4216
494.73	-0.5137	3.4294
494.76	-0.50678	3.4445
494.79	-0.51041	3.419
494.83	-0.50817	3.4348
494.86	-0.50917	3.4393
494.89	-0.50682	3.4232
494.93	-0.50513	3.4385
494.96	-0.51023	3.4318
494.99	-0.51269	3.4206
495.03	-0.51052	3.4406
495.06	-0.51114	3.4287
495.1	-0.5131	3.4214
495.13	-0.50847	3.4405
495.16	-0.50935	3.4286
495.19	-0.51262	3.4268
495.23	-0.50754	3.4374
495.26	-0.51141	3.4273
495.3	-0.51039	3.43
495.33	-0.50472	3.4362
495.36	-0.51154	3.4257
495.39	-0.50753	3.4345
495.43	-0.5105	3.4325
495.46	-0.51223	3.4245
495.5	-0.50907	3.434
495.53	-0.50924	3.4348
495.56	-0.50943	3.4267
495.6	-0.50883	3.4357
495.63	-0.50796	3.4362
495.66	-0.51129	3.4275
495.69	-0.50992	3.4348
495.73	-0.51002	3.4295
495.76	-0.50729	3.428
495.8	-0.50896	3.4332
495.83	-0.51151	3.434
495.86	-0.51097	3.4269
495.89	-0.50748	3.4359
495.93	-0.50884	3.4332
495.96	-0.50601	3.4242
496	-0.50849	3.4334
496.03	-0.50981	3.4325
496.06	-0.50807	3.4267
496.1	-0.50935	3.4367
496.13	-0.50892	3.4291
496.16	-0.51109	3.4254
496.2	-0.50759	3.438
496.23	-0.51098	3.4298
496.26	-0.50939	3.4262
496.3	-0.50634	3.4403
496.33	-0.51019	3.4277
496.36	-0.50832	3.4265
496.4	-0.51023	3.4365
496.43	-0.50434	3.4252
496.46	-0.50716	3.4348
496.5	-0.50991	3.4388
496.53	-0.51187	3.4229
496.56	-0.50456	3.4346
496.6	-0.50857	3.4393
496.63	-0.50955	3.4209
496.66	-0.50706	3.4385
496.7	-0.50743	3.4372
496.73	-0.51007	3.4176
496.76	-0.50706	3.4385
496.8	-0.5079	3.4339
496.83	-0.50906	3.4195
496.86	-0.50806	3.4387
496.9	-0.50879	3.4268
496.93	-0.51058	3.4222
496.96	-0.50696	3.4432
497	-0.51064	3.4246
497.03	-0.51233	3.4296
497.06	-0.50641	3.4455
497.1	-0.51037	3.422
497.13	-0.50852	3.4359
497.16	-0.50931	3.4403
497.2	-0.51243	3.4186
497.23	-0.51009	3.436
497.26	-0.51187	3.4342
497.3	-0.5112	3.42
497.33	-0.50918	3.4385
497.36	-0.50921	3.4291
497.4	-0.51143	3.4214
497.43	-0.50778	3.4403
497.46	-0.50896	3.4285
497.5	-0.5143	3.4228
497.53	-0.51047	3.4381
497.56	-0.51081	3.4258
497.6	-0.50987	3.4303
497.63	-0.50515	3.4416
497.66	-0.50661	3.4238
497.7	-0.50461	3.4343
497.73	-0.51077	3.4363
497.76	-0.5096	3.4229
497.8	-0.50786	3.4379
497.83	-0.51399	3.4317
497.86	-0.51096	3.4181
497.9	-0.50763	3.4387
497.93	-0.50896	3.4288
497.96	-0.51322	3.4209
498	-0.50385	3.4401
498.03	-0.5077	3.4293
498.06	-0.50912	3.4267
498.1	-0.50745	3.4376
498.13	-0.51041	3.427
498.16	-0.51023	3.4313
498.2	-0.50771	3.4392
498.23	-0.51322	3.4254
498.26	-0.5088	3.4343
498.3	-0.50647	3.4341
498.33	-0.51087	3.4262
498.37	-0.50992	3.4348
498.4	-0.50938	3.431
498.43	-0.50976	3.4283
498.46	-0.5091	3.4337
498.5	-0.51077	3.4276
498.53	-0.50924	3.4301
498.57	-0.50739	3.4353
498.6	-0.50949	3.4284
498.63	-0.50799	3.4286
498.67	-0.50981	3.4302
498.7	-0.50815	3.4319
498.73	-0.51418	3.4264
498.76	-0.5091	3.4308
498.8	-0.50978	3.431
498.83	-0.50939	3.4295
498.87	-0.511	3.4312
498.9	-0.50782	3.4334
498.93	-0.50636	3.4301
498.96	-0.50633	3.4308
499	-0.50813	3.4371
499.03	-0.51268	3.4285
499.07	-0.50697	3.435
499.1	-0.50675	3.4326
499.13	-0.51026	3.4245
499.17	-0.50529	3.4344
499.2	-0.5126	3.4311
499.23	-0.50843	3.4266
499.26	-0.50935	3.4365
499.3	-0.50908	3.4318
499.33	-0.50913	3.4261
499.37	-0.50877	3.4362
499.4	-0.50772	3.4311
499.43	-0.51036	3.4283
499.47	-0.51002	3.4369
499.5	-0.51011	3.4284
499.53	-0.51028	3.4328
499.57	-0.50969	3.4338
499.6	-0.50645	3.4236
499.63	-0.50773	3.4372
499.67	-0.51076	3.4314
499.7	-0.51313	3.423
499.73	-0.50781	3.438
499.77	-0.51196	3.4299
499.8	-0.51376	3.4231
499.83	-0.50904	3.4384
499.87	-0.50817	3.4268
499.9	-0.50833	3.4312
499.93	-0.50786	3.4361
499.97	-0.50994	3.4256
500	-0.50711	3.4345
500.03	-0.51117	3.4367
500.07	-0.5076	3.4243
500.1	-0.50715	3.4364
500.13	-0.50952	3.4307
500.17	-0.51152	3.4232
500.2	-0.51212	3.4365
500.23	-0.51322	3.4295
500.27	-0.51417	3.4204
500.3	-0.5105	3.4367
500.33	-0.50757	3.427
500.37	-0.50796	3.4305
500.4	-0.50771	3.4392
500.43	-0.50773	3.425
500.47	-0.50666	3.4333
500.5	-0.51019	3.4351
500.53	-0.5076	3.4243
500.57	-0.50799	3.437
500.6	-0.51204	3.4296
500.63	-0.51349	3.4249
500.67	-0.50823	3.4348
500.7	-0.51219	3.4282
500.73	-0.50878	3.4289
500.77	-0.50793	3.4348
500.8	-0.51271	3.4274
500.83	-0.50647	3.4361
500.87	-0.50917	3.4317
500.9	-0.50658	3.4284
500.93	-0.50976	3.4356
500.97	-0.5081	3.4255
501	-0.50881	3.4265
501.03	-0.50975	3.4326
501.07	-0.51223	3.4243
501.1	-0.50848	3.4349
501.13	-0.50917	3.4324
501.17	-0.50985	3.4271
501.2	-0.50753	3.4345
501.23	-0.50883	3.4271
501.27	-0.51158	3.4279
501.3	-0.50867	3.4368
501.33	-0.51006	3.4289
501.37	-0.50996	3.4289
501.4	-0.51084	3.4363
501.43	-0.51052	3.4277
501.47	-0.50998	3.4322
501.5	-0.50373	3.4381
501.53	-0.50864	3.4291
501.57	-0.50693	3.4357
501.6	-0.51156	3.434
501.63	-0.51039	3.4267
501.67	-0.5073	3.4363
501.7	-0.51058	3.4303
501.74	-0.5101	3.4249
501.77	-0.50762	3.4321
501.8	-0.50789	3.4307
501.83	-0.50995	3.4288
501.87	-0.50958	3.4338
501.9	-0.50867	3.4279
501.94	-0.51007	3.4304
501.97	-0.51067	3.4296
502	-0.50905	3.4289
502.04	-0.50748	3.4359
502.07	-0.51229	3.4298
502.1	-0.50915	3.4292
502.13	-0.50735	3.4283
502.17	-0.50981	3.4304
502.2	-0.51151	3.4293
502.24	-0.51019	3.433
502.27	-0.51164	3.4302
502.3	-0.50903	3.433
502.33	-0.5069	3.4304
502.37	-0.50777	3.4301
502.4	-0.50568	3.4302
502.44	-0.51013	3.4313
502.47	-0.5117	3.4298
502.5	-0.50622	3.4336
502.54	-0.50778	3.4305
502.57	-0.51061	3.4317
502.6	-0.51037	3.4261
502.63	-0.51222	3.4279
502.67	-0.50793	3.4348
502.7	-0.51174	3.4268
502.74	-0.50923	3.4329
502.77	-0.51184	3.4339
502.8	-0.50985	3.4274
502.84	-0.5094	3.4349
502.87	-0.50676	3.4305
502.9	-0.5092	3.427
502.94	-0.51097	3.4352
502.97	-0.50882	3.4292
503	-0.51119	3.4267
503.04	-0.50866	3.438
503.07	-0.51026	3.4273
503.1	-0.51158	3.4261
503.14	-0.50514	3.4394
503.17	-0.5055	3.4257
503.2	-0.50481	3.4315
503.24	-0.50924	3.4375
503.27	-0.51111	3.4238
503.3	-0.50563	3.4353
503.34	-0.51275	3.4293
503.37	-0.51211	3.4221
503.4	-0.50823	3.4376
503.44	-0.51098	3.4288
503.47	-0.5117	3.4255
503.5	-0.50991	3.4362
503.54	-0.51122	3.4278
503.57	-0.51189	3.4266
503.6	-0.50866	3.438
503.64	-0.51192	3.4264
503.67	-0.50467	3.4351
503.7	-0.50749	3.4324
503.74	-0.50781	3.4238
503.77	-0.50883	3.4357
503.8	-0.51285	3.4287
503.84	-0.50926	3.4268
503.87	-0.50707	3.4382
503.9	-0.51084	3.4277
503.94	-0.51199	3.4281
503.97	-0.51126	3.4337
504	-0.5125	3.426
504.04	-0.51048	3.4317
504.07	-0.50864	3.4372
504.1	-0.5106	3.4279
504.14	-0.50939	3.4313
504.17	-0.51276	3.428
