509.88	1.2619	1.9425
509.91	1.2607	1.9425
509.94	1.2675	1.942
509.98	1.2636	1.9417
510.01	1.2653	1.9419
510.04	1.2637	1.9449
510.08	1.2642	1.9407
510.11	1.2618	1.9438
510.14	1.2619	1.9425
510.18	1.2584	1.941
510.21	1.2598	1.9482
510.24	1.2647	1.9402
510.28	1.2646	1.9435
510.31	1.2631	1.945
510.34	1.2624	1.9489
510.38	1.2586	1.9484
510.41	1.2596	1.941
510.44	1.2602	1.9416
510.48	1.2607	1.9506
510.51	1.2594	1.9426
510.54	1.259	1.9478
510.58	1.2598	1.9472
510.61	1.2594	1.9425
510.64	1.2596	1.9479
510.68	1.2585	1.9442
510.71	1.261	1.9422
510.74	1.2594	1.9509
510.78	1.2622	1.9448
510.81	1.2594	1.9438
510.84	1.2607	1.9532
510.88	1.2596	1.941
510.91	1.2616	1.9434
510.94	1.2598	1.9472
510.98	1.2619	1.9408
511.01	1.2586	1.952
511.04	1.2598	1.9434
511.08	1.2629	1.9427
511.11	1.2613	1.9484
511.14	1.2576	1.9425
511.18	1.2589	1.9416
511.21	1.2598	1.9484
511.24	1.2565	1.9512
511.28	1.2604	1.9435
511.31	1.2574	1.9446
511.34	1.2589	1.9466
511.38	1.2565	1.9499
511.41	1.2545	1.9416
511.44	1.2578	1.9504
511.48	1.2588	1.945
511.51	1.2582	1.9433
511.54	1.2584	1.9422
511.58	1.2576	1.9505
511.61	1.2602	1.9434
511.64	1.2528	1.9422
511.68	1.2551	1.9443
511.71	1.2545	1.9428
511.75	1.2573	1.9434
511.78	1.2588	1.9438
511.81	1.2565	1.9413
511.85	1.2564	1.9507
511.88	1.2575	1.9416
511.91	1.2538	1.9416
511.94	1.253	1.9483
511.98	1.255	1.9425
512.01	1.2556	1.9434
512.04	1.2567	1.9445
512.08	1.2565	1.9499
512.11	1.2601	1.9516
512.14	1.2616	1.9454
512.18	1.2608	1.943
512.21	1.2589	1.9538
512.25	1.2602	1.9513
512.28	1.2619	1.9518
512.31	1.2636	1.9513
512.35	1.2644	1.9459
512.38	1.2601	1.9516
512.41	1.2631	1.9525
512.45	1.258	1.9446
512.48	1.2601	1.9516
512.51	1.2599	1.9514
512.54	1.2597	1.9484
512.58	1.2641	1.9528
512.61	1.2601	1.9516
512.64	1.2623	1.9446
512.68	1.2645	1.956
512.71	1.2601	1.9516
512.75	1.2639	1.949
512.78	1.2606	1.9541
512.81	1.2623	1.9446
512.85	1.2593	1.9525
512.88	1.2609	1.9533
512.91	1.2575	1.9428
512.95	1.2551	1.9529
512.98	1.2579	1.9562
513.01	1.2589	1.9416
513.05	1.2559	1.96
513.08	1.2616	1.9542
513.11	1.2617	1.9457
513.15	1.2565	1.9583
513.18	1.2566	1.9499
513.21	1.2538	1.9505
513.25	1.2543	1.9625
513.28	1.2548	1.9525
513.31	1.2605	1.9493
513.35	1.2539	1.9571
513.38	1.254	1.9495
513.41	1.2522	1.9592
513.45	1.2579	1.9645
513.48	1.2564	1.9491
513.51	1.2536	1.9598
513.55	1.256	1.9544
513.58	1.2555	1.9522
513.61	1.2567	1.9572
513.65	1.2531	1.9544
513.68	1.2571	1.9495
513.71	1.2538	1.9634
513.75	1.2561	1.9576
513.78	1.2548	1.9525
513.81	1.2508	1.9618
513.85	1.2523	1.9525
513.88	1.2567	1.9557
513.91	1.2521	1.964
513.95	1.2512	1.9572
513.98	1.2522	1.9572
514.01	1.2512	1.9617
514.05	1.2494	1.9608
514.08	1.2511	1.9587
514.11	1.252	1.9626
514.15	1.2493	1.9581
514.18	1.2478	1.961
514.21	1.2531	1.9618
514.25	1.2478	1.961
514.28	1.2512	1.9617
514.31	1.2494	1.9624
514.35	1.2467	1.9619
514.38	1.248	1.9607
514.41	1.251	1.9625
514.45	1.2508	1.9612
514.48	1.2555	1.9604
514.51	1.2549	1.9619
514.55	1.2549	1.9612
514.58	1.2549	1.959
514.61	1.2543	1.9625
514.65	1.2554	1.958
514.68	1.2539	1.9628
514.71	1.2524	1.962
514.75	1.256	1.9565
514.78	1.2542	1.9642
514.81	1.2566	1.9616
514.85	1.259	1.9565
514.88	1.2549	1.9617
514.91	1.2531	1.9626
514.95	1.2538	1.9584
514.98	1.2556	1.9623
515.01	1.2583	1.9545
515.05	1.2569	1.9627
515.08	1.2626	1.9615
515.12	1.2599	1.9535
515.15	1.2609	1.959
515.18	1.2612	1.9643
515.22	1.2655	1.9552
515.25	1.266	1.9539
515.28	1.271	1.9619
515.32	1.2678	1.95
515.35	1.2643	1.9525
515.38	1.2686	1.959
515.41	1.267	1.9518
515.45	1.2676	1.9546
515.48	1.2644	1.9548
515.51	1.2661	1.9467
515.55	1.2648	1.9595
515.58	1.2631	1.9525
515.62	1.2677	1.9449
515.65	1.2669	1.9582
515.68	1.2656	1.9581
515.72	1.263	1.9562
515.75	1.2648	1.9598
515.78	1.2647	1.9601
515.82	1.2608	1.9595
515.85	1.2606	1.9649
515.88	1.2624	1.958
515.91	1.2639	1.9614
515.95	1.2574	1.9622
515.98	1.2636	1.9614
516.02	1.2601	1.9593
516.05	1.2585	1.9621
516.08	1.2569	1.9611
516.12	1.2583	1.9651
516.15	1.2598	1.959
516.18	1.258	1.9618
516.22	1.261	1.9607
516.25	1.2556	1.9623
516.28	1.2574	1.9623
516.32	1.2536	1.9619
516.35	1.2549	1.963
516.38	1.2567	1.9628
516.42	1.2567	1.9564
516.45	1.2585	1.9621
516.48	1.2561	1.9651
516.52	1.2565	1.9565
516.55	1.2531	1.9626
516.58	1.2523	1.9601
516.62	1.2549	1.9619
516.65	1.2531	1.9626
516.68	1.2567	1.9628
516.72	1.2549	1.9624
516.75	1.248	1.9674
516.78	1.252	1.9614
516.82	1.2485	1.965
516.85	1.2486	1.9678
516.88	1.2489	1.9678
516.92	1.2515	1.9622
516.95	1.2455	1.9714
516.98	1.2483	1.9626
517.02	1.2468	1.966
517.05	1.2464	1.9692
517.08	1.2439	1.9655
517.12	1.2447	1.9659
517.15	1.2469	1.9744
517.18	1.2458	1.9631
517.22	1.2493	1.9709
517.25	1.2465	1.9722
517.28	1.2513	1.9598
517.32	1.2477	1.9703
517.35	1.2552	1.9667
517.38	1.2508	1.963
517.42	1.2516	1.9684
517.45	1.249	1.9659
517.48	1.2483	1.9626
517.52	1.2505	1.9708
517.55	1.2507	1.9646
517.58	1.2497	1.9638
517.62	1.253	1.9687
517.65	1.2528	1.9605
517.68	1.2515	1.9622
517.72	1.2548	1.9645
517.75	1.2558	1.9631
517.78	1.2597	1.9661
517.82	1.2599	1.9644
517.85	1.259	1.9571
517.88	1.2611	1.9636
517.92	1.2616	1.9643
517.95	1.2598	1.9631
517.98	1.2587	1.9632
518.02	1.2579	1.964
518.05	1.2567	1.9628
518.08	1.2558	1.9624
518.12	1.2523	1.9601
518.15	1.2551	1.963
518.18	1.2551	1.963
518.22	1.2542	1.9623
518.25	1.2549	1.9624
518.28	1.2549	1.9624
518.32	1.2538	1.9624
518.35	1.2567	1.9628
518.38	1.2567	1.9628
518.42	1.2531	1.9626
518.45	1.256	1.9642
518.49	1.2527	1.9621
518.52	1.2549	1.9624
518.55	1.2567	1.9628
518.59	1.2549	1.9619
518.62	1.2553	1.9665
518.65	1.2549	1.9624
518.68	1.2554	1.9617
518.72	1.2577	1.9662
518.75	1.2531	1.9626
518.78	1.2565	1.9647
518.82	1.253	1.9665
518.85	1.2541	1.9599
518.88	1.2542	1.9618
518.92	1.252	1.9637
518.95	1.2545	1.9641
518.99	1.2483	1.9626
519.02	1.2531	1.965
519.05	1.2543	1.9625
519.09	1.2552	1.9703
519.12	1.2539	1.9659
519.15	1.2547	1.9622
519.18	1.2541	1.9641
519.22	1.2501	1.963
519.25	1.2524	1.962
519.28	1.2506	1.9644
519.32	1.2543	1.9625
519.35	1.2531	1.9626
519.39	1.2514	1.967
519.42	1.2531	1.9626
519.45	1.2516	1.9677
519.49	1.2519	1.9628
519.52	1.2556	1.9625
519.55	1.2514	1.9631
519.59	1.2544	1.9624
519.62	1.2531	1.9626
519.65	1.248	1.9656
519.69	1.2512	1.9622
519.72	1.2554	1.9623
519.75	1.254	1.9655
519.79	1.2542	1.9623
519.82	1.2542	1.9642
519.85	1.2582	1.9644
519.89	1.2508	1.9612
519.92	1.2549	1.963
519.95	1.2502	1.9656
519.99	1.2548	1.9648
520.02	1.2504	1.9665
520.05	1.2543	1.9625
520.09	1.2553	1.9662
520.12	1.2514	1.9631
520.15	1.2531	1.9628
520.19	1.2521	1.9654
520.22	1.2528	1.966
520.25	1.2536	1.9619
520.29	1.251	1.9651
520.32	1.2531	1.9626
520.35	1.2556	1.9625
520.39	1.2536	1.966
520.42	1.2548	1.9648
520.45	1.2504	1.967
520.49	1.2501	1.963
520.52	1.2542	1.9623
520.55	1.2501	1.9655
520.59	1.2548	1.9648
520.62	1.2524	1.962
520.65	1.2509	1.9638
520.69	1.2532	1.9653
520.72	1.2505	1.9645
520.75	1.2514	1.9631
520.79	1.2508	1.9612
520.82	1.2522	1.9649
520.85	1.252	1.9637
520.89	1.2524	1.962
520.92	1.2523	1.9666
520.95	1.252	1.9637
520.99	1.2524	1.962
521.02	1.2524	1.962
521.05	1.252	1.9676
521.09	1.2468	1.9658
521.12	1.2514	1.9631
521.15	1.2533	1.9636
521.19	1.251	1.9676
521.22	1.2533	1.9636
521.25	1.2524	1.962
521.29	1.253	1.9664
521.32	1.2541	1.9657
521.35	1.2524	1.961
521.39	1.2548	1.9664
521.42	1.2517	1.966
521.45	1.2548	1.9648
521.49	1.2497	1.9622
521.52	1.2497	1.9638
521.55	1.2548	1.9648
521.59	1.2491	1.9682
521.62	1.2518	1.9626
521.65	1.252	1.9637
521.69	1.2524	1.962
521.72	1.2502	1.9673
521.76	1.2482	1.9665
521.79	1.2548	1.9633
521.82	1.248	1.9633
521.86	1.2539	1.9644
521.89	1.2501	1.9651
521.92	1.2501	1.966
521.96	1.2482	1.9652
521.99	1.251	1.9664
522.02	1.2463	1.9665
522.05	1.2524	1.962
522.09	1.2505	1.9683
522.12	1.2489	1.9639
522.15	1.2491	1.963
522.19	1.2505	1.9701
522.22	1.2522	1.9622
522.26	1.249	1.9631
522.29	1.253	1.9688
522.32	1.2492	1.9626
522.36	1.2514	1.9646
522.39	1.2514	1.9714
522.42	1.2532	1.9611
522.46	1.2478	1.9676
522.49	1.2511	1.964
522.52	1.248	1.9607
522.55	1.2516	1.9679
522.59	1.2489	1.9642
522.62	1.2522	1.9622
522.65	1.2476	1.9681
522.69	1.252	1.9635
522.72	1.2508	1.9612
522.76	1.2486	1.9701
522.79	1.2498	1.9655
522.82	1.2515	1.963
522.86	1.2492	1.9681
522.89	1.2522	1.9628
522.92	1.2521	1.9635
522.96	1.2469	1.969
522.99	1.2514	1.9631
523.02	1.2469	1.9641
523.06	1.2503	1.9658
523.09	1.2477	1.9635
523.12	1.2504	1.967
523.16	1.2539	1.9676
523.19	1.2494	1.9613
523.22	1.2485	1.9646
523.26	1.2474	1.9718
523.29	1.2508	1.9612
523.32	1.247	1.9668
523.36	1.2498	1.9705
523.39	1.25	1.9634
523.42	1.2471	1.9642
523.46	1.2462	1.9669
523.49	1.248	1.9644
523.52	1.2464	1.9647
523.56	1.2532	1.9637
523.59	1.2481	1.9629
523.62	1.2486	1.9623
523.66	1.2461	1.9686
523.69	1.2514	1.9631
523.72	1.2502	1.9631
523.76	1.2485	1.9686
523.79	1.2522	1.9622
523.82	1.2503	1.9655
523.86	1.251	1.9664
523.89	1.2469	1.9641
523.92	1.253	1.9664
523.96	1.2439	1.9726
523.99	1.2478	1.9615
524.02	1.2505	1.9683
524.06	1.2455	1.9666
524.09	1.2518	1.9607
524.12	1.2479	1.9679
524.16	1.25	1.9634
524.19	1.2486	1.9623
524.22	1.2505	1.9709
524.26	1.2483	1.9629
524.29	1.2486	1.9623
524.32	1.247	1.9681
524.36	1.2524	1.962
524.39	1.2455	1.9647
524.42	1.2471	1.9642
524.46	1.2481	1.9608
524.49	1.2499	1.9694
524.52	1.2463	1.9644
524.56	1.2481	1.9617
524.59	1.246	1.9688
524.62	1.252	1.9635
524.66	1.2481	1.964
524.69	1.2469	1.969
524.72	1.2458	1.9615
524.76	1.2505	1.9645
524.79	1.2469	1.9698
524.82	1.2522	1.9622
524.86	1.252	1.9649
524.89	1.2467	1.9732
524.92	1.2474	1.9598
524.96	1.2473	1.965
524.99	1.249	1.9692
525.02	1.245	1.9599
525.06	1.2524	1.9658
525.09	1.2482	1.9743
525.13	1.2498	1.9588
525.16	1.2461	1.9686
525.19	1.248	1.9638
525.23	1.2505	1.9645
525.26	1.2474	1.9684
525.29	1.2468	1.9638
525.33	1.2489	1.9661
525.36	1.2516	1.9679
525.39	1.2449	1.9632
525.42	1.2486	1.9623
525.46	1.2474	1.9718
525.49	1.2457	1.9629
525.52	1.2497	1.9679
525.56	1.2517	1.9681
525.59	1.2466	1.9646
525.63	1.2476	1.9681
525.66	1.2472	1.9631
525.69	1.2487	1.9674
525.73	1.2478	1.9662
525.76	1.25	1.9634
525.79	1.2483	1.9637
525.83	1.2487	1.9664
525.86	1.2493	1.9664
525.89	1.2455	1.9647
525.92	1.2491	1.9636
525.96	1.2447	1.9662
525.99	1.2506	1.9618
526.03	1.2476	1.9681
526.06	1.2479	1.9651
526.09	1.2433	1.9648
526.13	1.25	1.966
526.16	1.2425	1.9659
526.19	1.2486	1.9626
526.23	1.2497	1.9684
526.26	1.2485	1.9666
526.29	1.2497	1.9647
526.33	1.2469	1.969
526.36	1.2463	1.9644
526.39	1.2484	1.961
526.43	1.2469	1.9663
526.46	1.2464	1.9684
526.49	1.2486	1.9623
526.53	1.2461	1.9686
526.56	1.25	1.9614
526.59	1.2489	1.9661
526.63	1.2475	1.9727
526.66	1.2454	1.9625
526.69	1.2473	1.962
526.73	1.2461	1.9686
526.76	1.2492	1.9662
526.79	1.2455	1.9626
526.83	1.2455	1.9661
526.86	1.2439	1.9666
526.89	1.2469	1.969
526.93	1.2444	1.9661
526.96	1.2455	1.9647
526.99	1.2461	1.9686
527.03	1.2482	1.9688
527.06	1.2498	1.9588
527.09	1.2439	1.9666
527.13	1.2489	1.9661
527.16	1.2442	1.9649
527.19	1.2472	1.9636
527.23	1.2447	1.9642
527.26	1.2505	1.9701
527.29	1.2439	1.9666
527.33	1.247	1.9618
527.36	1.2449	1.9674
527.39	1.2483	1.9629
527.43	1.2486	1.9623
527.46	1.2487	1.9677
527.49	1.249	1.966
527.53	1.2476	1.9648
527.56	1.2439	1.9666
527.59	1.2477	1.9636
527.63	1.2489	1.9661
527.66	1.2476	1.97
527.69	1.2424	1.9599
527.73	1.2474	1.9666
527.76	1.2468	1.9638
527.79	1.2455	1.9626
527.83	1.2476	1.9681
527.86	1.2463	1.9644
527.89	1.2452	1.9637
527.93	1.2484	1.9713
527.96	1.2511	1.9634
527.99	1.2445	1.9631
528.03	1.2476	1.9681
528.06	1.2462	1.9664
528.09	1.2447	1.967
528.13	1.2449	1.9632
528.16	1.2469	1.9641
528.19	1.2459	1.9727
528.23	1.2472	1.9631
528.26	1.2452	1.9637
528.29	1.2464	1.9757
528.33	1.2511	1.9634
528.36	1.2433	1.9648
528.39	1.2439	1.9666
528.43	1.2486	1.9623
528.46	1.2464	1.9684
528.5	1.2455	1.9657
528.53	1.2508	1.9612
528.56	1.2461	1.9686
528.6	1.2439	1.9666
528.63	1.246	1.9585
528.66	1.2449	1.9674
528.7	1.2462	1.9669
528.73	1.2478	1.9676
528.76	1.2439	1.9666
528.79	1.2455	1.9651
528.83	1.2447	1.9684
528.86	1.2482	1.9688
528.89	1.2448	1.9621
528.93	1.2454	1.9668
528.96	1.2439	1.9666
529	1.2469	1.9619
529.03	1.2487	1.9677
529.06	1.2443	1.9676
529.1	1.2427	1.9654
529.13	1.2439	1.9666
529.16	1.2455	1.9626
529.2	1.2468	1.9659
529.23	1.2439	1.9666
529.26	1.2442	1.9601
529.29	1.2437	1.9643
529.33	1.2469	1.9698
529.36	1.2449	1.9632
529.4	1.2455	1.9626
529.43	1.2474	1.9666
529.46	1.2457	1.967
529.5	1.249	1.97
529.53	1.2449	1.9632
529.56	1.2474	1.9666
529.6	1.2482	1.9688
529.63	1.2459	1.9685
529.66	1.2472	1.9631
529.7	1.2427	1.9654
529.73	1.2454	1.9668
529.76	1.2449	1.9657
529.8	1.2477	1.9625
529.83	1.2449	1.9674
529.86	1.2464	1.9757
529.9	1.2442	1.9625
529.93	1.2426	1.9642
529.96	1.2461	1.9686
530	1.2433	1.9648
530.03	1.2427	1.9654
530.06	1.2433	1.9648
530.1	1.2462	1.9661
530.13	1.2459	1.9701
530.16	1.2435	1.9618
530.2	1.2438	1.9643
530.23	1.2482	1.9688
530.26	1.2447	1.9662
530.3	1.2468	1.9659
530.33	1.2461	1.9686
530.36	1.2455	1.9626
530.4	1.2427	1.9654
530.43	1.2449	1.9657
530.46	1.2443	1.9647
530.5	1.2449	1.9674
530.53	1.2461	1.9686
530.56	1.2449	1.9653
530.6	1.2477	1.9636
530.63	1.2449	1.9657
530.66	1.2461	1.9686
530.7	1.2426	1.9642
530.73	1.2445	1.966
530.76	1.2432	1.9712
530.8	1.2422	1.9596
530.83	1.2454	1.9668
530.86	1.2473	1.9728
530.9	1.2442	1.9601
530.93	1.2467	1.9655
530.96	1.2459	1.9701
531	1.2469	1.9682
531.03	1.2433	1.9648
531.06	1.2431	1.9674
531.1	1.2474	1.9666
531.13	1.2452	1.9714
531.16	1.2455	1.9626
531.2	1.2426	1.9642
531.23	1.249	1.9701
531.26	1.2445	1.966
531.3	1.2461	1.9635
531.33	1.2461	1.9686
531.36	1.2445	1.9679
531.4	1.2455	1.9647
531.43	1.2454	1.9668
531.46	1.2455	1.9626
531.5	1.2454	1.9668
531.53	1.2472	1.9717
531.56	1.2433	1.9648
531.6	1.2454	1.9668
531.63	1.2476	1.9681
531.66	1.2454	1.9668
531.7	1.2461	1.9686
531.73	1.2477	1.9625
531.76	1.2432	1.9674
531.8	1.2462	1.9712
531.83	1.2422	1.9596
531.87	1.2469	1.9677
531.9	1.2473	1.9742
531.93	1.247	1.9618
531.97	1.2454	1.9668
532	1.2462	1.9734
532.03	1.2455	1.9647
532.07	1.2427	1.9654
532.1	1.2449	1.9674
532.13	1.2474	1.9666
532.16	1.2452	1.9714
532.2	1.243	1.9625
532.23	1.247	1.9672
532.26	1.2469	1.9698
532.3	1.2477	1.9625
532.33	1.2454	1.9668
532.37	1.2461	1.9686
532.4	1.2447	1.9642
532.43	1.2449	1.9674
532.47	1.2457	1.9714
532.5	1.2438	1.9643
532.53	1.2443	1.9686
532.57	1.2449	1.9674
532.6	1.2449	1.9674
532.63	1.2461	1.9686
532.66	1.2449	1.9674
532.7	1.2449	1.9674
532.73	1.2479	1.9703
532.77	1.2459	1.964
532.8	1.2449	1.9674
532.83	1.2454	1.9729
532.87	1.2452	1.9637
532.9	1.2449	1.9674
532.93	1.2461	1.9686
532.97	1.2455	1.9647
533	1.2461	1.9716
533.03	1.2447	1.9662
533.07	1.2454	1.9668
533.1	1.2455	1.9697
533.13	1.2438	1.9643
533.17	1.2438	1.9643
533.2	1.2447	1.9682
533.23	1.2439	1.9666
533.27	1.2454	1.9668
533.3	1.2439	1.9666
533.33	1.2438	1.9653
533.37	1.2461	1.9686
533.4	1.2427	1.9654
533.43	1.2463	1.9624
533.47	1.2454	1.9698
533.5	1.2439	1.9666
533.53	1.2433	1.9648
533.57	1.2485	1.9665
533.6	1.2461	1.9686
533.63	1.2454	1.9668
533.67	1.2449	1.9674
533.7	1.2415	1.9644
533.73	1.2461	1.9686
533.77	1.2439	1.9666
533.8	1.2419	1.9626
533.83	1.2449	1.9674
533.87	1.2439	1.9666
533.9	1.2429	1.9687
533.93	1.2427	1.9654
533.97	1.2447	1.9662
534	1.2454	1.9698
534.03	1.2438	1.9653
534.07	1.2449	1.9674
534.1	1.2469	1.9698
534.13	1.2476	1.9648
534.17	1.2454	1.9668
534.2	1.2431	1.9679
534.23	1.2469	1.9641
534.27	1.2433	1.9699
534.3	1.2433	1.9648
534.33	1.2455	1.9647
534.37	1.244	1.9701
534.4	1.2419	1.9666
534.43	1.2408	1.9639
534.47	1.2464	1.973
534.5	1.242	1.9621
534.53	1.2454	1.9668
534.57	1.2472	1.9717
534.6	1.2433	1.9648
534.63	1.2454	1.9668
534.67	1.2477	1.973
534.7	1.2415	1.9644
534.73	1.2449	1.9674
534.77	1.246	1.9694
534.8	1.2437	1.9622
534.83	1.2449	1.9674
534.87	1.247	1.9676
534.9	1.2426	1.9642
534.93	1.2461	1.9686
534.97	1.2402	1.9659
535	1.2449	1.9674
535.03	1.2449	1.9674
535.07	1.242	1.9652
535.1	1.2426	1.9642
535.13	1.2437	1.9664
535.17	1.2443	1.9681
535.2	1.2447	1.962
535.24	1.2431	1.9674
535.27	1.2449	1.9674
535.3	1.241	1.9655
535.34	1.247	1.9676
535.37	1.2433	1.9648
535.4	1.2432	1.967
535.43	1.2427	1.9654
535.47	1.2409	1.9651
535.5	1.2447	1.9662
535.53	1.2449	1.9674
535.57	1.2447	1.9689
535.6	1.2426	1.9642
535.63	1.2414	1.9658
535.67	1.2463	1.9688
535.7	1.2433	1.9648
535.74	1.2419	1.9663
535.77	1.2426	1.9671
535.8	1.2433	1.9648
535.84	1.2459	1.9676
535.87	1.2433	1.9648
535.9	1.2426	1.9644
535.93	1.2461	1.9686
535.97	1.242	1.9648
536	1.2431	1.9662
536.04	1.2476	1.9715
536.07	1.2455	1.9626
536.1	1.2413	1.9647
536.14	1.2461	1.9716
536.17	1.242	1.9648
536.2	1.2449	1.9674
536.24	1.2429	1.9668
536.27	1.2385	1.9641
536.3	1.2415	1.967
536.34	1.2437	1.9683
536.37	1.243	1.9663
536.4	1.2459	1.9701
536.44	1.2427	1.9654
536.47	1.243	1.9658
536.5	1.2462	1.9771
536.54	1.2447	1.962
536.57	1.2454	1.9668
536.6	1.2477	1.973
536.64	1.2413	1.9647
536.67	1.2437	1.9668
536.7	1.2471	1.9687
536.74	1.2433	1.9648
536.77	1.2449	1.9674
536.8	1.242	1.9648
536.84	1.2437	1.9664
536.87	1.2459	1.9701
536.9	1.242	1.9648
536.94	1.2403	1.9644
536.97	1.2461	1.9686
537	1.2427	1.9654
537.04	1.242	1.9648
537.07	1.243	1.9642
537.1	1.2403	1.9649
537.14	1.245	1.9702
537.17	1.2386	1.9645
537.2	1.2408	1.9639
537.24	1.2443	1.9686
537.27	1.2437	1.9683
537.3	1.2454	1.9668
537.34	1.2438	1.9656
537.37	1.2457	1.9666
537.4	1.2439	1.9666
537.44	1.2449	1.9674
537.47	1.2447	1.9662
537.5	1.2479	1.9703
537.54	1.2433	1.9648
537.57	1.2401	1.9663
537.6	1.2471	1.9743
537.64	1.2431	1.9628
537.67	1.2447	1.9662
537.7	1.2437	1.9752
537.74	1.2426	1.9642
537.77	1.2453	1.9684
537.8	1.2459	1.9727
537.84	1.2426	1.9642
537.87	1.2459	1.9701
537.9	1.2449	1.9657
537.94	1.2437	1.9664
537.97	1.2443	1.9717
538	1.2427	1.9654
538.04	1.2413	1.9658
538.07	1.2474	1.9728
538.1	1.2427	1.9654
538.14	1.2467	1.9677
538.17	1.2438	1.9724
538.2	1.2415	1.9644
538.24	1.2442	1.9668
538.27	1.2437	1.9683
538.3	1.2408	1.9639
538.34	1.2449	1.9674
538.37	1.2461	1.9742
538.4	1.2437	1.9648
538.44	1.2413	1.9662
538.47	1.2459	1.9701
538.51	1.2432	1.967
538.54	1.2449	1.9674
538.57	1.242	1.9648
538.61	1.2449	1.9674
538.64	1.2443	1.9686
538.67	1.2383	1.9643
538.71	1.2406	1.9695
538.74	1.2434	1.9708
538.77	1.242	1.9648
538.8	1.243	1.9685
538.84	1.2432	1.9674
538.87	1.2447	1.9662
538.9	1.2444	1.9715
538.94	1.2408	1.9639
538.97	1.2425	1.9664
539.01	1.2443	1.9681
539.04	1.2427	1.9654
539.07	1.2419	1.9676
539.11	1.2432	1.967
539.14	1.2454	1.9668
539.17	1.2437	1.9692
539.21	1.241	1.965
539.24	1.2447	1.9662
539.27	1.2451	1.9697
539.3	1.2408	1.9666
539.34	1.244	1.966
539.37	1.2407	1.969
539.41	1.2449	1.9674
539.44	1.2425	1.9681
539.47	1.2425	1.9664
539.51	1.2452	1.9672
539.54	1.2434	1.9683
539.57	1.2442	1.9668
539.61	1.2442	1.9668
539.64	1.2461	1.9716
539.67	1.2452	1.9683
539.71	1.243	1.9689
539.74	1.2442	1.9668
539.77	1.2449	1.9674
539.81	1.2437	1.9723
539.84	1.2432	1.967
539.87	1.2419	1.9676
539.91	1.2464	1.9683
539.94	1.2408	1.9675
539.97	1.243	1.9689
540.01	1.243	1.9737
540.04	1.2385	1.9641
540.07	1.2467	1.9665
540.11	1.2452	1.9738
540.14	1.2424	1.9645
540.17	1.2449	1.9674
540.21	1.2442	1.9668
540.24	1.2414	1.9657
540.27	1.2443	1.9681
540.31	1.2391	1.9667
540.34	1.2431	1.9662
540.37	1.2397	1.9735
540.41	1.242	1.9648
540.44	1.239	1.9653
540.47	1.2416	1.9764
540.51	1.2415	1.9644
540.54	1.2425	1.9664
540.57	1.2424	1.9719
540.61	1.2408	1.9639
540.64	1.2386	1.9662
540.67	1.242	1.9648
540.71	1.242	1.9648
540.74	1.2391	1.9675
540.77	1.2447	1.9682
540.81	1.243	1.9658
540.84	1.2428	1.9692
540.87	1.2419	1.9678
540.91	1.2447	1.9662
540.94	1.2405	1.9695
540.97	1.2449	1.9674
541.01	1.2442	1.9668
541.04	1.2471	1.9687
541.07	1.2414	1.9669
541.11	1.2408	1.9675
541.14	1.2393	1.9667
541.17	1.2432	1.967
541.21	1.241	1.9688
541.24	1.2422	1.9683
541.27	1.241	1.965
541.31	1.2447	1.9689
541.34	1.2448	1.9694
541.37	1.2414	1.9684
541.41	1.243	1.9686
541.44	1.2421	1.968
541.47	1.2449	1.9674
541.51	1.2443	1.9696
541.54	1.2414	1.9657
541.57	1.243	1.9689
541.61	1.2419	1.9676
541.64	1.2383	1.9643
541.67	1.2437	1.9683
541.71	1.2394	1.9667
541.74	1.2434	1.9686
541.77	1.2446	1.9694
541.81	1.242	1.9648
541.84	1.2379	1.9684
541.88	1.241	1.9703
541.91	1.2372	1.965
541.94	1.2425	1.9664
541.98	1.2421	1.9718
542.01	1.2424	1.9679
542.04	1.2411	1.9689
542.08	1.2425	1.9659
542.11	1.2432	1.9674
542.14	1.2382	1.9687
542.17	1.2424	1.9695
542.21	1.2462	1.9669
542.24	1.2432	1.967
542.27	1.239	1.9658
542.31	1.2376	1.967
542.34	1.2413	1.9658
542.38	1.2424	1.9679
542.41	1.2412	1.9698
542.44	1.2452	1.967
542.48	1.242	1.9652
542.51	1.2429	1.969
542.54	1.2414	1.9669
542.58	1.233	1.9685
542.61	1.2425	1.9647
542.64	1.2407	1.9683
542.68	1.2438	1.9724
542.71	1.238	1.9635
542.74	1.2397	1.9684
542.78	1.238	1.9693
542.81	1.2408	1.9639
542.84	1.2447	1.9662
542.88	1.2404	1.9717
542.91	1.2425	1.9664
542.94	1.2452	1.967
542.98	1.2419	1.9722
543.01	1.2383	1.9643
543.04	1.2364	1.9689
543.08	1.2404	1.9672
543.11	1.2384	1.9661
543.14	1.2408	1.9716
543.18	1.2403	1.9644
543.21	1.2372	1.965
543.24	1.2404	1.9717
543.28	1.242	1.9648
543.31	1.2396	1.9673
543.34	1.2375	1.9734
543.38	1.2385	1.9641
543.41	1.2373	1.9679
543.44	1.2448	1.9724
543.48	1.238	1.9635
543.51	1.2373	1.9704
543.54	1.2383	1.9683
543.58	1.2391	1.9635
543.61	1.2441	1.974
543.64	1.243	1.9706
543.68	1.2447	1.9662
543.71	1.2431	1.975
