520.89	0.25606	3.3497
520.92	0.24775	3.3456
520.95	0.25949	3.3489
520.99	0.26373	3.3485
521.02	0.26543	3.3483
521.05	0.25959	3.3492
521.09	0.26543	3.351
521.12	0.25987	3.3476
521.15	0.26552	3.353
521.19	0.26108	3.3502
521.22	0.26045	3.3474
521.25	0.25781	3.3515
521.29	0.26553	3.3511
521.32	0.25994	3.3505
521.35	0.25138	3.3537
521.39	0.25478	3.3514
521.42	0.25317	3.3494
521.45	0.25213	3.35
521.49	0.25504	3.3522
521.52	0.25054	3.351
521.55	0.25308	3.3471
521.59	0.25222	3.3496
521.62	0.25987	3.3531
521.65	0.24811	3.349
521.69	0.25601	3.3517
521.72	0.25231	3.3499
521.76	0.24807	3.3501
521.79	0.24914	3.3529
521.82	0.24932	3.349
521.86	0.24719	3.3491
521.89	0.25098	3.3503
521.92	0.2507	3.3436
521.96	0.24906	3.3506
521.99	0.24852	3.3472
522.02	0.24833	3.3511
522.05	0.24694	3.35
522.09	0.2511	3.3487
522.12	0.24347	3.3486
522.15	0.244	3.3515
522.19	0.22984	3.338
522.22	0.24575	3.3499
522.26	0.23006	3.334
522.29	0.22908	3.3371
522.32	0.2417	3.351
522.36	0.242	3.3423
522.39	0.24174	3.3478
522.42	0.24253	3.3526
522.46	0.23928	3.344
522.49	0.23599	3.3458
522.52	0.2446	3.3497
522.55	0.2413	3.3458
522.59	0.22865	3.3415
522.62	0.24402	3.3408
522.65	0.23714	3.3461
522.69	0.23935	3.3509
522.72	0.24053	3.3401
522.76	0.24219	3.3494
522.79	0.24105	3.3514
522.82	0.24278	3.3419
522.86	0.24097	3.3492
522.89	0.24158	3.3512
522.92	0.24	3.3416
522.96	0.24421	3.3515
522.99	0.24975	3.3456
523.02	0.24033	3.3478
523.06	0.24628	3.3527
523.09	0.24618	3.3425
523.12	0.23984	3.3462
523.16	0.24577	3.3506
523.19	0.24833	3.3384
523.22	0.23133	3.3393
523.26	0.23624	3.3495
523.29	0.24227	3.3415
523.32	0.24057	3.3473
523.36	0.24547	3.3448
523.39	0.24355	3.3467
523.42	0.25027	3.3496
523.46	0.24341	3.3411
523.49	0.24211	3.3476
523.52	0.23292	3.344
523.56	0.24492	3.3433
523.59	0.24171	3.3501
523.62	0.24441	3.3539
523.66	0.24288	3.348
523.69	0.24439	3.3532
523.72	0.23953	3.3483
523.76	0.23655	3.3478
523.79	0.24304	3.3555
523.82	0.23381	3.3382
523.86	0.22755	3.343
523.89	0.23162	3.3431
523.92	0.22988	3.3377
523.96	0.23916	3.3489
523.99	0.22795	3.3421
524.02	0.22385	3.3361
524.06	0.23331	3.3398
524.09	0.23165	3.3332
524.12	0.23733	3.3483
524.16	0.24219	3.3518
524.19	0.24566	3.3436
524.22	0.23947	3.3475
524.26	0.2436	3.3477
524.29	0.23404	3.3334
524.32	0.24054	3.3505
524.36	0.24218	3.3412
524.39	0.2276	3.3407
524.42	0.24041	3.3485
524.46	0.23933	3.3397
524.49	0.22842	3.3389
524.52	0.2309	3.3428
524.56	0.22977	3.3327
524.59	0.23349	3.3348
524.62	0.23376	3.335
524.66	0.23257	3.3321
524.69	0.2278	3.339
524.72	0.23882	3.3369
524.76	0.2273	3.3358
524.79	0.23276	3.3387
524.82	0.23108	3.3323
524.86	0.23074	3.3377
524.89	0.23472	3.3347
524.92	0.2294	3.3337
524.96	0.23197	3.3365
524.99	0.23099	3.3296
525.02	0.22481	3.333
525.06	0.22967	3.3369
525.09	0.24145	3.3357
525.13	0.22947	3.3331
525.16	0.23334	3.3334
525.19	0.23772	3.3276
525.23	0.24248	3.3464
525.26	0.23182	3.3319
525.29	0.23458	3.3307
525.33	0.22609	3.338
525.36	0.22996	3.3306
525.39	0.22833	3.329
525.42	0.22921	3.3365
525.46	0.23778	3.3345
525.49	0.22916	3.329
525.52	0.23323	3.3303
525.56	0.23094	3.3256
525.59	0.23185	3.3319
525.63	0.22853	3.3334
525.66	0.23376	3.3234
525.69	0.23263	3.3279
525.73	0.23205	3.3264
525.76	0.23891	3.3381
525.79	0.24589	3.3376
525.83	0.23906	3.3405
525.86	0.24557	3.3484
525.89	0.2487	3.3468
525.92	0.24145	3.3461
525.96	0.24202	3.3487
525.99	0.24185	3.3452
526.03	0.24225	3.3468
526.06	0.24627	3.3471
526.09	0.23725	3.3349
526.13	0.24246	3.3485
526.16	0.24922	3.3423
526.19	0.24431	3.3481
526.23	0.24654	3.3499
526.26	0.25034	3.3407
526.29	0.24658	3.3467
526.33	0.24444	3.3504
526.36	0.24576	3.3418
526.39	0.24748	3.3486
526.43	0.24815	3.344
526.46	0.24415	3.3371
526.49	0.24282	3.3465
526.53	0.24422	3.3486
526.56	0.2453	3.3452
526.59	0.2514	3.3536
526.63	0.24966	3.3485
526.66	0.25249	3.3484
526.69	0.25041	3.3551
526.73	0.24771	3.3471
526.76	0.24846	3.3492
526.79	0.25485	3.3533
526.83	0.24872	3.3477
526.86	0.25873	3.352
526.89	0.25195	3.3493
526.93	0.24625	3.3431
526.96	0.25804	3.3518
526.99	0.25003	3.3489
527.03	0.25135	3.3482
527.06	0.25577	3.351
527.09	0.24866	3.3447
527.13	0.24696	3.3489
527.16	0.24919	3.3522
527.19	0.25082	3.3444
527.23	0.24995	3.348
527.26	0.24076	3.3441
527.29	0.23946	3.3425
527.33	0.24896	3.3472
527.36	0.2368	3.3384
527.39	0.23691	3.3333
527.43	0.23963	3.3413
527.46	0.24249	3.3361
527.49	0.24394	3.335
527.53	0.24047	3.3392
527.56	0.24497	3.3407
527.59	0.23713	3.338
527.63	0.23919	3.335
527.66	0.23686	3.3352
527.69	0.24371	3.3374
527.73	0.24897	3.3414
527.76	0.24735	3.3451
527.79	0.24222	3.3378
527.83	0.24202	3.3259
527.86	0.24576	3.3353
527.89	0.2426	3.339
527.93	0.24653	3.3437
527.96	0.24028	3.336
527.99	0.23735	3.3327
528.03	0.24548	3.3313
528.06	0.24249	3.3367
528.09	0.2518	3.3401
528.13	0.24847	3.3438
528.16	0.24514	3.3486
528.19	0.24875	3.3365
528.23	0.24566	3.3477
528.26	0.23924	3.3302
528.29	0.25174	3.3385
528.33	0.24413	3.3463
528.36	0.24187	3.3281
528.39	0.24354	3.3275
528.43	0.24618	3.3485
528.46	0.24755	3.3337
528.5	0.2342	3.3359
528.53	0.23896	3.3314
528.56	0.24905	3.3329
528.6	0.23949	3.337
528.63	0.25043	3.3378
528.66	0.25221	3.3346
528.7	0.23765	3.3332
528.73	0.24939	3.3293
528.76	0.24941	3.3364
528.79	0.24014	3.3333
528.83	0.24645	3.3237
528.86	0.23529	3.3315
528.89	0.24906	3.34
528.93	0.23738	3.32
528.96	0.2386	3.3329
529	0.2417	3.3264
529.03	0.24476	3.3218
529.06	0.24005	3.3317
529.1	0.2481	3.3321
529.13	0.23364	3.324
529.16	0.24662	3.3456
529.2	0.23858	3.3172
529.23	0.2348	3.3254
529.26	0.24528	3.3241
529.29	0.2368	3.3136
529.33	0.23894	3.3284
529.36	0.23886	3.323
529.4	0.23746	3.319
529.43	0.24236	3.331
529.46	0.24741	3.3267
529.5	0.24202	3.3166
529.53	0.23342	3.3284
529.56	0.2426	3.3273
529.6	0.24165	3.3237
529.63	0.24436	3.3388
529.66	0.23841	3.3151
529.7	0.23766	3.3247
529.73	0.23743	3.3252
529.76	0.23395	3.3147
529.8	0.23777	3.3285
529.83	0.24029	3.3221
529.86	0.24235	3.3132
529.9	0.22929	3.3287
529.93	0.23862	3.3157
529.96	0.24405	3.3101
530	0.23747	3.3284
530.03	0.23052	3.3106
530.06	0.23954	3.3199
530.1	0.23688	3.3255
530.13	0.23853	3.3133
530.16	0.23553	3.3233
530.2	0.23748	3.3249
530.23	0.24022	3.3214
530.26	0.23934	3.3308
530.3	0.23352	3.3194
530.33	0.23677	3.308
530.36	0.23551	3.3283
530.4	0.23624	3.3159
530.43	0.23703	3.3208
530.46	0.24897	3.3377
530.5	0.2476	3.3275
530.53	0.2532	3.3451
530.56	0.25902	3.3382
530.6	0.25569	3.3326
530.63	0.25179	3.3432
530.66	0.26346	3.3357
530.7	0.26066	3.3395
530.73	0.25659	3.3475
530.76	0.26577	3.3381
530.8	0.25343	3.3311
530.83	0.25705	3.3481
530.86	0.26423	3.3352
530.9	0.25739	3.3464
530.93	0.25937	3.3387
530.96	0.26212	3.3354
531	0.26005	3.3466
531.03	0.26234	3.3377
531.06	0.2622	3.3358
531.1	0.25876	3.3468
531.13	0.26283	3.3369
531.16	0.25806	3.3434
531.2	0.26208	3.3443
531.23	0.26158	3.3364
531.26	0.26315	3.345
531.3	0.26161	3.3469
531.33	0.26495	3.3349
531.36	0.26172	3.3472
531.4	0.26245	3.336
531.43	0.26161	3.3329
531.46	0.2624	3.3465
531.5	0.25924	3.3351
531.53	0.26433	3.3391
531.56	0.25965	3.3447
531.6	0.26602	3.3321
531.63	0.26187	3.3414
531.66	0.25943	3.3469
531.7	0.26722	3.3317
531.73	0.26497	3.3472
531.76	0.26623	3.3473
531.8	0.26837	3.3364
531.83	0.26389	3.3477
531.87	0.26816	3.3382
531.9	0.26932	3.3412
531.93	0.26753	3.3469
531.97	0.26456	3.3296
532	0.26384	3.3433
532.03	0.26674	3.3486
532.07	0.2706	3.3415
532.1	0.26295	3.3474
532.13	0.25927	3.3413
532.16	0.267	3.3392
532.2	0.26475	3.3476
532.23	0.2608	3.3451
532.26	0.26393	3.3463
532.3	0.26577	3.3495
532.33	0.26025	3.3424
532.37	0.26723	3.347
532.4	0.26941	3.3481
532.43	0.26413	3.3412
532.47	0.26249	3.3471
532.5	0.26739	3.3449
532.53	0.26321	3.3451
532.57	0.26775	3.3511
532.6	0.26793	3.3496
532.63	0.26571	3.3471
532.66	0.26694	3.3511
532.7	0.27309	3.3488
532.73	0.26671	3.3504
532.77	0.27281	3.3547
532.8	0.26893	3.3485
532.83	0.2766	3.3542
532.87	0.26954	3.3519
532.9	0.26879	3.3487
532.93	0.27122	3.3547
532.97	0.27152	3.3502
533	0.27179	3.3485
533.03	0.26988	3.3484
533.07	0.27414	3.3515
533.1	0.27052	3.3496
533.13	0.26967	3.3556
533.17	0.26876	3.3489
533.2	0.27124	3.3531
533.23	0.26528	3.3558
533.27	0.26378	3.3489
533.3	0.26611	3.3569
533.33	0.25975	3.3525
533.37	0.27052	3.3514
533.4	0.25651	3.3597
533.43	0.25847	3.3495
533.47	0.25765	3.3502
533.5	0.25667	3.3566
533.53	0.26006	3.3497
533.57	0.25891	3.3528
533.6	0.25604	3.3566
533.63	0.25696	3.3488
533.67	0.26024	3.3548
533.7	0.25726	3.3545
533.73	0.25854	3.3515
533.77	0.26194	3.3584
533.8	0.25864	3.3523
533.83	0.26175	3.3523
533.87	0.25513	3.3562
533.9	0.2619	3.3494
533.93	0.25953	3.3547
533.97	0.25753	3.3539
534	0.25578	3.349
534.03	0.25805	3.3581
534.07	0.25444	3.3524
534.1	0.25799	3.3488
534.13	0.25761	3.3584
534.17	0.25429	3.3505
534.2	0.25885	3.3521
534.23	0.25176	3.357
534.27	0.24651	3.3435
534.3	0.25736	3.354
534.33	0.26019	3.3558
534.37	0.24306	3.3387
534.4	0.25776	3.3538
534.43	0.25266	3.3521
534.47	0.24552	3.3394
534.5	0.25504	3.3574
534.53	0.25536	3.351
534.57	0.25209	3.35
534.6	0.25606	3.3579
534.63	0.25634	3.3508
534.67	0.25759	3.3525
534.7	0.25198	3.3569
534.73	0.25329	3.3496
534.77	0.25367	3.3532
534.8	0.25164	3.3541
534.83	0.25488	3.3502
534.87	0.25364	3.3558
534.9	0.24647	3.3528
534.93	0.2498	3.3501
534.97	0.25294	3.3581
535	0.25138	3.3509
535.03	0.25067	3.3497
535.07	0.25514	3.3549
535.1	0.25214	3.3486
535.13	0.25202	3.3534
535.17	0.25132	3.3552
535.2	0.24847	3.3496
535.24	0.24976	3.3567
535.27	0.25062	3.3513
535.3	0.24851	3.3487
535.34	0.24718	3.3581
535.37	0.25	3.3478
535.4	0.24452	3.3511
535.43	0.25009	3.3568
535.47	0.24831	3.3479
535.5	0.23669	3.3454
535.53	0.2402	3.3441
535.57	0.23899	3.3373
535.6	0.24363	3.3485
535.63	0.25085	3.349
535.67	0.23299	3.3381
535.7	0.24395	3.352
535.74	0.23788	3.3368
535.77	0.23482	3.3381
535.8	0.23805	3.3442
535.84	0.23881	3.3327
535.87	0.24327	3.3459
535.9	0.24885	3.3497
535.93	0.24739	3.3449
535.97	0.24235	3.3455
536	0.25359	3.3452
536.04	0.25417	3.3487
536.07	0.24219	3.3463
536.1	0.25192	3.3417
536.14	0.23741	3.3397
536.17	0.24282	3.3424
536.2	0.24258	3.3326
536.24	0.25067	3.3472
536.27	0.24375	3.3432
536.3	0.24495	3.3305
536.34	0.24717	3.3479
536.37	0.25283	3.3443
536.4	0.24064	3.3374
536.44	0.25168	3.3479
536.47	0.25144	3.3402
536.5	0.23378	3.3363
536.54	0.24631	3.3412
536.57	0.24811	3.3377
536.6	0.24781	3.3475
536.64	0.24421	3.3401
536.67	0.24948	3.338
536.7	0.25028	3.3478
536.74	0.24831	3.3367
536.77	0.25334	3.3425
536.8	0.24352	3.3411
536.84	0.25071	3.3341
536.87	0.24239	3.3372
536.9	0.23549	3.3387
536.94	0.25375	3.3349
536.97	0.24506	3.3462
537	0.24293	3.3387
537.04	0.2483	3.3321
537.07	0.24451	3.3475
537.1	0.24405	3.3373
537.14	0.24427	3.3335
537.17	0.24442	3.3383
537.2	0.24916	3.3327
537.24	0.24037	3.3342
537.27	0.24127	3.3361
537.3	0.25274	3.3325
537.34	0.24702	3.3457
537.37	0.24444	3.3312
537.4	0.24348	3.3267
537.44	0.24694	3.3456
537.47	0.24862	3.3337
537.5	0.24637	3.3336
537.54	0.24507	3.3456
537.57	0.25105	3.3316
537.6	0.23976	3.3284
537.64	0.24757	3.3399
537.67	0.24936	3.3318
537.7	0.23737	3.3305
537.74	0.24195	3.3343
537.77	0.24769	3.3285
537.8	0.24363	3.3367
537.84	0.24629	3.3328
537.87	0.24203	3.3216
537.9	0.25055	3.3376
537.94	0.2469	3.328
537.97	0.2402	3.323
538	0.24216	3.3359
538.04	0.24244	3.3233
538.07	0.24109	3.3292
538.1	0.24325	3.3375
538.14	0.24134	3.3237
538.17	0.23809	3.3325
538.2	0.24779	3.3309
538.24	0.23658	3.3207
538.27	0.24449	3.3313
538.3	0.25298	3.3356
538.34	0.24195	3.3241
538.37	0.2393	3.3367
538.4	0.25409	3.3304
538.44	0.24756	3.3279
538.47	0.24336	3.3315
538.51	0.24462	3.324
538.54	0.2351	3.3312
538.57	0.24217	3.3341
538.61	0.24494	3.3239
538.64	0.24782	3.3429
538.67	0.24326	3.3217
538.71	0.24041	3.3226
538.74	0.24113	3.3337
538.77	0.24289	3.3213
538.8	0.24447	3.3212
538.84	0.24115	3.3304
538.87	0.2422	3.3155
538.9	0.23946	3.3277
538.94	0.24625	3.3288
538.97	0.24124	3.3158
539.01	0.24097	3.3363
539.04	0.24392	3.3252
539.07	0.23902	3.3223
539.11	0.23779	3.3359
539.14	0.2425	3.3192
539.17	0.2397	3.3214
539.21	0.25068	3.338
539.24	0.23987	3.3179
539.27	0.24367	3.3284
539.3	0.2426	3.3206
539.34	0.24471	3.3205
539.37	0.23518	3.3322
539.41	0.24302	3.3259
539.44	0.24573	3.3197
539.47	0.2434	3.3364
539.51	0.24201	3.3227
539.54	0.24642	3.3239
539.57	0.24904	3.3273
539.61	0.24346	3.3204
539.64	0.23771	3.3296
539.67	0.25283	3.3228
539.71	0.24577	3.3181
539.74	0.23715	3.3324
539.77	0.24294	3.3192
539.81	0.23964	3.3169
539.84	0.24667	3.3257
539.87	0.2426	3.3208
539.91	0.24769	3.3174
539.94	0.24483	3.3241
539.97	0.24852	3.328
540.01	0.24321	3.3262
540.04	0.24471	3.3246
540.07	0.2412	3.3166
540.11	0.24732	3.3267
540.14	0.24462	3.3224
540.17	0.24648	3.3136
540.21	0.24656	3.3376
540.24	0.24363	3.3205
540.27	0.24548	3.3157
540.31	0.24903	3.3215
540.34	0.24802	3.3208
540.37	0.23811	3.3243
540.41	0.24274	3.3231
540.44	0.24763	3.3158
540.47	0.23512	3.3262
540.51	0.24306	3.3224
540.54	0.23794	3.3175
540.57	0.23764	3.3271
540.61	0.23915	3.3206
540.64	0.24523	3.3146
540.67	0.24841	3.3191
540.71	0.24291	3.3196
540.74	0.24295	3.3201
540.77	0.24222	3.3179
540.81	0.24366	3.3089
540.84	0.24694	3.3304
540.87	0.24303	3.3187
540.91	0.2411	3.3108
540.94	0.24617	3.3179
540.97	0.24348	3.3153
541.01	0.24437	3.3125
541.04	0.24312	3.3176
541.07	0.246	3.3148
541.11	0.24722	3.3134
541.14	0.24647	3.313
541.17	0.24672	3.3079
541.21	0.24115	3.321
541.24	0.24209	3.3173
541.27	0.24301	3.3115
541.31	0.24205	3.3187
541.34	0.24338	3.3178
541.37	0.25214	3.3123
541.41	0.25374	3.3182
541.44	0.24604	3.3135
541.47	0.25442	3.3324
541.51	0.25171	3.329
541.54	0.25168	3.3195
541.57	0.24289	3.3196
541.61	0.253	3.3271
541.64	0.25407	3.3274
541.67	0.24842	3.3197
541.71	0.24193	3.3203
541.74	0.24528	3.3125
541.77	0.23953	3.3188
541.81	0.24522	3.3107
541.84	0.24013	3.3138
541.88	0.24808	3.3117
541.91	0.24369	3.3031
541.94	0.24487	3.3178
541.98	0.23685	3.3203
542.01	0.23988	3.3132
542.04	0.24321	3.3106
542.08	0.24073	3.3124
542.11	0.24183	3.3088
542.14	0.2457	3.3077
542.17	0.24016	3.3154
542.21	0.24584	3.3125
542.24	0.24291	3.3173
542.27	0.24493	3.3097
542.31	0.24558	3.3148
542.34	0.24545	3.3109
542.38	0.24651	3.3162
542.41	0.2509	3.3278
542.44	0.24807	3.3155
542.48	0.24448	3.3155
542.51	0.25162	3.326
542.54	0.25366	3.3266
542.58	0.25731	3.3325
542.61	0.24847	3.324
542.64	0.25003	3.3267
542.68	0.25574	3.3286
542.71	0.25063	3.3269
542.74	0.24773	3.3223
542.78	0.24433	3.321
542.81	0.2461	3.3165
542.84	0.24604	3.3236
542.88	0.23903	3.3144
542.91	0.24586	3.3119
542.94	0.2439	3.3212
542.98	0.24175	3.3122
543.01	0.24639	3.3152
543.04	0.24673	3.3245
543.08	0.2398	3.31
543.11	0.24717	3.3169
543.14	0.24045	3.3156
543.18	0.24151	3.3118
543.21	0.2469	3.3124
543.24	0.2436	3.311
543.28	0.24669	3.3074
543.31	0.24758	3.3155
543.34	0.24284	3.3032
543.38	0.24562	3.3141
543.41	0.24453	3.3157
543.44	0.25632	3.3103
543.48	0.26047	3.328
543.51	0.2543	3.3272
543.54	0.26018	3.3121
543.58	0.25784	3.3238
543.61	0.25708	3.3265
543.64	0.25931	3.3264
543.68	0.25989	3.3323
543.71	0.25036	3.3196
543.74	0.25391	3.3192
543.78	0.24546	3.32
543.81	0.24537	3.3063
543.84	0.24534	3.3119
543.88	0.24684	3.3201
543.91	0.24435	3.3097
543.94	0.24692	3.318
543.98	0.24496	3.3141
544.01	0.24387	3.312
544.04	0.2483	3.3176
544.08	0.24637	3.3108
544.11	0.25513	3.2934
544.14	0.25061	3.3194
544.18	0.2469	3.3044
544.21	0.25472	3.3075
544.24	0.25103	3.3127
544.28	0.24555	3.307
544.31	0.25034	3.3157
544.34	0.2514	3.3208
544.38	0.24733	3.3095
544.41	0.25544	3.3258
544.44	0.2547	3.3244
544.48	0.25739	3.3247
544.51	0.25155	3.3231
544.54	0.25908	3.3206
544.58	0.25767	3.324
544.61	0.25555	3.3309
544.64	0.25558	3.314
544.68	0.25795	3.312
544.71	0.2507	3.3216
544.74	0.25244	3.2997
544.78	0.25009	3.3128
544.81	0.24642	3.3211
544.84	0.24924	3.3055
544.88	0.25087	3.3112
544.91	0.24684	3.3135
544.94	0.25059	3.3034
544.98	0.24826	3.3192
545.01	0.24662	3.3148
545.04	0.25121	3.3051
545.08	0.25225	3.3248
545.11	0.24753	3.3077
545.14	0.25085	3.3106
545.18	0.25333	3.3178
545.21	0.25143	3.3126
545.25	0.25608	3.3114
545.28	0.25855	3.3287
545.31	0.26066	3.3178
545.35	0.25986	3.327
545.38	0.26326	3.3277
545.41	0.26277	3.3228
545.45	0.26262	3.3194
545.48	0.26547	3.325
545.51	0.26653	3.3244
545.54	0.26421	3.3253
545.58	0.26537	3.3229
545.61	0.25876	3.3194
545.64	0.25827	3.3109
545.68	0.26433	3.3304
545.71	0.25989	3.328
545.75	0.26556	3.328
545.78	0.26853	3.3341
545.81	0.26536	3.328
545.85	0.27066	3.3144
545.88	0.27375	3.334
545.91	0.28365	3.3308
545.95	0.28156	3.3371
545.98	0.27705	3.3368
546.01	0.27774	3.3321
546.05	0.28544	3.3491
546.08	0.28244	3.3392
546.11	0.28144	3.3382
546.15	0.28082	3.3523
546.18	0.28149	3.3328
546.21	0.2763	3.347
546.25	0.27344	3.3511
546.28	0.27578	3.3307
546.31	0.27363	3.3457
546.35	0.2817	3.3488
546.38	0.26989	3.3273
546.41	0.26834	3.3381
546.45	0.27052	3.3312
546.48	0.27222	3.3278
546.51	0.26581	3.3438
546.55	0.27469	3.334
546.58	0.26451	3.3231
546.61	0.27174	3.3498
546.65	0.28491	3.3323
546.68	0.27761	3.3446
546.71	0.28038	3.3479
546.75	0.2827	3.3358
546.78	0.27835	3.3468
546.81	0.28097	3.3417
546.85	0.27998	3.3371
546.88	0.27748	3.3497
546.91	0.28092	3.3412
546.95	0.2807	3.3422
546.98	0.28082	3.3489
547.01	0.28285	3.3401
547.05	0.28277	3.3456
547.08	0.27556	3.3458
547.11	0.27185	3.3285
547.15	0.27757	3.3473
547.18	0.27821	3.3443
547.21	0.27654	3.3346
547.25	0.27285	3.344
547.28	0.27713	3.3417
547.31	0.27452	3.3365
547.35	0.27579	3.3373
547.38	0.27673	3.3388
547.41	0.27399	3.3362
547.45	0.27538	3.3389
547.48	0.2682	3.3277
547.51	0.26959	3.3255
547.55	0.27617	3.3348
547.58	0.27611	3.3356
547.61	0.27802	3.3364
547.65	0.26568	3.3215
547.68	0.26464	3.3322
547.71	0.27589	3.3353
547.75	0.27688	3.3325
547.78	0.26845	3.3437
547.81	0.27344	3.33
547.85	0.27875	3.3353
547.88	0.27869	3.3405
547.91	0.27373	3.328
547.95	0.26916	3.3343
547.98	0.26726	3.3446
548.01	0.26338	3.3156
548.05	0.26862	3.3365
548.08	0.27378	3.3232
548.11	0.26515	3.3228
548.15	0.27033	3.334
548.18	0.26468	3.3209
548.21	0.2662	3.3186
548.25	0.26712	3.3258
548.28	0.27383	3.3297
548.31	0.27564	3.3127
548.35	0.27637	3.3244
548.38	0.2763	3.3319
548.41	0.26767	3.3176
548.45	0.26925	3.3277
548.48	0.26382	3.3151
548.51	0.26345	3.3225
548.55	0.27275	3.3331
548.58	0.26602	3.3097
548.62	0.25752	3.3224
548.65	0.2589	3.3198
548.68	0.2657	3.3184
548.72	0.26544	3.3172
548.75	0.26636	3.3286
548.78	0.25906	3.313
548.82	0.27147	3.3319
548.85	0.25564	3.3168
548.88	0.27179	3.3069
548.91	0.26389	3.3205
548.95	0.25927	3.3223
548.98	0.26284	3.3137
549.01	0.25593	3.3202
549.05	0.2626	3.3257
549.08	0.26552	3.3142
549.12	0.26526	3.3226
549.15	0.25745	3.3201
549.18	0.2548	3.315
549.22	0.2589	3.3203
549.25	0.26661	3.3283
549.28	0.25915	3.3089
549.32	0.25945	3.3191
549.35	0.25274	3.3138
549.38	0.26953	3.3248
549.42	0.26742	3.3285
549.45	0.26841	3.325
549.48	0.27636	3.3323
549.52	0.27178	3.3375
549.55	0.27555	3.3345
549.58	0.27616	3.3403
549.62	0.28153	3.3413
549.65	0.28	3.3342
549.68	0.27915	3.3464
549.72	0.27733	3.3394
549.75	0.26775	3.3288
549.78	0.26211	3.3351
549.82	0.26476	3.3247
549.85	0.27021	3.3211
549.88	0.26855	3.3412
549.92	0.27348	3.3226
549.95	0.26994	3.3295
549.98	0.27959	3.3434
550.02	0.26525	3.3197
550.05	0.26678	3.3309
550.08	0.26707	3.3197
550.12	0.26503	3.3163
550.15	0.27185	3.337
550.18	0.27346	3.3343
550.22	0.26915	3.3234
550.25	0.26856	3.336
550.28	0.26417	3.3255
550.32	0.2627	3.3187
550.35	0.26535	3.3265
550.38	0.28588	3.3362
550.42	0.29062	3.3387
550.45	0.29241	3.3501
550.48	0.28408	3.342
550.52	0.28313	3.3481
550.55	0.29276	3.3524
550.58	0.28851	3.3454
550.62	0.28375	3.3494
550.65	0.28392	3.3525
550.68	0.28694	3.3462
550.72	0.29007	3.3506
550.75	0.28375	3.3538
550.78	0.26954	3.34
550.82	0.27003	3.341
550.85	0.28377	3.3502
550.88	0.27277	3.3351
550.92	0.27072	3.3409
550.95	0.27208	3.3414
550.98	0.28252	3.345
551.02	0.27973	3.347
551.05	0.27047	3.3384
551.08	0.26758	3.3314
551.12	0.27936	3.3475
551.15	0.27749	3.3406
551.18	0.27008	3.3339
551.22	0.27591	3.3416
551.25	0.27843	3.3449
551.28	0.27892	3.3416
551.32	0.27882	3.3373
551.35	0.28273	3.3454
551.38	0.28364	3.3444
551.42	0.28572	3.346
551.45	0.28481	3.3511
551.48	0.28751	3.3497
551.52	0.28572	3.3498
551.55	0.28438	3.3544
551.58	0.28547	3.3487
551.62	0.28377	3.3496
551.65	0.28404	3.351
551.68	0.28513	3.349
551.72	0.28763	3.353
551.75	0.29041	3.3531
551.78	0.27013	3.3368
551.82	0.2795	3.3433
551.85	0.27934	3.3473
551.88	0.28116	3.3472
551.92	0.28073	3.3523
551.95	0.28455	3.347
551.99	0.27396	3.3385
552.02	0.28312	3.3511
552.05	0.281	3.3442
552.09	0.27191	3.3409
552.12	0.2759	3.3393
552.15	0.27946	3.3416
552.18	0.28179	3.348
552.22	0.2804	3.349
552.25	0.27989	3.3432
552.28	0.27412	3.3424
552.32	0.28159	3.3423
552.35	0.28207	3.3414
552.38	0.26828	3.3371
552.42	0.27129	3.331
552.45	0.27556	3.3382
552.49	0.28291	3.3415
552.52	0.27463	3.3406
552.55	0.27823	3.3438
552.59	0.27527	3.3387
552.62	0.27277	3.3348
552.65	0.27396	3.3256
552.69	0.26882	3.3308
552.72	0.27539	3.3407
552.75	0.27129	3.3316
552.79	0.2797	3.3359
552.82	0.27805	3.3406
552.85	0.28253	3.3363
552.89	0.28561	3.3412
552.92	0.28307	3.3481
552.95	0.29145	3.3441
552.99	0.29183	3.347
553.02	0.29482	3.3536
553.05	0.29617	3.3426
553.09	0.29547	3.3511
553.12	0.2965	3.3544
553.15	0.29644	3.3458
553.19	0.29648	3.3527
553.22	0.29562	3.3516
553.25	0.29393	3.3469
553.29	0.29487	3.3537
553.32	0.29219	3.3499
553.35	0.29282	3.3473
553.39	0.2931	3.3539
553.42	0.2869	3.339
553.45	0.28568	3.3465
553.49	0.28378	3.3411
553.52	0.28347	3.3346
553.55	0.27819	3.3397
553.59	0.28207	3.3384
553.62	0.28863	3.3406
553.65	0.28025	3.3404
553.69	0.28227	3.3325
553.72	0.28528	3.3454
553.75	0.28109	3.3439
553.79	0.2838	3.3349
553.82	0.28093	3.3318
553.85	0.28697	3.344
553.89	0.28908	3.3349
553.92	0.27945	3.3371
553.95	0.28282	3.3345
553.99	0.28034	3.3258
554.02	0.28469	3.3461
554.05	0.29148	3.3357
554.09	0.27739	3.3304
554.12	0.28629	3.3452
554.15	0.28655	3.3361
554.19	0.28945	3.3479
554.22	0.29337	3.3501
554.25	0.29291	3.3438
554.29	0.29401	3.3498
554.32	0.29984	3.35
554.35	0.29588	3.3471
554.39	0.29627	3.3528
554.42	0.29727	3.3489
554.45	0.29353	3.3476
554.49	0.29919	3.3537
554.52	0.29971	3.35
