528.5	1.508	-0.76401
528.53	1.5087	-0.76874
528.56	1.5106	-0.76476
528.6	1.5107	-0.76619
528.63	1.5104	-0.76537
528.66	1.5093	-0.76576
528.7	1.5107	-0.76601
528.73	1.509	-0.76901
528.76	1.5106	-0.76674
528.79	1.5081	-0.77121
528.83	1.5073	-0.76739
528.86	1.5067	-0.76682
528.89	1.5095	-0.7649
528.93	1.5089	-0.76644
528.96	1.5108	-0.76465
529	1.5099	-0.77276
529.03	1.5078	-0.76555
529.06	1.5103	-0.76732
529.1	1.5087	-0.76467
529.13	1.5093	-0.76634
529.16	1.5076	-0.76787
529.2	1.51	-0.76756
529.23	1.5111	-0.76549
529.26	1.5071	-0.76938
529.29	1.5095	-0.76687
529.33	1.5077	-0.76882
529.36	1.5087	-0.7654
529.4	1.5086	-0.76769
529.43	1.5072	-0.76875
529.46	1.5102	-0.76851
529.5	1.5097	-0.76081
529.53	1.5106	-0.7677
529.56	1.5086	-0.7656
529.6	1.5099	-0.76435
529.63	1.5103	-0.76601
529.66	1.5079	-0.77207
529.7	1.5076	-0.76623
529.73	1.51	-0.76854
529.76	1.5064	-0.76835
529.8	1.5102	-0.76712
529.83	1.5067	-0.76827
529.86	1.51	-0.76656
529.9	1.5082	-0.76484
529.93	1.5078	-0.77067
529.96	1.5107	-0.76526
530	1.5103	-0.7631
530.03	1.5065	-0.76751
530.06	1.5071	-0.76702
530.1	1.5073	-0.76653
530.13	1.5085	-0.76837
530.16	1.5081	-0.76989
530.2	1.5076	-0.76824
530.23	1.5108	-0.76872
530.26	1.5085	-0.76431
530.3	1.5075	-0.76935
530.33	1.5093	-0.76538
530.36	1.5049	-0.7691
530.4	1.5084	-0.76598
530.43	1.5112	-0.76306
530.46	1.5122	-0.77059
530.5	1.5094	-0.76623
530.53	1.5107	-0.76411
530.56	1.5096	-0.77273
530.6	1.5112	-0.76285
530.63	1.5088	-0.76649
530.66	1.5099	-0.77039
530.7	1.5095	-0.76481
530.73	1.5094	-0.76691
530.76	1.5113	-0.76659
530.8	1.51	-0.75816
530.83	1.5062	-0.77418
530.86	1.5089	-0.76963
530.9	1.5111	-0.76232
530.93	1.5081	-0.76992
530.96	1.5082	-0.76869
531	1.5103	-0.761
531.03	1.5073	-0.77582
531.06	1.5097	-0.76801
531.1	1.5087	-0.76331
531.13	1.5132	-0.76735
531.16	1.5099	-0.76435
531.2	1.5079	-0.76916
531.23	1.5074	-0.77095
531.26	1.5086	-0.76146
531.3	1.5072	-0.76895
531.33	1.5075	-0.76932
531.36	1.5093	-0.76581
531.4	1.5093	-0.77033
531.43	1.5096	-0.76928
531.46	1.5083	-0.76409
531.5	1.5086	-0.77045
531.53	1.5067	-0.77133
531.56	1.5086	-0.76649
531.6	1.5072	-0.77301
531.63	1.5119	-0.76559
531.66	1.5061	-0.77028
531.7	1.5103	-0.76601
531.73	1.5074	-0.76601
531.76	1.5088	-0.76997
531.8	1.5121	-0.76669
531.83	1.5079	-0.76661
531.87	1.5086	-0.76649
531.9	1.5106	-0.77106
531.93	1.5096	-0.76557
531.97	1.5077	-0.76935
532	1.5085	-0.77203
532.03	1.5079	-0.76512
532.07	1.5067	-0.77065
532.1	1.5112	-0.76255
532.13	1.5085	-0.76837
532.16	1.5106	-0.76598
532.2	1.5086	-0.76541
532.23	1.5064	-0.76913
532.26	1.5079	-0.77108
532.3	1.5087	-0.76331
532.33	1.5112	-0.76461
532.37	1.5089	-0.77073
532.4	1.51	-0.7618
532.43	1.5065	-0.76696
532.47	1.512	-0.76899
532.5	1.5089	-0.75857
532.53	1.5078	-0.76796
532.57	1.5084	-0.76671
532.6	1.5083	-0.76445
532.63	1.5078	-0.77114
532.66	1.5072	-0.76667
532.7	1.5092	-0.76656
532.73	1.5084	-0.77283
532.77	1.5069	-0.77011
532.8	1.512	-0.76308
532.83	1.5105	-0.76713
532.87	1.5074	-0.76937
532.9	1.5071	-0.76973
532.93	1.5103	-0.76873
532.97	1.5112	-0.75934
533	1.5069	-0.77319
533.03	1.5112	-0.76702
533.07	1.5072	-0.76923
533.1	1.5091	-0.7678
533.13	1.5102	-0.76505
533.17	1.5112	-0.76998
533.2	1.5088	-0.76778
533.23	1.5121	-0.76154
533.27	1.5097	-0.76789
533.3	1.5088	-0.77053
533.33	1.5098	-0.76496
533.37	1.5074	-0.76626
533.4	1.5078	-0.76985
533.43	1.5082	-0.76609
533.47	1.5091	-0.76737
533.5	1.5098	-0.76441
533.53	1.5108	-0.76652
533.57	1.5099	-0.7656
533.6	1.5078	-0.76567
533.63	1.5098	-0.76901
533.67	1.5075	-0.77321
533.7	1.508	-0.76623
533.73	1.511	-0.76623
533.77	1.5085	-0.77006
533.8	1.51	-0.76065
533.83	1.5084	-0.767
533.87	1.512	-0.76496
533.9	1.5097	-0.76591
533.93	1.5105	-0.77114
533.97	1.5104	-0.76578
534	1.5078	-0.76441
534.03	1.5095	-0.76883
534.07	1.5113	-0.76587
534.1	1.5091	-0.76876
534.13	1.513	-0.76583
534.17	1.5107	-0.76527
534.2	1.5103	-0.76601
534.23	1.5093	-0.76913
534.27	1.5113	-0.76401
534.3	1.5088	-0.77179
534.33	1.5082	-0.76676
534.37	1.506	-0.76508
534.4	1.5072	-0.77267
534.43	1.5076	-0.76765
534.47	1.509	-0.76459
534.5	1.5104	-0.76728
534.53	1.5111	-0.76432
534.57	1.5083	-0.76722
534.6	1.5068	-0.7753
534.63	1.5101	-0.76561
534.67	1.5074	-0.76937
534.7	1.51	-0.76725
534.73	1.5102	-0.75964
534.77	1.5069	-0.77011
534.8	1.5111	-0.76475
534.83	1.5118	-0.76294
534.87	1.5085	-0.76804
534.9	1.5106	-0.76745
534.93	1.5071	-0.76938
534.97	1.5092	-0.76931
535	1.5095	-0.76587
535.03	1.5103	-0.76601
535.07	1.5061	-0.76787
535.1	1.5095	-0.76655
535.13	1.5074	-0.7686
535.17	1.508	-0.76906
535.2	1.5088	-0.76433
535.24	1.5098	-0.76685
535.27	1.5087	-0.76754
535.3	1.5085	-0.7649
535.34	1.5089	-0.77172
535.37	1.5104	-0.76537
535.4	1.5062	-0.76745
535.43	1.5103	-0.772
535.47	1.5087	-0.76425
535.5	1.5121	-0.76297
535.53	1.5108	-0.76882
535.57	1.5108	-0.75869
535.6	1.5109	-0.76949
535.63	1.5114	-0.76871
535.67	1.5105	-0.75793
535.7	1.5095	-0.76701
535.74	1.5123	-0.76842
535.77	1.5071	-0.76612
535.8	1.5052	-0.77256
535.84	1.5101	-0.76908
535.87	1.5085	-0.7647
535.9	1.5088	-0.76778
535.93	1.5104	-0.76386
535.97	1.5102	-0.75964
536	1.5104	-0.77034
536.04	1.5088	-0.76413
536.07	1.5071	-0.76934
536.1	1.5092	-0.7691
536.14	1.506	-0.77102
536.17	1.5099	-0.76373
536.2	1.5101	-0.77135
536.24	1.5103	-0.76185
536.27	1.5094	-0.76511
536.3	1.5086	-0.76769
536.34	1.509	-0.76063
536.37	1.5106	-0.76876
536.4	1.5064	-0.77389
536.44	1.5096	-0.76557
536.47	1.5075	-0.77118
536.5	1.5086	-0.76774
536.54	1.5069	-0.77011
536.57	1.5099	-0.76649
536.6	1.5099	-0.76307
536.64	1.5076	-0.76554
536.67	1.5104	-0.76407
536.7	1.5102	-0.76473
536.74	1.5072	-0.76691
536.77	1.5087	-0.76762
536.8	1.5112	-0.76469
536.84	1.5094	-0.76904
536.87	1.5077	-0.76976
536.9	1.5093	-0.76965
536.94	1.5102	-0.76258
536.97	1.5099	-0.7664
537	1.5085	-0.76933
537.04	1.5071	-0.77005
537.07	1.5082	-0.76132
537.1	1.5081	-0.76962
537.14	1.5085	-0.771
537.17	1.5102	-0.76366
537.2	1.5088	-0.7669
537.24	1.5115	-0.76706
537.27	1.5084	-0.76598
537.3	1.5085	-0.76837
537.34	1.5101	-0.76626
537.37	1.5117	-0.76388
537.4	1.5099	-0.76252
537.44	1.5078	-0.76626
537.47	1.5076	-0.76623
537.5	1.511	-0.76623
537.54	1.5109	-0.76355
537.57	1.5094	-0.76767
537.6	1.5103	-0.76882
537.64	1.5074	-0.76815
537.67	1.5105	-0.76595
537.7	1.5084	-0.76935
537.74	1.5102	-0.76366
537.77	1.5095	-0.76633
537.8	1.5073	-0.76772
537.84	1.5078	-0.76796
537.87	1.5061	-0.77028
537.9	1.5104	-0.76537
537.94	1.5106	-0.76415
537.97	1.5104	-0.76703
538	1.5088	-0.76579
538.04	1.5121	-0.76535
538.07	1.5076	-0.76737
538.1	1.5096	-0.76668
538.14	1.5091	-0.76876
538.17	1.5109	-0.76067
538.2	1.5124	-0.76089
538.24	1.5086	-0.76931
538.27	1.5083	-0.76808
538.3	1.5094	-0.76818
538.34	1.5088	-0.76934
538.37	1.5097	-0.76587
538.4	1.5061	-0.77138
538.44	1.5078	-0.76913
538.47	1.5086	-0.77052
538.51	1.5123	-0.76383
538.54	1.5097	-0.7668
538.57	1.5097	-0.76318
538.61	1.5075	-0.76758
538.64	1.5093	-0.76462
538.67	1.511	-0.76576
538.71	1.5078	-0.76555
538.74	1.5079	-0.76378
538.77	1.5094	-0.76641
538.8	1.5086	-0.76899
538.84	1.5097	-0.76658
538.87	1.5106	-0.76651
538.9	1.5089	-0.7705
538.94	1.5074	-0.76868
538.97	1.5084	-0.76671
539.01	1.5102	-0.76366
539.04	1.5082	-0.76132
539.07	1.5089	-0.76927
539.11	1.5127	-0.7636
539.14	1.5092	-0.76407
539.17	1.5061	-0.77288
539.21	1.5077	-0.76742
539.24	1.5102	-0.76383
539.27	1.5112	-0.76836
539.3	1.5103	-0.76092
539.34	1.5115	-0.76497
539.37	1.5082	-0.77213
539.41	1.5094	-0.76623
539.44	1.5093	-0.76813
539.47	1.5087	-0.76849
539.51	1.5081	-0.76482
539.54	1.5103	-0.7679
539.57	1.5102	-0.76701
539.61	1.5098	-0.76252
539.64	1.506	-0.76867
539.67	1.5088	-0.76778
539.71	1.508	-0.76867
539.74	1.51	-0.76465
539.77	1.5095	-0.77005
539.81	1.5083	-0.76722
539.84	1.5094	-0.76911
539.87	1.5094	-0.76589
539.91	1.5061	-0.77028
539.94	1.5091	-0.76902
539.97	1.5069	-0.77011
540.01	1.5092	-0.76773
540.04	1.5064	-0.7692
540.07	1.5071	-0.77109
540.11	1.5085	-0.76837
540.14	1.5091	-0.76437
540.17	1.5078	-0.76802
540.21	1.5108	-0.76573
540.24	1.5106	-0.76249
540.27	1.5093	-0.76476
540.31	1.5074	-0.77183
540.34	1.5081	-0.76989
540.37	1.5089	-0.76584
540.41	1.5083	-0.76612
540.44	1.5086	-0.76888
540.47	1.5085	-0.76815
540.51	1.5078	-0.76913
540.54	1.5085	-0.7621
540.57	1.5078	-0.76796
540.61	1.5089	-0.76407
540.64	1.5087	-0.76776
540.67	1.507	-0.76945
540.71	1.5097	-0.76508
540.74	1.5122	-0.76377
540.77	1.5071	-0.76852
540.81	1.5094	-0.76623
540.84	1.5079	-0.7692
540.87	1.5118	-0.76377
540.91	1.5079	-0.772
540.94	1.5072	-0.76581
540.97	1.5087	-0.76987
541.01	1.509	-0.76656
541.04	1.5087	-0.76946
541.07	1.5104	-0.76728
541.11	1.5105	-0.76245
541.14	1.5075	-0.76986
541.17	1.5064	-0.7697
541.21	1.5056	-0.7676
541.24	1.5074	-0.76541
541.27	1.5094	-0.76695
541.31	1.5102	-0.76446
541.34	1.5097	-0.76447
541.37	1.5098	-0.76949
541.41	1.5082	-0.76634
541.44	1.5077	-0.77043
541.47	1.5097	-0.76318
541.51	1.5093	-0.76581
541.54	1.5068	-0.77087
541.57	1.5091	-0.76396
541.61	1.5113	-0.76534
541.64	1.5071	-0.76938
541.67	1.5076	-0.7678
541.71	1.5083	-0.76722
541.74	1.511	-0.76451
541.77	1.5082	-0.76484
541.81	1.5067	-0.77323
541.84	1.5094	-0.76437
541.88	1.5109	-0.75856
541.91	1.5067	-0.77365
541.94	1.5093	-0.76097
541.98	1.5079	-0.76653
542.01	1.5094	-0.76589
542.04	1.5106	-0.76186
542.08	1.5074	-0.77605
542.11	1.5106	-0.76476
542.14	1.5083	-0.76411
542.17	1.5061	-0.77028
542.21	1.5097	-0.76927
542.24	1.5107	-0.76411
542.27	1.5086	-0.77118
542.31	1.5071	-0.76702
542.34	1.5069	-0.77011
542.38	1.5085	-0.76837
542.41	1.5094	-0.76329
542.44	1.5078	-0.76555
542.48	1.5096	-0.76728
542.51	1.5105	-0.76658
542.54	1.5081	-0.76962
542.58	1.5102	-0.76674
542.61	1.5059	-0.76986
542.64	1.5104	-0.76609
542.68	1.5099	-0.76745
542.71	1.5102	-0.76258
542.74	1.51	-0.76797
542.78	1.5102	-0.76366
542.81	1.5066	-0.77067
542.84	1.5091	-0.7667
542.88	1.5112	-0.76556
542.91	1.5087	-0.76481
542.94	1.5094	-0.76623
542.98	1.51	-0.76629
543.01	1.5103	-0.76601
543.04	1.5079	-0.76638
543.08	1.5096	-0.76753
543.11	1.5068	-0.77087
543.14	1.5096	-0.76707
543.18	1.5091	-0.76388
543.21	1.5086	-0.76924
543.24	1.5078	-0.76868
543.28	1.5095	-0.76467
543.31	1.511	-0.76623
543.34	1.5078	-0.76582
543.38	1.5079	-0.76953
543.41	1.5096	-0.76924
543.44	1.5083	-0.76487
543.48	1.5102	-0.76487
543.51	1.5069	-0.77125
543.54	1.5104	-0.76455
543.58	1.5101	-0.76798
543.61	1.5078	-0.76796
543.64	1.5076	-0.76752
543.68	1.5095	-0.76512
543.71	1.5091	-0.76685
543.74	1.5077	-0.7678
543.78	1.5086	-0.76959
543.81	1.5103	-0.76579
543.84	1.5081	-0.76753
543.88	1.508	-0.7699
543.91	1.5122	-0.76219
543.94	1.5105	-0.76374
543.98	1.5076	-0.77086
544.01	1.5121	-0.76121
544.04	1.5076	-0.77038
544.08	1.5082	-0.77016
544.11	1.5084	-0.76677
544.14	1.5076	-0.77097
544.18	1.5102	-0.76965
544.21	1.509	-0.76564
544.24	1.5108	-0.76619
544.28	1.5089	-0.76647
544.31	1.5095	-0.76848
544.34	1.5078	-0.76796
544.38	1.5072	-0.76813
544.41	1.5088	-0.76598
544.44	1.5095	-0.76749
544.48	1.5103	-0.76471
544.51	1.5112	-0.76556
544.54	1.5079	-0.77224
544.58	1.5095	-0.76749
544.61	1.5095	-0.76627
544.64	1.5076	-0.77049
544.68	1.5082	-0.76663
544.71	1.5107	-0.76527
544.74	1.5069	-0.77081
544.78	1.5094	-0.76623
544.81	1.5093	-0.76468
544.84	1.5076	-0.77066
544.88	1.5108	-0.76412
544.91	1.5071	-0.76968
544.94	1.5076	-0.76623
544.98	1.5083	-0.76487
545.01	1.5064	-0.76946
545.04	1.5077	-0.76976
545.08	1.5069	-0.76768
545.11	1.5086	-0.77175
545.14	1.5101	-0.76512
545.18	1.5071	-0.76702
545.21	1.5098	-0.7711
545.25	1.5106	-0.76627
545.28	1.5074	-0.77072
545.31	1.5098	-0.7691
545.35	1.51	-0.76666
545.38	1.5112	-0.76688
545.41	1.5085	-0.76837
545.45	1.5105	-0.76709
545.48	1.5084	-0.772
545.51	1.5072	-0.76581
545.54	1.5093	-0.76768
545.58	1.5087	-0.77049
545.61	1.51	-0.75988
545.64	1.5086	-0.76774
545.68	1.5083	-0.77142
545.71	1.5077	-0.7663
545.75	1.5086	-0.77158
545.78	1.511	-0.76046
545.81	1.511	-0.76623
545.85	1.5123	-0.76598
545.88	1.5057	-0.76718
545.91	1.5099	-0.76505
545.95	1.5098	-0.7691
545.98	1.5091	-0.76101
546.01	1.5087	-0.76776
546.05	1.5079	-0.7692
546.08	1.5093	-0.76576
546.11	1.5072	-0.76921
546.15	1.5101	-0.76504
546.18	1.509	-0.76459
546.21	1.5113	-0.76515
546.25	1.508	-0.76856
546.28	1.5109	-0.76495
546.31	1.5102	-0.76591
546.35	1.5074	-0.76937
546.38	1.5093	-0.76826
546.41	1.5125	-0.76489
546.45	1.5065	-0.76717
546.48	1.5087	-0.76776
546.51	1.5087	-0.76392
546.55	1.5065	-0.76954
546.58	1.509	-0.76753
546.61	1.5086	-0.76851
546.65	1.5082	-0.76675
546.68	1.5111	-0.77036
546.71	1.5092	-0.76439
546.75	1.5107	-0.7658
546.78	1.5099	-0.77
546.81	1.5085	-0.76531
546.85	1.5079	-0.7692
546.88	1.5094	-0.76695
546.91	1.5078	-0.76502
546.95	1.5078	-0.77018
546.98	1.5107	-0.76287
547.01	1.5108	-0.76619
547.05	1.5086	-0.76959
547.08	1.5101	-0.76612
547.11	1.5107	-0.76605
547.15	1.5079	-0.76682
547.18	1.51	-0.76645
547.21	1.5079	-0.77013
547.25	1.5079	-0.77094
547.28	1.5095	-0.76396
547.31	1.5085	-0.76837
547.35	1.5098	-0.76758
547.38	1.5065	-0.77081
547.41	1.5094	-0.76824
547.45	1.5106	-0.76186
547.48	1.5087	-0.76882
547.51	1.5076	-0.77118
547.55	1.5097	-0.76209
547.58	1.5099	-0.76841
547.61	1.5111	-0.76558
547.65	1.5102	-0.76152
547.68	1.5101	-0.7699
547.71	1.5087	-0.76253
547.75	1.5072	-0.76581
547.78	1.5081	-0.77343
547.81	1.5084	-0.76602
547.85	1.5111	-0.76422
547.88	1.5089	-0.76572
547.91	1.5076	-0.76792
547.95	1.5097	-0.76559
547.98	1.5088	-0.76991
548.01	1.5111	-0.76232
548.05	1.5088	-0.76706
548.08	1.511	-0.76924
548.11	1.5098	-0.76005
548.15	1.5081	-0.76745
548.18	1.5079	-0.77019
548.21	1.51	-0.7618
548.25	1.5116	-0.76875
548.28	1.5088	-0.76489
548.31	1.509	-0.7682
548.35	1.5121	-0.76669
548.38	1.5111	-0.76487
548.41	1.5083	-0.76722
548.45	1.5095	-0.77025
548.48	1.5093	-0.76684
548.51	1.5113	-0.76515
548.55	1.51	-0.76722
548.58	1.5061	-0.77096
548.62	1.5103	-0.76601
548.65	1.5093	-0.76468
548.68	1.5107	-0.76688
548.72	1.5094	-0.768
548.75	1.5104	-0.76356
548.78	1.5119	-0.76011
548.82	1.506	-0.7733
548.85	1.5082	-0.77162
548.88	1.5087	-0.76527
548.91	1.5084	-0.77142
548.95	1.5067	-0.76779
548.98	1.5106	-0.7677
549.01	1.5115	-0.7649
549.05	1.5091	-0.76692
549.08	1.5118	-0.76268
549.12	1.5087	-0.76532
549.15	1.5112	-0.76461
549.18	1.5092	-0.7645
549.22	1.512	-0.7628
549.25	1.5085	-0.76837
549.28	1.5112	-0.76855
549.32	1.5092	-0.76108
549.35	1.5052	-0.77076
549.38	1.5098	-0.76685
549.42	1.5076	-0.76623
549.45	1.5118	-0.76077
549.48	1.5089	-0.76867
549.52	1.5087	-0.76776
549.55	1.5078	-0.77002
549.58	1.5113	-0.76496
549.62	1.5113	-0.76457
549.65	1.5069	-0.77005
549.68	1.5069	-0.76997
549.72	1.5083	-0.76751
549.75	1.5085	-0.76906
549.78	1.5071	-0.76702
549.82	1.5071	-0.76938
549.85	1.5101	-0.76926
549.88	1.5094	-0.76623
549.92	1.5061	-0.76856
549.95	1.5085	-0.76837
549.98	1.5093	-0.76227
550.02	1.5064	-0.77028
550.05	1.5079	-0.76751
550.08	1.5093	-0.76695
550.12	1.5089	-0.76859
550.15	1.5067	-0.77065
550.18	1.5091	-0.7691
550.22	1.5091	-0.76876
550.25	1.5069	-0.76768
550.28	1.5091	-0.76757
550.32	1.5079	-0.77064
550.35	1.5082	-0.76237
550.38	1.5089	-0.76849
550.42	1.5092	-0.76929
550.45	1.5086	-0.76541
550.48	1.5061	-0.77028
550.52	1.5095	-0.76759
550.55	1.5056	-0.77056
550.58	1.5099	-0.77272
550.62	1.5119	-0.76537
550.65	1.5088	-0.76313
550.68	1.51	-0.77239
550.72	1.5078	-0.76555
550.75	1.5109	-0.76446
550.78	1.5099	-0.76649
550.82	1.509	-0.76276
550.85	1.5081	-0.76786
550.88	1.5089	-0.76873
550.92	1.5082	-0.76292
550.95	1.5076	-0.76626
550.98	1.5068	-0.77096
551.02	1.5107	-0.76411
551.05	1.5079	-0.76705
551.08	1.5093	-0.76097
551.12	1.5084	-0.76602
551.15	1.5088	-0.77261
551.18	1.5097	-0.76465
551.22	1.5114	-0.76725
551.25	1.5103	-0.76674
551.28	1.5093	-0.76391
551.32	1.5062	-0.77133
551.35	1.5079	-0.76593
551.38	1.5101	-0.76612
551.42	1.5079	-0.7692
551.45	1.5108	-0.768
551.48	1.5075	-0.76382
551.52	1.5118	-0.76701
551.55	1.5061	-0.76856
551.58	1.5067	-0.76927
551.62	1.5095	-0.76748
551.65	1.5076	-0.76829
551.68	1.5093	-0.76468
551.72	1.5088	-0.76983
551.75	1.5079	-0.76774
551.78	1.5069	-0.76793
551.82	1.5117	-0.76415
551.85	1.5085	-0.76857
551.88	1.5074	-0.76693
551.92	1.5104	-0.76609
551.95	1.5093	-0.76468
551.99	1.5079	-0.77056
552.02	1.5079	-0.76942
552.05	1.5088	-0.76706
552.09	1.5102	-0.76258
552.12	1.51	-0.76679
552.15	1.5116	-0.76675
552.18	1.506	-0.7684
552.22	1.5084	-0.76602
552.25	1.5089	-0.77098
552.28	1.5088	-0.76648
552.32	1.507	-0.76679
552.35	1.5104	-0.76168
552.38	1.5052	-0.77329
552.42	1.5093	-0.76391
552.45	1.5093	-0.76306
552.49	1.5092	-0.76542
552.52	1.5096	-0.76659
552.55	1.5065	-0.77102
552.59	1.5062	-0.76701
552.62	1.5082	-0.77176
552.65	1.5068	-0.76901
552.69	1.5094	-0.76364
552.72	1.5083	-0.76922
552.75	1.5068	-0.76728
552.79	1.5068	-0.77112
552.82	1.5079	-0.77056
552.85	1.5118	-0.7614
552.89	1.5061	-0.77028
552.92	1.5077	-0.76809
552.95	1.5112	-0.76461
552.99	1.5083	-0.76411
553.02	1.5059	-0.77318
553.05	1.5086	-0.76234
553.09	1.5079	-0.7692
553.12	1.5095	-0.76774
553.15	1.5059	-0.76986
553.19	1.5096	-0.76342
553.22	1.5123	-0.7647
553.25	1.5083	-0.7673
553.29	1.5081	-0.77062
553.32	1.5117	-0.7629
553.35	1.5084	-0.7647
553.39	1.5078	-0.76567
553.42	1.5088	-0.7672
553.45	1.5089	-0.76619
553.49	1.5086	-0.76769
553.52	1.5095	-0.76367
553.55	1.5085	-0.76837
553.59	1.5102	-0.76366
553.62	1.5078	-0.76796
553.65	1.509	-0.76969
553.69	1.5097	-0.76789
553.72	1.5085	-0.7649
553.75	1.5094	-0.76844
553.79	1.509	-0.76459
553.82	1.5092	-0.76401
553.85	1.5069	-0.77011
553.89	1.5094	-0.76314
553.92	1.5071	-0.76772
553.95	1.5069	-0.76785
553.99	1.51	-0.76629
554.02	1.5103	-0.76484
554.05	1.5119	-0.76414
554.09	1.5084	-0.76678
554.12	1.5069	-0.76768
554.15	1.5084	-0.7694
554.19	1.5076	-0.76855
554.22	1.5084	-0.76626
554.25	1.5079	-0.76929
554.29	1.5103	-0.76674
554.32	1.5069	-0.76975
554.35	1.5087	-0.76776
554.39	1.5078	-0.76589
554.42	1.5101	-0.76255
554.45	1.5068	-0.77087
554.49	1.512	-0.76578
554.52	1.5107	-0.76703
554.55	1.5068	-0.76849
554.59	1.5095	-0.76749
554.62	1.5078	-0.76555
554.65	1.5104	-0.76537
554.69	1.5092	-0.76439
554.72	1.5102	-0.76366
554.75	1.5093	-0.76462
554.79	1.5066	-0.76991
554.82	1.5079	-0.76989
554.85	1.5082	-0.76723
554.89	1.5112	-0.76766
554.92	1.5091	-0.76702
554.95	1.5095	-0.76584
554.99	1.5106	-0.75969
555.02	1.5107	-0.76357
555.05	1.5125	-0.76638
555.09	1.5084	-0.76432
555.12	1.5113	-0.76515
555.15	1.5094	-0.768
555.19	1.507	-0.76498
555.22	1.5085	-0.77098
555.26	1.5109	-0.76355
555.29	1.5093	-0.7612
555.32	1.5096	-0.76645
555.36	1.5114	-0.76785
555.39	1.508	-0.76313
555.42	1.5086	-0.76959
555.46	1.5088	-0.77024
555.49	1.508	-0.76867
555.52	1.5098	-0.76758
555.55	1.5093	-0.76097
555.59	1.5092	-0.7652
555.62	1.5079	-0.76994
555.65	1.5076	-0.76855
555.69	1.5077	-0.77026
555.72	1.5077	-0.76742
555.76	1.5071	-0.77234
555.79	1.5087	-0.76748
555.82	1.5085	-0.76906
555.86	1.5115	-0.76138
555.89	1.5069	-0.77011
555.92	1.5078	-0.76555
555.96	1.5083	-0.76897
555.99	1.5065	-0.76851
556.02	1.5084	-0.7664
556.06	1.5061	-0.76787
556.09	1.5076	-0.76868
556.12	1.5075	-0.76559
556.16	1.5094	-0.76623
556.19	1.5084	-0.76609
556.22	1.5099	-0.76808
556.26	1.5073	-0.76653
556.29	1.5074	-0.77132
556.32	1.5085	-0.76437
556.36	1.5076	-0.76819
556.39	1.5067	-0.76984
556.42	1.5078	-0.7666
556.46	1.5074	-0.77072
556.49	1.5073	-0.76836
556.52	1.5093	-0.76695
556.56	1.5095	-0.76749
556.59	1.5077	-0.7667
556.62	1.5088	-0.76753
556.66	1.5112	-0.7663
556.69	1.5061	-0.77028
556.72	1.5093	-0.76391
556.76	1.5113	-0.76534
556.79	1.5084	-0.76602
556.82	1.5107	-0.76623
556.86	1.5094	-0.76623
556.89	1.5101	-0.76377
556.92	1.5084	-0.77068
556.96	1.5071	-0.76702
556.99	1.509	-0.76845
557.02	1.5084	-0.76778
557.06	1.5092	-0.76316
557.09	1.5102	-0.76772
557.12	1.5119	-0.76574
557.16	1.5066	-0.76548
557.19	1.509	-0.7678
557.22	1.5081	-0.77093
557.26	1.5103	-0.76015
557.29	1.5074	-0.77115
557.32	1.511	-0.76595
557.36	1.5106	-0.76236
557.39	1.5073	-0.76975
557.42	1.5079	-0.76682
557.46	1.5115	-0.7663
557.49	1.5078	-0.77238
557.52	1.5116	-0.75932
557.56	1.5082	-0.76484
557.59	1.5082	-0.77448
557.62	1.5078	-0.76116
557.66	1.5077	-0.7676
557.69	1.5069	-0.77262
557.72	1.5082	-0.76389
557.76	1.5087	-0.76763
557.79	1.5072	-0.77171
557.82	1.5066	-0.76791
557.86	1.5086	-0.76946
557.89	1.5067	-0.76827
557.92	1.5092	-0.76701
557.96	1.5089	-0.77116
557.99	1.5106	-0.7677
558.02	1.5103	-0.76484
558.06	1.5077	-0.76882
558.09	1.5084	-0.7674
558.12	1.5097	-0.76447
558.16	1.5088	-0.76471
558.19	1.5071	-0.76938
558.22	1.5105	-0.76024
558.26	1.5057	-0.76991
558.29	1.5081	-0.76785
558.32	1.5099	-0.76381
558.36	1.5093	-0.76721
558.39	1.5088	-0.76471
558.42	1.5091	-0.76944
558.46	1.5077	-0.76754
558.49	1.5074	-0.77098
558.52	1.5097	-0.7671
558.56	1.5077	-0.76261
558.59	1.5096	-0.76752
558.63	1.5079	-0.76711
558.66	1.5098	-0.76475
558.69	1.5069	-0.77011
558.73	1.5099	-0.76808
558.76	1.5092	-0.76701
558.79	1.5085	-0.76717
558.83	1.5099	-0.76409
558.86	1.5084	-0.76602
558.89	1.5046	-0.77122
558.92	1.5099	-0.76637
558.96	1.5086	-0.76851
558.99	1.5061	-0.76787
559.02	1.5067	-0.76548
559.06	1.5078	-0.76994
559.09	1.5086	-0.76769
559.13	1.5118	-0.75969
559.16	1.5053	-0.77171
559.19	1.5075	-0.77185
559.23	1.506	-0.77024
559.26	1.5074	-0.76595
559.29	1.5089	-0.76709
559.33	1.5058	-0.76814
559.36	1.5107	-0.76715
559.39	1.511	-0.75812
559.43	1.5093	-0.76468
559.46	1.5111	-0.76755
559.49	1.5069	-0.76785
559.53	1.5069	-0.76768
559.56	1.5078	-0.76532
559.59	1.5056	-0.77096
559.63	1.5094	-0.76746
559.66	1.5073	-0.76636
559.69	1.507	-0.76977
559.73	1.5103	-0.76802
559.76	1.5092	-0.7671
559.79	1.5102	-0.76612
