512.04	-0.052908	-1.9796
512.08	-0.065447	-1.9809
512.11	-0.060947	-1.9774
512.14	-0.055033	-1.983
512.18	-0.053692	-1.983
512.21	-0.061235	-1.979
512.25	-0.067518	-1.9864
512.28	-0.060489	-1.9897
512.31	-0.058541	-1.9773
512.35	-0.055847	-1.9858
512.38	-0.067252	-1.9902
512.41	-0.0617	-1.9732
512.45	-0.068955	-1.9871
512.48	-0.062497	-1.9844
512.51	-0.067102	-1.9841
512.54	-0.058254	-1.9848
512.58	-0.064128	-1.9811
512.61	-0.069597	-1.9818
512.64	-0.071423	-1.9865
512.68	-0.067438	-1.9761
512.71	-0.061221	-1.9743
512.75	-0.065052	-1.979
512.78	-0.063957	-1.9769
512.81	-0.06763	-1.9747
512.85	-0.069388	-1.9777
512.88	-0.070196	-1.9744
512.91	-0.066931	-1.9755
512.95	-0.068668	-1.9794
512.98	-0.066053	-1.9746
513.01	-0.070196	-1.9732
513.05	-0.068668	-1.9794
513.08	-0.068493	-1.9779
513.11	-0.067087	-1.9724
513.15	-0.065802	-1.9774
513.18	-0.072844	-1.977
513.21	-0.070311	-1.972
513.25	-0.065855	-1.978
513.28	-0.070034	-1.9746
513.31	-0.070835	-1.9756
513.35	-0.074916	-1.9767
513.38	-0.072835	-1.9735
513.41	-0.071518	-1.9747
513.45	-0.071455	-1.9791
513.48	-0.074813	-1.9732
513.51	-0.072727	-1.9792
513.55	-0.073282	-1.9803
513.58	-0.071589	-1.9721
513.61	-0.066727	-1.981
513.65	-0.077236	-1.9802
513.68	-0.075947	-1.9731
513.71	-0.073158	-1.9758
513.75	-0.072329	-1.9778
513.78	-0.07502	-1.9735
513.81	-0.073358	-1.9775
513.85	-0.074428	-1.9748
513.88	-0.077253	-1.9757
513.91	-0.069555	-1.9781
513.95	-0.07568	-1.9739
513.98	-0.073939	-1.9755
514.01	-0.072685	-1.985
514.05	-0.079533	-1.9743
514.08	-0.072825	-1.9752
514.11	-0.076923	-1.9787
514.15	-0.077211	-1.9739
514.18	-0.076483	-1.9744
514.21	-0.080012	-1.9776
514.25	-0.075828	-1.9749
514.28	-0.071001	-1.9762
514.31	-0.073357	-1.9764
514.35	-0.069799	-1.9756
514.38	-0.074701	-1.9779
514.41	-0.072941	-1.9755
514.45	-0.070244	-1.9729
514.48	-0.074398	-1.9764
514.51	-0.073939	-1.9755
514.55	-0.075458	-1.9762
514.58	-0.074726	-1.9746
514.61	-0.070195	-1.9779
514.65	-0.07402	-1.9752
514.68	-0.075828	-1.9745
514.71	-0.073717	-1.9746
514.75	-0.076055	-1.9735
514.78	-0.074726	-1.9746
514.81	-0.072206	-1.9782
514.85	-0.079694	-1.9747
514.88	-0.074726	-1.9746
514.91	-0.069805	-1.9755
514.95	-0.082977	-1.9741
514.98	-0.068473	-1.9763
515.01	-0.081582	-1.9758
515.05	-0.077739	-1.9718
515.08	-0.074975	-1.9751
515.12	-0.081263	-1.9753
515.15	-0.080152	-1.9704
515.18	-0.06853	-1.9792
515.22	-0.08181	-1.9741
515.25	-0.074491	-1.9716
515.28	-0.075354	-1.9759
515.32	-0.078507	-1.9708
515.35	-0.075981	-1.975
515.38	-0.079171	-1.9768
515.41	-0.079142	-1.9706
515.45	-0.071673	-1.9753
515.48	-0.078832	-1.977
515.51	-0.082403	-1.9724
515.55	-0.067702	-1.9727
515.58	-0.083511	-1.9754
515.62	-0.083466	-1.9735
515.65	-0.076961	-1.9748
515.68	-0.081044	-1.9749
515.72	-0.07536	-1.9721
515.75	-0.077902	-1.978
515.78	-0.079549	-1.9711
515.82	-0.082727	-1.9744
515.85	-0.073917	-1.976
515.88	-0.085683	-1.9733
515.91	-0.078487	-1.9741
515.95	-0.081529	-1.9729
515.98	-0.078057	-1.9731
516.02	-0.069331	-1.978
516.05	-0.081318	-1.9746
516.08	-0.079436	-1.9737
516.12	-0.074853	-1.9755
516.15	-0.078184	-1.9753
516.18	-0.079113	-1.973
516.22	-0.079113	-1.973
516.25	-0.081061	-1.9748
516.28	-0.083849	-1.9762
516.32	-0.079113	-1.973
516.35	-0.086957	-1.9739
516.38	-0.077902	-1.9751
516.42	-0.082821	-1.9732
516.45	-0.083305	-1.9734
516.48	-0.085534	-1.9752
516.52	-0.079436	-1.9737
516.55	-0.081157	-1.9734
516.58	-0.079436	-1.9737
516.62	-0.081756	-1.9738
516.65	-0.075947	-1.9731
516.68	-0.084535	-1.9733
516.72	-0.080646	-1.9742
516.75	-0.079436	-1.9737
516.78	-0.085551	-1.973
516.82	-0.080646	-1.9745
516.85	-0.084165	-1.9743
516.88	-0.080524	-1.9731
516.92	-0.085863	-1.974
516.95	-0.077998	-1.9747
516.98	-0.080524	-1.9731
517.02	-0.08352	-1.9738
517.05	-0.087175	-1.9762
517.08	-0.082115	-1.9729
517.12	-0.084191	-1.9735
517.15	-0.078038	-1.9747
517.18	-0.081729	-1.9744
517.22	-0.07931	-1.9752
517.25	-0.080496	-1.9728
517.28	-0.080049	-1.9747
517.32	-0.078972	-1.9764
517.35	-0.085523	-1.9729
517.38	-0.080222	-1.975
517.42	-0.086274	-1.9777
517.45	-0.078361	-1.9729
517.48	-0.085863	-1.974
517.52	-0.083198	-1.9751
517.55	-0.079903	-1.9731
517.58	-0.077748	-1.9741
517.62	-0.080314	-1.9726
517.65	-0.079903	-1.9722
517.68	-0.086388	-1.9759
517.72	-0.084355	-1.9709
517.75	-0.071936	-1.9692
517.78	-0.081591	-1.9736
517.82	-0.080717	-1.9695
517.85	-0.083181	-1.9726
517.88	-0.085843	-1.9759
517.92	-0.082256	-1.9674
517.95	-0.078134	-1.9686
517.98	-0.083484	-1.9736
518.02	-0.078016	-1.9695
518.05	-0.083336	-1.9731
518.08	-0.082645	-1.9723
518.12	-0.079979	-1.9669
518.15	-0.084929	-1.9729
518.18	-0.079133	-1.9732
518.22	-0.082582	-1.969
518.25	-0.083867	-1.9734
518.28	-0.084434	-1.9699
518.32	-0.084518	-1.9737
518.35	-0.08266	-1.973
518.38	-0.077679	-1.968
518.42	-0.080092	-1.9709
518.45	-0.084007	-1.974
518.49	-0.078462	-1.9684
518.52	-0.083305	-1.9734
518.55	-0.081885	-1.974
518.59	-0.087724	-1.972
518.62	-0.084396	-1.9763
518.65	-0.08468	-1.9739
518.68	-0.082875	-1.9735
518.72	-0.082414	-1.9772
518.75	-0.086751	-1.9736
518.78	-0.082943	-1.9743
518.82	-0.083729	-1.9758
518.85	-0.081263	-1.9729
518.88	-0.081874	-1.9765
518.92	-0.082008	-1.975
518.95	-0.08515	-1.9744
518.99	-0.082424	-1.977
519.02	-0.083532	-1.9747
519.05	-0.085863	-1.974
519.09	-0.081168	-1.979
519.12	-0.092233	-1.9749
519.15	-0.08006	-1.9721
519.18	-0.076418	-1.9674
519.22	-0.078931	-1.969
519.25	-0.079293	-1.9721
519.28	-0.082196	-1.9729
519.32	-0.088718	-1.9728
519.35	-0.084345	-1.9743
519.39	-0.087935	-1.9735
519.42	-0.082424	-1.9725
519.45	-0.085444	-1.9711
519.49	-0.080001	-1.9699
519.52	-0.079203	-1.9711
519.55	-0.08537	-1.9717
519.59	-0.083041	-1.9725
519.62	-0.084376	-1.9727
519.65	-0.081813	-1.9673
519.69	-0.081975	-1.9718
519.72	-0.083511	-1.9716
519.75	-0.079294	-1.9681
519.79	-0.079903	-1.9722
519.82	-0.090257	-1.9737
519.85	-0.081463	-1.9694
519.89	-0.083391	-1.9698
519.92	-0.079984	-1.9691
519.95	-0.073365	-1.9678
519.99	-0.087324	-1.9735
520.02	-0.086625	-1.9718
520.05	-0.079061	-1.97
520.09	-0.079931	-1.9697
520.12	-0.08526	-1.9714
520.15	-0.087324	-1.9732
520.19	-0.087919	-1.9734
520.22	-0.083034	-1.9695
520.25	-0.088083	-1.9718
520.29	-0.089152	-1.9722
520.32	-0.090885	-1.9752
520.35	-0.087318	-1.972
520.39	-0.079547	-1.9676
520.42	-0.087175	-1.9728
520.45	-0.090851	-1.9748
520.49	-0.092872	-1.9691
520.52	-0.089457	-1.9735
520.55	-0.082366	-1.9688
520.59	-0.084653	-1.9673
520.62	-0.088375	-1.9724
520.65	-0.080885	-1.9655
520.69	-0.088275	-1.9659
520.72	-0.082357	-1.973
520.75	-0.086482	-1.9699
520.79	-0.085629	-1.9693
520.82	-0.090281	-1.973
520.85	-0.090021	-1.9674
520.89	-0.092233	-1.9745
520.92	-0.093737	-1.9764
520.95	-0.092291	-1.9687
520.99	-0.089871	-1.9706
521.02	-0.089945	-1.9733
521.05	-0.089469	-1.9686
521.09	-0.087421	-1.972
521.12	-0.094629	-1.9729
521.15	-0.088491	-1.9696
521.19	-0.092317	-1.9713
521.22	-0.090488	-1.9709
521.25	-0.087712	-1.9667
521.29	-0.091131	-1.9746
521.32	-0.09791	-1.9728
521.35	-0.090275	-1.9681
521.39	-0.093356	-1.9749
521.42	-0.088969	-1.9682
521.45	-0.088268	-1.9718
521.49	-0.092434	-1.9735
521.52	-0.091519	-1.9725
521.55	-0.089836	-1.9717
521.59	-0.090122	-1.9718
521.62	-0.090428	-1.9694
521.65	-0.09031	-1.9705
521.69	-0.090476	-1.9708
521.72	-0.093908	-1.9696
521.76	-0.089206	-1.9682
521.79	-0.089473	-1.968
521.82	-0.095281	-1.971
521.86	-0.095643	-1.9696
521.89	-0.09245	-1.9708
521.92	-0.086969	-1.9677
521.96	-0.087162	-1.9668
521.99	-0.088061	-1.9701
522.02	-0.094824	-1.9709
522.05	-0.097149	-1.9682
522.09	-0.085654	-1.9688
522.12	-0.087277	-1.9686
522.15	-0.089099	-1.9674
522.19	-0.093737	-1.9764
522.22	-0.091115	-1.967
522.26	-0.091192	-1.969
522.29	-0.093372	-1.9756
522.32	-0.088197	-1.9655
522.36	-0.091206	-1.9719
522.39	-0.092414	-1.9752
522.42	-0.092167	-1.9678
522.46	-0.093591	-1.9735
522.49	-0.098037	-1.9742
522.52	-0.092971	-1.9678
522.55	-0.085182	-1.9713
522.59	-0.092595	-1.9682
522.62	-0.093116	-1.9661
522.65	-0.092677	-1.9715
522.69	-0.090353	-1.9652
522.72	-0.093586	-1.9656
522.76	-0.090146	-1.973
522.79	-0.089155	-1.9651
522.82	-0.092922	-1.9672
522.86	-0.095574	-1.972
522.89	-0.091512	-1.9629
522.92	-0.087861	-1.9676
522.96	-0.087373	-1.97
522.99	-0.090663	-1.9636
523.02	-0.092171	-1.9704
523.06	-0.097149	-1.974
523.09	-0.093728	-1.9672
523.12	-0.08944	-1.9722
523.16	-0.098054	-1.9712
523.19	-0.091481	-1.9681
523.22	-0.097329	-1.9733
523.26	-0.096203	-1.9695
523.29	-0.08975	-1.9672
523.32	-0.087363	-1.971
523.36	-0.091576	-1.9695
523.39	-0.097833	-1.9703
523.42	-0.094001	-1.9726
523.46	-0.098365	-1.97
523.49	-0.094013	-1.9723
523.52	-0.098777	-1.9745
523.56	-0.097505	-1.9688
523.59	-0.095577	-1.9703
523.62	-0.096671	-1.9726
523.66	-0.093994	-1.9665
523.69	-0.099321	-1.9698
523.72	-0.095726	-1.9738
523.76	-0.096306	-1.9719
523.79	-0.1041	-1.9729
523.82	-0.097684	-1.9699
523.86	-0.096306	-1.9696
523.89	-0.096306	-1.9696
523.92	-0.093814	-1.972
523.96	-0.096758	-1.9703
523.99	-0.098193	-1.9682
524.02	-0.095898	-1.9738
524.06	-0.095163	-1.9721
524.09	-0.097125	-1.9673
524.12	-0.094654	-1.9719
524.16	-0.099447	-1.9731
524.19	-0.099213	-1.9683
524.22	-0.093914	-1.9712
524.26	-0.098877	-1.9697
524.29	-0.10038	-1.9694
524.32	-0.097025	-1.9734
524.36	-0.096996	-1.9667
524.39	-0.099421	-1.969
524.42	-0.099236	-1.9727
524.46	-0.0951	-1.9682
524.49	-0.09692	-1.9709
524.52	-0.10078	-1.9711
524.56	-0.099938	-1.9703
524.59	-0.097909	-1.9705
524.62	-0.10197	-1.972
524.66	-0.10008	-1.9685
524.69	-0.10092	-1.9702
524.72	-0.10068	-1.971
524.76	-0.10038	-1.9694
524.79	-0.10092	-1.9702
524.82	-0.10144	-1.9718
524.86	-0.10092	-1.9702
524.89	-0.10218	-1.9712
524.92	-0.098193	-1.9679
524.96	-0.099147	-1.9713
524.99	-0.1019	-1.969
525.02	-0.097833	-1.9693
525.06	-0.10092	-1.9702
525.09	-0.10116	-1.9687
525.13	-0.10078	-1.9711
525.16	-0.099115	-1.9712
525.19	-0.10038	-1.9694
525.23	-0.098933	-1.9708
525.26	-0.10306	-1.972
525.29	-0.098296	-1.9672
525.33	-0.099917	-1.972
525.36	-0.1019	-1.969
525.39	-0.098193	-1.9679
525.42	-0.10197	-1.972
525.46	-0.09664	-1.965
525.49	-0.10092	-1.9702
525.52	-0.1023	-1.974
525.56	-0.099027	-1.9667
525.59	-0.10034	-1.9704
525.63	-0.10078	-1.9711
525.66	-0.098193	-1.9679
525.69	-0.10092	-1.9702
525.73	-0.099408	-1.9686
525.76	-0.10113	-1.9688
525.79	-0.10078	-1.9711
525.83	-0.10014	-1.9673
525.86	-0.10015	-1.9687
525.89	-0.10394	-1.9768
525.92	-0.096843	-1.9691
525.96	-0.10068	-1.971
525.99	-0.10092	-1.9702
526.03	-0.090391	-1.9695
526.06	-0.087161	-1.9775
526.09	-0.090335	-1.9743
526.13	-0.084807	-1.9827
526.16	-0.08058	-1.988
526.19	-0.072051	-1.98
526.23	-0.079231	-1.988
526.26	-0.075722	-1.9909
526.29	-0.077328	-1.9861
526.33	-0.074224	-1.9894
526.36	-0.073637	-1.9926
526.39	-0.068214	-1.9902
526.43	-0.064179	-1.9925
526.46	-0.063682	-1.992
526.49	-0.072087	-1.9968
526.53	-0.070953	-1.9982
526.56	-0.066162	-1.9967
526.59	-0.068335	-2.0004
526.63	-0.066597	-1.9999
526.66	-0.066419	-2.002
526.69	-0.063505	-2.0016
526.73	-0.067908	-2.001
526.76	-0.064746	-2.0025
526.79	-0.067917	-2.0034
526.83	-0.065739	-2.0022
526.86	-0.065859	-1.9993
526.89	-0.066922	-2.0034
526.93	-0.063318	-2.0014
526.96	-0.061899	-2.0009
526.99	-0.063584	-2.0027
527.03	-0.070973	-1.9988
527.06	-0.06133	-2.0036
527.09	-0.062376	-1.9996
527.13	-0.057419	-1.9965
527.16	-0.06513	-2.0024
527.19	-0.064212	-2.0003
527.23	-0.061457	-2.0003
527.26	-0.067477	-1.9986
527.29	-0.067407	-1.9986
527.33	-0.065642	-1.9996
527.36	-0.067126	-2
527.39	-0.05739	-1.9969
527.43	-0.065569	-2.0025
527.46	-0.063374	-2.0024
527.49	-0.061855	-1.9953
527.53	-0.065903	-2.0008
527.56	-0.066078	-2.0018
527.59	-0.061827	-1.999
527.63	-0.054628	-1.9973
527.66	-0.056798	-1.9961
527.69	-0.056937	-2.0015
527.73	-0.05873	-1.9971
527.76	-0.057735	-1.9928
527.79	-0.058532	-1.9946
527.83	-0.060357	-1.9958
527.86	-0.058176	-1.996
527.89	-0.059553	-1.9985
527.93	-0.058402	-1.9992
527.96	-0.054734	-1.9964
527.99	-0.065657	-2.0015
528.03	-0.05643	-1.9971
528.06	-0.058759	-1.9978
528.09	-0.058621	-1.9977
528.13	-0.059795	-1.9955
528.16	-0.05069	-1.9976
528.19	-0.048688	-1.9967
528.23	-0.03918	-1.9958
528.26	-0.044639	-1.9989
528.29	-0.045469	-1.9977
528.33	-0.045292	-1.9942
528.36	-0.046168	-1.9982
528.39	-0.049713	-2.0003
528.43	-0.046768	-1.9976
528.46	-0.051738	-2.0051
528.5	-0.050936	-2.0029
528.53	-0.056379	-2.0058
528.56	-0.061092	-2.0028
528.6	-0.056605	-2.0003
528.63	-0.055589	-2.0071
528.66	-0.053959	-2.0052
528.7	-0.055842	-2.0052
528.73	-0.056765	-2.0091
528.76	-0.055118	-2.0034
528.79	-0.057869	-1.9989
528.83	-0.052529	-2.0016
528.86	-0.056449	-2.0014
528.89	-0.047265	-2.0002
528.93	-0.054159	-2.0073
528.96	-0.048636	-2.0049
529	-0.049193	-2.0078
529.03	-0.0456	-2.0104
529.06	-0.044309	-1.9981
529.1	-0.04616	-2.0101
529.13	-0.04921	-2.0004
529.16	-0.0492	-1.9938
529.2	-0.047499	-2.005
529.23	-0.056844	-2.007
529.26	-0.050596	-2.0024
529.29	-0.039861	-2.0082
529.33	-0.042551	-2.007
529.36	-0.045209	-2.0089
529.4	-0.040676	-2.0104
529.43	-0.048339	-2.0107
529.46	-0.050839	-2.0069
529.5	-0.050905	-2.0072
529.53	-0.045377	-1.9974
529.56	-0.043488	-1.9991
529.6	-0.044758	-1.9982
529.63	-0.045829	-1.9956
529.66	-0.042116	-2.0046
529.7	-0.047314	-2.008
529.73	-0.045851	-1.9994
529.76	-0.044879	-2.0054
529.8	-0.045078	-2.0082
529.83	-0.046882	-2.0077
529.86	-0.04496	-2.0061
529.9	-0.049338	-2.0096
529.93	-0.045009	-2.0093
529.96	-0.045802	-2.0083
530	-0.04842	-2.0058
530.03	-0.044095	-2.0065
530.06	-0.049898	-2.0077
530.1	-0.04668	-2.0057
530.13	-0.044288	-2.0052
530.16	-0.049597	-2.0053
530.2	-0.04907	-2.0015
530.23	-0.048387	-2.0096
530.26	-0.050478	-2.0073
530.3	-0.047559	-2.0011
530.33	-0.049313	-2.0119
530.36	-0.041695	-2.0119
530.4	-0.045883	-2.0087
530.43	-0.04804	-2.0105
530.46	-0.046764	-2.008
530.5	-0.050427	-2.0092
530.53	-0.046704	-2.0125
530.56	-0.044913	-2.0083
530.6	-0.054757	-2.0144
530.63	-0.041614	-2.0122
530.66	-0.043691	-2.01
530.7	-0.049881	-2.0106
530.73	-0.050699	-2.0104
530.76	-0.059351	-2.0093
530.8	-0.060757	-2.0098
530.83	-0.059279	-2.01
530.86	-0.070343	-2.0063
530.9	-0.063582	-2.011
530.93	-0.06552	-2.0108
530.96	-0.06685	-2.0101
531	-0.067584	-2.0092
531.03	-0.059917	-2.0106
531.06	-0.051576	-2.0108
531.1	-0.050997	-2.0097
531.13	-0.050385	-2.0123
531.16	-0.043785	-2.0121
531.2	-0.044049	-2.0087
531.23	-0.038913	-2.0084
531.26	-0.039531	-2.0094
531.3	-0.036825	-2.012
531.33	-0.040494	-2.0106
531.36	-0.042551	-2.0095
531.4	-0.045517	-2.0117
531.43	-0.042223	-2.0103
531.46	-0.037657	-2.0109
531.5	-0.03831	-2.0159
531.53	-0.037379	-2.0111
531.56	-0.039753	-2.0115
531.6	-0.031193	-2.0104
531.63	-0.037087	-2.0102
531.66	-0.044105	-2.0087
531.7	-0.04118	-2.0111
531.73	-0.047558	-2.0085
531.76	-0.049338	-2.0096
531.8	-0.054111	-2.0089
531.83	-0.055673	-2.0077
531.87	-0.062438	-2.0106
531.9	-0.067584	-2.0096
531.93	-0.066803	-2.0057
531.97	-0.066677	-2.0103
532	-0.06348	-2.007
532.03	-0.056548	-2.0011
532.07	-0.054667	-2.0112
532.1	-0.055944	-2.0048
532.13	-0.049462	-2.0075
532.16	-0.049584	-2.0088
532.2	-0.056552	-2.0056
532.23	-0.048192	-2.0076
532.26	-0.050171	-2.0096
532.3	-0.049363	-2.0079
532.33	-0.045275	-2.0074
532.37	-0.050273	-2.0105
532.4	-0.049338	-2.0096
532.43	-0.048211	-2.0103
532.47	-0.044049	-2.009
532.5	-0.046387	-2.0081
532.53	-0.049264	-2.0115
532.57	-0.048303	-2.0097
532.6	-0.049264	-2.0103
532.63	-0.049264	-2.0115
532.66	-0.043369	-2.0094
532.7	-0.042772	-2.0119
532.73	-0.044218	-2.0108
532.77	-0.046388	-2.0096
532.8	-0.044049	-2.0124
532.83	-0.042925	-2.0099
532.87	-0.049264	-2.0103
532.9	-0.047764	-2.0094
532.93	-0.047168	-2.0093
532.97	-0.046291	-2.0106
533	-0.050597	-2.006
533.03	-0.047643	-2.0064
533.07	-0.048001	-2.0109
533.1	-0.048303	-2.0097
533.13	-0.047837	-2.0084
533.17	-0.0442	-2.0091
533.2	-0.050689	-2.0088
533.23	-0.046436	-2.0088
533.27	-0.043195	-2.0085
533.3	-0.054492	-2.0066
533.33	-0.048338	-2.0091
533.37	-0.047634	-2.0128
533.4	-0.05499	-2.0066
533.43	-0.060297	-2.0087
533.47	-0.055959	-2.0112
533.5	-0.063557	-2.008
533.53	-0.060452	-2.0088
533.57	-0.063189	-2.0081
533.6	-0.066677	-2.0103
533.63	-0.064233	-2.011
533.67	-0.064494	-2.0075
533.7	-0.069297	-2.0106
533.73	-0.069135	-2.0116
533.77	-0.072844	-2.0066
533.8	-0.067294	-2.0105
533.83	-0.06713	-2.008
533.87	-0.066161	-2.0073
533.9	-0.065983	-2.0098
533.93	-0.068099	-2.0069
533.97	-0.063601	-2.0087
534	-0.065591	-2.0106
534.03	-0.062398	-2.0083
534.07	-0.067584	-2.0092
534.1	-0.064048	-2.011
534.13	-0.060609	-2.0085
534.17	-0.061613	-2.0091
534.2	-0.062386	-2.0118
534.23	-0.060609	-2.0085
534.27	-0.064386	-2.014
534.3	-0.054191	-2.0134
534.33	-0.05902	-2.0128
534.37	-0.068381	-2.0156
534.4	-0.059187	-2.0157
534.43	-0.062576	-2.0093
534.47	-0.069602	-2.0148
534.5	-0.063493	-2.0156
534.53	-0.068443	-2.011
534.57	-0.068285	-2.015
534.6	-0.060512	-2.0095
534.63	-0.066902	-2.0108
534.67	-0.070913	-2.0154
534.7	-0.066548	-2.0094
534.73	-0.069973	-2.0129
534.77	-0.068029	-2.0196
534.8	-0.060609	-2.0085
534.83	-0.069037	-2.013
534.87	-0.058136	-2.0142
534.9	-0.061443	-2.0102
534.93	-0.066516	-2.0124
534.97	-0.063189	-2.0121
535	-0.066928	-2.0111
535.03	-0.066242	-2.0144
535.07	-0.064381	-2.0111
535.1	-0.065784	-2.0105
535.13	-0.064386	-2.0128
535.17	-0.064386	-2.01
535.2	-0.062337	-2.0143
535.24	-0.062045	-2.0102
535.27	-0.064292	-2.0117
535.3	-0.0642	-2.0138
535.34	-0.061899	-2.0105
535.37	-0.062098	-2.0147
535.4	-0.062184	-2.0119
535.43	-0.066928	-2.0123
535.47	-0.06251	-2.0166
535.5	-0.062858	-2.0129
535.53	-0.070224	-2.0133
535.57	-0.062938	-2.0209
535.6	-0.063112	-2.0105
535.63	-0.069602	-2.0148
535.67	-0.064808	-2.0173
535.7	-0.058293	-2.0099
535.74	-0.062739	-2.0148
535.77	-0.060484	-2.0117
535.8	-0.063221	-2.0097
535.84	-0.068928	-2.0158
535.87	-0.05739	-2.0116
535.9	-0.064506	-2.0111
535.93	-0.068075	-2.0172
535.97	-0.05898	-2.0102
536	-0.067771	-2.0124
536.04	-0.064808	-2.0173
536.07	-0.059083	-2.0111
536.1	-0.068335	-2.0142
536.14	-0.064808	-2.0173
536.17	-0.061477	-2.0088
536.2	-0.067068	-2.0167
536.24	-0.056427	-2.0138
536.27	-0.060297	-2.0087
536.3	-0.06374	-2.0173
536.34	-0.057256	-2.0099
536.37	-0.065647	-2.0117
536.4	-0.063798	-2.0196
536.44	-0.055143	-2.009
536.47	-0.064782	-2.0113
536.5	-0.065535	-2.0204
536.54	-0.058684	-2.0081
536.57	-0.066623	-2.0143
536.6	-0.065339	-2.018
536.64	-0.057895	-2.0075
536.67	-0.063161	-2.0162
536.7	-0.0609	-2.0143
536.74	-0.060609	-2.0085
536.77	-0.065181	-2.0179
536.8	-0.05233	-2.013
536.84	-0.06432	-2.013
536.87	-0.058806	-2.0203
536.9	-0.052467	-2.0093
536.94	-0.067956	-2.0131
536.97	-0.065182	-2.0197
537	-0.059752	-2.008
537.04	-0.069923	-2.0134
537.07	-0.065535	-2.0204
537.1	-0.058684	-2.0081
537.14	-0.067114	-2.0151
537.17	-0.059345	-2.0136
537.2	-0.05933	-2.0093
537.24	-0.062925	-2.0183
537.27	-0.055959	-2.0112
537.3	-0.067496	-2.0118
537.34	-0.063075	-2.0183
537.37	-0.055959	-2.0112
537.4	-0.065802	-2.0115
537.44	-0.063508	-2.015
537.47	-0.0599	-2.0108
537.5	-0.062999	-2.0123
537.54	-0.061174	-2.0161
537.57	-0.059724	-2.0096
537.6	-0.067502	-2.0165
537.64	-0.061726	-2.0138
537.67	-0.061899	-2.0105
537.7	-0.065339	-2.018
537.74	-0.059724	-2.0096
537.77	-0.068686	-2.0141
537.8	-0.064808	-2.0173
537.84	-0.061019	-2.0111
537.87	-0.066264	-2.0155
537.9	-0.062726	-2.014
537.94	-0.062708	-2.01
537.97	-0.067231	-2.0176
538	-0.058509	-2.0121
538.04	-0.060029	-2.009
538.07	-0.067231	-2.0176
538.1	-0.059744	-2.0127
538.14	-0.0599	-2.0108
538.17	-0.06898	-2.0163
538.2	-0.058607	-2.0124
538.24	-0.061931	-2.0132
538.27	-0.064874	-2.0164
538.3	-0.058685	-2.0112
538.34	-0.066161	-2.0154
538.37	-0.056629	-2.0124
538.4	-0.064386	-2.0128
538.44	-0.064386	-2.0128
538.47	-0.061679	-2.0174
538.51	-0.061189	-2.0114
538.54	-0.063221	-2.0111
538.57	-0.068113	-2.0168
538.61	-0.0574	-2.0118
538.64	-0.065473	-2.0138
538.67	-0.066242	-2.0144
538.71	-0.063425	-2.0152
538.74	-0.067496	-2.0134
538.77	-0.065124	-2.015
538.8	-0.06247	-2.0134
538.84	-0.063112	-2.0105
538.87	-0.064808	-2.0173
538.9	-0.059187	-2.0114
538.94	-0.070224	-2.012
538.97	-0.060922	-2.0167
539.01	-0.060471	-2.0123
539.04	-0.068335	-2.0142
539.07	-0.063601	-2.017
539.11	-0.058091	-2.0114
539.14	-0.063702	-2.0135
539.17	-0.064594	-2.0157
539.21	-0.0609	-2.0113
539.24	-0.066344	-2.0166
539.27	-0.058825	-2.0136
539.3	-0.058684	-2.0082
539.34	-0.068113	-2.0168
539.37	-0.065849	-2.015
539.41	-0.063403	-2.0108
539.44	-0.065414	-2.0164
539.47	-0.0574	-2.0118
539.51	-0.065111	-2.0141
539.54	-0.062689	-2.0161
539.57	-0.057581	-2.0105
539.61	-0.065414	-2.0164
539.64	-0.062689	-2.0161
539.67	-0.0599	-2.0108
539.71	-0.067471	-2.0137
539.74	-0.067429	-2.0192
539.77	-0.060088	-2.0091
539.81	-0.067433	-2.0159
539.84	-0.057277	-2.013
539.87	-0.0599	-2.0108
539.91	-0.067231	-2.0176
539.94	-0.0574	-2.0118
539.97	-0.067502	-2.0138
540.01	-0.063601	-2.017
540.04	-0.057039	-2.0115
540.07	-0.065249	-2.0138
540.11	-0.067686	-2.0185
540.14	-0.05933	-2.0093
540.17	-0.066242	-2.0144
540.21	-0.064808	-2.0173
540.24	-0.058287	-2.0078
540.27	-0.066677	-2.0169
540.31	-0.06116	-2.0141
540.34	-0.061477	-2.009
540.37	-0.062669	-2.0178
540.41	-0.054846	-2.0126
540.44	-0.063244	-2.0102
540.47	-0.065647	-2.0208
540.51	-0.055517	-2.0121
540.54	-0.06596	-2.006
540.57	-0.065647	-2.0208
540.61	-0.058231	-2.0121
540.64	-0.064506	-2.0086
540.67	-0.061193	-2.0193
540.71	-0.056775	-2.0101
540.74	-0.062699	-2.0099
540.77	-0.063049	-2.0203
540.81	-0.055277	-2.0108
540.84	-0.067956	-2.0131
540.87	-0.063849	-2.0185
540.91	-0.056488	-2.0093
540.94	-0.070092	-2.0131
540.97	-0.065687	-2.0181
541.01	-0.060216	-2.0089
541.04	-0.067502	-2.0138
541.07	-0.064761	-2.0187
541.11	-0.060186	-2.0082
541.14	-0.066242	-2.0159
541.17	-0.067139	-2.0178
541.21	-0.057581	-2.0105
541.24	-0.066569	-2.0131
541.27	-0.066323	-2.016
541.31	-0.061189	-2.0114
541.34	-0.067502	-2.0138
541.37	-0.060731	-2.0142
541.41	-0.061019	-2.0111
541.44	-0.067114	-2.0151
541.47	-0.062158	-2.018
