458.09	2.0782	2.8457
458.12	2.0796	2.8259
458.16	2.0794	2.8508
458.19	2.0808	2.8397
458.22	2.0726	2.8305
458.26	2.0812	2.8497
458.29	2.0792	2.8315
458.32	2.0781	2.83
458.36	2.0808	2.8564
458.39	2.0794	2.8301
458.43	2.0787	2.8315
458.46	2.0784	2.8505
458.49	2.0794	2.8301
458.52	2.0773	2.8474
458.56	2.0807	2.8454
458.59	2.0749	2.825
458.63	2.0773	2.8538
458.66	2.0786	2.838
458.69	2.0757	2.8224
458.73	2.0806	2.8531
458.76	2.0806	2.8318
458.79	2.076	2.8347
458.82	2.0806	2.8549
458.86	2.0814	2.8259
458.89	2.0763	2.8379
458.93	2.0794	2.8486
458.96	2.0783	2.8322
458.99	2.0799	2.8492
459.02	2.0798	2.8432
459.06	2.0833	2.8195
459.09	2.0799	2.8492
459.13	2.0789	2.8413
459.16	2.0758	2.8395
459.19	2.0807	2.8483
459.23	2.0795	2.8311
459.26	2.078	2.8394
459.29	2.0774	2.85
459.32	2.078	2.8303
459.36	2.0785	2.8421
459.39	2.0789	2.8465
459.43	2.0787	2.8344
459.46	2.0812	2.8436
459.49	2.082	2.8344
459.53	2.0738	2.8292
459.56	2.0776	2.8551
459.59	2.0762	2.843
459.63	2.0769	2.8325
459.66	2.0813	2.8459
459.69	2.0805	2.8293
459.73	2.0767	2.8429
459.76	2.0784	2.8512
459.79	2.0742	2.8281
459.83	2.0812	2.8427
459.86	2.0767	2.8448
459.89	2.0762	2.8333
459.93	2.0784	2.8455
459.96	2.0795	2.838
459.99	2.0824	2.836
460.03	2.077	2.8472
460.06	2.0782	2.8343
460.09	2.0798	2.8375
460.13	2.0796	2.8421
460.16	2.0774	2.8383
460.19	2.0778	2.8435
460.23	2.0805	2.8374
460.26	2.0785	2.8372
460.29	2.0788	2.836
460.33	2.0785	2.8364
460.36	2.08	2.8454
460.39	2.0806	2.8395
460.43	2.0803	2.836
460.46	2.0784	2.84
460.49	2.0751	2.8409
460.53	2.0764	2.8387
460.56	2.0767	2.8439
460.59	2.08	2.8367
460.63	2.0784	2.8458
460.66	2.0779	2.8424
460.69	2.0785	2.8325
460.73	2.0814	2.8428
460.76	2.0763	2.8421
460.79	2.0796	2.8366
460.83	2.0813	2.8424
460.86	2.0785	2.8342
460.89	2.0791	2.8385
460.93	2.0809	2.843
460.96	2.0764	2.8367
460.99	2.0792	2.8441
461.03	2.0782	2.8438
461.06	2.0789	2.8334
461.09	2.0774	2.8454
461.13	2.0786	2.8398
461.16	2.0782	2.8333
461.19	2.0802	2.8504
461.23	2.079	2.8375
461.26	2.0766	2.838
461.29	2.0765	2.8491
461.33	2.0767	2.8349
461.36	2.0813	2.8393
461.39	2.0792	2.8486
461.43	2.0782	2.8309
461.46	2.0784	2.8463
461.49	2.0794	2.8392
461.53	2.0789	2.8329
461.56	2.081	2.8489
461.59	2.0796	2.8369
461.63	2.0755	2.8359
461.66	2.0783	2.8463
461.69	2.0785	2.8327
461.73	2.0765	2.8411
461.76	2.0779	2.8494
461.8	2.0791	2.8321
461.83	2.082	2.8415
461.86	2.0804	2.8403
461.89	2.0771	2.8336
461.93	2.0792	2.8467
461.96	2.0773	2.8404
462	2.0762	2.8349
462.03	2.076	2.8496
462.06	2.0789	2.8354
462.1	2.0779	2.8364
462.13	2.078	2.847
462.16	2.0761	2.8353
462.19	2.0804	2.8372
462.23	2.0809	2.8439
462.26	2.0759	2.835
462.3	2.0771	2.8461
462.33	2.0771	2.8412
462.36	2.0759	2.8378
462.39	2.0779	2.8488
462.43	2.0816	2.8328
462.46	2.077	2.8341
462.5	2.0771	2.8496
462.53	2.0767	2.835
462.56	2.075	2.8452
462.6	2.0785	2.8437
462.63	2.0707	2.8355
462.66	2.0793	2.8481
462.7	2.0791	2.8391
462.73	2.0791	2.828
462.76	2.0786	2.8522
462.8	2.0764	2.8422
462.83	2.0803	2.8341
462.86	2.0768	2.845
462.9	2.0761	2.8421
462.93	2.0767	2.8445
462.96	2.0792	2.8415
463	2.0788	2.8342
463.03	2.0759	2.843
463.06	2.0747	2.8446
463.1	2.0812	2.8356
463.13	2.081	2.8364
463.16	2.0771	2.8437
463.2	2.0802	2.8409
463.23	2.0801	2.8316
463.26	2.0788	2.8371
463.3	2.0815	2.8441
463.33	2.0762	2.84
463.36	2.0776	2.8399
463.4	2.0802	2.8377
463.43	2.0775	2.8399
463.46	2.0809	2.8458
463.5	2.0787	2.8335
463.53	2.0752	2.8391
463.56	2.0786	2.8485
463.6	2.078	2.8355
463.63	2.0791	2.8376
463.66	2.077	2.8418
463.7	2.0774	2.837
463.73	2.0778	2.8502
463.76	2.0798	2.8387
463.8	2.0763	2.8285
463.83	2.0769	2.8546
463.86	2.0793	2.8386
463.9	2.0744	2.827
463.93	2.0813	2.8507
463.96	2.0796	2.8375
464	2.0741	2.8415
464.03	2.077	2.8473
464.06	2.0781	2.8262
464.1	2.0777	2.8446
464.13	2.0772	2.853
464.16	2.0793	2.8227
464.2	2.0809	2.8421
464.23	2.0784	2.8462
464.26	2.0776	2.823
464.3	2.0791	2.8506
464.33	2.0776	2.8422
464.36	2.0781	2.83
464.4	2.0793	2.8483
464.43	2.0812	2.832
464.46	2.0757	2.8411
464.5	2.0798	2.8477
464.53	2.0798	2.8297
464.56	2.0787	2.8426
464.6	2.0781	2.8481
464.63	2.0793	2.8339
464.66	2.0796	2.8444
464.7	2.0797	2.837
464.73	2.0749	2.8328
464.76	2.0797	2.8511
464.8	2.0793	2.8358
464.83	2.0785	2.8313
464.86	2.0779	2.8559
464.9	2.0757	2.8347
464.93	2.0797	2.8374
464.96	2.078	2.8497
465	2.0767	2.828
465.03	2.0771	2.8441
465.07	2.0817	2.8355
465.1	2.0772	2.8296
465.13	2.0785	2.8539
465.17	2.0789	2.8385
465.2	2.0785	2.8264
465.23	2.0796	2.8529
465.26	2.0784	2.8396
465.3	2.0757	2.8394
465.33	2.0751	2.8462
465.37	2.0758	2.8345
465.4	2.0764	2.844
465.43	2.0791	2.8403
465.46	2.077	2.8362
465.5	2.0793	2.849
465.53	2.0773	2.8385
465.57	2.0755	2.8332
465.6	2.0787	2.8487
465.63	2.0763	2.8382
465.67	2.078	2.8431
465.7	2.0784	2.8429
465.73	2.0783	2.833
465.76	2.0773	2.8492
465.8	2.0793	2.8389
465.83	2.0783	2.8291
465.87	2.0786	2.8496
465.9	2.0804	2.8388
465.93	2.075	2.8358
465.96	2.0782	2.8406
466	2.0776	2.8359
466.03	2.0783	2.8477
466.07	2.0772	2.8377
466.1	2.0751	2.8335
466.13	2.0779	2.8512
466.17	2.0759	2.8337
466.2	2.0789	2.8331
466.23	2.0775	2.8516
466.27	2.0742	2.8365
466.3	2.0761	2.8441
466.33	2.0801	2.8406
466.37	2.0775	2.8239
466.4	2.0761	2.8554
466.43	2.0793	2.8432
466.47	2.0767	2.8268
466.5	2.0779	2.8538
466.53	2.0795	2.8426
466.57	2.0739	2.8366
466.6	2.0809	2.8467
466.63	2.0783	2.8329
466.67	2.076	2.8414
466.7	2.0786	2.8503
466.73	2.076	2.8271
466.77	2.0801	2.8445
466.8	2.0757	2.8512
466.83	2.0786	2.8247
466.87	2.0769	2.8492
466.9	2.0786	2.8391
466.93	2.074	2.8338
466.97	2.079	2.8502
467	2.0764	2.8328
467.03	2.0754	2.8372
467.07	2.076	2.858
467.1	2.0788	2.8265
467.13	2.0768	2.8382
467.17	2.0778	2.8506
467.2	2.0805	2.8287
467.23	2.0797	2.8467
467.27	2.0791	2.8397
467.3	2.0729	2.8302
467.33	2.0797	2.8538
467.37	2.0791	2.8338
467.4	2.0761	2.8286
467.43	2.0773	2.8555
467.47	2.0806	2.831
467.5	2.0718	2.8409
467.53	2.077	2.849
467.57	2.0728	2.8292
467.6	2.0759	2.8482
467.63	2.0776	2.8458
467.67	2.0758	2.8271
467.7	2.0796	2.8488
467.73	2.0772	2.8407
467.77	2.0775	2.8311
467.8	2.0809	2.8508
467.83	2.078	2.8358
467.87	2.0745	2.8425
467.9	2.0804	2.848
467.93	2.0783	2.8318
467.97	2.0752	2.8476
468	2.079	2.8433
468.03	2.0773	2.8304
468.07	2.0764	2.8463
468.1	2.0755	2.8408
468.13	2.0737	2.8352
468.17	2.0783	2.8447
468.2	2.0778	2.8367
468.23	2.0746	2.8428
468.27	2.08	2.8454
468.3	2.0798	2.8325
468.33	2.0783	2.8381
468.37	2.0803	2.8423
468.4	2.0775	2.8366
468.44	2.0784	2.8442
468.47	2.0804	2.8387
468.5	2.0781	2.8387
468.54	2.0762	2.8439
468.57	2.0753	2.8369
468.6	2.077	2.8386
468.63	2.078	2.8442
468.67	2.0742	2.8378
468.7	2.0793	2.8402
468.74	2.0741	2.8446
468.77	2.0765	2.8383
468.8	2.0805	2.8419
468.83	2.0767	2.8382
468.87	2.0794	2.8358
468.9	2.0754	2.8494
468.94	2.0815	2.8351
468.97	2.0753	2.8382
469	2.0815	2.8456
469.04	2.0772	2.8354
469.07	2.08	2.8453
469.1	2.0789	2.843
469.13	2.0781	2.8338
469.17	2.0785	2.8461
469.2	2.076	2.8413
469.24	2.0796	2.8366
469.27	2.0811	2.8462
469.3	2.0771	2.836
469.34	2.0754	2.8388
469.37	2.08	2.8469
469.4	2.0794	2.8317
469.44	2.0781	2.8441
469.47	2.0788	2.8423
469.5	2.0788	2.8275
469.54	2.0801	2.8477
469.57	2.0753	2.8384
469.6	2.0756	2.8294
469.64	2.0777	2.8536
469.67	2.0759	2.8337
469.7	2.077	2.8301
469.74	2.0778	2.853
469.77	2.0784	2.8259
469.8	2.0747	2.8423
469.84	2.0746	2.8554
469.87	2.0753	2.8265
469.9	2.0796	2.8463
469.94	2.0787	2.8471
469.97	2.0741	2.8238
470	2.0785	2.8551
470.04	2.08	2.8401
470.07	2.0733	2.8253
470.1	2.0776	2.8556
470.14	2.0806	2.8314
470.17	2.073	2.8329
470.2	2.0788	2.858
470.24	2.0781	2.829
470.27	2.0792	2.8341
470.3	2.0835	2.8576
470.34	2.0733	2.8273
470.37	2.078	2.8433
470.4	2.0772	2.854
470.44	2.0741	2.8243
470.47	2.0782	2.847
470.5	2.0758	2.8501
470.54	2.0718	2.8227
470.57	2.0778	2.8518
470.6	2.076	2.8428
470.64	2.0753	2.8251
470.67	2.0785	2.8555
470.7	2.0821	2.8331
470.74	2.0764	2.8308
470.77	2.08	2.8522
470.8	2.0768	2.8334
470.84	2.0748	2.8392
470.87	2.0782	2.8502
470.9	2.0787	2.8306
470.94	2.0793	2.8444
470.97	2.0775	2.8463
471	2.0738	2.8313
471.04	2.0743	2.8485
471.07	2.0794	2.8426
471.1	2.0766	2.8302
471.14	2.0781	2.8471
471.17	2.0771	2.8414
471.2	2.075	2.8361
471.24	2.0799	2.8418
471.27	2.0785	2.8392
471.3	2.0763	2.84
471.34	2.0764	2.8424
471.37	2.0755	2.8368
471.4	2.0788	2.8389
471.44	2.0786	2.8368
471.47	2.0764	2.841
471.5	2.0752	2.8453
471.54	2.0782	2.8363
471.57	2.0779	2.8412
471.6	2.0786	2.8428
471.64	2.0723	2.8395
471.67	2.0745	2.8375
471.7	2.077	2.8411
471.74	2.0766	2.8394
471.77	2.0805	2.844
471.81	2.0802	2.8349
471.84	2.0751	2.8386
471.87	2.0763	2.8435
471.9	2.0778	2.836
471.94	2.0773	2.8388
471.97	2.0747	2.8401
472.01	2.0753	2.842
472.04	2.0766	2.8451
472.07	2.0787	2.8328
472.11	2.0784	2.8402
472.14	2.0761	2.8498
472.17	2.0791	2.8332
472.2	2.0777	2.8446
472.24	2.0775	2.8441
472.27	2.0743	2.8334
472.31	2.076	2.847
472.34	2.079	2.8365
472.37	2.0741	2.8332
472.4	2.0786	2.8525
472.44	2.0767	2.8388
472.47	2.0756	2.8296
472.51	2.0825	2.847
472.54	2.0727	2.8392
472.57	2.0761	2.8406
472.61	2.077	2.8472
472.64	2.0791	2.8275
472.67	2.077	2.847
472.71	2.0775	2.8477
472.74	2.0764	2.8238
472.77	2.077	2.8476
472.81	2.0767	2.8422
472.84	2.0766	2.8269
472.87	2.0786	2.8513
472.91	2.0795	2.8383
472.94	2.0764	2.8302
472.97	2.0777	2.8536
473.01	2.0747	2.8293
473.04	2.0719	2.8378
473.07	2.0767	2.8555
473.11	2.08	2.826
473.14	2.0796	2.8399
473.17	2.0777	2.8503
473.21	2.0769	2.8269
473.24	2.0801	2.8445
473.27	2.0801	2.8406
473.31	2.0753	2.8266
473.34	2.0802	2.8538
473.37	2.0755	2.8364
473.41	2.0729	2.8298
473.44	2.0785	2.8549
473.47	2.0803	2.8294
473.51	2.0774	2.8359
473.54	2.0789	2.845
473.57	2.0794	2.8321
473.61	2.0772	2.8451
473.64	2.0795	2.8387
473.67	2.0778	2.8299
473.71	2.0803	2.8476
473.74	2.0766	2.8402
473.77	2.0782	2.8356
473.81	2.0761	2.845
473.84	2.0715	2.8381
473.87	2.0749	2.8465
473.91	2.0771	2.84
473.94	2.0746	2.836
473.97	2.0792	2.8445
474.01	2.0751	2.8402
474.04	2.0784	2.8365
474.07	2.0775	2.8448
474.11	2.0755	2.8387
474.14	2.0771	2.8411
474.17	2.0785	2.8381
474.21	2.0726	2.8349
474.24	2.0727	2.8506
474.27	2.0757	2.8342
474.31	2.0798	2.8357
474.34	2.0803	2.8457
474.37	2.0753	2.8349
474.41	2.0794	2.8399
474.44	2.0764	2.8448
474.47	2.0796	2.8218
474.51	2.0748	2.8462
474.54	2.076	2.8439
474.57	2.0777	2.8254
474.61	2.0771	2.8469
474.64	2.08	2.838
474.67	2.0752	2.8311
474.71	2.0793	2.8529
474.74	2.0779	2.8309
474.77	2.0742	2.8365
474.81	2.0802	2.8559
474.84	2.08	2.826
474.87	2.0741	2.8404
474.91	2.0772	2.8545
474.94	2.0729	2.8281
474.97	2.0785	2.8445
475.01	2.0761	2.8491
475.04	2.0732	2.8242
475.07	2.0767	2.8478
475.11	2.0791	2.839
475.14	2.0783	2.8246
475.18	2.076	2.8577
475.21	2.0776	2.8373
475.24	2.0782	2.8252
475.27	2.0765	2.8587
475.31	2.0742	2.8319
475.34	2.0726	2.8341
475.38	2.0773	2.8585
475.41	2.075	2.8271
475.44	2.0727	2.8439
475.48	2.0792	2.8554
475.51	2.0746	2.8212
475.54	2.0759	2.8497
475.57	2.0778	2.8467
475.61	2.0709	2.8241
475.64	2.0796	2.8484
475.68	2.079	2.8392
475.71	2.0773	2.8276
475.74	2.0824	2.8489
475.77	2.0771	2.8331
475.81	2.0726	2.8343
475.84	2.0791	2.8529
475.88	2.0754	2.8342
475.91	2.0734	2.84
475.94	2.078	2.8466
475.98	2.0771	2.8346
476.01	2.0757	2.8431
476.04	2.0797	2.8409
476.08	2.0783	2.8335
476.11	2.0735	2.8468
476.14	2.0752	2.8409
476.18	2.0778	2.8358
476.21	2.0785	2.8422
476.24	2.0743	2.8397
476.28	2.076	2.8414
476.31	2.0759	2.8415
476.34	2.0812	2.8358
476.38	2.078	2.8389
476.41	2.0784	2.8422
476.44	2.0778	2.8356
476.48	2.0806	2.8405
476.51	2.0788	2.835
476.54	2.0766	2.8343
476.58	2.0759	2.8468
476.61	2.0782	2.8353
476.64	2.0749	2.8441
476.68	2.0786	2.8419
476.71	2.0745	2.8303
476.74	2.076	2.8489
476.78	2.0772	2.8429
476.81	2.0751	2.8327
476.84	2.076	2.8491
476.88	2.0753	2.8368
476.91	2.0728	2.8408
476.94	2.0786	2.8493
476.98	2.0796	2.8335
477.01	2.08	2.8402
477.04	2.0777	2.8443
477.08	2.0747	2.832
477.11	2.0784	2.8409
477.14	2.0764	2.844
477.18	2.0771	2.8352
477.21	2.073	2.8464
477.24	2.0772	2.8411
477.28	2.0775	2.831
477.31	2.0737	2.8467
477.34	2.0767	2.8371
477.38	2.0769	2.8396
477.41	2.0787	2.8434
477.44	2.0783	2.8315
477.48	2.0743	2.8427
477.51	2.0771	2.8402
477.54	2.0768	2.8357
477.58	2.0779	2.8442
477.61	2.0751	2.8391
477.64	2.0756	2.8421
477.68	2.0777	2.8444
477.71	2.0785	2.8348
477.74	2.0755	2.8464
477.78	2.0797	2.8435
477.81	2.0788	2.8321
477.84	2.0785	2.8396
477.88	2.0764	2.8377
477.91	2.0747	2.8377
477.94	2.0766	2.8477
477.98	2.0796	2.8316
478.01	2.0814	2.837
478.04	2.0814	2.8462
478.08	2.0729	2.8325
478.11	2.0777	2.8435
478.14	2.0785	2.8437
478.18	2.0734	2.8315
478.21	2.0791	2.8473
478.24	2.079	2.8389
478.28	2.0744	2.8259
478.31	2.0774	2.8571
478.35	2.0793	2.8379
478.38	2.0752	2.829
478.41	2.0764	2.8542
478.44	2.0793	2.8271
478.48	2.0709	2.8394
478.51	2.0759	2.857
478.55	2.0762	2.8244
478.58	2.0781	2.845
478.61	2.0775	2.8463
478.64	2.0736	2.825
478.68	2.0784	2.8509
478.71	2.0771	2.8395
478.75	2.0769	2.8285
478.78	2.08	2.8538
478.81	2.0817	2.8367
478.85	2.0745	2.8265
478.88	2.0782	2.8521
478.91	2.0782	2.8311
478.94	2.0739	2.8333
478.98	2.0797	2.8532
479.01	2.0782	2.8295
479.05	2.075	2.842
479.08	2.0808	2.8496
479.11	2.0745	2.8285
479.14	2.0799	2.844
479.18	2.0798	2.8432
479.21	2.0744	2.8309
479.25	2.076	2.8488
479.28	2.0809	2.8388
479.31	2.0773	2.8263
479.35	2.0784	2.8541
479.38	2.079	2.8375
479.41	2.0727	2.8288
479.45	2.0768	2.8534
479.48	2.0754	2.8368
479.51	2.0767	2.8315
479.55	2.0799	2.8528
479.58	2.0741	2.8342
479.61	2.0749	2.8376
479.65	2.0753	2.8511
479.68	2.0802	2.8301
479.71	2.0718	2.8409
479.75	2.0789	2.8492
479.78	2.0783	2.8292
479.81	2.0787	2.8368
479.85	2.0788	2.8451
479.88	2.0765	2.8313
479.91	2.0795	2.8422
479.95	2.0776	2.8473
479.98	2.0771	2.8304
480.01	2.0785	2.8452
480.05	2.0778	2.8456
480.08	2.0765	2.8271
480.11	2.076	2.8466
480.15	2.0774	2.8431
480.18	2.0753	2.8319
480.21	2.0809	2.8487
480.25	2.081	2.8307
480.28	2.0763	2.8268
480.31	2.0754	2.8591
480.35	2.0799	2.8296
480.38	2.0735	2.8291
480.41	2.0813	2.8541
480.45	2.0751	2.8309
480.48	2.0768	2.8388
480.51	2.0793	2.855
480.55	2.0786	2.8205
480.58	2.0748	2.8425
480.61	2.0793	2.8497
480.65	2.0751	2.8181
480.68	2.0754	2.8476
480.71	2.075	2.8506
480.75	2.0732	2.8194
480.78	2.079	2.8552
480.81	2.0776	2.8419
480.85	2.0744	2.8195
480.88	2.0754	2.8591
480.91	2.0776	2.8369
480.95	2.0758	2.8271
480.98	2.0779	2.8573
481.01	2.0771	2.8274
481.05	2.074	2.8312
481.08	2.0798	2.8573
481.11	2.0794	2.8223
481.15	2.0783	2.8417
481.18	2.0733	2.8548
481.21	2.0726	2.823
481.25	2.0762	2.8461
481.28	2.0789	2.8429
481.31	2.072	2.8276
481.35	2.0742	2.8546
481.38	2.0779	2.8385
481.41	2.0763	2.8263
481.45	2.0792	2.852
481.48	2.077	2.8366
481.51	2.0735	2.8358
481.55	2.0791	2.8511
481.58	2.0758	2.8323
481.61	2.0772	2.835
481.65	2.0764	2.8507
481.68	2.079	2.8349
481.71	2.0768	2.8457
481.75	2.0806	2.8433
481.78	2.0746	2.8297
481.82	2.0765	2.8463
481.85	2.0784	2.8409
481.88	2.0738	2.8351
481.92	2.0761	2.8465
481.95	2.0754	2.8399
481.98	2.0753	2.8377
482.01	2.0772	2.8428
482.05	2.075	2.8363
482.08	2.0777	2.835
482.12	2.0787	2.8501
482.15	2.0778	2.8404
482.18	2.079	2.8361
482.21	2.078	2.8387
482.25	2.077	2.8365
482.28	2.0755	2.839
482.32	2.0777	2.8472
482.35	2.077	2.8378
482.38	2.0766	2.8382
482.42	2.0745	2.8439
482.45	2.0717	2.8418
482.48	2.077	2.8362
482.51	2.0745	2.8476
482.55	2.0781	2.8414
482.58	2.076	2.8355
482.62	2.0749	2.8437
482.65	2.0754	2.8385
482.68	2.0808	2.8341
482.72	2.0819	2.849
482.75	2.0763	2.8368
482.78	2.0745	2.8387
482.82	2.0763	2.8446
482.85	2.0765	2.8314
482.88	2.0743	2.8427
482.92	2.0769	2.8498
482.95	2.0785	2.8298
482.98	2.0771	2.8439
483.02	2.0791	2.8413
483.05	2.074	2.8336
483.08	2.076	2.8456
483.12	2.0772	2.8381
483.15	2.0729	2.8354
483.18	2.0753	2.8489
483.22	2.0773	2.8385
483.25	2.0754	2.8317
483.28	2.0803	2.85
483.32	2.0765	2.8376
483.35	2.0756	2.8365
483.38	2.0772	2.8469
483.42	2.0767	2.8353
483.45	2.0755	2.8396
483.48	2.078	2.8449
483.52	2.079	2.8325
483.55	2.0749	2.8453
483.58	2.0793	2.8479
483.62	2.0747	2.8289
483.65	2.0764	2.841
483.68	2.0783	2.8455
483.72	2.0778	2.8321
483.75	2.0777	2.846
483.78	2.0783	2.8395
483.82	2.0767	2.8367
483.85	2.078	2.8443
483.88	2.0759	2.835
483.92	2.0733	2.8351
483.95	2.0765	2.8541
483.98	2.0756	2.8372
484.02	2.0764	2.84
484.05	2.0773	2.8449
484.08	2.0745	2.8332
484.12	2.0799	2.8454
484.15	2.0777	2.8425
484.18	2.076	2.8341
484.22	2.0762	2.8414
484.25	2.0726	2.8407
484.28	2.0736	2.8384
484.32	2.0776	2.85
484.35	2.0757	2.8407
484.38	2.0715	2.8468
484.42	2.0746	2.8413
484.45	2.0752	2.8356
484.48	2.0755	2.845
484.52	2.0758	2.8374
484.55	2.0755	2.8424
484.58	2.0763	2.8493
484.62	2.0785	2.8361
484.65	2.0766	2.8407
484.68	2.0719	2.8478
484.72	2.0705	2.8481
484.75	2.0723	2.8561
484.78	2.07	2.8481
484.82	2.0705	2.8481
484.85	2.0659	2.8515
484.88	2.0688	2.8442
484.92	2.0715	2.8496
484.95	2.0705	2.8514
484.98	2.0711	2.8472
485.02	2.0683	2.8506
485.05	2.0702	2.8504
485.08	2.0704	2.8413
485.12	2.0705	2.8528
485.15	2.0654	2.8563
485.19	2.07	2.8453
485.22	2.0706	2.8539
485.25	2.0674	2.8453
485.29	2.0717	2.8456
485.32	2.07	2.8549
485.35	2.0686	2.8499
485.38	2.0701	2.8503
485.42	2.0693	2.8506
485.45	2.0704	2.8414
485.49	2.0694	2.8525
485.52	2.0716	2.8518
485.55	2.0685	2.8477
485.58	2.0711	2.8526
485.62	2.066	2.8478
485.65	2.071	2.8388
485.69	2.0699	2.8532
485.72	2.0685	2.8473
485.75	2.0717	2.8484
485.79	2.0688	2.8552
485.82	2.0704	2.8422
485.85	2.0712	2.8491
485.88	2.0701	2.8545
485.92	2.0693	2.845
485.95	2.0705	2.8539
485.99	2.0679	2.8551
486.02	2.0673	2.8415
486.05	2.0719	2.8494
486.09	2.0693	2.8498
486.12	2.0717	2.8484
486.15	2.0679	2.8612
486.19	2.0694	2.8427
486.22	2.071	2.8489
486.25	2.0693	2.8518
486.29	2.0677	2.8457
486.32	2.0718	2.8556
486.35	2.0672	2.8545
486.39	2.0694	2.8466
486.42	2.0702	2.8559
486.45	2.0694	2.8427
486.49	2.0709	2.8438
486.52	2.0703	2.8638
486.55	2.0677	2.8437
486.59	2.0711	2.8518
486.62	2.0687	2.8573
486.65	2.0694	2.8411
486.69	2.071	2.8529
486.72	2.0691	2.8562
486.75	2.0667	2.8436
486.79	2.0718	2.8556
486.82	2.0682	2.846
486.85	2.0662	2.8462
486.89	2.0695	2.8574
486.92	2.0686	2.8463
486.95	2.0689	2.847
486.99	2.0679	2.8595
487.02	2.0692	2.843
487.05	2.0666	2.8471
487.09	2.0692	2.8588
487.12	2.0702	2.8402
487.15	2.0711	2.8511
487.19	2.0674	2.8552
487.22	2.0703	2.8417
487.25	2.0713	2.8548
487.29	2.0691	2.8518
487.32	2.0693	2.8457
487.35	2.0664	2.8607
487.39	2.0685	2.849
487.42	2.0697	2.8435
487.45	2.0675	2.8581
487.49	2.0711	2.8442
487.52	2.0732	2.8459
487.55	2.0702	2.8553
487.59	2.0683	2.8428
487.62	2.0701	2.8537
487.65	2.0702	2.8553
487.69	2.0678	2.8343
487.72	2.0708	2.8568
487.75	2.0682	2.8587
487.79	2.068	2.8434
487.82	2.0726	2.8521
487.85	2.0691	2.8518
487.89	2.0686	2.8503
487.92	2.0691	2.8528
487.95	2.069	2.8439
487.99	2.0706	2.8528
488.02	2.0679	2.8533
488.05	2.0684	2.845
488.09	2.0715	2.8537
488.12	2.0667	2.8491
488.15	2.0701	2.8482
488.19	2.0691	2.8548
488.22	2.0692	2.8406
488.25	2.0718	2.8516
488.29	2.0671	2.8602
488.32	2.0717	2.8373
488.36	2.0699	2.85
488.39	2.0688	2.856
488.42	2.0684	2.8454
488.45	2.0723	2.8508
488.49	2.0691	2.8479
488.52	2.0662	2.8459
488.56	2.0679	2.8596
488.59	2.0684	2.8483
488.62	2.0706	2.8372
488.65	2.0674	2.8617
488.69	2.0666	2.8529
488.72	2.0666	2.8465
488.76	2.0717	2.8506
488.79	2.0677	2.8504
488.82	2.0689	2.8482
488.86	2.0675	2.855
488.89	2.0717	2.8439
488.92	2.0712	2.8499
488.95	2.0695	2.8517
488.99	2.0689	2.8431
489.02	2.0704	2.8534
489.06	2.0693	2.8548
489.09	2.0722	2.8426
489.12	2.0724	2.8502
489.15	2.0709	2.8525
489.19	2.069	2.848
489.22	2.071	2.8511
489.26	2.07	2.8496
489.29	2.0688	2.8491
489.32	2.0683	2.8541
489.36	2.0701	2.8442
489.39	2.07	2.8473
489.42	2.0705	2.8514
489.46	2.0681	2.8513
489.49	2.07	2.8496
489.52	2.0698	2.8495
489.56	2.0678	2.8484
489.59	2.0712	2.8499
489.62	2.0694	2.8502
489.66	2.0698	2.8474
489.69	2.0714	2.8539
489.72	2.0685	2.8514
489.76	2.0682	2.8475
489.79	2.0736	2.8446
489.82	2.0697	2.8528
489.86	2.0686	2.848
489.89	2.0692	2.8486
489.92	2.069	2.852
489.96	2.0676	2.8483
489.99	2.0685	2.8465
490.02	2.0698	2.8507
490.06	2.0674	2.851
490.09	2.071	2.8511
490.12	2.0679	2.8499
490.16	2.0658	2.8471
490.19	2.0711	2.8536
490.22	2.0698	2.8508
490.26	2.072	2.8457
490.29	2.072	2.8545
490.32	2.0698	2.8505
490.36	2.0684	2.8489
490.39	2.0719	2.8504
490.42	2.0698	2.8459
490.46	2.0721	2.8495
490.49	2.0704	2.8524
490.52	2.0682	2.848
490.56	2.0689	2.849
490.59	2.0682	2.8538
490.62	2.0682	2.8472
490.66	2.0708	2.853
490.69	2.0693	2.8556
490.72	2.0696	2.8439
490.76	2.0702	2.8534
490.79	2.0686	2.8517
490.82	2.072	2.8407
490.86	2.0687	2.858
490.89	2.0703	2.8505
490.92	2.0696	2.8439
490.96	2.0694	2.8554
490.99	2.0699	2.8409
491.02	2.0627	2.8464
491.06	2.0689	2.8603
491.09	2.0687	2.8445
491.12	2.0687	2.8424
491.16	2.0686	2.8517
491.19	2.0692	2.839
491.22	2.0723	2.8514
491.26	2.0713	2.8564
491.29	2.0696	2.8365
491.32	2.0706	2.8555
491.36	2.0677	2.8521
491.39	2.0664	2.8394
491.42	2.0699	2.8586
491.46	2.0716	2.8463
491.49	2.071	2.8469
491.52	2.0717	2.8567
491.56	2.0699	2.8392
491.59	2.0717	2.8479
491.62	2.0682	2.8606
491.66	2.0662	2.8441
491.69	2.0725	2.8528
491.73	2.0672	2.8489
491.76	2.0665	2.8399
491.79	2.0718	2.8556
491.82	2.069	2.8455
491.86	2.0721	2.8452
491.89	2.0711	2.8588
491.93	2.0688	2.8415
491.96	2.0702	2.8462
