502.3	-2.5918	-0.030234
502.33	-2.5948	-0.0334
502.37	-2.5957	-0.031748
502.4	-2.5922	-0.031873
502.44	-2.5954	-0.034377
502.47	-2.5959	-0.030824
502.5	-2.5947	-0.030537
502.54	-2.5946	-0.034516
502.57	-2.5947	-0.030385
502.6	-2.5953	-0.030153
502.63	-2.5939	-0.036228
502.67	-2.596	-0.028011
502.7	-2.5933	-0.031314
502.74	-2.5906	-0.042566
502.77	-2.5912	-0.030858
502.8	-2.591	-0.033016
502.84	-2.5929	-0.039906
502.87	-2.594	-0.030703
502.9	-2.5957	-0.03003
502.94	-2.5934	-0.04047
502.97	-2.5906	-0.032375
503	-2.5918	-0.038151
503.04	-2.5918	-0.040886
503.07	-2.5934	-0.032764
503.1	-2.5871	-0.04868
503.14	-2.5936	-0.041351
503.17	-2.5837	-0.040535
503.2	-2.5888	-0.039919
503.24	-2.5852	-0.031472
503.27	-2.5856	-0.021841
503.3	-2.5872	-0.029852
503.34	-2.5901	-0.0045035
503.37	-2.59	-0.0069549
503.4	-2.5868	-0.024669
503.44	-2.5915	-0.0048607
503.47	-2.5875	-0.0086815
503.5	-2.5907	-0.0076375
503.54	-2.5942	-0.00062191
503.57	-2.5911	-0.0026146
503.6	-2.5906	-0.0073424
503.64	-2.5923	0.0077748
503.67	-2.5928	-0.0049509
503.7	-2.5905	-0.004713
503.74	-2.5928	0.0062751
503.77	-2.587	-0.0090529
503.8	-2.5887	-0.0050039
503.84	-2.5896	0.0022999
503.87	-2.5912	-0.0031614
503.9	-2.5891	-0.0043658
503.94	-2.5912	0.0070159
503.97	-2.5891	-0.010632
504	-2.5911	0.00090529
504.04	-2.5899	0.0012248
504.07	-2.59	-0.0070373
504.1	-2.5912	-0.0011301
504.14	-2.591	0.0014757
504.17	-2.591	-0.0045825
504.2	-2.5933	0.005479
504.24	-2.5894	-0.0018356
504.27	-2.5885	-0.0041921
504.3	-2.5919	0.0058587
504.34	-2.5882	-0.0038174
504.37	-2.5903	-0.0041893
504.4	-2.5937	0.010184
504.44	-2.5914	-0.0038187
504.47	-2.5889	-0.0053126
504.5	-2.5928	0.0024103
504.54	-2.5892	-0.0049753
504.57	-2.5912	-0.0041004
504.6	-2.5946	0.0040884
504.64	-2.5907	-0.0093638
504.67	-2.5915	-0.0036893
504.7	-2.5897	-0.0009007
504.74	-2.5896	-0.012075
504.77	-2.5946	0.00055521
504.8	-2.5932	0.0065301
504.84	-2.5949	-0.0082139
504.87	-2.5933	-0.00034728
504.9	-2.5911	0.00096742
504.94	-2.5878	-0.0088518
504.97	-2.5933	9.9222e-005
505.01	-2.5899	-0.0039601
505.04	-2.5908	-0.0064905
505.07	-2.5949	0.0062668
505.11	-2.5926	-0.0032484
505.14	-2.5907	-0.0096396
505.17	-2.5929	0.0044732
505.2	-2.5909	-0.0067913
505.24	-2.5917	-0.0063695
505.27	-2.5926	0.0020486
505.31	-2.5909	-0.0090593
505.34	-2.5923	-0.0052541
505.37	-2.5952	0.0015275
505.4	-2.5893	-0.013766
505.44	-2.5959	-0.00036605
505.47	-2.5943	-0.00035332
505.51	-2.5941	-0.0077393
505.54	-2.5951	-0.00066777
505.57	-2.5928	0.0030789
505.61	-2.5908	-0.011398
505.64	-2.5912	-0.0012403
505.67	-2.5929	0.0024358
505.7	-2.5909	-0.0055564
505.74	-2.5916	-0.0017364
505.77	-2.5929	-0.0045146
505.81	-2.5967	-0.0013993
505.84	-2.593	0.000611
505.87	-2.5934	-0.0034614
505.9	-2.5935	-0.0019188
505.94	-2.5947	0.0028513
505.97	-2.5921	-0.0012899
506.01	-2.5927	-0.0029541
506.04	-2.593	0.000611
506.07	-2.5928	-0.0037833
506.11	-2.5906	-0.0029275
506.14	-2.5948	-0.0013281
506.17	-2.5937	-0.00084339
506.21	-2.595	5.0474e-005
506.24	-2.591	-0.0064968
506.27	-2.5947	0.00046643
506.31	-2.591	-0.0026827
506.34	-2.5934	-0.0025395
506.37	-2.595	-0.00068867
506.41	-2.5944	-0.0011609
506.44	-2.5947	-0.00024389
506.47	-2.5934	-0.0023317
506.51	-2.5935	-0.0028039
506.54	-2.5935	-0.0025967
506.57	-2.596	0.0018302
506.61	-2.5918	-0.0028224
506.64	-2.592	-0.0024309
506.67	-2.5946	-0.0011081
506.71	-2.595	5.2293e-005
506.74	-2.5936	-0.00030023
506.77	-2.5943	-0.0037833
506.81	-2.5931	-0.0020974
506.84	-2.5943	0.0031419
506.87	-2.5913	-0.0061673
506.91	-2.5968	0.00035332
506.94	-2.5907	-0.00065616
506.97	-2.5941	-0.0018356
507.01	-2.5928	0
507.04	-2.5935	-0.00031095
507.07	-2.5927	-0.0021644
507.11	-2.5955	-0.00054572
507.14	-2.5941	0.00093286
507.17	-2.595	5.2293e-005
507.21	-2.5912	-0.0059572
507.24	-2.594	-0.00060046
507.27	-2.5881	-0.010448
507.31	-2.5946	-0.0022517
507.34	-2.5949	0.000611
507.37	-2.5966	-0.0025852
507.41	-2.5922	-0.0078813
507.44	-2.5968	0.00035332
507.47	-2.5943	-0.0027159
507.51	-2.5943	-0.0031524
507.54	-2.5928	0
507.57	-2.5934	-0.0091434
507.61	-2.5927	-0.0026431
507.64	-2.592	-0.0025967
507.67	-2.5922	-0.011609
507.71	-2.5959	0.0045717
507.74	-2.5936	0.0034144
507.77	-2.5953	-0.0094983
507.81	-2.5935	-0.00031095
507.84	-2.5953	0.0055685
507.87	-2.595	-0.0079619
507.91	-2.5976	0.0033942
507.94	-2.5926	-0.0017621
507.97	-2.5984	-0.0012438
508.01	-2.596	0.0047491
508.04	-2.5903	-0.0052953
508.07	-2.5945	-0.0048198
508.11	-2.5938	0.0019999
508.14	-2.5952	-0.0033942
508.17	-2.5901	-0.012542
508.21	-2.5969	0.0099652
508.24	-2.5933	-0.0097294
508.27	-2.5952	-0.0044387
508.31	-2.5947	0.0034827
508.34	-2.5953	-0.0027495
508.38	-2.5997	0.0098149
508.41	-2.5968	0.00035332
508.44	-2.5965	-0.004828
508.48	-2.595	0.0017709
508.51	-2.5956	0.0047537
508.54	-2.5938	-0.012905
508.57	-2.5935	-0.00031095
508.61	-2.5949	0.000611
508.64	-2.5934	-0.0074403
508.68	-2.5949	0.0023317
508.71	-2.5914	-0.0066121
508.74	-2.5954	-0.0025967
508.77	-2.5977	0.0026751
508.81	-2.5913	-0.0069126
508.84	-2.5959	-0.0010692
508.88	-2.5962	0.0039193
508.91	-2.596	-0.0074629
508.94	-2.5936	-0.0022136
508.98	-2.597	0.0062964
509.01	-2.5931	-0.012322
509.04	-2.5966	0.0071641
509.07	-2.5941	0.0012438
509.11	-2.5935	-0.011914
509.14	-2.5979	0.0040143
509.18	-2.5961	0.0037897
509.21	-2.5933	-0.008527
509.24	-2.5986	0.0078775
509.27	-2.595	-0.00071283
509.31	-2.594	4.9611e-005
509.34	-2.5986	0.010036
509.38	-2.5936	-0.010794
509.41	-2.598	0.0013355
509.44	-2.5955	0.0068959
509.48	-2.5958	-0.010262
509.51	-2.596	0.0020316
509.54	-2.602	0.017305
509.58	-2.5925	-0.010923
509.61	-2.598	0.0019176
509.64	-2.5976	0.0069264
509.68	-2.5938	-0.012225
509.71	-2.5948	9.4382e-005
509.74	-2.5964	0.0045316
509.78	-2.5953	-0.0094983
509.81	-2.599	0.0045797
509.84	-2.5938	0.0009007
509.88	-2.5932	-0.011212
509.91	-2.5971	0.0059081
509.94	-2.5958	-0.0015379
509.98	-2.5979	-0.0037809
510.01	-2.5972	0.00382
510.04	-2.5931	-0.012016
510.08	-2.594	-0.0014028
510.11	-2.5972	0.0048799
510.14	-2.5946	-0.0076559
510.18	-2.5938	-0.0019857
510.21	-2.5951	0.0069756
510.24	-2.5933	-0.0075905
510.28	-2.5947	-0.00053655
510.31	-2.5962	0.0039193
510.34	-2.5953	-0.0094983
510.38	-2.5957	0.0032421
510.41	-2.5973	0.003903
510.44	-2.5981	-0.0060137
510.48	-2.6007	0.010929
510.51	-2.5987	0.0058537
510.54	-2.5949	-0.003853
510.58	-2.5977	0.0053728
510.61	-2.5943	-0.006347
510.64	-2.5974	-0.00015548
510.68	-2.6002	0.014851
510.71	-2.595	-0.0079619
510.74	-2.5968	-0.00070054
510.78	-2.5976	0.0051935
510.81	-2.592	-0.010338
510.84	-2.5952	-0.00077739
510.88	-2.5969	0.0029271
510.91	-2.5957	0.00057008
510.94	-2.5944	-0.00094261
510.98	-2.596	0.0014979
511.01	-2.5983	-0.0046541
511.04	-2.5995	0.0087595
511.08	-2.5947	-0.0016293
511.11	-2.5957	-0.0045883
511.14	-2.596	0.0024185
511.18	-2.5934	-0.0061947
511.21	-2.5939	-0.0051099
511.24	-2.6006	0.0079632
511.28	-2.5932	-0.0048198
511.31	-2.5932	-0.0032077
511.34	-2.5965	0.0039193
511.38	-2.5959	-0.0051655
511.41	-2.5946	-0.0019515
511.44	-2.5939	0.00060046
511.48	-2.5981	0.0012403
511.51	-2.5985	0.0040631
511.54	-2.5984	0.0061488
511.58	-2.5975	-0.0031568
511.61	-2.5971	-0.00060569
511.64	-2.5979	0.0040031
511.68	-2.5972	-0.005855
511.71	-2.5999	0.0079812
511.75	-2.5957	-0.002058
511.78	-2.5985	0.0017979
511.81	-2.5988	0.0032785
511.85	-2.5922	-0.004611
511.88	-2.595	-0.0030577
511.91	-2.5966	0.00096742
511.94	-2.5964	-0.0020876
511.98	-2.5953	-0.0035559
512.01	-2.5976	0.0066412
512.04	-2.5981	-0.00045825
512.08	-2.5981	-0.00045825
512.11	-2.5987	0.0065711
512.14	-2.5961	-0.0094573
512.18	-2.5967	0.0038012
512.21	-2.5952	-0.00023405
512.25	-2.5995	-0.00045825
512.28	-2.5963	0.0013107
512.31	-2.5938	-0.0021333
512.35	-2.5979	-0.0037809
512.38	-2.5989	0.00439
512.41	-2.5978	0.00054572
512.45	-2.5963	-0.0039906
512.48	-2.5984	0.0060504
512.51	-2.5982	-0.0042033
512.54	-2.5948	-0.0029022
512.58	-2.5987	0.0023422
512.61	-2.5972	-0.005855
512.64	-2.5986	0.0015142
512.68	-2.599	0.0049079
512.71	-2.5981	-0.00045825
512.75	-2.5978	0.00077393
512.78	-2.5974	0.0015647
512.81	-2.5961	-0.0038012
512.85	-2.5991	0.0085484
512.88	-2.5962	-0.00095942
512.91	-2.5975	-0.0039715
512.95	-2.6025	0.013283
512.98	-2.5991	0.0019015
513.01	-2.5947	-0.0025623
513.05	-2.5983	0.0039352
513.08	-2.5956	-0.0064494
513.11	-2.5981	-0.00045825
513.15	-2.6044	0.01693
513.18	-2.5963	-0.0060613
513.21	-2.5971	-0.00060569
513.25	-2.5978	0.004896
513.28	-2.5971	-0.0078853
513.31	-2.6016	0.011107
513.35	-2.5975	0.004896
513.38	-2.5963	-0.0072056
513.41	-2.6013	0.0075947
513.45	-2.5974	0
513.48	-2.5981	-0.00045825
513.51	-2.6005	0.012948
513.55	-2.5985	0.0030202
513.58	-2.5961	-0.0038012
513.61	-2.6016	0.01264
513.65	-2.5944	-0.008652
513.68	-2.5981	-0.00045825
513.71	-2.602	0.01373
513.75	-2.5964	-0.003099
513.78	-2.5988	0.0090416
513.81	-2.604	0.01865
513.85	-2.5953	-0.010171
513.88	-2.6005	0.0034723
513.91	-2.6005	0.012748
513.95	-2.5938	-0.012905
513.98	-2.6038	0.013291
514.01	-2.5986	0.0068036
514.05	-2.5982	-0.0003055
514.08	-2.5989	0.0057035
514.11	-2.5981	0.0012403
514.15	-2.5967	-0.0013993
514.18	-2.6022	0.013475
514.21	-2.6009	0.0045535
514.25	-2.5987	0.0010095
514.28	-2.5972	0.0048799
514.31	-2.598	0.0024103
514.35	-2.5961	-0.005485
514.38	-2.596	-0.0011081
514.41	-2.5969	0.0040265
514.45	-2.6	0.0018852
514.48	-2.5961	-0.0027715
514.51	-2.598	0.0013355
514.55	-2.5957	-0.0014883
514.58	-2.6007	0.0095667
514.61	-2.5982	-0.0013993
514.65	-2.6003	0.0025692
514.68	-2.5974	0.0017413
514.71	-2.5981	0.0048109
514.75	-2.5996	-0.003853
514.78	-2.6	-0.00065616
514.81	-2.6026	0.010983
514.85	-2.5987	0.0026563
514.88	-2.601	0.0068959
514.91	-2.6005	0.003572
514.95	-2.5998	0.0019871
514.98	-2.5968	0.007332
515.01	-2.6	0.0068119
515.05	-2.5975	-0.0029284
515.08	-2.598	0.0013355
515.12	-2.597	0.0065366
515.15	-2.5981	-0.00045825
515.18	-2.5977	0.0026751
515.22	-2.5981	0.0012403
515.25	-2.5952	-0.0041461
515.28	-2.6	0.0085736
515.32	-2.5958	-0.0061773
515.35	-2.5972	-0.0018692
515.38	-2.5995	0.011875
515.41	-2.5967	-0.0013993
515.45	-2.5956	-0.0044199
515.48	-2.6017	0.014999
515.51	-2.5947	-0.0058582
515.55	-2.6	0.0018852
515.58	-2.5994	0.0066268
515.62	-2.5966	-0.0033687
515.65	-2.5974	0.0031294
515.68	-2.6023	0.010478
515.72	-2.5976	-0.0067291
515.75	-2.5988	0.0025561
515.78	-2.6028	0.016592
515.82	-2.5976	-0.0066479
515.85	-2.6038	0.012712
515.88	-2.5998	0.0050407
515.91	-2.5981	-0.00045825
515.95	-2.6004	0.0077748
515.98	-2.6012	0.0075506
516.02	-2.6018	-0.0011301
516.05	-2.6019	0.013319
516.08	-2.5973	0.0024954
516.12	-2.5981	-0.00045825
516.15	-2.5994	0.0057044
516.18	-2.5999	0.0040485
516.22	-2.5984	-0.0068503
516.25	-2.6003	0.0098576
516.28	-2.5978	-0.000893
516.32	-2.598	0.0013355
516.35	-2.6005	0.0076059
516.38	-2.5982	-0.0044387
516.42	-2.599	0.0045797
516.45	-2.6007	0.0081164
516.48	-2.5999	-0.001351
516.52	-2.5984	0.0028504
516.55	-2.5993	0.007219
516.58	-2.6033	0.0078193
516.62	-2.5969	0.0021356
516.65	-2.5998	0.0064843
516.68	-2.5999	-0.0012438
516.72	-2.5987	0.00097554
516.75	-2.5986	0.0067995
516.78	-2.5972	-0.0053763
516.82	-2.5994	0.0022208
516.85	-2.5937	-0.0039206
516.88	-2.5998	0.0034114
516.92	-2.6026	0.010983
516.95	-2.5977	-0.00596
516.98	-2.6012	-0.00050474
517.02	-2.6021	0.012534
517.05	-2.6005	0.0039844
517.08	-2.5991	0.0013993
517.12	-2.6006	0.007943
517.15	-2.5993	0.0044501
517.18	-2.5999	0.0040485
517.22	-2.5995	0.0045908
517.25	-2.5969	-0.0059072
517.28	-2.6015	0.012116
517.32	-2.6009	0.0061348
517.35	-2.5996	-0.00076375
517.38	-2.5991	0.0018825
517.42	-2.6039	0.014667
517.45	-2.5979	-0.0037809
517.48	-2.6008	0.0057035
517.52	-2.5987	0.0026563
517.55	-2.6	0.0034827
517.58	-2.6014	0.012195
517.62	-2.5975	-0.0014133
517.65	-2.6018	0.007283
517.68	-2.6001	0.0076737
517.72	-2.599	0
517.75	-2.6003	0.0031172
517.78	-2.6007	0.0095321
517.82	-2.6017	0.0059037
517.85	-2.5987	0.0010095
517.88	-2.6011	0.0087307
517.92	-2.598	0.0013355
517.95	-2.6006	0.0073187
517.98	-2.5987	0.0010095
518.02	-2.5994	0.0078234
518.05	-2.5983	0.00097554
518.08	-2.6001	0.0019999
518.12	-2.6	0.0018852
518.15	-2.5976	0.0054742
518.18	-2.5955	-0.0076151
518.22	-2.6004	0.0057027
518.25	-2.5998	0.0046731
518.28	-2.5979	-0.0020212
518.32	-2.6013	0.0033313
518.35	-2.6007	0.0052336
518.38	-2.5993	0.0028774
518.42	-2.6005	0.010361
518.45	-2.6	0.0018852
518.49	-2.5981	0.0048109
518.52	-2.6	0.0068119
518.55	-2.5999	-0.001351
518.59	-2.5993	0.003666
518.62	-2.5994	0.0057044
518.65	-2.5976	-0.0050241
518.68	-2.6007	0.0065032
518.72	-2.5996	0.0058045
518.75	-2.5991	-0.0023218
518.78	-2.6	0.0034827
518.82	-2.5982	0.0040973
518.85	-2.5977	-0.0018381
518.88	-2.5981	0.0030023
518.92	-2.599	0.0049079
518.95	-2.5981	-0.00045825
518.99	-2.6033	0.014376
519.02	-2.5987	0.0026563
519.05	-2.5965	-0.0030577
519.09	-2.5993	0.007219
519.12	-2.5998	-0.00010365
519.15	-2.6026	0.010983
519.18	-2.6021	0.013216
519.22	-2.5977	-0.00044272
519.25	-2.6009	0.007283
519.28	-2.6006	0.0087315
519.32	-2.5976	-0.0067291
519.35	-2.6033	0.010437
519.39	-2.5991	0.0057561
519.42	-2.6017	0.0003386
519.45	-2.6026	0.010983
519.49	-2.6012	0.0069748
519.52	-2.5994	-0.0061047
519.55	-2.6	0.0069544
519.59	-2.5972	0.0044034
519.62	-2.6008	0.0023018
519.65	-2.6012	0.0060947
519.69	-2.5974	-0.0017979
519.72	-2.5987	0.0010095
519.75	-2.6003	0.0079812
519.79	-2.599	0
519.82	-2.598	0.0041752
519.85	-2.6046	0.014785
519.89	-2.5989	-0.0053861
519.92	-2.6043	0.017793
519.95	-2.5994	0.0056663
519.99	-2.5994	0.00087324
520.02	-2.6032	0.011989
520.05	-2.5983	0.0031181
520.09	-2.6022	0.0020236
520.12	-2.6044	0.015583
520.15	-2.5992	-0.00036605
520.19	-2.5987	0.0010095
520.22	-2.6041	0.016537
520.25	-2.5963	-0.0064874
520.29	-2.5996	0.0058045
520.32	-2.6007	0.0066121
520.35	-2.5985	-0.0016508
520.39	-2.6017	0.0099879
520.42	-2.5965	0.00093462
520.45	-2.5999	-0.00079378
520.49	-2.5994	0.0086811
520.52	-2.5995	0.0025278
520.55	-2.5971	-0.00060569
520.59	-2.6032	0.012549
520.62	-2.5969	-0.0028224
520.65	-2.598	0.0025101
520.69	-2.6018	0.00714
520.72	-2.602	0.0072556
520.75	-2.5977	0.001317
520.79	-2.6018	0.010987
520.82	-2.5987	0.0010095
520.85	-2.6036	0.012013
520.89	-2.5991	0.004132
520.92	-2.6035	0.0049602
520.95	-2.6022	0.011081
520.99	-2.6014	0.00058577
521.02	-2.5994	0.0022208
521.05	-2.6	0.013008
521.09	-2.6004	0.0039039
521.12	-2.6028	0.0076514
521.15	-2.6011	0.0088068
521.19	-2.5983	0.0045535
521.22	-2.5987	0.0010095
521.25	-2.6015	0.0065616
521.29	-2.5972	-0.0060013
521.32	-2.6025	0.012549
521.35	-2.6011	0.0091284
521.39	-2.6026	-0.00066975
521.42	-2.6031	0.012893
521.45	-2.597	0.0016372
521.49	-2.602	0.0058587
521.52	-2.5996	0.0058045
521.55	-2.6022	0.0036278
521.59	-2.604	0.0099879
521.62	-2.6056	0.016947
521.65	-2.5975	0.00040733
521.69	-2.6018	0.0041834
521.72	-2.604	0.015534
521.76	-2.5997	-0.0025216
521.79	-2.5978	-0.000893
521.82	-2.6045	0.017252
521.86	-2.5984	-0.0046941
521.89	-2.6007	-0.00025913
521.92	-2.6038	0.016189
521.96	-2.599	0.0062191
521.99	-2.603	0.0044133
522.02	-2.5995	0.0044501
522.05	-2.5987	0.0010095
522.09	-2.6019	0.014014
522.12	-2.6021	0.0084522
522.15	-2.5986	-0.00048371
522.19	-2.6012	0.0099816
522.22	-2.6009	0.010021
522.26	-2.6015	-0.0020974
522.29	-2.6003	0.0084329
522.32	-2.6029	0.0094023
522.36	-2.5998	-0.00029514
522.39	-2.602	0.011875
522.42	-2.6007	0.0005411
522.46	-2.6018	0.0043279
522.49	-2.6005	0.012027
522.52	-2.6015	0.0084191
522.55	-2.5981	-0.00026384
522.59	-2.6038	0.010939
522.62	-2.6038	0.016189
522.65	-2.5984	-0.001279
522.69	-2.6056	0.016947
522.72	-2.6003	0.0031172
522.76	-2.6006	0.0057053
522.79	-2.6022	0.0053936
522.82	-2.6008	0.0037071
522.86	-2.6016	0.0064209
522.89	-2.601	0.0079244
522.92	-2.6025	0.007658
522.96	-2.6003	0.0054384
522.99	-2.6065	0.01959
523.02	-2.6005	0.0076059
523.06	-2.5988	-0.0021283
523.09	-2.6033	0.013492
523.12	-2.5991	-0.0052862
523.16	-2.6041	0.012559
523.19	-2.5989	0.0073074
523.22	-2.6011	-0.0010135
523.26	-2.5976	-0.0026521
523.29	-2.6019	0.013319
523.32	-2.6031	0.0058045
523.36	-2.6006	-0.00075506
523.39	-2.6044	0.015583
523.42	-2.6007	0.005902
523.46	-2.6008	0.0035417
523.49	-2.603	0.012618
523.52	-2.6001	0.0047314
523.56	-2.6021	0.010987
523.59	-2.5986	0.0011509
523.62	-2.601	0.00077739
523.66	-2.6036	0.014679
523.69	-2.6018	0.0081263
523.72	-2.5983	-0.0078412
523.76	-2.6038	0.012712
523.79	-2.599	0.006341
523.82	-2.5991	-0.0013395
523.86	-2.6049	0.016031
523.89	-2.6024	9.7554e-005
523.92	-2.5998	0.0038521
523.96	-2.6029	0.016211
523.99	-2.5996	0.0014265
524.02	-2.6	0.001065
524.06	-2.6049	0.017936
524.09	-2.5989	0.0032303
524.12	-2.6028	0.0088206
524.16	-2.6049	0.01868
524.19	-2.599	0
524.22	-2.6049	0.014541
524.26	-2.6019	0.014014
524.29	-2.5991	-0.0023218
524.32	-2.5994	0.0028238
524.36	-2.6026	0.01065
524.39	-2.6004	0.00097554
524.42	-2.5981	0.0064155
524.46	-2.6017	0.009297
524.49	-2.6	0.0034827
524.52	-2.6015	0.0098567
524.56	-2.6038	0.016189
524.59	-2.6011	0.0047161
524.62	-2.6035	0.012893
524.66	-2.6039	0.010499
524.69	-2.6	0.0018852
524.72	-2.6019	0.013319
524.76	-2.6007	0.0085164
524.79	-2.6017	0.0052816
524.82	-2.5994	0.0051099
524.86	-2.6028	0.01041
524.89	-2.599	0.0062191
524.92	-2.5985	0.0073875
524.96	-2.6011	0.0040424
524.99	-2.602	0.0016031
525.02	-2.6034	0.0172
525.06	-2.6008	0.009107
525.09	-2.6016	0.0060923
525.13	-2.6038	0.016189
525.16	-2.6007	0.005902
525.19	-2.602	0.012452
525.23	-2.6025	0.0092388
525.26	-2.6007	0.0033605
525.29	-2.605	0.015069
525.33	-2.6057	0.016721
525.36	-2.5987	0.0010095
525.39	-2.6017	0.0098731
525.42	-2.6029	0.0097238
525.46	-2.6007	-0.0028751
525.49	-2.6038	0.016189
525.52	-2.6004	0.0089706
525.56	-2.6027	0.0079874
525.59	-2.6007	0.0057527
525.63	-2.6061	0.013527
525.66	-2.599	0.0062191
525.69	-2.6049	0.01868
525.73	-2.6008	0.0035417
525.76	-2.6005	0.0034723
525.79	-2.6038	0.016142
525.83	-2.6029	0.0067883
525.86	-2.6066	0.018982
525.89	-2.6035	0.008975
525.92	-2.5986	-0.0022912
525.96	-2.6054	0.015869
525.99	-2.6017	0.0052192
526.03	-2.6	0.0085736
526.06	-2.6009	0.0061322
526.09	-2.6027	0.0056569
526.13	-2.6033	0.010506
526.16	-2.605	0.018673
526.19	-2.6001	0.0017506
526.23	-2.5988	-0.00058533
526.26	-2.6027	0.0079619
526.29	-2.6028	0.0076514
526.33	-2.604	0.014785
526.36	-2.6012	0.0051935
526.39	-2.5999	0
526.43	-2.6038	0.01693
526.46	-2.6005	0.0083737
526.49	-2.6008	0.0030853
526.53	-2.6071	0.019505
526.56	-2.6006	0.0030023
526.59	-2.5998	0.0038521
526.63	-2.6061	0.020423
526.66	-2.6008	-0.0040775
526.69	-2.6043	0.010642
526.73	-2.6036	0.015193
526.76	-2.6029	0.0061807
526.79	-2.6038	0.012712
526.83	-2.6062	0.020316
526.86	-2.6029	-0.0022088
526.89	-2.6047	0.014625
526.93	-2.6043	0.016584
526.96	-2.6021	-0.0044297
526.99	-2.6051	0.018563
527.03	-2.6036	0.015193
527.06	-2.6022	0.0020236
527.09	-2.604	0.014785
527.13	-2.6045	0.01078
527.16	-2.6001	0.0024656
527.19	-2.6023	0.014189
527.23	-2.6003	0.0036337
527.26	-2.6021	0.0029821
527.29	-2.6061	0.01965
527.33	-2.602	0.01021
527.36	-2.6047	0.011324
527.39	-2.6084	0.018892
527.43	-2.6018	-0.0015962
527.46	-2.6032	0.012549
527.49	-2.6058	0.020951
527.53	-2.6011	-0.0045035
527.56	-2.6013	0.0075947
527.59	-2.6048	0.020885
527.63	-2.5994	0.0003358
527.66	-2.6033	0.014376
527.69	-2.6036	0.015193
527.73	-2.5994	0.0022208
527.76	-2.604	0.01865
527.79	-2.602	0.003358
527.83	-2.6021	0.0025684
527.86	-2.6061	0.020423
527.89	-2.6039	0.0072302
527.93	-2.6027	0.0019871
527.96	-2.6068	0.021211
527.99	-2.6022	0.0064607
528.03	-2.6042	0.0096555
528.06	-2.6062	0.020316
528.09	-2.603	0.00026626
528.13	-2.6035	0.012893
528.16	-2.6063	0.016792
528.19	-2.5993	-0.0025684
528.23	-2.6038	0.012712
528.26	-2.6068	0.020423
528.29	-2.6021	0.0016508
528.33	-2.6045	0.012121
528.36	-2.6022	0.0099506
528.39	-2.6017	0.0041687
528.43	-2.6049	0.017762
528.46	-2.6062	0.014023
528.5	-2.6032	0.00047491
528.53	-2.6048	0.018982
528.56	-2.6001	0.0081071
528.6	-2.6047	0.0054317
528.63	-2.6052	0.019505
528.66	-2.6022	0.0064607
528.7	-2.6017	0.0066259
528.73	-2.6068	0.021211
528.76	-2.6006	-9.9222e-005
528.79	-2.6051	0.012142
528.83	-2.6062	0.019544
528.86	-2.6055	0.0063456
528.89	-2.6045	0.012121
528.93	-2.6049	0.018191
528.96	-2.6008	-0.0051039
529	-2.6036	0.015193
529.03	-2.602	0.011755
529.06	-2.6011	-0.0059072
529.1	-2.6062	0.019121
529.13	-2.6063	0.014335
529.16	-2.6001	-0.0025967
529.2	-2.6061	0.01965
529.23	-2.6051	0.0088931
529.26	-2.6047	0.011324
529.29	-2.6063	0.019993
529.33	-2.6036	0.00043534
529.36	-2.6037	0.0092637
529.4	-2.6062	0.020316
529.43	-2.6026	0.0069751
529.46	-2.6058	0.012893
529.5	-2.6069	0.017682
529.53	-2.6084	0.015889
529.56	-2.6061	0.020423
529.6	-2.6017	0.0038511
529.63	-2.6046	0.0096924
529.66	-2.6055	0.018035
529.7	-2.6028	0.010572
529.73	-2.6062	0.0094323
529.76	-2.6051	0.017359
529.8	-2.6052	0.013562
529.83	-2.6049	0.014834
529.86	-2.6068	0.021211
529.9	-2.607	0.018522
529.93	-2.604	0.0056402
529.96	-2.6081	0.019499
530	-2.6058	0.020951
530.03	-2.6061	0.014537
530.06	-2.6026	0.0028513
530.1	-2.6027	0.011348
530.13	-2.6051	0.020151
530.16	-2.6054	0.0093072
530.2	-2.6022	0.0018171
530.23	-2.6068	0.021211
530.26	-2.6044	0.016305
530.3	-2.6052	0.011029
530.33	-2.6078	0.019993
530.36	-2.6048	0.0088595
530.4	-2.6015	0.0068257
530.43	-2.6082	0.02261
530.46	-2.603	0.0038369
530.5	-2.607	0.013686
530.53	-2.6061	0.020423
530.56	-2.6048	0.0064068
530.6	-2.6072	0.017527
530.63	-2.6052	0.017311
530.66	-2.6021	0.010358
530.7	-2.6063	0.018344
530.73	-2.609	0.018661
530.76	-2.6035	0.003663
530.8	-2.6049	0.01868
530.83	-2.6051	0.015356
530.86	-2.6004	5.3745e-005
530.9	-2.6061	0.01965
530.93	-2.604	0.0097225
530.96	-2.6042	0.012231
531	-2.6068	0.021211
531.03	-2.602	0.0055407
531.06	-2.6048	0.0077579
531.1	-2.6072	0.021916
531.13	-2.6071	0.020263
531.16	-2.6024	-0.0025029
531.2	-2.6064	0.018353
531.23	-2.6038	0.01346
531.26	-2.6062	0.018022
531.3	-2.6052	0.018093
531.33	-2.6025	-0.0035472
531.36	-2.6031	0.013212
531.4	-2.6067	0.021301
531.43	-2.6016	-0.0063419
531.46	-2.6055	0.015137
531.5	-2.6049	0.01868
531.53	-2.605	-0.00066777
531.56	-2.6055	0.017311
531.6	-2.6071	0.019505
531.63	-2.604	0.0001065
531.66	-2.6075	0.021794
