555.96	1.8275	0.51245
555.99	1.8279	0.53811
556.02	1.8268	0.55534
556.06	1.8296	0.5738
556.09	1.8306	0.59061
556.12	1.831	0.59756
556.16	1.828	0.59121
556.19	1.8295	0.59618
556.22	1.8367	0.60564
556.26	1.8439	0.60887
556.29	1.8407	0.62032
556.32	1.8348	0.61875
556.36	1.8292	0.61851
556.39	1.8205	0.64035
556.42	1.8158	0.64643
556.46	1.8113	0.65322
556.49	1.8118	0.66261
556.52	1.8074	0.67409
556.56	1.8107	0.67939
556.59	1.8122	0.68211
556.62	1.8141	0.6867
556.66	1.8149	0.70208
556.69	1.8088	0.72644
556.72	1.8042	0.73102
556.76	1.8056	0.75521
556.79	1.8128	0.74996
556.82	1.8101	0.75027
556.86	1.8129	0.75112
556.89	1.814	0.74755
556.92	1.806	0.76292
556.96	1.7897	0.7786
556.99	1.7856	0.79445
557.02	1.7701	0.81793
557.06	1.7541	0.83165
557.09	1.7348	0.84865
557.12	1.7116	0.87387
557.16	1.6927	0.8857
557.19	1.687	0.88406
557.22	1.6886	0.88186
557.26	1.6906	0.88656
557.29	1.6884	0.88337
557.32	1.682	0.8921
557.36	1.6797	0.87911
557.39	1.675	0.88206
557.42	1.6778	0.88116
557.46	1.6782	0.88268
557.49	1.6754	0.89031
557.52	1.6796	0.88146
557.56	1.68	0.87589
557.59	1.682	0.88032
557.62	1.6779	0.87055
557.66	1.6794	0.85044
557.69	1.6899	0.84179
557.72	1.6791	0.83298
557.76	1.6709	0.82134
557.79	1.6613	0.81354
557.82	1.6486	0.80729
557.86	1.6338	0.80485
557.89	1.6175	0.80065
557.92	1.6039	0.80359
557.96	1.6005	0.80554
557.99	1.6002	0.80193
558.02	1.6049	0.8021
558.06	1.6072	0.80148
558.09	1.607	0.79589
558.12	1.6076	0.79513
558.16	1.6081	0.79955
558.19	1.6122	0.79875
558.22	1.6106	0.79472
558.26	1.6127	0.80383
558.29	1.6077	0.79695
558.32	1.6046	0.7983
558.36	1.5951	0.7988
558.39	1.5858	0.79673
558.42	1.5807	0.80545
558.46	1.5801	0.81649
558.49	1.5762	0.81126
558.52	1.5781	0.81677
558.56	1.5821	0.80258
558.59	1.5866	0.79844
558.63	1.5841	0.80769
558.66	1.5866	0.79668
558.69	1.5855	0.80628
558.73	1.5835	0.81332
558.76	1.5895	0.79695
558.79	1.5952	0.78408
558.83	1.6004	0.77835
558.86	1.5997	0.77102
558.89	1.6049	0.76148
558.92	1.5956	0.75527
558.96	1.5654	0.7206
558.99	1.5529	0.6978
559.02	1.5412	0.66177
559.06	1.5303	0.63475
559.09	1.5082	0.59334
559.13	1.4994	0.5376
559.16	1.5169	0.50689
559.19	1.5249	0.47731
559.23	1.5354	0.43894
559.26	1.539	0.38637
559.29	1.5412	0.33557
559.33	1.557	0.27766
559.36	1.5863	0.20327
559.39	1.6144	0.16017
559.43	1.6404	0.11455
559.46	1.6722	0.050818
559.49	1.6926	-0.017413
559.53	1.7117	-0.069179
559.56	1.7223	-0.12545
559.59	1.7257	-0.20293
559.63	1.7418	-0.28031
559.66	1.7423	-0.36516
559.69	1.7431	-0.42089
559.73	1.7281	-0.42585
559.76	1.7134	-0.43325
559.79	1.7022	-0.45315
559.83	1.6884	-0.47869
559.86	1.6755	-0.4839
559.89	1.6701	-0.50897
559.93	1.6512	-0.55564
559.96	1.6373	-0.60463
559.99	1.6217	-0.63849
560.03	1.6024	-0.66629
560.06	1.5725	-0.70867
560.09	1.5455	-0.75168
560.13	1.525	-0.79248
560.16	1.5004	-0.8319
560.19	1.4603	-0.88002
560.23	1.4307	-0.92067
560.26	1.3879	-0.97398
560.29	1.349	-1.0071
560.33	1.3161	-1.0467
560.36	1.2747	-1.0972
560.39	1.2152	-1.1614
560.43	1.1652	-1.2079
560.46	1.1086	-1.2653
560.49	1.053	-1.3141
560.53	0.97933	-1.3858
560.56	0.91674	-1.4348
560.59	0.85144	-1.4925
560.63	0.76493	-1.5472
560.66	0.69225	-1.5904
560.69	0.62096	-1.619
560.73	0.58343	-1.6413
560.76	0.53786	-1.6528
560.79	0.47602	-1.679
560.83	0.39864	-1.718
560.86	0.3211	-1.7383
560.89	0.22266	-1.7772
560.93	0.151	-1.7925
560.96	0.079587	-1.7984
560.99	0.027326	-1.8154
561.03	-0.041423	-1.8236
561.06	-0.080565	-1.8303
561.09	-0.10107	-1.8478
561.13	-0.12779	-1.8515
561.16	-0.157	-1.8573
561.19	-0.20662	-1.8873
561.23	-0.27225	-1.8945
561.26	-0.34464	-1.9071
561.29	-0.42187	-1.9239
561.33	-0.50792	-1.9112
561.36	-0.59765	-1.9152
561.39	-0.68187	-1.908
561.43	-0.75675	-1.8864
561.46	-0.82627	-1.8862
561.49	-0.91742	-1.8583
561.53	-0.9993	-1.8317
561.56	-1.0565	-1.8244
561.59	-1.1393	-1.7902
561.63	-1.2238	-1.7481
561.66	-1.3022	-1.7263
561.7	-1.3984	-1.6748
561.73	-1.4593	-1.6445
561.76	-1.5303	-1.6303
561.79	-1.5753	-1.5976
561.83	-1.627	-1.5714
561.86	-1.6954	-1.5423
561.89	-1.7588	-1.4954
561.93	-1.8058	-1.4639
561.96	-1.8257	-1.437
562	-1.859	-1.3995
562.03	-1.9021	-1.3734
562.06	-1.9441	-1.3488
562.1	-1.989	-1.3012
562.13	-2.025	-1.2768
562.16	-2.0586	-1.2385
562.2	-2.0847	-1.1955
562.23	-2.1189	-1.1727
562.26	-2.1612	-1.1351
562.29	-2.1965	-1.1058
562.33	-2.2364	-1.0745
562.36	-2.2755	-1.0405
562.39	-2.3108	-1.002
562.43	-2.3438	-0.94929
562.46	-2.3473	-0.93407
562.5	-2.359	-0.91356
562.53	-2.3516	-0.90689
562.56	-2.3548	-0.88507
562.6	-2.3439	-0.87925
562.63	-2.3435	-0.86476
562.66	-2.3475	-0.83359
562.7	-2.3549	-0.79158
562.73	-2.3688	-0.73823
562.76	-2.3852	-0.69194
562.8	-2.3955	-0.63653
562.83	-2.4138	-0.5823
562.86	-2.4343	-0.52942
562.9	-2.4461	-0.48539
562.93	-2.454	-0.44916
562.96	-2.4744	-0.40477
563	-2.493	-0.33646
563.03	-2.5105	-0.28959
563.06	-2.5262	-0.22089
563.1	-2.5271	-0.15784
563.13	-2.5303	-0.098893
563.16	-2.5323	-0.053339
563.2	-2.5381	0.024669
563.23	-2.5243	0.056284
563.26	-2.5114	0.094598
563.3	-2.4999	0.16876
563.33	-2.4635	0.22404
563.36	-2.4182	0.27736
563.4	-2.3713	0.32806
563.43	-2.3255	0.386
563.46	-2.2811	0.44453
563.5	-2.2409	0.48181
563.53	-2.2026	0.52132
563.56	-2.1673	0.56381
563.6	-2.1434	0.5918
563.63	-2.116	0.63
563.66	-2.091	0.66319
563.7	-2.0639	0.70185
563.73	-2.0508	0.74032
563.76	-2.0275	0.78427
563.8	-2.0006	0.82345
563.83	-1.9954	0.84815
563.86	-1.9725	0.89208
563.9	-1.9487	0.94336
563.93	-1.9332	0.99692
563.96	-1.9284	1.0104
564	-1.9231	1.0244
564.03	-1.8928	1.0639
564.06	-1.8622	1.104
564.1	-1.8188	1.163
564.13	-1.7656	1.2218
564.16	-1.7218	1.2838
564.2	-1.6629	1.3559
564.23	-1.6197	1.4031
564.26	-1.5935	1.4394
564.3	-1.5522	1.4775
564.33	-1.5194	1.5205
564.36	-1.4837	1.5638
564.4	-1.4542	1.5938
564.43	-1.4311	1.6189
564.46	-1.4265	1.6359
564.5	-1.4058	1.6561
564.53	-1.3865	1.6854
564.56	-1.3522	1.7369
564.6	-1.3304	1.771
564.63	-1.2948	1.8157
564.66	-1.252	1.8644
564.7	-1.208	1.9293
564.73	-1.1477	2.0036
564.76	-1.0946	2.0586
564.8	-1.0354	2.1214
564.83	-0.97978	2.1853
564.86	-0.92355	2.2261
564.9	-0.86006	2.2837
564.93	-0.7927	2.3442
564.96	-0.72811	2.3934
565	-0.66675	2.431
565.03	-0.59039	2.4872
565.07	-0.53688	2.5373
565.1	-0.50611	2.5646
565.13	-0.48327	2.5783
565.16	-0.48948	2.5691
565.2	-0.49775	2.5519
565.23	-0.49736	2.5545
565.26	-0.49672	2.55
565.3	-0.50613	2.5373
565.33	-0.50433	2.5299
565.37	-0.48591	2.5254
565.4	-0.4812	2.5054
565.43	-0.46757	2.5053
565.47	-0.43207	2.4965
565.5	-0.40827	2.4809
565.53	-0.36189	2.4828
565.57	-0.32065	2.465
565.6	-0.28456	2.4515
565.63	-0.24174	2.4469
565.66	-0.18019	2.4345
565.7	-0.12569	2.4136
565.73	-0.073491	2.4048
565.76	-0.005958	2.4021
565.8	0.048079	2.391
565.83	0.11634	2.398
565.87	0.17171	2.3856
565.9	0.21353	2.3762
565.93	0.24508	2.3689
565.97	0.28699	2.3586
566	0.335	2.3618
566.03	0.3815	2.364
566.07	0.42288	2.3578
566.1	0.48367	2.3491
566.13	0.54825	2.3542
566.17	0.58549	2.3454
566.2	0.59278	2.3435
566.23	0.59615	2.3405
566.27	0.61537	2.3313
566.3	0.63857	2.3257
566.33	0.65647	2.3138
566.37	0.66164	2.2911
566.4	0.65483	2.2881
566.43	0.66668	2.282
566.47	0.66258	2.2767
566.5	0.67228	2.284
566.53	0.67337	2.2817
566.57	0.6753	2.2841
566.6	0.67804	2.2803
566.63	0.69329	2.284
566.67	0.69879	2.2885
566.7	0.71373	2.2909
566.73	0.7333	2.3006
566.77	0.75004	2.3005
566.8	0.7598	2.2998
566.83	0.75725	2.3016
566.87	0.75631	2.2995
566.9	0.76341	2.3005
566.93	0.77063	2.2933
566.97	0.78011	2.2868
567	0.78538	2.2852
567.03	0.78925	2.2843
567.07	0.79497	2.2829
567.1	0.79778	2.284
567.13	0.80171	2.2814
567.17	0.8106	2.281
567.2	0.82185	2.2799
567.23	0.82841	2.2761
567.27	0.83558	2.2676
567.3	0.84231	2.258
567.33	0.85039	2.2527
567.37	0.87543	2.2467
567.4	0.88242	2.2442
567.43	0.90134	2.2291
567.47	0.91299	2.2137
567.5	0.915	2.2099
567.53	0.92233	2.204
567.57	0.9365	2.2022
567.6	0.95503	2.1985
567.63	0.96307	2.1846
567.67	0.97915	2.1783
567.7	1.0055	2.1489
567.73	1.0244	2.1386
567.77	1.0398	2.1317
567.8	1.0437	2.126
567.83	1.0365	2.1292
567.87	1.044	2.123
567.9	1.0515	2.1185
567.93	1.07	2.1092
567.97	1.0875	2.1009
568	1.1161	2.0862
568.03	1.1289	2.0745
568.07	1.1442	2.0616
568.1	1.158	2.053
568.13	1.1776	2.0471
568.17	1.1913	2.0271
568.2	1.2016	2.0188
568.23	1.2183	2.0017
568.27	1.2259	1.9921
568.3	1.2463	1.9829
568.34	1.2543	1.9662
568.37	1.2643	1.9599
568.4	1.2679	1.9577
568.43	1.2665	1.9443
568.47	1.2595	1.946
568.5	1.2679	1.9371
568.53	1.2834	1.9263
568.57	1.2853	1.9241
568.6	1.2867	1.9244
568.63	1.2905	1.9259
568.67	1.2928	1.9303
568.7	1.2931	1.9242
568.74	1.2919	1.9332
568.77	1.2926	1.932
568.8	1.296	1.9272
568.84	1.3125	1.9016
568.87	1.3269	1.8812
568.9	1.3474	1.8601
568.93	1.3691	1.8441
568.97	1.3826	1.8207
569	1.4042	1.7982
569.03	1.4174	1.7843
569.07	1.4358	1.7561
569.1	1.4543	1.7434
569.13	1.4794	1.7027
569.17	1.496	1.6735
569.2	1.5153	1.6508
569.24	1.5288	1.6317
569.27	1.5367	1.6022
569.3	1.5434	1.5874
569.34	1.5641	1.5645
569.37	1.5884	1.535
569.4	1.6099	1.5042
569.44	1.616	1.4807
569.47	1.6248	1.4648
569.5	1.6439	1.4455
569.54	1.658	1.4104
569.57	1.6684	1.3902
569.6	1.6729	1.3706
569.64	1.6819	1.3333
569.67	1.6898	1.3163
569.7	1.7007	1.311
569.74	1.7145	1.2838
569.77	1.7188	1.2675
569.8	1.7318	1.24
569.84	1.7397	1.2271
569.87	1.7478	1.2044
569.9	1.7457	1.1976
569.94	1.7511	1.1822
569.97	1.7609	1.168
570	1.7769	1.123
570.04	1.7916	1.0906
570.07	1.7971	1.0602
570.1	1.7975	1.0331
570.14	1.8106	1.0177
570.17	1.818	0.99854
570.2	1.8329	0.94814
570.24	1.8339	0.92157
570.27	1.8351	0.90223
570.3	1.8338	0.89272
570.34	1.8311	0.88849
570.37	1.8403	0.88577
570.4	1.8478	0.86369
570.44	1.8561	0.83686
570.47	1.86	0.81843
570.5	1.864	0.79071
570.54	1.8766	0.76136
570.57	1.8782	0.73674
570.6	1.8852	0.71935
570.64	1.8899	0.70132
570.67	1.8907	0.67545
570.7	1.8927	0.64441
570.74	1.8944	0.61956
570.77	1.8957	0.59842
570.8	1.9044	0.55963
570.84	1.9071	0.52674
570.87	1.9058	0.49344
570.9	1.9052	0.46883
570.94	1.909	0.44251
570.97	1.9049	0.43713
571	1.8929	0.45131
571.04	1.8911	0.44061
571.07	1.9018	0.44138
571.1	1.9063	0.41349
571.14	1.9115	0.38641
571.17	1.9111	0.35854
571.2	1.9093	0.33512
571.24	1.9103	0.30664
571.27	1.9139	0.28419
571.3	1.9112	0.255
571.34	1.9127	0.21679
571.37	1.9105	0.18347
571.4	1.9075	0.13408
571.44	1.8973	0.096059
571.47	1.8987	0.058154
571.5	1.8907	0.0030995
571.54	1.8824	-0.044027
571.57	1.8763	-0.089022
571.6	1.8734	-0.12168
571.64	1.8656	-0.15728
571.67	1.8535	-0.20673
571.71	1.8422	-0.25006
571.74	1.8305	-0.28614
571.77	1.8167	-0.33654
571.8	1.801	-0.39598
571.84	1.788	-0.43528
571.87	1.7787	-0.47602
571.9	1.7646	-0.51354
571.94	1.7397	-0.55894
571.97	1.7201	-0.6192
572.01	1.7019	-0.65348
572.04	1.6885	-0.68153
572.07	1.6744	-0.72307
572.11	1.6488	-0.77417
572.14	1.6242	-0.79931
572.17	1.6093	-0.82763
572.21	1.5864	-0.87491
572.24	1.5613	-0.90722
572.27	1.5428	-0.93767
572.3	1.5223	-0.97682
572.34	1.5004	-1.014
572.37	1.4717	-1.0437
572.4	1.455	-1.0705
572.44	1.4277	-1.1116
572.47	1.3875	-1.1578
572.51	1.3614	-1.1809
572.54	1.3521	-1.2008
572.57	1.3276	-1.2255
572.61	1.3145	-1.2491
572.64	1.2989	-1.2697
572.67	1.2772	-1.29
572.71	1.242	-1.3273
572.74	1.2056	-1.3586
572.77	1.1761	-1.3838
572.81	1.1534	-1.4069
572.84	1.1219	-1.44
572.87	1.0916	-1.4635
572.91	1.0589	-1.4889
572.94	1.0207	-1.518
572.97	0.96736	-1.5607
573.01	0.92705	-1.5857
573.04	0.89689	-1.6017
573.07	0.86706	-1.6327
573.11	0.82732	-1.6561
573.14	0.79153	-1.6686
573.17	0.73748	-1.7049
573.21	0.69401	-1.7302
573.24	0.65381	-1.7484
573.27	0.61071	-1.774
573.31	0.56946	-1.7915
573.34	0.53635	-1.8063
573.37	0.49194	-1.8248
573.41	0.45126	-1.8402
573.44	0.40815	-1.8458
573.47	0.38597	-1.8651
573.51	0.34556	-1.884
573.54	0.31393	-1.8978
573.57	0.276	-1.9064
573.61	0.24433	-1.9148
573.64	0.20852	-1.9219
573.67	0.17117	-1.9375
573.71	0.13604	-1.9402
573.74	0.10489	-1.9493
573.77	0.057982	-1.9572
573.81	0.010678	-1.9671
573.84	-0.01277	-1.9651
573.87	-0.050543	-1.9755
573.91	-0.083235	-1.9881
573.94	-0.11978	-1.996
573.97	-0.14708	-1.9829
574.01	-0.17994	-1.9904
574.04	-0.19597	-1.9963
574.07	-0.23149	-2.0004
574.11	-0.26513	-2.0118
574.14	-0.29692	-2.0024
574.17	-0.32324	-1.9979
574.21	-0.34741	-2.0138
574.24	-0.3804	-2.013
574.27	-0.42484	-2.0098
574.31	-0.43832	-2.0049
574.34	-0.46426	-2.0075
574.37	-0.49343	-2.0051
574.41	-0.53406	-2.006
574.44	-0.58677	-2.0022
574.47	-0.63813	-1.9937
574.51	-0.67869	-1.9935
574.54	-0.72045	-1.9817
574.57	-0.77111	-1.978
574.61	-0.82343	-1.9658
574.64	-0.84012	-1.9649
574.67	-0.87416	-1.9572
574.71	-0.906	-1.9556
574.74	-0.93082	-1.9519
574.77	-0.94039	-1.9474
574.81	-0.96929	-1.9379
574.84	-0.99979	-1.9327
574.87	-1.0293	-1.9268
574.91	-1.0529	-1.9229
574.94	-1.0673	-1.9179
574.97	-1.0861	-1.9109
575.01	-1.1034	-1.9044
575.04	-1.1168	-1.9024
575.08	-1.1176	-1.9025
575.11	-1.116	-1.9007
575.14	-1.115	-1.8966
575.17	-1.1309	-1.8962
575.21	-1.1328	-1.9001
575.24	-1.1413	-1.8949
575.27	-1.1414	-1.8974
575.31	-1.1455	-1.8958
575.34	-1.1586	-1.8889
575.38	-1.1671	-1.89
575.41	-1.1997	-1.8675
575.44	-1.2265	-1.8546
575.48	-1.2534	-1.8505
575.51	-1.2706	-1.8416
575.54	-1.2963	-1.8344
575.58	-1.3067	-1.8345
575.61	-1.3218	-1.822
575.64	-1.3373	-1.817
575.67	-1.3543	-1.8137
575.71	-1.3679	-1.7989
575.74	-1.3851	-1.799
575.77	-1.4108	-1.7848
575.81	-1.4455	-1.7618
575.84	-1.4726	-1.7582
575.88	-1.4938	-1.7454
575.91	-1.5194	-1.7312
575.94	-1.5186	-1.7341
575.98	-1.5293	-1.7271
576.01	-1.5556	-1.7139
576.04	-1.5688	-1.7146
576.08	-1.5949	-1.6901
576.11	-1.6196	-1.6785
576.14	-1.6241	-1.6841
576.18	-1.6316	-1.673
576.21	-1.6445	-1.666
576.24	-1.6572	-1.6589
576.28	-1.6665	-1.6506
576.31	-1.6828	-1.6459
576.34	-1.702	-1.6343
576.38	-1.7176	-1.6161
576.41	-1.7376	-1.6106
576.44	-1.7545	-1.5917
576.48	-1.7686	-1.5804
576.51	-1.8007	-1.5638
576.54	-1.8328	-1.5348
576.58	-1.8747	-1.5005
576.61	-1.903	-1.4816
576.64	-1.9289	-1.4609
576.68	-1.9617	-1.4306
576.71	-1.9896	-1.4069
576.74	-2.0169	-1.3854
576.78	-2.0503	-1.3512
576.81	-2.0818	-1.3209
576.84	-2.1065	-1.2962
576.88	-2.1358	-1.259
576.91	-2.1598	-1.2448
576.94	-2.1746	-1.2181
576.98	-2.2159	-1.18
577.01	-2.2332	-1.1649
577.04	-2.269	-1.1182
577.08	-2.2847	-1.0888
577.11	-2.3188	-1.059
577.14	-2.3361	-1.0287
577.18	-2.3498	-1.0107
577.21	-2.3729	-0.98655
577.24	-2.3992	-0.94308
577.28	-2.4129	-0.91294
577.31	-2.4296	-0.89993
577.34	-2.4448	-0.86571
577.38	-2.4653	-0.84316
577.41	-2.4811	-0.81164
577.44	-2.5021	-0.76522
577.48	-2.5232	-0.73298
577.51	-2.5377	-0.70023
577.54	-2.5448	-0.66455
577.58	-2.5563	-0.63815
577.61	-2.5728	-0.6242
577.64	-2.5845	-0.59791
577.68	-2.6012	-0.56319
577.71	-2.6035	-0.54249
577.74	-2.6118	-0.52027
577.78	-2.6184	-0.50992
577.81	-2.6225	-0.50219
577.84	-2.6213	-0.49799
577.88	-2.6233	-0.49989
577.91	-2.6266	-0.49718
577.94	-2.6271	-0.4864
577.98	-2.6222	-0.49601
578.01	-2.6229	-0.49831
578.04	-2.6245	-0.49148
578.08	-2.6293	-0.47877
578.11	-2.6348	-0.46882
578.14	-2.64	-0.45501
578.18	-2.6482	-0.4356
578.21	-2.6498	-0.42489
578.24	-2.6545	-0.39891
578.28	-2.6632	-0.37729
578.31	-2.6728	-0.34945
578.35	-2.6793	-0.32304
578.38	-2.6827	-0.30875
578.41	-2.6907	-0.27846
578.45	-2.6988	-0.25618
578.48	-2.7032	-0.23788
578.51	-2.7107	-0.19968
578.54	-2.7255	-0.16326
578.58	-2.7245	-0.149
578.61	-2.7267	-0.11856
578.64	-2.7344	-0.086751
578.68	-2.7434	-0.061257
578.71	-2.7462	-0.023218
578.75	-2.7496	0.02612
578.78	-2.7563	0.04985
578.81	-2.7642	0.10063
578.85	-2.763	0.11099
578.88	-2.771	0.15747
578.91	-2.7734	0.2146
578.95	-2.776	0.25198
578.98	-2.7729	0.29279
579.01	-2.7781	0.3321
579.04	-2.7804	0.37439
579.08	-2.7782	0.41877
579.11	-2.7765	0.45425
579.14	-2.7754	0.4914
579.18	-2.7664	0.52701
579.21	-2.763	0.56594
579.25	-2.759	0.5972
579.28	-2.761	0.60921
579.31	-2.76	0.6119
579.35	-2.7599	0.60986
579.38	-2.7569	0.61061
579.41	-2.7535	0.61367
579.45	-2.7531	0.6126
579.48	-2.7577	0.61488
579.51	-2.7595	0.60697
579.55	-2.76	0.61161
579.58	-2.7605	0.61652
579.61	-2.7585	0.62971
579.65	-2.7582	0.64274
579.68	-2.7556	0.64923
579.71	-2.7512	0.67332
579.75	-2.7512	0.684
579.78	-2.7535	0.699
579.81	-2.7522	0.69643
579.85	-2.738	0.69441
579.88	-2.733	0.69409
579.91	-2.7365	0.70333
579.95	-2.7459	0.71037
579.98	-2.7517	0.72154
580.01	-2.7505	0.7176
580.05	-2.7538	0.72148
580.08	-2.7468	0.73386
580.11	-2.7333	0.75094
580.15	-2.7322	0.76496
580.18	-2.7242	0.79725
580.21	-2.7197	0.79927
580.25	-2.717	0.83684
580.28	-2.7161	0.86447
580.31	-2.713	0.87431
580.35	-2.7078	0.89532
580.38	-2.7005	0.90357
580.41	-2.693	0.92402
580.45	-2.6891	0.95088
580.48	-2.6827	0.97106
580.51	-2.685	0.99086
580.55	-2.6824	1.017
580.58	-2.6767	1.0227
580.61	-2.6724	1.0372
580.65	-2.6672	1.0574
580.68	-2.6543	1.082
580.71	-2.646	1.1015
580.75	-2.6358	1.1366
580.78	-2.6295	1.1565
580.81	-2.615	1.1898
580.85	-2.602	1.2245
580.88	-2.5899	1.2414
580.91	-2.5859	1.2622
580.95	-2.5738	1.2804
580.98	-2.5693	1.295
581.01	-2.5565	1.3266
581.05	-2.5412	1.3501
581.08	-2.5303	1.3693
581.11	-2.526	1.3761
581.15	-2.5242	1.3843
581.18	-2.5193	1.3991
581.21	-2.5126	1.4139
581.25	-2.4987	1.4292
581.28	-2.4862	1.4491
581.31	-2.4725	1.4779
581.35	-2.4568	1.5088
581.38	-2.4379	1.552
581.41	-2.4277	1.5638
581.45	-2.4163	1.5762
581.48	-2.4043	1.5976
581.51	-2.4037	1.6088
581.55	-2.3853	1.6317
581.58	-2.3789	1.6449
581.61	-2.3667	1.6569
581.65	-2.3585	1.6718
581.68	-2.3421	1.6961
581.72	-2.3189	1.7253
581.75	-2.2951	1.7652
581.78	-2.2757	1.7859
581.82	-2.2603	1.8064
581.85	-2.245	1.825
581.88	-2.2291	1.8436
581.91	-2.2086	1.871
581.95	-2.1995	1.8861
581.98	-2.1891	1.8931
582.01	-2.1712	1.9264
582.05	-2.162	1.9306
582.08	-2.1378	1.9425
582.12	-2.1214	1.9625
582.15	-2.1101	1.9786
582.18	-2.0917	1.9993
582.22	-2.0845	2.0144
582.25	-2.0555	2.0333
582.28	-2.0326	2.0467
582.32	-2.0082	2.0759
582.35	-1.9601	2.1122
582.38	-1.944	2.1314
582.41	-1.9092	2.1611
582.45	-1.8848	2.1762
582.48	-1.8581	2.1984
582.51	-1.832	2.2227
582.55	-1.811	2.2361
582.58	-1.7857	2.2559
582.62	-1.7663	2.2742
582.65	-1.7501	2.28
582.68	-1.7403	2.2922
582.72	-1.7295	2.3004
582.75	-1.7234	2.2985
582.78	-1.6955	2.3272
582.82	-1.6848	2.3233
582.85	-1.665	2.3344
582.88	-1.6356	2.3607
582.92	-1.6254	2.3541
582.95	-1.6111	2.3492
582.98	-1.6102	2.3382
583.02	-1.6104	2.3294
583.05	-1.6171	2.3406
583.08	-1.6195	2.3374
583.12	-1.6242	2.3173
583.15	-1.6317	2.314
583.18	-1.6311	2.3067
583.22	-1.6319	2.3122
583.25	-1.5865	2.3891
583.28	-1.543	2.4234
583.32	-1.4999	2.3984
583.35	-1.4927	2.4204
583.38	-1.5028	2.4505
583.42	-1.481	2.4627
583.45	-1.4684	2.4623
583.48	-1.4386	2.4775
583.52	-1.4161	2.4875
583.55	-1.3972	2.4898
583.58	-1.3774	2.4976
583.62	-1.3665	2.5065
583.65	-1.348	2.505
583.68	-1.3335	2.5083
583.72	-1.307	2.5235
583.75	-1.2967	2.5283
583.78	-1.2762	2.5319
583.82	-1.2516	2.5439
583.85	-1.2247	2.5567
583.88	-1.2025	2.5611
583.92	-1.1909	2.5591
583.95	-1.1903	2.5593
583.98	-1.1828	2.5712
584.02	-1.1848	2.5724
584.05	-1.1755	2.5674
584.08	-1.1563	2.5739
584.12	-1.1275	2.5788
584.15	-1.1088	2.583
584.18	-1.0958	2.58
584.22	-1.0903	2.5728
584.25	-1.0947	2.5804
584.28	-1.078	2.5909
584.32	-1.0649	2.5924
584.35	-1.033	2.6061
584.38	-1.0292	2.6071
584.42	-1.015	2.6052
584.45	-1.0213	2.6161
584.48	-0.98817	2.6226
584.52	-0.97562	2.62
584.55	-0.95287	2.6352
584.58	-0.93526	2.6308
584.62	-0.9268	2.6313
584.65	-0.91197	2.6446
584.68	-0.90919	2.633
584.72	-0.91381	2.6301
584.75	-0.90977	2.6399
584.78	-0.89922	2.6393
584.82	-0.88615	2.6464
584.85	-0.85107	2.6606
584.88	-0.83741	2.6583
584.92	-0.83502	2.6568
584.95	-0.8359	2.6534
584.98	-0.8397	2.6405
585.02	-0.83616	2.6419
585.05	-0.83365	2.6506
585.09	-0.83474	2.6509
585.12	-0.82783	2.6572
585.15	-0.82688	2.6617
585.18	-0.82017	2.6551
585.22	-0.82212	2.6595
585.25	-0.81121	2.6647
585.28	-0.82847	2.6465
585.32	-0.81407	2.6579
585.35	-0.81578	2.6559
585.38	-0.81686	2.6493
585.42	-0.81018	2.6516
585.45	-0.80987	2.6517
585.49	-0.81188	2.6429
585.52	-0.80912	2.6516
585.55	-0.80471	2.6533
585.59	-0.80623	2.6456
585.62	-0.80603	2.6537
585.65	-0.80668	2.6504
585.68	-0.81541	2.6454
585.72	-0.81663	2.6493
585.75	-0.80989	2.649
585.78	-0.80856	2.6484
585.82	-0.80116	2.6523
585.85	-0.80334	2.6491
585.88	-0.80102	2.6455
585.92	-0.80002	2.6503
585.95	-0.80432	2.6433
585.99	-0.80604	2.6402
586.02	-0.79613	2.6539
586.05	-0.80263	2.6425
586.09	-0.80097	2.6401
586.12	-0.79693	2.6522
586.15	-0.79659	2.6443
586.19	-0.80272	2.6399
586.22	-0.79796	2.6494
586.25	-0.80492	2.6391
586.29	-0.80086	2.6445
586.32	-0.79589	2.6518
586.35	-0.79947	2.6394
586.39	-0.79832	2.6443
586.42	-0.79665	2.6483
586.45	-0.79354	2.6414
586.49	-0.79928	2.6464
586.52	-0.79236	2.6462
586.55	-0.79674	2.639
586.59	-0.79133	2.6501
586.62	-0.79924	2.6417
586.65	-0.79776	2.6367
586.69	-0.79315	2.651
586.72	-0.80082	2.6431
586.75	-0.80205	2.6371
586.79	-0.80044	2.6497
586.82	-0.80161	2.6409
586.85	-0.79556	2.6421
586.89	-0.79878	2.6486
586.92	-0.79577	2.6358
586.95	-0.79744	2.6451
586.99	-0.799	2.6457
587.02	-0.79363	2.6346
587.05	-0.80368	2.6365
587.09	-0.79219	2.6419
587.12	-0.79522	2.6345
587.15	-0.79938	2.6404
587.19	-0.79264	2.635
587.22	-0.79072	2.632
587.25	-0.7928	2.6418
587.29	-0.7959	2.6301
587.32	-0.79319	2.6305
587.35	-0.79621	2.6393
587.39	-0.7963	2.6283
587.42	-0.79191	2.6344
587.45	-0.79131	2.6395
587.49	-0.79399	2.6285
587.52	-0.7933	2.6347
587.55	-0.78643	2.64
587.59	-0.79653	2.6277
