557.79	0.42864	-1.8316
557.82	0.43912	-1.8359
557.86	0.44295	-1.8343
557.89	0.45438	-1.8407
557.92	0.46232	-1.841
557.96	0.46515	-1.8347
557.99	0.47811	-1.8322
558.02	0.48862	-1.8363
558.06	0.49972	-1.8298
558.09	0.51819	-1.8211
558.12	0.53128	-1.8223
558.16	0.54064	-1.8152
558.19	0.55572	-1.8132
558.22	0.56653	-1.8049
558.26	0.57908	-1.7951
558.29	0.59041	-1.7969
558.32	0.6028	-1.7905
558.36	0.61605	-1.7733
558.39	0.63153	-1.7725
558.42	0.6484	-1.7631
558.46	0.65947	-1.7593
558.49	0.67989	-1.7514
558.52	0.68917	-1.7435
558.56	0.69426	-1.738
558.59	0.70644	-1.7345
558.63	0.7194	-1.7226
558.66	0.72031	-1.7192
558.69	0.73174	-1.7129
558.73	0.74049	-1.7024
558.76	0.7421	-1.7019
558.79	0.75479	-1.6942
558.83	0.7665	-1.6873
558.86	0.77799	-1.6903
558.89	0.79659	-1.677
558.92	0.80896	-1.6703
558.96	0.82491	-1.6623
558.99	0.84235	-1.6464
559.02	0.85983	-1.6388
559.06	0.87849	-1.6333
559.09	0.8919	-1.617
559.13	0.90316	-1.6166
559.16	0.91109	-1.6107
559.19	0.92269	-1.5956
559.23	0.94664	-1.582
559.26	0.96121	-1.5741
559.29	0.97629	-1.5581
559.33	0.99194	-1.5537
559.36	1.0077	-1.5406
559.39	1.0163	-1.5295
559.43	1.0306	-1.5241
559.46	1.0502	-1.5021
559.49	1.0574	-1.4955
559.53	1.0697	-1.4928
559.56	1.0725	-1.4849
559.59	1.0788	-1.4779
559.63	1.0868	-1.4737
559.66	1.0943	-1.4594
559.69	1.1039	-1.4549
559.73	1.1179	-1.4421
559.76	1.1388	-1.4253
559.79	1.1423	-1.4183
559.83	1.1484	-1.4156
559.86	1.1627	-1.4025
559.89	1.1727	-1.3951
559.93	1.1923	-1.384
559.96	1.2066	-1.3677
559.99	1.2246	-1.3529
560.03	1.2261	-1.3443
560.06	1.2364	-1.3359
560.09	1.2433	-1.3304
560.13	1.2598	-1.3101
560.16	1.2756	-1.2992
560.19	1.2932	-1.2816
560.23	1.3046	-1.2691
560.26	1.3137	-1.2592
560.29	1.3169	-1.252
560.33	1.3181	-1.2484
560.36	1.319	-1.2456
560.39	1.3216	-1.2388
560.43	1.3317	-1.2318
560.46	1.346	-1.221
560.49	1.3564	-1.2052
560.53	1.3743	-1.1938
560.56	1.3864	-1.1776
560.59	1.3999	-1.164
560.63	1.409	-1.1491
560.66	1.4052	-1.146
560.69	1.398	-1.1437
560.73	1.3958	-1.1438
560.76	1.3926	-1.1371
560.79	1.3983	-1.1427
560.83	1.4033	-1.1439
560.86	1.4042	-1.1426
560.89	1.4102	-1.1513
560.93	1.4181	-1.143
560.96	1.41	-1.1403
560.99	1.4109	-1.1499
561.03	1.4106	-1.1437
561.06	1.4146	-1.1426
561.09	1.416	-1.1458
561.13	1.4239	-1.1271
561.16	1.4242	-1.1245
561.19	1.4264	-1.1212
561.23	1.431	-1.108
561.26	1.4349	-1.1017
561.29	1.4441	-1.0918
561.33	1.4573	-1.0726
561.36	1.4641	-1.0676
561.39	1.4733	-1.0556
561.43	1.4848	-1.0374
561.46	1.4863	-1.0291
561.49	1.4985	-1.0122
561.53	1.5155	-0.9951
561.56	1.526	-0.98137
561.59	1.5489	-0.94812
561.63	1.5627	-0.9297
561.66	1.5733	-0.91141
561.7	1.579	-0.89143
561.73	1.5975	-0.86772
561.76	1.606	-0.85191
561.79	1.6204	-0.82807
561.83	1.63	-0.81323
561.86	1.6354	-0.7951
561.89	1.6409	-0.77975
561.93	1.6583	-0.74979
561.96	1.6693	-0.73471
562	1.6776	-0.71976
562.03	1.685	-0.71126
562.06	1.6872	-0.69256
562.1	1.6941	-0.6842
562.13	1.7007	-0.67361
562.16	1.7049	-0.6644
562.2	1.7065	-0.66324
562.23	1.7097	-0.65438
562.26	1.7076	-0.64669
562.29	1.7156	-0.64137
562.33	1.7211	-0.63258
562.36	1.7343	-0.60942
562.39	1.7381	-0.59885
562.43	1.746	-0.57978
562.46	1.7453	-0.56512
562.5	1.7573	-0.54935
562.53	1.7585	-0.53521
562.56	1.7648	-0.51649
562.6	1.7715	-0.51001
562.63	1.7746	-0.48979
562.66	1.7793	-0.47748
562.7	1.7828	-0.47101
562.73	1.7834	-0.44449
562.76	1.7909	-0.43398
562.8	1.7937	-0.41904
562.83	1.8013	-0.40276
562.86	1.8026	-0.39774
562.9	1.8005	-0.39024
562.93	1.7986	-0.3868
562.96	1.7932	-0.38861
563	1.7917	-0.38123
563.03	1.7985	-0.36922
563.06	1.8086	-0.36181
563.1	1.8153	-0.35418
563.13	1.8187	-0.33671
563.16	1.8274	-0.32983
563.2	1.8259	-0.32212
563.23	1.8329	-0.30142
563.26	1.8401	-0.29
563.3	1.8516	-0.26159
563.33	1.8503	-0.25867
563.36	1.8518	-0.24612
563.4	1.8556	-0.22268
563.43	1.8603	-0.20801
563.46	1.8673	-0.18615
563.5	1.8737	-0.16214
563.53	1.8719	-0.13818
563.56	1.8757	-0.11263
563.6	1.8845	-0.086842
563.63	1.8885	-0.063978
563.66	1.8908	-0.042965
563.7	1.8923	-0.024176
563.73	1.9002	0.01235
563.76	1.9026	0.035066
563.8	1.9046	0.053708
563.83	1.9046	0.063668
563.86	1.9045	0.076026
563.9	1.9065	0.085646
563.93	1.9049	0.094575
563.96	1.9009	0.089589
564	1.8989	0.081323
564.03	1.8973	0.079109
564.06	1.8944	0.070621
564.1	1.8859	0.061665
564.13	1.883	0.053279
564.16	1.8822	0.049157
564.2	1.8824	0.049217
564.23	1.8839	0.050306
564.26	1.8863	0.047004
564.3	1.8889	0.046745
564.33	1.8856	0.045359
564.36	1.8837	0.039811
564.4	1.8836	0.032057
564.43	1.8842	0.022367
564.46	1.8896	0.010829
564.5	1.8885	0.0087067
564.53	1.8911	0.005224
564.56	1.8927	0.0090482
564.6	1.8944	0.0056362
564.63	1.8939	0.006402
564.66	1.8976	0.0071703
564.7	1.8981	0.0087067
564.73	1.8972	0.0061225
564.76	1.8981	0.0087067
564.8	1.9002	0.0065403
564.83	1.899	0.0055626
564.86	1.9003	0.0019878
564.9	1.9026	-0.011996
564.93	1.9011	-0.0081656
564.96	1.9032	-0.010952
565	1.9011	-0.018753
565.03	1.8975	-0.02686
565.07	1.8957	-0.039921
565.1	1.8967	-0.051117
565.13	1.8974	-0.055454
565.16	1.8949	-0.065164
565.2	1.8918	-0.076395
565.23	1.8889	-0.080013
565.26	1.8865	-0.086804
565.3	1.8894	-0.096714
565.33	1.892	-0.10396
565.37	1.8905	-0.11707
565.4	1.8846	-0.12662
565.43	1.8836	-0.13192
565.47	1.8809	-0.13284
565.5	1.8785	-0.13342
565.53	1.8766	-0.14017
565.57	1.8703	-0.15101
565.6	1.8742	-0.15497
565.63	1.8715	-0.1702
565.66	1.8712	-0.18234
565.7	1.8661	-0.19345
565.73	1.8661	-0.21237
565.76	1.859	-0.2263
565.8	1.8569	-0.22587
565.83	1.8581	-0.23612
565.87	1.852	-0.24574
565.9	1.8516	-0.25186
565.93	1.8534	-0.25938
565.97	1.8509	-0.26669
566	1.8478	-0.28161
566.03	1.8443	-0.29767
566.07	1.8386	-0.30953
566.1	1.8381	-0.32577
566.13	1.8346	-0.34366
566.17	1.8293	-0.35711
566.2	1.8243	-0.38109
566.23	1.8164	-0.40393
566.27	1.8092	-0.41113
566.3	1.8084	-0.4286
566.33	1.7982	-0.44068
566.37	1.7907	-0.45481
566.4	1.785	-0.45615
566.43	1.7809	-0.4643
566.47	1.7788	-0.46869
566.5	1.7744	-0.47776
566.53	1.7681	-0.49588
566.57	1.7634	-0.50438
566.6	1.7601	-0.51319
566.63	1.7527	-0.53645
566.67	1.7492	-0.54396
566.7	1.7436	-0.5737
566.73	1.7399	-0.58597
566.77	1.7365	-0.61
566.8	1.7342	-0.61068
566.83	1.7252	-0.61662
566.87	1.7153	-0.62878
566.9	1.7106	-0.64308
566.93	1.6964	-0.64447
566.97	1.6891	-0.65186
567	1.6903	-0.6606
567.03	1.6855	-0.66456
567.07	1.6824	-0.66936
567.1	1.6847	-0.66802
567.13	1.6822	-0.69395
567.17	1.6817	-0.70115
567.2	1.6774	-0.71625
567.23	1.6823	-0.72113
567.27	1.6799	-0.71766
567.3	1.6808	-0.72233
567.33	1.6852	-0.72803
567.37	1.6784	-0.735
567.4	1.6831	-0.73137
567.43	1.6732	-0.75549
567.47	1.6665	-0.77656
567.5	1.6623	-0.7778
567.53	1.6464	-0.8026
567.57	1.6401	-0.81056
567.6	1.6355	-0.82396
567.63	1.6337	-0.83032
567.67	1.6257	-0.83658
567.7	1.6185	-0.84924
567.73	1.6141	-0.85841
567.77	1.6044	-0.8652
567.8	1.5976	-0.88411
567.83	1.5849	-0.90556
567.87	1.5721	-0.91673
567.9	1.5545	-0.95378
567.93	1.5438	-0.96441
567.97	1.5272	-0.98961
568	1.5175	-1.0057
568.03	1.506	-1.0133
568.07	1.4953	-1.0297
568.1	1.486	-1.0413
568.13	1.4745	-1.0465
568.17	1.4704	-1.0502
568.2	1.4606	-1.0587
568.23	1.457	-1.0642
568.27	1.4598	-1.0758
568.3	1.4592	-1.0886
568.34	1.4546	-1.087
568.37	1.4459	-1.1055
568.4	1.4359	-1.1112
568.43	1.4299	-1.1111
568.47	1.4227	-1.1222
568.5	1.4161	-1.1253
568.53	1.4049	-1.1405
568.57	1.3936	-1.1649
568.6	1.3903	-1.1692
568.63	1.3805	-1.1815
568.67	1.3687	-1.1944
568.7	1.3594	-1.1987
568.74	1.3526	-1.2112
568.77	1.3466	-1.2207
568.8	1.3384	-1.2287
568.84	1.3344	-1.2418
568.87	1.3267	-1.2473
568.9	1.3132	-1.2568
568.93	1.3037	-1.272
568.97	1.2964	-1.2772
569	1.2877	-1.2748
569.03	1.2839	-1.2801
569.07	1.2782	-1.285
569.1	1.266	-1.3006
569.13	1.2505	-1.3233
569.17	1.248	-1.3283
569.2	1.2348	-1.3421
569.24	1.2193	-1.3654
569.27	1.2087	-1.3697
569.3	1.1993	-1.3754
569.34	1.1832	-1.3896
569.37	1.181	-1.4021
569.4	1.1724	-1.4049
569.44	1.1649	-1.4086
569.47	1.1465	-1.4288
569.5	1.1352	-1.4396
569.54	1.128	-1.4436
569.57	1.1128	-1.4561
569.6	1.1055	-1.4587
569.64	1.0939	-1.4627
569.67	1.0783	-1.4711
569.7	1.0707	-1.4755
569.74	1.0582	-1.486
569.77	1.041	-1.5126
569.8	1.022	-1.5231
569.84	1.0061	-1.5334
569.87	0.98505	-1.5544
569.9	0.97015	-1.5657
569.94	0.94742	-1.5728
569.97	0.92719	-1.594
570	0.91546	-1.6023
570.04	0.90021	-1.6147
570.07	0.88787	-1.6198
570.1	0.87724	-1.63
570.14	0.86444	-1.6351
570.17	0.856	-1.644
570.2	0.84688	-1.6503
570.24	0.83631	-1.66
570.27	0.82328	-1.6713
570.3	0.808	-1.6797
570.34	0.8004	-1.6831
570.37	0.7785	-1.6997
570.4	0.76841	-1.7016
570.44	0.76316	-1.7063
570.47	0.74954	-1.7126
570.5	0.74291	-1.716
570.54	0.73414	-1.7145
570.57	0.72715	-1.7219
570.6	0.71689	-1.7283
570.64	0.69832	-1.7336
570.67	0.69565	-1.7447
570.7	0.68289	-1.7497
570.74	0.67143	-1.7469
570.77	0.64811	-1.7664
570.8	0.62419	-1.77
570.84	0.61992	-1.7712
570.87	0.60373	-1.7864
570.9	0.59792	-1.7859
570.94	0.57512	-1.7938
570.97	0.55995	-1.8042
571	0.54733	-1.8096
571.04	0.52676	-1.8209
571.07	0.5034	-1.8299
571.1	0.48177	-1.8288
571.14	0.46349	-1.8461
571.17	0.44017	-1.8534
571.2	0.42379	-1.8612
571.24	0.38735	-1.8849
571.27	0.36843	-1.8826
571.3	0.34662	-1.8853
571.34	0.32567	-1.8947
571.37	0.29915	-1.9007
571.4	0.27993	-1.9089
571.44	0.25379	-1.9224
571.47	0.23681	-1.9102
571.5	0.21566	-1.9179
571.54	0.21524	-1.9226
571.57	0.20157	-1.9222
571.6	0.19996	-1.9227
571.64	0.18436	-1.9287
571.67	0.16585	-1.9308
571.71	0.1502	-1.9464
571.74	0.13782	-1.9493
571.77	0.12279	-1.9475
571.8	0.10427	-1.9553
571.84	0.10192	-1.953
571.87	0.077946	-1.954
571.9	0.058168	-1.9633
571.94	0.033553	-1.9663
571.97	0.012351	-1.9753
572.01	0.00068655	-1.9897
572.04	-0.019965	-1.9789
572.07	-0.031957	-1.9789
572.11	-0.04398	-1.979
572.14	-0.057617	-1.9864
572.17	-0.068728	-1.9901
572.21	-0.079035	-1.9925
572.24	-0.097642	-1.9935
572.27	-0.11697	-2.0011
572.3	-0.12904	-2.0045
572.34	-0.14615	-2.0027
572.37	-0.16466	-2.0063
572.4	-0.18324	-2.0039
572.44	-0.20565	-2.0067
572.47	-0.2191	-2.0063
572.51	-0.23383	-2.0089
572.54	-0.24754	-2.0144
572.57	-0.25634	-2.0111
572.61	-0.27548	-2.015
572.64	-0.28767	-2.0122
572.67	-0.29185	-2.0027
572.71	-0.3022	-1.9958
572.74	-0.31526	-1.9956
572.77	-0.31879	-1.9978
572.81	-0.32688	-2.0055
572.84	-0.33353	-2.0061
572.87	-0.33507	-2.008
572.91	-0.34729	-2.008
572.94	-0.3566	-2.0084
572.97	-0.37112	-2.0104
573.01	-0.38124	-2.0125
573.04	-0.3908	-2.0153
573.07	-0.40514	-2.0132
573.11	-0.42385	-2.0068
573.14	-0.44613	-2.0154
573.17	-0.45557	-2.0153
573.21	-0.46682	-2.017
573.24	-0.4827	-2.0183
573.27	-0.50123	-2.0184
573.31	-0.51509	-2.0189
573.34	-0.52547	-2.0178
573.37	-0.53374	-2.0193
573.41	-0.54315	-2.0147
573.44	-0.56807	-2.0145
573.47	-0.58683	-2.013
573.51	-0.60356	-2.0103
573.54	-0.61425	-2.0125
573.57	-0.64127	-2.0052
573.61	-0.66293	-2.0002
573.64	-0.68973	-2.0017
573.67	-0.70278	-2.0001
573.71	-0.71363	-1.9951
573.74	-0.72989	-1.9945
573.77	-0.73772	-1.9865
573.81	-0.7455	-1.9882
573.84	-0.75676	-1.9869
573.87	-0.76381	-1.9824
573.91	-0.77943	-1.9789
573.94	-0.78549	-1.9805
573.97	-0.79419	-1.9785
574.01	-0.80356	-1.9803
574.04	-0.81342	-1.983
574.07	-0.81925	-1.9794
574.11	-0.8318	-1.9762
574.14	-0.83889	-1.9803
574.17	-0.84468	-1.9743
574.21	-0.8554	-1.9749
574.24	-0.86963	-1.9673
574.27	-0.88346	-1.9686
574.31	-0.88693	-1.9664
574.34	-0.89486	-1.9633
574.37	-0.90957	-1.9645
574.41	-0.92068	-1.9658
574.44	-0.92984	-1.9642
574.47	-0.94417	-1.9559
574.51	-0.95158	-1.9551
574.54	-0.96709	-1.9443
574.57	-0.97202	-1.9436
574.61	-0.99455	-1.9416
574.64	-0.9936	-1.9382
574.67	-0.99981	-1.9379
574.71	-1.0224	-1.9373
574.74	-1.0331	-1.9351
574.77	-1.0469	-1.9358
574.81	-1.0543	-1.9312
574.84	-1.0711	-1.9228
574.87	-1.0776	-1.92
574.91	-1.1058	-1.9103
574.94	-1.1081	-1.9064
574.97	-1.1349	-1.9036
575.01	-1.152	-1.8961
575.04	-1.1696	-1.8975
575.08	-1.1803	-1.8943
575.11	-1.1936	-1.8764
575.14	-1.2065	-1.8851
575.17	-1.2223	-1.875
575.21	-1.2396	-1.8648
575.24	-1.2566	-1.8621
575.27	-1.2677	-1.859
575.31	-1.2986	-1.8474
575.34	-1.3128	-1.8451
575.38	-1.319	-1.8302
575.41	-1.3276	-1.8241
575.44	-1.3358	-1.8283
575.48	-1.3399	-1.8247
575.51	-1.3446	-1.8245
575.54	-1.3461	-1.8229
575.58	-1.3606	-1.8186
575.61	-1.3646	-1.8177
575.64	-1.3711	-1.8166
575.67	-1.3816	-1.8121
575.71	-1.3806	-1.81
575.74	-1.4028	-1.8023
575.77	-1.4029	-1.7975
575.81	-1.4171	-1.7963
575.84	-1.4343	-1.7882
575.88	-1.457	-1.7764
575.91	-1.4688	-1.769
575.94	-1.4725	-1.762
575.98	-1.4883	-1.7522
576.01	-1.5067	-1.7489
576.04	-1.5245	-1.7368
576.08	-1.5433	-1.7325
576.11	-1.5559	-1.7247
576.14	-1.5683	-1.715
576.18	-1.575	-1.7078
576.21	-1.5891	-1.7005
576.24	-1.6083	-1.6888
576.28	-1.6241	-1.6805
576.31	-1.6419	-1.6699
576.34	-1.6516	-1.663
576.38	-1.671	-1.6565
576.41	-1.6841	-1.6462
576.44	-1.6965	-1.6384
576.48	-1.7116	-1.6244
576.51	-1.7257	-1.6138
576.54	-1.7399	-1.6107
576.58	-1.7408	-1.6033
576.61	-1.7536	-1.5951
576.64	-1.761	-1.5963
576.68	-1.775	-1.5895
576.71	-1.7717	-1.588
576.74	-1.7709	-1.5857
576.78	-1.7732	-1.5732
576.81	-1.7714	-1.5761
576.84	-1.7712	-1.5749
576.88	-1.7675	-1.5719
576.91	-1.7689	-1.5848
576.94	-1.7777	-1.5823
576.98	-1.7857	-1.5733
577.01	-1.795	-1.5726
577.04	-1.8139	-1.5527
577.08	-1.8203	-1.5504
577.11	-1.827	-1.5499
577.14	-1.832	-1.5374
577.18	-1.8264	-1.5342
577.21	-1.8219	-1.5371
577.24	-1.8217	-1.5269
577.28	-1.8297	-1.529
577.31	-1.8242	-1.5426
577.34	-1.8317	-1.5361
577.38	-1.8411	-1.5348
577.41	-1.8502	-1.536
577.44	-1.8562	-1.5294
577.48	-1.8687	-1.5219
577.51	-1.8792	-1.5034
577.54	-1.8811	-1.491
577.58	-1.8879	-1.4872
577.61	-1.8937	-1.4901
577.64	-1.9017	-1.4849
577.68	-1.9051	-1.4867
577.71	-1.9143	-1.4811
577.74	-1.9298	-1.4752
577.78	-1.9395	-1.4763
577.81	-1.9478	-1.4604
577.84	-1.9588	-1.4524
577.88	-1.9654	-1.4461
577.91	-1.9735	-1.4347
577.94	-1.9787	-1.426
577.98	-1.9861	-1.4219
578.01	-1.9929	-1.4113
578.04	-2.0052	-1.3951
578.08	-2.0236	-1.383
578.11	-2.0465	-1.3661
578.14	-2.0611	-1.3521
578.18	-2.0829	-1.3423
578.21	-2.1006	-1.3129
578.24	-2.1039	-1.3086
578.28	-2.1105	-1.2995
578.31	-2.1199	-1.3009
578.35	-2.1262	-1.292
578.38	-2.1452	-1.2786
578.41	-2.1554	-1.2739
578.45	-2.166	-1.2632
578.48	-2.1705	-1.2545
578.51	-2.1816	-1.243
578.54	-2.1828	-1.2304
578.58	-2.1896	-1.2218
578.61	-2.1982	-1.2103
578.64	-2.2095	-1.1977
578.68	-2.2194	-1.19
578.71	-2.2342	-1.1774
578.75	-2.24	-1.1639
578.78	-2.2492	-1.1566
578.81	-2.2682	-1.1372
578.85	-2.2819	-1.1192
578.88	-2.2878	-1.115
578.91	-2.2876	-1.0945
578.95	-2.2986	-1.0859
578.98	-2.3082	-1.0812
579.01	-2.3139	-1.0716
579.04	-2.3273	-1.0627
579.08	-2.3304	-1.0563
579.11	-2.3356	-1.0398
579.14	-2.345	-1.0372
579.18	-2.3528	-1.0269
579.21	-2.3528	-1.0166
579.25	-2.3592	-1.0033
579.28	-2.3614	-1.0079
579.31	-2.3623	-0.99832
579.35	-2.3721	-0.98572
579.38	-2.3752	-0.98226
579.41	-2.3825	-0.96719
579.45	-2.3941	-0.95572
579.48	-2.4053	-0.93504
579.51	-2.4183	-0.9248
579.55	-2.4246	-0.91357
579.58	-2.4252	-0.89495
579.61	-2.4396	-0.87935
579.65	-2.4495	-0.86744
579.68	-2.4545	-0.85375
579.71	-2.4621	-0.8385
579.75	-2.4694	-0.8296
579.78	-2.4792	-0.8112
579.81	-2.4893	-0.79622
579.85	-2.497	-0.78651
579.88	-2.5117	-0.75969
579.91	-2.5158	-0.741
579.95	-2.5276	-0.72199
579.98	-2.5298	-0.70753
580.01	-2.545	-0.6833
580.05	-2.5541	-0.66828
580.08	-2.5603	-0.6523
580.11	-2.568	-0.63544
580.15	-2.57	-0.61591
580.18	-2.5844	-0.5972
580.21	-2.5955	-0.56517
580.25	-2.6145	-0.52974
580.28	-2.6216	-0.51556
580.31	-2.6287	-0.49677
580.35	-2.6354	-0.47313
580.38	-2.6386	-0.45712
580.41	-2.6462	-0.43161
580.45	-2.6567	-0.41733
580.48	-2.6685	-0.39797
580.51	-2.6718	-0.36228
580.55	-2.6753	-0.33666
580.58	-2.6825	-0.32461
580.61	-2.6863	-0.3007
580.65	-2.6924	-0.28665
580.68	-2.703	-0.27156
580.71	-2.7029	-0.25056
580.75	-2.7069	-0.23055
580.78	-2.7085	-0.21159
580.81	-2.7169	-0.19077
580.85	-2.7227	-0.16568
580.88	-2.7284	-0.13846
580.91	-2.7345	-0.12665
580.95	-2.7392	-0.11717
580.98	-2.7393	-0.096405
581.01	-2.7406	-0.079884
581.05	-2.7427	-0.062215
581.08	-2.7454	-0.045027
581.11	-2.7536	-0.02615
581.15	-2.7581	-0.0018574
581.18	-2.7589	0.02609
581.21	-2.7584	0.036669
581.25	-2.7614	0.064309
581.28	-2.7634	0.076398
581.31	-2.7687	0.093452
581.35	-2.7751	0.1127
581.38	-2.7746	0.13407
581.41	-2.7754	0.15868
581.45	-2.7731	0.17918
581.48	-2.7757	0.19456
581.51	-2.7762	0.22698
581.55	-2.7791	0.25279
581.58	-2.7795	0.26185
581.61	-2.7863	0.28307
581.65	-2.7819	0.29162
581.68	-2.7778	0.30094
581.72	-2.7774	0.33119
581.75	-2.7804	0.34147
581.78	-2.7808	0.36284
581.82	-2.7769	0.38533
581.85	-2.7758	0.39996
581.88	-2.7799	0.41425
581.91	-2.7852	0.43243
581.95	-2.7814	0.43257
581.98	-2.7805	0.44551
582.01	-2.7819	0.45692
582.05	-2.784	0.46301
582.08	-2.7801	0.4838
582.12	-2.7773	0.49338
582.15	-2.7763	0.51638
582.18	-2.7743	0.55325
582.22	-2.778	0.56433
582.25	-2.7784	0.57757
582.28	-2.7755	0.59927
582.32	-2.7678	0.62051
582.35	-2.7651	0.64191
582.38	-2.7602	0.66773
582.41	-2.7588	0.67934
582.45	-2.757	0.70568
582.48	-2.7549	0.72593
582.51	-2.75	0.75043
582.55	-2.7444	0.79002
582.58	-2.7326	0.82201
582.62	-2.7289	0.83554
582.65	-2.7286	0.86173
582.68	-2.7234	0.87549
582.72	-2.7176	0.89012
582.75	-2.7145	0.90412
582.78	-2.7076	0.92172
582.82	-2.7007	0.93986
582.85	-2.6977	0.94304
582.88	-2.6973	0.94222
582.92	-2.6976	0.94865
582.95	-2.7022	0.93841
582.98	-2.7097	0.91711
583.02	-2.714	0.90931
583.05	-2.7172	0.89581
583.08	-2.7203	0.89087
583.12	-2.7181	0.88859
583.15	-2.7118	0.88574
583.18	-2.7112	0.8912
583.22	-2.7101	0.90242
583.25	-2.7097	0.9105
583.28	-2.7086	0.91822
583.32	-2.713	0.92609
583.35	-2.7089	0.93024
583.38	-2.7049	0.95417
583.42	-2.7025	0.95991
583.45	-2.7076	0.96896
583.48	-2.7029	0.9802
583.52	-2.7033	0.9808
583.55	-2.7006	0.9787
583.58	-2.6944	0.993
583.62	-2.6891	0.99084
583.65	-2.6825	1.0011
583.68	-2.6804	1.0185
583.72	-2.6703	1.0343
583.75	-2.6728	1.0361
583.78	-2.6698	1.0427
583.82	-2.6672	1.0537
583.85	-2.6667	1.0737
583.88	-2.6671	1.0868
583.92	-2.6633	1.0947
583.95	-2.6562	1.1151
583.98	-2.6448	1.1447
584.02	-2.6316	1.1568
584.05	-2.6248	1.1794
584.08	-2.6186	1.2005
584.12	-2.6101	1.2159
584.15	-2.6053	1.2405
584.18	-2.597	1.249
584.22	-2.5883	1.274
584.25	-2.5795	1.2923
584.28	-2.5694	1.3084
584.32	-2.5559	1.3489
584.35	-2.5538	1.3673
584.38	-2.5462	1.3769
584.42	-2.5351	1.396
584.45	-2.5218	1.415
584.48	-2.513	1.4301
584.52	-2.5038	1.4488
584.55	-2.4932	1.4797
584.58	-2.4887	1.4925
584.62	-2.4724	1.5112
584.65	-2.4593	1.529
584.68	-2.4484	1.5506
584.72	-2.4446	1.568
584.75	-2.4331	1.5765
584.78	-2.4282	1.5866
584.82	-2.4244	1.601
584.85	-2.4208	1.6114
584.88	-2.4122	1.6102
584.92	-2.4033	1.6188
584.95	-2.3934	1.6351
584.98	-2.383	1.6556
585.02	-2.3794	1.6674
585.05	-2.372	1.6849
585.09	-2.3634	1.7002
585.12	-2.3429	1.7275
585.15	-2.3328	1.72
585.18	-2.3158	1.734
585.22	-2.3	1.7467
585.25	-2.288	1.7303
585.28	-2.295	1.7651
585.32	-2.2992	1.7747
585.35	-2.297	1.7834
585.38	-2.2979	1.7914
585.42	-2.2814	1.8047
585.45	-2.2786	1.8155
585.49	-2.2681	1.8257
585.52	-2.2637	1.8248
585.55	-2.2521	1.833
585.59	-2.2569	1.8233
585.62	-2.2484	1.8403
585.65	-2.2411	1.859
585.68	-2.2298	1.8691
585.72	-2.2279	1.8852
585.75	-2.2205	1.8898
585.78	-2.2035	1.8998
585.82	-2.1911	1.9264
585.85	-2.1838	1.9336
585.88	-2.171	1.9379
585.92	-2.1599	1.9583
585.95	-2.1488	1.9652
585.99	-2.1372	1.9674
586.02	-2.1303	1.9842
586.05	-2.1239	1.984
586.09	-2.1141	1.9952
586.12	-2.1049	1.9989
586.15	-2.0833	2.0122
586.19	-2.0738	2.0349
586.22	-2.0704	2.0388
586.25	-2.0589	2.0415
586.29	-2.0476	2.059
586.32	-2.0312	2.0783
586.35	-2.0148	2.0844
586.39	-2.0027	2.1043
586.42	-1.9904	2.1214
586.45	-1.9837	2.1214
586.49	-1.9612	2.1449
586.52	-1.9436	2.1569
586.55	-1.9305	2.1609
586.59	-1.9161	2.1816
586.62	-1.9055	2.1918
586.65	-1.8906	2.2059
586.69	-1.8668	2.2211
586.72	-1.8481	2.2248
586.75	-1.8344	2.2371
586.79	-1.822	2.2521
586.82	-1.81	2.2543
586.85	-1.8021	2.2624
586.89	-1.7859	2.2751
586.92	-1.7768	2.2771
586.95	-1.7605	2.2957
586.99	-1.7554	2.2929
587.02	-1.7568	2.2819
587.05	-1.7475	2.287
587.09	-1.7375	2.2973
587.12	-1.7223	2.3033
587.15	-1.7164	2.3105
587.19	-1.6975	2.3233
587.22	-1.6809	2.3289
587.25	-1.663	2.3438
587.29	-1.6376	2.3522
587.32	-1.6276	2.3608
587.35	-1.6006	2.37
587.39	-1.5833	2.3838
587.42	-1.5695	2.3963
587.45	-1.5497	2.4002
587.49	-1.5184	2.4146
587.52	-1.5024	2.4246
587.55	-1.4716	2.4385
587.59	-1.4457	2.4583
587.62	-1.4314	2.4624
587.65	-1.4209	2.4657
587.69	-1.4111	2.4663
587.72	-1.3971	2.4727
587.75	-1.3916	2.4739
587.79	-1.3837	2.4762
587.82	-1.3712	2.4819
587.85	-1.3516	2.4954
587.89	-1.355	2.4918
587.92	-1.3458	2.4902
587.95	-1.3393	2.4914
587.99	-1.336	2.4953
588.02	-1.3337	2.489
588.05	-1.3163	2.4985
588.09	-1.3147	2.5008
588.12	-1.3078	2.5018
588.15	-1.3053	2.5055
588.19	-1.2809	2.515
588.22	-1.2636	2.5131
588.25	-1.2461	2.5254
588.29	-1.2212	2.5332
588.32	-1.1942	2.5411
588.36	-1.1757	2.5484
588.39	-1.1464	2.5607
588.42	-1.1225	2.5657
588.46	-1.091	2.5698
588.49	-1.0584	2.5783
588.52	-1.0329	2.5959
588.55	-1.0013	2.5933
588.59	-0.96897	2.6029
588.62	-0.93912	2.6122
588.65	-0.89822	2.6112
588.69	-0.87363	2.6219
