538.37	-0.94514	2.5733
538.4	-0.9443	2.5663
538.44	-0.94331	2.5699
538.47	-0.94274	2.5735
538.51	-0.94357	2.5645
538.54	-0.94395	2.5691
538.57	-0.94123	2.5737
538.61	-0.9433	2.5666
538.64	-0.94312	2.5763
538.67	-0.9435	2.5707
538.71	-0.94369	2.5691
538.74	-0.94313	2.5681
538.77	-0.9442	2.5689
538.8	-0.94413	2.5661
538.84	-0.94303	2.5739
538.87	-0.94549	2.5685
538.9	-0.94406	2.5681
538.94	-0.9446	2.5729
538.97	-0.94456	2.5707
539.01	-0.94401	2.5738
539.04	-0.94323	2.5739
539.07	-0.94445	2.5703
539.11	-0.9425	2.5704
539.14	-0.94356	2.5722
539.17	-0.94395	2.5705
539.21	-0.94495	2.5738
539.24	-0.94362	2.5699
539.27	-0.94336	2.5733
539.3	-0.94209	2.5666
539.34	-0.94371	2.5658
539.37	-0.9451	2.5744
539.41	-0.9439	2.5733
539.44	-0.94503	2.5736
539.47	-0.94493	2.5678
539.51	-0.94311	2.57
539.54	-0.94404	2.5704
539.57	-0.9422	2.5706
539.61	-0.94326	2.5678
539.64	-0.94394	2.5734
539.67	-0.94433	2.5715
539.71	-0.94542	2.5733
539.74	-0.94206	2.5678
539.77	-0.94387	2.567
539.81	-0.94311	2.5703
539.84	-0.9448	2.5685
539.87	-0.94453	2.5753
539.91	-0.94464	2.5701
539.94	-0.94397	2.5769
539.97	-0.94364	2.5724
540.01	-0.94226	2.5649
540.04	-0.9434	2.5702
540.07	-0.94491	2.5699
540.11	-0.94455	2.5686
540.14	-0.94395	2.5676
540.17	-0.94361	2.5683
540.21	-0.94396	2.5703
540.24	-0.9435	2.5664
540.27	-0.94426	2.5709
540.31	-0.94199	2.5684
540.34	-0.94418	2.5689
540.37	-0.94367	2.5668
540.41	-0.94244	2.5716
540.44	-0.94365	2.5661
540.47	-0.94506	2.5729
540.51	-0.94389	2.5688
540.54	-0.94452	2.5722
540.57	-0.94415	2.5704
540.61	-0.94374	2.5612
540.64	-0.9454	2.5746
540.67	-0.94167	2.5708
540.71	-0.945	2.5673
540.74	-0.94523	2.5751
540.77	-0.94143	2.5726
540.81	-0.94282	2.5636
540.84	-0.94326	2.5689
540.87	-0.94278	2.562
540.91	-0.94353	2.568
540.94	-0.9437	2.5708
540.97	-0.94316	2.5714
541.01	-0.94413	2.574
541.04	-0.94573	2.5753
541.07	-0.9434	2.5711
541.11	-0.94394	2.5682
541.14	-0.94257	2.5714
541.17	-0.9443	2.5741
541.21	-0.94364	2.5677
541.24	-0.94403	2.5734
541.27	-0.94252	2.5707
541.31	-0.94343	2.5705
541.34	-0.94415	2.5722
541.37	-0.94261	2.5723
541.41	-0.94367	2.5738
541.44	-0.94364	2.5716
541.47	-0.94385	2.5683
541.51	-0.94623	2.5788
541.54	-0.9451	2.5744
541.57	-0.94212	2.5676
541.61	-0.94205	2.5737
541.64	-0.94383	2.569
541.67	-0.94228	2.5689
541.71	-0.94543	2.5773
541.74	-0.94373	2.5738
541.77	-0.94396	2.5699
541.81	-0.94648	2.5772
541.84	-0.94331	2.57
541.88	-0.94153	2.5719
541.91	-0.94391	2.5701
541.94	-0.94318	2.5676
541.98	-0.9436	2.5707
542.01	-0.94291	2.5748
542.04	-0.94418	2.568
542.08	-0.94282	2.5738
542.11	-0.9443	2.5744
542.14	-0.94423	2.5749
542.17	-0.94413	2.5696
542.21	-0.94401	2.5688
542.24	-0.94413	2.5677
542.27	-0.94321	2.5723
542.31	-0.94345	2.569
542.34	-0.94298	2.5674
542.38	-0.94435	2.5678
542.41	-0.9418	2.5694
542.44	-0.94243	2.5704
542.48	-0.94432	2.5697
542.51	-0.94362	2.5736
542.54	-0.94225	2.5755
542.58	-0.94313	2.5715
542.61	-0.94266	2.568
542.64	-0.94437	2.5763
542.68	-0.94498	2.5682
542.71	-0.94384	2.5745
542.74	-0.94199	2.5711
542.78	-0.94379	2.5684
542.81	-0.94359	2.568
542.84	-0.94532	2.5738
542.88	-0.94411	2.5729
542.91	-0.9423	2.5695
542.94	-0.94457	2.5736
542.98	-0.94578	2.574
543.01	-0.94474	2.5745
543.04	-0.9429	2.5712
543.08	-0.94238	2.5698
543.11	-0.94325	2.5714
543.14	-0.94594	2.5717
543.18	-0.94351	2.5701
543.21	-0.94343	2.5668
543.24	-0.94311	2.5714
543.28	-0.94318	2.5719
543.31	-0.94165	2.5675
543.34	-0.94385	2.5737
543.38	-0.94114	2.5642
543.41	-0.94529	2.5781
543.44	-0.94383	2.5708
543.48	-0.94469	2.5737
543.51	-0.94177	2.5676
543.54	-0.94212	2.5626
543.58	-0.94482	2.5756
543.61	-0.94562	2.5774
543.64	-0.94447	2.5714
543.68	-0.94454	2.571
543.71	-0.94359	2.5711
543.74	-0.94557	2.5719
543.78	-0.94542	2.5761
543.81	-0.9443	2.5741
543.84	-0.94399	2.5635
543.88	-0.94438	2.5785
543.91	-0.94353	2.5686
543.94	-0.94207	2.5641
543.98	-0.94365	2.5719
544.01	-0.94389	2.5685
544.04	-0.94291	2.566
544.08	-0.94376	2.5666
544.11	-0.942	2.5639
544.14	-0.94447	2.5648
544.18	-0.94397	2.5739
544.21	-0.94369	2.5666
544.24	-0.94226	2.5649
544.28	-0.9422	2.5749
544.31	-0.94278	2.567
544.34	-0.94373	2.5749
544.38	-0.94452	2.5738
544.41	-0.94392	2.5775
544.44	-0.94283	2.5644
544.48	-0.94258	2.576
544.51	-0.94321	2.5724
544.54	-0.94328	2.5673
544.58	-0.94463	2.5725
544.61	-0.94161	2.5729
544.64	-0.94277	2.5677
544.68	-0.94166	2.5648
544.71	-0.94482	2.57
544.74	-0.94283	2.57
544.78	-0.94218	2.5724
544.81	-0.94432	2.5757
544.84	-0.9432	2.5698
544.88	-0.94503	2.5722
544.91	-0.94499	2.5757
544.94	-0.94358	2.5693
544.98	-0.94527	2.5707
545.01	-0.94403	2.5748
545.04	-0.94502	2.5701
545.08	-0.94306	2.5667
545.11	-0.94461	2.5707
545.14	-0.94275	2.5617
545.18	-0.94387	2.5744
545.21	-0.94411	2.5592
545.25	-0.94337	2.5658
545.28	-0.94325	2.5745
545.31	-0.94316	2.5675
545.35	-0.94525	2.5696
545.38	-0.94478	2.5744
545.41	-0.94355	2.5647
545.45	-0.94519	2.572
545.48	-0.94519	2.5738
545.51	-0.94394	2.572
545.54	-0.94482	2.5738
545.58	-0.94402	2.5763
545.61	-0.94373	2.5662
545.64	-0.94523	2.577
545.68	-0.94277	2.568
545.71	-0.94373	2.5662
545.75	-0.9454	2.576
545.78	-0.94355	2.5739
545.81	-0.94556	2.5724
545.85	-0.94257	2.5712
545.88	-0.94315	2.5737
545.91	-0.94226	2.5676
545.95	-0.94382	2.5742
545.98	-0.94355	2.5628
546.01	-0.94475	2.5708
546.05	-0.94438	2.5727
546.08	-0.9434	2.5714
546.11	-0.94452	2.5738
546.15	-0.94438	2.5724
546.18	-0.94318	2.5626
546.21	-0.94399	2.5743
546.25	-0.94365	2.5697
546.28	-0.94477	2.5697
546.31	-0.94277	2.5705
546.35	-0.94316	2.5683
546.38	-0.94336	2.5689
546.41	-0.94371	2.5744
546.45	-0.94251	2.5697
546.48	-0.94442	2.571
546.51	-0.94415	2.5701
546.55	-0.94556	2.5751
546.58	-0.94469	2.5774
546.61	-0.94103	2.5731
546.65	-0.94223	2.5659
546.68	-0.94452	2.5726
546.71	-0.94316	2.572
546.75	-0.94396	2.5681
546.78	-0.94437	2.5698
546.81	-0.94282	2.5682
546.85	-0.94544	2.5741
546.88	-0.94218	2.5731
546.91	-0.94357	2.5716
546.95	-0.94461	2.5672
546.98	-0.94205	2.5732
547.01	-0.94164	2.5691
547.05	-0.9437	2.5697
547.08	-0.9437	2.5708
547.11	-0.94232	2.5673
547.15	-0.94367	2.5721
547.18	-0.94291	2.5653
547.21	-0.94484	2.571
547.25	-0.9443	2.5734
547.28	-0.94203	2.5691
547.31	-0.94452	2.5722
547.35	-0.94406	2.5728
547.38	-0.94126	2.5718
547.41	-0.94331	2.5699
547.45	-0.9446	2.5729
547.48	-0.94203	2.5701
547.51	-0.94464	2.5749
547.55	-0.94432	2.576
547.58	-0.94483	2.5646
547.61	-0.94286	2.5746
547.65	-0.94397	2.5741
547.68	-0.94451	2.5753
547.71	-0.94282	2.5683
547.75	-0.94367	2.5689
547.78	-0.9444	2.5681
547.81	-0.94391	2.5762
547.85	-0.94399	2.5733
547.88	-0.94539	2.576
547.91	-0.94442	2.5736
547.95	-0.94431	2.5712
547.98	-0.94315	2.5658
548.01	-0.94476	2.57
548.05	-0.94295	2.5703
548.08	-0.94409	2.5717
548.11	-0.94407	2.5755
548.15	-0.9435	2.5716
548.18	-0.94341	2.5722
548.21	-0.94437	2.5763
548.25	-0.94354	2.5739
548.28	-0.94468	2.567
548.31	-0.94376	2.5628
548.35	-0.94406	2.5718
548.38	-0.94399	2.579
548.41	-0.94174	2.569
548.45	-0.94165	2.5703
548.48	-0.94394	2.5731
548.51	-0.94392	2.5729
548.55	-0.94228	2.5715
548.58	-0.94273	2.5716
548.62	-0.94256	2.5711
548.65	-0.9436	2.5763
548.68	-0.94516	2.5781
548.72	-0.94535	2.5692
548.75	-0.94336	2.5721
548.78	-0.9426	2.5761
548.82	-0.94335	2.5656
548.85	-0.94511	2.5756
548.88	-0.94231	2.565
548.91	-0.94266	2.5767
548.95	-0.9434	2.5774
548.98	-0.94526	2.5664
549.01	-0.94552	2.5715
549.05	-0.94222	2.5778
549.08	-0.94445	2.5691
549.12	-0.94343	2.5677
549.15	-0.94357	2.5702
549.18	-0.94371	2.5682
549.22	-0.94362	2.5718
549.25	-0.94293	2.5655
549.28	-0.94291	2.5651
549.32	-0.94437	2.5733
549.35	-0.94431	2.5703
549.38	-0.94231	2.5736
549.42	-0.94243	2.5742
549.45	-0.94273	2.5728
549.48	-0.94452	2.5738
549.52	-0.94323	2.5693
549.55	-0.94492	2.569
549.58	-0.94217	2.5716
549.62	-0.94282	2.574
549.65	-0.94491	2.5673
549.68	-0.94437	2.5763
549.72	-0.9432	2.5772
549.75	-0.94218	2.5673
549.78	-0.94452	2.5722
549.82	-0.94395	2.5705
549.85	-0.94498	2.571
549.88	-0.94529	2.5727
549.92	-0.94476	2.5709
549.95	-0.94367	2.5721
549.98	-0.94291	2.5707
550.02	-0.94369	2.5638
550.05	-0.94326	2.5696
550.08	-0.94476	2.5729
550.12	-0.94574	2.5756
550.15	-0.94391	2.5645
550.18	-0.94258	2.5723
550.22	-0.94467	2.5699
550.25	-0.94437	2.5763
550.28	-0.94182	2.5673
550.32	-0.9448	2.5651
550.35	-0.94386	2.5688
550.38	-0.94371	2.5744
550.42	-0.94245	2.5663
550.45	-0.94153	2.5634
550.48	-0.94405	2.5729
550.52	-0.94466	2.5761
550.55	-0.94215	2.5646
550.58	-0.94417	2.5757
550.62	-0.94269	2.5744
550.65	-0.94316	2.5688
550.68	-0.94305	2.5727
550.72	-0.94346	2.5745
550.75	-0.94341	2.5702
550.78	-0.94598	2.5738
550.82	-0.94399	2.5684
550.85	-0.94371	2.5682
550.88	-0.9431	2.575
550.92	-0.94394	2.5681
550.95	-0.94365	2.5679
550.98	-0.94146	2.5722
551.02	-0.94367	2.5709
551.05	-0.94438	2.5713
551.08	-0.94294	2.5763
551.12	-0.9437	2.5682
551.15	-0.94449	2.5699
551.18	-0.94358	2.5783
551.22	-0.94246	2.5697
551.25	-0.94501	2.5749
551.28	-0.94302	2.5741
551.32	-0.94263	2.5669
551.35	-0.94618	2.576
551.38	-0.94364	2.5795
551.42	-0.94345	2.5641
551.45	-0.94213	2.572
551.48	-0.94487	2.5796
551.52	-0.94383	2.5659
551.55	-0.94238	2.5752
551.58	-0.94539	2.572
551.62	-0.94386	2.5662
551.65	-0.94331	2.5726
551.68	-0.94344	2.5746
551.72	-0.9444	2.5713
551.75	-0.94262	2.5733
551.78	-0.94214	2.5704
551.82	-0.94321	2.565
551.85	-0.9424	2.5724
551.88	-0.94495	2.5711
551.92	-0.94478	2.5745
551.95	-0.94376	2.5799
551.99	-0.94297	2.5697
552.02	-0.94444	2.569
552.05	-0.94394	2.5731
552.09	-0.94313	2.5672
552.12	-0.94354	2.5743
552.15	-0.94557	2.5771
552.18	-0.94374	2.5669
552.22	-0.94539	2.5712
552.25	-0.9427	2.5715
552.28	-0.94291	2.5669
552.32	-0.94184	2.57
552.35	-0.94076	2.5684
552.38	-0.94438	2.5631
552.42	-0.94406	2.5728
552.45	-0.94347	2.5741
552.49	-0.94437	2.5749
552.52	-0.94482	2.5738
552.55	-0.94251	2.5697
552.59	-0.94435	2.5683
552.62	-0.94306	2.5748
552.65	-0.94431	2.5703
552.69	-0.942	2.5706
552.72	-0.94246	2.5718
552.75	-0.94316	2.5667
552.79	-0.9416	2.57
552.82	-0.94375	2.5733
552.85	-0.94439	2.5736
552.89	-0.94407	2.5691
552.92	-0.94452	2.5722
552.95	-0.9425	2.5781
552.99	-0.94489	2.571
553.02	-0.944	2.5741
553.05	-0.94403	2.5694
553.09	-0.94261	2.5677
553.12	-0.94413	2.5674
553.15	-0.94418	2.5658
553.19	-0.94311	2.5705
553.22	-0.94469	2.5738
553.25	-0.9435	2.5701
553.29	-0.9429	2.5715
553.32	-0.94153	2.5718
553.35	-0.94401	2.567
553.39	-0.94457	2.5739
553.42	-0.94183	2.5724
553.45	-0.94472	2.5729
553.49	-0.94474	2.5745
553.52	-0.94316	2.5723
553.55	-0.94318	2.565
553.59	-0.94452	2.5732
553.62	-0.94351	2.5719
553.65	-0.94294	2.5716
553.69	-0.94436	2.563
553.72	-0.94308	2.5697
553.75	-0.94376	2.5796
553.79	-0.94408	2.5737
553.82	-0.94395	2.5705
553.85	-0.94373	2.5665
553.89	-0.94376	2.5799
553.92	-0.94358	2.5693
553.95	-0.94652	2.5741
553.99	-0.94321	2.5723
554.02	-0.94179	2.5663
554.05	-0.9443	2.573
554.09	-0.9416	2.5713
554.12	-0.94308	2.5684
554.15	-0.9425	2.5704
554.19	-0.94424	2.5726
554.22	-0.94394	2.5726
554.25	-0.94257	2.5714
554.29	-0.94562	2.5782
554.32	-0.94267	2.5673
554.35	-0.94488	2.5721
554.39	-0.94355	2.5715
554.42	-0.94028	2.5683
554.45	-0.94547	2.5752
554.49	-0.9415	2.5698
554.52	-0.94274	2.5634
554.55	-0.94362	2.5766
554.59	-0.94313	2.5686
554.62	-0.94415	2.5716
554.65	-0.94255	2.5766
554.69	-0.94308	2.5667
554.72	-0.9437	2.5708
554.75	-0.94321	2.5735
554.79	-0.94331	2.5623
554.82	-0.94304	2.5728
554.85	-0.94408	2.5759
554.89	-0.943	2.5576
554.92	-0.94494	2.573
554.95	-0.94356	2.5722
554.99	-0.94426	2.5718
555.02	-0.94169	2.5735
555.05	-0.9429	2.5677
555.09	-0.94277	2.5691
555.12	-0.94594	2.5795
555.15	-0.94213	2.5667
555.19	-0.94243	2.5645
555.22	-0.9454	2.5746
555.26	-0.9444	2.5654
555.29	-0.94266	2.5714
555.32	-0.94394	2.5703
555.36	-0.94323	2.563
555.39	-0.945	2.573
555.42	-0.94374	2.5756
555.46	-0.94357	2.5645
555.49	-0.94367	2.5721
555.52	-0.94225	2.5731
555.55	-0.94316	2.5632
555.59	-0.94471	2.5745
555.62	-0.94491	2.5736
555.65	-0.94444	2.569
555.69	-0.943	2.5701
555.72	-0.94333	2.5667
555.76	-0.9437	2.5697
555.79	-0.94423	2.5769
555.82	-0.94195	2.5762
555.86	-0.94342	2.5675
555.89	-0.9454	2.576
555.92	-0.94336	2.5646
555.96	-0.94069	2.5687
555.99	-0.94379	2.5721
556.02	-0.94271	2.5682
556.06	-0.94448	2.5739
556.09	-0.9432	2.5766
556.12	-0.94469	2.5737
556.16	-0.94537	2.5697
556.19	-0.94263	2.576
556.22	-0.94343	2.5668
556.26	-0.94162	2.5741
556.29	-0.94345	2.5752
556.32	-0.94236	2.5743
556.36	-0.94332	2.5741
556.39	-0.9429	2.5764
556.42	-0.93939	2.5731
556.46	-0.94158	2.5762
556.49	-0.94038	2.5689
556.52	-0.93975	2.5718
556.56	-0.93765	2.5653
556.59	-0.93879	2.5714
556.62	-0.94058	2.5703
556.66	-0.93691	2.5625
556.69	-0.93688	2.5625
556.72	-0.93554	2.5448
556.76	-0.93754	2.5484
556.79	-0.93487	2.5464
556.82	-0.93518	2.5444
556.86	-0.93555	2.5466
556.89	-0.93259	2.542
556.92	-0.93286	2.5396
556.96	-0.93551	2.5377
556.99	-0.93452	2.5388
557.02	-0.93847	2.5314
557.06	-0.93629	2.5323
557.09	-0.93924	2.5433
557.12	-0.9362	2.5373
557.16	-0.93797	2.5401
557.19	-0.93847	2.5386
557.22	-0.93354	2.5371
557.26	-0.93683	2.5437
557.29	-0.93801	2.5443
557.32	-0.93759	2.535
557.36	-0.93665	2.5437
557.39	-0.93924	2.544
557.42	-0.93892	2.5367
557.46	-0.9396	2.5449
557.49	-0.93646	2.5399
557.52	-0.93793	2.54
557.56	-0.94274	2.5463
557.59	-0.94105	2.5392
557.62	-0.9396	2.544
557.66	-0.94097	2.5481
557.69	-0.94033	2.5404
557.72	-0.93885	2.5405
557.76	-0.93924	2.5437
557.79	-0.93756	2.5401
557.82	-0.93487	2.5432
557.86	-0.93458	2.5437
557.89	-0.93458	2.5417
557.92	-0.93277	2.5461
557.96	-0.93339	2.5429
557.99	-0.93021	2.5395
558.02	-0.93069	2.5455
558.06	-0.93133	2.5445
558.09	-0.93228	2.5355
558.12	-0.9316	2.5427
558.16	-0.93081	2.5413
558.19	-0.93249	2.5378
558.22	-0.93223	2.5455
558.26	-0.93249	2.5397
558.29	-0.9356	2.5398
558.32	-0.93536	2.5401
558.36	-0.93974	2.5434
558.39	-0.94105	2.5446
558.42	-0.94369	2.5491
558.46	-0.94354	2.5465
558.49	-0.94369	2.5491
558.52	-0.94168	2.5451
558.56	-0.94337	2.5481
558.59	-0.94337	2.5481
558.63	-0.94205	2.5476
558.66	-0.94414	2.5483
558.69	-0.94337	2.5481
558.73	-0.94364	2.5501
558.76	-0.93847	2.543
558.79	-0.94369	2.5491
558.83	-0.94337	2.5481
558.86	-0.94087	2.5448
558.89	-0.94283	2.5473
558.92	-0.94209	2.5487
558.96	-0.94282	2.5478
558.99	-0.94432	2.5554
559.02	-0.9409	2.5451
559.06	-0.94364	2.5501
559.09	-0.94488	2.5482
559.13	-0.94409	2.548
559.16	-0.94446	2.5493
559.19	-0.94465	2.5509
559.23	-0.94337	2.5481
559.26	-0.94446	2.5493
559.29	-0.94337	2.5481
559.33	-0.9444	2.549
559.36	-0.94414	2.5483
559.39	-0.94369	2.5491
559.43	-0.94245	2.5541
559.46	-0.94337	2.5481
559.49	-0.94439	2.5539
559.53	-0.94423	2.5534
559.56	-0.94409	2.548
559.59	-0.94337	2.5481
559.63	-0.94369	2.5491
559.66	-0.94337	2.5481
559.69	-0.9432	2.5519
559.73	-0.94312	2.5496
559.76	-0.94257	2.5464
559.79	-0.94407	2.5529
559.83	-0.94431	2.5562
559.86	-0.94521	2.5682
559.89	-0.94355	2.5688
559.93	-0.93981	2.5549
559.96	-0.93931	2.5482
559.99	-0.93792	2.5397
560.03	-0.94147	2.5453
560.06	-0.93678	2.5384
560.09	-0.93721	2.5444
560.13	-0.93402	2.5417
560.16	-0.93172	2.5397
560.19	-0.93111	2.5382
560.23	-0.92963	2.5378
560.26	-0.92937	2.535
560.29	-0.92909	2.5294
560.33	-0.93204	2.5351
560.36	-0.93354	2.5237
560.39	-0.93363	2.5153
560.43	-0.93572	2.5105
560.46	-0.94028	2.5151
560.49	-0.9421	2.5131
560.53	-0.94412	2.5123
560.56	-0.94349	2.5083
560.59	-0.94599	2.5121
560.63	-0.94492	2.5085
560.66	-0.94451	2.5044
560.69	-0.94618	2.5101
560.73	-0.94423	2.5025
560.76	-0.94574	2.5061
560.79	-0.94548	2.5037
560.83	-0.94253	2.4969
560.86	-0.94421	2.4994
560.89	-0.94345	2.4944
560.93	-0.93618	2.4854
560.96	-0.93364	2.4899
560.99	-0.93235	2.4901
561.03	-0.93299	2.4901
561.06	-0.93095	2.4854
561.09	-0.93197	2.4827
561.13	-0.93162	2.4814
561.16	-0.9328	2.4755
561.19	-0.93334	2.4747
561.23	-0.93308	2.4743
561.26	-0.935	2.4781
561.29	-0.93378	2.4702
561.33	-0.93501	2.4726
561.36	-0.93553	2.4741
561.39	-0.93503	2.4734
561.43	-0.93812	2.4792
561.46	-0.93676	2.4797
561.49	-0.9391	2.4816
561.53	-0.93692	2.4835
561.56	-0.93854	2.486
561.59	-0.93935	2.4946
561.63	-0.93844	2.4907
561.66	-0.93916	2.4968
561.7	-0.94128	2.4948
561.73	-0.93773	2.4982
561.76	-0.93773	2.4971
561.79	-0.93747	2.4971
561.83	-0.93698	2.4963
561.86	-0.93596	2.4956
561.89	-0.93409	2.4988
561.93	-0.93575	2.5033
561.96	-0.9352	2.4964
562	-0.93365	2.4908
562.03	-0.93398	2.5008
562.06	-0.93175	2.497
562.1	-0.93109	2.4998
562.13	-0.92961	2.5012
562.16	-0.93135	2.498
562.2	-0.93082	2.4976
562.23	-0.93005	2.4948
562.26	-0.93068	2.4921
562.29	-0.92944	2.4847
562.33	-0.9301	2.4908
562.36	-0.92982	2.4908
562.39	-0.93121	2.4891
562.43	-0.93067	2.4943
562.46	-0.93079	2.4987
562.5	-0.92996	2.4967
562.53	-0.93097	2.4921
562.56	-0.93065	2.4931
562.6	-0.92991	2.4977
562.63	-0.93094	2.4978
562.66	-0.93302	2.4955
562.7	-0.93109	2.4998
562.73	-0.93191	2.5019
562.76	-0.93306	2.4937
562.8	-0.93554	2.5115
562.83	-0.93397	2.5051
562.86	-0.93416	2.5016
562.9	-0.93438	2.5061
562.93	-0.9341	2.503
562.96	-0.93457	2.5005
563	-0.93767	2.5129
563.03	-0.93546	2.5096
563.06	-0.94531	2.5007
563.1	-0.94556	2.5038
563.13	-0.94747	2.4978
563.16	-0.94732	2.5022
563.2	-0.94943	2.4928
563.23	-0.94861	2.493
563.26	-0.95168	2.4919
563.3	-0.94918	2.4947
563.33	-0.94798	2.493
563.36	-0.94696	2.5007
563.4	-0.94721	2.4987
563.43	-0.94692	2.4988
563.46	-0.94764	2.4988
563.5	-0.9483	2.4996
563.53	-0.94775	2.497
563.56	-0.94697	2.5011
563.6	-0.9477	2.4967
563.63	-0.94703	2.4969
563.66	-0.94609	2.5043
563.7	-0.94622	2.5004
563.73	-0.94671	2.4992
563.76	-0.94799	2.5062
563.8	-0.94636	2.4995
563.83	-0.94689	2.5054
563.86	-0.94666	2.5022
563.9	-0.94659	2.4994
563.93	-0.94675	2.5134
563.96	-0.94678	2.5051
564	-0.94636	2.5014
564.03	-0.94604	2.5056
564.06	-0.94622	2.5023
564.1	-0.94731	2.5055
564.13	-0.94631	2.5059
564.16	-0.94604	2.5066
564.2	-0.94609	2.5087
564.23	-0.94631	2.5053
564.26	-0.94709	2.5099
564.3	-0.94728	2.5107
564.33	-0.9469	2.5042
564.36	-0.94618	2.5101
564.4	-0.94697	2.5134
564.43	-0.94682	2.5053
564.46	-0.94714	2.5083
564.5	-0.94609	2.5138
564.53	-0.9469	2.5042
564.56	-0.94709	2.5027
564.6	-0.9485	2.5155
564.63	-0.94654	2.5101
564.66	-0.94636	2.5052
564.7	-0.94638	2.5093
564.73	-0.94599	2.5129
564.76	-0.94666	2.5153
564.8	-0.94697	2.5094
564.83	-0.94716	2.5063
564.86	-0.94719	2.5087
564.9	-0.94626	2.5139
564.93	-0.94711	2.5056
564.96	-0.94695	2.5098
565	-0.94752	2.5099
565.03	-0.94618	2.5065
565.07	-0.94726	2.5119
565.1	-0.94718	2.5077
565.13	-0.94758	2.5064
565.16	-0.9482	2.5128
565.2	-0.94712	2.5093
565.23	-0.94609	2.508
565.26	-0.94636	2.5104
565.3	-0.94689	2.5054
565.33	-0.94569	2.5084
565.37	-0.9474	2.511
565.4	-0.94772	2.5069
565.43	-0.94736	2.5124
565.47	-0.94666	2.5153
565.5	-0.9465	2.5105
565.53	-0.94743	2.514
565.57	-0.94682	2.5116
565.6	-0.94654	2.5112
565.63	-0.94679	2.5148
565.66	-0.9455	2.5133
565.7	-0.94696	2.5074
565.73	-0.94658	2.5115
565.76	-0.94636	2.5104
565.8	-0.9469	2.5042
565.83	-0.94636	2.5104
565.87	-0.94732	2.5096
565.9	-0.94728	2.5097
565.93	-0.94679	2.5148
565.97	-0.94743	2.5105
566	-0.94679	2.5148
566.03	-0.94636	2.5104
566.07	-0.94658	2.5058
566.1	-0.94682	2.5092
566.13	-0.94715	2.5106
566.17	-0.94726	2.5119
566.2	-0.94666	2.5153
566.23	-0.94731	2.5125
566.27	-0.94654	2.5133
566.3	-0.94618	2.514
566.33	-0.94727	2.5115
566.37	-0.94711	2.5127
566.4	-0.94754	2.5161
566.43	-0.94599	2.5121
566.47	-0.94658	2.5115
566.5	-0.94686	2.5124
566.53	-0.94548	2.5148
566.57	-0.94768	2.5109
566.6	-0.94712	2.5117
566.63	-0.94679	2.5148
566.67	-0.9456	2.5093
566.7	-0.94682	2.5116
566.73	-0.94654	2.5123
566.77	-0.94654	2.5133
566.8	-0.94807	2.5145
566.83	-0.94791	2.5154
566.87	-0.94689	2.5064
566.9	-0.94696	2.5168
566.93	-0.94791	2.5154
566.97	-0.94641	2.5068
567	-0.94675	2.5135
567.03	-0.94696	2.5168
567.07	-0.94686	2.5032
567.1	-0.94738	2.5142
567.13	-0.94618	2.514
567.17	-0.94721	2.5038
567.2	-0.94696	2.5168
567.23	-0.94599	2.5121
567.27	-0.94618	2.5055
567.3	-0.94696	2.5168
567.33	-0.9474	2.511
567.37	-0.9463	2.5056
567.4	-0.94738	2.5177
567.43	-0.94711	2.5127
567.47	-0.94676	2.5144
567.5	-0.94618	2.514
567.53	-0.94672	2.5081
567.57	-0.94743	2.514
567.6	-0.94679	2.5148
567.63	-0.94718	2.5077
567.67	-0.94721	2.5116
567.7	-0.94781	2.5123
567.73	-0.94609	2.5159
567.77	-0.94738	2.5142
567.8	-0.94636	2.5114
567.83	-0.94733	2.5139
567.87	-0.94754	2.5161
567.9	-0.94723	2.5104
567.93	-0.94738	2.5177
567.97	-0.94675	2.5134
568	-0.94728	2.5107
568.03	-0.94743	2.5179
568.07	-0.94682	2.5126
568.1	-0.94863	2.5136
568.13	-0.94754	2.5161
568.17	-0.94654	2.5123
568.2	-0.94749	2.5152
568.23	-0.94754	2.5161
568.27	-0.94558	2.5125
568.3	-0.94721	2.5076
568.34	-0.94735	2.5151
568.37	-0.94654	2.5123
568.4	-0.94686	2.5187
568.43	-0.94654	2.5133
568.47	-0.94662	2.5071
568.5	-0.94732	2.5132
568.53	-0.94695	2.5098
568.57	-0.9481	2.5092
568.6	-0.94791	2.5154
568.63	-0.94714	2.5177
568.67	-0.94783	2.5112
568.7	-0.94791	2.5126
568.74	-0.94791	2.5154
568.77	-0.94716	2.5095
568.8	-0.94777	2.5125
568.84	-0.94654	2.5133
568.87	-0.94723	2.5161
568.9	-0.94776	2.5134
568.93	-0.94689	2.5053
568.97	-0.94686	2.5187
569	-0.94793	2.5144
569.03	-0.94754	2.5161
569.07	-0.94689	2.517
569.1	-0.94666	2.5153
569.13	-0.94714	2.5182
569.17	-0.94738	2.5142
569.2	-0.9474	2.511
569.24	-0.9481	2.5151
569.27	-0.94808	2.5164
569.3	-0.94679	2.5148
569.34	-0.9479	2.5162
569.37	-0.94754	2.5161
569.4	-0.94711	2.5127
569.44	-0.94793	2.5144
569.47	-0.94763	2.5154
569.5	-0.94609	2.5159
569.54	-0.94738	2.5142
569.57	-0.94695	2.5098
569.6	-0.9474	2.511
569.64	-0.94754	2.5161
569.67	-0.94754	2.5161
569.7	-0.94675	2.5095
