524.79	-1.7924	-1.5849
524.82	-1.7925	-1.5821
524.86	-1.7915	-1.5858
524.89	-1.7892	-1.5819
524.92	-1.7898	-1.5836
524.96	-1.7925	-1.5821
524.99	-1.7872	-1.582
525.02	-1.7902	-1.5811
525.06	-1.7916	-1.583
525.09	-1.7925	-1.5848
525.13	-1.7909	-1.5842
525.16	-1.7907	-1.5827
525.19	-1.788	-1.5811
525.23	-1.7903	-1.5852
525.26	-1.7875	-1.5858
525.29	-1.7915	-1.5858
525.33	-1.7877	-1.5836
525.36	-1.7909	-1.5842
525.39	-1.7915	-1.5858
525.42	-1.7915	-1.5852
525.46	-1.7899	-1.5834
525.49	-1.7909	-1.5842
525.52	-1.7909	-1.5842
525.56	-1.7916	-1.583
525.59	-1.7878	-1.5788
525.63	-1.7885	-1.5799
525.66	-1.7907	-1.5787
525.69	-1.7881	-1.5801
525.73	-1.7918	-1.5834
525.76	-1.7932	-1.5852
525.79	-1.7916	-1.583
525.83	-1.7902	-1.5811
525.86	-1.7877	-1.5836
525.89	-1.7877	-1.5836
525.92	-1.7915	-1.5858
525.96	-1.7903	-1.5852
525.99	-1.7915	-1.5858
526.03	-1.787	-1.5783
526.06	-1.7891	-1.5868
526.09	-1.7913	-1.5791
526.13	-1.7925	-1.5821
526.16	-1.79	-1.5845
526.19	-1.7897	-1.5803
526.23	-1.7907	-1.5827
526.26	-1.7914	-1.5813
526.29	-1.7886	-1.5795
526.33	-1.7896	-1.5819
526.36	-1.7893	-1.5846
526.39	-1.7934	-1.5828
526.43	-1.7932	-1.5852
526.46	-1.7912	-1.5843
526.49	-1.7934	-1.5828
526.53	-1.7932	-1.5852
526.56	-1.7909	-1.5842
526.59	-1.7905	-1.5834
526.63	-1.7892	-1.5819
526.66	-1.7892	-1.5819
526.69	-1.7902	-1.5819
526.73	-1.788	-1.5811
526.76	-1.7872	-1.5806
526.79	-1.7849	-1.5787
526.83	-1.7873	-1.5772
526.86	-1.7898	-1.5835
526.89	-1.788	-1.5811
526.93	-1.7915	-1.5858
526.96	-1.7898	-1.5835
526.99	-1.7885	-1.5828
527.03	-1.7898	-1.5835
527.06	-1.7878	-1.5788
527.09	-1.7902	-1.5816
527.13	-1.7881	-1.5801
527.16	-1.7912	-1.5807
527.19	-1.7907	-1.5787
527.23	-1.7925	-1.5821
527.26	-1.789	-1.5883
527.29	-1.7919	-1.5806
527.33	-1.7907	-1.5827
527.36	-1.7893	-1.5846
527.39	-1.7915	-1.5836
527.43	-1.7883	-1.5805
527.46	-1.7912	-1.5838
527.49	-1.7915	-1.5858
527.53	-1.7902	-1.5811
527.56	-1.7901	-1.5802
527.59	-1.7902	-1.5811
527.63	-1.7904	-1.5822
527.66	-1.7924	-1.5837
527.69	-1.7919	-1.5806
527.73	-1.7903	-1.5837
527.76	-1.7916	-1.583
527.79	-1.7877	-1.5836
527.83	-1.7887	-1.5828
527.86	-1.789	-1.5842
527.89	-1.7915	-1.5858
527.93	-1.7918	-1.5859
527.96	-1.7932	-1.5852
527.99	-1.789	-1.5842
528.03	-1.788	-1.589
528.06	-1.7911	-1.5896
528.09	-1.7915	-1.5858
528.13	-1.7915	-1.5858
528.16	-1.7919	-1.5863
528.19	-1.7909	-1.5879
528.23	-1.7924	-1.5849
528.26	-1.7932	-1.5852
528.29	-1.7915	-1.5858
528.33	-1.7933	-1.5846
528.36	-1.7915	-1.5846
528.39	-1.7916	-1.5844
528.43	-1.7907	-1.5827
528.46	-1.7916	-1.583
528.5	-1.7918	-1.5834
528.53	-1.7915	-1.5846
528.56	-1.7887	-1.5828
528.6	-1.7919	-1.5806
528.63	-1.7907	-1.5864
528.66	-1.7925	-1.5821
528.7	-1.7902	-1.5811
528.73	-1.7909	-1.5869
528.76	-1.7904	-1.5846
528.79	-1.7934	-1.5828
528.83	-1.7874	-1.5896
528.86	-1.7885	-1.5849
528.89	-1.7915	-1.5829
528.93	-1.7931	-1.5898
528.96	-1.791	-1.5829
529	-1.7924	-1.5849
529.03	-1.7896	-1.5885
529.06	-1.7918	-1.5834
529.1	-1.7911	-1.5851
529.13	-1.7914	-1.5876
529.16	-1.792	-1.5843
529.2	-1.7909	-1.5869
529.23	-1.7903	-1.5765
529.26	-1.7908	-1.5798
529.29	-1.789	-1.5883
529.33	-1.7896	-1.5796
529.36	-1.7905	-1.5822
529.4	-1.7886	-1.5873
529.43	-1.7907	-1.5776
529.46	-1.7893	-1.5846
529.5	-1.7887	-1.586
529.53	-1.7901	-1.5772
529.56	-1.7915	-1.5846
529.6	-1.7865	-1.5872
529.63	-1.7903	-1.5799
529.66	-1.7908	-1.5867
529.7	-1.7887	-1.586
529.73	-1.7881	-1.5776
529.76	-1.7909	-1.5869
529.8	-1.7896	-1.5841
529.83	-1.7903	-1.5799
529.86	-1.7902	-1.5909
529.9	-1.7903	-1.5799
529.93	-1.7902	-1.5816
529.96	-1.7886	-1.5873
530	-1.7898	-1.5784
530.03	-1.7915	-1.5846
530.06	-1.7878	-1.5906
530.1	-1.791	-1.589
530.13	-1.7912	-1.5921
530.16	-1.796	-1.5958
530.2	-1.7938	-1.6011
530.23	-1.7933	-1.5953
530.26	-1.7922	-1.5922
530.3	-1.7891	-1.5994
530.33	-1.7982	-1.5976
530.36	-1.79	-1.5955
530.4	-1.7938	-1.5944
530.43	-1.7927	-1.5969
530.46	-1.7932	-1.603
530.5	-1.7922	-1.5949
530.53	-1.7985	-1.5936
530.56	-1.7915	-1.5999
530.6	-1.7973	-1.5971
530.63	-1.7935	-1.5904
530.66	-1.7935	-1.5976
530.7	-1.7906	-1.5924
530.73	-1.7935	-1.5955
530.76	-1.7923	-1.5992
530.8	-1.7938	-1.5944
530.83	-1.7935	-1.5904
530.86	-1.7943	-1.597
530.9	-1.7922	-1.5941
530.93	-1.7907	-1.5916
530.96	-1.7925	-1.5969
531	-1.7947	-1.5967
531.03	-1.7984	-1.5988
531.06	-1.7984	-1.5966
531.1	-1.7958	-1.5913
531.13	-1.7964	-1.5992
531.16	-1.7984	-1.595
531.2	-1.7937	-1.5922
531.23	-1.7953	-1.5992
531.26	-1.7965	-1.5932
531.3	-1.7952	-1.5905
531.33	-1.7994	-1.598
531.36	-1.797	-1.5987
531.4	-1.7975	-1.5949
531.43	-1.8012	-1.5981
531.46	-1.7984	-1.595
531.5	-1.7957	-1.5967
531.53	-1.7959	-1.5988
531.56	-1.7937	-1.5902
531.6	-1.7924	-1.5993
531.63	-1.7924	-1.5988
531.66	-1.7915	-1.5925
531.7	-1.7939	-1.5957
531.73	-1.7954	-1.5971
531.76	-1.7965	-1.5904
531.8	-1.7927	-1.5971
531.83	-1.7958	-1.5941
531.87	-1.7935	-1.5866
531.9	-1.7933	-1.5998
531.93	-1.7931	-1.5935
531.97	-1.7938	-1.5925
532	-1.7924	-1.5993
532.03	-1.7937	-1.5902
532.07	-1.7945	-1.5906
532.1	-1.7935	-1.5976
532.13	-1.7938	-1.5944
532.16	-1.793	-1.5958
532.2	-1.793	-1.5968
532.23	-1.7945	-1.5906
532.26	-1.7933	-1.5937
532.3	-1.7904	-1.5993
532.33	-1.7945	-1.5906
532.37	-1.7951	-1.5938
532.4	-1.7938	-1.5944
532.43	-1.7945	-1.5906
532.47	-1.795	-1.5926
532.5	-1.7945	-1.5906
532.53	-1.7912	-1.5931
532.57	-1.7927	-1.5954
532.6	-1.7922	-1.5922
532.63	-1.7951	-1.5957
532.66	-1.7929	-1.5932
532.7	-1.792	-1.5924
532.73	-1.7938	-1.5925
532.77	-1.7945	-1.5906
532.8	-1.792	-1.5883
532.83	-1.7951	-1.5957
532.87	-1.7957	-1.589
532.9	-1.7913	-1.598
532.93	-1.793	-1.5968
532.97	-1.7941	-1.5885
533	-1.7924	-1.5975
533.03	-1.7948	-1.5963
533.07	-1.7957	-1.589
533.1	-1.7924	-1.5975
533.13	-1.7954	-1.598
533.17	-1.7947	-1.5867
533.2	-1.7933	-1.5998
533.23	-1.7896	-1.5853
533.27	-1.7941	-1.5836
533.3	-1.7912	-1.6087
533.33	-1.7932	-1.5837
533.37	-1.7945	-1.5875
533.4	-1.7912	-1.6052
533.43	-1.7951	-1.5804
533.47	-1.796	-1.5963
533.5	-1.7963	-1.6007
533.53	-1.7933	-1.583
533.57	-1.7924	-1.5975
533.6	-1.7959	-1.5989
533.63	-1.7951	-1.581
533.67	-1.793	-1.6051
533.7	-1.7959	-1.5962
533.73	-1.7947	-1.5851
533.77	-1.7944	-1.6041
533.8	-1.7938	-1.5925
533.83	-1.7957	-1.6026
533.87	-1.796	-1.6053
533.9	-1.7941	-1.5848
533.93	-1.7957	-1.6059
533.97	-1.7993	-1.6025
534	-1.801	-1.5923
534.03	-1.8083	-1.6032
534.07	-1.8101	-1.5961
534.1	-1.811	-1.5908
534.13	-1.8072	-1.5895
534.17	-1.8097	-1.5799
534.2	-1.8091	-1.5922
534.23	-1.8105	-1.5832
534.27	-1.8096	-1.5854
534.3	-1.8089	-1.5941
534.33	-1.8093	-1.5696
534.37	-1.8098	-1.5888
534.4	-1.8084	-1.5935
534.43	-1.8033	-1.5774
534.47	-1.808	-1.5887
534.5	-1.8059	-1.5942
534.53	-1.807	-1.5884
534.57	-1.81	-1.5953
534.6	-1.8085	-1.5895
534.63	-1.8141	-1.5888
534.67	-1.8058	-1.5931
534.7	-1.8066	-1.5928
534.73	-1.8068	-1.5886
534.77	-1.81	-1.5842
534.8	-1.8129	-1.5943
534.83	-1.8117	-1.5939
534.87	-1.8079	-1.5875
534.9	-1.8065	-1.6008
534.93	-1.8076	-1.5922
534.97	-1.806	-1.5999
535	-1.8008	-1.6031
535.03	-1.8028	-1.5772
535.07	-1.8071	-1.6089
535.1	-1.807	-1.6187
535.13	-1.8038	-1.5642
535.17	-1.8031	-1.6043
535.2	-1.7989	-1.6205
535.24	-1.8042	-1.5686
535.27	-1.799	-1.5902
535.3	-1.8001	-1.6037
535.34	-1.8022	-1.5826
535.37	-1.7988	-1.6101
535.4	-1.7948	-1.582
535.43	-1.7958	-1.5738
535.47	-1.7952	-1.6189
535.5	-1.804	-1.5773
535.53	-1.8005	-1.5793
535.57	-1.8088	-1.6118
535.6	-1.8053	-1.5738
535.63	-1.8037	-1.5824
535.67	-1.8079	-1.6223
535.7	-1.8088	-1.5624
535.74	-1.8019	-1.5724
535.77	-1.8088	-1.6057
535.8	-1.81	-1.5708
535.84	-1.8075	-1.5905
535.87	-1.8051	-1.5871
535.9	-1.8031	-1.5721
535.93	-1.8077	-1.6056
535.97	-1.8033	-1.5872
536	-1.8074	-1.5665
536.04	-1.8072	-1.5973
536.07	-1.7991	-1.5885
536.1	-1.8004	-1.5739
536.14	-1.8048	-1.5979
536.17	-1.7976	-1.5812
536.2	-1.7968	-1.5672
536.24	-1.7982	-1.5858
536.27	-1.798	-1.5767
536.3	-1.7984	-1.5756
536.34	-1.8029	-1.5901
536.37	-1.8006	-1.5822
536.4	-1.7996	-1.5619
536.44	-1.803	-1.5857
536.47	-1.7984	-1.5959
536.5	-1.8039	-1.5665
536.54	-1.7961	-1.58
536.57	-1.8002	-1.5786
536.6	-1.8005	-1.5761
536.64	-1.7984	-1.5873
536.67	-1.7972	-1.5648
536.7	-1.7986	-1.5798
536.74	-1.7989	-1.5983
536.77	-1.803	-1.5619
536.8	-1.7959	-1.5815
536.84	-1.8013	-1.6011
536.87	-1.7996	-1.5601
536.9	-1.8005	-1.5841
536.94	-1.7954	-1.5954
536.97	-1.8013	-1.5585
537	-1.795	-1.5778
537.04	-1.7993	-1.5956
537.07	-1.8042	-1.578
537.1	-1.7993	-1.5903
537.14	-1.7969	-1.5914
537.17	-1.8032	-1.5774
537.2	-1.8072	-1.5945
537.24	-1.8034	-1.581
537.27	-1.7925	-1.5778
537.3	-1.795	-1.5872
537.34	-1.7953	-1.5782
537.37	-1.7965	-1.579
537.4	-1.8023	-1.5882
537.44	-1.8058	-1.5792
537.47	-1.8067	-1.5851
537.5	-1.8009	-1.5948
537.54	-1.8036	-1.5813
537.57	-1.8015	-1.5831
537.6	-1.8029	-1.5857
537.64	-1.7998	-1.5765
537.67	-1.7997	-1.58
537.7	-1.8015	-1.5812
537.74	-1.802	-1.5838
537.77	-1.8008	-1.5886
537.8	-1.7977	-1.5759
537.84	-1.7975	-1.5778
537.87	-1.8016	-1.5846
537.9	-1.7994	-1.5857
537.94	-1.802	-1.58
537.97	-1.7962	-1.5835
538	-1.7939	-1.5875
538.04	-1.7939	-1.5891
538.07	-1.7955	-1.5967
538.1	-1.795	-1.5908
538.14	-1.7943	-1.5822
538.17	-1.7962	-1.5873
538.2	-1.7967	-1.598
538.24	-1.7917	-1.5785
538.27	-1.7948	-1.5829
538.3	-1.7935	-1.5976
538.34	-1.798	-1.5985
538.37	-1.7943	-1.581
538.4	-1.7969	-1.5849
538.44	-1.7955	-1.5923
538.47	-1.796	-1.6053
538.51	-1.7886	-1.5955
538.54	-1.7898	-1.5901
538.57	-1.7936	-1.6035
538.61	-1.7888	-1.5971
538.64	-1.7962	-1.5873
538.67	-1.7917	-1.6035
538.71	-1.7907	-1.6
538.74	-1.7886	-1.5889
538.77	-1.7881	-1.601
538.8	-1.7898	-1.5947
538.84	-1.7898	-1.5907
538.87	-1.7864	-1.5989
538.9	-1.7911	-1.591
538.94	-1.7969	-1.5886
538.97	-1.7897	-1.5989
539.01	-1.7918	-1.5904
539.04	-1.7927	-1.5925
539.07	-1.7917	-1.5951
539.11	-1.794	-1.5842
539.14	-1.7929	-1.5959
539.17	-1.7894	-1.5945
539.21	-1.7926	-1.5824
539.24	-1.7895	-1.5936
539.27	-1.7881	-1.5993
539.3	-1.7919	-1.5806
539.34	-1.7889	-1.5973
539.37	-1.7871	-1.5875
539.41	-1.7941	-1.5836
539.44	-1.7889	-1.5973
539.47	-1.7901	-1.5935
539.51	-1.7899	-1.5808
539.54	-1.7883	-1.5942
539.57	-1.7896	-1.5904
539.61	-1.7885	-1.5958
539.64	-1.7855	-1.5963
539.67	-1.7941	-1.5822
539.71	-1.79	-1.5986
539.74	-1.7882	-1.5938
539.77	-1.7895	-1.583
539.81	-1.7904	-1.589
539.84	-1.7834	-1.5902
539.87	-1.7862	-1.5834
539.91	-1.7903	-1.5906
539.94	-1.7896	-1.5841
539.97	-1.7904	-1.5836
540.01	-1.7873	-1.5942
540.04	-1.7916	-1.583
540.07	-1.7886	-1.5888
540.11	-1.7863	-1.5935
540.14	-1.7921	-1.5809
540.17	-1.786	-1.589
540.21	-1.7856	-1.5919
540.24	-1.788	-1.5834
540.27	-1.7919	-1.595
540.31	-1.792	-1.5906
540.34	-1.7875	-1.5809
540.37	-1.788	-1.591
540.41	-1.7914	-1.5864
540.44	-1.7912	-1.5831
540.47	-1.7887	-1.5942
540.51	-1.7945	-1.5796
540.54	-1.7877	-1.5908
540.57	-1.7889	-1.5973
540.61	-1.7905	-1.5832
540.64	-1.7888	-1.5836
540.67	-1.7855	-1.5963
540.71	-1.7933	-1.583
540.74	-1.7891	-1.5868
540.77	-1.7923	-1.5905
540.81	-1.7933	-1.5846
540.84	-1.7912	-1.5921
540.87	-1.7892	-1.5872
540.91	-1.7919	-1.5806
540.94	-1.7852	-1.5942
540.97	-1.7887	-1.5827
541.01	-1.7933	-1.583
541.04	-1.7905	-1.5962
541.07	-1.7888	-1.5872
541.11	-1.7893	-1.5852
541.14	-1.7888	-1.5908
541.17	-1.7909	-1.5869
541.21	-1.789	-1.5851
541.24	-1.7893	-1.5852
541.27	-1.7874	-1.5851
541.31	-1.787	-1.5945
541.34	-1.791	-1.5852
541.37	-1.7914	-1.5824
541.41	-1.7893	-1.5935
541.44	-1.7901	-1.5887
541.47	-1.7915	-1.5846
541.51	-1.7901	-1.5887
541.54	-1.7886	-1.5888
541.57	-1.7886	-1.5888
541.61	-1.7933	-1.5846
541.64	-1.7936	-1.5859
541.67	-1.7917	-1.591
541.71	-1.7854	-1.599
541.74	-1.7915	-1.5947
541.77	-1.7895	-1.6033
541.81	-1.7905	-1.5959
541.84	-1.7857	-1.5989
541.88	-1.7843	-1.5985
541.91	-1.7872	-1.5949
541.94	-1.7883	-1.598
541.98	-1.7898	-1.5967
542.01	-1.7909	-1.5869
542.04	-1.787	-1.5945
542.08	-1.7843	-1.5959
542.11	-1.7887	-1.5838
542.14	-1.7896	-1.5936
542.17	-1.7904	-1.5906
542.21	-1.7947	-1.5867
542.24	-1.7918	-1.5904
542.27	-1.7941	-1.5822
542.31	-1.7897	-1.5954
542.34	-1.7892	-1.5967
542.38	-1.7918	-1.5834
542.41	-1.7894	-1.5975
542.44	-1.7901	-1.5887
542.48	-1.7925	-1.5821
542.51	-1.7899	-1.5939
542.54	-1.7864	-1.6004
542.58	-1.7904	-1.5822
542.61	-1.7924	-1.597
542.64	-1.792	-1.5886
542.68	-1.7892	-1.5878
542.71	-1.7898	-1.5949
542.74	-1.794	-1.5843
542.78	-1.7941	-1.5887
542.81	-1.7921	-1.5954
542.84	-1.7924	-1.5849
542.88	-1.7871	-1.5933
542.91	-1.7871	-1.5927
542.94	-1.789	-1.5842
542.98	-1.7879	-1.5927
543.01	-1.7926	-1.5908
543.04	-1.7932	-1.5852
543.08	-1.7888	-1.5933
543.11	-1.7909	-1.5879
543.14	-1.7887	-1.5828
543.18	-1.7881	-1.5959
543.21	-1.7876	-1.5857
543.24	-1.7875	-1.5858
543.28	-1.7876	-1.5933
543.31	-1.7918	-1.5887
543.34	-1.7891	-1.5924
543.38	-1.789	-1.5868
543.41	-1.7915	-1.5858
543.44	-1.7866	-1.5951
543.48	-1.7918	-1.5834
543.51	-1.7872	-1.5914
543.54	-1.7888	-1.5872
543.58	-1.788	-1.587
543.61	-1.7852	-1.5945
543.64	-1.7863	-1.5935
543.68	-1.7913	-1.5829
543.71	-1.7887	-1.5942
543.74	-1.7949	-1.5878
543.78	-1.7877	-1.5884
543.81	-1.7873	-1.5977
543.84	-1.7925	-1.5821
543.88	-1.7912	-1.5921
543.91	-1.7882	-1.5938
543.94	-1.7926	-1.5836
543.98	-1.7886	-1.5888
544.01	-1.7902	-1.5909
544.04	-1.7897	-1.583
544.08	-1.7902	-1.5916
544.11	-1.7887	-1.586
544.14	-1.7865	-1.5856
544.18	-1.7874	-1.5888
544.21	-1.7888	-1.5821
544.24	-1.789	-1.5851
544.28	-1.7855	-1.5963
544.31	-1.7881	-1.5801
544.34	-1.7888	-1.5872
544.38	-1.7888	-1.5872
544.41	-1.7916	-1.583
544.44	-1.7907	-1.5864
544.48	-1.7896	-1.5855
544.51	-1.7902	-1.5811
544.54	-1.7867	-1.5926
544.58	-1.7889	-1.5868
544.61	-1.7888	-1.58
544.64	-1.7867	-1.5926
544.68	-1.7878	-1.5906
544.71	-1.7861	-1.5883
544.74	-1.7879	-1.5845
544.78	-1.7927	-1.5824
544.81	-1.787	-1.5945
544.84	-1.787	-1.5945
544.88	-1.7914	-1.5813
544.91	-1.7887	-1.5942
544.94	-1.7878	-1.5906
544.98	-1.7876	-1.583
545.01	-1.7842	-1.583
545.04	-1.7909	-1.5845
545.08	-1.7926	-1.5872
545.11	-1.7866	-1.59
545.14	-1.7881	-1.5845
545.18	-1.7835	-1.5944
545.21	-1.7802	-1.5941
545.25	-1.7834	-1.5798
545.28	-1.7837	-1.5903
545.31	-1.7881	-1.5886
545.35	-1.7898	-1.5836
545.38	-1.7864	-1.5904
545.41	-1.7832	-1.5927
545.45	-1.7833	-1.5856
545.48	-1.7831	-1.5881
545.51	-1.7819	-1.586
545.54	-1.7891	-1.5837
545.58	-1.7864	-1.5904
545.61	-1.7859	-1.5862
545.64	-1.7834	-1.5849
545.68	-1.7807	-1.5942
545.71	-1.7833	-1.583
545.75	-1.7837	-1.5887
545.78	-1.7852	-1.5942
545.81	-1.7809	-1.5908
545.85	-1.7824	-1.5908
545.88	-1.7874	-1.588
545.91	-1.7787	-1.5857
545.95	-1.7747	-1.5962
545.98	-1.7797	-1.5839
546.01	-1.7841	-1.5832
546.05	-1.7831	-1.5956
546.08	-1.7825	-1.589
546.11	-1.7853	-1.5843
546.15	-1.7784	-1.5894
546.18	-1.778	-1.5785
546.21	-1.7811	-1.5838
546.25	-1.7832	-1.5931
546.28	-1.7842	-1.5778
546.31	-1.7837	-1.5856
546.35	-1.7782	-1.5973
546.38	-1.7853	-1.5831
546.41	-1.7793	-1.5894
546.45	-1.768	-1.5889
546.48	-1.78	-1.5777
546.51	-1.7867	-1.5863
546.55	-1.7889	-1.5892
546.58	-1.7881	-1.5868
546.61	-1.7805	-1.5968
546.65	-1.781	-1.5914
546.68	-1.7798	-1.5877
546.71	-1.7811	-1.5958
546.75	-1.781	-1.5842
546.78	-1.7743	-1.5819
546.81	-1.7792	-1.5807
546.85	-1.7835	-1.5782
546.88	-1.7823	-1.5837
546.91	-1.787	-1.5842
546.95	-1.7835	-1.5917
546.98	-1.782	-1.5901
547.01	-1.7774	-1.5912
547.05	-1.7827	-1.5893
547.08	-1.7789	-1.5825
547.11	-1.7796	-1.5778
547.15	-1.7772	-1.5822
547.18	-1.7754	-1.5793
547.21	-1.784	-1.5836
547.25	-1.7816	-1.5903
547.28	-1.7831	-1.5851
547.31	-1.7824	-1.5848
547.35	-1.7813	-1.5873
547.38	-1.782	-1.583
547.41	-1.7858	-1.5854
547.45	-1.7834	-1.5832
547.48	-1.7818	-1.5816
547.51	-1.7792	-1.5895
547.55	-1.7777	-1.5893
547.58	-1.7844	-1.5791
547.61	-1.7831	-1.5863
547.65	-1.7794	-1.5873
547.68	-1.772	-1.5853
547.71	-1.77	-1.5936
547.75	-1.7664	-1.5906
547.78	-1.7708	-1.5866
547.81	-1.7767	-1.5895
547.85	-1.7805	-1.5815
547.88	-1.7805	-1.5858
547.91	-1.7815	-1.5857
547.95	-1.7809	-1.5826
547.98	-1.7782	-1.5889
548.01	-1.7796	-1.5933
548.05	-1.7843	-1.5846
548.08	-1.782	-1.5896
548.11	-1.7818	-1.5864
548.15	-1.785	-1.5879
548.18	-1.7849	-1.5927
548.21	-1.7878	-1.5892
548.25	-1.7886	-1.5821
548.28	-1.7888	-1.5939
548.31	-1.7852	-1.5945
548.35	-1.7868	-1.5893
548.38	-1.7891	-1.5868
548.41	-1.7887	-1.5942
548.45	-1.7872	-1.5867
548.48	-1.7876	-1.5908
548.51	-1.7867	-1.5898
548.55	-1.7869	-1.5881
548.58	-1.7816	-1.5925
548.62	-1.7808	-1.5925
548.65	-1.7821	-1.5886
548.68	-1.7802	-1.5941
548.72	-1.7858	-1.5912
548.75	-1.7849	-1.5886
548.78	-1.7856	-1.5888
548.82	-1.7815	-1.5941
548.85	-1.7868	-1.5916
548.88	-1.7897	-1.5924
548.91	-1.7877	-1.5939
548.95	-1.7928	-1.5894
548.98	-1.7887	-1.5935
549.01	-1.7852	-1.5939
549.05	-1.7928	-1.5915
549.08	-1.7882	-1.5982
549.12	-1.7873	-1.5959
549.15	-1.7862	-1.5888
549.18	-1.788	-1.5941
549.22	-1.7906	-1.5924
549.25	-1.79	-1.5867
549.28	-1.79	-1.5956
549.32	-1.7899	-1.5921
549.35	-1.7908	-1.5867
549.38	-1.7798	-1.5971
549.42	-1.786	-1.5866
549.45	-1.7833	-1.5878
549.48	-1.7853	-1.5942
549.52	-1.7864	-1.5893
549.55	-1.7917	-1.5903
549.58	-1.7878	-1.5906
549.62	-1.7898	-1.5884
549.65	-1.7901	-1.5885
549.68	-1.79	-1.5956
549.72	-1.7919	-1.5885
549.75	-1.7917	-1.5903
549.78	-1.7899	-1.5915
549.82	-1.7896	-1.5904
549.85	-1.7891	-1.5939
549.88	-1.7899	-1.5939
549.92	-1.7896	-1.5904
549.95	-1.7917	-1.5903
549.98	-1.7877	-1.5902
550.02	-1.7825	-1.5866
550.05	-1.7837	-1.5887
550.08	-1.784	-1.5908
550.12	-1.7845	-1.5879
550.15	-1.7874	-1.5842
550.18	-1.7895	-1.583
550.22	-1.7855	-1.5963
550.25	-1.7874	-1.5842
550.28	-1.7893	-1.5852
550.32	-1.7891	-1.5801
550.35	-1.7908	-1.5798
550.38	-1.7888	-1.5872
550.42	-1.791	-1.5852
550.45	-1.7884	-1.5772
550.48	-1.7886	-1.5888
550.52	-1.7837	-1.5959
550.55	-1.7878	-1.5801
550.58	-1.7858	-1.583
550.62	-1.7894	-1.5829
550.65	-1.7893	-1.5852
550.68	-1.787	-1.5945
550.72	-1.7902	-1.5816
550.75	-1.7903	-1.5862
550.78	-1.7855	-1.5963
550.82	-1.7931	-1.5787
550.85	-1.7909	-1.5809
550.88	-1.786	-1.5915
550.92	-1.7903	-1.5799
550.95	-1.7893	-1.5852
550.98	-1.7887	-1.586
551.02	-1.7881	-1.5801
551.05	-1.7889	-1.5973
551.08	-1.7905	-1.5903
551.12	-1.7922	-1.5801
551.15	-1.7924	-1.587
551.18	-1.7863	-1.5914
551.22	-1.789	-1.5849
551.25	-1.79	-1.5854
551.28	-1.7829	-1.5846
551.32	-1.7909	-1.5869
551.35	-1.7873	-1.5959
551.38	-1.7896	-1.5866
551.42	-1.7883	-1.5823
551.45	-1.7878	-1.5906
551.48	-1.7874	-1.5851
551.52	-1.7888	-1.5872
551.55	-1.7884	-1.5863
551.58	-1.787	-1.5785
551.62	-1.7841	-1.5935
551.65	-1.7846	-1.5878
551.68	-1.7905	-1.5832
551.72	-1.7859	-1.5911
551.75	-1.7895	-1.5813
551.78	-1.7874	-1.5857
551.82	-1.7824	-1.5957
551.85	-1.7872	-1.5827
551.88	-1.7881	-1.5845
551.92	-1.7863	-1.5935
551.95	-1.7916	-1.583
551.99	-1.7852	-1.5945
552.02	-1.7896	-1.5841
552.05	-1.7862	-1.5845
552.09	-1.7855	-1.5963
552.12	-1.7881	-1.5839
552.15	-1.7843	-1.5858
552.18	-1.7843	-1.5922
552.22	-1.7861	-1.5824
552.25	-1.784	-1.5866
552.28	-1.7864	-1.5901
552.32	-1.787	-1.581
552.35	-1.7878	-1.5906
552.38	-1.7846	-1.5887
552.42	-1.7843	-1.5827
552.45	-1.7855	-1.5963
552.49	-1.7833	-1.5903
552.52	-1.7824	-1.5858
552.55	-1.7837	-1.5965
552.59	-1.79	-1.5859
552.62	-1.7912	-1.5985
552.65	-1.7877	-1.5902
552.69	-1.7922	-1.5848
552.72	-1.7863	-1.5885
552.75	-1.7887	-1.5942
552.79	-1.7911	-1.5846
552.82	-1.7885	-1.5924
552.85	-1.7864	-1.5903
552.89	-1.7904	-1.5849
552.92	-1.793	-1.6003
552.95	-1.794	-1.5859
552.99	-1.7937	-1.5879
553.02	-1.7881	-1.5942
553.05	-1.7903	-1.5837
553.09	-1.7891	-1.5896
553.12	-1.7873	-1.5977
553.15	-1.7895	-1.5858
553.19	-1.7892	-1.5878
553.22	-1.7856	-1.5973
553.25	-1.7908	-1.5888
553.29	-1.7887	-1.5959
553.32	-1.7853	-1.5956
553.35	-1.7892	-1.5878
553.39	-1.7834	-1.5966
553.42	-1.7891	-1.5876
553.45	-1.7872	-1.5876
553.49	-1.787	-1.5977
553.52	-1.7892	-1.5878
553.55	-1.7874	-1.5853
553.59	-1.787	-1.5936
553.62	-1.7833	-1.5913
553.65	-1.7834	-1.588
553.69	-1.7861	-1.5926
553.72	-1.7855	-1.5897
553.75	-1.789	-1.587
553.79	-1.7814	-1.5897
553.82	-1.7882	-1.5848
553.85	-1.7878	-1.5906
553.89	-1.7862	-1.5907
553.92	-1.7868	-1.5912
553.95	-1.7853	-1.5904
553.99	-1.7885	-1.5895
554.02	-1.7868	-1.5897
554.05	-1.7843	-1.5895
554.09	-1.7908	-1.5867
554.12	-1.7852	-1.5945
554.15	-1.7889	-1.5868
554.19	-1.7856	-1.5858
554.22	-1.7837	-1.5959
554.25	-1.7876	-1.583
554.29	-1.7868	-1.5887
554.32	-1.7834	-1.5948
