561.43	-2.7406	0.71941
561.46	-2.7393	0.71431
561.49	-2.739	0.72005
561.53	-2.7396	0.71614
561.56	-2.7327	0.71374
561.59	-2.7386	0.72169
561.63	-2.7367	0.71822
561.66	-2.7354	0.71332
561.7	-2.7361	0.7186
561.73	-2.7396	0.71756
561.76	-2.7348	0.71749
561.79	-2.7411	0.7229
561.83	-2.7352	0.71761
561.86	-2.7353	0.71875
561.89	-2.7372	0.72155
561.93	-2.7452	0.71089
561.96	-2.7378	0.71812
562	-2.7381	0.72234
562.03	-2.7393	0.71256
562.06	-2.738	0.72017
562.1	-2.7388	0.71561
562.13	-2.7372	0.7135
562.16	-2.7376	0.72036
562.2	-2.7389	0.71902
562.23	-2.7386	0.71899
562.26	-2.736	0.7198
562.29	-2.74	0.71559
562.33	-2.741	0.71646
562.36	-2.739	0.72031
562.39	-2.736	0.71768
562.43	-2.7396	0.71617
562.46	-2.7374	0.71993
562.5	-2.7394	0.7119
562.53	-2.7403	0.71685
562.56	-2.7375	0.71954
562.6	-2.7366	0.71639
562.63	-2.7386	0.7184
562.66	-2.7405	0.71494
562.7	-2.7375	0.71627
562.73	-2.7397	0.71934
562.76	-2.7384	0.71667
562.8	-2.7386	0.71828
562.83	-2.7371	0.71741
562.86	-2.7373	0.72005
562.9	-2.7349	0.71926
562.93	-2.7396	0.71383
562.96	-2.7363	0.7204
563	-2.7386	0.71899
563.03	-2.7375	0.71723
563.06	-2.7348	0.72019
563.1	-2.7377	0.71895
563.13	-2.7375	0.71675
563.16	-2.7393	0.71963
563.2	-2.7379	0.71539
563.23	-2.7396	0.71897
563.26	-2.7384	0.72001
563.3	-2.738	0.71828
563.33	-2.7381	0.71648
563.36	-2.7378	0.7186
563.4	-2.7386	0.71107
563.43	-2.7368	0.7209
563.46	-2.7386	0.71667
563.5	-2.7384	0.71593
563.53	-2.7368	0.72231
563.56	-2.7387	0.71551
563.6	-2.7376	0.71382
563.63	-2.7372	0.72301
563.66	-2.7411	0.71383
563.7	-2.7322	0.7161
563.73	-2.7372	0.71984
563.76	-2.7378	0.71343
563.8	-2.739	0.71767
563.83	-2.7384	0.72191
563.86	-2.74	0.71417
563.9	-2.734	0.72083
563.93	-2.7383	0.72084
563.96	-2.7362	0.71262
564	-2.7397	0.72107
564.03	-2.7403	0.71346
564.06	-2.7362	0.71369
564.1	-2.7382	0.71976
564.13	-2.7393	0.71643
564.16	-2.7375	0.71785
564.2	-2.737	0.72086
564.23	-2.7418	0.71566
564.26	-2.7326	0.71958
564.3	-2.7398	0.71815
564.33	-2.739	0.71601
564.36	-2.739	0.71778
564.4	-2.7363	0.72059
564.43	-2.7404	0.71659
564.46	-2.7405	0.7195
564.5	-2.7373	0.71532
564.53	-2.7355	0.71645
564.56	-2.7395	0.72183
564.6	-2.7394	0.71546
564.63	-2.7374	0.71891
564.66	-2.7396	0.71704
564.7	-2.7364	0.71685
564.73	-2.7362	0.72086
564.76	-2.7364	0.71897
564.8	-2.7408	0.7154
564.83	-2.7375	0.71932
564.86	-2.7388	0.72072
564.9	-2.7381	0.71329
564.93	-2.7399	0.71698
564.96	-2.7361	0.71423
565	-2.7387	0.71865
565.03	-2.7355	0.71867
565.07	-2.7362	0.71914
565.1	-2.7351	0.72171
565.13	-2.7366	0.71699
565.16	-2.7405	0.71821
565.2	-2.7383	0.72084
565.23	-2.7396	0.71639
565.26	-2.7371	0.71799
565.3	-2.7409	0.7162
565.33	-2.7373	0.71753
565.37	-2.7375	0.72163
565.4	-2.7369	0.71831
565.43	-2.7372	0.71648
565.47	-2.7372	0.71955
565.5	-2.7395	0.71692
565.53	-2.7388	0.71453
565.57	-2.7365	0.72208
565.6	-2.7398	0.71486
565.63	-2.7411	0.7191
565.66	-2.7359	0.71946
565.7	-2.7378	0.71495
565.73	-2.7345	0.72247
565.76	-2.7373	0.71642
565.8	-2.7375	0.71476
565.83	-2.7354	0.71972
565.87	-2.7396	0.71805
565.9	-2.7348	0.71285
565.93	-2.7376	0.72115
565.97	-2.7351	0.71728
566	-2.7373	0.71968
566.03	-2.7379	0.72186
566.07	-2.7396	0.71744
566.1	-2.7366	0.71593
566.13	-2.7404	0.71791
566.17	-2.7343	0.71571
566.2	-2.7394	0.72129
566.23	-2.7386	0.71899
566.27	-2.7384	0.71645
566.3	-2.7396	0.71746
566.33	-2.7373	0.72005
566.37	-2.737	0.71769
566.4	-2.736	0.72183
566.43	-2.7407	0.71399
566.47	-2.7376	0.71348
566.5	-2.736	0.72366
566.53	-2.7386	0.71632
566.57	-2.7357	0.7182
566.6	-2.7392	0.71592
566.63	-2.7391	0.71827
566.67	-2.7391	0.71765
566.7	-2.7362	0.71736
566.73	-2.7406	0.71738
566.77	-2.7354	0.71644
566.8	-2.7393	0.71827
566.83	-2.7368	0.71594
566.87	-2.7391	0.7183
566.9	-2.7349	0.71669
566.93	-2.7371	0.72018
566.97	-2.7387	0.72091
567	-2.7405	0.71679
567.03	-2.738	0.71796
567.07	-2.7362	0.72071
567.1	-2.7419	0.71454
567.13	-2.7352	0.71306
567.17	-2.7352	0.72011
567.2	-2.7359	0.72042
567.23	-2.7419	0.71489
567.27	-2.7333	0.71619
567.3	-2.7391	0.71771
567.33	-2.7351	0.72296
567.37	-2.7402	0.713
567.4	-2.7374	0.71709
567.43	-2.7373	0.71968
567.47	-2.7329	0.71523
567.5	-2.7357	0.72043
567.53	-2.7361	0.71299
567.57	-2.7394	0.7164
567.6	-2.7371	0.71524
567.63	-2.7391	0.71536
567.67	-2.7369	0.71796
567.7	-2.7395	0.72101
567.73	-2.7394	0.71488
567.77	-2.7361	0.72215
567.8	-2.7391	0.71683
567.83	-2.7343	0.71706
567.87	-2.7343	0.72296
567.9	-2.7371	0.71938
567.93	-2.7363	0.71681
567.97	-2.7385	0.71753
568	-2.7416	0.71712
568.03	-2.735	0.71851
568.07	-2.7407	0.7173
568.1	-2.7387	0.71246
568.13	-2.7385	0.72171
568.17	-2.739	0.71532
568.2	-2.7351	0.7137
568.23	-2.7373	0.71789
568.27	-2.7367	0.71791
568.3	-2.7395	0.71308
568.34	-2.7371	0.72099
568.37	-2.7389	0.71467
568.4	-2.7337	0.72168
568.43	-2.7391	0.71796
568.47	-2.7372	0.71399
568.5	-2.7392	0.71795
568.53	-2.7381	0.71648
568.57	-2.7412	0.71593
568.6	-2.7367	0.71954
568.63	-2.7387	0.7176
568.67	-2.7383	0.71675
568.7	-2.738	0.71984
568.74	-2.7383	0.71516
568.77	-2.7372	0.72125
568.8	-2.7411	0.71805
568.84	-2.7351	0.714
568.87	-2.7369	0.71828
568.9	-2.7381	0.72155
568.93	-2.737	0.71737
568.97	-2.7343	0.71923
569	-2.7371	0.71809
569.03	-2.7355	0.71516
569.07	-2.7374	0.72194
569.1	-2.7377	0.71715
569.13	-2.7379	0.71252
569.17	-2.7385	0.72059
569.2	-2.738	0.71786
569.24	-2.7403	0.71536
569.27	-2.7386	0.72249
569.3	-2.7378	0.71698
569.34	-2.7396	0.71818
569.37	-2.7393	0.71711
569.4	-2.7401	0.71473
569.44	-2.735	0.72005
569.47	-2.7372	0.71878
569.5	-2.7391	0.71551
569.54	-2.7377	0.71933
569.57	-2.7392	0.71744
569.6	-2.7397	0.71425
569.64	-2.7382	0.71976
569.67	-2.738	0.71679
569.7	-2.7391	0.71603
569.74	-2.734	0.72068
569.77	-2.7381	0.7174
569.8	-2.7358	0.71706
569.84	-2.738	0.72169
569.87	-2.7391	0.71745
569.9	-2.7379	0.71799
569.94	-2.7364	0.72122
569.97	-2.7357	0.7175
570	-2.74	0.71828
570.04	-2.7347	0.71976
570.07	-2.7409	0.71399
570.1	-2.7387	0.71963
570.14	-2.7392	0.71834
570.17	-2.7375	0.71663
570.2	-2.7399	0.71859
570.24	-2.7358	0.71626
570.27	-2.7377	0.72064
570.3	-2.7377	0.7169
570.34	-2.7384	0.7169
570.37	-2.737	0.71992
570.4	-2.736	0.72047
570.44	-2.7367	0.71808
570.47	-2.7364	0.71823
570.5	-2.7358	0.71997
570.54	-2.7394	0.71993
570.57	-2.7391	0.71683
570.6	-2.7388	0.71776
570.64	-2.7373	0.71537
570.67	-2.7369	0.71768
570.7	-2.7388	0.71926
570.74	-2.737	0.71778
570.77	-2.7408	0.71519
570.8	-2.7389	0.71866
570.84	-2.7372	0.71859
570.87	-2.7347	0.717
570.9	-2.7415	0.7193
570.94	-2.7379	0.71899
570.97	-2.737	0.71692
571	-2.7356	0.72114
571.04	-2.7371	0.72082
571.07	-2.7394	0.7128
571.1	-2.7404	0.71924
571.14	-2.7374	0.71967
571.17	-2.7378	0.71541
571.2	-2.7416	0.71805
571.24	-2.7334	0.71889
571.27	-2.7398	0.71685
571.3	-2.7364	0.72122
571.34	-2.7383	0.71324
571.37	-2.737	0.7186
571.4	-2.7388	0.72172
571.44	-2.7409	0.71306
571.47	-2.7376	0.71607
571.5	-2.7375	0.72164
571.54	-2.7429	0.71132
571.57	-2.7367	0.71959
571.6	-2.7386	0.71705
571.64	-2.7431	0.71084
571.67	-2.7375	0.71954
571.71	-2.7391	0.71827
571.74	-2.7343	0.71387
571.77	-2.7365	0.72182
571.8	-2.7364	0.71416
571.84	-2.7362	0.71785
571.87	-2.7357	0.71614
571.9	-2.7406	0.71097
571.94	-2.7357	0.72075
571.97	-2.7393	0.71637
572.01	-2.7401	0.71343
572.04	-2.7388	0.7203
572.07	-2.7377	0.71432
572.11	-2.7362	0.71876
572.14	-2.7389	0.71876
572.17	-2.7347	0.718
572.21	-2.7375	0.71971
572.24	-2.7386	0.7184
572.27	-2.7422	0.71277
572.3	-2.7392	0.71942
572.34	-2.7407	0.71976
572.37	-2.7365	0.71391
572.4	-2.7372	0.71849
572.44	-2.7345	0.71615
572.47	-2.7397	0.71971
572.51	-2.7366	0.71754
572.54	-2.7394	0.71546
572.57	-2.7369	0.72006
572.61	-2.7392	0.71582
572.64	-2.7376	0.71907
572.67	-2.7386	0.71899
572.71	-2.742	0.71661
572.74	-2.7381	0.71909
572.77	-2.7363	0.72014
572.81	-2.7359	0.71714
572.84	-2.738	0.7186
572.87	-2.7389	0.71967
572.91	-2.7385	0.71456
572.94	-2.7382	0.71849
572.97	-2.7363	0.72353
573.01	-2.7392	0.71495
573.04	-2.7373	0.71963
573.07	-2.7351	0.72107
573.11	-2.7364	0.7157
573.14	-2.737	0.72069
573.17	-2.7378	0.71794
573.21	-2.7365	0.71446
573.24	-2.7371	0.72153
573.27	-2.7399	0.71688
573.31	-2.7349	0.71794
573.34	-2.74	0.71604
573.37	-2.7375	0.7157
573.41	-2.7404	0.71791
573.44	-2.7401	0.71416
573.47	-2.7389	0.71679
573.51	-2.7374	0.71847
573.54	-2.7364	0.71897
573.57	-2.7388	0.717
573.61	-2.7382	0.7162
573.64	-2.7398	0.71716
573.67	-2.7376	0.71938
573.71	-2.7396	0.71671
573.74	-2.7365	0.71851
573.77	-2.7385	0.72066
573.81	-2.7386	0.71017
573.84	-2.7357	0.71328
573.87	-2.7384	0.71976
573.91	-2.7433	0.71303
573.94	-2.7346	0.72014
573.97	-2.7393	0.71843
574.01	-2.7383	0.71068
574.04	-2.7365	0.72208
574.07	-2.7411	0.71666
574.11	-2.7364	0.71996
574.14	-2.7362	0.71976
574.17	-2.7393	0.71778
574.21	-2.739	0.71337
574.24	-2.7404	0.72001
574.27	-2.7393	0.71675
574.31	-2.7348	0.71615
574.34	-2.7393	0.7207
574.37	-2.7378	0.71683
574.41	-2.7366	0.71531
574.44	-2.7394	0.71993
574.47	-2.738	0.72099
574.51	-2.7392	0.71167
574.54	-2.739	0.72172
574.57	-2.736	0.71628
574.61	-2.7373	0.7193
574.64	-2.7376	0.71907
574.67	-2.7353	0.71487
574.71	-2.7414	0.71657
574.74	-2.7371	0.72037
574.77	-2.7412	0.71466
574.81	-2.738	0.7148
574.84	-2.7393	0.71589
574.87	-2.7391	0.7158
574.91	-2.7405	0.71938
574.94	-2.7329	0.71724
574.97	-2.7398	0.71605
575.01	-2.737	0.71873
575.04	-2.7393	0.71341
575.08	-2.7351	0.72132
575.11	-2.7375	0.71756
575.14	-2.7383	0.71391
575.17	-2.7393	0.7207
575.21	-2.7413	0.71847
575.24	-2.734	0.71478
575.27	-2.7362	0.72364
575.31	-2.7374	0.71847
575.34	-2.739	0.71607
575.38	-2.7382	0.71791
575.41	-2.7386	0.71518
575.44	-2.7346	0.71749
575.48	-2.7422	0.72005
575.51	-2.7364	0.71647
575.54	-2.7402	0.71751
575.58	-2.7389	0.71967
575.61	-2.737	0.71395
575.64	-2.7402	0.7172
575.67	-2.7356	0.71963
575.71	-2.7414	0.71341
575.74	-2.7406	0.71967
575.77	-2.7425	0.71556
575.81	-2.7344	0.71532
575.84	-2.7341	0.72385
575.88	-2.7366	0.71613
575.91	-2.7392	0.71592
575.94	-2.7384	0.7184
575.98	-2.7403	0.71672
576.01	-2.7353	0.72031
576.04	-2.7376	0.72031
576.08	-2.7366	0.71454
576.11	-2.7395	0.72047
576.14	-2.7369	0.71745
576.18	-2.7378	0.71541
576.21	-2.7364	0.71916
576.24	-2.7394	0.71878
576.28	-2.7384	0.715
576.31	-2.7376	0.72056
576.34	-2.7391	0.71708
576.38	-2.7362	0.71984
576.41	-2.7407	0.71593
576.44	-2.7337	0.71738
576.48	-2.7402	0.71815
576.51	-2.7368	0.71467
576.54	-2.7378	0.71873
576.58	-2.7358	0.7152
576.61	-2.7375	0.71919
576.64	-2.7393	0.71929
576.68	-2.7403	0.71611
576.71	-2.739	0.71683
576.74	-2.738	0.72159
576.78	-2.7385	0.71182
576.81	-2.7396	0.71504
576.84	-2.7353	0.72194
576.88	-2.7393	0.71637
576.91	-2.7382	0.71976
576.94	-2.7354	0.71622
576.98	-2.7371	0.71566
577.01	-2.7377	0.72221
577.04	-2.7385	0.72049
577.08	-2.7365	0.70917
577.11	-2.7388	0.71853
577.14	-2.7368	0.7202
577.18	-2.7383	0.71301
577.21	-2.738	0.71679
577.24	-2.7352	0.71854
577.28	-2.7363	0.71667
577.31	-2.7369	0.72243
577.34	-2.7398	0.71179
577.38	-2.7394	0.71993
577.41	-2.7391	0.71765
577.44	-2.7362	0.71765
577.48	-2.739	0.71704
577.51	-2.7327	0.71914
577.54	-2.7348	0.7198
577.58	-2.7385	0.71753
577.61	-2.7383	0.71702
577.64	-2.7382	0.71566
577.68	-2.7371	0.72113
577.71	-2.7389	0.71752
577.74	-2.7387	0.72101
577.78	-2.7394	0.71703
577.81	-2.7374	0.72056
577.84	-2.737	0.71687
577.88	-2.7366	0.71685
577.91	-2.7344	0.72181
577.94	-2.74	0.71694
577.98	-2.739	0.71601
578.01	-2.7366	0.7208
578.04	-2.739	0.71664
578.08	-2.7339	0.71603
578.11	-2.7368	0.72171
578.14	-2.7367	0.71404
578.18	-2.7383	0.71268
578.21	-2.7388	0.72151
578.24	-2.7353	0.71623
578.28	-2.7371	0.71314
578.31	-2.7405	0.72115
578.35	-2.7386	0.71499
578.38	-2.7357	0.71755
578.41	-2.7381	0.71963
578.45	-2.7393	0.71629
578.48	-2.7368	0.72049
578.51	-2.7386	0.7184
578.54	-2.7366	0.71365
578.58	-2.7344	0.71792
578.61	-2.7361	0.71715
578.64	-2.7383	0.71366
578.68	-2.7397	0.71874
578.71	-2.7348	0.72115
578.75	-2.7402	0.71685
578.78	-2.738	0.71623
578.81	-2.7407	0.7159
578.85	-2.7379	0.71575
578.88	-2.7402	0.71971
578.91	-2.7387	0.71667
578.95	-2.7408	0.71839
578.98	-2.7367	0.72166
579.01	-2.7382	0.71645
579.04	-2.7368	0.71481
579.08	-2.7386	0.71899
579.11	-2.7373	0.7198
579.14	-2.7387	0.71778
579.18	-2.738	0.71875
579.21	-2.7359	0.7132
579.25	-2.7391	0.72133
579.28	-2.7358	0.7171
579.31	-2.7387	0.71427
579.35	-2.7399	0.71457
579.38	-2.7386	0.71899
579.41	-2.7406	0.71549
579.45	-2.7351	0.71661
579.48	-2.737	0.72233
579.51	-2.739	0.71584
579.55	-2.7374	0.71387
579.58	-2.7383	0.71938
579.61	-2.7403	0.71611
579.65	-2.737	0.71718
579.68	-2.74	0.72083
579.71	-2.7367	0.71931
579.75	-2.7395	0.71685
579.78	-2.7369	0.72086
579.81	-2.7394	0.71316
579.85	-2.7402	0.71954
579.88	-2.738	0.72082
579.91	-2.7395	0.71359
579.95	-2.7383	0.72084
579.98	-2.7386	0.71899
580.01	-2.7379	0.71425
580.05	-2.7371	0.72295
580.08	-2.7384	0.71473
580.11	-2.7384	0.71947
580.15	-2.7374	0.72062
580.18	-2.7377	0.71569
580.21	-2.7341	0.71416
580.25	-2.7397	0.72078
580.28	-2.7377	0.71256
580.31	-2.7374	0.71967
580.35	-2.7389	0.71902
580.38	-2.7395	0.7149
580.41	-2.7379	0.72217
580.45	-2.7361	0.71744
580.48	-2.7374	0.71391
580.51	-2.7386	0.72126
580.55	-2.7403	0.71399
580.58	-2.7367	0.71607
580.61	-2.7368	0.72206
580.65	-2.7371	0.71531
580.68	-2.7371	0.71491
580.71	-2.7393	0.7207
580.75	-2.7449	0.71189
580.78	-2.737	0.71743
580.81	-2.7406	0.72105
580.85	-2.7344	0.71208
580.88	-2.739	0.72225
580.91	-2.7357	0.7175
580.95	-2.7382	0.71316
580.98	-2.7387	0.71886
581.01	-2.7366	0.7191
581.05	-2.7347	0.71775
581.08	-2.7388	0.72172
581.11	-2.7398	0.71566
581.15	-2.7349	0.71928
581.18	-2.7362	0.72259
581.21	-2.7402	0.71528
581.25	-2.7355	0.71838
581.28	-2.7394	0.72129
581.31	-2.7408	0.71507
581.35	-2.7383	0.71904
581.38	-2.7385	0.72054
581.41	-2.7365	0.71527
581.45	-2.7387	0.71735
581.48	-2.7381	0.71984
581.51	-2.7389	0.71942
581.55	-2.7405	0.71771
581.58	-2.7393	0.71773
581.61	-2.7376	0.7202
581.65	-2.7378	0.71835
581.68	-2.7386	0.71524
581.72	-2.7394	0.71993
581.75	-2.7362	0.72025
581.78	-2.7401	0.71916
581.82	-2.7373	0.71589
581.85	-2.7387	0.71963
581.88	-2.7367	0.71867
581.91	-2.7399	0.71924
581.95	-2.7399	0.71457
581.98	-2.7387	0.71946
582.01	-2.737	0.71849
582.05	-2.7373	0.72069
582.08	-2.7389	0.71489
582.12	-2.7371	0.71579
582.15	-2.7374	0.71967
582.18	-2.7373	0.71586
582.22	-2.739	0.71778
582.25	-2.7371	0.71387
582.28	-2.7372	0.71613
582.32	-2.7376	0.71972
582.35	-2.7379	0.71805
582.38	-2.7379	0.71779
582.41	-2.7376	0.72031
582.45	-2.7383	0.71828
582.48	-2.7442	0.70768
582.51	-2.7374	0.7222
582.55	-2.7389	0.72
582.58	-2.746	0.71181
582.62	-2.7345	0.72038
582.65	-2.7413	0.71671
582.68	-2.74	0.71324
582.72	-2.7386	0.72126
582.75	-2.7382	0.71746
582.78	-2.7393	0.71118
582.82	-2.7373	0.72153
582.85	-2.742	0.71607
582.88	-2.7346	0.71103
582.92	-2.7388	0.72454
582.95	-2.7424	0.71424
582.98	-2.7383	0.7162
583.02	-2.7374	0.72273
583.05	-2.7469	0.70823
583.08	-2.7364	0.71673
583.12	-2.7409	0.72093
583.15	-2.747	0.70768
583.18	-2.738	0.72067
583.22	-2.739	0.71865
583.25	-2.7393	0.70672
583.28	-2.7386	0.72046
583.32	-2.7356	0.72114
583.35	-2.7407	0.71206
583.38	-2.7407	0.72014
583.42	-2.7422	0.71547
583.45	-2.7381	0.71148
583.48	-2.7394	0.71993
583.52	-2.7392	0.71674
583.55	-2.7365	0.71626
583.58	-2.7392	0.71842
583.62	-2.7426	0.71326
583.65	-2.7379	0.71575
583.68	-2.7392	0.71942
583.72	-2.7405	0.71182
583.75	-2.7384	0.72085
583.78	-2.7384	0.72009
583.82	-2.7342	0.71528
583.85	-2.7418	0.71714
583.88	-2.7365	0.72066
583.92	-2.7397	0.71553
583.95	-2.7368	0.71657
583.98	-2.7371	0.71829
584.02	-2.7373	0.71836
584.05	-2.7366	0.72158
584.08	-2.7382	0.71298
584.12	-2.7417	0.71898
584.15	-2.7375	0.71663
584.18	-2.7419	0.71379
584.22	-2.7386	0.71899
584.25	-2.7395	0.71328
584.28	-2.7407	0.71601
584.32	-2.7384	0.71784
584.35	-2.7387	0.71652
584.38	-2.7354	0.7214
584.42	-2.7404	0.71677
584.45	-2.7363	0.71637
584.48	-2.7392	0.72011
584.52	-2.7368	0.71967
584.55	-2.7406	0.71284
584.58	-2.7383	0.72059
584.62	-2.7438	0.71546
584.65	-2.7368	0.71603
584.68	-2.7378	0.72465
584.72	-2.7386	0.71579
584.75	-2.7443	0.70981
584.78	-2.7386	0.72121
584.82	-2.741	0.71782
584.85	-2.7348	0.71888
584.88	-2.7399	0.71785
584.92	-2.7338	0.71797
584.95	-2.7406	0.71967
584.98	-2.7374	0.71967
585.02	-2.7379	0.71539
585.05	-2.7398	0.72006
585.09	-2.7377	0.71866
585.12	-2.7384	0.71437
585.15	-2.7373	0.71837
585.18	-2.7363	0.71895
585.22	-2.737	0.7169
585.25	-2.7397	0.71732
585.28	-2.7381	0.71988
585.32	-2.7388	0.71879
585.35	-2.7363	0.71836
585.38	-2.7403	0.71592
585.42	-2.7373	0.71905
585.45	-2.7376	0.72034
585.49	-2.7324	0.7215
585.52	-2.739	0.71627
585.55	-2.738	0.71654
585.59	-2.7394	0.71993
585.62	-2.7357	0.71854
585.65	-2.7385	0.71912
585.68	-2.7387	0.71403
585.72	-2.7359	0.71623
585.75	-2.737	0.7186
585.78	-2.7401	0.72048
585.82	-2.7392	0.71732
585.85	-2.7395	0.71779
585.88	-2.7375	0.72133
585.92	-2.7348	0.71243
585.95	-2.7359	0.72357
585.99	-2.7365	0.71608
586.02	-2.7356	0.71299
586.05	-2.7398	0.72019
586.09	-2.7364	0.71837
586.12	-2.7375	0.71792
586.15	-2.7372	0.72301
586.19	-2.7416	0.71362
586.22	-2.7359	0.71338
586.25	-2.7365	0.72502
586.29	-2.7382	0.71097
586.32	-2.7362	0.72052
586.35	-2.7393	0.71929
586.39	-2.7464	0.70987
586.42	-2.7394	0.72148
586.45	-2.7391	0.72353
586.49	-2.7394	0.71311
586.52	-2.7395	0.71909
586.55	-2.7354	0.72014
586.59	-2.7389	0.71457
586.62	-2.7378	0.72029
586.65	-2.7408	0.71749
586.69	-2.7376	0.71554
586.72	-2.7359	0.72661
586.75	-2.7426	0.71248
586.79	-2.7361	0.71027
586.82	-2.7375	0.72488
586.85	-2.7427	0.7107
586.89	-2.7378	0.71506
586.92	-2.7363	0.71906
586.95	-2.7425	0.71696
586.99	-2.7396	0.71655
587.02	-2.7394	0.72066
587.05	-2.7399	0.71302
587.09	-2.7392	0.72094
587.12	-2.7386	0.7201
587.15	-2.7374	0.71509
587.19	-2.7393	0.71809
587.22	-2.7383	0.72009
587.25	-2.737	0.71667
587.29	-2.7395	0.71942
587.32	-2.7379	0.71899
587.35	-2.7384	0.7165
587.39	-2.7398	0.71566
587.42	-2.7404	0.71792
587.45	-2.7365	0.71689
587.49	-2.7374	0.71993
587.52	-2.7386	0.71779
587.55	-2.7364	0.71416
587.59	-2.7383	0.71712
587.62	-2.7376	0.71955
587.65	-2.7386	0.71768
587.69	-2.7354	0.71566
587.72	-2.741	0.71899
587.75	-2.7354	0.71542
587.79	-2.7402	0.7162
587.82	-2.7369	0.72114
587.85	-2.739	0.71627
587.89	-2.7399	0.71746
587.92	-2.7386	0.72131
587.95	-2.7399	0.71416
587.99	-2.7388	0.71754
588.02	-2.7399	0.71679
588.05	-2.7381	0.71648
588.09	-2.7371	0.72124
588.12	-2.736	0.72032
588.15	-2.7369	0.7137
588.19	-2.7369	0.71665
588.22	-2.7383	0.72009
588.25	-2.7393	0.71545
588.29	-2.738	0.72184
588.32	-2.7389	0.71712
588.36	-2.7383	0.71791
588.39	-2.7383	0.71759
588.42	-2.7344	0.71357
588.46	-2.736	0.72184
588.49	-2.7381	0.71728
588.52	-2.7383	0.71575
588.55	-2.7371	0.71753
588.59	-2.7384	0.71976
588.62	-2.7359	0.71762
588.65	-2.7384	0.71807
588.69	-2.7343	0.71592
588.72	-2.7396	0.71866
588.76	-2.7373	0.71949
588.79	-2.7394	0.71196
588.82	-2.7382	0.72001
588.86	-2.739	0.72031
588.89	-2.7393	0.71454
588.92	-2.7392	0.71942
588.96	-2.7403	0.71672
588.99	-2.7379	0.71924
589.02	-2.7391	0.72005
589.05	-2.7372	0.7142
589.09	-2.7398	0.71797
589.12	-2.7362	0.72077
589.15	-2.7383	0.71458
589.19	-2.7387	0.71704
589.22	-2.7381	0.71896
589.26	-2.738	0.71436
589.29	-2.7397	0.71934
589.32	-2.7366	0.71399
589.36	-2.7379	0.71753
589.39	-2.7396	0.71906
589.42	-2.7396	0.71679
589.46	-2.7396	0.71527
589.49	-2.7381	0.72136
589.52	-2.7395	0.71449
589.56	-2.7392	0.72094
589.59	-2.7393	0.717
589.62	-2.7333	0.71521
589.66	-2.738	0.72179
589.69	-2.7363	0.72034
589.72	-2.7431	0.71412
589.76	-2.7383	0.71992
589.79	-2.7416	0.71984
589.82	-2.7374	0.71596
589.86	-2.7369	0.72024
589.89	-2.7389	0.71773
589.92	-2.7378	0.71755
589.96	-2.7361	0.72019
589.99	-2.7365	0.71896
590.02	-2.7369	0.71387
590.06	-2.7386	0.71899
590.09	-2.738	0.71904
590.12	-2.7349	0.71812
590.16	-2.7365	0.72128
590.19	-2.7362	0.71526
590.22	-2.7402	0.71721
590.26	-2.7382	0.71791
590.29	-2.7412	0.71729
590.32	-2.7398	0.71971
590.36	-2.7383	0.71791
590.39	-2.7374	0.71516
590.42	-2.7383	0.72009
590.46	-2.7408	0.7154
590.49	-2.7403	0.71789
590.52	-2.7376	0.71632
590.56	-2.7376	0.72056
590.59	-2.7388	0.7198
590.62	-2.7362	0.71582
590.66	-2.7402	0.71589
590.69	-2.7376	0.72056
590.72	-2.7403	0.71731
590.76	-2.7322	0.71683
590.79	-2.7391	0.72385
590.82	-2.7374	0.71735
590.86	-2.7373	0.7193
590.89	-2.7351	0.72097
590.92	-2.7369	0.71787
590.96	-2.7405	0.71594
590.99	-2.7387	0.71963
591.02	-2.7383	0.71718
591.06	-2.7351	0.71902
591.09	-2.7394	0.71878
591.12	-2.734	0.71472
591.16	-2.7398	0.71941
591.19	-2.7373	0.71453
591.22	-2.7384	0.71934
591.26	-2.7382	0.71899
591.29	-2.7372	0.71673
591.32	-2.7347	0.71816
591.36	-2.7379	0.72132
591.39	-2.7408	0.7154
591.42	-2.7336	0.7185
591.46	-2.7412	0.71919
591.49	-2.7374	0.71639
591.52	-2.7368	0.71762
591.56	-2.734	0.71922
591.59	-2.7393	0.71589
591.62	-2.7379	0.71779
591.66	-2.741	0.71526
591.69	-2.7339	0.71835
591.73	-2.7414	0.71657
591.76	-2.7385	0.71656
591.79	-2.7377	0.71968
591.83	-2.7386	0.71502
591.86	-2.7371	0.72149
591.89	-2.7375	0.71317
591.92	-2.7401	0.71941
591.96	-2.7333	0.72071
591.99	-2.7374	0.71651
592.02	-2.7371	0.72014
592.06	-2.7385	0.7191
592.09	-2.7368	0.7176
592.13	-2.737	0.71884
592.16	-2.7371	0.71882
592.19	-2.7348	0.71654
592.23	-2.7373	0.71815
592.26	-2.7385	0.71753
592.29	-2.738	0.71436
592.33	-2.7379	0.71704
592.36	-2.7369	0.72086
592.39	-2.7372	0.71673
592.42	-2.7376	0.72056
592.46	-2.7378	0.71515
592.49	-2.7386	0.71989
592.52	-2.7351	0.71847
592.56	-2.736	0.71954
592.59	-2.7393	0.71748
592.63	-2.7357	0.72226
592.66	-2.7393	0.71659
592.69	-2.7414	0.71485
592.73	-2.7376	0.72115
592.76	-2.7369	0.7169
592.79	-2.7399	0.71823
