528.16	0.51056	0.05952
528.19	0.50622	0.061783
528.23	0.51016	0.063751
528.26	0.50883	0.060114
528.29	0.50759	0.062882
528.33	0.50957	0.064308
528.36	0.50932	0.060591
528.39	0.50992	0.06185
528.43	0.50949	0.060897
528.46	0.50737	0.062612
528.5	0.50946	0.063374
528.53	0.51029	0.061398
528.56	0.50736	0.059206
528.6	0.51162	0.060076
528.63	0.50951	0.064643
528.66	0.50818	0.059637
528.7	0.51064	0.060794
528.73	0.51124	0.055564
528.76	0.51009	0.058802
528.79	0.50812	0.066525
528.83	0.50942	0.054208
528.86	0.50733	0.060142
528.89	0.50789	0.061931
528.93	0.50743	0.058198
528.96	0.50479	0.060277
529	0.50577	0.061557
529.03	0.50544	0.056294
529.06	0.5077	0.058616
529.1	0.5036	0.063658
529.13	0.50219	0.057527
529.16	0.50389	0.063082
529.2	0.504	0.067173
529.23	0.50182	0.066044
529.26	0.50561	0.063993
529.29	0.50209	0.064155
529.33	0.5038	0.062327
529.36	0.50004	0.071155
529.4	0.50204	0.068432
529.43	0.5018	0.066897
529.46	0.50364	0.071355
529.5	0.50514	0.066461
529.53	0.50356	0.065372
529.56	0.50634	0.070555
529.6	0.50425	0.071277
529.63	0.50799	0.067883
529.66	0.50653	0.064233
529.7	0.50553	0.064435
529.73	0.50765	0.065817
529.76	0.50932	0.064882
529.8	0.50469	0.062118
529.83	0.50812	0.066525
529.86	0.50733	0.064435
529.9	0.5066	0.061517
529.93	0.50717	0.060774
529.96	0.50701	0.061341
530	0.50917	0.060652
530.03	0.50756	0.061185
530.06	0.50635	0.063588
530.1	0.50607	0.062226
530.13	0.50789	0.060091
530.16	0.50792	0.060327
530.2	0.50583	0.061369
530.23	0.50809	0.060455
530.26	0.50514	0.06375
530.3	0.50715	0.059791
530.33	0.50647	0.060662
530.36	0.50655	0.065752
530.4	0.50684	0.058507
530.43	0.50543	0.063946
530.46	0.50782	0.062971
530.5	0.50832	0.054001
530.53	0.5056	0.060417
530.56	0.5062	0.063345
530.6	0.50794	0.05432
530.63	0.50773	0.063189
530.66	0.50594	0.063649
530.7	0.50559	0.058795
530.73	0.50607	0.062226
530.76	0.50782	0.06117
530.8	0.50818	0.062333
530.83	0.50611	0.062971
530.86	0.50666	0.058752
530.9	0.50674	0.062548
530.93	0.50609	0.063749
530.96	0.50717	0.057946
531	0.50633	0.060575
531.03	0.50775	0.061833
531.06	0.50716	0.058684
531.1	0.50554	0.063006
531.13	0.50617	0.062154
531.16	0.50553	0.060435
531.2	0.50757	0.06122
531.23	0.50615	0.059559
531.26	0.50767	0.057389
531.3	0.50626	0.062424
531.33	0.5078	0.059777
531.36	0.50653	0.060012
531.4	0.50661	0.059865
531.43	0.50615	0.059559
531.46	0.50562	0.061189
531.5	0.50679	0.059996
531.53	0.50817	0.051893
531.56	0.5062	0.060316
531.6	0.50743	0.061813
531.63	0.50789	0.058145
531.66	0.50469	0.060266
531.7	0.50701	0.060114
531.73	0.50774	0.059396
531.76	0.50655	0.062532
531.8	0.50572	0.053443
531.83	0.50843	0.053401
531.87	0.50814	0.061948
531.9	0.50765	0.058335
531.93	0.50766	0.053422
531.97	0.50757	0.06122
532	0.50653	0.059087
532.03	0.50499	0.061189
532.07	0.50499	0.061193
532.1	0.50645	0.057742
532.13	0.50789	0.056517
532.16	0.50759	0.058095
532.2	0.50846	0.056283
532.23	0.50794	0.058335
532.26	0.50715	0.059791
532.3	0.50762	0.054572
532.33	0.50613	0.05864
532.37	0.5092	0.061846
532.4	0.50746	0.056632
532.43	0.50735	0.056504
532.47	0.50753	0.058679
532.5	0.50775	0.057379
532.53	0.50932	0.054897
532.57	0.50514	0.061982
532.6	0.50787	0.056854
532.63	0.50638	0.060029
532.66	0.50709	0.060897
532.7	0.50718	0.056721
532.73	0.50583	0.05864
532.77	0.50607	0.061487
532.8	0.50671	0.054714
532.83	0.50553	0.060435
532.87	0.50823	0.058335
532.9	0.50464	0.057742
532.93	0.50668	0.057202
532.97	0.50794	0.057651
533	0.50971	0.050617
533.03	0.5088	0.058473
533.07	0.50609	0.058395
533.1	0.50819	0.0562
533.13	0.50696	0.061019
533.17	0.5057	0.056682
533.2	0.50836	0.053606
533.23	0.50834	0.059746
533.27	0.50775	0.052821
533.3	0.50728	0.054532
533.33	0.50658	0.064048
533.37	0.50766	0.053422
533.4	0.50661	0.054613
533.43	0.50789	0.063749
533.47	0.50661	0.054916
533.5	0.50556	0.057786
533.53	0.50771	0.062771
533.57	0.50746	0.054963
533.6	0.50549	0.059646
533.63	0.50585	0.056581
533.67	0.50724	0.062248
533.7	0.50709	0.056143
533.73	0.5071	0.055887
533.77	0.50809	0.056372
533.8	0.50728	0.063798
533.83	0.50859	0.055843
533.87	0.50439	0.056544
533.9	0.5105	0.056606
533.93	0.50943	0.054158
533.97	0.5058	0.058903
534	0.50679	0.057737
534.03	0.50732	0.055167
534.07	0.50553	0.060435
534.1	0.50689	0.059843
534.13	0.50649	0.054192
534.17	0.50693	0.059012
534.2	0.5074	0.057159
534.23	0.50932	0.050174
534.27	0.5076	0.056594
534.3	0.50855	0.053443
534.33	0.50638	0.058764
534.37	0.50429	0.059096
534.4	0.50677	0.055117
534.43	0.50663	0.059021
534.47	0.50556	0.057786
534.5	0.50671	0.056916
534.53	0.50738	0.054634
534.57	0.50747	0.057148
534.6	0.5071	0.055887
534.63	0.50955	0.05248
534.67	0.50809	0.054306
534.7	0.50804	0.054492
534.73	0.50759	0.056212
534.77	0.50694	0.057839
534.8	0.5082	0.052546
534.83	0.50787	0.056745
534.87	0.50789	0.056944
534.9	0.50686	0.057237
534.93	0.50747	0.054721
534.97	0.50679	0.059996
535	0.50759	0.056212
535.03	0.50593	0.059422
535.07	0.50686	0.055972
535.1	0.50725	0.057223
535.13	0.50891	0.052042
535.17	0.5073	0.056915
535.2	0.50822	0.051736
535.24	0.50567	0.058581
535.27	0.50789	0.056944
535.3	0.50525	0.058559
535.34	0.50701	0.058874
535.37	0.50569	0.056271
535.4	0.50696	0.056127
535.43	0.5074	0.060013
535.47	0.50729	0.052868
535.5	0.50606	0.057739
535.53	0.50529	0.059396
535.57	0.50665	0.054365
535.6	0.50707	0.057896
535.63	0.50889	0.054001
535.67	0.50818	0.052579
535.7	0.50677	0.055117
535.74	0.5081	0.057216
535.77	0.50899	0.048289
535.8	0.50677	0.055117
535.84	0.50995	0.057042
535.87	0.50864	0.053692
535.9	0.50631	0.056263
535.93	0.50494	0.058348
535.97	0.50855	0.053443
536	0.50575	0.060438
536.04	0.5067	0.055868
536.07	0.50601	0.056263
536.1	0.50642	0.061341
536.14	0.5091	0.054949
536.17	0.50809	0.051039
536.2	0.50855	0.061965
536.24	0.50846	0.056283
536.27	0.50817	0.055218
536.3	0.50591	0.061202
536.34	0.50661	0.054916
536.37	0.50612	0.057018
536.4	0.50534	0.062098
536.44	0.50837	0.05325
536.47	0.50539	0.058449
536.5	0.506	0.058398
536.54	0.50836	0.054423
536.57	0.50865	0.057236
536.6	0.51045	0.05347
536.64	0.50706	0.05224
536.67	0.50837	0.057843
536.7	0.50834	0.055744
536.74	0.50754	0.052699
536.77	0.50919	0.057118
536.8	0.50828	0.054655
536.84	0.50677	0.055117
536.87	0.50676	0.061193
536.9	0.50838	0.05288
536.94	0.50571	0.056607
536.97	0.50924	0.053262
537	0.50649	0.054192
537.04	0.50767	0.05611
537.07	0.50679	0.058815
537.1	0.50876	0.052141
537.14	0.50631	0.057994
537.17	0.50927	0.054888
537.2	0.5063	0.058146
537.24	0.50661	0.055012
537.27	0.50802	0.056372
537.3	0.50765	0.055169
537.34	0.50789	0.058145
537.37	0.50687	0.056738
537.4	0.50674	0.05522
537.44	0.50751	0.055374
537.47	0.50628	0.053692
537.5	0.50751	0.055374
537.54	0.50661	0.054613
537.57	0.50661	0.054916
537.6	0.50852	0.055016
537.64	0.50782	0.054757
537.67	0.50732	0.055167
537.7	0.5071	0.058889
537.74	0.50742	0.051149
537.77	0.50735	0.05825
537.8	0.50794	0.054798
537.84	0.5063	0.056733
537.87	0.50669	0.055743
537.9	0.50802	0.058045
537.94	0.50714	0.053742
537.97	0.50645	0.056834
538	0.50896	0.055499
538.04	0.50822	0.051736
538.07	0.50837	0.053704
538.1	0.50728	0.056128
538.14	0.50888	0.056569
538.17	0.50873	0.054651
538.2	0.50665	0.054365
538.24	0.50556	0.059483
538.27	0.5068	0.054705
538.3	0.50655	0.05421
538.34	0.50653	0.059087
538.37	0.50797	0.053553
538.4	0.50665	0.054365
538.44	0.50824	0.060147
538.47	0.50759	0.056212
538.51	0.50575	0.058096
538.54	0.50861	0.054126
538.57	0.50608	0.056853
538.61	0.50489	0.061046
538.64	0.50645	0.056834
538.67	0.5081	0.052551
538.71	0.50561	0.063079
538.74	0.50774	0.054277
538.77	0.50754	0.052699
538.8	0.50661	0.058045
538.84	0.50979	0.053191
538.87	0.50557	0.056215
538.9	0.50804	0.057379
538.94	0.50596	0.054498
538.97	0.50509	0.058449
539.01	0.50634	0.059496
539.04	0.50665	0.054365
539.07	0.5056	0.055856
539.11	0.50765	0.055169
539.14	0.50586	0.053597
539.17	0.50661	0.059054
539.21	0.50619	0.057627
539.24	0.50647	0.052536
539.27	0.50666	0.058734
539.3	0.50717	0.053233
539.34	0.5076	0.055489
539.37	0.50955	0.057371
539.41	0.50891	0.052042
539.44	0.50805	0.05364
539.47	0.50707	0.061769
539.51	0.50716	0.053401
539.54	0.50698	0.052935
539.57	0.5091	0.05373
539.61	0.50766	0.053422
539.64	0.50771	0.057326
539.67	0.50797	0.057439
539.71	0.50665	0.054365
539.74	0.50571	0.056607
539.77	0.5099	0.052191
539.81	0.50714	0.054042
539.84	0.50556	0.057786
539.87	0.50556	0.056504
539.91	0.50645	0.056531
539.94	0.50842	0.054916
539.97	0.50727	0.055505
540.01	0.5071	0.055887
540.04	0.50859	0.055843
540.07	0.50717	0.053233
540.11	0.50665	0.054365
540.14	0.50579	0.05714
540.17	0.51019	0.053942
540.21	0.50809	0.051039
540.24	0.50677	0.055117
540.27	0.50888	0.056569
540.31	0.50807	0.053704
540.34	0.5056	0.055856
540.37	0.50725	0.057223
540.41	0.50942	0.054208
540.44	0.50717	0.05682
540.47	0.50694	0.057839
540.51	0.5081	0.052551
540.54	0.50592	0.058559
540.57	0.50789	0.056944
540.61	0.50767	0.053856
540.64	0.50586	0.059448
540.67	0.50735	0.055271
540.71	0.50661	0.054916
540.74	0.50829	0.057344
540.77	0.50994	0.05209
540.81	0.5072	0.053525
540.84	0.50649	0.063299
540.87	0.50745	0.054228
540.91	0.50855	0.053443
540.94	0.50789	0.055601
540.97	0.5074	0.050149
541.01	0.50539	0.058146
541.04	0.50694	0.057839
541.07	0.50661	0.055012
541.11	0.50613	0.058045
541.14	0.50751	0.055374
541.17	0.50738	0.054634
541.21	0.50737	0.05699
541.24	0.50494	0.055925
541.27	0.50831	0.053828
541.31	0.5081	0.057216
541.34	0.50597	0.054449
541.37	0.50677	0.055117
541.41	0.50716	0.057237
541.44	0.50571	0.056607
541.47	0.50838	0.055626
541.51	0.50519	0.059246
541.54	0.50837	0.053704
541.57	0.50794	0.055979
541.61	0.50571	0.056607
541.64	0.50536	0.057993
541.67	0.50668	0.053349
541.71	0.50766	0.053422
541.74	0.50586	0.059483
541.77	0.5063	0.056738
541.81	0.50837	0.053704
541.84	0.50677	0.055117
541.88	0.50787	0.052488
541.91	0.50766	0.053422
541.94	0.51089	0.054369
541.98	0.50749	0.055063
542.01	0.50649	0.054192
542.04	0.50946	0.050851
542.08	0.50917	0.056517
542.11	0.50566	0.05861
542.14	0.50608	0.056853
542.17	0.50779	0.049183
542.21	0.50636	0.06102
542.24	0.50694	0.058045
542.27	0.50741	0.055271
542.31	0.50759	0.056212
542.34	0.50762	0.051736
542.38	0.50834	0.055744
542.41	0.5074	0.060013
542.44	0.50766	0.054655
542.48	0.50612	0.057018
542.51	0.50621	0.057841
542.54	0.50467	0.054404
542.58	0.50683	0.058491
542.61	0.5084	0.052507
542.64	0.50792	0.051786
542.68	0.5092	0.056128
542.71	0.50728	0.056128
542.74	0.50609	0.053719
542.78	0.50763	0.058926
542.81	0.50571	0.056607
542.84	0.50665	0.054365
542.88	0.50479	0.06289
542.91	0.50766	0.053422
542.94	0.50721	0.057253
542.98	0.50671	0.056916
543.01	0.50837	0.053098
543.04	0.50617	0.059816
543.08	0.50799	0.057344
543.11	0.50665	0.054365
543.14	0.50676	0.056228
543.18	0.50888	0.056569
543.21	0.50747	0.049708
543.24	0.50622	0.060357
543.28	0.50992	0.053362
543.31	0.50797	0.051829
543.34	0.50668	0.057202
543.38	0.50776	0.058254
543.41	0.50751	0.055374
543.44	0.50751	0.055374
543.48	0.50728	0.054124
543.51	0.50701	0.058045
543.54	0.50839	0.054292
543.58	0.50765	0.055169
543.61	0.50888	0.053569
543.64	0.50906	0.050752
543.68	0.50644	0.055609
543.71	0.50694	0.057839
543.74	0.50677	0.055117
543.78	0.50782	0.056127
543.81	0.50765	0.055169
543.84	0.50765	0.052186
543.88	0.50814	0.057795
543.91	0.5067	0.053954
543.94	0.5082	0.052546
543.98	0.50688	0.060774
544.01	0.50586	0.053597
544.04	0.50658	0.057172
544.08	0.5092	0.056093
544.11	0.50834	0.049437
544.14	0.5082	0.054786
544.18	0.50837	0.054916
544.21	0.50671	0.050171
544.24	0.50645	0.056834
544.28	0.50911	0.056823
544.31	0.50754	0.052699
544.34	0.50572	0.06074
544.38	0.50797	0.055953
544.41	0.50738	0.054634
544.44	0.50645	0.056834
544.48	0.5104	0.046436
544.51	0.50686	0.056335
544.54	0.50784	0.056198
544.58	0.50757	0.053084
544.61	0.50699	0.055477
544.64	0.50846	0.056283
544.68	0.50896	0.054175
544.71	0.50957	0.054277
544.74	0.50677	0.055117
544.78	0.50754	0.052699
544.81	0.50699	0.06102
544.84	0.50905	0.05599
544.88	0.50797	0.046898
544.91	0.5058	0.058903
544.94	0.50884	0.057144
544.98	0.50661	0.054071
545.01	0.50766	0.053422
545.04	0.50779	0.052778
545.08	0.50804	0.058245
545.11	0.50751	0.055374
545.14	0.50712	0.050217
545.18	0.50874	0.058645
545.21	0.50936	0.053381
545.25	0.50533	0.05424
545.28	0.50767	0.054158
545.31	0.50851	0.056749
545.35	0.50571	0.056607
545.38	0.50741	0.054141
545.41	0.50818	0.054384
545.45	0.50896	0.055499
545.48	0.50792	0.051069
545.51	0.50751	0.055374
545.54	0.50822	0.055197
545.58	0.5068	0.051868
545.61	0.50797	0.053518
545.64	0.50677	0.055117
545.68	0.50766	0.053422
545.71	0.50766	0.053422
545.75	0.50677	0.055117
545.78	0.50837	0.053704
545.81	0.50986	0.055557
545.85	0.50942	0.051207
545.88	0.50677	0.055117
545.91	0.50825	0.057325
545.95	0.51094	0.049554
545.98	0.50751	0.056298
546.01	0.50915	0.053422
546.05	0.50677	0.055117
546.08	0.50846	0.05555
546.11	0.50766	0.053422
546.15	0.50661	0.054916
546.18	0.50743	0.059063
546.21	0.50874	0.050889
546.25	0.50881	0.052136
546.28	0.50991	0.056077
546.31	0.50965	0.051298
546.35	0.50762	0.054274
546.38	0.50766	0.053422
546.41	0.51044	0.048988
546.45	0.50761	0.056298
546.48	0.50839	0.05543
546.51	0.50776	0.053731
546.55	0.50737	0.057941
546.58	0.5091	0.055565
546.61	0.50779	0.05109
546.65	0.5081	0.057216
546.68	0.50889	0.054655
546.71	0.50797	0.051829
546.75	0.50802	0.056372
546.78	0.5104	0.052637
546.81	0.50939	0.054742
546.85	0.50818	0.054384
546.88	0.50628	0.053692
546.91	0.50677	0.055117
546.95	0.50891	0.053615
546.98	0.50866	0.050866
547.01	0.50773	0.054752
547.05	0.50948	0.054613
547.08	0.50717	0.053022
547.11	0.5076	0.059448
547.15	0.5113	0.052644
547.18	0.50752	0.051434
547.21	0.51013	0.052648
547.25	0.50942	0.051207
547.28	0.50891	0.052042
547.31	0.50738	0.054634
547.35	0.50818	0.054384
547.38	0.51014	0.054916
547.41	0.50955	0.05248
547.45	0.50859	0.050789
547.48	0.50893	0.05465
547.51	0.50766	0.053422
547.55	0.50808	0.054228
547.58	0.50936	0.053381
547.61	0.50792	0.051069
547.65	0.50794	0.054521
547.68	0.50987	0.050032
547.71	0.5106	0.050354
547.75	0.51009	0.051433
547.78	0.50934	0.05119
547.81	0.5098	0.054698
547.85	0.50995	0.050702
547.88	0.50708	0.053495
547.91	0.511	0.05194
547.95	0.5098	0.054698
547.98	0.50797	0.051829
548.01	0.50749	0.058151
548.05	0.51014	0.05109
548.08	0.50677	0.055117
548.11	0.51039	0.053259
548.15	0.50805	0.05364
548.18	0.50893	0.056447
548.21	0.51146	0.055733
548.25	0.50772	0.049802
548.28	0.50956	0.057942
548.31	0.51084	0.050436
548.35	0.5108	0.047676
548.38	0.50787	0.058392
548.41	0.50805	0.048625
548.45	0.5076	0.054477
548.48	0.5081	0.057216
548.51	0.50941	0.04842
548.55	0.51039	0.050662
548.58	0.51006	0.058731
548.62	0.50682	0.050462
548.65	0.50795	0.05525
548.68	0.511	0.054346
548.72	0.50988	0.049593
548.75	0.50908	0.052551
548.78	0.50905	0.05599
548.82	0.50642	0.052715
548.85	0.50787	0.060254
548.88	0.51039	0.053819
548.91	0.50768	0.049338
548.95	0.51033	0.053795
548.98	0.50989	0.05431
549.01	0.51055	0.04496
549.05	0.51176	0.051782
549.08	0.51242	0.05047
549.12	0.50805	0.054605
549.15	0.50978	0.052851
549.18	0.50779	0.052551
549.22	0.50971	0.052862
549.25	0.509	0.052557
549.28	0.50792	0.042616
549.32	0.51012	0.053588
549.35	0.51336	0.050597
549.38	0.51099	0.045952
549.42	0.50999	0.05396
549.45	0.5118	0.051736
549.48	0.50881	0.047116
549.52	0.51406	0.047827
549.55	0.51126	0.051521
549.58	0.51273	0.047607
549.62	0.51063	0.04692
549.65	0.50927	0.047764
549.68	0.5123	0.050167
549.72	0.51069	0.046234
549.75	0.51064	0.048829
549.78	0.51188	0.046633
549.82	0.51004	0.044931
549.85	0.51104	0.047764
549.88	0.51054	0.045203
549.92	0.50896	0.047694
549.95	0.51085	0.047755
549.98	0.50995	0.04976
550.02	0.51044	0.048747
550.05	0.50942	0.044431
550.08	0.50988	0.045061
550.12	0.51184	0.041677
550.15	0.51001	0.046436
550.18	0.50964	0.044763
550.22	0.5108	0.046232
550.25	0.50988	0.049593
550.28	0.50942	0.04437
550.32	0.50957	0.044945
550.35	0.5102	0.049203
550.38	0.50927	0.044705
550.42	0.51106	0.046383
550.45	0.50973	0.045978
550.48	0.50934	0.04628
550.52	0.51069	0.051822
550.55	0.51022	0.046018
550.58	0.51037	0.040948
550.62	0.50941	0.052773
550.65	0.51223	0.045146
550.68	0.51085	0.044284
550.72	0.51059	0.051675
550.75	0.51323	0.042485
550.78	0.51194	0.046039
550.82	0.5141	0.045825
550.85	0.51349	0.03804
550.88	0.5109	0.046744
550.92	0.51382	0.047607
550.95	0.51006	0.044431
550.98	0.51044	0.048747
551.02	0.5108	0.048059
551.05	0.51069	0.043508
551.08	0.51135	0.048888
551.12	0.51227	0.042312
551.15	0.50987	0.045357
551.18	0.51025	0.047901
551.22	0.51034	0.04608
551.25	0.51044	0.048747
551.28	0.51458	0.045023
551.32	0.51311	0.04397
551.35	0.51018	0.04445
551.38	0.50958	0.048808
551.42	0.511	0.047086
551.45	0.51312	0.042549
551.48	0.51104	0.047764
551.52	0.50974	0.047016
551.55	0.5135	0.045785
551.58	0.5108	0.044933
551.62	0.5112	0.045335
551.65	0.51217	0.049135
551.68	0.50965	0.047768
551.72	0.51012	0.04457
551.75	0.51138	0.048709
551.78	0.51105	0.044311
551.82	0.51275	0.043784
551.85	0.51009	0.049262
551.88	0.51148	0.044241
551.92	0.51264	0.047515
551.95	0.50972	0.046436
551.99	0.50981	0.045503
552.02	0.51025	0.047901
552.05	0.51105	0.044311
552.09	0.51204	0.042549
552.12	0.51179	0.048272
552.15	0.51021	0.046172
552.18	0.51145	0.046991
552.22	0.51075	0.048354
552.25	0.51104	0.047764
552.28	0.51095	0.047913
552.32	0.50991	0.051351
552.35	0.51206	0.042729
552.38	0.51009	0.047987
552.42	0.5111	0.050815
552.45	0.50934	0.044284
552.49	0.5128	0.041505
552.52	0.51014	0.047687
552.55	0.51203	0.047823
552.59	0.51138	0.045265
552.62	0.51127	0.052773
552.65	0.51248	0.044253
552.69	0.51085	0.048652
552.72	0.51009	0.047987
552.75	0.51269	0.042373
552.79	0.51064	0.048829
552.82	0.51179	0.04577
552.85	0.51149	0.043509
552.89	0.5106	0.042021
552.92	0.51309	0.042973
552.95	0.51306	0.040631
552.99	0.50934	0.04628
553.02	0.51053	0.043639
553.05	0.5107	0.041783
553.09	0.51058	0.048736
553.12	0.5109	0.045936
553.15	0.51116	0.048705
553.19	0.51294	0.045246
553.22	0.51164	0.045117
553.25	0.51099	0.047469
553.29	0.50979	0.048588
553.32	0.51145	0.046986
553.35	0.51128	0.040739
553.39	0.51336	0.047839
553.42	0.51156	0.045122
553.45	0.51001	0.046436
553.49	0.50958	0.048808
553.52	0.51155	0.051382
553.55	0.5119	0.047687
553.59	0.51009	0.042933
553.62	0.51235	0.046936
553.65	0.51284	0.045851
553.69	0.51021	0.046172
553.72	0.51205	0.04513
553.75	0.51055	0.047237
553.79	0.51152	0.048768
553.82	0.51138	0.045265
553.85	0.51006	0.044431
553.89	0.51261	0.044871
553.92	0.50933	0.045477
553.95	0.5108	0.046232
553.99	0.51173	0.042894
554.02	0.51281	0.046436
554.05	0.51292	0.042445
554.09	0.50889	0.049338
554.12	0.51164	0.045064
554.15	0.51045	0.046288
554.19	0.50903	0.045174
554.22	0.51047	0.042513
554.25	0.51194	0.047369
554.29	0.51096	0.041706
554.32	0.5135	0.041763
554.35	0.51321	0.049683
554.39	0.51339	0.036456
554.42	0.51146	0.04921
554.45	0.51311	0.04397
554.49	0.51054	0.041305
554.52	0.5108	0.044013
554.55	0.50927	0.047764
554.59	0.51306	0.035392
554.62	0.51364	0.049391
554.65	0.51206	0.045855
554.69	0.51398	0.04053
554.72	0.51107	0.049365
554.75	0.51226	0.044292
554.79	0.51168	0.046125
554.82	0.51246	0.046234
554.85	0.51207	0.04428
554.89	0.50904	0.049338
554.92	0.51719	0.04546
554.95	0.51338	0.044095
554.99	0.5134	0.040252
555.02	0.51149	0.050951
555.05	0.51245	0.040472
555.09	0.50995	0.046486
555.12	0.51141	0.047505
555.15	0.51207	0.047371
555.19	0.50979	0.048588
555.22	0.51155	0.045285
555.26	0.51157	0.043354
555.29	0.50992	0.048129
555.32	0.51149	0.042021
555.36	0.51114	0.045255
555.39	0.51414	0.041154
555.42	0.51027	0.047273
555.46	0.51254	0.039347
555.49	0.51145	0.046986
555.52	0.5106	0.042021
555.55	0.51323	0.04629
555.59	0.5115	0.044584
555.62	0.51256	0.038586
555.65	0.51153	0.046645
555.69	0.51151	0.046128
555.72	0.5106	0.042021
555.76	0.51343	0.046244
555.79	0.51261	0.044871
555.82	0.51201	0.042069
555.86	0.51138	0.045265
555.89	0.51196	0.042584
555.92	0.51178	0.042712
555.96	0.51397	0.044848
555.99	0.51225	0.042405
556.02	0.51168	0.05421
556.06	0.50923	0.044961
556.09	0.51002	0.041405
556.12	0.51295	0.0451
556.16	0.51324	0.045316
556.19	0.51121	0.041046
556.22	0.51012	0.049131
556.26	0.51393	0.044657
556.29	0.51264	0.039861
556.32	0.51047	0.046275
556.36	0.51473	0.043054
556.39	0.5123	0.047369
556.42	0.5109	0.046902
556.46	0.51318	0.036834
556.49	0.51109	0.047469
556.52	0.51126	0.047052
556.56	0.51184	0.036343
556.59	0.51178	0.046141
556.62	0.5109	0.046902
556.66	0.51341	0.04037
556.69	0.5118	0.046805
556.72	0.51207	0.047371
556.76	0.5139	0.040782
556.79	0.5108	0.046232
556.82	0.51162	0.043509
556.86	0.51348	0.045412
556.89	0.51032	0.046959
556.92	0.51354	0.039053
556.96	0.51222	0.041234
556.99	0.51506	0.044402
557.02	0.51294	0.045246
557.06	0.51367	0.045381
557.09	0.51178	0.044665
557.12	0.51471	0.041425
557.16	0.51216	0.045326
557.19	0.51311	0.042429
557.22	0.51327	0.038643
557.26	0.5126	0.046036
557.29	0.51131	0.043326
557.32	0.51211	0.041508
557.36	0.51465	0.04156
557.39	0.51235	0.046936
557.42	0.51212	0.045774
557.46	0.51308	0.045088
557.49	0.5105	0.046288
557.52	0.51473	0.043963
557.56	0.51367	0.045381
557.59	0.51227	0.044378
557.62	0.51418	0.043357
557.66	0.51256	0.041512
557.69	0.51206	0.046688
557.72	0.51425	0.043941
557.76	0.51234	0.044073
557.79	0.51232	0.046843
557.82	0.51365	0.043337
557.86	0.51357	0.038449
557.89	0.51293	0.050509
557.92	0.51475	0.038079
557.96	0.51211	0.040843
557.99	0.51252	0.044229
558.02	0.51203	0.043816
558.06	0.5149	0.040323
558.09	0.51058	0.044431
558.12	0.51096	0.041706
558.16	0.51413	0.042083
558.19	0.51336	0.047839
558.22	0.51112	0.040848
