551.65	-0.93506	3.174
551.68	-0.93044	3.1718
551.72	-0.93431	3.1741
551.75	-0.93197	3.1743
551.78	-0.92458	3.1716
551.82	-0.93179	3.1741
551.85	-0.93042	3.1752
551.88	-0.93513	3.1687
551.92	-0.93683	3.1763
551.95	-0.92629	3.1722
551.99	-0.93075	3.1668
552.02	-0.93026	3.1764
552.05	-0.92607	3.1699
552.09	-0.92589	3.1646
552.12	-0.92455	3.1794
552.15	-0.93014	3.1672
552.18	-0.93724	3.1691
552.22	-0.92918	3.1745
552.25	-0.93235	3.1632
552.28	-0.9403	3.1752
552.32	-0.92852	3.1812
552.35	-0.93226	3.1626
552.38	-0.93307	3.1784
552.42	-0.92879	3.1766
552.45	-0.93493	3.1645
552.49	-0.93042	3.1785
552.52	-0.92773	3.1673
552.55	-0.93208	3.1693
552.59	-0.92992	3.1776
552.62	-0.93293	3.1669
552.65	-0.93355	3.1725
552.69	-0.92652	3.1823
552.72	-0.92797	3.1608
552.75	-0.93015	3.175
552.79	-0.92717	3.1831
552.82	-0.93391	3.1614
552.85	-0.92844	3.1777
552.89	-0.92181	3.1777
552.92	-0.93546	3.1686
552.95	-0.93116	3.1774
552.99	-0.9295	3.1679
553.02	-0.93585	3.1674
553.05	-0.9315	3.1772
553.09	-0.93	3.1686
553.12	-0.93224	3.1681
553.15	-0.92489	3.1828
553.19	-0.93253	3.1673
553.22	-0.93346	3.1742
553.25	-0.92975	3.1823
553.29	-0.92847	3.1665
553.32	-0.93345	3.1772
553.35	-0.93148	3.1785
553.39	-0.93091	3.1652
553.42	-0.92969	3.1771
553.45	-0.93133	3.1744
553.49	-0.92704	3.1652
553.52	-0.9315	3.1775
553.55	-0.92525	3.1667
553.59	-0.93528	3.1732
553.62	-0.93202	3.1744
553.65	-0.93071	3.1681
553.69	-0.93403	3.1761
553.72	-0.93062	3.1767
553.75	-0.93307	3.1692
553.79	-0.93809	3.1781
553.82	-0.92692	3.1747
553.85	-0.92622	3.1711
553.89	-0.93208	3.1764
553.92	-0.93318	3.1677
553.95	-0.93562	3.1752
553.99	-0.93309	3.1747
554.02	-0.92905	3.1659
554.05	-0.93178	3.1762
554.09	-0.93101	3.1694
554.12	-0.93729	3.1689
554.15	-0.93384	3.1789
554.19	-0.92895	3.1671
554.22	-0.93304	3.1757
554.25	-0.93372	3.1767
554.29	-0.93343	3.1673
554.32	-0.93169	3.1779
554.35	-0.93039	3.1733
554.39	-0.93564	3.1697
554.42	-0.93202	3.1766
554.45	-0.92728	3.1689
554.49	-0.93374	3.1694
554.52	-0.93005	3.182
554.55	-0.93522	3.1687
554.59	-0.93825	3.1733
554.62	-0.93049	3.1823
554.65	-0.93091	3.1671
554.69	-0.93386	3.1766
554.72	-0.93643	3.1761
554.75	-0.93253	3.1685
554.79	-0.93687	3.1772
554.82	-0.92865	3.1692
554.85	-0.93411	3.1688
554.89	-0.93697	3.1796
554.92	-0.92931	3.1697
554.95	-0.93867	3.1705
554.99	-0.93034	3.1757
555.02	-0.92875	3.1658
555.05	-0.94173	3.1747
555.09	-0.9377	3.1745
555.12	-0.93072	3.167
555.15	-0.93615	3.1777
555.19	-0.92747	3.1804
555.22	-0.92951	3.1647
555.26	-0.93845	3.1778
555.29	-0.9271	3.1707
555.32	-0.93613	3.1678
555.36	-0.92963	3.1775
555.39	-0.92699	3.1673
555.42	-0.93587	3.1737
555.46	-0.92571	3.183
555.49	-0.93149	3.1667
555.52	-0.93378	3.1742
555.55	-0.93148	3.1793
555.59	-0.93589	3.1676
555.62	-0.93542	3.1773
555.65	-0.93042	3.1723
555.69	-0.93067	3.1667
555.72	-0.93586	3.1763
555.76	-0.93116	3.1693
555.79	-0.93476	3.1677
555.82	-0.93323	3.1762
555.86	-0.93431	3.1696
555.89	-0.94018	3.1706
555.92	-0.93459	3.1772
555.96	-0.92794	3.1653
555.99	-0.93193	3.1762
556.02	-0.93158	3.1719
556.06	-0.93114	3.1662
556.09	-0.93239	3.1761
556.12	-0.93064	3.1697
556.16	-0.93264	3.1654
556.19	-0.9313	3.1764
556.22	-0.92545	3.1672
556.26	-0.92735	3.1724
556.29	-0.93151	3.175
556.32	-0.9234	3.1667
556.36	-0.93508	3.1749
556.39	-0.92472	3.1712
556.42	-0.92937	3.1656
556.46	-0.93306	3.1736
556.49	-0.92698	3.1709
556.52	-0.92606	3.1706
556.56	-0.93101	3.1736
556.59	-0.92014	3.1678
556.62	-0.92554	3.171
556.66	-0.93334	3.1714
556.69	-0.93017	3.17
556.72	-0.93198	3.1754
556.76	-0.92846	3.1686
556.79	-0.92989	3.1686
556.82	-0.92744	3.1722
556.86	-0.92813	3.1658
556.89	-0.93205	3.1715
556.92	-0.93101	3.1739
556.96	-0.92907	3.1727
556.99	-0.93389	3.1731
557.02	-0.93052	3.1737
557.06	-0.933	3.1724
557.09	-0.92934	3.1737
557.12	-0.93233	3.1685
557.16	-0.93055	3.1712
557.19	-0.936	3.1734
557.22	-0.93019	3.17
557.26	-0.93203	3.1748
557.29	-0.92977	3.1731
557.32	-0.92642	3.1653
557.36	-0.93316	3.1752
557.39	-0.93149	3.1679
557.42	-0.93298	3.1676
557.46	-0.93222	3.1734
557.49	-0.93186	3.1726
557.52	-0.93248	3.1716
557.56	-0.93181	3.1763
557.59	-0.93022	3.1696
557.62	-0.9243	3.1702
557.66	-0.93308	3.1702
557.69	-0.92625	3.1665
557.72	-0.92883	3.1735
557.76	-0.92841	3.1735
557.79	-0.92863	3.1651
557.82	-0.9352	3.1747
557.86	-0.92706	3.1703
557.89	-0.9335	3.1655
557.92	-0.92964	3.1718
557.96	-0.92717	3.1684
557.99	-0.93566	3.1734
558.02	-0.93413	3.1767
558.06	-0.92923	3.1631
558.09	-0.93697	3.1758
558.12	-0.92938	3.1763
558.16	-0.93232	3.1665
558.19	-0.93157	3.1737
558.22	-0.92361	3.1689
558.26	-0.92873	3.1666
558.29	-0.92965	3.1743
558.32	-0.9277	3.1636
558.36	-0.93715	3.1681
558.39	-0.93254	3.1753
558.42	-0.93101	3.1618
558.46	-0.93529	3.1716
558.49	-0.93468	3.1754
558.52	-0.92859	3.1653
558.56	-0.93559	3.1751
558.59	-0.93198	3.1704
558.63	-0.93446	3.1677
558.66	-0.93248	3.1757
558.69	-0.9327	3.1701
558.73	-0.93604	3.1726
558.76	-0.93359	3.1741
558.79	-0.92987	3.1661
558.83	-0.9357	3.1718
558.86	-0.93354	3.176
558.89	-0.92795	3.1639
558.92	-0.93135	3.171
558.96	-0.92897	3.1739
558.99	-0.9253	3.1663
559.02	-0.92918	3.176
559.06	-0.9259	3.1698
559.09	-0.93485	3.1712
559.13	-0.93475	3.1757
559.16	-0.93197	3.1662
559.19	-0.93562	3.1749
559.23	-0.93267	3.1717
559.26	-0.93075	3.1685
559.29	-0.93762	3.1749
559.33	-0.93158	3.169
559.36	-0.93236	3.1688
559.39	-0.93944	3.1731
559.43	-0.92795	3.1656
559.46	-0.93223	3.1667
559.49	-0.93146	3.1808
559.53	-0.9333	3.1683
559.56	-0.93324	3.1742
559.59	-0.9333	3.171
559.63	-0.93485	3.1684
559.66	-0.92922	3.1824
559.69	-0.92872	3.1693
559.73	-0.92903	3.167
559.76	-0.93355	3.1776
559.79	-0.92514	3.1653
559.83	-0.93583	3.1712
559.86	-0.92975	3.1775
559.89	-0.9294	3.1652
559.93	-0.93882	3.1753
559.96	-0.93456	3.1737
559.99	-0.92745	3.163
560.03	-0.93159	3.1739
560.06	-0.93265	3.1744
560.09	-0.92773	3.1643
560.13	-0.93281	3.174
560.16	-0.92868	3.1689
560.19	-0.92868	3.1654
560.23	-0.9312	3.1746
560.26	-0.92992	3.167
560.29	-0.9366	3.1723
560.33	-0.93683	3.1759
560.36	-0.93162	3.1636
560.39	-0.93793	3.1736
560.43	-0.93268	3.1742
560.46	-0.92408	3.1662
560.49	-0.92885	3.1766
560.53	-0.92644	3.1655
560.56	-0.93396	3.1697
560.59	-0.93369	3.1763
560.63	-0.92891	3.1669
560.66	-0.93558	3.1733
560.69	-0.93408	3.1759
560.73	-0.93214	3.1639
560.76	-0.93763	3.1751
560.79	-0.93169	3.1733
560.83	-0.93293	3.1662
560.86	-0.93038	3.1763
560.89	-0.93484	3.172
560.93	-0.93484	3.1707
560.96	-0.93428	3.1742
560.99	-0.92504	3.1666
561.03	-0.92961	3.169
561.06	-0.93228	3.1748
561.09	-0.93789	3.1683
561.13	-0.93683	3.1746
561.16	-0.93101	3.1739
561.19	-0.93287	3.1724
561.23	-0.92972	3.1749
561.26	-0.93423	3.1746
561.29	-0.93136	3.1713
561.33	-0.93163	3.1753
561.36	-0.93133	3.1709
561.39	-0.93255	3.1715
561.43	-0.93279	3.1757
561.46	-0.93483	3.1702
561.49	-0.93539	3.1707
561.53	-0.93434	3.1713
561.56	-0.92934	3.1646
561.59	-0.93366	3.1764
561.63	-0.93338	3.1727
561.66	-0.93376	3.1693
561.7	-0.93106	3.1758
561.73	-0.92493	3.1676
561.76	-0.93508	3.171
561.79	-0.93091	3.1738
561.83	-0.92805	3.1695
561.86	-0.93053	3.1736
561.89	-0.93586	3.1723
561.93	-0.93593	3.1675
561.96	-0.93347	3.177
562	-0.93081	3.1696
562.03	-0.93683	3.1651
562.06	-0.93389	3.1771
562.1	-0.93179	3.1684
562.13	-0.93463	3.1695
562.16	-0.93416	3.1751
562.2	-0.93527	3.1638
562.23	-0.93161	3.1719
562.26	-0.93524	3.1763
562.29	-0.93755	3.1658
562.33	-0.93765	3.1761
562.36	-0.92723	3.1716
562.39	-0.93846	3.1675
562.43	-0.93488	3.1754
562.46	-0.92632	3.1672
562.5	-0.93857	3.17
562.53	-0.93442	3.1761
562.56	-0.93411	3.1708
562.6	-0.93902	3.175
562.63	-0.9335	3.174
562.66	-0.93237	3.1659
562.7	-0.93447	3.1761
562.73	-0.9301	3.1724
562.76	-0.93674	3.1664
562.8	-0.93772	3.1762
562.83	-0.92814	3.1697
562.86	-0.93446	3.1687
562.9	-0.93474	3.1762
562.93	-0.93474	3.1649
562.96	-0.9381	3.1736
563	-0.93667	3.1755
563.03	-0.93256	3.1679
563.06	-0.93486	3.1744
563.1	-0.93309	3.1752
563.13	-0.93188	3.1673
563.16	-0.93309	3.1746
563.2	-0.93323	3.172
563.23	-0.93194	3.1706
563.26	-0.93513	3.1753
563.3	-0.93081	3.1695
563.33	-0.93508	3.1718
563.36	-0.92727	3.175
563.4	-0.93151	3.1676
563.43	-0.93464	3.1738
563.46	-0.92911	3.1741
563.5	-0.92709	3.1698
563.53	-0.93424	3.1787
563.56	-0.93622	3.1755
563.6	-0.92838	3.1712
563.63	-0.92852	3.1825
563.66	-0.92859	3.1773
563.7	-0.93202	3.1741
563.73	-0.92571	3.1841
563.76	-0.92914	3.1733
563.8	-0.9329	3.1793
563.83	-0.92701	3.1834
563.86	-0.93051	3.1721
563.9	-0.93391	3.1776
563.93	-0.92744	3.1843
563.96	-0.9329	3.1736
564	-0.9312	3.18
564.03	-0.92845	3.1807
564.06	-0.93401	3.1746
564.1	-0.92912	3.1769
564.13	-0.93394	3.1727
564.16	-0.93777	3.174
564.2	-0.93667	3.1798
564.23	-0.93208	3.1702
564.26	-0.93702	3.1767
564.3	-0.93091	3.1886
564.33	-0.93423	3.1685
564.36	-0.93606	3.1785
564.4	-0.935	3.1844
564.43	-0.93224	3.1744
564.46	-0.93713	3.1839
564.5	-0.93025	3.1834
564.53	-0.93728	3.1765
564.56	-0.92727	3.1864
564.6	-0.93041	3.1817
564.63	-0.93232	3.1798
564.66	-0.92136	3.1904
564.7	-0.92766	3.1771
564.73	-0.93071	3.1784
564.76	-0.92853	3.1887
564.8	-0.93313	3.1753
564.83	-0.92056	3.189
564.86	-0.92651	3.187
564.9	-0.93387	3.1766
564.93	-0.92541	3.1878
564.96	-0.92155	3.1852
565	-0.9332	3.1771
565.03	-0.92419	3.1857
565.07	-0.92344	3.182
565.1	-0.93323	3.1796
565.13	-0.92582	3.186
565.16	-0.92331	3.1763
565.2	-0.92303	3.1799
565.23	-0.92639	3.1856
565.26	-0.93091	3.1787
565.3	-0.92541	3.1853
565.33	-0.92409	3.1837
565.37	-0.93389	3.1784
565.4	-0.92053	3.1857
565.43	-0.92611	3.1762
565.47	-0.93086	3.1767
565.5	-0.92604	3.1866
565.53	-0.9341	3.1718
565.57	-0.9267	3.1847
565.6	-0.92618	3.1833
565.63	-0.93367	3.1762
565.66	-0.9284	3.1868
565.7	-0.92771	3.183
565.73	-0.93392	3.1753
565.76	-0.92763	3.192
565.8	-0.91877	3.1754
565.83	-0.93542	3.1761
565.87	-0.92914	3.1892
565.9	-0.92895	3.1701
565.93	-0.92348	3.1826
565.97	-0.92155	3.1879
566	-0.92995	3.17
566.03	-0.92861	3.1851
566.07	-0.92567	3.1833
566.1	-0.9389	3.1776
566.13	-0.92401	3.1916
566.17	-0.92903	3.1764
566.2	-0.93448	3.1765
566.23	-0.92665	3.1887
566.27	-0.93025	3.1715
566.3	-0.92746	3.1836
566.33	-0.92844	3.1842
566.37	-0.93449	3.1728
566.4	-0.92844	3.1827
566.43	-0.92535	3.1819
566.47	-0.93374	3.1727
566.5	-0.92471	3.1878
566.53	-0.92263	3.1768
566.57	-0.93868	3.1758
566.6	-0.92351	3.1867
566.63	-0.92508	3.1767
566.67	-0.92921	3.1839
566.7	-0.92566	3.185
566.73	-0.9285	3.1755
566.77	-0.9254	3.1814
566.8	-0.92778	3.1811
566.83	-0.93291	3.1772
566.87	-0.92283	3.1863
566.9	-0.92941	3.176
566.93	-0.92981	3.181
566.97	-0.92572	3.185
567	-0.9315	3.1775
567.03	-0.92982	3.1818
567.07	-0.93024	3.1831
567.1	-0.93124	3.1779
567.13	-0.92624	3.1816
567.17	-0.92927	3.178
567.2	-0.93003	3.1771
567.23	-0.92595	3.1809
567.27	-0.93382	3.1771
567.3	-0.92672	3.1799
567.33	-0.92447	3.1787
567.37	-0.93049	3.1828
567.4	-0.92744	3.1834
567.43	-0.93091	3.1757
567.47	-0.92836	3.1797
567.5	-0.92222	3.1878
567.53	-0.92756	3.1803
567.57	-0.92748	3.1854
567.6	-0.92631	3.1845
567.63	-0.93884	3.1771
567.67	-0.92503	3.187
567.7	-0.93117	3.1809
567.73	-0.93548	3.1769
567.77	-0.92872	3.1851
567.8	-0.92768	3.1738
567.83	-0.93425	3.1818
567.87	-0.92834	3.1858
567.9	-0.93725	3.1729
567.93	-0.92783	3.1863
567.97	-0.92788	3.1842
568	-0.93493	3.175
568.03	-0.92589	3.1864
568.07	-0.92499	3.18
568.1	-0.9344	3.1763
568.13	-0.92935	3.1898
568.17	-0.92354	3.1744
568.2	-0.93105	3.1799
568.23	-0.93272	3.1888
568.27	-0.929	3.1726
568.3	-0.92489	3.187
568.34	-0.92521	3.1866
568.37	-0.9315	3.1696
568.4	-0.92622	3.1856
568.43	-0.9271	3.1811
568.47	-0.93228	3.1732
568.5	-0.92618	3.188
568.53	-0.92932	3.174
568.57	-0.93664	3.1789
568.6	-0.93104	3.1912
568.63	-0.93471	3.1719
568.67	-0.92622	3.1889
568.7	-0.92998	3.1893
568.74	-0.93435	3.1741
568.77	-0.92535	3.1864
568.8	-0.92837	3.1823
568.84	-0.93528	3.1729
568.87	-0.92561	3.1915
568.9	-0.92517	3.178
568.93	-0.93466	3.1759
568.97	-0.92854	3.1983
569	-0.93363	3.1715
569.03	-0.93367	3.1795
569.07	-0.92557	3.1915
569.1	-0.931	3.1701
569.13	-0.9288	3.1864
569.17	-0.92563	3.1826
569.2	-0.93458	3.1756
569.24	-0.92553	3.1904
569.27	-0.92876	3.172
569.3	-0.93601	3.177
569.34	-0.92396	3.1918
569.37	-0.93067	3.1713
569.4	-0.93274	3.1792
569.44	-0.92453	3.1897
569.47	-0.93261	3.173
569.5	-0.92475	3.1863
569.54	-0.92232	3.1791
569.57	-0.93412	3.1738
569.6	-0.92518	3.1888
569.64	-0.92602	3.1713
569.67	-0.93535	3.1757
569.7	-0.92453	3.1871
569.74	-0.931	3.1687
569.77	-0.9279	3.1869
569.8	-0.92646	3.1904
569.84	-0.93332	3.172
569.87	-0.92551	3.1861
569.9	-0.9256	3.183
569.94	-0.93642	3.1756
569.97	-0.92978	3.1868
570	-0.91859	3.1768
570.04	-0.93222	3.174
570.07	-0.92503	3.1901
570.1	-0.9283	3.1689
570.14	-0.93087	3.1805
570.17	-0.92914	3.1895
570.2	-0.9315	3.1698
570.24	-0.93217	3.178
570.27	-0.9249	3.1834
570.3	-0.93679	3.1732
570.34	-0.92765	3.1889
570.37	-0.91925	3.1776
570.4	-0.93313	3.1774
570.44	-0.92368	3.1901
570.47	-0.93287	3.1711
570.5	-0.93364	3.1793
570.54	-0.92826	3.1913
570.57	-0.93413	3.1685
570.6	-0.92469	3.1841
570.64	-0.92738	3.1888
570.67	-0.93357	3.1697
570.7	-0.91703	3.1888
570.74	-0.92421	3.178
570.77	-0.9359	3.1734
570.8	-0.9278	3.1921
570.84	-0.92499	3.1669
570.87	-0.929	3.178
570.9	-0.92477	3.192
570.94	-0.93313	3.168
570.97	-0.92742	3.1845
571	-0.92995	3.1954
571.04	-0.93492	3.1724
571.07	-0.92541	3.1878
571.1	-0.92748	3.1806
571.14	-0.93579	3.1741
571.17	-0.92687	3.1895
571.2	-0.93014	3.1729
571.24	-0.93812	3.1793
571.27	-0.92608	3.1914
571.3	-0.92877	3.1685
571.34	-0.93151	3.1801
571.37	-0.91942	3.1834
571.4	-0.932	3.1698
571.44	-0.92876	3.1858
571.47	-0.9232	3.179
571.5	-0.93373	3.1747
571.54	-0.92919	3.1912
571.57	-0.93139	3.1731
571.6	-0.93563	3.1765
571.64	-0.92396	3.187
571.67	-0.93443	3.1673
571.71	-0.9327	3.1774
571.74	-0.92825	3.1868
571.77	-0.9314	3.1719
571.8	-0.93324	3.1851
571.84	-0.92749	3.1777
571.87	-0.93546	3.1732
571.9	-0.92589	3.1886
571.94	-0.93394	3.1703
571.97	-0.93471	3.1758
572.01	-0.92824	3.1894
572.04	-0.92921	3.1706
572.07	-0.9376	3.1781
572.11	-0.92862	3.1874
572.14	-0.93579	3.1699
572.17	-0.92509	3.1836
572.21	-0.92503	3.1841
572.24	-0.93311	3.1734
572.27	-0.92475	3.186
572.3	-0.92668	3.1803
572.34	-0.93632	3.1775
572.37	-0.92817	3.1889
572.4	-0.93022	3.1716
572.44	-0.93389	3.1791
572.47	-0.92335	3.1915
572.51	-0.93232	3.1714
572.54	-0.93174	3.1822
572.57	-0.92799	3.185
572.61	-0.93175	3.1698
572.64	-0.92713	3.1884
572.67	-0.92773	3.1765
572.71	-0.93072	3.1751
572.74	-0.92976	3.1911
572.77	-0.9309	3.165
572.81	-0.9346	3.181
572.84	-0.93173	3.1949
572.87	-0.92808	3.1681
572.91	-0.92701	3.1823
572.94	-0.92795	3.1854
572.97	-0.93335	3.1716
573.01	-0.92581	3.1861
573.04	-0.9222	3.177
573.07	-0.93767	3.1739
573.11	-0.92832	3.1927
573.14	-0.93179	3.1687
573.17	-0.93582	3.1766
573.21	-0.92875	3.1922
573.24	-0.93542	3.1681
573.27	-0.93274	3.1868
573.31	-0.92626	3.1875
573.34	-0.93207	3.1705
573.37	-0.92572	3.1894
573.41	-0.92892	3.1771
573.44	-0.93806	3.1741
573.47	-0.92494	3.1906
573.51	-0.92963	3.1683
573.54	-0.93226	3.1773
573.57	-0.92842	3.1916
573.61	-0.93194	3.168
573.64	-0.93431	3.1794
573.67	-0.92397	3.1869
573.71	-0.93715	3.1756
573.74	-0.93053	3.1855
573.77	-0.92608	3.18
573.81	-0.93787	3.1776
573.84	-0.9249	3.1894
573.87	-0.93352	3.1723
573.91	-0.93692	3.1766
573.94	-0.92915	3.1871
573.97	-0.93171	3.1718
574.01	-0.93328	3.1774
574.04	-0.92925	3.18
574.07	-0.93285	3.1754
574.11	-0.9289	3.1839
574.14	-0.92747	3.1784
574.17	-0.93565	3.1746
574.21	-0.93045	3.1848
574.24	-0.93986	3.175
574.27	-0.92918	3.1794
574.31	-0.92793	3.1859
574.34	-0.9349	3.1747
574.37	-0.93064	3.1851
574.41	-0.92903	3.182
574.44	-0.93449	3.1781
574.47	-0.92702	3.1864
574.51	-0.9236	3.176
574.54	-0.93721	3.1771
574.57	-0.92542	3.1887
574.61	-0.92555	3.1764
574.64	-0.92527	3.1823
574.67	-0.92314	3.1859
574.71	-0.93239	3.1723
574.74	-0.923	3.1871
574.77	-0.92394	3.1788
574.81	-0.93408	3.175
574.84	-0.92692	3.1919
574.87	-0.92987	3.1734
574.91	-0.93807	3.1791
574.94	-0.9272	3.1902
574.97	-0.93335	3.1692
575.01	-0.9245	3.1832
575.04	-0.9284	3.1841
575.08	-0.93245	3.1667
575.11	-0.92464	3.1876
575.14	-0.92716	3.1794
575.17	-0.93674	3.1733
575.21	-0.92757	3.1916
575.24	-0.92634	3.1766
575.27	-0.93479	3.1801
575.31	-0.9252	3.194
575.34	-0.93288	3.1704
575.38	-0.92557	3.1823
575.41	-0.93302	3.1862
575.44	-0.9338	3.1691
575.48	-0.92581	3.1861
575.51	-0.92549	3.1829
575.54	-0.93403	3.1742
575.58	-0.9244	3.1852
575.61	-0.92642	3.174
575.64	-0.93527	3.1779
575.67	-0.93007	3.1874
575.71	-0.92385	3.1757
575.74	-0.93288	3.1798
575.77	-0.93143	3.1895
575.81	-0.93436	3.1735
575.84	-0.924	3.1858
575.88	-0.92766	3.1833
575.91	-0.93647	3.1738
575.94	-0.92712	3.1876
575.98	-0.92394	3.1761
576.01	-0.93526	3.1759
576.04	-0.92363	3.1882
576.08	-0.92956	3.1701
576.11	-0.93462	3.1806
576.14	-0.92604	3.1866
576.18	-0.9404	3.1741
576.21	-0.92611	3.1845
576.24	-0.92662	3.1822
576.28	-0.92957	3.1747
576.31	-0.92775	3.1849
576.34	-0.92696	3.1769
576.38	-0.93567	3.174
576.41	-0.92727	3.1864
576.44	-0.92862	3.1725
576.48	-0.9314	3.1791
576.51	-0.92901	3.1835
576.54	-0.93644	3.1758
576.58	-0.93377	3.1762
576.61	-0.9249	3.185
576.64	-0.93383	3.1754
576.68	-0.9341	3.1825
576.71	-0.92551	3.1791
576.74	-0.93563	3.1753
576.78	-0.9234	3.1827
576.81	-0.92971	3.1729
576.84	-0.93527	3.1804
576.88	-0.92867	3.1838
576.91	-0.93057	3.1744
576.94	-0.92451	3.183
576.98	-0.93279	3.1743
577.01	-0.93332	3.1756
577.04	-0.9255	3.1838
577.08	-0.93156	3.1739
577.11	-0.91982	3.1822
577.14	-0.92873	3.1815
577.18	-0.93157	3.1714
577.21	-0.92466	3.1839
577.24	-0.92852	3.1761
577.28	-0.93058	3.1748
577.31	-0.92589	3.1854
577.34	-0.93334	3.173
577.38	-0.93615	3.1777
577.41	-0.92513	3.1847
577.44	-0.92696	3.1731
577.48	-0.93216	3.1755
577.51	-0.92658	3.1861
577.54	-0.93138	3.1722
577.58	-0.92696	3.1859
577.61	-0.92513	3.1805
577.64	-0.93792	3.1751
577.68	-0.93049	3.1828
577.71	-0.93025	3.1728
577.74	-0.93149	3.1766
577.78	-0.92685	3.1827
577.81	-0.93316	3.1707
577.84	-0.93505	3.1788
577.88	-0.93133	3.1834
577.91	-0.93134	3.1728
577.94	-0.93278	3.1789
577.98	-0.92658	3.1815
578.01	-0.93335	3.1726
578.04	-0.93124	3.182
578.08	-0.92725	3.179
578.11	-0.93459	3.1727
578.14	-0.92318	3.1831
578.18	-0.92444	3.172
578.21	-0.93609	3.1792
578.24	-0.92481	3.1877
578.28	-0.93251	3.1703
578.31	-0.93129	3.1772
578.35	-0.92894	3.1852
578.38	-0.92752	3.1643
578.41	-0.92978	3.1813
578.45	-0.91806	3.1805
578.48	-0.93225	3.1685
578.51	-0.92365	3.186
578.54	-0.92936	3.1753
578.58	-0.93308	3.1729
578.61	-0.92119	3.1863
578.64	-0.93179	3.177
578.68	-0.93251	3.178
578.71	-0.92812	3.1904
578.75	-0.93319	3.1708
578.78	-0.93542	3.1777
578.81	-0.9253	3.1852
578.85	-0.93186	3.1758
578.88	-0.92846	3.184
578.91	-0.92852	3.1796
578.95	-0.93382	3.1749
578.98	-0.92618	3.188
579.01	-0.929	3.1737
579.04	-0.93019	3.1811
579.08	-0.9284	3.1824
579.11	-0.93356	3.1728
579.14	-0.92738	3.182
579.18	-0.92985	3.1823
579.21	-0.93115	3.1738
579.25	-0.92266	3.1836
579.28	-0.92292	3.1771
579.31	-0.9279	3.1805
579.35	-0.92627	3.1826
579.38	-0.92897	3.1703
579.41	-0.92436	3.181
579.45	-0.92509	3.1793
579.48	-0.93547	3.1742
579.51	-0.9284	3.1824
579.55	-0.92602	3.1709
579.58	-0.93131	3.1761
579.61	-0.92747	3.1802
579.65	-0.93123	3.1747
579.68	-0.9348	3.1734
579.71	-0.92432	3.1826
579.75	-0.9317	3.1748
579.78	-0.93001	3.1778
579.81	-0.92149	3.1785
579.85	-0.92858	3.1749
579.88	-0.92228	3.1813
579.91	-0.92275	3.1757
579.95	-0.93513	3.1755
579.98	-0.92626	3.1844
580.01	-0.92247	3.1747
580.05	-0.93331	3.1783
580.08	-0.92716	3.1832
580.11	-0.93017	3.1717
580.15	-0.93275	3.1765
580.18	-0.92638	3.1827
580.21	-0.92813	3.1704
580.25	-0.92778	3.1834
580.28	-0.92479	3.1785
580.31	-0.93305	3.1727
580.35	-0.92518	3.1846
580.38	-0.92193	3.175
580.41	-0.93471	3.1758
580.45	-0.92756	3.1866
580.48	-0.92882	3.173
580.51	-0.92975	3.1841
580.55	-0.92838	3.1868
580.58	-0.9316	3.1681
580.61	-0.92661	3.1822
580.65	-0.92709	3.1796
580.68	-0.93493	3.1717
580.71	-0.92663	3.1845
580.75	-0.92494	3.1746
580.78	-0.93677	3.179
580.81	-0.92987	3.186
580.85	-0.92362	3.1654
580.88	-0.92905	3.1826
580.91	-0.92604	3.1833
580.95	-0.93336	3.1743
580.98	-0.92835	3.1839
581.01	-0.92458	3.1809
581.05	-0.93324	3.1735
581.08	-0.92599	3.1836
581.11	-0.92519	3.1723
581.15	-0.93377	3.1755
581.18	-0.92617	3.1804
581.21	-0.93164	3.1767
581.25	-0.93299	3.1804
581.28	-0.92872	3.1782
581.31	-0.9331	3.1757
581.35	-0.91966	3.1824
581.38	-0.92661	3.1725
581.41	-0.92523	3.1784
581.45	-0.92718	3.1754
581.48	-0.93358	3.1776
581.51	-0.93214	3.1725
581.55	-0.92468	3.1732
581.58	-0.92587	3.1791
581.61	-0.92387	3.1805
581.65	-0.92991	3.1695
581.68	-0.93616	3.1763
581.72	-0.92925	3.181
581.75	-0.93341	3.1714
581.78	-0.931	3.18
581.82	-0.92774	3.1808
581.85	-0.93626	3.1783
581.88	-0.92804	3.1842
581.91	-0.92363	3.1783
581.95	-0.93725	3.1751
581.98	-0.92901	3.1863
582.01	-0.92288	3.1755
582.05	-0.93541	3.1734
582.08	-0.92779	3.1894
582.12	-0.92631	3.1682
582.15	-0.93071	3.1781
582.18	-0.922	3.1837
582.22	-0.92968	3.1682
582.25	-0.92494	3.1848
582.28	-0.92851	3.179
582.32	-0.9337	3.1729
582.35	-0.92551	3.1867
582.38	-0.9288	3.17
582.41	-0.93467	3.1762
582.45	-0.92422	3.1873
582.48	-0.9271	3.1689
582.51	-0.93456	3.1801
582.55	-0.92316	3.186
582.58	-0.92918	3.1666
582.62	-0.9325	3.1811
582.65	-0.92549	3.1812
582.68	-0.9292	3.1681
582.72	-0.92676	3.1866
582.75	-0.92749	3.1671
582.78	-0.92978	3.1747
582.82	-0.92641	3.1902
582.85	-0.93153	3.1702
582.88	-0.93291	3.1791
582.92	-0.93031	3.1833
582.95	-0.93374	3.1722
582.98	-0.92673	3.1836
583.02	-0.92247	3.1828
583.05	-0.93249	3.1738
