505.11	-0.18185	-1.391
505.14	-0.18212	-1.3792
505.17	-0.18112	-1.3771
505.2	-0.17857	-1.3937
505.24	-0.17914	-1.3778
505.27	-0.17732	-1.3868
505.31	-0.18118	-1.3875
505.34	-0.18007	-1.3738
505.37	-0.17436	-1.3959
505.4	-0.17996	-1.3815
505.44	-0.18059	-1.3734
505.47	-0.17813	-1.3927
505.51	-0.18136	-1.3803
505.54	-0.18121	-1.3772
505.57	-0.17957	-1.3905
505.61	-0.17911	-1.3759
505.64	-0.1788	-1.3847
505.67	-0.18192	-1.3848
505.7	-0.18331	-1.3698
505.74	-0.17826	-1.3874
505.77	-0.18309	-1.3811
505.81	-0.179	-1.3688
505.84	-0.17716	-1.3978
505.87	-0.18089	-1.3744
505.9	-0.17994	-1.3734
505.94	-0.18003	-1.3902
505.97	-0.1791	-1.3718
506.01	-0.17857	-1.3814
506.04	-0.1821	-1.3831
506.07	-0.18038	-1.3653
506.11	-0.18077	-1.3831
506.14	-0.17863	-1.3823
506.17	-0.1819	-1.3666
506.21	-0.17643	-1.3885
506.24	-0.17416	-1.3774
506.27	-0.17584	-1.367
506.31	-0.17867	-1.392
506.34	-0.17971	-1.3708
506.37	-0.18404	-1.3703
506.41	-0.18024	-1.3852
506.44	-0.17934	-1.3622
506.47	-0.17753	-1.3787
506.51	-0.18091	-1.3822
506.54	-0.17908	-1.3632
506.57	-0.17879	-1.3816
506.61	-0.17517	-1.3809
506.64	-0.18126	-1.3618
506.67	-0.17594	-1.3931
506.71	-0.17557	-1.3755
506.74	-0.17852	-1.365
506.77	-0.17633	-1.3902
506.81	-0.17945	-1.3611
506.84	-0.17959	-1.3681
506.87	-0.17999	-1.383
506.91	-0.17906	-1.3584
506.94	-0.18533	-1.3713
506.97	-0.17777	-1.379
507.01	-0.17388	-1.3616
507.04	-0.17635	-1.3812
507.07	-0.17495	-1.3749
507.11	-0.1759	-1.3638
507.14	-0.17947	-1.3805
507.17	-0.18212	-1.3594
507.21	-0.17522	-1.3668
507.24	-0.17562	-1.3814
507.27	-0.17982	-1.3558
507.31	-0.18447	-1.3684
507.34	-0.18487	-1.3772
507.37	-0.1822	-1.3639
507.41	-0.18406	-1.3763
507.44	-0.18609	-1.3713
507.47	-0.19205	-1.3656
507.51	-0.18888	-1.3807
507.54	-0.19268	-1.3667
507.57	-0.19492	-1.367
507.61	-0.19259	-1.3798
507.64	-0.1972	-1.3665
507.67	-0.19954	-1.3715
507.71	-0.19919	-1.377
507.74	-0.20379	-1.3658
507.77	-0.20166	-1.3772
507.81	-0.20403	-1.3738
507.84	-0.20678	-1.3645
507.87	-0.20822	-1.3798
507.91	-0.20969	-1.3719
507.94	-0.20805	-1.3671
507.97	-0.21036	-1.3793
508.01	-0.20996	-1.3685
508.04	-0.21344	-1.3695
508.07	-0.21333	-1.3777
508.11	-0.2116	-1.3655
508.14	-0.20757	-1.3779
508.17	-0.20827	-1.3769
508.21	-0.21491	-1.3667
508.24	-0.21428	-1.3798
508.27	-0.2159	-1.3708
508.31	-0.22076	-1.3716
508.34	-0.21924	-1.3763
508.38	-0.21883	-1.3701
508.41	-0.22401	-1.3709
508.44	-0.23009	-1.3707
508.48	-0.23223	-1.3636
508.51	-0.23595	-1.3745
508.54	-0.23926	-1.3693
508.57	-0.24292	-1.3633
508.61	-0.24948	-1.3725
508.64	-0.2527	-1.3654
508.68	-0.25814	-1.3654
508.71	-0.26008	-1.3715
508.74	-0.26128	-1.3595
508.77	-0.2596	-1.3737
508.81	-0.25836	-1.3712
508.84	-0.25899	-1.3585
508.88	-0.25468	-1.3749
508.91	-0.25715	-1.365
508.94	-0.25597	-1.3611
508.98	-0.25662	-1.3752
509.01	-0.25221	-1.3629
509.04	-0.25678	-1.3659
509.07	-0.25352	-1.3787
509.11	-0.25511	-1.3545
509.14	-0.25869	-1.366
509.18	-0.25609	-1.3731
509.21	-0.25134	-1.3545
509.24	-0.25888	-1.3729
509.27	-0.2497	-1.3681
509.31	-0.25167	-1.3533
509.34	-0.2514	-1.3752
509.38	-0.25404	-1.3601
509.41	-0.25731	-1.3564
509.44	-0.25054	-1.3748
509.48	-0.25151	-1.3565
509.51	-0.25107	-1.3616
509.54	-0.25255	-1.3706
509.58	-0.24842	-1.3555
509.61	-0.25107	-1.3646
509.64	-0.25118	-1.368
509.68	-0.25052	-1.3553
509.71	-0.25177	-1.3668
509.74	-0.24628	-1.3676
509.78	-0.25144	-1.3558
509.81	-0.25145	-1.3652
509.84	-0.25173	-1.3619
509.88	-0.25088	-1.3576
509.91	-0.25322	-1.3657
509.94	-0.24812	-1.3579
509.98	-0.24869	-1.3605
510.01	-0.24822	-1.3652
510.04	-0.25052	-1.3553
510.08	-0.24681	-1.3586
510.11	-0.24559	-1.3666
510.14	-0.24853	-1.3551
510.18	-0.25088	-1.3611
510.21	-0.25118	-1.3621
510.24	-0.248	-1.3549
510.28	-0.24972	-1.3623
510.31	-0.24552	-1.3592
510.34	-0.24651	-1.3549
510.38	-0.2481	-1.3624
510.41	-0.24745	-1.3554
510.44	-0.24757	-1.3573
510.48	-0.24962	-1.3641
510.51	-0.25232	-1.3486
510.54	-0.24902	-1.3572
510.58	-0.24895	-1.3601
510.61	-0.24397	-1.3535
510.64	-0.25013	-1.3614
510.68	-0.24644	-1.3567
510.71	-0.24885	-1.3536
510.74	-0.24661	-1.3607
510.78	-0.24651	-1.3544
510.81	-0.24499	-1.3537
510.84	-0.24837	-1.3595
510.88	-0.25178	-1.3472
510.91	-0.24315	-1.3542
510.94	-0.24466	-1.3603
510.98	-0.24919	-1.3551
511.01	-0.24742	-1.3608
511.04	-0.25133	-1.3625
511.08	-0.25572	-1.3577
511.11	-0.25439	-1.3633
511.14	-0.25769	-1.3615
511.18	-0.25225	-1.3562
511.21	-0.25874	-1.3639
511.24	-0.25731	-1.3586
511.28	-0.25981	-1.3582
511.31	-0.25935	-1.3644
511.34	-0.25755	-1.3606
511.38	-0.25698	-1.3595
511.41	-0.26143	-1.3609
511.44	-0.25361	-1.3595
511.48	-0.2555	-1.3631
511.51	-0.25786	-1.3607
511.54	-0.25986	-1.3529
511.58	-0.26053	-1.362
511.61	-0.26046	-1.3582
511.64	-0.25614	-1.3584
511.68	-0.26154	-1.3663
511.71	-0.26101	-1.3565
511.75	-0.26046	-1.3592
511.78	-0.25953	-1.3635
511.81	-0.25605	-1.3526
511.85	-0.2616	-1.3625
511.88	-0.25997	-1.3635
511.91	-0.25815	-1.3519
511.94	-0.26222	-1.3677
511.98	-0.26068	-1.3645
512.01	-0.26434	-1.3557
512.04	-0.26096	-1.3739
512.08	-0.2604	-1.3623
512.11	-0.26429	-1.357
512.14	-0.25715	-1.3732
512.18	-0.25767	-1.3556
512.21	-0.26172	-1.3619
512.25	-0.2616	-1.3712
512.28	-0.25552	-1.3548
512.31	-0.26609	-1.3634
512.35	-0.25835	-1.3654
512.38	-0.25797	-1.3521
512.41	-0.25395	-1.3708
512.45	-0.26465	-1.3578
512.48	-0.26405	-1.3534
512.51	-0.26024	-1.3708
512.54	-0.25835	-1.3505
512.58	-0.26434	-1.355
512.61	-0.2549	-1.3695
512.64	-0.26315	-1.3448
512.68	-0.26543	-1.3608
512.71	-0.25556	-1.3686
512.75	-0.25819	-1.3508
512.78	-0.25981	-1.3645
512.81	-0.26096	-1.3556
512.85	-0.25888	-1.3522
512.88	-0.26068	-1.3654
512.91	-0.26201	-1.3556
512.95	-0.2599	-1.3558
512.98	-0.26276	-1.3616
513.01	-0.25507	-1.354
513.05	-0.25997	-1.3625
513.08	-0.26232	-1.3594
513.11	-0.2605	-1.3512
513.15	-0.26126	-1.3631
513.18	-0.25732	-1.3562
513.21	-0.26155	-1.3546
513.25	-0.25739	-1.3626
513.28	-0.25727	-1.3531
513.31	-0.26172	-1.3614
513.35	-0.25923	-1.3591
513.38	-0.26137	-1.3501
513.41	-0.26095	-1.3619
513.45	-0.25699	-1.3571
513.48	-0.25663	-1.3524
513.51	-0.25542	-1.3672
513.55	-0.25882	-1.355
513.58	-0.25919	-1.3579
513.61	-0.25934	-1.363
513.65	-0.26222	-1.3468
513.68	-0.25997	-1.3625
513.71	-0.26098	-1.3626
513.75	-0.26277	-1.3437
513.78	-0.26133	-1.362
513.81	-0.25845	-1.3625
513.85	-0.26285	-1.3523
513.88	-0.26031	-1.3654
513.91	-0.25993	-1.3488
513.95	-0.25763	-1.3566
513.98	-0.25888	-1.3684
514.01	-0.26389	-1.3438
514.05	-0.26094	-1.3604
514.08	-0.25605	-1.3686
514.11	-0.26711	-1.3382
514.15	-0.26226	-1.3628
514.18	-0.26032	-1.3599
514.21	-0.25827	-1.3493
514.25	-0.26105	-1.3641
514.28	-0.26619	-1.3473
514.31	-0.26246	-1.3534
514.35	-0.25552	-1.3702
514.38	-0.26386	-1.3411
514.41	-0.25729	-1.3586
514.45	-0.25529	-1.3706
514.48	-0.26393	-1.3433
514.51	-0.26094	-1.3603
514.55	-0.26303	-1.3632
514.58	-0.25718	-1.3494
514.61	-0.25752	-1.3699
514.65	-0.26202	-1.3571
514.68	-0.26106	-1.3507
514.71	-0.26069	-1.3711
514.75	-0.25993	-1.3442
514.78	-0.26132	-1.3541
514.81	-0.25836	-1.3705
514.85	-0.26317	-1.3416
514.88	-0.26324	-1.3584
514.91	-0.25693	-1.3681
514.95	-0.25696	-1.3502
514.98	-0.26222	-1.365
515.01	-0.25653	-1.3614
515.05	-0.26102	-1.35
515.08	-0.25823	-1.3666
515.12	-0.26633	-1.3443
515.15	-0.25657	-1.3563
515.18	-0.2561	-1.3688
515.22	-0.25964	-1.3443
515.25	-0.25876	-1.3598
515.28	-0.25766	-1.3614
515.32	-0.26049	-1.3399
515.35	-0.26099	-1.3633
515.38	-0.25957	-1.359
515.41	-0.25822	-1.3535
515.45	-0.26113	-1.366
515.48	-0.26218	-1.3538
515.51	-0.25904	-1.3574
515.55	-0.25767	-1.3679
515.58	-0.2609	-1.3494
515.62	-0.2627	-1.3614
515.65	-0.25697	-1.3672
515.68	-0.25935	-1.3524
515.72	-0.26149	-1.3614
515.75	-0.26014	-1.3594
515.78	-0.26228	-1.3529
515.82	-0.25739	-1.3645
515.85	-0.26467	-1.3499
515.88	-0.25821	-1.3582
515.91	-0.25735	-1.3643
515.95	-0.26204	-1.3437
515.98	-0.25852	-1.3608
516.02	-0.25733	-1.3634
516.05	-0.25715	-1.3523
516.08	-0.26372	-1.3618
516.12	-0.26104	-1.3567
516.15	-0.25641	-1.3543
516.18	-0.25752	-1.3663
516.22	-0.26151	-1.3453
516.25	-0.25704	-1.3583
516.28	-0.26348	-1.365
516.32	-0.26102	-1.3424
516.35	-0.25739	-1.3606
516.38	-0.25942	-1.3655
516.42	-0.26002	-1.3472
516.45	-0.25977	-1.3631
516.48	-0.25974	-1.3579
516.52	-0.25461	-1.3541
516.55	-0.26075	-1.3653
516.58	-0.26417	-1.3469
516.62	-0.25957	-1.3563
516.65	-0.25871	-1.3683
516.68	-0.26596	-1.3417
516.72	-0.26086	-1.3579
516.75	-0.25796	-1.3685
516.78	-0.26323	-1.3397
516.82	-0.26062	-1.3642
516.85	-0.26307	-1.3558
516.88	-0.26349	-1.3438
516.92	-0.26093	-1.3673
516.95	-0.26669	-1.3454
516.98	-0.26099	-1.3531
517.02	-0.2598	-1.3724
517.05	-0.2655	-1.3412
517.08	-0.25888	-1.3595
517.12	-0.2614	-1.3672
517.15	-0.26026	-1.3413
517.18	-0.25998	-1.3632
517.22	-0.26608	-1.3633
517.25	-0.26225	-1.3426
517.28	-0.2549	-1.3687
517.32	-0.26488	-1.3524
517.35	-0.26211	-1.354
517.38	-0.25797	-1.3681
517.42	-0.26167	-1.3463
517.45	-0.25959	-1.3589
517.48	-0.25713	-1.3725
517.52	-0.26573	-1.339
517.55	-0.25927	-1.362
517.58	-0.25726	-1.367
517.62	-0.26404	-1.3425
517.65	-0.25964	-1.3634
517.68	-0.2609	-1.3616
517.72	-0.26154	-1.353
517.75	-0.25672	-1.3662
517.78	-0.26448	-1.3483
517.82	-0.26011	-1.3574
517.85	-0.25837	-1.3677
517.88	-0.26244	-1.349
517.92	-0.25853	-1.3579
517.95	-0.25984	-1.3655
517.98	-0.25824	-1.3525
518.02	-0.26166	-1.362
518.05	-0.25742	-1.3599
518.08	-0.25348	-1.3565
518.12	-0.25743	-1.3645
518.15	-0.26302	-1.3548
518.18	-0.26083	-1.357
518.22	-0.2613	-1.3658
518.25	-0.26261	-1.3489
518.28	-0.25628	-1.3604
518.32	-0.25869	-1.3637
518.35	-0.26008	-1.3513
518.38	-0.26118	-1.3637
518.42	-0.26233	-1.3572
518.45	-0.26042	-1.3493
518.49	-0.25904	-1.3673
518.52	-0.26402	-1.3469
518.55	-0.25888	-1.3557
518.59	-0.26006	-1.3671
518.62	-0.26438	-1.3437
518.65	-0.25888	-1.3615
518.68	-0.2623	-1.364
518.72	-0.26178	-1.3432
518.75	-0.26233	-1.364
518.78	-0.25829	-1.3612
518.82	-0.25977	-1.3518
518.85	-0.2586	-1.3668
518.88	-0.26696	-1.347
518.92	-0.2563	-1.357
518.95	-0.26308	-1.3655
518.99	-0.26517	-1.3481
519.02	-0.25659	-1.3613
519.05	-0.25798	-1.3671
519.09	-0.26177	-1.3456
519.12	-0.25603	-1.3649
519.15	-0.25481	-1.3621
519.18	-0.25957	-1.3516
519.22	-0.26331	-1.3645
519.25	-0.26121	-1.349
519.28	-0.25767	-1.3568
519.32	-0.26037	-1.3646
519.35	-0.2633	-1.3472
519.39	-0.25782	-1.3606
519.42	-0.25833	-1.3672
519.45	-0.25587	-1.3544
519.49	-0.26132	-1.3614
519.52	-0.26105	-1.3582
519.55	-0.2554	-1.3547
519.59	-0.2623	-1.3639
519.62	-0.25786	-1.3587
519.65	-0.25565	-1.3555
519.69	-0.26103	-1.3647
519.72	-0.26171	-1.3535
519.75	-0.25803	-1.3587
519.79	-0.25972	-1.3653
519.82	-0.25825	-1.3489
519.85	-0.25782	-1.3617
519.89	-0.26486	-1.3648
519.92	-0.26219	-1.3478
519.95	-0.26136	-1.3641
519.99	-0.25967	-1.3582
520.02	-0.25819	-1.3537
520.05	-0.25576	-1.3665
520.09	-0.26338	-1.3507
520.12	-0.25462	-1.3592
520.15	-0.25722	-1.3668
520.19	-0.26363	-1.3488
520.22	-0.26031	-1.3581
520.25	-0.2575	-1.3621
520.29	-0.26077	-1.3519
520.32	-0.25715	-1.3606
520.35	-0.25959	-1.3588
520.39	-0.26016	-1.3563
520.42	-0.25853	-1.3638
520.45	-0.25612	-1.3561
520.49	-0.25931	-1.3583
520.52	-0.26066	-1.3645
520.55	-0.26057	-1.3511
520.59	-0.26083	-1.359
520.62	-0.25721	-1.3625
520.65	-0.2578	-1.3544
520.69	-0.26232	-1.3624
520.72	-0.2641	-1.3509
520.75	-0.25864	-1.3589
520.79	-0.25802	-1.3648
520.82	-0.25611	-1.3543
520.85	-0.26099	-1.3601
520.89	-0.25621	-1.362
520.92	-0.25599	-1.3544
520.95	-0.26043	-1.3638
520.99	-0.25922	-1.3591
521.02	-0.25621	-1.356
521.05	-0.26006	-1.3648
521.09	-0.26112	-1.3498
521.12	-0.25969	-1.3545
521.15	-0.25773	-1.3675
521.19	-0.26084	-1.3446
521.22	-0.25808	-1.3611
521.25	-0.25867	-1.3649
521.29	-0.26315	-1.3448
521.32	-0.26042	-1.3636
521.35	-0.26399	-1.3604
521.39	-0.25994	-1.3512
521.42	-0.26061	-1.3646
521.45	-0.26116	-1.3524
521.49	-0.25727	-1.3526
521.52	-0.26063	-1.3683
521.55	-0.26193	-1.346
521.59	-0.2551	-1.3572
521.62	-0.26076	-1.3684
521.65	-0.26396	-1.3401
521.69	-0.25954	-1.3606
521.72	-0.26062	-1.3685
521.76	-0.2648	-1.3429
521.79	-0.25663	-1.3647
521.82	-0.25982	-1.3625
521.86	-0.25703	-1.3506
521.89	-0.25854	-1.366
521.92	-0.26161	-1.3494
521.96	-0.25955	-1.3559
521.99	-0.25832	-1.3678
522.02	-0.2629	-1.3435
522.05	-0.25936	-1.3592
522.09	-0.25923	-1.3691
522.12	-0.26435	-1.3424
522.15	-0.25942	-1.3606
522.19	-0.25999	-1.3641
522.22	-0.25905	-1.3488
522.26	-0.26271	-1.3625
522.29	-0.26592	-1.3538
522.32	-0.25788	-1.3539
522.36	-0.25888	-1.3662
522.39	-0.26363	-1.3504
522.42	-0.25643	-1.3569
522.46	-0.25888	-1.3683
522.49	-0.2606	-1.352
522.52	-0.26083	-1.359
522.55	-0.25761	-1.3645
522.59	-0.25751	-1.3456
522.62	-0.2578	-1.3637
522.65	-0.25923	-1.3607
522.69	-0.25991	-1.3477
522.72	-0.2574	-1.3632
522.76	-0.26239	-1.3562
522.79	-0.25835	-1.3527
522.82	-0.25996	-1.3627
522.86	-0.25919	-1.3567
522.89	-0.25771	-1.3606
522.92	-0.25705	-1.3618
522.96	-0.25646	-1.3557
522.99	-0.25856	-1.3605
523.02	-0.25465	-1.3581
523.06	-0.26021	-1.3548
523.09	-0.25877	-1.3625
523.12	-0.2569	-1.3534
523.16	-0.25821	-1.3601
523.19	-0.25464	-1.3612
523.22	-0.25621	-1.356
523.26	-0.25533	-1.3652
523.29	-0.25786	-1.3565
523.32	-0.25582	-1.3565
523.36	-0.25984	-1.3645
523.39	-0.26417	-1.3485
523.42	-0.25917	-1.3596
523.46	-0.26019	-1.3645
523.49	-0.25935	-1.3431
523.52	-0.26016	-1.3605
523.56	-0.2587	-1.3669
523.59	-0.25842	-1.3444
523.62	-0.25975	-1.3625
523.66	-0.26446	-1.3607
523.69	-0.26155	-1.3481
523.72	-0.25885	-1.3657
523.76	-0.26319	-1.349
523.79	-0.25628	-1.3552
523.82	-0.25742	-1.3711
523.86	-0.26276	-1.3419
523.89	-0.25655	-1.359
523.92	-0.25937	-1.3738
523.96	-0.26375	-1.3401
523.99	-0.25769	-1.3611
524.02	-0.25564	-1.3694
524.06	-0.26152	-1.3397
524.09	-0.26142	-1.3649
524.12	-0.26226	-1.3621
524.16	-0.25841	-1.346
524.19	-0.26059	-1.3669
524.22	-0.26051	-1.3497
524.26	-0.25599	-1.3535
524.29	-0.25932	-1.3688
524.32	-0.26048	-1.3448
524.36	-0.26188	-1.3575
524.39	-0.25587	-1.3723
524.42	-0.25854	-1.3447
524.46	-0.25852	-1.3608
524.49	-0.2575	-1.3697
524.52	-0.25926	-1.3429
524.56	-0.26027	-1.3616
524.59	-0.25548	-1.3649
524.62	-0.26253	-1.3442
524.66	-0.25877	-1.3639
524.69	-0.25988	-1.3513
524.72	-0.25923	-1.3533
524.76	-0.25703	-1.367
524.79	-0.2646	-1.3447
524.82	-0.25769	-1.3586
524.86	-0.25708	-1.3671
524.89	-0.26377	-1.3426
524.92	-0.25871	-1.3612
524.96	-0.25949	-1.3626
524.99	-0.25773	-1.3566
525.02	-0.25805	-1.3634
525.06	-0.25727	-1.3566
525.09	-0.25739	-1.3565
525.13	-0.25885	-1.3657
525.16	-0.25969	-1.349
525.19	-0.25773	-1.3594
525.23	-0.25609	-1.3645
525.26	-0.25968	-1.3504
525.29	-0.2605	-1.3604
525.33	-0.25786	-1.3581
525.36	-0.25713	-1.354
525.39	-0.25953	-1.3637
525.42	-0.26449	-1.3503
525.46	-0.25823	-1.3571
525.49	-0.25576	-1.363
525.52	-0.26236	-1.3481
525.56	-0.25706	-1.3593
525.59	-0.26028	-1.3615
525.63	-0.26219	-1.3478
525.66	-0.25798	-1.3632
525.69	-0.26031	-1.3612
525.73	-0.25952	-1.3535
525.76	-0.25905	-1.3622
525.79	-0.25649	-1.36
525.83	-0.25566	-1.3578
525.86	-0.25885	-1.3632
525.89	-0.26128	-1.3488
525.92	-0.25661	-1.3601
525.96	-0.25854	-1.3623
525.99	-0.26219	-1.3478
526.03	-0.26103	-1.3613
526.06	-0.2576	-1.3603
526.09	-0.25954	-1.35
526.13	-0.25754	-1.3641
526.16	-0.26046	-1.3569
526.19	-0.25957	-1.3553
526.23	-0.2632	-1.3594
526.26	-0.25933	-1.3502
526.29	-0.25531	-1.3592
526.33	-0.25888	-1.3591
526.36	-0.25768	-1.3544
526.39	-0.25857	-1.3609
526.43	-0.25397	-1.3586
526.46	-0.25576	-1.3563
526.49	-0.25859	-1.3608
526.53	-0.25287	-1.3575
526.56	-0.25471	-1.3576
526.59	-0.25566	-1.3627
526.63	-0.25821	-1.3553
526.66	-0.25641	-1.3616
526.69	-0.25463	-1.3622
526.73	-0.25936	-1.352
526.76	-0.25851	-1.3598
526.79	-0.25925	-1.3587
526.83	-0.25623	-1.3572
526.86	-0.25336	-1.3591
526.89	-0.25992	-1.3564
526.93	-0.25958	-1.3601
526.96	-0.2537	-1.3591
526.99	-0.25871	-1.3579
527.03	-0.25717	-1.3593
527.06	-0.2525	-1.3596
527.09	-0.25885	-1.3563
527.13	-0.2575	-1.361
527.16	-0.25645	-1.3587
527.19	-0.25622	-1.3566
527.23	-0.25446	-1.3621
527.26	-0.25846	-1.3532
527.29	-0.26066	-1.3605
527.33	-0.25849	-1.3582
527.36	-0.25621	-1.3561
527.39	-0.25818	-1.3621
527.43	-0.25697	-1.3528
527.46	-0.25552	-1.3568
527.49	-0.25856	-1.3622
527.53	-0.26219	-1.3478
527.56	-0.25667	-1.3574
527.59	-0.25384	-1.3632
527.63	-0.25769	-1.3495
527.66	-0.25473	-1.3612
527.69	-0.25757	-1.3628
527.73	-0.26065	-1.3477
527.76	-0.25693	-1.363
527.79	-0.26022	-1.352
527.83	-0.25888	-1.3541
527.86	-0.25793	-1.365
527.89	-0.25965	-1.3488
527.93	-0.25667	-1.3574
527.96	-0.25614	-1.3685
527.99	-0.25699	-1.3448
528.03	-0.25852	-1.3608
528.06	-0.25847	-1.3643
528.09	-0.25771	-1.3515
528.13	-0.25924	-1.3632
528.16	-0.25814	-1.3576
528.19	-0.25575	-1.3525
528.23	-0.25668	-1.3672
528.26	-0.26203	-1.3455
528.29	-0.2573	-1.3547
528.33	-0.25922	-1.3672
528.36	-0.25937	-1.3436
528.39	-0.25616	-1.3611
528.43	-0.25713	-1.3646
528.46	-0.26012	-1.3443
528.5	-0.25735	-1.3634
528.53	-0.26061	-1.3601
528.56	-0.25947	-1.3464
528.6	-0.25971	-1.3648
528.63	-0.26291	-1.3513
528.66	-0.25347	-1.3581
528.7	-0.25928	-1.363
528.73	-0.2608	-1.3489
528.76	-0.25882	-1.3584
528.79	-0.2572	-1.3633
528.83	-0.25973	-1.348
528.86	-0.25975	-1.3625
528.89	-0.25599	-1.3585
528.93	-0.25427	-1.3558
528.96	-0.25753	-1.3623
529	-0.25269	-1.3586
529.03	-0.25514	-1.3577
529.06	-0.25902	-1.3613
529.1	-0.25769	-1.3583
529.13	-0.25318	-1.3616
529.16	-0.25853	-1.3581
529.2	-0.25447	-1.3568
529.23	-0.25934	-1.3611
529.26	-0.26015	-1.354
529.29	-0.25226	-1.3556
529.33	-0.25671	-1.3608
529.36	-0.25791	-1.3497
529.4	-0.25839	-1.3603
529.43	-0.25593	-1.3604
529.46	-0.25866	-1.3508
529.5	-0.2542	-1.3632
529.53	-0.26085	-1.3552
529.56	-0.25531	-1.3559
529.6	-0.25754	-1.3641
529.63	-0.25622	-1.3607
529.66	-0.25642	-1.3572
529.7	-0.26004	-1.3621
529.73	-0.26237	-1.3452
529.76	-0.2552	-1.3587
529.8	-0.2589	-1.3647
529.83	-0.26345	-1.3428
529.86	-0.25865	-1.3593
529.9	-0.25803	-1.3634
529.93	-0.26027	-1.348
529.96	-0.25521	-1.3613
530	-0.25749	-1.3591
530.03	-0.25599	-1.3572
530.06	-0.25709	-1.3619
530.1	-0.25902	-1.3568
530.13	-0.25363	-1.3562
530.16	-0.25753	-1.3647
530.2	-0.25986	-1.3488
530.23	-0.25929	-1.357
530.26	-0.257	-1.365
530.3	-0.25969	-1.3481
530.33	-0.25773	-1.3594
530.36	-0.25902	-1.3612
530.4	-0.25352	-1.356
530.43	-0.25801	-1.3617
530.46	-0.2579	-1.3601
530.5	-0.2606	-1.3486
530.53	-0.25709	-1.3652
530.56	-0.26111	-1.3544
530.6	-0.25815	-1.3555
530.63	-0.25767	-1.3605
530.66	-0.26149	-1.3536
530.7	-0.25891	-1.3577
530.73	-0.25684	-1.3608
530.76	-0.25521	-1.3563
530.8	-0.25744	-1.3618
530.83	-0.26124	-1.3551
530.86	-0.25984	-1.3531
530.9	-0.25786	-1.3623
530.93	-0.25047	-1.3619
530.96	-0.25309	-1.3596
531	-0.25743	-1.359
531.03	-0.25803	-1.3557
531.06	-0.25701	-1.3613
531.1	-0.26032	-1.3555
531.13	-0.25706	-1.3539
531.16	-0.25942	-1.36
531.2	-0.25336	-1.3563
531.23	-0.25801	-1.3579
531.26	-0.25885	-1.3602
531.3	-0.25623	-1.3586
531.33	-0.25401	-1.3599
531.36	-0.25187	-1.3608
531.4	-0.25211	-1.3577
531.43	-0.25599	-1.3592
531.46	-0.2575	-1.3584
531.5	-0.25559	-1.3581
531.53	-0.25853	-1.3586
531.56	-0.2544	-1.359
531.6	-0.25541	-1.359
531.63	-0.25742	-1.3567
531.66	-0.25726	-1.3573
531.7	-0.2547	-1.3631
531.73	-0.25481	-1.3593
531.76	-0.25549	-1.3555
531.8	-0.25533	-1.3619
531.83	-0.25846	-1.3613
531.87	-0.25364	-1.3587
531.9	-0.25447	-1.3624
531.93	-0.26102	-1.3495
531.97	-0.25864	-1.3589
532	-0.25918	-1.3623
532.03	-0.25739	-1.3492
532.07	-0.25565	-1.3575
532.1	-0.25807	-1.3642
532.13	-0.26127	-1.3464
532.16	-0.25728	-1.3596
532.2	-0.26055	-1.3613
532.23	-0.2595	-1.3446
532.26	-0.2562	-1.3628
532.3	-0.25997	-1.3599
532.33	-0.25872	-1.3493
532.37	-0.25614	-1.3639
532.4	-0.2544	-1.3578
532.43	-0.25482	-1.354
532.47	-0.25858	-1.366
532.5	-0.25917	-1.3482
532.53	-0.25788	-1.3579
532.57	-0.25554	-1.3646
532.6	-0.2575	-1.3458
532.63	-0.25414	-1.3578
532.66	-0.25918	-1.3613
532.7	-0.26229	-1.3488
532.73	-0.25891	-1.3604
532.77	-0.25804	-1.3618
532.8	-0.25759	-1.3524
532.83	-0.25259	-1.3632
532.87	-0.25496	-1.3624
532.9	-0.25801	-1.3545
532.93	-0.25738	-1.3631
532.97	-0.25814	-1.3548
533	-0.25645	-1.3543
533.03	-0.25421	-1.3633
533.07	-0.25748	-1.3578
533.1	-0.25824	-1.351
533.13	-0.25642	-1.3633
533.17	-0.25273	-1.3628
533.2	-0.25897	-1.3519
533.23	-0.25521	-1.3611
533.27	-0.25761	-1.3597
533.3	-0.25382	-1.3608
533.33	-0.25478	-1.361
533.37	-0.25617	-1.3573
533.4	-0.25609	-1.3567
533.43	-0.25486	-1.3642
533.47	-0.26149	-1.3479
533.5	-0.25309	-1.3576
533.53	-0.25704	-1.3625
533.57	-0.26183	-1.3498
533.6	-0.25633	-1.3544
533.63	-0.25637	-1.3618
533.67	-0.25207	-1.3577
533.7	-0.25605	-1.3567
533.73	-0.25995	-1.3599
533.77	-0.25412	-1.3587
533.8	-0.25819	-1.3607
533.83	-0.25268	-1.3619
533.87	-0.25779	-1.3483
533.9	-0.25554	-1.3592
533.93	-0.25437	-1.3645
533.97	-0.25721	-1.3495
534	-0.25841	-1.3595
534.03	-0.25504	-1.3638
534.07	-0.25425	-1.3543
534.1	-0.25712	-1.3625
534.13	-0.25632	-1.3609
534.17	-0.25359	-1.3543
534.2	-0.25554	-1.3646
534.23	-0.25621	-1.3585
534.27	-0.2551	-1.3572
534.3	-0.25554	-1.3646
534.33	-0.25885	-1.3491
534.37	-0.25609	-1.3568
534.4	-0.25471	-1.3665
534.43	-0.25598	-1.3478
