522.69	-1.2355	2.5746
522.72	-1.2396	2.5718
522.76	-1.2391	2.5722
522.79	-1.2356	2.5858
522.82	-1.2378	2.5803
522.86	-1.2356	2.5663
522.89	-1.2398	2.5703
522.92	-1.2326	2.5844
522.96	-1.2388	2.5823
522.99	-1.2325	2.5696
523.02	-1.2447	2.5664
523.06	-1.2325	2.5825
523.09	-1.2433	2.5814
523.12	-1.2368	2.5722
523.16	-1.2408	2.5712
523.19	-1.238	2.574
523.22	-1.2378	2.5773
523.26	-1.2337	2.581
523.29	-1.2401	2.5734
523.32	-1.2398	2.5686
523.36	-1.2394	2.5759
523.39	-1.2349	2.5797
523.42	-1.2398	2.5725
523.46	-1.2384	2.5753
523.49	-1.2376	2.5726
523.52	-1.2394	2.5745
523.56	-1.2395	2.5736
523.59	-1.2385	2.572
523.62	-1.2333	2.5818
523.66	-1.2343	2.5776
523.69	-1.2417	2.5661
523.72	-1.2393	2.5745
523.76	-1.2345	2.5797
523.79	-1.2386	2.5722
523.82	-1.2368	2.5737
523.86	-1.2387	2.5755
523.89	-1.2379	2.5737
523.92	-1.2364	2.5769
523.96	-1.2372	2.5748
523.99	-1.2381	2.5743
524.02	-1.2384	2.575
524.06	-1.2371	2.5776
524.09	-1.2348	2.5758
524.12	-1.2386	2.5722
524.16	-1.2375	2.5719
524.19	-1.2371	2.5776
524.22	-1.2376	2.5775
524.26	-1.2391	2.5732
524.29	-1.2359	2.5721
524.32	-1.2394	2.5745
524.36	-1.234	2.5768
524.39	-1.2388	2.5729
524.42	-1.2383	2.5766
524.46	-1.2351	2.5789
524.49	-1.2358	2.5717
524.52	-1.2382	2.5742
524.56	-1.2361	2.5773
524.59	-1.2374	2.5743
524.62	-1.2368	2.575
524.66	-1.2364	2.5756
524.69	-1.2397	2.5741
524.72	-1.2378	2.5758
524.76	-1.2347	2.5759
524.79	-1.2387	2.5712
524.82	-1.2386	2.5777
524.86	-1.2337	2.5774
524.89	-1.2351	2.5729
524.92	-1.2378	2.5752
524.96	-1.2354	2.5727
524.99	-1.2421	2.5746
525.02	-1.2336	2.5796
525.06	-1.2378	2.5716
525.09	-1.2379	2.5738
525.13	-1.235	2.5796
525.16	-1.2361	2.5725
525.19	-1.2405	2.5735
525.23	-1.2358	2.5778
525.26	-1.2384	2.5739
525.29	-1.2372	2.5771
525.33	-1.2384	2.5755
525.36	-1.2342	2.5718
525.39	-1.2381	2.5788
525.42	-1.2392	2.574
525.46	-1.2399	2.5714
525.49	-1.2361	2.5785
525.52	-1.2331	2.5765
525.56	-1.2363	2.5723
525.59	-1.2374	2.5757
525.63	-1.2323	2.5748
525.66	-1.2381	2.5764
525.69	-1.2353	2.5765
525.73	-1.2367	2.5734
525.76	-1.2392	2.5738
525.79	-1.2408	2.5762
525.83	-1.2336	2.5731
525.86	-1.2397	2.574
525.89	-1.2356	2.5735
525.92	-1.2391	2.5739
525.96	-1.2343	2.5757
525.99	-1.2389	2.5741
526.03	-1.2389	2.573
526.06	-1.2345	2.5783
526.09	-1.2389	2.573
526.13	-1.2396	2.5718
526.16	-1.239	2.5737
526.19	-1.235	2.5763
526.23	-1.2345	2.5744
526.26	-1.2403	2.573
526.29	-1.2343	2.5744
526.33	-1.2369	2.5758
526.36	-1.2356	2.5754
526.39	-1.2375	2.5759
526.43	-1.2345	2.5744
526.46	-1.2394	2.5735
526.49	-1.2377	2.5758
526.53	-1.2394	2.5737
526.56	-1.234	2.5741
526.59	-1.2372	2.5765
526.63	-1.231	2.5741
526.66	-1.2391	2.5739
526.69	-1.239	2.5745
526.73	-1.2406	2.5736
526.76	-1.2394	2.5751
526.79	-1.235	2.5752
526.83	-1.2393	2.5739
526.86	-1.2339	2.5781
526.89	-1.2361	2.5725
526.93	-1.2397	2.574
526.96	-1.237	2.5764
526.99	-1.2382	2.573
527.03	-1.2389	2.5732
527.06	-1.2374	2.5764
527.09	-1.2376	2.5737
527.13	-1.2382	2.5742
527.16	-1.2356	2.5754
527.19	-1.2402	2.5732
527.23	-1.2384	2.5739
527.26	-1.2371	2.5752
527.29	-1.2401	2.5723
527.33	-1.2384	2.575
527.36	-1.2367	2.5756
527.39	-1.2315	2.5735
527.43	-1.2348	2.5769
527.46	-1.2323	2.576
527.49	-1.2385	2.5743
527.53	-1.2406	2.5736
527.56	-1.2379	2.5733
527.59	-1.2369	2.5752
527.63	-1.2383	2.5766
527.66	-1.2393	2.5751
527.69	-1.2362	2.5736
527.73	-1.2343	2.5744
527.76	-1.2401	2.5723
527.79	-1.2394	2.5734
527.83	-1.2378	2.5758
527.86	-1.2341	2.5737
527.89	-1.2381	2.5743
527.93	-1.2365	2.5751
527.96	-1.237	2.5733
527.99	-1.2383	2.5756
528.03	-1.2401	2.574
528.06	-1.2397	2.5727
528.09	-1.2369	2.5752
528.13	-1.2329	2.576
528.16	-1.2403	2.573
528.19	-1.2388	2.5729
528.23	-1.2397	2.5747
528.26	-1.2351	2.5749
528.29	-1.2373	2.5751
528.33	-1.2379	2.5737
528.36	-1.2372	2.5758
528.39	-1.2356	2.5771
528.43	-1.2355	2.5758
528.46	-1.2337	2.5749
528.5	-1.2403	2.573
528.53	-1.2371	2.5757
528.56	-1.2372	2.5748
528.6	-1.237	2.5741
528.63	-1.2394	2.5745
528.66	-1.2351	2.5729
528.7	-1.2349	2.5731
528.73	-1.2354	2.5745
528.76	-1.2376	2.5762
528.79	-1.2361	2.5725
528.83	-1.2368	2.5763
528.86	-1.2356	2.5723
528.89	-1.2391	2.5732
528.93	-1.2347	2.5773
528.96	-1.2393	2.5739
529	-1.2361	2.5728
529.03	-1.2363	2.5767
529.06	-1.2353	2.5728
529.1	-1.2396	2.5766
529.13	-1.2352	2.5771
529.16	-1.2396	2.5718
529.2	-1.2321	2.5783
529.23	-1.2351	2.5775
529.26	-1.2363	2.5714
529.29	-1.2343	2.579
529.33	-1.2369	2.5745
529.36	-1.2403	2.573
529.4	-1.2303	2.5798
529.43	-1.2386	2.5722
529.46	-1.2369	2.5743
529.5	-1.2353	2.5765
529.53	-1.2368	2.5713
529.56	-1.2366	2.5778
529.6	-1.235	2.5746
529.63	-1.2386	2.5722
529.66	-1.2397	2.5747
529.7	-1.2363	2.5756
529.73	-1.2349	2.5733
529.76	-1.2381	2.5771
529.8	-1.2373	2.5737
529.83	-1.2372	2.5723
529.86	-1.2355	2.5778
529.9	-1.2398	2.5725
529.93	-1.2356	2.5735
529.96	-1.2339	2.5781
530	-1.2368	2.5713
530.03	-1.2397	2.5751
530.06	-1.2369	2.5745
530.1	-1.2377	2.5729
530.13	-1.2372	2.5758
530.16	-1.2415	2.5726
530.2	-1.2351	2.5733
530.23	-1.2359	2.5774
530.26	-1.2337	2.5742
530.3	-1.2394	2.5734
530.33	-1.2348	2.5784
530.36	-1.2398	2.5725
530.4	-1.2382	2.5743
530.43	-1.2384	2.5753
530.46	-1.2323	2.5733
530.5	-1.2358	2.5771
530.53	-1.2394	2.5734
530.56	-1.2396	2.5718
530.6	-1.2376	2.5749
530.63	-1.2343	2.5776
530.66	-1.2363	2.5724
530.7	-1.2366	2.5767
530.73	-1.2379	2.5754
530.76	-1.2377	2.5729
530.8	-1.234	2.5759
530.83	-1.2395	2.5747
530.86	-1.2368	2.5736
530.9	-1.2406	2.5736
530.93	-1.2342	2.5749
530.96	-1.2327	2.5762
531	-1.235	2.5738
531.03	-1.2368	2.5762
531.06	-1.2366	2.5731
531.1	-1.2394	2.5734
531.13	-1.2372	2.5765
531.16	-1.2385	2.5751
531.2	-1.2382	2.5743
531.23	-1.2343	2.5769
531.26	-1.2342	2.5748
531.3	-1.2359	2.5749
531.33	-1.2343	2.5769
531.36	-1.2386	2.5722
531.4	-1.2361	2.5778
531.43	-1.235	2.5771
531.46	-1.2345	2.573
531.5	-1.2364	2.5749
531.53	-1.2364	2.5778
531.56	-1.2378	2.5737
531.6	-1.2351	2.5738
531.63	-1.2354	2.576
531.66	-1.2354	2.5739
531.7	-1.2382	2.5742
531.73	-1.2355	2.5759
531.76	-1.2403	2.573
531.8	-1.2327	2.5758
531.83	-1.2352	2.5771
531.87	-1.2355	2.5739
531.9	-1.2407	2.5756
531.93	-1.2361	2.5728
531.97	-1.2392	2.5727
532	-1.2328	2.5762
532.03	-1.2377	2.5726
532.07	-1.2382	2.5742
532.1	-1.2348	2.5769
532.13	-1.2361	2.5725
532.16	-1.2383	2.5749
532.2	-1.2379	2.5734
532.23	-1.2374	2.5747
532.26	-1.2364	2.5741
532.3	-1.2384	2.5739
532.33	-1.2364	2.5734
532.37	-1.2354	2.5761
532.4	-1.2366	2.573
532.43	-1.2397	2.5747
532.47	-1.2375	2.577
532.5	-1.2376	2.5734
532.53	-1.2366	2.573
532.57	-1.2381	2.5764
532.6	-1.2361	2.5725
532.63	-1.2414	2.5753
532.66	-1.2348	2.5769
532.7	-1.2396	2.5718
532.73	-1.2337	2.5753
532.77	-1.2354	2.5752
532.8	-1.2356	2.5723
532.83	-1.2381	2.5747
532.87	-1.2329	2.5753
532.9	-1.2349	2.5737
532.93	-1.2355	2.5752
532.97	-1.2378	2.5737
533	-1.2406	2.5736
533.03	-1.2361	2.5773
533.07	-1.2379	2.5718
533.1	-1.2409	2.5756
533.13	-1.2372	2.5765
533.17	-1.2379	2.5733
533.2	-1.2324	2.5749
533.23	-1.2343	2.5769
533.27	-1.235	2.5738
533.3	-1.2371	2.5751
533.33	-1.234	2.5761
533.37	-1.2386	2.5722
533.4	-1.2325	2.5769
533.43	-1.2384	2.5743
533.47	-1.2355	2.5746
533.5	-1.2387	2.5749
533.53	-1.2346	2.5727
533.57	-1.2368	2.5756
533.6	-1.2351	2.5733
533.63	-1.235	2.5752
533.67	-1.2354	2.5739
533.7	-1.2376	2.5751
533.73	-1.2345	2.5757
533.77	-1.2378	2.5758
533.8	-1.2316	2.5755
533.83	-1.2394	2.5735
533.87	-1.2343	2.575
533.9	-1.2398	2.5757
533.93	-1.2346	2.5727
533.97	-1.2384	2.5743
534	-1.2362	2.5769
534.03	-1.2366	2.5767
534.07	-1.2322	2.5737
534.1	-1.2427	2.5723
534.13	-1.2322	2.5736
534.17	-1.2394	2.5751
534.2	-1.2348	2.5738
534.23	-1.2403	2.5729
534.27	-1.2392	2.5736
534.3	-1.2406	2.5736
534.33	-1.234	2.575
534.37	-1.2396	2.5745
534.4	-1.2285	2.5777
534.43	-1.2378	2.5742
534.47	-1.2376	2.5726
534.5	-1.2352	2.5778
534.53	-1.2388	2.5729
534.57	-1.236	2.5756
534.6	-1.2318	2.5766
534.63	-1.2338	2.5738
534.67	-1.2364	2.5741
534.7	-1.2407	2.5756
534.73	-1.2361	2.5725
534.77	-1.2404	2.5729
534.8	-1.233	2.5751
534.83	-1.2384	2.5743
534.87	-1.235	2.5775
534.9	-1.2363	2.5725
534.93	-1.2363	2.5723
534.97	-1.2338	2.5809
535	-1.235	2.5733
535.03	-1.2372	2.5727
535.07	-1.2361	2.5785
535.1	-1.2389	2.5719
535.13	-1.2351	2.5731
535.17	-1.2381	2.576
535.2	-1.2324	2.5732
535.24	-1.2369	2.5741
535.27	-1.236	2.5759
535.3	-1.2376	2.573
535.34	-1.2325	2.5769
535.37	-1.2382	2.5741
535.4	-1.2351	2.5733
535.43	-1.2371	2.5776
535.47	-1.2351	2.5733
535.5	-1.2387	2.5725
535.53	-1.2356	2.5735
535.57	-1.2377	2.5734
535.6	-1.2348	2.5742
535.63	-1.2347	2.5765
535.67	-1.235	2.5733
535.7	-1.2397	2.574
535.74	-1.2323	2.5761
535.77	-1.2386	2.5722
535.8	-1.2364	2.5734
535.84	-1.2369	2.5752
535.87	-1.2363	2.5723
535.9	-1.2406	2.5727
535.93	-1.2384	2.5727
535.97	-1.2392	2.5738
536	-1.2361	2.5773
536.04	-1.2379	2.5733
536.07	-1.2369	2.5743
536.1	-1.2345	2.5797
536.14	-1.2347	2.5742
536.17	-1.2419	2.5746
536.2	-1.2364	2.576
536.24	-1.2388	2.5729
536.27	-1.2379	2.5732
536.3	-1.2371	2.5751
536.34	-1.2343	2.5719
536.37	-1.2385	2.576
536.4	-1.2363	2.5756
536.44	-1.2384	2.5743
536.47	-1.2366	2.5767
536.5	-1.2435	2.572
536.54	-1.2376	2.573
536.57	-1.2365	2.5773
536.6	-1.2358	2.5717
536.64	-1.239	2.5731
536.67	-1.2346	2.5776
536.7	-1.2388	2.5729
536.74	-1.2394	2.5734
536.77	-1.2432	2.573
536.8	-1.2351	2.5733
536.84	-1.2425	2.5731
536.87	-1.2374	2.5739
536.9	-1.2354	2.5739
536.94	-1.2353	2.5772
536.97	-1.2376	2.573
537	-1.2418	2.5732
537.04	-1.2371	2.5769
537.07	-1.2388	2.5729
537.1	-1.2387	2.575
537.14	-1.2357	2.575
537.17	-1.2346	2.5763
537.2	-1.2347	2.573
537.24	-1.2366	2.575
537.27	-1.2367	2.5747
537.3	-1.2375	2.5732
537.34	-1.2355	2.5759
537.37	-1.2365	2.5735
537.4	-1.2384	2.5743
537.44	-1.2367	2.5745
537.47	-1.2372	2.5751
537.5	-1.2381	2.5744
537.54	-1.2361	2.5728
537.57	-1.2416	2.5734
537.6	-1.2377	2.5734
537.64	-1.231	2.5758
537.67	-1.2337	2.5752
537.7	-1.2372	2.5751
537.74	-1.2393	2.5739
537.77	-1.2366	2.5744
537.8	-1.2378	2.5758
537.84	-1.2366	2.573
537.87	-1.2392	2.5728
537.9	-1.2354	2.5739
537.94	-1.2368	2.5762
537.97	-1.2382	2.5717
538	-1.2394	2.5734
538.04	-1.2367	2.5747
538.07	-1.2366	2.5745
538.1	-1.2343	2.5744
538.14	-1.2377	2.5729
538.17	-1.2305	2.5767
538.2	-1.2384	2.5739
538.24	-1.231	2.5767
538.27	-1.2379	2.5736
538.3	-1.2351	2.5731
538.34	-1.2343	2.5776
538.37	-1.2361	2.5725
538.4	-1.238	2.5735
538.44	-1.2302	2.5783
538.47	-1.2394	2.5734
538.51	-1.2354	2.5739
538.54	-1.2377	2.5751
538.57	-1.2312	2.5754
538.61	-1.2385	2.5749
538.64	-1.2336	2.5751
538.67	-1.2384	2.5739
538.71	-1.2311	2.5771
538.74	-1.2382	2.5754
538.77	-1.2373	2.5719
538.8	-1.2376	2.5745
538.84	-1.2345	2.5732
538.87	-1.2361	2.5748
538.9	-1.2347	2.5764
538.94	-1.2401	2.5734
538.97	-1.2357	2.5754
539.01	-1.2387	2.5745
539.04	-1.2379	2.5733
539.07	-1.2383	2.5749
539.11	-1.2359	2.5767
539.14	-1.2356	2.5735
539.17	-1.2332	2.5737
539.21	-1.2427	2.5723
539.24	-1.2392	2.5727
539.27	-1.2368	2.5762
539.3	-1.2351	2.5737
539.34	-1.237	2.5741
539.37	-1.234	2.5741
539.41	-1.2366	2.5731
539.44	-1.2397	2.574
539.47	-1.2348	2.5772
539.51	-1.2403	2.573
539.54	-1.2366	2.573
539.57	-1.2371	2.5768
539.61	-1.2351	2.5733
539.64	-1.2389	2.5745
539.67	-1.2351	2.5733
539.71	-1.2374	2.573
539.74	-1.2398	2.5742
539.77	-1.2389	2.573
539.81	-1.2368	2.5741
539.84	-1.2369	2.5752
539.87	-1.2394	2.5735
539.91	-1.2406	2.5742
539.94	-1.2367	2.5745
539.97	-1.2379	2.5734
540.01	-1.2382	2.5743
540.04	-1.2401	2.5732
540.07	-1.2397	2.5741
540.11	-1.2346	2.5776
540.14	-1.2346	2.5727
540.17	-1.2392	2.5727
540.21	-1.2316	2.5755
540.24	-1.2352	2.574
540.27	-1.2315	2.5773
540.31	-1.2384	2.5743
540.34	-1.2358	2.5717
540.37	-1.2366	2.5767
540.41	-1.234	2.5742
540.44	-1.2363	2.5738
540.47	-1.2379	2.5737
540.51	-1.2397	2.5738
540.54	-1.2364	2.5736
540.57	-1.2369	2.5745
540.61	-1.2376	2.5726
540.64	-1.2413	2.5736
540.67	-1.2351	2.5733
540.71	-1.2394	2.5735
540.74	-1.2352	2.5739
540.77	-1.2336	2.5755
540.81	-1.239	2.5716
540.84	-1.2378	2.5739
540.87	-1.2366	2.573
540.91	-1.2382	2.5742
540.94	-1.2377	2.5747
540.97	-1.2379	2.5718
541.01	-1.2361	2.5725
541.04	-1.2373	2.5747
541.07	-1.2361	2.5756
541.11	-1.2379	2.5734
541.14	-1.2394	2.5734
541.17	-1.2361	2.5728
541.21	-1.2381	2.5771
541.24	-1.2369	2.5722
541.27	-1.2388	2.5729
541.31	-1.2392	2.5738
541.34	-1.2372	2.5748
541.37	-1.2354	2.5739
541.41	-1.2354	2.5761
541.44	-1.2357	2.5734
541.47	-1.2392	2.5727
541.51	-1.2351	2.5729
541.54	-1.2366	2.575
541.57	-1.2342	2.5771
541.61	-1.2378	2.5741
541.64	-1.2394	2.5717
541.67	-1.2397	2.5741
541.71	-1.2381	2.5751
541.74	-1.238	2.5736
541.77	-1.2326	2.5756
541.81	-1.2356	2.5742
541.84	-1.2343	2.5748
541.88	-1.2379	2.5733
541.91	-1.238	2.5711
541.94	-1.2333	2.5817
541.98	-1.2373	2.5751
542.01	-1.2419	2.5682
542.04	-1.2393	2.5757
542.08	-1.2336	2.5787
542.11	-1.2376	2.5726
542.14	-1.2378	2.5737
542.17	-1.2388	2.5708
542.21	-1.236	2.58
542.24	-1.2313	2.5773
542.27	-1.2358	2.5726
542.31	-1.2354	2.5739
542.34	-1.2362	2.5769
542.38	-1.2368	2.5736
542.41	-1.2368	2.5762
542.44	-1.235	2.5745
542.48	-1.2393	2.5734
542.51	-1.2357	2.5752
542.54	-1.2394	2.5754
542.58	-1.2312	2.5754
542.61	-1.2377	2.5726
542.64	-1.2366	2.573
542.68	-1.2382	2.5767
542.71	-1.2361	2.5725
542.74	-1.2397	2.574
542.78	-1.2327	2.5768
542.81	-1.2384	2.5727
542.84	-1.2348	2.5725
542.88	-1.2359	2.5788
542.91	-1.2363	2.5723
542.94	-1.2403	2.573
542.98	-1.2363	2.5777
543.01	-1.2356	2.5735
543.04	-1.2344	2.5755
543.08	-1.2436	2.5721
543.11	-1.2366	2.573
543.14	-1.2343	2.5767
543.18	-1.2373	2.5719
543.21	-1.2369	2.5752
543.24	-1.2337	2.5759
543.28	-1.2361	2.5725
543.31	-1.2387	2.5749
543.34	-1.2378	2.5745
543.38	-1.2343	2.5755
543.41	-1.2332	2.5717
543.44	-1.2337	2.5747
543.48	-1.2395	2.5736
543.51	-1.234	2.5748
543.54	-1.2389	2.5741
543.58	-1.2388	2.5729
543.61	-1.2381	2.5744
543.64	-1.2392	2.5727
543.68	-1.2369	2.5758
543.71	-1.2341	2.5742
543.74	-1.236	2.5732
543.78	-1.238	2.5735
543.81	-1.2339	2.5788
543.84	-1.2371	2.5732
543.88	-1.2361	2.5728
543.91	-1.2366	2.5773
543.94	-1.2388	2.573
543.98	-1.2392	2.5738
544.01	-1.2356	2.5754
544.04	-1.2395	2.5728
544.08	-1.2394	2.5747
544.11	-1.2353	2.5764
544.14	-1.2379	2.5738
544.18	-1.2401	2.5723
544.21	-1.2407	2.574
544.24	-1.2337	2.5734
544.28	-1.2335	2.5759
544.31	-1.2381	2.5743
544.34	-1.2361	2.5727
544.38	-1.2378	2.5758
544.41	-1.2356	2.5735
544.44	-1.2392	2.5727
544.48	-1.2373	2.5747
544.51	-1.2354	2.576
544.54	-1.2366	2.573
544.58	-1.2364	2.576
544.61	-1.2342	2.5762
544.64	-1.2376	2.573
544.68	-1.2373	2.5719
544.71	-1.2378	2.5758
544.74	-1.236	2.5732
544.78	-1.2392	2.5728
544.81	-1.2344	2.5743
544.84	-1.2328	2.5763
544.88	-1.2376	2.5726
544.91	-1.2408	2.5736
544.94	-1.2366	2.573
544.98	-1.2361	2.5748
545.01	-1.2313	2.5766
545.04	-1.2376	2.573
545.08	-1.2337	2.576
545.11	-1.2384	2.5756
545.14	-1.2396	2.5699
545.18	-1.2379	2.5747
545.21	-1.2331	2.575
545.25	-1.2393	2.5718
545.28	-1.2367	2.5762
545.31	-1.2353	2.5765
545.35	-1.2363	2.5723
545.38	-1.2367	2.5769
545.41	-1.2346	2.5727
545.45	-1.2392	2.5727
545.48	-1.2356	2.5757
545.51	-1.2376	2.573
545.54	-1.2351	2.5731
545.58	-1.2378	2.5758
545.61	-1.2348	2.5725
545.64	-1.2392	2.5727
545.68	-1.2366	2.5767
545.71	-1.2348	2.5722
545.75	-1.2354	2.5745
545.78	-1.2379	2.5753
545.81	-1.2358	2.5717
545.85	-1.2358	2.5771
545.88	-1.2352	2.575
545.91	-1.2352	2.573
545.95	-1.2331	2.5737
545.98	-1.2379	2.5749
546.01	-1.2359	2.5721
546.05	-1.2423	2.5745
546.08	-1.2361	2.5725
546.11	-1.2401	2.5723
546.15	-1.2314	2.5785
546.18	-1.2377	2.5733
546.21	-1.2365	2.5713
546.25	-1.2325	2.5804
546.28	-1.2336	2.5736
546.31	-1.2394	2.5738
546.35	-1.2358	2.5771
546.38	-1.2384	2.5727
546.41	-1.2368	2.5736
546.45	-1.2366	2.5767
546.48	-1.2329	2.5722
546.51	-1.2388	2.5769
546.55	-1.2335	2.5771
546.58	-1.2381	2.5709
546.61	-1.2359	2.5783
546.65	-1.2354	2.576
546.68	-1.2364	2.5709
546.71	-1.2381	2.5771
546.75	-1.2369	2.5753
546.78	-1.2416	2.5695
546.81	-1.2341	2.5768
546.85	-1.237	2.574
546.88	-1.2346	2.5727
546.91	-1.237	2.5764
546.95	-1.2349	2.5739
546.98	-1.2381	2.5747
547.01	-1.2346	2.5736
547.05	-1.2393	2.5737
547.08	-1.2359	2.5739
547.11	-1.2403	2.573
547.15	-1.2314	2.5747
547.18	-1.2374	2.5739
547.21	-1.2388	2.5729
547.25	-1.2392	2.5738
547.28	-1.2366	2.5767
547.31	-1.2365	2.5735
547.35	-1.2381	2.5743
547.38	-1.2374	2.5739
547.41	-1.2351	2.5733
547.45	-1.2375	2.576
547.48	-1.2348	2.5725
547.51	-1.2376	2.5745
547.55	-1.2384	2.5739
547.58	-1.2366	2.573
547.61	-1.2357	2.576
547.65	-1.237	2.5741
547.68	-1.2388	2.5729
547.71	-1.2351	2.5733
547.75	-1.2368	2.5762
547.78	-1.2408	2.5743
547.81	-1.2348	2.5725
547.85	-1.2366	2.573
547.88	-1.2381	2.5747
547.91	-1.2323	2.5761
547.95	-1.2388	2.5729
547.98	-1.2375	2.5721
548.01	-1.2359	2.5761
548.05	-1.2355	2.5739
548.08	-1.238	2.5749
548.11	-1.2321	2.5749
548.15	-1.2358	2.5717
548.18	-1.2327	2.5764
548.21	-1.2378	2.5758
548.25	-1.2341	2.5725
548.28	-1.2368	2.5767
548.31	-1.2389	2.5732
548.35	-1.2384	2.5718
548.38	-1.2342	2.5755
548.41	-1.2377	2.5726
548.45	-1.2363	2.5723
548.48	-1.2356	2.5771
548.51	-1.2369	2.5738
548.55	-1.2377	2.5729
548.58	-1.2376	2.5775
548.62	-1.2382	2.5731
548.65	-1.2378	2.5727
548.68	-1.2352	2.5771
548.72	-1.2357	2.5727
548.75	-1.2403	2.573
548.78	-1.2365	2.5777
548.82	-1.2386	2.5722
548.85	-1.2324	2.5749
548.88	-1.2361	2.5744
548.91	-1.2368	2.5715
548.95	-1.2368	2.5763
548.98	-1.233	2.5764
549.01	-1.2377	2.5716
549.05	-1.2351	2.5738
549.08	-1.2363	2.5756
549.12	-1.232	2.5737
549.15	-1.2348	2.5769
549.18	-1.2362	2.5726
549.22	-1.2377	2.5729
549.25	-1.242	2.5739
549.28	-1.2351	2.5748
549.32	-1.2351	2.5733
549.35	-1.2367	2.575
549.38	-1.2343	2.5719
549.42	-1.2404	2.5729
549.45	-1.2371	2.5759
549.48	-1.2373	2.5717
549.52	-1.2324	2.5743
549.55	-1.2379	2.5753
549.58	-1.2361	2.5725
549.62	-1.2369	2.5745
549.65	-1.2366	2.5743
549.68	-1.2386	2.5722
549.72	-1.2359	2.5739
549.75	-1.2381	2.5743
549.78	-1.2358	2.5717
549.82	-1.2411	2.575
549.85	-1.2339	2.5748
549.88	-1.2386	2.5722
549.92	-1.2364	2.5734
549.95	-1.2352	2.5741
549.98	-1.2327	2.5739
550.02	-1.2362	2.5728
550.05	-1.2347	2.5739
550.08	-1.2389	2.5728
550.12	-1.2339	2.5754
550.15	-1.2364	2.574
550.18	-1.2362	2.5718
550.22	-1.2354	2.5759
550.25	-1.2351	2.5746
550.28	-1.2392	2.5727
550.32	-1.2364	2.5734
550.35	-1.2389	2.5732
550.38	-1.2341	2.5757
550.42	-1.2432	2.573
550.45	-1.2386	2.5722
550.48	-1.2395	2.574
550.52	-1.2336	2.5764
550.55	-1.2377	2.5726
550.58	-1.2358	2.5717
550.62	-1.2281	2.5804
550.65	-1.2355	2.5748
550.68	-1.2416	2.5703
550.72	-1.2325	2.5776
550.75	-1.2381	2.5747
550.78	-1.2366	2.573
550.82	-1.2402	2.5746
550.85	-1.2368	2.5713
550.88	-1.2354	2.5759
550.92	-1.2351	2.5752
550.95	-1.2382	2.5732
550.98	-1.2353	2.5763
551.02	-1.2348	2.5758
551.05	-1.2371	2.5714
551.08	-1.2379	2.5737
551.12	-1.2339	2.5759
551.15	-1.2381	2.5736
551.18	-1.2388	2.5729
551.22	-1.2375	2.5728
551.25	-1.2363	2.5723
551.28	-1.2346	2.5763
551.32	-1.2335	2.5744
551.35	-1.2397	2.5735
551.38	-1.2384	2.5743
551.42	-1.2378	2.5741
551.45	-1.2403	2.573
551.48	-1.2318	2.5754
551.52	-1.2394	2.5732
551.55	-1.2383	2.5734
551.58	-1.2356	2.5735
551.62	-1.241	2.5748
551.65	-1.235	2.5732
551.68	-1.2392	2.5728
551.72	-1.2365	2.5735
551.75	-1.2353	2.5728
551.78	-1.2378	2.5752
551.82	-1.2379	2.5732
551.85	-1.2358	2.5717
551.88	-1.2366	2.573
551.92	-1.2359	2.5767
551.95	-1.2378	2.5729
551.99	-1.2367	2.5738
552.02	-1.2334	2.5752
552.05	-1.2352	2.5732
552.09	-1.2335	2.5738
552.12	-1.235	2.5752
552.15	-1.2351	2.5733
552.18	-1.2396	2.5762
552.22	-1.2386	2.5722
552.25	-1.2348	2.5725
552.28	-1.2325	2.5769
552.32	-1.2386	2.5722
552.35	-1.2366	2.5709
552.38	-1.2368	2.5762
552.42	-1.2351	2.5729
552.45	-1.2379	2.5736
552.49	-1.2376	2.5726
552.52	-1.2388	2.5729
552.55	-1.2354	2.5745
552.59	-1.2363	2.5756
552.62	-1.2384	2.5703
552.65	-1.2369	2.5762
552.69	-1.2345	2.5757
552.72	-1.2394	2.5734
552.75	-1.2361	2.5728
552.79	-1.2396	2.5718
552.82	-1.2366	2.573
552.85	-1.2364	2.576
552.89	-1.2352	2.5715
552.92	-1.238	2.5735
552.95	-1.2351	2.5733
552.99	-1.2386	2.5726
553.02	-1.2351	2.5731
553.05	-1.2388	2.5729
553.09	-1.2366	2.573
553.12	-1.235	2.5752
553.15	-1.2336	2.5731
553.19	-1.2429	2.5722
553.22	-1.2329	2.5764
553.25	-1.2376	2.573
553.29	-1.2379	2.5732
553.32	-1.2366	2.5767
553.35	-1.2377	2.5711
553.39	-1.238	2.5736
553.42	-1.2382	2.5732
553.45	-1.2389	2.5723
553.49	-1.2325	2.5776
553.52	-1.2378	2.5741
553.55	-1.2363	2.5723
553.59	-1.2387	2.5762
553.62	-1.2345	2.5732
553.65	-1.2403	2.5741
553.69	-1.2368	2.5762
553.72	-1.2344	2.5713
553.75	-1.2351	2.5738
553.79	-1.2348	2.5782
553.82	-1.2356	2.5723
553.85	-1.2395	2.5734
553.89	-1.2368	2.5762
553.92	-1.2353	2.5728
553.95	-1.2326	2.5744
553.99	-1.2358	2.5717
554.02	-1.238	2.5735
554.05	-1.2359	2.5762
554.09	-1.2386	2.5722
554.12	-1.2363	2.5736
554.15	-1.2379	2.5737
