524.26	1.0341	-1.5213
524.29	1.0317	-1.5289
524.32	1.0334	-1.5198
524.36	1.032	-1.5205
524.39	1.0322	-1.5258
524.42	1.0295	-1.5183
524.46	1.0344	-1.5239
524.49	1.0334	-1.5254
524.52	1.03	-1.5195
524.56	1.0359	-1.5228
524.59	1.0335	-1.5233
524.62	1.0349	-1.5201
524.66	1.032	-1.5221
524.69	1.0342	-1.5224
524.72	1.0324	-1.5196
524.76	1.0361	-1.5197
524.79	1.0325	-1.5194
524.82	1.0344	-1.5206
524.86	1.0333	-1.523
524.89	1.0324	-1.5171
524.92	1.0349	-1.5201
524.96	1.0346	-1.5218
524.99	1.029	-1.5229
525.02	1.0348	-1.5212
525.06	1.034	-1.5219
525.09	1.0339	-1.5202
525.13	1.0327	-1.5227
525.16	1.0349	-1.5201
525.19	1.0343	-1.5204
525.23	1.034	-1.52
525.26	1.034	-1.5219
525.29	1.0342	-1.5235
525.33	1.0334	-1.5198
525.36	1.031	-1.5224
525.39	1.0342	-1.5224
525.42	1.033	-1.5229
525.46	1.0349	-1.5201
525.49	1.0343	-1.5207
525.52	1.034	-1.5219
525.56	1.0311	-1.5215
525.59	1.0323	-1.5224
525.63	1.0306	-1.525
525.66	1.0329	-1.5242
525.69	1.0353	-1.5204
525.73	1.0331	-1.5203
525.76	1.0338	-1.5251
525.79	1.0331	-1.5218
525.83	1.0339	-1.5202
525.86	1.033	-1.5209
525.89	1.0344	-1.5235
525.92	1.0325	-1.525
525.96	1.0304	-1.522
525.99	1.0298	-1.5244
526.03	1.0361	-1.5193
526.06	1.0318	-1.5274
526.09	1.0323	-1.5227
526.13	1.0307	-1.5185
526.16	1.0336	-1.5208
526.19	1.0273	-1.5256
526.23	1.034	-1.523
526.26	1.0308	-1.5207
526.29	1.0355	-1.519
526.33	1.0349	-1.5201
526.36	1.0323	-1.5227
526.39	1.0323	-1.522
526.43	1.0311	-1.5191
526.46	1.0353	-1.5188
526.49	1.0333	-1.5222
526.53	1.0352	-1.5235
526.56	1.0299	-1.521
526.59	1.035	-1.5216
526.63	1.0282	-1.5232
526.66	1.0332	-1.5225
526.69	1.0327	-1.5227
526.73	1.0331	-1.5206
526.76	1.0309	-1.526
526.79	1.0342	-1.5224
526.83	1.0325	-1.5213
526.86	1.0336	-1.5208
526.89	1.0332	-1.5253
526.93	1.0335	-1.5153
526.96	1.0318	-1.5274
526.99	1.0289	-1.5263
527.03	1.031	-1.5197
527.06	1.0341	-1.5208
527.09	1.0326	-1.5222
527.13	1.0326	-1.5214
527.16	1.0353	-1.5221
527.19	1.0282	-1.5193
527.23	1.0349	-1.5201
527.26	1.0317	-1.5278
527.29	1.0342	-1.5218
527.33	1.0324	-1.5206
527.36	1.0333	-1.5222
527.39	1.0285	-1.5226
527.43	1.0342	-1.5224
527.46	1.0327	-1.5227
527.49	1.0324	-1.5202
527.53	1.0329	-1.5232
527.56	1.0316	-1.5215
527.59	1.0334	-1.5203
527.63	1.0318	-1.5274
527.66	1.0332	-1.5225
527.69	1.0327	-1.5153
527.73	1.0322	-1.5247
527.76	1.0315	-1.5232
527.79	1.0333	-1.5231
527.83	1.0309	-1.5246
527.86	1.0323	-1.5194
527.89	1.0342	-1.5223
527.93	1.0335	-1.5245
527.96	1.0295	-1.5177
527.99	1.0325	-1.525
528.03	1.0329	-1.5232
528.06	1.0345	-1.5183
528.09	1.0341	-1.5242
528.13	1.0335	-1.5208
528.16	1.0328	-1.5183
528.19	1.0317	-1.5268
528.23	1.0318	-1.5233
528.26	1.0327	-1.5211
528.29	1.034	-1.5219
528.33	1.0308	-1.5223
528.36	1.035	-1.5212
528.39	1.0298	-1.5223
528.43	1.033	-1.5201
528.46	1.032	-1.5241
528.5	1.0327	-1.5227
528.53	1.031	-1.5192
528.56	1.0349	-1.5201
528.6	1.0306	-1.525
528.63	1.034	-1.5219
528.66	1.0343	-1.5194
528.7	1.0289	-1.5227
528.73	1.0353	-1.5215
528.76	1.0305	-1.5202
528.79	1.0329	-1.5232
528.83	1.0318	-1.5225
528.86	1.0335	-1.5215
528.89	1.0297	-1.5248
528.93	1.0325	-1.5213
528.96	1.0314	-1.5205
529	1.0322	-1.5247
529.03	1.0315	-1.5232
529.06	1.0334	-1.5198
529.1	1.0322	-1.5247
529.13	1.0335	-1.5196
529.16	1.0327	-1.5227
529.2	1.034	-1.5261
529.23	1.0317	-1.516
529.26	1.0349	-1.5181
529.29	1.0325	-1.5295
529.33	1.0302	-1.5195
529.36	1.0348	-1.5189
529.4	1.0324	-1.5257
529.43	1.0337	-1.5173
529.46	1.0308	-1.5254
529.5	1.0322	-1.5253
529.53	1.0297	-1.5176
529.56	1.0337	-1.5199
529.6	1.0305	-1.5251
529.63	1.0327	-1.5207
529.66	1.0313	-1.5249
529.7	1.0327	-1.5264
529.73	1.0308	-1.5213
529.76	1.0325	-1.5274
529.8	1.0298	-1.5239
529.83	1.0335	-1.5138
529.86	1.0277	-1.5377
529.9	1.0328	-1.5208
529.93	1.0322	-1.5135
529.96	1.0314	-1.5283
530	1.0305	-1.5237
530.03	1.0367	-1.5132
530.06	1.0312	-1.5318
530.1	1.0292	-1.5197
530.13	1.0334	-1.5203
530.16	1.0318	-1.5274
530.2	1.0325	-1.5073
530.23	1.0294	-1.5227
530.26	1.0304	-1.5326
530.3	1.0327	-1.5072
530.33	1.038	-1.5148
530.36	1.0315	-1.5279
530.4	1.0312	-1.523
530.43	1.034	-1.5213
530.46	1.0334	-1.5236
530.5	1.0317	-1.5158
530.53	1.0321	-1.5293
530.56	1.0342	-1.5224
530.6	1.0351	-1.5102
530.63	1.0312	-1.5305
530.66	1.0324	-1.5217
530.7	1.0342	-1.5171
530.73	1.0343	-1.5241
530.76	1.0309	-1.5232
530.8	1.0346	-1.5166
530.83	1.0337	-1.5252
530.86	1.034	-1.5219
530.9	1.0335	-1.5206
530.93	1.0306	-1.5261
530.96	1.0319	-1.519
531	1.035	-1.5212
531.03	1.0355	-1.5212
531.06	1.0297	-1.5242
531.1	1.0339	-1.5202
531.13	1.034	-1.5219
531.16	1.0355	-1.5216
531.2	1.0276	-1.521
531.23	1.0338	-1.5251
531.26	1.0293	-1.5249
531.3	1.0334	-1.5198
531.33	1.0329	-1.5268
531.36	1.0332	-1.5225
531.4	1.0288	-1.5232
531.43	1.0342	-1.523
531.46	1.0309	-1.5226
531.5	1.0328	-1.5192
531.53	1.0332	-1.5284
531.56	1.0314	-1.5201
531.6	1.0324	-1.5207
531.63	1.0322	-1.5247
531.66	1.0314	-1.5163
531.7	1.0325	-1.5214
531.73	1.0341	-1.5233
531.76	1.0311	-1.5205
531.8	1.0348	-1.5208
531.83	1.031	-1.5266
531.87	1.0335	-1.5196
531.9	1.0311	-1.524
531.93	1.0342	-1.5224
531.97	1.0338	-1.5159
532	1.0342	-1.5224
532.03	1.0329	-1.5209
532.07	1.033	-1.5201
532.1	1.032	-1.5241
532.13	1.0318	-1.5232
532.16	1.0329	-1.5217
532.2	1.0308	-1.5266
532.23	1.0348	-1.5211
532.26	1.0322	-1.5204
532.3	1.0314	-1.5259
532.33	1.0327	-1.5208
532.37	1.0344	-1.5229
532.4	1.0306	-1.525
532.43	1.034	-1.5214
532.47	1.0302	-1.5229
532.5	1.0332	-1.5232
532.53	1.0273	-1.5258
532.57	1.034	-1.52
532.6	1.0324	-1.5257
532.63	1.0332	-1.5225
532.66	1.0307	-1.524
532.7	1.0341	-1.5207
532.73	1.0291	-1.5237
532.77	1.0325	-1.525
532.8	1.033	-1.522
532.83	1.0335	-1.5196
532.87	1.033	-1.5201
532.9	1.0308	-1.5235
532.93	1.0348	-1.5193
532.97	1.0332	-1.5218
533	1.0342	-1.523
533.03	1.0328	-1.5205
533.07	1.0339	-1.5222
533.1	1.0299	-1.5238
533.13	1.0339	-1.5231
533.17	1.0289	-1.5231
533.2	1.0346	-1.5199
533.23	1.0286	-1.5252
533.27	1.035	-1.5206
533.3	1.0311	-1.5204
533.33	1.0305	-1.5237
533.37	1.034	-1.5219
533.4	1.0331	-1.5218
533.43	1.0336	-1.5208
533.47	1.0276	-1.5234
533.5	1.0342	-1.5239
533.53	1.0317	-1.519
533.57	1.0343	-1.5204
533.6	1.0288	-1.5251
533.63	1.0323	-1.5211
533.67	1.0317	-1.5268
533.7	1.033	-1.5201
533.73	1.0305	-1.5233
533.77	1.0353	-1.5215
533.8	1.031	-1.5219
533.83	1.0315	-1.5188
533.87	1.0317	-1.5268
533.9	1.0313	-1.5203
533.93	1.0334	-1.5198
533.97	1.0308	-1.5266
534	1.0337	-1.5226
534.03	1.0282	-1.5232
534.07	1.0319	-1.5239
534.1	1.0279	-1.525
534.13	1.033	-1.522
534.17	1.0341	-1.5219
534.2	1.0324	-1.5185
534.23	1.0296	-1.528
534.27	1.0322	-1.5247
534.3	1.0296	-1.5183
534.33	1.0332	-1.5236
534.37	1.03	-1.5244
534.4	1.0327	-1.5207
534.43	1.0284	-1.5279
534.47	1.0322	-1.5241
534.5	1.0361	-1.5186
534.53	1.0326	-1.5229
534.57	1.032	-1.5236
534.6	1.0344	-1.5196
534.63	1.0308	-1.5262
534.67	1.0317	-1.5208
534.7	1.0297	-1.5236
534.73	1.0307	-1.524
534.77	1.0292	-1.5224
534.8	1.0293	-1.5272
534.83	1.0332	-1.5237
534.87	1.0295	-1.5234
534.9	1.033	-1.5228
534.93	1.0294	-1.527
534.97	1.0318	-1.5233
535	1.0293	-1.5287
535.03	1.0312	-1.5305
535.07	1.0348	-1.5215
535.1	1.0307	-1.5334
535.13	1.0322	-1.5247
535.17	1.0351	-1.5246
535.2	1.0293	-1.5334
535.24	1.0342	-1.5235
535.27	1.0304	-1.5311
535.3	1.0294	-1.5319
535.34	1.0326	-1.5298
535.37	1.0285	-1.5345
535.4	1.0329	-1.5291
535.43	1.0304	-1.5293
535.47	1.0318	-1.532
535.5	1.0307	-1.532
535.53	1.0336	-1.5253
535.57	1.0288	-1.5349
535.6	1.0337	-1.5252
535.63	1.0314	-1.5334
535.67	1.0287	-1.5356
535.7	1.0292	-1.5278
535.74	1.0321	-1.5323
535.77	1.0311	-1.5311
535.8	1.0312	-1.5315
535.84	1.0294	-1.537
535.87	1.03	-1.5335
535.9	1.0295	-1.526
535.93	1.0292	-1.5382
535.97	1.0327	-1.5313
536	1.0305	-1.5268
536.04	1.0287	-1.5351
536.07	1.0331	-1.5256
536.1	1.0311	-1.5335
536.14	1.0317	-1.5282
536.17	1.0329	-1.5253
536.2	1.0268	-1.5358
536.24	1.0303	-1.5325
536.27	1.0309	-1.5251
536.3	1.0329	-1.5275
536.34	1.0303	-1.5352
536.37	1.0314	-1.5234
536.4	1.0329	-1.5272
536.44	1.0338	-1.5261
536.47	1.0309	-1.5251
536.5	1.0273	-1.5364
536.54	1.0358	-1.525
536.57	1.0332	-1.5207
536.6	1.0269	-1.5393
536.64	1.0272	-1.5323
536.67	1.034	-1.5219
536.7	1.0284	-1.5357
536.74	1.0349	-1.5251
536.77	1.0312	-1.5305
536.8	1.0304	-1.5326
536.84	1.031	-1.5233
536.87	1.0328	-1.5318
536.9	1.0303	-1.5345
536.94	1.0342	-1.5224
536.97	1.0313	-1.5272
537	1.0301	-1.5349
537.04	1.0301	-1.5249
537.07	1.03	-1.534
537.1	1.0329	-1.5272
537.14	1.0335	-1.523
537.17	1.0312	-1.5315
537.2	1.0325	-1.5268
537.24	1.0309	-1.5251
537.27	1.0308	-1.5266
537.3	1.03	-1.5344
537.34	1.0314	-1.5234
537.37	1.0333	-1.528
537.4	1.0268	-1.5388
537.44	1.0306	-1.5248
537.47	1.0314	-1.5253
537.5	1.0307	-1.5334
537.54	1.0301	-1.5249
537.57	1.0315	-1.5278
537.6	1.0306	-1.5333
537.64	1.0341	-1.5233
537.67	1.0296	-1.5271
537.7	1.0313	-1.5334
537.74	1.0297	-1.5266
537.77	1.0315	-1.5278
537.8	1.0326	-1.5309
537.84	1.0321	-1.5238
537.87	1.0293	-1.5331
537.9	1.0299	-1.5314
537.94	1.0309	-1.5255
537.97	1.0308	-1.5295
538	1.0319	-1.5314
538.04	1.0313	-1.5248
538.07	1.0315	-1.5289
538.1	1.032	-1.5269
538.14	1.032	-1.5241
538.17	1.025	-1.5397
538.2	1.0296	-1.5339
538.24	1.03	-1.5244
538.27	1.0312	-1.5305
538.3	1.0292	-1.533
538.34	1.0323	-1.526
538.37	1.0301	-1.5353
538.4	1.0355	-1.5219
538.44	1.0294	-1.5254
538.47	1.0318	-1.532
538.51	1.0302	-1.5264
538.54	1.0293	-1.5331
538.57	1.0317	-1.5305
538.61	1.0333	-1.5231
538.64	1.0315	-1.5278
538.67	1.0276	-1.537
538.71	1.0309	-1.5251
538.74	1.0324	-1.5257
538.77	1.0342	-1.5224
538.8	1.0315	-1.5278
538.84	1.0289	-1.5326
538.87	1.0312	-1.5289
538.9	1.0309	-1.5289
538.94	1.029	-1.5312
538.97	1.0336	-1.5253
539.01	1.0318	-1.5274
539.04	1.0312	-1.5305
539.07	1.0303	-1.5282
539.11	1.0318	-1.532
539.14	1.0314	-1.5303
539.17	1.034	-1.5261
539.21	1.0295	-1.5379
539.24	1.0327	-1.5252
539.27	1.0322	-1.5247
539.3	1.0274	-1.5371
539.34	1.0318	-1.5274
539.37	1.0293	-1.5331
539.41	1.0322	-1.5247
539.44	1.0321	-1.5293
539.47	1.0322	-1.5294
539.51	1.0318	-1.5284
539.54	1.0311	-1.5298
539.57	1.0314	-1.5268
539.61	1.0304	-1.5311
539.64	1.0307	-1.5292
539.67	1.0311	-1.5325
539.71	1.0317	-1.5264
539.74	1.0318	-1.532
539.77	1.0311	-1.527
539.81	1.0322	-1.5294
539.84	1.0304	-1.5283
539.87	1.0308	-1.5336
539.91	1.0318	-1.5274
539.94	1.032	-1.5309
539.97	1.0312	-1.5305
540.01	1.0322	-1.5247
540.04	1.0342	-1.529
540.07	1.0302	-1.5278
540.11	1.033	-1.5263
540.14	1.0278	-1.5378
540.17	1.0319	-1.5339
540.21	1.0308	-1.5266
540.24	1.0297	-1.5332
540.27	1.0294	-1.534
540.31	1.0351	-1.5246
540.34	1.0256	-1.5387
540.37	1.0325	-1.5259
540.41	1.0293	-1.532
540.44	1.0303	-1.5354
540.47	1.0305	-1.5232
540.51	1.0312	-1.5315
540.54	1.0307	-1.53
540.57	1.0299	-1.5273
540.61	1.0312	-1.5305
540.64	1.0307	-1.5291
540.67	1.0317	-1.5268
540.71	1.0318	-1.5274
540.74	1.0308	-1.5336
540.77	1.031	-1.5272
540.81	1.028	-1.5388
540.84	1.0277	-1.5299
540.87	1.0303	-1.5357
540.91	1.0287	-1.5351
540.94	1.0314	-1.5314
540.97	1.0326	-1.5309
541.01	1.0318	-1.5274
541.04	1.0303	-1.5308
541.07	1.0318	-1.532
541.11	1.029	-1.5315
541.14	1.031	-1.5285
541.17	1.0317	-1.5348
541.21	1.0332	-1.5266
541.24	1.0287	-1.5351
541.27	1.0283	-1.5351
541.31	1.0289	-1.5246
541.34	1.0294	-1.5352
541.37	1.0328	-1.5263
541.41	1.0314	-1.5268
541.44	1.0308	-1.5326
541.47	1.0308	-1.5274
541.51	1.0293	-1.5331
541.54	1.0296	-1.5339
541.57	1.0327	-1.5292
541.61	1.028	-1.5295
541.64	1.027	-1.5429
541.67	1.0314	-1.5248
541.71	1.03	-1.5308
541.74	1.0252	-1.54
541.77	1.0334	-1.5261
541.81	1.0304	-1.5311
541.84	1.0296	-1.5357
541.88	1.0293	-1.5287
541.91	1.0285	-1.5345
541.94	1.0306	-1.5333
541.98	1.0305	-1.5277
542.01	1.0312	-1.5305
542.04	1.0275	-1.5397
542.08	1.034	-1.5221
542.11	1.0293	-1.5352
542.14	1.0297	-1.5332
542.17	1.0295	-1.526
542.21	1.0278	-1.5372
542.24	1.032	-1.5269
542.27	1.0318	-1.5265
542.31	1.0322	-1.5264
542.34	1.0309	-1.5344
542.38	1.0323	-1.5291
542.41	1.0279	-1.5343
542.44	1.0285	-1.5318
542.48	1.0304	-1.5311
542.51	1.0304	-1.5326
542.54	1.0306	-1.5297
542.58	1.0312	-1.5305
542.61	1.028	-1.5343
542.64	1.03	-1.5332
542.68	1.0286	-1.5271
542.71	1.0312	-1.5305
542.74	1.0279	-1.5343
542.78	1.0332	-1.5256
542.81	1.0262	-1.5385
542.84	1.0294	-1.5328
542.88	1.0307	-1.5305
542.91	1.0304	-1.5311
542.94	1.0334	-1.5278
542.98	1.0288	-1.5284
543.01	1.0315	-1.5324
543.04	1.027	-1.5377
543.08	1.029	-1.5283
543.11	1.0294	-1.5346
543.14	1.0293	-1.5344
543.18	1.0294	-1.5266
543.21	1.0287	-1.5351
543.24	1.0262	-1.5328
543.28	1.0304	-1.5326
543.31	1.0284	-1.536
543.34	1.0356	-1.5246
543.38	1.0297	-1.5289
543.41	1.0283	-1.5395
543.44	1.0306	-1.5262
543.48	1.0305	-1.5321
543.51	1.0277	-1.5396
543.54	1.0342	-1.5224
543.58	1.0293	-1.5331
543.61	1.0275	-1.5397
543.64	1.0305	-1.5237
543.68	1.0296	-1.5332
543.71	1.0299	-1.5364
543.74	1.0316	-1.5256
543.78	1.0312	-1.5318
543.81	1.0281	-1.5357
543.84	1.0324	-1.5289
543.88	1.03	-1.5299
543.91	1.0301	-1.5347
543.94	1.027	-1.5331
543.98	1.0314	-1.5314
544.01	1.0324	-1.5275
544.04	1.0337	-1.5246
544.08	1.0277	-1.5371
544.11	1.0314	-1.5303
544.14	1.0289	-1.5263
544.18	1.0312	-1.5315
544.21	1.0307	-1.5305
544.24	1.0304	-1.5282
544.28	1.0314	-1.5268
544.31	1.0297	-1.536
544.34	1.0301	-1.5276
544.38	1.0293	-1.5331
544.41	1.0312	-1.5305
544.44	1.0301	-1.5272
544.48	1.0312	-1.5305
544.51	1.0297	-1.5289
544.54	1.033	-1.5263
544.58	1.0287	-1.5351
544.61	1.0314	-1.5314
544.64	1.0299	-1.5248
544.68	1.028	-1.5352
544.71	1.0304	-1.5326
544.74	1.0317	-1.5279
544.78	1.0287	-1.5351
544.81	1.031	-1.528
544.84	1.0318	-1.5274
544.88	1.0315	-1.5304
544.91	1.0304	-1.5326
544.94	1.0331	-1.5268
544.98	1.032	-1.5314
545.01	1.0311	-1.527
545.04	1.0307	-1.532
545.08	1.029	-1.5339
545.11	1.0342	-1.5227
545.14	1.0273	-1.5363
545.18	1.0303	-1.5343
545.21	1.03	-1.5253
545.25	1.032	-1.53
545.28	1.032	-1.5309
545.31	1.0327	-1.5252
545.35	1.0287	-1.5351
545.38	1.03	-1.5373
545.41	1.0308	-1.5246
545.45	1.0307	-1.5324
545.48	1.03	-1.534
545.51	1.0297	-1.527
545.54	1.029	-1.5363
545.58	1.0297	-1.5266
545.61	1.0318	-1.532
545.64	1.0325	-1.5299
545.68	1.0304	-1.5277
545.71	1.0303	-1.5305
545.75	1.0279	-1.5403
545.78	1.029	-1.5281
545.81	1.0312	-1.5315
545.85	1.0304	-1.5326
545.88	1.035	-1.5216
545.91	1.0303	-1.5352
545.95	1.0307	-1.5293
545.98	1.0328	-1.5248
546.01	1.0305	-1.5321
546.05	1.0318	-1.5327
546.08	1.0311	-1.5259
546.11	1.0307	-1.5324
546.15	1.0305	-1.5336
546.18	1.0306	-1.5248
546.21	1.0312	-1.5315
546.25	1.0321	-1.5283
546.28	1.0306	-1.5277
546.31	1.03	-1.5344
546.35	1.028	-1.5279
546.38	1.0306	-1.5314
546.41	1.0309	-1.5344
546.45	1.0321	-1.5283
546.48	1.0297	-1.527
546.51	1.0298	-1.5368
546.55	1.0311	-1.528
546.58	1.0308	-1.5294
546.61	1.0291	-1.5364
546.65	1.0306	-1.5266
546.68	1.0312	-1.5315
546.71	1.0314	-1.5268
546.75	1.0322	-1.5247
546.78	1.0292	-1.5325
546.81	1.0304	-1.5311
546.85	1.0304	-1.531
546.88	1.0314	-1.5284
546.91	1.0298	-1.5348
546.95	1.0338	-1.5251
546.98	1.0331	-1.5268
547.01	1.0312	-1.5305
547.05	1.0304	-1.5326
547.08	1.031	-1.5284
547.11	1.0307	-1.5255
547.15	1.0287	-1.5351
547.18	1.03	-1.5253
547.21	1.0294	-1.534
547.25	1.0307	-1.53
547.28	1.0328	-1.5254
547.31	1.0293	-1.5329
547.35	1.0281	-1.5377
547.38	1.0318	-1.5243
547.41	1.0304	-1.5317
547.45	1.0321	-1.5328
547.48	1.0279	-1.525
547.51	1.0284	-1.5357
547.55	1.0296	-1.526
547.58	1.0322	-1.5294
547.61	1.027	-1.5374
547.65	1.0334	-1.5266
547.68	1.0319	-1.5278
547.71	1.0303	-1.5352
547.75	1.03	-1.5298
547.78	1.0348	-1.5226
547.81	1.027	-1.5374
547.85	1.0314	-1.5268
547.88	1.0305	-1.5273
547.91	1.0305	-1.5336
547.95	1.0314	-1.5245
547.98	1.0318	-1.5274
548.01	1.0303	-1.5345
548.05	1.0304	-1.5301
548.08	1.0314	-1.5314
548.11	1.0334	-1.5281
548.15	1.0311	-1.528
548.18	1.028	-1.5352
548.21	1.0331	-1.5268
548.25	1.031	-1.5275
548.28	1.027	-1.5391
548.31	1.029	-1.5286
548.35	1.0314	-1.5314
548.38	1.0312	-1.5281
548.41	1.0307	-1.53
548.45	1.0318	-1.5274
548.48	1.0312	-1.5289
548.51	1.0301	-1.5253
548.55	1.0287	-1.5351
548.58	1.0302	-1.5332
548.62	1.0333	-1.5226
548.65	1.0314	-1.5314
548.68	1.0318	-1.5284
548.72	1.0297	-1.5315
548.75	1.0293	-1.5331
548.78	1.0308	-1.523
548.82	1.0308	-1.533
548.85	1.0296	-1.5357
548.88	1.0284	-1.5284
548.91	1.0303	-1.5315
548.95	1.031	-1.5321
548.98	1.0314	-1.5268
549.01	1.0307	-1.532
549.05	1.0312	-1.5305
549.08	1.031	-1.5299
549.12	1.029	-1.5351
549.15	1.0314	-1.5303
549.18	1.0311	-1.5295
549.22	1.031	-1.5333
549.25	1.0321	-1.5293
549.28	1.0312	-1.5305
549.32	1.0313	-1.5266
549.35	1.03	-1.5337
549.38	1.0264	-1.5393
549.42	1.0299	-1.5364
549.45	1.0317	-1.5268
549.48	1.0328	-1.5308
549.52	1.0307	-1.5348
549.55	1.0311	-1.528
549.58	1.0318	-1.5274
549.62	1.0307	-1.5305
549.65	1.0307	-1.5324
549.68	1.0314	-1.534
549.72	1.0314	-1.5295
549.75	1.0287	-1.5351
549.78	1.0294	-1.537
549.82	1.0339	-1.5239
549.85	1.0329	-1.5283
549.88	1.0318	-1.5305
549.92	1.0297	-1.5294
549.95	1.0308	-1.5336
549.98	1.0307	-1.5316
550.02	1.0311	-1.5295
550.05	1.0293	-1.5352
550.08	1.0307	-1.5291
550.12	1.0324	-1.5289
550.15	1.0269	-1.5365
550.18	1.0304	-1.5363
550.22	1.0283	-1.5279
550.25	1.0312	-1.5305
550.28	1.0321	-1.5283
550.32	1.0333	-1.529
550.35	1.0307	-1.5334
550.38	1.0312	-1.5305
550.42	1.0306	-1.5278
550.45	1.0281	-1.534
550.48	1.0318	-1.528
550.52	1.0304	-1.5301
550.55	1.0318	-1.532
550.58	1.0314	-1.5253
550.62	1.0321	-1.534
550.65	1.0298	-1.5302
550.68	1.03	-1.534
550.72	1.0314	-1.533
550.75	1.0325	-1.5247
550.78	1.0305	-1.5336
550.82	1.0283	-1.5371
550.85	1.0306	-1.5298
550.88	1.031	-1.5299
550.92	1.0303	-1.5333
550.95	1.0304	-1.5326
550.98	1.0293	-1.5331
551.02	1.0316	-1.5319
551.05	1.0289	-1.5246
551.08	1.0298	-1.5348
551.12	1.0307	-1.5291
551.15	1.0326	-1.524
551.18	1.0262	-1.5385
551.22	1.0288	-1.5315
551.25	1.0322	-1.5294
551.28	1.031	-1.5321
551.32	1.03	-1.534
551.35	1.0279	-1.5313
551.38	1.0295	-1.5351
551.42	1.0283	-1.5322
551.45	1.0318	-1.5274
551.48	1.0318	-1.5329
551.52	1.0279	-1.5327
551.55	1.0307	-1.5334
551.58	1.0308	-1.531
551.62	1.0283	-1.5356
551.65	1.031	-1.5289
551.68	1.0314	-1.5314
551.72	1.0307	-1.5309
551.75	1.03	-1.534
551.78	1.0287	-1.5321
551.82	1.0338	-1.5264
551.85	1.0304	-1.5301
551.88	1.03	-1.534
551.92	1.0312	-1.5281
551.95	1.0319	-1.5308
551.99	1.0286	-1.5316
552.02	1.0324	-1.5337
552.05	1.0276	-1.529
552.09	1.0294	-1.534
552.12	1.0291	-1.5389
552.15	1.0331	-1.5257
552.18	1.031	-1.5309
552.22	1.0291	-1.5389
552.25	1.0324	-1.5289
552.28	1.0277	-1.5372
552.32	1.0303	-1.5356
552.35	1.0287	-1.5277
552.38	1.0287	-1.5351
552.42	1.0308	-1.5316
552.45	1.0325	-1.5287
552.49	1.027	-1.5374
552.52	1.0292	-1.5298
552.55	1.0296	-1.5283
552.59	1.0279	-1.5403
552.62	1.0299	-1.5364
552.65	1.0286	-1.5296
552.69	1.0264	-1.5393
552.72	1.0325	-1.5259
552.75	1.029	-1.5336
552.79	1.0291	-1.536
552.82	1.0292	-1.5256
552.85	1.0279	-1.5313
552.89	1.0269	-1.5406
552.92	1.0298	-1.5296
552.95	1.0331	-1.5268
552.99	1.0273	-1.5363
553.02	1.0304	-1.5301
553.05	1.0311	-1.5295
553.09	1.0297	-1.5339
553.12	1.0292	-1.5297
553.15	1.0301	-1.5378
553.19	1.0316	-1.5253
553.22	1.029	-1.5351
553.25	1.0293	-1.5337
553.29	1.0318	-1.5274
553.32	1.0292	-1.5325
553.35	1.0325	-1.5268
553.39	1.0273	-1.5372
553.42	1.0287	-1.5351
553.45	1.0331	-1.5268
553.49	1.0279	-1.5292
553.52	1.0292	-1.5396
553.55	1.0314	-1.5253
553.59	1.0314	-1.5314
553.62	1.0321	-1.5337
553.65	1.0323	-1.5274
553.69	1.0287	-1.5339
553.72	1.0317	-1.529
553.75	1.0309	-1.5251
553.79	1.0294	-1.534
553.82	1.0305	-1.5322
553.85	1.032	-1.5295
553.89	1.0287	-1.5351
553.92	1.0281	-1.5358
553.95	1.0319	-1.5278
553.99	1.0296	-1.5339
554.02	1.0304	-1.5301
554.05	1.0313	-1.5245
554.09	1.023	-1.5452
554.12	1.0306	-1.5272
554.15	1.0308	-1.5302
554.19	1.0263	-1.5411
554.22	1.0332	-1.5225
554.25	1.0312	-1.5305
554.29	1.03	-1.5373
554.32	1.0299	-1.5244
554.35	1.0304	-1.5326
554.39	1.0254	-1.5429
554.42	1.0321	-1.5219
554.45	1.0262	-1.5385
554.49	1.029	-1.5358
554.52	1.031	-1.5258
554.55	1.0308	-1.5334
554.59	1.0317	-1.5357
554.62	1.0312	-1.5284
554.65	1.0259	-1.5404
554.69	1.032	-1.5257
554.72	1.0331	-1.5275
554.75	1.0254	-1.5429
554.79	1.031	-1.5326
554.82	1.0317	-1.5268
554.85	1.0299	-1.5364
554.89	1.0286	-1.5307
554.92	1.0303	-1.5305
554.95	1.0263	-1.5411
554.99	1.0321	-1.5274
555.02	1.0312	-1.5305
555.05	1.0279	-1.5403
555.09	1.0306	-1.5281
555.12	1.03	-1.5299
555.15	1.0296	-1.5357
555.19	1.0331	-1.5268
555.22	1.0269	-1.5365
555.26	1.0327	-1.5289
555.29	1.034	-1.5219
555.32	1.0287	-1.536
555.36	1.0307	-1.5334
555.39	1.0313	-1.5256
555.42	1.0314	-1.5314
555.46	1.0297	-1.5304
555.49	1.0325	-1.5299
555.52	1.0303	-1.5345
555.55	1.0338	-1.5261
555.59	1.0314	-1.5314
555.62	1.0305	-1.5336
555.65	1.0303	-1.5277
555.69	1.0287	-1.536
555.72	1.0318	-1.532
555.76	1.0311	-1.5295
555.79	1.0322	-1.5247
555.82	1.0307	-1.5324
555.86	1.0318	-1.5274
