498.73	-1.797	-1.5914
498.76	-1.7964	-1.5874
498.8	-1.7932	-1.5844
498.83	-1.7944	-1.5932
498.87	-1.7953	-1.5921
498.9	-1.7958	-1.5869
498.93	-1.7978	-1.5877
498.96	-1.7956	-1.5918
499	-1.7946	-1.5851
499.03	-1.7962	-1.5893
499.07	-1.7923	-1.5926
499.1	-1.796	-1.5896
499.13	-1.7931	-1.5894
499.17	-1.7932	-1.5915
499.2	-1.7998	-1.5872
499.23	-1.795	-1.5856
499.26	-1.7965	-1.589
499.3	-1.7944	-1.5898
499.33	-1.7944	-1.5903
499.37	-1.795	-1.5915
499.4	-1.795	-1.5919
499.43	-1.7937	-1.5825
499.47	-1.7987	-1.5887
499.5	-1.7957	-1.5919
499.53	-1.7958	-1.5881
499.57	-1.7977	-1.5885
499.6	-1.7917	-1.5864
499.63	-1.7963	-1.5836
499.67	-1.797	-1.5914
499.7	-1.7951	-1.5913
499.73	-1.7935	-1.5829
499.77	-1.7944	-1.5866
499.8	-1.7922	-1.5872
499.83	-1.7997	-1.5888
499.87	-1.7954	-1.5911
499.9	-1.7908	-1.5817
499.93	-1.7915	-1.5923
499.97	-1.797	-1.5907
500	-1.7965	-1.581
500.03	-1.7936	-1.5854
500.07	-1.7917	-1.5898
500.1	-1.7963	-1.5905
500.13	-1.7965	-1.5921
500.17	-1.7915	-1.5819
500.2	-1.7952	-1.5878
500.23	-1.7932	-1.5918
500.27	-1.7929	-1.5895
500.3	-1.7972	-1.5899
500.33	-1.7917	-1.5887
500.37	-1.7931	-1.587
500.4	-1.7971	-1.5865
500.43	-1.7921	-1.5859
500.47	-1.7943	-1.5897
500.5	-1.7962	-1.5891
500.53	-1.7977	-1.5828
500.57	-1.7977	-1.5898
500.6	-1.7953	-1.5859
500.63	-1.7975	-1.5868
500.67	-1.7923	-1.5897
500.7	-1.7968	-1.5859
500.73	-1.7972	-1.5899
500.77	-1.7947	-1.5881
500.8	-1.7955	-1.5834
500.83	-1.7914	-1.5897
500.87	-1.7964	-1.5897
500.9	-1.7922	-1.5824
500.93	-1.7981	-1.5912
500.97	-1.793	-1.5871
501	-1.7963	-1.5818
501.03	-1.794	-1.5918
501.07	-1.7941	-1.5892
501.1	-1.798	-1.5849
501.13	-1.7956	-1.5908
501.17	-1.7927	-1.5883
501.2	-1.7899	-1.5882
501.23	-1.795	-1.5919
501.27	-1.7913	-1.5845
501.3	-1.7972	-1.5899
501.33	-1.7946	-1.5924
501.37	-1.7967	-1.5841
501.4	-1.7942	-1.5887
501.43	-1.7989	-1.5854
501.47	-1.7924	-1.5871
501.5	-1.7943	-1.593
501.53	-1.7929	-1.5885
501.57	-1.7919	-1.5832
501.6	-1.7961	-1.5921
501.63	-1.7943	-1.5854
501.67	-1.7967	-1.5851
501.7	-1.7928	-1.5875
501.74	-1.7968	-1.5874
501.77	-1.7912	-1.587
501.8	-1.7933	-1.5871
501.83	-1.7932	-1.5881
501.87	-1.7928	-1.5901
501.9	-1.7962	-1.5853
501.94	-1.7919	-1.589
501.97	-1.7964	-1.5908
502	-1.7948	-1.5841
502.04	-1.7982	-1.585
502.07	-1.7966	-1.5913
502.1	-1.7944	-1.5892
502.13	-1.7914	-1.5901
502.17	-1.7953	-1.5842
502.2	-1.7928	-1.5851
502.24	-1.7973	-1.5903
502.27	-1.7961	-1.5887
502.3	-1.7937	-1.5864
502.33	-1.7957	-1.5893
502.37	-1.7936	-1.5866
502.4	-1.7976	-1.5883
502.44	-1.7963	-1.5904
502.47	-1.7941	-1.5874
502.5	-1.792	-1.5886
502.54	-1.7971	-1.589
502.57	-1.7925	-1.5868
502.6	-1.7969	-1.588
502.63	-1.7961	-1.5874
502.67	-1.7929	-1.5856
502.7	-1.7947	-1.591
502.74	-1.7955	-1.5874
502.77	-1.7967	-1.5865
502.8	-1.7929	-1.587
502.84	-1.7929	-1.5842
502.87	-1.7947	-1.5902
502.9	-1.7934	-1.591
502.94	-1.7964	-1.5837
502.97	-1.7924	-1.588
503	-1.7954	-1.5862
503.04	-1.7958	-1.5866
503.07	-1.7931	-1.5897
503.1	-1.7951	-1.5858
503.14	-1.7931	-1.5909
503.17	-1.7971	-1.5838
503.2	-1.7961	-1.5895
503.24	-1.7925	-1.588
503.27	-1.7927	-1.5858
503.3	-1.7973	-1.5886
503.34	-1.798	-1.5859
503.37	-1.7941	-1.5839
503.4	-1.7928	-1.5905
503.44	-1.7895	-1.5928
503.47	-1.7942	-1.5846
503.5	-1.7967	-1.586
503.54	-1.7939	-1.5876
503.57	-1.7917	-1.5918
503.6	-1.7969	-1.5853
503.64	-1.7971	-1.5828
503.67	-1.792	-1.5892
503.7	-1.7941	-1.5925
503.74	-1.7915	-1.5866
503.77	-1.7936	-1.5854
503.8	-1.7953	-1.5864
503.84	-1.7944	-1.5855
503.87	-1.7963	-1.5904
503.9	-1.7936	-1.5866
503.94	-1.7962	-1.585
503.97	-1.792	-1.5914
504	-1.7941	-1.5861
504.04	-1.7922	-1.5878
504.07	-1.7917	-1.59
504.1	-1.7905	-1.5863
504.14	-1.795	-1.5847
504.17	-1.7934	-1.5924
504.2	-1.7909	-1.5872
504.24	-1.7944	-1.5861
504.27	-1.7917	-1.5866
504.3	-1.7959	-1.5844
504.34	-1.7923	-1.5923
504.37	-1.7941	-1.5896
504.4	-1.7921	-1.585
504.44	-1.7956	-1.5833
504.47	-1.7972	-1.5899
504.5	-1.7945	-1.591
504.54	-1.7961	-1.5899
504.57	-1.7931	-1.5845
504.6	-1.7953	-1.5903
504.64	-1.7957	-1.5926
504.67	-1.7983	-1.59
504.7	-1.7909	-1.5838
504.74	-1.7944	-1.5906
504.77	-1.7984	-1.5886
504.8	-1.7952	-1.5921
504.84	-1.7926	-1.5879
504.87	-1.7945	-1.5877
504.9	-1.7959	-1.5897
504.94	-1.7956	-1.5887
504.97	-1.7927	-1.5926
505.01	-1.7905	-1.5872
505.04	-1.796	-1.5885
505.07	-1.7984	-1.5875
505.11	-1.7956	-1.5887
505.14	-1.7899	-1.5942
505.17	-1.7977	-1.5847
505.2	-1.7926	-1.5889
505.24	-1.7959	-1.5899
505.27	-1.7914	-1.5918
505.31	-1.7937	-1.5843
505.34	-1.7938	-1.5929
505.37	-1.7938	-1.5871
505.4	-1.7977	-1.5856
505.44	-1.7956	-1.5929
505.47	-1.7942	-1.5866
505.51	-1.7944	-1.5889
505.54	-1.796	-1.5896
505.57	-1.794	-1.5895
505.61	-1.7944	-1.5927
505.64	-1.7939	-1.5924
505.67	-1.7908	-1.5817
505.7	-1.7957	-1.5904
505.74	-1.793	-1.5935
505.77	-1.7939	-1.5888
505.81	-1.7906	-1.5935
505.84	-1.79	-1.5864
505.87	-1.7933	-1.588
505.9	-1.7931	-1.5981
505.94	-1.7925	-1.5884
505.97	-1.7924	-1.5854
506.01	-1.7915	-1.5943
506.04	-1.7905	-1.5901
506.07	-1.7923	-1.5888
506.11	-1.792	-1.5888
506.14	-1.7959	-1.5882
506.17	-1.7909	-1.5883
506.21	-1.7912	-1.5963
506.24	-1.7872	-1.5918
506.27	-1.7924	-1.5912
506.31	-1.7894	-1.5908
506.34	-1.7916	-1.5875
506.37	-1.7905	-1.5956
506.41	-1.7909	-1.59
506.44	-1.7944	-1.5897
506.47	-1.7907	-1.5943
506.51	-1.7902	-1.5902
506.54	-1.7918	-1.5891
506.57	-1.7927	-1.5941
506.61	-1.7972	-1.5902
506.64	-1.7973	-1.5884
506.67	-1.7931	-1.5897
506.71	-1.8026	-1.5819
506.74	-1.7972	-1.5908
506.77	-1.8011	-1.5837
506.81	-1.8023	-1.5855
506.84	-1.8013	-1.5854
506.87	-1.7998	-1.5864
506.91	-1.802	-1.5864
506.94	-1.8001	-1.5857
506.97	-1.8021	-1.5809
507.01	-1.8028	-1.5876
507.04	-1.8039	-1.5854
507.07	-1.7995	-1.5844
507.11	-1.8007	-1.5857
507.14	-1.8052	-1.5816
507.17	-1.7984	-1.5862
507.21	-1.7993	-1.5847
507.24	-1.806	-1.5832
507.27	-1.7987	-1.5877
507.31	-1.802	-1.5882
507.34	-1.795	-1.5863
507.37	-1.8044	-1.5887
507.41	-1.7986	-1.5901
507.44	-1.801	-1.5796
507.47	-1.802	-1.5856
507.51	-1.7996	-1.5883
507.54	-1.8009	-1.5846
507.57	-1.7973	-1.59
507.61	-1.8006	-1.5876
507.64	-1.7949	-1.591
507.67	-1.7983	-1.5896
507.71	-1.7944	-1.5869
507.74	-1.7996	-1.5902
507.77	-1.7966	-1.5898
507.81	-1.7989	-1.5835
507.84	-1.7952	-1.5931
507.87	-1.7946	-1.5884
507.91	-1.7936	-1.5889
507.94	-1.7981	-1.5913
507.97	-1.7956	-1.5907
508.01	-1.7979	-1.5871
508.04	-1.7974	-1.5912
508.07	-1.7923	-1.5901
508.11	-1.797	-1.5895
508.14	-1.7948	-1.5896
508.17	-1.794	-1.5905
508.21	-1.7919	-1.5918
508.24	-1.7931	-1.589
508.27	-1.7929	-1.5891
508.31	-1.7963	-1.5909
508.34	-1.7945	-1.5887
508.38	-1.7913	-1.5903
508.41	-1.7965	-1.5915
508.44	-1.7885	-1.587
508.48	-1.7964	-1.59
508.51	-1.7951	-1.5884
508.54	-1.7927	-1.5941
508.57	-1.7915	-1.5921
508.61	-1.7957	-1.5852
508.64	-1.7981	-1.5888
508.68	-1.7975	-1.589
508.71	-1.796	-1.5851
508.74	-1.7939	-1.5887
508.77	-1.7957	-1.5927
508.81	-1.7902	-1.5876
508.84	-1.7983	-1.5891
508.88	-1.7944	-1.5874
508.91	-1.7945	-1.5873
508.94	-1.791	-1.5908
508.98	-1.7937	-1.5876
509.01	-1.7991	-1.5883
509.04	-1.798	-1.5891
509.07	-1.7932	-1.5876
509.11	-1.7911	-1.5866
509.14	-1.7943	-1.5924
509.18	-1.7936	-1.5866
509.21	-1.7966	-1.5875
509.24	-1.789	-1.5936
509.27	-1.7955	-1.5874
509.31	-1.793	-1.5933
509.34	-1.7931	-1.5884
509.38	-1.7924	-1.586
509.41	-1.7934	-1.5953
509.44	-1.7905	-1.5901
509.48	-1.7918	-1.5836
509.51	-1.7942	-1.5926
509.54	-1.7888	-1.5897
509.58	-1.7953	-1.5895
509.61	-1.7908	-1.5897
509.64	-1.791	-1.585
509.68	-1.7948	-1.5912
509.71	-1.7901	-1.5932
509.74	-1.793	-1.5817
509.78	-1.7957	-1.5904
509.81	-1.7902	-1.5932
509.84	-1.7929	-1.5825
509.88	-1.796	-1.5913
509.91	-1.7927	-1.5869
509.94	-1.7932	-1.5865
509.98	-1.7891	-1.5911
510.01	-1.7932	-1.5865
510.04	-1.7892	-1.5892
510.08	-1.7944	-1.5887
510.11	-1.7894	-1.5875
510.14	-1.7945	-1.5873
510.18	-1.7949	-1.5889
510.21	-1.7899	-1.585
510.24	-1.7917	-1.5907
510.28	-1.7915	-1.5872
510.31	-1.7961	-1.5852
510.34	-1.7897	-1.5919
510.38	-1.793	-1.5878
510.41	-1.7912	-1.5863
510.44	-1.792	-1.5895
510.48	-1.7894	-1.5872
510.51	-1.7922	-1.5884
510.54	-1.789	-1.5902
510.58	-1.7912	-1.5854
510.61	-1.7942	-1.5898
510.64	-1.7909	-1.5901
510.68	-1.7948	-1.5853
510.71	-1.7888	-1.5891
510.74	-1.7922	-1.587
510.78	-1.7899	-1.5845
510.81	-1.795	-1.5924
510.84	-1.7904	-1.5859
510.88	-1.7916	-1.586
510.91	-1.7912	-1.5944
510.94	-1.7912	-1.5842
510.98	-1.791	-1.5878
511.01	-1.7926	-1.5916
511.04	-1.7901	-1.5867
511.08	-1.7926	-1.5853
511.11	-1.7917	-1.5893
511.14	-1.7914	-1.5844
511.18	-1.7955	-1.5874
511.21	-1.7925	-1.5874
511.24	-1.7897	-1.5829
511.28	-1.7924	-1.5949
511.31	-1.7892	-1.5892
511.34	-1.7949	-1.5831
511.38	-1.7919	-1.5936
511.41	-1.7909	-1.5855
511.44	-1.7873	-1.5863
511.48	-1.7918	-1.5911
511.51	-1.7912	-1.5863
511.54	-1.796	-1.5817
511.58	-1.7922	-1.5917
511.61	-1.7889	-1.5873
511.64	-1.7906	-1.5867
511.68	-1.7905	-1.588
511.71	-1.7914	-1.5846
511.75	-1.7873	-1.5932
511.78	-1.7931	-1.5872
511.81	-1.7926	-1.5835
511.85	-1.7912	-1.5904
511.88	-1.791	-1.586
511.91	-1.7919	-1.5841
511.94	-1.7915	-1.5889
511.98	-1.7912	-1.5887
512.01	-1.7951	-1.5854
512.04	-1.7906	-1.5877
512.08	-1.7891	-1.5881
512.11	-1.7894	-1.5872
512.14	-1.7914	-1.5879
512.18	-1.7913	-1.5854
512.21	-1.7921	-1.5859
512.25	-1.7932	-1.5872
512.28	-1.7876	-1.5891
512.31	-1.7909	-1.5855
512.35	-1.7894	-1.5872
512.38	-1.7894	-1.5916
512.41	-1.7908	-1.586
512.45	-1.7925	-1.5872
512.48	-1.7888	-1.5863
512.51	-1.79	-1.5864
512.54	-1.7892	-1.5889
512.58	-1.7877	-1.5871
512.61	-1.7918	-1.587
512.64	-1.7905	-1.5901
512.68	-1.7927	-1.5858
512.71	-1.7891	-1.586
512.75	-1.7902	-1.5886
512.78	-1.7885	-1.5888
512.81	-1.7917	-1.5887
512.85	-1.7938	-1.5844
512.88	-1.7881	-1.5813
512.91	-1.7884	-1.5891
512.95	-1.7888	-1.5894
512.98	-1.7954	-1.5828
513.01	-1.7909	-1.5876
513.05	-1.7875	-1.5892
513.08	-1.7856	-1.5872
513.11	-1.7906	-1.5893
513.15	-1.7873	-1.5877
513.18	-1.7901	-1.5832
513.21	-1.787	-1.5919
513.25	-1.7916	-1.5836
513.28	-1.7908	-1.5844
513.31	-1.7899	-1.5908
513.35	-1.7871	-1.5866
513.38	-1.7866	-1.5869
513.41	-1.7902	-1.5886
513.45	-1.7874	-1.5864
513.48	-1.7921	-1.5881
513.51	-1.7886	-1.589
513.55	-1.788	-1.5859
513.58	-1.7903	-1.5896
513.61	-1.7879	-1.591
513.65	-1.7898	-1.586
513.68	-1.7876	-1.5882
513.71	-1.7926	-1.5858
513.75	-1.7851	-1.5866
513.78	-1.7938	-1.588
513.81	-1.7867	-1.589
513.85	-1.788	-1.5867
513.88	-1.7888	-1.5859
513.91	-1.7891	-1.5883
513.95	-1.7887	-1.5871
513.98	-1.7894	-1.5869
514.01	-1.7879	-1.5876
514.05	-1.789	-1.5856
514.08	-1.7878	-1.5879
514.11	-1.787	-1.5868
514.15	-1.7913	-1.5854
514.18	-1.787	-1.5857
514.21	-1.7897	-1.5886
514.25	-1.7865	-1.5858
514.28	-1.7926	-1.5846
514.31	-1.7888	-1.5887
514.35	-1.7885	-1.5848
514.38	-1.7879	-1.5892
514.41	-1.7875	-1.5908
514.45	-1.7917	-1.5826
514.48	-1.7886	-1.5867
514.51	-1.7882	-1.5868
514.55	-1.7847	-1.5865
514.58	-1.7909	-1.5877
514.61	-1.7857	-1.5895
514.65	-1.7839	-1.5869
514.68	-1.7852	-1.5893
514.71	-1.7835	-1.5888
514.75	-1.7869	-1.5866
514.78	-1.786	-1.591
514.81	-1.7881	-1.5858
514.85	-1.7881	-1.5846
514.88	-1.7915	-1.588
514.91	-1.7835	-1.5849
514.95	-1.788	-1.5904
514.98	-1.7919	-1.5891
515.01	-1.7853	-1.5851
515.05	-1.7854	-1.5893
515.08	-1.791	-1.5881
515.12	-1.7862	-1.5852
515.15	-1.7926	-1.5835
515.18	-1.783	-1.5905
515.22	-1.79	-1.5825
515.25	-1.7855	-1.5914
515.28	-1.7858	-1.5859
515.32	-1.7894	-1.585
515.35	-1.7846	-1.5896
515.38	-1.7876	-1.5847
515.41	-1.7844	-1.5888
515.45	-1.7892	-1.5865
515.48	-1.7846	-1.5853
515.51	-1.7909	-1.5917
515.55	-1.7838	-1.5884
515.58	-1.7846	-1.5853
515.62	-1.787	-1.5883
515.65	-1.7846	-1.5873
515.68	-1.7883	-1.5858
515.72	-1.7882	-1.588
515.75	-1.7863	-1.586
515.78	-1.7854	-1.5873
515.82	-1.7859	-1.591
515.85	-1.7845	-1.5862
515.88	-1.788	-1.5905
515.91	-1.7859	-1.5873
515.95	-1.7902	-1.5854
515.98	-1.7852	-1.5881
516.02	-1.7847	-1.5872
516.05	-1.7867	-1.5889
516.08	-1.7872	-1.5871
516.12	-1.786	-1.5879
516.15	-1.7836	-1.5886
516.18	-1.7873	-1.5891
516.22	-1.7825	-1.5877
516.25	-1.7874	-1.589
516.28	-1.7854	-1.5886
516.32	-1.787	-1.5869
516.35	-1.7831	-1.5906
516.38	-1.7877	-1.5841
516.42	-1.7818	-1.5929
516.45	-1.7914	-1.5866
516.48	-1.7862	-1.5837
516.52	-1.7873	-1.5896
516.55	-1.7878	-1.5906
516.58	-1.7832	-1.5866
516.62	-1.789	-1.5858
516.65	-1.7841	-1.5895
516.68	-1.7887	-1.5858
516.72	-1.7877	-1.5884
516.75	-1.7856	-1.5859
516.78	-1.7871	-1.5847
516.82	-1.7858	-1.5913
516.85	-1.783	-1.5848
516.88	-1.7843	-1.5883
516.92	-1.7891	-1.588
516.95	-1.7853	-1.584
516.98	-1.7873	-1.5858
517.02	-1.7854	-1.5888
517.05	-1.7895	-1.5863
517.08	-1.7891	-1.588
517.12	-1.7846	-1.5892
517.15	-1.787	-1.5838
517.18	-1.7854	-1.5897
517.22	-1.7863	-1.5908
517.25	-1.784	-1.5862
517.28	-1.7877	-1.5882
517.32	-1.7833	-1.5879
517.35	-1.7887	-1.5884
517.38	-1.7836	-1.589
517.42	-1.7849	-1.5856
517.45	-1.7839	-1.5919
517.48	-1.783	-1.5896
517.52	-1.7837	-1.586
517.55	-1.7808	-1.5937
517.58	-1.7827	-1.591
517.62	-1.7833	-1.5879
517.65	-1.7871	-1.5862
517.68	-1.7845	-1.5881
517.72	-1.7898	-1.5895
517.75	-1.7861	-1.5903
517.78	-1.7849	-1.584
517.82	-1.7869	-1.587
517.85	-1.7854	-1.5907
517.88	-1.7836	-1.5867
517.92	-1.7891	-1.5892
517.95	-1.7828	-1.5885
517.98	-1.782	-1.5895
518.02	-1.7835	-1.5908
518.05	-1.7843	-1.5852
518.08	-1.7865	-1.5894
518.12	-1.7864	-1.5885
518.15	-1.7821	-1.587
518.18	-1.7789	-1.5931
518.22	-1.791	-1.5873
518.25	-1.7832	-1.5866
518.28	-1.7837	-1.5893
518.32	-1.7821	-1.5881
518.35	-1.7843	-1.5867
518.38	-1.7849	-1.5942
518.42	-1.7842	-1.5843
518.45	-1.7847	-1.5865
518.49	-1.7809	-1.5905
518.52	-1.7851	-1.5901
518.55	-1.7846	-1.5895
518.59	-1.7834	-1.5899
518.62	-1.7821	-1.5874
518.65	-1.7817	-1.5932
518.68	-1.7863	-1.5879
518.72	-1.7824	-1.5863
518.75	-1.7872	-1.5887
518.78	-1.7835	-1.5897
518.82	-1.7852	-1.586
518.85	-1.7842	-1.5905
518.88	-1.7872	-1.5835
518.92	-1.7791	-1.591
518.95	-1.7847	-1.587
518.99	-1.7832	-1.5866
519.02	-1.7878	-1.591
519.05	-1.7791	-1.5895
519.09	-1.7848	-1.5821
519.12	-1.7846	-1.5913
519.15	-1.7831	-1.5882
519.18	-1.7825	-1.587
519.22	-1.783	-1.5896
519.25	-1.7823	-1.5872
519.28	-1.7795	-1.588
519.32	-1.7855	-1.5951
519.35	-1.7813	-1.5865
519.39	-1.7824	-1.5863
519.42	-1.7814	-1.5912
519.45	-1.7792	-1.5886
519.49	-1.7862	-1.5852
519.52	-1.7817	-1.5908
519.55	-1.7816	-1.5882
519.59	-1.7823	-1.5866
519.62	-1.7864	-1.5881
519.65	-1.7834	-1.587
519.69	-1.785	-1.5898
519.72	-1.7797	-1.5911
519.75	-1.7823	-1.5865
519.79	-1.788	-1.5903
519.82	-1.7803	-1.5906
519.85	-1.781	-1.5877
519.89	-1.7843	-1.5883
519.92	-1.781	-1.5903
519.95	-1.7815	-1.5883
519.99	-1.7827	-1.5901
520.02	-1.789	-1.59
520.05	-1.7846	-1.5888
520.09	-1.7824	-1.5841
520.12	-1.7839	-1.5889
520.15	-1.7853	-1.5898
520.19	-1.7825	-1.5896
520.22	-1.7804	-1.5873
520.25	-1.7836	-1.5878
520.29	-1.78	-1.593
520.32	-1.7865	-1.5901
520.35	-1.7833	-1.5829
520.39	-1.7835	-1.585
520.42	-1.7859	-1.5884
520.45	-1.781	-1.5877
520.49	-1.7841	-1.5895
520.52	-1.7803	-1.5906
520.55	-1.7849	-1.5856
520.59	-1.7843	-1.5931
520.62	-1.7863	-1.5873
520.65	-1.7823	-1.5885
520.69	-1.7849	-1.59
520.72	-1.7815	-1.589
520.75	-1.7811	-1.5865
520.79	-1.7884	-1.589
520.82	-1.7826	-1.5892
520.85	-1.7867	-1.5862
520.89	-1.7764	-1.5906
520.92	-1.7855	-1.5819
520.95	-1.7778	-1.5964
520.99	-1.7879	-1.5886
521.02	-1.7819	-1.5821
521.05	-1.7851	-1.5852
521.09	-1.7844	-1.589
521.12	-1.7814	-1.5903
521.15	-1.7839	-1.5845
521.19	-1.7823	-1.5859
521.22	-1.7859	-1.5887
521.25	-1.7808	-1.5913
521.29	-1.783	-1.5896
521.32	-1.781	-1.5877
521.35	-1.7816	-1.5883
521.39	-1.7802	-1.5913
521.42	-1.7827	-1.5887
521.45	-1.782	-1.5862
521.49	-1.7824	-1.5879
521.52	-1.7836	-1.5869
521.55	-1.7816	-1.5843
521.59	-1.7835	-1.5897
521.62	-1.784	-1.5879
521.65	-1.7816	-1.5883
521.69	-1.7809	-1.5872
521.72	-1.7823	-1.5886
521.76	-1.78	-1.5891
521.79	-1.7847	-1.59
521.82	-1.7813	-1.5872
521.86	-1.7832	-1.5853
521.89	-1.7804	-1.5912
521.92	-1.7842	-1.5855
521.96	-1.784	-1.5874
521.99	-1.7862	-1.5891
522.02	-1.7811	-1.5862
522.05	-1.7782	-1.5916
522.09	-1.7799	-1.5896
522.12	-1.7823	-1.5859
522.15	-1.7785	-1.5933
522.19	-1.779	-1.5881
522.22	-1.7833	-1.5879
522.26	-1.7799	-1.5913
522.29	-1.7803	-1.5879
522.32	-1.7816	-1.5904
522.36	-1.7851	-1.586
522.39	-1.781	-1.5848
522.42	-1.7799	-1.5913
522.46	-1.7853	-1.5874
522.49	-1.7833	-1.5859
522.52	-1.7794	-1.5912
522.55	-1.7791	-1.5895
522.59	-1.7817	-1.5876
522.62	-1.781	-1.5906
522.65	-1.7822	-1.5855
522.69	-1.7823	-1.5874
522.72	-1.7817	-1.59
522.76	-1.7803	-1.5879
522.79	-1.78	-1.5889
522.82	-1.7806	-1.5895
522.86	-1.7842	-1.5854
522.89	-1.7791	-1.5918
522.92	-1.782	-1.5862
522.96	-1.7816	-1.5855
522.99	-1.7825	-1.5922
523.02	-1.7808	-1.586
523.06	-1.7793	-1.5914
523.09	-1.7843	-1.5869
523.12	-1.7838	-1.5828
523.16	-1.7843	-1.5896
523.19	-1.78	-1.5889
523.22	-1.7818	-1.5858
523.26	-1.7774	-1.5908
523.29	-1.7801	-1.59
523.32	-1.7811	-1.5865
523.36	-1.7826	-1.5884
523.39	-1.7791	-1.5895
523.42	-1.7821	-1.5862
523.46	-1.785	-1.5896
523.49	-1.7813	-1.5872
523.52	-1.7818	-1.5875
523.56	-1.7823	-1.589
523.59	-1.7812	-1.586
523.62	-1.7799	-1.588
523.66	-1.7801	-1.588
523.69	-1.7818	-1.5881
523.72	-1.7867	-1.5891
523.76	-1.7807	-1.5845
523.79	-1.7839	-1.5835
523.82	-1.7849	-1.5911
523.86	-1.7819	-1.5865
523.89	-1.781	-1.5871
523.92	-1.78	-1.5889
523.96	-1.7822	-1.5861
523.99	-1.7811	-1.5902
524.02	-1.781	-1.5876
524.06	-1.7829	-1.5827
524.09	-1.782	-1.5945
524.12	-1.7793	-1.5878
524.16	-1.7802	-1.5852
524.19	-1.7798	-1.5926
524.22	-1.7808	-1.5864
524.26	-1.7818	-1.5891
524.29	-1.7823	-1.5897
524.32	-1.7815	-1.5855
524.36	-1.7798	-1.5921
524.39	-1.7837	-1.5884
524.42	-1.7828	-1.5807
524.46	-1.7801	-1.5939
524.49	-1.7781	-1.5905
524.52	-1.7832	-1.5821
524.56	-1.7818	-1.594
524.59	-1.7788	-1.5885
524.62	-1.7819	-1.5857
524.66	-1.7814	-1.591
524.69	-1.7819	-1.5861
524.72	-1.7778	-1.5891
524.76	-1.7824	-1.5922
524.79	-1.7813	-1.5837
524.82	-1.7824	-1.588
524.86	-1.7827	-1.5911
524.89	-1.7814	-1.5828
524.92	-1.7792	-1.5935
524.96	-1.7791	-1.5888
524.99	-1.7815	-1.5855
525.02	-1.7819	-1.5906
525.06	-1.7812	-1.5868
525.09	-1.7819	-1.5858
525.13	-1.7836	-1.5908
525.16	-1.7801	-1.5863
525.19	-1.7803	-1.5874
525.23	-1.7794	-1.5935
525.26	-1.7805	-1.5874
525.29	-1.7825	-1.5888
525.33	-1.783	-1.5866
525.36	-1.7805	-1.5842
525.39	-1.7793	-1.5927
525.42	-1.7779	-1.5908
525.46	-1.7814	-1.5828
525.49	-1.7824	-1.5918
525.52	-1.7764	-1.5939
525.56	-1.783	-1.5842
525.59	-1.7796	-1.5906
525.63	-1.7839	-1.5845
525.66	-1.7819	-1.5858
525.69	-1.7823	-1.5881
525.73	-1.7792	-1.5879
525.76	-1.7846	-1.5864
525.79	-1.7849	-1.5891
525.83	-1.7814	-1.5828
525.86	-1.7811	-1.5862
525.89	-1.7796	-1.5923
525.92	-1.782	-1.5886
525.96	-1.7796	-1.589
525.99	-1.7792	-1.5882
526.03	-1.782	-1.5849
526.06	-1.7792	-1.5886
526.09	-1.7815	-1.5889
526.13	-1.7834	-1.5867
526.16	-1.7801	-1.5875
526.19	-1.7771	-1.5889
526.23	-1.7813	-1.5859
526.26	-1.781	-1.5871
526.29	-1.7777	-1.591
526.33	-1.778	-1.5903
526.36	-1.7817	-1.5851
526.39	-1.7821	-1.5871
526.43	-1.781	-1.5871
526.46	-1.7811	-1.5862
526.49	-1.7775	-1.5931
526.53	-1.7803	-1.5873
526.56	-1.7863	-1.5837
526.59	-1.7829	-1.5874
526.63	-1.7796	-1.5853
526.66	-1.7807	-1.5883
526.69	-1.7795	-1.5898
526.73	-1.7803	-1.5844
526.76	-1.7807	-1.5922
526.79	-1.782	-1.5879
526.83	-1.7812	-1.586
526.86	-1.7776	-1.5905
526.89	-1.7777	-1.5895
526.93	-1.7814	-1.586
526.96	-1.7841	-1.588
526.99	-1.7801	-1.5863
527.03	-1.7808	-1.5857
527.06	-1.7791	-1.5895
527.09	-1.781	-1.5858
527.13	-1.7851	-1.589
527.16	-1.7857	-1.5902
527.19	-1.7805	-1.5847
527.23	-1.7824	-1.5839
527.26	-1.7811	-1.5849
527.29	-1.7792	-1.5912
527.33	-1.7841	-1.5921
527.36	-1.7797	-1.5865
527.39	-1.7827	-1.5816
527.43	-1.7794	-1.5913
527.46	-1.78	-1.589
527.49	-1.78	-1.589
527.53	-1.777	-1.5866
527.56	-1.7807	-1.5883
527.59	-1.7791	-1.5942
527.63	-1.7807	-1.5886
527.66	-1.7815	-1.5816
527.69	-1.7794	-1.59
527.73	-1.7772	-1.5904
527.76	-1.7785	-1.5873
527.79	-1.7815	-1.5888
527.83	-1.7794	-1.588
527.86	-1.7811	-1.5869
527.89	-1.7805	-1.5853
527.93	-1.782	-1.5856
527.96	-1.7759	-1.5928
527.99	-1.7849	-1.5878
528.03	-1.7796	-1.5862
528.06	-1.7797	-1.5884
528.09	-1.7783	-1.5902
528.13	-1.7821	-1.587
528.16	-1.7818	-1.5903
528.19	-1.7784	-1.5887
528.23	-1.7808	-1.583
528.26	-1.7778	-1.5909
528.29	-1.7801	-1.5914
528.33	-1.7802	-1.5855
